twitter_id,date,tweet
1309014673828843521,2020-09-24 06:19:53+00:00,b'Kmrn rame soal ospek virtual.. dulu anak2 IKJ jaman ospek diapain aja sih? Nih macan kampus nya @lembuwiworo \nKlik:\nhttps://t.co/SOcOsMPdqY https://t.co/lpYVT74sGM'
1308345200897527808,2020-09-22 09:59:38+00:00,b'We are back!! #kamikembali https://t.co/7ozOOMN7pB'
1308013157005230080,2020-09-21 12:00:12+00:00,b'Nah sekalian dengerin ini biar \xe2\x80\x9ctau banget\xe2\x80\x9d tentang Prediksi!!\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/t0M3hRJ75w'
1308012898124357632,2020-09-21 11:59:11+00:00,b'Mau tau siapa oknum pelaku yg punya ide kita berbaju olahraga SD begini?\nTontooon nih didampingi narator:\nhttps://t.co/kSxC1eMZPj https://t.co/r6Ueb5945n'
1307699720614109186,2020-09-20 15:14:43+00:00,b'Ini cerita perjalanan The Prediksi kemarin ke Tanakita.. ada narator nya biar ga bingung.. \xf0\x9f\x98\x82\nTonton:\nhttps://t.co/kSxC1eMZPj https://t.co/O6vBlnJfio'
1307310743411240960,2020-09-19 13:29:04+00:00,b'Kisah inspiratif..\nDengerin:\nhttps://t.co/kY0pjGYNaC https://t.co/jbHAYWLFLF'
1307280062069182464,2020-09-19 11:27:09+00:00,b'Udah denger belum? Udah tau singkatan nama2 anggota? :) https://t.co/t0M3hRJ75w'
1306447694987100160,2020-09-17 04:19:37+00:00,b'Mau tau lebih ttg sejarah dan visi misi PREDIKSI?? JAYA! JAYA! JAYA!\nDengerin:\nhttps://t.co/rVElkjul9c https://t.co/6KXPhcT2dp'
1306426604357263360,2020-09-17 02:55:49+00:00,b'Si Kalem dan Si Strong dapet tugas nyuapin Si Bungsu..\nBerhasil ga yah?\nCheck this out: \nhttps://t.co/LSJs5g3NUB https://t.co/DrZ9XrJcvd'
1305700933511200768,2020-09-15 02:52:15+00:00,b'New video: MISSION M: Megumi Miskha Menyuapi Miguel..\nBerhasil ga yah?\nKlik:\nhttps://t.co/LSJs5g3NUB https://t.co/hgtIRWK3xD'
1305100408876986369,2020-09-13 11:05:59+00:00,b'PSBB ketat.. bukan PSBB total..'
1304016587955908608,2020-09-10 11:19:16+00:00,b'Hayuk tandiiing!!!! Tempat dan waktu tentukan!!!! :)\nKlik:\nhttps://t.co/tVqI3USd4H https://t.co/MMBJFdSJnx'
1303967585134764034,2020-09-10 08:04:33+00:00,b'Wow.. sobat insap ku lebih romantis dari ku? Hmmmmm..\nDengerin deh:\nhttps://t.co/8XwvnUlOZR https://t.co/n902eocyco'
1302515641446854656,2020-09-06 07:55:03+00:00,b'New video desta yutuber!!!\n\nhttps://t.co/8ETLYG2DoQ https://t.co/bxOrOEmJYe'
1302167413018902528,2020-09-05 08:51:19+00:00,b'Coba didengarkan..\n\nhttps://t.co/yMIOdFGQFL https://t.co/nQbaWIjkZl'
1301424805409746944,2020-09-03 07:40:27+00:00,b'Sejarah awal mula Tonight Show ada.. diceritakan oleh yg paling senior @hestiprwdinata \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nKlik:\nhttps://t.co/PGHSzXG4BS https://t.co/zLVZYSE9Rh'
1299684993933824000,2020-08-29 12:27:04+00:00,"b'Wow @GrabID ternyata gercep juga lgsg ngirimin gue makanan krn belain hesti wkwk jatah anak soleh nih, yok yg laen buru deh pada belain temen-temen lu pake promo HEMATLICIOUS. GrabFood ga mau endorse gue nih? Hahaha https://t.co/vPOP47AVYN https://t.co/RX7AlPUHO4'"
1299333112074088450,2020-08-28 13:08:49+00:00,"b'Kok ga asik nih  @imamdarto ? \nRibett bgt sih hidup lo? Nyenggol orang mulu dah.. Bilang aja kalo pengen, kurang udah jadi Haji Endorse? https://t.co/Rpuqlq1yYe'"
1298936491058446336,2020-08-27 10:52:47+00:00,b'Gokil!! Yakin ga nyesel? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nNih:\nhttps://t.co/AYz9Bbz1m6 https://t.co/6QOCyBNcMQ'
1298550982561787905,2020-08-26 09:20:54+00:00,b'Nanti malam 20.30 di NET.. https://t.co/tkn9RjExP0'
1298519206724431873,2020-08-26 07:14:38+00:00,b'Panggil saya Desta Guru Renang!!!\nPelajaran dasar klik: \nhttps://t.co/g8HUNUZNRp https://t.co/u54WQnbSWi'
1297044055012990976,2020-08-22 05:32:55+00:00,b'Saya itu serius banget!! Jarang becanda..\nDengerin deh:\nhttps://t.co/wMJgcyshyK https://t.co/9gG8UBAn1A'
1296785579229638657,2020-08-21 12:25:49+00:00,b'Ini baru inspiratif.. idola kita kapten @bepe20 !!! \nDengarkan: \nhttps://t.co/FAzcutyEPA https://t.co/o0oX3Aqv6y'
1295623414275694592,2020-08-18 07:27:48+00:00,b'Sorry diposting ulang karena problema copyright..\nUdah beres sekarang..\nMERDEKA!!!!!\nNonton deh: \nhttps://t.co/j23adAZrXp https://t.co/nsuGmB11rk'
1295335408499224579,2020-08-17 12:23:22+00:00,b'Dirgahayu RI KE 75!!\nTonton 17 an di Desta Natasha Family Channel:\nhttps://t.co/j23adAZrXp https://t.co/XxrTpBrLdO'
1294662169447915520,2020-08-15 15:48:09+00:00,b'Kok bisa yah 1 keluarga sama semua kelakuan dan polah tingkah nya?  #siapahayo? #keluargaSiapaSih?'
1294130547078225921,2020-08-14 04:35:40+00:00,b'Duit sebulan kok abis cepet muluk? Cara ngatur nya gimana sih? Coba ngobril sm ahli nya deh..\nKlik: https://t.co/xyup08HjUk https://t.co/jeSMZKcA43'
1293925895695003656,2020-08-13 15:02:28+00:00,b'Ikan cupang lg musim lagi.. tiba2 balik nge trend.. dengerin ngobrol bareng ahli ikan cupang yg tidak begitu ahli!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nKlik:\nhttps://t.co/ONZRJggX9b https://t.co/iJk1hW6ua7'
1292759908593463296,2020-08-10 09:49:15+00:00,b'Nah ini dia.. mau tau kenapa saya lebih tau ttg Nycta Gina drpd suami nya? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nKlik: https://t.co/Vhf9wrAQdl https://t.co/7ZPMH00qjw'
1291302107803348994,2020-08-06 09:16:28+00:00,b'Apa sih hobby nya mas Ariel selain nge band??\nKlik: https://t.co/h6ueePGmEL https://t.co/tgzcteB44A'
1290463666333274113,2020-08-04 01:44:48+00:00,b'Diminta jadi drummer NOAH.. hmm saya pikir2 dulu yah.. nanti saya kasih jawaban nya.. \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\n\nTonton nih:\nhttps://t.co/OEvLqMnzN0 https://t.co/pX7HDyTKZB'
1289439412611215360,2020-08-01 05:54:47+00:00,b'Abis liat gorilla kalah main karambol ya pit? https://t.co/ra1AUc14X1'
1288774378298077186,2020-07-30 09:52:10+00:00,b'NOAAAAHHH!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nDengerin dech: https://t.co/NLSXBe0wEX https://t.co/3MnHbdkHHi'
1288743754166235136,2020-07-30 07:50:29+00:00,b'Prank Ultah si STROOOONGGG!!!\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nTonton ah: https://t.co/6GUVJnjQgs https://t.co/39eKYWj3GD'
1286983610524766210,2020-07-25 11:16:18+00:00,b'New video.. QnA with me and @NatashaRizkinew sambil main Jenga..\nKlik: https://t.co/u4Gi7Txrbm https://t.co/t0TqzFI9mf'
1286260273469222912,2020-07-23 11:22:01+00:00,"b'Ini diaaaaa @erosscandra , sang pujangga pembuat lagu yg nyangkut abadi di telinga!! \nKlik: https://t.co/lljWuQl3uM https://t.co/ZGdeSJbywW'"
1285192271021830144,2020-07-20 12:38:09+00:00,b'Mau tau cara bikin podkes sampe tayang? Nih istri ku coba jelasin pengalaman nyah..\nDengerin deh:\nhttps://t.co/uXlxLPeqLe https://t.co/mXToLRlxCW'
1284042238155055104,2020-07-17 08:28:20+00:00,b'Episode baruuuuuu.. ciki ciki boom boom.. \ndengerin deh:\nhttps://t.co/Ow6CdpRrBV https://t.co/QEAnZlEUtO'
1283593650350383104,2020-07-16 02:45:48+00:00,b'Istri buat podkes? Hmmm menarik.. sangat menarik.. \ndengerin deh:\nhttps://t.co/YT5UKweYUt https://t.co/KwSzLFSE0R'
1281186737079771136,2020-07-09 11:21:36+00:00,b'Cerita bus Tour Club80s tiba2 narik penumpang di pinggir jalan.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nKlik: https://t.co/eqH7CXmJe6 https://t.co/xPVpOh1nwS'
1280023902417121281,2020-07-06 06:20:54+00:00,b'New video.. new new new.. wow wow wow.. \nCek deh:\nhttps://t.co/IxDMFChfLw https://t.co/btGiIzVtKk'
1278951739761147905,2020-07-03 07:20:31+00:00,b'Buat yg suka komentar negatif di sosmed..\nCoba dengerin kisah nya:\nhttps://t.co/AZQgTRnBd1 https://t.co/cm9iJPGeaY'
1278599067149320192,2020-07-02 07:59:07+00:00,b'Kenapa Marshel? Kenapa dia?\nDengerin nih.. https://t.co/39x8RcheeT https://t.co/AqByWkXsaK'
1276727883856138241,2020-06-27 04:03:42+00:00,b'Mau kaya? Nih biar bisa bikin konten beli2 mobil mewah.. \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\nKlik: https://t.co/fo1fYZMfZX https://t.co/kCa1qI72pt'
1276304473476882432,2020-06-26 00:01:13+00:00,b'YNWA!! CHAMPIONS!!!! \xf0\x9f\x8f\x86 https://t.co/iU8MOqF17g'
1275676037326798848,2020-06-24 06:24:02+00:00,b'Wow wow wow.. video baru.. saya jago masak kan ternyata!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nKlik: https://t.co/MMkUV8f5Qd https://t.co/Dm1mv8EwtS'
1274203866775445504,2020-06-20 04:54:10+00:00,b'Desta Yutuber ada yg baru lagi niiihh.. bukan konten adu kaya2an nih tapi nya.. \xf0\x9f\x98\x9c\nKlik: https://t.co/9xj4Xz7mSV https://t.co/FIZV6hAlyy'
1273864098183213056,2020-06-19 06:24:02+00:00,b'Lagi tren adu kaya2an jadi konten? Wow wow wow..'
1273557481667493888,2020-06-18 10:05:39+00:00,b'Film Pretty Boys dibajak? Yuk jalur hukum siap2 yah yg udah ngebajak.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nDengarkan: https://t.co/oLdQzQ5iQT https://t.co/8i5IpeqbSr'
1272690501532004354,2020-06-16 00:40:35+00:00,b'Hebat nih.. jualan bajakan dipromoin.. bravo deh kamu.. sikat ga nih guys? https://t.co/DgTYJ9M23Q'
1272358010732425216,2020-06-15 02:39:23+00:00,b'Desta Yutuber kembali!!! Lebih susah ngurus istri atau kura2? \nTonton dan subscribe!! (Yutuber bgt kan?)\nhttps://t.co/7qpD4Lttc8 https://t.co/HjjZqCu5Ph'
1271332516591333376,2020-06-12 06:44:26+00:00,b'Nah saya ternyata kayak gimana emang? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nKlik dengerin deh: https://t.co/fFS5lZixWf https://t.co/DNEa5AFVBI'
1270928539898966016,2020-06-11 03:59:11+00:00,b'Desta Yutuber ngeluarin video baru nih!!\nklik and subscribe dong:\nhttps://t.co/zyHkRKsDcJ https://t.co/9Zr9vqomzv'
1270616601423777792,2020-06-10 07:19:39+00:00,b'Design poster awal yang dianggap tidak layak tayang..\nBelum nonton?\nUdah tayang tuh di goplay indonesia!!\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/LWadsdTMlf'
1268884323886755840,2020-06-05 12:36:12+00:00,b'Dulu sebelum kenal padahal eneg banget sama gaya nya.. hahahahhaa https://t.co/d9n0fuXXj6'
1268389644837650432,2020-06-04 03:50:31+00:00,b'EPISODE TERBANGKE!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ini orang akting atau kehidupan sehari2 seperti ini sih? Idola gue nih!! ONAD!!!\nListen: https://t.co/Msw702gFOx https://t.co/lmbymg3DEn'
1267770758056427521,2020-06-02 10:51:17+00:00,b'Tonight show nanti jam 19.00 di NET.. nonton nya di tipi.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1267321485405810694,2020-06-01 05:06:02+00:00,b'Comeback Show!! Tonight!!! 7:00PM https://t.co/2ndtigzXbr'
1266704561479147520,2020-05-30 12:14:36+00:00,b'Iya yutup nya menyusul.. dengerin dulu podcast nyah.. Boyke maniaaa??? https://t.co/cOy6wpgwMP'
1266281804505337857,2020-05-29 08:14:43+00:00,b'Dokter ini yang selalu membimbing saya.. dengerin deh.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cOy6wpgwMP'
1265925624528400385,2020-05-28 08:39:23+00:00,b'Eh muncraaatt??? Sangat edukatif!! Bravo Boykeee my bro!! \nKlik: https://t.co/AolEp07oj5 https://t.co/zTr2ZE42Wt'
1264185877590237184,2020-05-23 13:26:15+00:00,b'LIVE jam 21.00 WIB.. Bisa jadi ini live terakhir di youtube atau tidak.. semua tergantung nanti malam.. Ta\xe2\x80\x99kenal maka Takbiran..\nKlik: https://t.co/R5tfADRlMQ https://t.co/ldGuJyEtzJ'
1264077317774557185,2020-05-23 06:14:52+00:00,b'Catatan harian curhatan seorang mbak yang tidak bisa mudik Lebaran ini.. \nklik: https://t.co/TTvwYhybbS https://t.co/pXroTeuTof'
1263409850115112960,2020-05-21 10:02:35+00:00,b'Ini mbak nya rumah gue yang pekerja keras.. mbak Marni.. curhat sedih kangen ibu nya di Sragen.. ga bisa mudik.. \nklik: https://t.co/TTvwYhgAkk https://t.co/4S2u9NXpXN'
1262744193648128000,2020-05-19 13:57:31+00:00,b'@uusbiasaaja Diam!!!! #sawityowit'
1262742023821389824,2020-05-19 13:48:53+00:00,b'Hati2 becanda di layar tv..\nbanyak yang pengen nebeng masuk tv..'
1262065957574283268,2020-05-17 17:02:26+00:00,b'Kira2 jam segini @vincentrompies @hestiprwdinata @EnzyStoria lagi apa yah?'
1261172875492380672,2020-05-15 05:53:39+00:00,b'Yang penasaran kenapa podkesmas nomer satu terus di charts.. ini ada tips and tricks nya.. dengerin deh:\nhttps://t.co/dcBHbLXFMv https://t.co/OQhBnNDEDE'
1260884175738900480,2020-05-14 10:46:28+00:00,b'Saksikan LIVE jam 21.00 WIB di Vincent Desta Show with Hesti Enzy malam ini!!!!\nSubscribe: https://t.co/QJGs49mGKl https://t.co/frbZbjbnk8'
1258372209799647232,2020-05-07 12:24:48+00:00,"b'He is back, sobat botunaaa!! Boyke maniaaaaaaa??????? Mantaaaappp!!! Edukasi sex bukan pornografi!!!\nKlik: https://t.co/qBM5ats7gO https://t.co/TnGeDT886M'"
1257230733719900165,2020-05-04 08:48:59+00:00,b'LIVE streaming Vincent and Desta Show with Hesti Enzy disaksikan langsung 108 ribu sobat strong.. apakah nanti malam rekor akan pecah? Saksikan LIVE jam 9 malam nanti di https://t.co/QJGs49mGKl'
1256967920954904577,2020-05-03 15:24:40+00:00,b'Udah 10 hari mainan #sawityowit selalu trending nomer 1 saat sahur.. saat nya kita mundur dulu.. selain capek mikir juga karena beberapa personil mulai sibuk.. hahahaha.. yg masih mau main silakan.. karena sawityowit milik kita semua.. salam sawit maniaaaa???'
1256737676851470336,2020-05-03 00:09:45+00:00,b'Maafkan sawiters.. saya lagi2 ketiduran.. yg penting #sawityowit tetap trending kan? Hehehehe.. sahur nanti main lg yah.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1256608764876042240,2020-05-02 15:37:30+00:00,b'Tema #sawityowit nanti: olahraga.. contoh: olahraga yang abis lima sebelum tujuh? \xe2\x80\x9csENAM\xe2\x80\x9d @oomleo @vincentrompies @dagienkz @uusbiasaaja @davidbayu @haorits @EnzyStoria @hestiprwdinata'
1256333842744397824,2020-05-01 21:25:04+00:00,b'Ngantuuk.. terima kasih semuaaaa!! #sawityowit milik kita semuaaa.. sampai besok!! Selamat berpuasa sawiteeerrrss!!'
1256331346890223616,2020-05-01 21:15:09+00:00,"b'Minuman yang mau transfer bayaran manggung? \xe2\x80\x9cBAND, REK dong.. rek bca atau mandiri?\xe2\x80\x9d #sawityowit'"
1256328942635515904,2020-05-01 21:05:36+00:00,b'Sin tiauw eng hiong sebelum nya.. jadul!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fI8OxHJHi4'
1256328814155579392,2020-05-01 21:05:05+00:00,b'Minuman yang tanding tinju? \xe2\x80\x9cWedang RONDE  1!! Tengggg!!!!\xe2\x80\x9d #sawityowit'
1256326304707706881,2020-05-01 20:55:07+00:00,b'Minuman yang desta jaman dulu? \xe2\x80\x9cES KEPALA MUDA\xe2\x80\x9d | dulu kepala nya masih muda ya bang..| kepala mana niiiiih? #sawityowit https://t.co/7kH5lk5lQi'
1256323789069021186,2020-05-01 20:45:07+00:00,"b'Minuman yang bikin mabok sampe ga bisa bedain benda? \xe2\x80\x9cPOT KAH?\xe2\x80\x9d | bukan bang, ini gesper kulit! | buset jauh amat yak? #sawityowit'"
1256322933103849472,2020-05-01 20:41:43+00:00,b'Ini bagus sekali.. saya kagum!! #sawityowit https://t.co/x6J4YNr97V'
1256322579796594688,2020-05-01 20:40:19+00:00,b'Minuman yang dimiripin boneka..\xe2\x80\x9d\xf0\x9f\x8e\xb5KOPI kir diriku boneka..\xf0\x9f\x8e\xb5\xe2\x80\x9d #sawityowit https://t.co/bLSAVGMHTc'
1256321263695364096,2020-05-01 20:35:05+00:00,"b'Minuman yang kotoran mata nya bikin kagum? \xe2\x80\x9cBELEK, WAAAAAHHH!!!\xe2\x80\x9d #sawityowit'"
1256320048613879810,2020-05-01 20:30:15+00:00,b'Minuman yang marah2 kasar? \xe2\x80\x9cBAJIGUR!!!! Apaaa kamuuu haaahh???? \xe2\x80\x9c #sawityowit'
1256318743778668553,2020-05-01 20:25:04+00:00,b'Tayangan anak2 yang ga mendidik.. \xe2\x80\x9cMarsha and the BIR\xe2\x80\x9d #sawityowit'
1256318670432686080,2020-05-01 20:24:46+00:00,b'Yuhuuu @oomleo @vincentrompies @haorits !! https://t.co/8COwtBrM8i'
1256318534554013701,2020-05-01 20:24:14+00:00,b'RT @FRISYLIA: Minuman yang kurang darah?\n\nJus ALPUCET\n\n#sawityowit @aldisht @dopesmaker @desta80s'
1256317120243044352,2020-05-01 20:18:37+00:00,b'Ini!!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mQBm3HM3eO'
1256316244141182977,2020-05-01 20:15:08+00:00,b'Minuman yang sobat ambyar? \xe2\x80\x9cES CAMPUR sari\xe2\x80\x9d #sawityowit'
1256314974516981760,2020-05-01 20:10:05+00:00,b'Minuman yang rantai boneka? \xe2\x80\x9cCHAIN DOLL\xe2\x80\x9d #sawityowit'
1256312504692736000,2020-05-01 20:00:16+00:00,b'Yuuk sikaaaatt!! Mulaaaii #sawityowit nyaaa!! Hajaaarr!!!'
1256242390613934080,2020-05-01 15:21:40+00:00,b'Tema #sawityotwit nanti sahur: minuman.. contoh: minuman yang ga higienis? \xe2\x80\x9cES JOROK nipis\xe2\x80\x9d see you @uusbiasaaja @vincentrompies @EnzyStoria @haorits @oomleo @dagienkz @davidbayu @hestiprwdinata'
1255971458074935296,2020-04-30 21:25:05+00:00,b'Terharu liat #sawityowit selalu ramai dan trending.. love you sawiters!!! See you tomorrow.. selamat berpuasa!!'
1255970977768497154,2020-04-30 21:23:10+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/t7O15EwR2L'
1255966441003769862,2020-04-30 21:05:08+00:00,b'Kota yang ditanya komandan bulan apa ini? \xe2\x80\x9cMEI DAN!!!!\xe2\x80\x9d #sawityowit'
1255964363392868352,2020-04-30 20:56:53+00:00,b'Tito bosche.. @davidbayu https://t.co/QiXsmEsTGS'
1255963909107994624,2020-04-30 20:55:05+00:00,b'Kota yang jago ngeramal? \xe2\x80\x9cRIAU kiyaushi\xe2\x80\x9d #sawityowit'
1255963009370845185,2020-04-30 20:51:30+00:00,b'@haorits Waduh @oomleo'
1255962509791555584,2020-04-30 20:49:31+00:00,b'RT @amacreep_: @desta80s Kota yang terdiri dari 3 huruf? Pa dan g #sawityowit'
1255962285337534464,2020-04-30 20:48:38+00:00,b'Bangke \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #sawityowit https://t.co/PP6FgKs84L'
1255962221584117760,2020-04-30 20:48:22+00:00,b'Kota apa yang santai? \xe2\x80\x9cSOLO\xe2\x80\x9d #sawityowit https://t.co/5MzMJvhW4X'
1255961400637378563,2020-04-30 20:45:07+00:00,b'Kota yang kehilangan nada? \xe2\x80\x9cMANA DO? kok langsung re? #sawityowit'
1255957810765942784,2020-04-30 20:30:51+00:00,b'RT @hasan_rahmadi: @desta80s @dagienkz @EnzyStoria @uusbiasaaja @haorits @oomleo @vincentrompies @davidbayu Kota yang ada saat akad nikah..\xe2\x80\xa6'
1255957776200687617,2020-04-30 20:30:43+00:00,"b'RT @mchrll_: @desta80s Kota yg mogok melulu, BANJIRMESIN \n#sawityotwit'"
1255957645065965568,2020-04-30 20:30:11+00:00,b'Kota yang lagu keroncong? \xe2\x80\x9c\xf0\x9f\x8e\xb5JAMBI tan meraaaaahh.. \xf0\x9f\x8e\xb5\xe2\x80\x9d #sawityowit'
1255957552195567618,2020-04-30 20:29:49+00:00,b'Hahahahaha https://t.co/NKKYIjhzU2'
1255957459614617601,2020-04-30 20:29:27+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/LS1hPg3Tca'
1255953254023749632,2020-04-30 20:12:44+00:00,b'Kota yang ada di doraemon.. \xe2\x80\x9cBALI BALI bambu\xe2\x80\x9d #sawityowit'
1255953037392089088,2020-04-30 20:11:53+00:00,b'Kota yang pake freon.. \xe2\x80\x9cACEH 2pk\xe2\x80\x9d #sawityowit'
1255951961565716481,2020-04-30 20:07:36+00:00,b'Yuuk mulai #sawityowit nyaah!! @dagienkz @EnzyStoria @uusbiasaaja @haorits @oomleo @vincentrompies @davidbayu'
1255883265170272257,2020-04-30 15:34:38+00:00,b'Tema #sawityowit nanti malam: kota2 di Indonesia.. kota yang gatel.. \xe2\x80\x9cGARUT dong ah\xe2\x80\x9d #sawityowit @dagienkz @vincentrompies @oomleo @davidbayu @EnzyStoria @hestiprwdinata @haorits @uusbiasaaja'
1255842544404983810,2020-04-30 12:52:49+00:00,b'Sebelum nonton VincentDestaHestiEnzy di live youtube jam 9 nanti.. coba dengerin dulu biar jelas dan clear dari pihak stasiun TV bagaimana nasib Tonight Show ke depan.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nKlik: https://t.co/f3yCCATIqr https://t.co/FYbjr7kwJi'
1255708985790918656,2020-04-30 04:02:06+00:00,b'Nanti malam jam 9:00!!!\nLIVE!!\nsubscribe: https://t.co/QJGs49mGKl https://t.co/f4rLGuuJkz'
1255609066824531979,2020-04-29 21:25:04+00:00,b'Wow rame!! Terima kasih semua yah yg ikutan #sawityowit !! Besok kita berjumpa lagi.. met bobo lg.. cups'
1255604072494903297,2020-04-29 21:05:13+00:00,b'Buah yang ringan banget? \xe2\x80\x9cSEMANGKA\xe2\x80\x9d | kok semangka? | noh angkat noh!!! Angkaaat!! #sawityowit https://t.co/y55aOBsPrW'
1255602811431194624,2020-04-29 21:00:12+00:00,b'Buah yang nyolot? \xe2\x80\x9cAPE Lo liat2??? Haaahhh!!?? #sawityowit'
1255601515215171590,2020-04-29 20:55:03+00:00,b'Buah yang semua muntah kucing? \xe2\x80\x9cALL PUKE CAT\xe2\x80\x9d #sawityowit'
1255600259499204609,2020-04-29 20:50:04+00:00,b'Buah yang paling berat? \xe2\x80\x9cPISANG\xe2\x80\x9d | kok pisang?| noh angkat noh!! Angkaat!!! #sawityowit https://t.co/OlJ2lnp5EE'
1255596886683054080,2020-04-29 20:36:40+00:00,b'Ini ini ini!!!! https://t.co/dt7LMTjhFn'
1255594671427817472,2020-04-29 20:27:52+00:00,b'Buah yang ajaib? \xe2\x80\x9c\xf0\x9f\x8e\xb5buah SEMANGKA berdaun sirih\xf0\x9f\x8e\xb5\xe2\x80\x9d #sawiyowit'
1255593395105325057,2020-04-29 20:22:47+00:00,b'Buah yang sedih? \xe2\x80\x9cTurut berDUKU cita\xe2\x80\x9d #sawityowit'
1255592799983898625,2020-04-29 20:20:25+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vgEEhwE5gU'
1255592371590324225,2020-04-29 20:18:43+00:00,b'@oomleo @haorits Bener nih om leo.. gimana sih ca?'
1255591963899789312,2020-04-29 20:17:06+00:00,b'@oomleo @haorits \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1255591779534901248,2020-04-29 20:16:22+00:00,b'Buah yang seksi? \xe2\x80\x9cBUAH HENOL!!\xe2\x80\x9d | becandaan jadul.. #sawityowit'
1255591304995631104,2020-04-29 20:14:29+00:00,b'Wow wow wow!! https://t.co/7Fptirz68x'
1255591237303713792,2020-04-29 20:14:13+00:00,b'Lah ikutan juga dia? Buah apa yang bebek? #sawityowit https://t.co/8AiHdIrQK3'
1255590822914875392,2020-04-29 20:12:34+00:00,b'Buah yg divonis hakim? \xe2\x80\x9cdinyatakan berSALAK!!!\xe2\x80\x9d #sawityowit'
1255590391631339520,2020-04-29 20:10:51+00:00,b'Buah yang peringatan? \xe2\x80\x9cBUAH HAYA!!!!!\xe2\x80\x9d #sawityowit'
1255590083240976384,2020-04-29 20:09:38+00:00,b'Yuuuk mulaaaaii #sawityowit nyaaah!!! @vincentrompies @dagienkz @oomleo @davidbayu @uusbiasaaja @EnzyStoria @hestiprwdinata @haorits'
1255524465171103745,2020-04-29 15:48:53+00:00,b'Tema #sawityowit nanti: buah-buahan..\nContoh: buah yang botak? \xe2\x80\x9cRAMBUTIN\xe2\x80\x9d..\nSee you sawit maniaaaaa???? \n@vincentrompies @uusbiasaaja @EnzyStoria @davidbayu @dagienkz @oomleo @hestiprwdinata @haorits'
