twitter_id,date,tweet
1113115189648347136,2019-04-02 16:25:16+00:00,b'https://t.co/4l1wY6D88P'
1112970833650049024,2019-04-02 06:51:39+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x8e\xbc https://t.co/EPwjDK8oCb'
1112970331608641536,2019-04-02 06:49:39+00:00,"b'Love playing with these guys on #Sukkiri, if you scroll through you\xe2\x80\x99ll see us on the show from 2014! Thank you @PDHMIX1 and Carlton for holding it down bts on sound and great seeing you again Mari Sekine and thank you for having us! https://t.co/J302EUvHGh'"
1112911686753632257,2019-04-02 02:56:37+00:00,b'\xf0\x9f\x96\xa4 Japan https://t.co/DKe6mCguXS'
1111678280455741440,2019-03-29 17:15:30+00:00,b'https://t.co/8PqBCAdcNw'
1111677721199837184,2019-03-29 17:13:17+00:00,b'Zojoji Temple \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/K8ksOe6ik0'
1111677367825518592,2019-03-29 17:11:53+00:00,b'\xf0\x9f\x8c\xb8Cherry blossom season in Tokyo https://t.co/5yDZ5SMTUG'
1111651090427047936,2019-03-29 15:27:28+00:00,b'Congratulations @billieeilish!! \xf0\x9f\x96\xa4 the new album!!! It fucking rocks! #whenwefallasleepwheredowego'
1111471678423392257,2019-03-29 03:34:32+00:00,b'Loved seeing all of your faces and performing for you here in Japan! I hope you are enjoying the new album!! Thanks for always supporting my music! https://t.co/gd9slt4Wgt'
1111470551304802304,2019-03-29 03:30:04+00:00,b'https://t.co/iQ8TvYC1K5'
1111469957785612288,2019-03-29 03:27:42+00:00,b'\xf0\x9f\x96\xa4 Japan https://t.co/i57q4N316z'
1111327300912476160,2019-03-28 18:00:50+00:00,b'Did you hear my song #BiggerWow on the @HallmarkChannel movie #FlipThatRomance? Tune in to watch this Friday 3/29 at 10pm! https://t.co/C4NznLxs1d'
1111095658453172224,2019-03-28 02:40:22+00:00,b'This reads my name and Head Above Water in Japanese. I wrote this out myself !!!! https://t.co/bu8sf1hEBT'
1111094714105655296,2019-03-28 02:36:37+00:00,b'I love you Japan! \nI love you @inrock - thank you for supporting me and my music in Japan \xf0\x9f\x92\x96 https://t.co/4mgKeouqw9'
1110701929988919297,2019-03-27 00:35:50+00:00,b'\xf0\x9f\x96\xa4 https://t.co/gMULAamxjU'
1109258232986427393,2019-03-23 00:59:06+00:00,b'RT @hallmarkchannel: Who else is loving the song #BiggerWow by @AvrilLavigne?! #FlipThatRomance #SpringFever https://t.co/0lrafZXdaD'
1108801796078620672,2019-03-21 18:45:23+00:00,b'New Dumb Blonde Merch\xc2\xa0\xf0\x9f\x92\x9b will ship around April 5th\nhttps://t.co/DvRKH8wn4H https://t.co/MAKCqw426u'
1108650324577779712,2019-03-21 08:43:29+00:00,b'Spring Has Sprung Bitches \xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb8\xf0\x9f\x92\x95\xf0\x9f\xa6\x84\xf0\x9f\x92\x96 https://t.co/S62e6JYw0S'
1108650217077792768,2019-03-21 08:43:04+00:00,b'https://t.co/ISGRkvblxi'
1108416907089072128,2019-03-20 17:15:58+00:00,b'I was humbled to be a part of an epic event led by @MariaShriver and @TimShriver. I am inspired to have spent time with all of these wonderful people who have spent their life dedicated to charity! Thanks to Peter Wheeler and the @specialolympics @worldgamesad for having me! https://t.co/OV3XriKNRU'
1108412636654272512,2019-03-20 16:59:00+00:00,b'United Arab Emirates \xe2\x9d\xa4\xef\xb8\x8f Glam and Style by @laurenbateshair // \xf0\x9f\x93\xb8 DiPPLE https://t.co/29L6BplRoz'
1107890530870976512,2019-03-19 06:24:20+00:00,b'I have the best fans. Thank you guys so much for voting for me for the fan choice @TheJUNOAwards Yay we won. I\xe2\x80\x99ll feel all of your love in that award every time I see it sitting in my house. You guys are insane and I love you to the moon and back thank you little black stars \xe2\xad\x90\xef\xb8\x8f'
1107886767116447745,2019-03-19 06:09:23+00:00,b'Thank you for having me UAE and for your hospitality @emiratespalace \xf0\x9f\x92\x99 Photo by Robb Dipple // Glam and style by @laurenbateshair'
1107886763047976960,2019-03-19 06:09:22+00:00,"b'Moved by the beauty and grace of your culture. Being here for the @specialolympics and performing with @luisfonsi, @tamerhosny, @7sainaljassmi, and @assalaofficial has been such an amazing experience. Everyone has been so warm and my time here has been magical and epic. https://t.co/KtViE7gd4u'"
1106960773014667264,2019-03-16 16:49:49+00:00,b'Abu Dhabi camel ride on the beach \xf0\x9f\x90\xaa\xf0\x9f\x8c\xb4\xf0\x9f\x92\x95 https://t.co/YvKGpzkwDQ'
1106960456776704000,2019-03-16 16:48:33+00:00,b'Baby .... \xf0\x9f\x90\xaa https://t.co/p6vVhmVKpH'
1106958859120214017,2019-03-16 16:42:12+00:00,b'Cameltoe!!!!!! part two @CarynAlpert \xf0\x9f\x90\xaa #abudhabi https://t.co/AWcMZfgtdb'
1106303858190548992,2019-03-14 21:19:28+00:00,b'https://t.co/zqER7J87cW'
1106278651593543680,2019-03-14 19:39:18+00:00,b'It was such an honor performing the new @SpecialOlympics anthem with @LuisFonsi and many other incredible musicians at the Special Olympics @WorldGamesAD Opening Ceremonies!  Good luck everyone \xf0\x9f\x92\x99 #MeetTheDetermined https://t.co/fm1xZrPijG'
1105631935118729216,2019-03-13 00:49:29+00:00,b'Thank you to the @MariaShriver family for bringing such an amazing organization into the world for these athletes. Proudly supporting!! And honoring Eunice Kennedy Shriver\xe2\x80\x99s 50 year legacy!'
1105631934590246914,2019-03-13 00:49:29+00:00,b'@AvrilFoundation and I have been huge supporters of the @SpecialOlympics for a number of years and we couldn\xe2\x80\x99t be happier to #MeettheDetermined!'
1105631932417662976,2019-03-13 00:49:28+00:00,"b'Heading off to Abu Dhabi soon and so thrilled to be performing the new anthem by @RyanTedder and @Greg_Wells, alongside @LuisFonsi and others at the Special Olympics @WorldGamesAD Opening Ceremonies! https://t.co/rkn36AnbU1'"
1105505532264103942,2019-03-12 16:27:12+00:00,"b""RT @Aaptiv: Ready to turn up your treadmill run? Don't miss a brand new all-@avrillavigne playlist from @JJThornhill (including music from\xe2\x80\xa6"""
1104205739348750336,2019-03-09 02:22:18+00:00,b'Celebrating #InternationalWomensDay all day and everyday \xf0\x9f\x92\xaa https://t.co/4xevZpY4gP'
1103508505820975104,2019-03-07 04:11:44+00:00,"b""If you missed my performance of Head Above Water on @fallontonight the first time, it's being reaired tonight \xf0\x9f\x92\x99 https://t.co/cpBrsZrGf0"""
1103099723253051392,2019-03-06 01:07:23+00:00,b'Today was EVERYTHING! It was great spending time with you ladies! https://t.co/qq2evGq01E'
1103095018342866944,2019-03-06 00:48:41+00:00,b'Thanks for having us today @thetalkcbs \xf0\x9f\x99\x8f\xf0\x9f\x8c\x8a! #HeadAboveWater https://t.co/T0m6cxUpFE'
1103092517895995393,2019-03-06 00:38:45+00:00,b'\xf0\x9f\x8e\xa4\xf0\x9f\x92\x99\xe2\x9c\xa8 @TheTalkCBS https://t.co/RV5vUizbZz'
1103017242801844226,2019-03-05 19:39:38+00:00,b'Excited to perform #HeadAboveWater on @thetalkcbs today! Tune in 2pm ET/1pm PT \xf0\x9f\x92\x99 https://t.co/TgA7n7LsYF'
1102954732732080128,2019-03-05 15:31:14+00:00,b'Tune in today to @cbs at 2pm ET/1pm PT to watch my live performance on @TheTalkCBS \xf0\x9f\x96\xa4 https://t.co/dBdySjyVNV'
1101953352986910720,2019-03-02 21:12:07+00:00,b'Everyone\xe2\x80\x99s telling me they heard \xe2\x80\x9cDumb Blonde\xe2\x80\x9d on @SiriusXMHits1 today \xf0\x9f\x96\xa4 thanks so much @kidkelly!!! I\xe2\x80\x99m excited! @nickiminaj'
1101642177099100160,2019-03-02 00:35:37+00:00,"b'Hanging with friends last night, love you guys \xf0\x9f\x96\xa4\nListen and stream @ThisIsRobThomas\xe2\x80\x99 new song, One Less Day (Dying Young)! https://t.co/CeSl34IV5g'"
1101307743061884931,2019-03-01 02:26:41+00:00,"b'I\xe2\x80\x99m so excited to meet one of you (+guest) in Tokyo that I added MORE prizes! Visit https://t.co/2fEmsP6fy5 to learn how to get some of my personal sneakers \xf0\x9f\x91\x9f, hand signed lyric sheets &amp; more! Thanks for supporting @AvrilFoundation #AvrilJapan\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 #DoGoodGiveBack #LymeWarrior\xf0\x9f\x92\x9a https://t.co/axi77gpXQm'"
1101210376576724992,2019-02-28 19:59:47+00:00,b'Comment your fave songs from my new album #HeadAboveWater \xf0\x9f\x96\xa4https://t.co/9Lbq3DKilQ https://t.co/IRNVDUPR9G'
1100929483081576448,2019-02-28 01:23:37+00:00,b'Tune in to my interview on @enews tonight at 7 pm \xf0\x9f\x96\xa4 https://t.co/9HohCY18YX'
1100535522802323456,2019-02-26 23:18:10+00:00,b'I can sting like a bee but I\xe2\x80\x99m sweeter than honey \xf0\x9f\x92\x95\n#DumbBlonde #AvrilxNicki https://t.co/w9q7XQpD1B https://t.co/bml09eUJSD'
1099086670819844098,2019-02-22 23:20:57+00:00,b'Thank you @SpotifyCanada for the cover of Pop All Day. Bop to Dumb Blonde featuring @NICKIMINAJ! https://t.co/EDK8eEXE5y'
1098732494868770817,2019-02-21 23:53:34+00:00,"b'Huge thanks to @AmazonMusicCAN for making me the cover of \'FreshPop\' this week. #AskAlexa to play ""Dumb Blonde"" now! #HeadAboveWater https://t.co/V0plHLgchl'"
1098690894503469056,2019-02-21 21:08:16+00:00,"b'So much love to @SpotifyCanada. ""Head Above Water"" out right now! \xf0\x9f\x96\xa4 https://t.co/ub4oypUqfp'"
1098683884198289408,2019-02-21 20:40:25+00:00,b'Thanks @Cosmopolitan \xf0\x9f\x96\xa4 https://t.co/WSNI3bQBNZ https://t.co/3F7skdthBp'
1098676993267122177,2019-02-21 20:13:02+00:00,"b""Check out my new track 'Dumb Blonde' feat. @NICKIMINAJ on @AppleMusic's A-List: Pop playlist. Game on! Listen now! https://t.co/Z5mMkXBnXF"""
1098665423929667584,2019-02-21 19:27:03+00:00,b'\xf0\x9f\x8c\x9f https://t.co/t11dDPHzvw'
1098372482476568576,2019-02-21 00:03:01+00:00,"b'Thank you @SIRIUSXM for all the support and for having me, I had so much fun! https://t.co/Op6sCtnbBj'"
1098274391836610561,2019-02-20 17:33:14+00:00,"b'I hope this album, #HeadAboveWater, can give strength, inspiration and comfort to anyone who listens to it \xf0\x9f\x96\xa4 Watch my interview on @uproxx @HondaStage here https://t.co/XRqd7Oao3M https://t.co/muamSVDPIz'"
1097976948171595777,2019-02-19 21:51:18+00:00,b'Thanks @pandoramusic! Check out my new album #HeadAboveWater on Pandora here https://t.co/XeILEu4ilc \xf0\x9f\x96\xa4 https://t.co/BBF47O6MMc'
1097955989603549184,2019-02-19 20:28:01+00:00,b'Thanks @topsify for adding #DumbBlonde on Pop Royalty \xf0\x9f\x96\xa4 https://t.co/8YsOYFCGih'
1097944516894502912,2019-02-19 19:42:26+00:00,b'Billboard in Canada! Thank you @Spotify \xf0\x9f\x96\xa4\xc2\xa0Stream #HeadAboveWater on Spotify here: https://t.co/6raZXs0YhY https://t.co/rHJi68Kll2'
1097934391743897600,2019-02-19 19:02:12+00:00,b'\xf0\x9f\x96\xa4icon. You\xe2\x80\x99re truly missed. https://t.co/8roMHjW70o'
1097882323931021312,2019-02-19 15:35:18+00:00,"b'RT @AppleMusic: She\xe2\x80\x99s back. @avrillavigne is here with her latest album, #HeadAboveWater.\nhttps://t.co/UtdUxRITcR'"
1097876100276015105,2019-02-19 15:10:34+00:00,b'Live on air with Hits1 - @SiriusXMHits1 @SIRIUSXM @MorningMashUp \nListen In:\nhttps://t.co/k3rnPuipSI https://t.co/suNsXGueS0'
1097856385801486337,2019-02-19 13:52:14+00:00,b'RT @siriusxmvolume: Today on #Feedback -- @TheNotoriousNIK and @LoriMajewski welcome @AvrilLavigne into the studio at 9:20am East / 6:20am\xe2\x80\xa6'
1097595617851949057,2019-02-18 20:36:02+00:00,b'Catch me tomorrow on @SiriusXMHits1 10:00 - 10:30 EST \xf0\x9f\x96\xa4\nTune in here: https://t.co/k3rnPuipSI https://t.co/4nbZmKfthF'
1097589391516680198,2019-02-18 20:11:17+00:00,b'Day 4 and still the top-selling album worldwide on iTunes. Thank you to the best fans in the world : ) https://t.co/xNIW4bFOhn'
1097572365876318212,2019-02-18 19:03:38+00:00,b'Thanks @idolator \xf0\x9f\x96\xa4\nhttps://t.co/8S4yIKgvOi'
1097201534109188097,2019-02-17 18:30:05+00:00,b'#HeadAboveWater @amazonmusic \xf0\x9f\x96\xa4\nhttps://t.co/KphHkCdQDf https://t.co/to9loQWlpB'
1097200438854725632,2019-02-17 18:25:44+00:00,b'I was so touched to see so many fans who have been on this journey with me since the beginning. I\xe2\x80\x99m so grateful to have people like this in my heart. Thanks for travelling to NYC to come see me for CD release week https://t.co/xVJRScfxAj'
1096830884941053952,2019-02-16 17:57:15+00:00,b'#HeadAboveWater @AppleMusic \xf0\x9f\x96\xa4 https://t.co/8NaSoDc09h'
1096629358616227840,2019-02-16 04:36:28+00:00,b'Thanks @FallonTonight for having me \xf0\x9f\x96\xa4 Stream and download my new album #HeadAboveWater here https://t.co/9Lbq3DKilQ https://t.co/2wvOJvQQ0F'
1096627878823813121,2019-02-16 04:30:35+00:00,b'Loved being with my band and my fam for album release week \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 #HeadAboveWater https://t.co/7oNQELbKJN'
1096627467861671936,2019-02-16 04:28:57+00:00,b'Happy album release day!! Had fun performing at @GMA \xf0\x9f\x96\xa4 Stream and download #HeadAboveWater here: https://t.co/9Lbq3DKilQ https://t.co/4a5EfJH6ye'
1096487964798988290,2019-02-15 19:14:37+00:00,b'#DumbBlonde is on #TodaysTopHits! https://t.co/6yRihxKejV\nStream my new record #HeadAboveWater on @spotify! https://t.co/6raZXs0YhY https://t.co/pYXzCQZNch'
1096486076418379776,2019-02-15 19:07:07+00:00,b'Thank you @spotify for adding #DumbBlonde on #NewMusicFriday playlist!! https://t.co/t2KO2iNBxp\n#HeadAboveWater is out now!! Stream it here https://t.co/6raZXs0YhY https://t.co/qZ47TrsJmr'
1096484515592122368,2019-02-15 19:00:54+00:00,b'#TGIF! Thanks @Spotify! https://t.co/PepmeiZudV\n#HeadAboveWater is out now. Stream it here https://t.co/rTndSAp8hR https://t.co/Tzs0gjnO2Z'
1096275505391710208,2019-02-15 05:10:22+00:00,b'I can\xe2\x80\x99t believe my album #HeadAboveWater is out now! I\xe2\x80\x99m so excited for you all to hear it! Stream and download it here https://t.co/9Lbq3DKilQ \xf0\x9f\x96\xa4 https://t.co/2vhV2urh6W'
1095865645835550720,2019-02-14 02:01:44+00:00,b'Tune in to @fallontonight at 11:35 pm ET/PT on @nbc \xf0\x9f\x96\xa4\n\xf0\x9f\x93\xb7: Andrew Lipovsky/NBC https://t.co/NDHlDyy4h8'
1095855397812940800,2019-02-14 01:21:01+00:00,"b'We ain\xe2\x80\x99t no #DumbBlondes!! Loved hanging with you tonight, @jimmyfallon! Thanks for having me. Tune in to watch me perform on @FallonTonight at 11:35 pm ET/PT \xf0\x9f\x96\xa4 https://t.co/uGRELvyUti'"
1095819151921139713,2019-02-13 22:56:59+00:00,b'Had so much fun interviewing @JuiceWorlddd for @InterviewMag \xf0\x9f\x96\xa4 #interviewmag https://t.co/UnoHA4h2sP'
1095776511414566912,2019-02-13 20:07:33+00:00,b'2 days until #HeadAboveWater! Comment which song you\xe2\x80\x99re most excited to hear! https://t.co/NrCXcqEKmg'
1095739620505968640,2019-02-13 17:40:58+00:00,b'I\xe2\x80\x99m performing on The Tonight Show tonight!!!! Tune in! @fallontonight https://t.co/GpmeoDGJpA'
1095710818220486657,2019-02-13 15:46:31+00:00,b'Thanks @people! Check out the full article here https://t.co/wIWw6QKU2e'
1095710294507057153,2019-02-13 15:44:26+00:00,b'Loved hanging with you @ZachSangShow! Let\xe2\x80\x99s do it again soon!! Check out my full interview here https://t.co/2jjf8s6H4k'
1095516393661857792,2019-02-13 02:53:56+00:00,"b""RT @Spotify: Get up, play it loud \xf0\x9f\x94\x8a\n@AvrilLavigne's new single with @NICKIMINAJ off her upcoming album is here. #DumbBlonde https://t.co/n3\xe2\x80\xa6"""
1095461018321412098,2019-02-12 23:13:54+00:00,b'Thank you @youtubemusic for adding #DumbBlonde ft @nickiminaj on your New This Week Playlist \xf0\x9f\x92\x95 check it out here https://t.co/8y1R3C5nPX'
1095453317050712064,2019-02-12 22:43:17+00:00,b'RT @AppleMusic: .@AvrilLavigne x @NICKIMINAJ link up on #DumbBlonde. Listen now.\nhttps://t.co/6I44bB3Ez2'
1095448907163684864,2019-02-12 22:25:46+00:00,b'3 days until #HeadAboveWater is here!! I\xe2\x80\x99m so excited for you all to hear it! Pre-order here https://t.co/rTndSAp8hR \xf0\x9f\x96\xa4 https://t.co/Amp0UaD0Mt'
1095378599450836992,2019-02-12 17:46:23+00:00,b'RT @NICKIMINAJ: https://t.co/CH2RhqfIM5 #DumbBlonde'
1095378586272292864,2019-02-12 17:46:20+00:00,b'RT @NICKIMINAJ: Lyric video #DumbBlonde https://t.co/OaSvzd4HKB'
1095368776470556672,2019-02-12 17:07:21+00:00,b'(2/2) We wrote Dumb Blonde as an anthem for anyone who has been stereotyped or talked down to. Keep your confidence up and don\xe2\x80\x99t let anyone tell you how to be. I hope you love it!\nStream and watch the lyric video for #DumbBlonde here https://t.co/w9q7XQpD1B \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\n#HeadAboveWater'
1095368773282934784,2019-02-12 17:07:21+00:00,"b'(1/2) It\xe2\x80\x99s out!!!! #DumbBlonde with the legendary Nicki Minaj!! Nicki is such a talented, strong woman and driving force. I listen to Fly, Starships and Bed all the time.  Having her on the song is so special to me. https://t.co/nAAVFISlzK'"
1095133249343447040,2019-02-12 01:31:27+00:00,"b'.@NickiMinaj is my favorite!!! I\xe2\x80\x99ve been listening to her for so long. As soon as I recorded #DumbBlonde, I knew she\xe2\x80\x99d be the perfect artist to collaborate with on it. When she said yes it was like a dream come true!!! I can\xe2\x80\x99t wait for everyone to hear! https://t.co/smFLtTxlL7'"
1095069210034593792,2019-02-11 21:16:59+00:00,b'\xe2\x80\x9cI am a fucking cherry bomb\xe2\x80\x9d\n#DumbBlonde ft. @NICKIMINAJ. Tomorrow \xf0\x9f\x92\x95 https://t.co/6EHZbC7VeI'
1094754667584643072,2019-02-11 00:27:06+00:00,b'5 days until #HeadAboveWater is here!!! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 Pre-order here https://t.co/rTndSAp8hR https://t.co/BOysMYyIkj'
1094421741651152896,2019-02-10 02:24:11+00:00,"b'Was great getting to chat about my new album, #HeadAboveWater, at Westwood One Radio Roundtable for the @RecordingAcad GRAMMYs yesterday! Super excited for my album release next week!!! https://t.co/o26MKAtPjG'"
1094034380027133952,2019-02-09 00:44:57+00:00,"b'Tune in to @ABCNetwork February 15 at 7 AM ET/PT, to watch me perform on @GMA! https://t.co/Qg6u8RFoBD'"
1093694910950035456,2019-02-08 02:16:01+00:00,"b'Tune in to @NBC next Wednesday Feb 13 at 11:35 pm ET/PT, I\xe2\x80\x99ll be performing at @FallonTonight. https://t.co/EqkCwm2RHA'"
1093694736458641408,2019-02-08 02:15:19+00:00,b'Tune in to @ABCNetwork on Monday Feb 18 at 9 am ET/PT! I\xe2\x80\x99ll be performing at @LiveKellyRyan! https://t.co/i8sCSGxm6S'
1093663307632791553,2019-02-08 00:10:26+00:00,b'I have been waiting for a long time to finally share my new album #HeadAboveWater with all of you. My heart is so full and complete right now knowing you will hear it all next week. Love you guys and thanks again for your continuous support!\nPre-order here https://t.co/rTndSAp8hR https://t.co/mTJu5Rf7CS'
1093662835647832064,2019-02-08 00:08:33+00:00,b'This was written from a place of not allowing something to hold you back from your full potential. It\xe2\x80\x99s about breaking free &amp; loving yourself enough to allow yourself to fly. Finding the confidence and strength to escape and grow.\nPre-order #HeadAboveWater https://t.co/rTndSAp8hR https://t.co/XTpmtyPUQX'
1093662533586583553,2019-02-08 00:07:21+00:00,"b'Sometimes your heart conflicts with your head and leads you into situations that you know aren\xe2\x80\x99t right and then once you\xe2\x80\x99re there, it\xe2\x80\x99s very difficult to get out. I also produced this song with Chris Baseford. \nPre-order #HeadAboveWater https://t.co/9Lbq3DKilQ https://t.co/rWR58VseAy'"
1093289937414217728,2019-02-06 23:26:48+00:00,b'Tell Me It\xe2\x80\x99s Over is an anthem about being strong and finally putting your foot down and closing the door on a relationship that you know is wrong after time and time again of falling for their games. #TellMeItsOver #TMIO \nPre-order #HeadAboveWater here https://t.co/rTndSAp8hR https://t.co/56DOnw9jxt'
1093289429815353345,2019-02-06 23:24:47+00:00,b'Never let anyone put you down for being who you are. Stand up. Fight. Be you. Love. Be genuine. Kind. Find yourself and own it. Fuck stereotypes. #DumbBlonde\nPre-order #HeadAboveWater here https://t.co/rTndSAp8hR https://t.co/w9GvAXf8KN'
1093288439464701952,2019-02-06 23:20:50+00:00,"b'#ItWasInMe talks about how we search everywhere for the answers in life, but they\xe2\x80\x99re actually buried within us. Don\xe2\x80\x99t look elsewhere for happiness with possessions or people,you just have to look inside yourself and find it there. Pre-order #HeadAboveWater https://t.co/rTndSAp8hR https://t.co/q1OMAy4JLC'"
1093181499740872704,2019-02-06 16:15:54+00:00,b'#Souvenir is about a summer romance that\xe2\x80\x99s sadly coming to an end &amp; being a hopeless romantic. I wrote this song with Lauren Christy which was a blast. She\xe2\x80\x99s a genius!  #Preorder #al6 #HeadAboveWater here https://t.co/9Lbq3DKilQ https://t.co/EFHUhkT14M'
1093180816786477056,2019-02-06 16:13:11+00:00,"b'#Crush is about being so head over heels in love with someone, but because you have been put in difficult relationships in the past, you are scared of the repercussions of falling too hard. \xf0\x9f\x96\x8a with @ZaneCarney\n#preorder #HeadAboveWater here https://t.co/9Lbq3DKilQ https://t.co/NNZkSra44N'"
1093180106116190208,2019-02-06 16:10:22+00:00,b'you meet that special someone who adores you for you and who you can let your guard down around and be completely vulnerable with and feel more empowered and important than you\xe2\x80\x99ve ever felt before. #Goddess \n#preorder my #newalbum #HeadAboveWater here https://t.co/9Lbq3DKilQ https://t.co/krJJUWzsbJ'
1092636002945064961,2019-02-05 04:08:17+00:00,b'This song is about living your best life. If you\xe2\x80\x99re not getting what you desire and deserve then go find yourself a Bigger Wow!\nDon\xe2\x80\x99t settle for less than what your deserve :)\n\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\n#11Days until album release!! Pre-order my new album now https://t.co/vvHSB64ZXM #BiggerWow https://t.co/wRphjkZZpw'
1092635343906574337,2019-02-05 04:05:40+00:00,b'This song is about daring oneself to risk falling in love again. Embracing the opportunity of love. Love can be scary but it\xe2\x80\x99s better to have loved than have not at all.\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4#11Days until #albumrelease! Pre-order my new album https://t.co/rTndSA7xqj #HeadAboverWater #LoveMeInsane https://t.co/zDzVzNZBjZ'
1092634117672439808,2019-02-05 04:00:48+00:00,b'This is one of the first songs I wrote for the album after Head Above Water. They are both about the health battle I continue to fight every day. \n\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 #11Days until #albumrelease!! Pre-order my new album https://t.co/rTndSA7xqj #HeadAboverWater #Warrior https://t.co/r7QO32BkJ4'
1092226945465622529,2019-02-04 01:02:51+00:00,b'@AvrilSweden Thank you \xf0\x9f\x96\xa4'
1092226881343180800,2019-02-04 01:02:35+00:00,b'@FUNNYAvril \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1091864001993158657,2019-02-03 01:00:38+00:00,b'My album is out in 13 days!!! Pre-order it here: https://t.co/9Lbq3E1TKq \xf0\x9f\x96\xa4 https://t.co/mnoBK9mg6O'
1090456910556348416,2019-01-30 03:49:21+00:00,"b'RT @avril_bandaids: AVRIL IS BACK! Let\xe2\x80\x99s get the #JUNOFanChoice award for @AvrilLavigne - cause she truly has the best fans, right?! \n\nVote\xe2\x80\xa6'"
1090456761973129217,2019-01-30 03:48:46+00:00,b'RT @TheJUNOAwards: Voting for #JUNOFanChoice Presented BY @TD_Canada is NOW OPEN! \n\nUse your favourite artists\xe2\x80\x99 hashtag to vote on @Twitter\xe2\x80\xa6'
1090456652824760320,2019-01-30 03:48:20+00:00,b'@avril_snapchat @chefdance @MacyGraysLife Thank you \xf0\x9f\x96\xa4'
1090399174397374466,2019-01-29 23:59:56+00:00,b'Omg what a super fun night at @chefdance getting called up to sing with @MacyGraysLife whom I adore!!! And getting to sing one of my favorite songs with her \xe2\x80\x9cI Try\xe2\x80\x9d. Thank you Mimi and Kenny for putting on such a great event. Love you guys! https://t.co/Z6KFwyJFrc'
1089198288606089219,2019-01-26 16:28:02+00:00,b'RT @avril_bandaids: 20 days left until @AvrilLavigne\xe2\x80\x99s album #HeadAboveWater comes out. We are beyond excited!!!! Pre-order the album here:\xe2\x80\xa6'
1088204552321396736,2019-01-23 22:39:17+00:00,b'#HeadAboveWater is almost here! Pre-order the new album here https://t.co/9Lbq3DKilQ https://t.co/THkbIWEHyt'
1086408015731818496,2019-01-18 23:40:30+00:00,"b'Less than a month until #HeadAboveWater is here!! With every purchase of my merch, you\xe2\x80\x99ll get my album pre-order instantly! \nCheck it out at https://t.co/kpSxu1oQ6T \xf0\x9f\x96\xa4 https://t.co/2dcGoovYKX'"
1085998841453674496,2019-01-17 20:34:35+00:00,b'Tell Me It\xe2\x80\x99s Over \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 \nhttps://t.co/73d3yxLRSw https://t.co/KNKy1xDaMv'
1085297335272275969,2019-01-15 22:07:03+00:00,"b'Pre-order my new album, #HeadAboveWater here https://t.co/9Lbq3DKilQ and you\xe2\x80\x99ll get my newest track #TellMeItsOver instantly \xf0\x9f\x96\xa4 https://t.co/82vRrWkRVD'"
1084891563065393152,2019-01-14 19:14:39+00:00,b'My album is almost here!!! Which song are you most excited to hear?? \n\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\nPre-order #HeadAboveWater here https://t.co/9Lbq3DKilQ https://t.co/aKLKJfGFxc'
1083079697863307264,2019-01-09 19:14:57+00:00,b'Great breakdown @PandoraMusic! \xf0\x9f\x96\xa4 https://t.co/XlV9jDWFMr'
1082413271469121536,2019-01-07 23:06:48+00:00,b'Thank you @RollingStone for adding #TellMeItsOver on your @YouTubeMusic playlist! Check it out here https://t.co/vqb9enyc2R'
1080881594200580096,2019-01-03 17:40:28+00:00,"b'My new album, #HeadAboveWater, is available for pre-order on @amazonmusic here https://t.co/KphHkBWfeF https://t.co/eypBUkodaW'"
1080871908722311169,2019-01-03 17:01:59+00:00,"b""Have you checked out my new merch yet? You can find it at https://t.co/kpSxu1Grvt. With every purchase, you'll get my album pre-order! \xf0\x9f\x96\xa4 https://t.co/y0slmUA49b"""
1080509025895235586,2019-01-02 17:00:01+00:00,"b'Which of the songs from my new album, #HeadAboveWater, are you most excited to hear? Pre-order my new album here https://t.co/rTndSA7xqj \xf0\x9f\x96\xa4 https://t.co/VvmfZ3z2hc'"
1079422125759479809,2018-12-30 17:01:04+00:00,b'Comment \xf0\x9f\x96\xa4if you got my new merch! \nhttps://t.co/kpSxu1Grvt https://t.co/zVdp3Bu4x1'
1079421860251648000,2018-12-30 17:00:00+00:00,b'#stepitthefuckup https://t.co/AnbeMjuUcM'
1078698537410486272,2018-12-28 17:05:47+00:00,b'Thank u @RollingStone https://t.co/IGthRPyZBq'
1078334773901344771,2018-12-27 17:00:19+00:00,b'#TellMeItsOver \xf0\x9f\x96\xa4\nhttps://t.co/73d3yy3th6 https://t.co/NaFquq5Shj'
