twitter_id,date,tweet
1095077551926595585,2019-02-11 21:50:08+00:00,"b'RT @zannarassi: HAPPY OF HAPPIEST BIRTHDAYS MATEY!! Love you @RobertsEmma \xf0\x9f\x92\xa5\xf0\x9f\x92\x95\xf0\x9f\x8e\x82\xf0\x9f\x92\xa5\xf0\x9f\x92\x95\xf0\x9f\x8e\x82#nyfw @ New York, New York https://t.co/mQGWCqmKYc'"
1095001489104355328,2019-02-11 16:47:53+00:00,b'My favorite discovery since turning #28 \xf0\x9f\xa7\xa1Hilma af Klint at the @guggenheim \xf0\x9f\x93\xb8 @Karahpreiss https://t.co/ZoAfy2UDKi'
1093648442709237760,2019-02-07 23:11:22+00:00,b'RT @EWTimStack: Olympian @guskenworthy is playing @RobertsEmma boyfriend on next season of American Horror Story https://t.co/DDv1a6N4c9 ht\xe2\x80\xa6'
1093648359418724352,2019-02-07 23:11:02+00:00,b'RT @MightyNetworks: Actress @RobertsEmma and Karah Preiss founded @Belletristbooks in 2017 and they\xe2\x80\x99ve built a follower base of nearly 200k\xe2\x80\xa6'
1092848529314217985,2019-02-05 18:12:48+00:00,"b'Meet Wedgehead, my character from @UglyDolls! Don\xe2\x80\x99t miss it in theaters May 3. #UglyDollsMovie https://t.co/JmomayuPLQ'"
1092816257492103168,2019-02-05 16:04:33+00:00,b'Island life \xf0\x9f\x8c\xb4 day 1 \xf0\x9f\xa5\xa5 https://t.co/x9dwYZvQ6h'
1091569645394378753,2019-02-02 05:30:58+00:00,b'RT @joshuahorowitz: Happy/Sad/Confused with @RobertsEmma @eizamusica @DLMacdonald19 @MillaJovovich @alicewadd #paradisehills https://t.co/L\xe2\x80\xa6'
1091569552981258243,2019-02-02 05:30:36+00:00,b'RT @MTVNEWS: We chatted with @RobertsEmma @MillaJovovich @eizamusica @DLMacdonald19 @alicewadd from #ParadiseHills about the film\xe2\x80\x99s female-\xe2\x80\xa6'
1091569397208997888,2019-02-02 05:29:59+00:00,b'RT @PNemiroff: One of my favorite interviews of #Sundance 2019 right here. What a wonderful group of ladies! My heart was super full after\xe2\x80\xa6'
1089968709962293248,2019-01-28 19:29:25+00:00,b'Final look of #sundance for the premiere of #paradisehills \xf0\x9f\x92\x99 swipe for da ladies \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8d\xa6 https://t.co/CpnAypMLkC'
1089967608760160257,2019-01-28 19:25:03+00:00,b'Final look #sundance for the premiere of #paradisehills \xf0\x9f\x92\x99 swipe to see da ladies \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/aydjc8h1R5'
1089601725319720960,2019-01-27 19:11:09+00:00,"b'RT @THR: Meet the misfits of Paradise Hills. In the film, a mysterious boarding school perfectly reforms wayward girls (@Awkwafina, @Robert\xe2\x80\xa6'"
1089584948569358337,2019-01-27 18:04:29+00:00,b'#sundance day 2 \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x99 #paradisehills @ELKINcollection https://t.co/AEmnCJyDwW'
1089434438130266112,2019-01-27 08:06:25+00:00,"b'RT @jenyamato: Q&amp;A highlight! High schooler @Gracebluejacksn asks #ParadiseHills squad advice for aspiring female filmmakers, @alicewadd @M\xe2\x80\xa6'"
1089422362129227777,2019-01-27 07:18:26+00:00,b'RT @Horror_Buzz: Just caught #ParadiseHills #premiere @sundancefest and wow. Surreal candy colored feminist feverdream.  So imaginative! #h\xe2\x80\xa6'
1089422295389466625,2019-01-27 07:18:10+00:00,b'RT @yogoldsmith: Alice Waddington\xe2\x80\x99s Paradise Hills @sundancefest is an extravagantly made fantasy that slightly mirrors The Stepford Wives\xe2\x80\xa6'
1089422171800186880,2019-01-27 07:17:40+00:00,b'RT @missollosi: #paradisehills is SO RAD and I am going to dress as every character from it for every Halloween for the rest of my life #su\xe2\x80\xa6'
1089226073689210880,2019-01-26 18:18:27+00:00,b'#paradisehills #sundance with @millajovovich @eizamusica @dlmacdonald19 \xe2\x99\xa5\xef\xb8\x8f we\xe2\x80\x99re just missing the babe @awkwafina https://t.co/hgvkJvuiKe'
1088155472354557955,2019-01-23 19:24:16+00:00,b'LA lady \xf0\x9f\x98\x8e https://t.co/7RwCODnvjQ'
1085640111780478989,2019-01-16 20:49:07+00:00,b'My baby sister is 18 today! Happy birthday ggrace_nickels life wouldn\xe2\x80\x99t be anything without you. I love you so much sis \xf0\x9f\x98\xbb\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xa0\xf0\x9f\x91\x99\xe2\x9c\xa8\xe2\x9a\xa1\xef\xb8\x8f https://t.co/3X3BbdzauC'
1080519315529629696,2019-01-02 17:40:54+00:00,b'2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x92\x9d #happynewyear https://t.co/GZjrTAhnp2'
1077684835806822400,2018-12-25 21:57:41+00:00,b'Merry Christmas from little old me! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x84 https://t.co/3h20hLde0w'
1077364739758383104,2018-12-25 00:45:45+00:00,b'Merry Christmas Eve from me and mama \xf0\x9f\x98\x81\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x8d\xbe https://t.co/V9w8EmfQ8B'
1075862773320597504,2018-12-20 21:17:28+00:00,b'Throwing it way back to #nickelodeon days \xf0\x9f\xa7\xa1 who was watching #unfabulous ? \xf0\x9f\xa4\xb9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/tMRRmiPsHs'
1075170040289337352,2018-12-18 23:24:47+00:00,"b'\xe2\x80\x9cThe curious are always in some danger. If you are curious you might never come home, like all the men who now live with mermaids at the bottom of the sea.\xe2\x80\x9d #jeanettewinterson \xf0\x9f\x8c\x8a \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/rFYmJeDXHj'"
1074436090008952832,2018-12-16 22:48:20+00:00,b'Who knew our belletrist #december pick would also be a beach read !\xf0\x9f\x98\x8ewho else is loving #mysistertheserialkiller ? \xe2\x9d\x87\xef\xb8\x8f https://t.co/Q5kdBdvpkJ'
1073689402885500928,2018-12-14 21:21:16+00:00,b'Itching to go red again...should I? \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8e\xa4 https://t.co/LFxnPovyUO'
1073346397854949376,2018-12-13 22:38:17+00:00,b'\xe2\x9c\xa8hello there\xe2\x9c\xa8 https://t.co/rbQ6kJ35SO'
1071872045498097664,2018-12-09 20:59:44+00:00,b'#miami \xf0\x9f\x8e\xb6 @tyler_mitchell_ \xe2\x9d\xa4\xef\xb8\x8f @prada \xf0\x9f\x96\xa4 https://t.co/euyVbxh1iF'
1070571322697121793,2018-12-06 06:51:08+00:00,b'Awww you\xe2\x80\x99re absolutely amazing!! This made me so happy \xe2\x99\xa5\xef\xb8\x8f thank you love \xe2\x99\xa5\xef\xb8\x8f https://t.co/ZsEncuqrjL'
1070570906437611522,2018-12-06 06:49:28+00:00,"b'RT @melvillehouse: ""One of @RobertsEmma\'s favorites of the year. The perfect book for a darkly funny friend."" \xe2\x80\x93\xc2\xa0@Belletristbooks on DEATH A\xe2\x80\xa6'"
1070099215915905030,2018-12-04 23:35:09+00:00,b'When everybody takes \xe2\x80\x9csay cheese\xe2\x80\x9d too literally \xf0\x9f\x93\xb8 @MissLeslieG https://t.co/JthfpUkieO'
1069689723889872897,2018-12-03 20:27:58+00:00,b'We\xe2\x80\x99re baaaaaack \xe2\x99\xa5\xef\xb8\x8f we didn\xe2\x80\x99t even coordinate looks because witches just know \xf0\x9f\x94\xae @theebillyporter and I supporting our king mrrpmurphy at #trevorlive @trevorproject https://t.co/zqoW9G2mEy'
1068635080027910144,2018-11-30 22:37:12+00:00,"b'RT @PORTERmagazine: DON\xe2\x80\x99T MISS: #EllenPompeo, #GinaRodrigez, #GabrielleUnion and #EmmaRoberts talk fair pay to power imbalances and speakin\xe2\x80\xa6'"
1067848243709730817,2018-11-28 18:30:35+00:00,b'chloe x @mocalosangeles #lauraowens \xe2\x99\xa5\xef\xb8\x8f https://t.co/Aff3MD6PJw'
1067101838623760384,2018-11-26 17:04:38+00:00,b'Good morning Musso &amp; Frank\xe2\x80\x99s \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8d\x8e https://t.co/JWGKqlyVGZ'
1066405602845290496,2018-11-24 18:58:03+00:00,b'Cheers to the holiday weekend \xf0\x9f\x8c\xbc\xf0\x9f\xa5\x82 https://t.co/a5O77GBYB2'
1066117063721271297,2018-11-23 23:51:30+00:00,b'Two of my favorite things #cats &amp; #playingcards \xf0\x9f\x90\xb1\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x83\x8f https://t.co/rgYABLyD4P'
1064580013016510464,2018-11-19 18:03:48+00:00,"b'\xe2\x80\x9cLeave the door open for the unknown, the door into the dark. That\xe2\x80\x99s where the most important things come from, where you yourself came from, and where you will go.\xe2\x80\x9d  -#rebeccasolnit\xe2\x80\xa6 https://t.co/iy3UL0m4kl'"
1063916147135967232,2018-11-17 22:05:50+00:00,b'My queens from @thehomeedit came and changed my life \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x91\x91\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fIt was too disorganized to even show a before photo \xf0\x9f\x98\x81 https://t.co/xCbBGxefU5'
1063493921144066049,2018-11-16 18:08:04+00:00,b'https://t.co/xcuBaoxWgC And sew it begins! Watch the official trailer for @UglyDolls - in theaters May 2019. #UglyDollsMovie'
1063484911196258305,2018-11-16 17:32:16+00:00,b'We met 5 minutes before this was taken but clearly hit it off \xe2\x9d\xa4\xef\xb8\x8f @hereisgina @netaporter #porteredit @msprouty https://t.co/VfbRsS1Lcz'
1063193111239757825,2018-11-15 22:12:45+00:00,b'Last nights look in NYC \xf0\x9f\x90\xa3\xf0\x9f\x8c\x9e\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8c\x99 https://t.co/VSvw1fNlXj'
1061042206587285506,2018-11-09 23:45:49+00:00,b'#InARelationship is in select theaters and on @iTunes today! Link to buy here: https://t.co/vdoS8PlkjK'
1059484668469248000,2018-11-05 16:36:43+00:00,b'a very belletrist work day @Karahpreiss \xf0\x9f\xa4\x93\xf0\x9f\xa7\xa0\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x92\xbb\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x93\x9e\xf0\x9f\x93\x9a\xe2\x9d\xa4\xef\xb8\x8f#currentlyreading #luciaberlin #whataboutyou https://t.co/520eD9xKCe'
1058790462193131520,2018-11-03 18:38:12+00:00,"b'Get to the polls, make your voice heard, and #vote on November 6th! https://t.co/ElOC3sZFUb'"
1058430054303195138,2018-11-02 18:46:04+00:00,b'Love this gal @dreelovechild we got to do a movie together #inarelationship that\xe2\x80\x99s out Nov 9th iarmovie \xf0\x9f\x92\x9c not pictured here are the boys we love @SamFoxenBoyd @michaelangarano\xe2\x80\xa6 https://t.co/KX6G7fQLwN'
1058158158089089024,2018-11-02 00:45:39+00:00,"b'RT @FIATUSA: Is that a witch in a ghost costume? Oh wait, it\xe2\x80\x99s @RobertsEmma! #HappyHalloween https://t.co/YRbPE12fJY'"
1058157941277093888,2018-11-02 00:44:47+00:00,"b'RT @Coloringbooks: ANNOUNCEMENT! Check out #whynotYA, a new Facebook watch series and book club with ya girl and the members of @Belletrist\xe2\x80\xa6'"
1058031943827238916,2018-11-01 16:24:07+00:00,b'I\xe2\x80\x99ll just be over here in my #FIAT124Spider \xf0\x9f\x95\xb7 @fiatusa #ad https://t.co/3dNpCiyADm'
1056992615827009536,2018-10-29 19:34:12+00:00,b'Moments before my (semi) digital detox began \xf0\x9f\x91\x99\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8f\x96\xf0\x9f\x93\x9e what do you guys do to take a break from screens? @ Golden Door https://t.co/4Hm6uGF6qT'
1056620525936697346,2018-10-28 18:55:39+00:00,b'Rekindling my passion for archery \xf0\x9f\x8f\xb9 in @torysport @goldendoor \xf0\x9f\x8e\xaf\xf0\x9f\x92\x99 @ Golden Door https://t.co/m8JfZSTd09'
1056270030646767616,2018-10-27 19:42:54+00:00,b'\xe2\x98\x80\xef\xb8\x8f \xf0\x9f\x91\x99if this is what fall feels like I don\xe2\x80\x99t need summer \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x91\x99 https://t.co/EjaNy6qU1P'
1055139194622885888,2018-10-24 16:49:22+00:00,"b'Even witches like scary movies. Who\xe2\x80\x99s seen #halloweenmovie and loved it as much as I did?! @jamieleecurtis is an icon, a badass, &amp; a goddess \xf0\x9f\x96\xa4\xf0\x9f\x94\xae\xf0\x9f\x94\xaa https://t.co/fdZqNpdNaB'"
1054122726514933763,2018-10-21 21:30:17+00:00,b'#Sunday \xf0\x9f\xa4\x93 what are you reading? belletrist \xf0\x9f\x93\x96\xf0\x9f\x92\x9c https://t.co/9G9q2y0IQj'
1053024173117837314,2018-10-18 20:45:01+00:00,b'\xf0\x9f\x92\x9c https://t.co/Lv0IH9R51J'
1052771861132496897,2018-10-18 04:02:25+00:00,"b'RT @AHSFX: ""Any evil inside Tate left with Michael."" @robertsemma #AHSApocalypse https://t.co/X1z6lyb3oa'"
1052748769039507456,2018-10-18 02:30:40+00:00,b'Noticing! Hi guys!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VzGOKDYVj9'
1052748518035722241,2018-10-18 02:29:40+00:00,"b'RT @infinity_tee: Madison and Behold, the best duo since Bette and Dot. @RobertsEmma @AHSFX #AHSApcalypse'"
1052748185490223104,2018-10-18 02:28:21+00:00,b'RT @MrRPMurphy: @theebillyporter and @RobertsEmma are couple goals. #AHSApocalypse'
1052748167781871616,2018-10-18 02:28:16+00:00,b'RT @wakaflakalyssa: This is the best episode of television I have ever seen. @MsSarahPaulson @MrRPMurphy @AHSFX @RobertsEmma @theebillyport\xe2\x80\xa6'
1052744390978940928,2018-10-18 02:13:16+00:00,b'RT @thejesivis: \xe2\x80\x9cDon\xe2\x80\x99t worry we\xe2\x80\x99ll burn some sage!\xe2\x80\x9d @AHSFX #AHSApocalypse https://t.co/jinZg9u39X'
1052743342407090176,2018-10-18 02:09:06+00:00,b'RT @AHSFX: Let it begin. #AHSApocalypse https://t.co/JTHzCnJeQ0'
1052743217844609024,2018-10-18 02:08:36+00:00,b'Love love love my Billy https://t.co/Zg0DQ9fArx'
1052743164199546880,2018-10-18 02:08:24+00:00,b'RT @SimvirShokerMUA: #AHSApocalypse Madison and Behold are my new fav duo. #more please. Especially with @theebillyporter awesome comedic t\xe2\x80\xa6'
1052742868878544897,2018-10-18 02:07:13+00:00,b'Obsessed https://t.co/PsJprinfiI'
1052742719443894272,2018-10-18 02:06:37+00:00,b'Agree https://t.co/LvfrVCbE4t'
1052742638875467776,2018-10-18 02:06:18+00:00,b'Absolute heaven https://t.co/X8m6GWPqnv'
1052742545707425792,2018-10-18 02:05:56+00:00,b'RT @GabbySidibe: No. Nah.  I totally believe @RobertsEmma and @theebillyporter as a couple about to make babies all night long in this ghos\xe2\x80\xa6'
1052741223633444864,2018-10-18 02:00:41+00:00,b'Loving this https://t.co/9z7CGcMq5F'
1052741140686888960,2018-10-18 02:00:21+00:00,b'RT @hugo_andres1997: @RobertsEmma queen for ever and always \xf0\x9f\x98\x8d #AHSApocalypse https://t.co/rlppTaAELC'
1052741120877244416,2018-10-18 02:00:16+00:00,b'RT @Mreowlynn: I just realized that @_praisethelourd and @RobertsEmma are back together on @AHSFX since seeing them on Scream Queens. I AM\xe2\x80\xa6'
1052740899522793473,2018-10-18 01:59:24+00:00,"b""RT @ShellyKaynyc: I am LIVING for Madison's outfit in this opening scene! @RobertsEmma  @AHSFX #AHSApocalypse #MurderHouse"""
1051926616853684226,2018-10-15 20:03:43+00:00,b'Today\xe2\x80\x99s look \xf0\x9f\x8c\xb4 feels like summer @ELKINcollection https://t.co/OfdlCHn83j'
1051185317078867969,2018-10-13 18:58:04+00:00,b'Little luck from the best @wintertattoo42 \xf0\x9f\x96\xa4 https://t.co/t03fgt50q7'
1048966745548115970,2018-10-07 16:02:15+00:00,b'Last one from @glassmagazine \xe2\x98\xaf\xef\xb8\x8f\xf0\x9f\x92\x9c https://t.co/nrY3Lz90NM'
1048627291591331846,2018-10-06 17:33:23+00:00,b'\xe2\x80\x9cI\xe2\x80\x99m so glad I live in a world where there are Octobers.\xe2\x80\x9d -L.M. Montgomery https://t.co/RjPCUP8jzF'
1048301060668968963,2018-10-05 19:57:04+00:00,b'\xe2\x80\x9cYou cannot laugh me out of my tender feeling...\xe2\x80\x9d -Thomas Mann https://t.co/egtBDgySnM'
1047881441479221248,2018-10-04 16:09:39+00:00,b'Smile like you mean it \xf0\x9f\x98\x81 @fiatusa #ad #FIAT124Spider \xf0\x9f\x95\xb7\xf0\x9f\x95\xb8 https://t.co/7ESR9relzx'
1047554717096841218,2018-10-03 18:31:21+00:00,b'@glassmagazine cover is here! \xf0\x9f\x8d\x82 #autumn https://t.co/BRXBNPtQPL'
1047160521680670721,2018-10-02 16:24:58+00:00,b'First dinner of October \xf0\x9f\x91\xbb\xf0\x9f\x95\xb8\xf0\x9f\x8c\x99 @nicolerichie https://t.co/3k398IuCyc'
1045723893867139072,2018-09-28 17:16:19+00:00,b'Dine with me \xf0\x9f\x8d\xbd https://t.co/OgSFbJfNxo'
1045343217061953536,2018-09-27 16:03:39+00:00,b'\xf0\x9f\x94\xaeMagical night seeing florenceandthemachine \xf0\x9f\x94\xae @hanabolabola you are pure magic \xf0\x9f\x8c\x99\xe2\x9c\xa8 https://t.co/wXMjgRbEMj'
1045067963857096705,2018-09-26 21:49:53+00:00,b'It happens tonight...should I tell you or do you want to be surprised? #ahs8 #madisonmontgomery #apocalypse @ American Horror Story House https://t.co/I8H5YviTyV'
1044608250598084608,2018-09-25 15:23:09+00:00,b'\xf0\x9f\x80\x84 guess who won? \xf0\x9f\x90\x89 #mahjong juliaroberts https://t.co/qbY4KDUhac'
1044311001309609984,2018-09-24 19:41:59+00:00,b'\xf0\x9f\x91\x85 #Monday https://t.co/nkpmt5waw5'
1043582845753745408,2018-09-22 19:28:33+00:00,b'\xe2\x80\x9cInstructions for living a life. Pay attention. Be astonished. Tell about it.\xe2\x80\x9d -Mary Oliver @ The Pink Motel https://t.co/J53ZLG4jjv'
1043301342989639681,2018-09-22 00:49:58+00:00,b'See @littleitalyfilm today! https://t.co/vCm5kWAYGx'
1043229607103619072,2018-09-21 20:04:55+00:00,b'welcome to my kingdom \xf0\x9f\x97\x9d https://t.co/2Q16bQpWC0'
1042934959688736768,2018-09-21 00:34:05+00:00,"b""I'm so excited for you to see LITTLE ITALY in Theaters and On Demand September 21! https://t.co/033b7J0j5E"""
1042860878524145664,2018-09-20 19:39:43+00:00,b'2 of my favorite things palm trees and leopard @rag_bone #ragandbonefilms #ad \xf0\x9f\x8c\xb4 \xf0\x9f\x90\xaf https://t.co/pKgWYZeSY8'
1041745440918659072,2018-09-17 17:47:22+00:00,b'On Monday\xe2\x80\x99s we wear snakes \xf0\x9f\x90\x8d @rachelantonoff @ELKINcollection https://t.co/IGJWE5KcHT'
1040285095402233856,2018-09-13 17:04:28+00:00,b'About my new ride\xe2\x80\xa6 \xf0\x9f\x98\x8f\xf0\x9f\x96\xa4 @fiatusa. #ad #FIAT124Spider https://t.co/IoRBes2oq8'
1039586476001046530,2018-09-11 18:48:25+00:00,b'details \xf0\x9f\x96\xa4 #nyfw https://t.co/x0IfRoDchP'
1039162317106302976,2018-09-10 14:42:57+00:00,b'Yesterday\xe2\x80\x99s look made me feel like a @hugoboss #ThisIsBoss #CaliforniaBreeze in NYC #sponsored \xf0\x9f\x98\x8e\xf0\x9f\x96\xa4 https://t.co/5lpQKW5H0X'
1038879418054311939,2018-09-09 19:58:49+00:00,b'Getting ready for #nyfw \xf0\x9f\xa5\x82               \xf0\x9f\x93\xb8 @Karahpreiss https://t.co/flWnjnoJ1B'
1038510631459139584,2018-09-08 19:33:23+00:00,b'Do you think I have enough mags for the plane? \xe2\x9c\x88\xef\xb8\x8f off we go kakeykake https://t.co/shi20ual51'
1037760146506534912,2018-09-06 17:51:14+00:00,b'RT @AHSFX: It\xe2\x80\x99s our world now. Watch the OFFICIAL TRAILER for #AHSApocalypse. https://t.co/p0CEtReoyU'
1037012205982699521,2018-09-04 16:19:11+00:00,b'Happy birthday to my work wife (belletrist) &amp; decade long bff @Karahpreiss love you queen \xf0\x9f\x91\x91 https://t.co/efRb9qQgT7'
1034482159350886401,2018-08-28 16:45:41+00:00,b'I bring you Madison Montgomery on #ahs8 \xf0\x9f\x96\xa4 Does the bitch survive the #apocalypse ? mrrpmurphy           \xf0\x9f\x93\xb8 onlycatsandfood https://t.co/lUol9U1xjN'
1033181351858458624,2018-08-25 02:36:44+00:00,"b'RT @FIATUSA: The FIAT\xc2\xae 500X, with room for @RobertsEmma and 5 puppies. \xf0\x9f\x90\xb6\xf0\x9f\x9a\x97 #NationalDogDay https://t.co/Pccpg4IOBQ'"
1033024963803078656,2018-08-24 16:15:18+00:00,b'#littleitalymovie x @prada \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f  tap for credits https://t.co/sqhOlC6Tv4'
1032278213974806529,2018-08-22 14:47:59+00:00,b'Today\xe2\x80\x99s lewk for #littleitalymovie \n\xf0\x9f\x92\x87\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ryantrygstad                       \xf0\x9f\x92\x84 @gpcbeauty                                     \xf0\x9f\x91\x97 @ELKINcollection britelkin kakeykake https://t.co/bz77G0KgV2'
1031619394592493568,2018-08-20 19:10:04+00:00,b'Welcome to my #coven #ahs8 \xf0\x9f\x8c\x9d\xf0\x9f\x94\xae https://t.co/hej8huDlvr'
1031336813145858050,2018-08-20 00:27:12+00:00,b'Goodbye sushi \xf0\x9f\x8d\xa3 Finding out you have mercury poisoning on the last day of mercury retrograde \xf0\x9f\x98\xb5 Pisces moon I\xe2\x80\x99m ready for you \xf0\x9f\x8c\x9d https://t.co/BBMFP3ThwV'
1029471529732644864,2018-08-14 20:55:14+00:00,b'@the_laterals \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AbUioNbsdZ'
1029009948053843969,2018-08-13 14:21:04+00:00,b'Thumbs up Monday! #2001 styled by me \xf0\x9f\x92\x9a\xf0\x9f\x98\x82 https://t.co/HljZtTZLYa'
1028008313026473984,2018-08-10 20:00:55+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x93\xb8 d\xc3\xa9j\xc3\xa0 vu https://t.co/CyjH4tVVJf'
1026520935480938498,2018-08-06 17:30:37+00:00,b'You feel me? \xf0\x9f\x8c\xb8\xf0\x9f\xa6\x81 https://t.co/ETfxWOx71k'
1026162068628615168,2018-08-05 17:44:36+00:00,b'TCA look \xf0\x9f\x8c\xb8 miumiu @ELKINcollection #ahs8 #madisonmontgomery https://t.co/npy5piwqdO'
1025807708749017089,2018-08-04 18:16:31+00:00,b'The fact that I get to work with these ladies blows my mind every day #ahs8 #apocalypse \xf0\x9f\x91\xb9 https://t.co/XIM9zCavK1'
1025527768547618816,2018-08-03 23:44:08+00:00,"b'RT @debrabirnbaum: .@RobertsEmma says it\xe2\x80\x99s \xe2\x80\x9cdelicious\xe2\x80\x9d getting to play Madison Montgomery again, and that the director told her to \xe2\x80\x9cbe bitc\xe2\x80\xa6'"
1024367113845309440,2018-07-31 18:52:06+00:00,b'Had the best time celebrating the best friend @msleamichele \xf0\x9f\x8d\xbe\xf0\x9f\x92\x8d  I love you &amp; am so excited for you!! https://t.co/yo9jzk23i8'
1023979823021142016,2018-07-30 17:13:09+00:00,b'Card games with Aunt Julia \xe2\x9d\xa4\xef\xb8\x8fjuliaroberts https://t.co/rYJKnIouu4'
1021841680209797120,2018-07-24 19:36:56+00:00,"b'\xe2\x80\x9cSummer, summer, summer. I loved and hated summers. Summers had a logic all their own and they always brought something out in me. Summer was supposed to be about freedom and youth and no\xe2\x80\xa6 https://t.co/P94uM3gHVj'"
1021471661072273408,2018-07-23 19:06:36+00:00,b'Look who I ran into at my favorite book shop @harborbookssgh ! @jillsantopolo wrote #thelightwelost a belletrist (and a me) favorite ! \xe2\x9d\xa4\xef\xb8\x8f could not put it down. Have tissues on standby ! https://t.co/wTK3CAwlq1'
1020691551708737537,2018-07-21 15:26:44+00:00,b'\xf0\x9f\x8e\xb6 we were reaching in the dark \xf0\x9f\x8e\xb6 that summer in New York \xf0\x9f\x8e\xb6 who else has @hanabolabola florenceandthemachine on repeat? \xf0\x9f\x96\xa4 https://t.co/bQrIOQy2GL'
1020325300872335360,2018-07-20 15:11:23+00:00,b'\xf0\x9f\x8f\x9dtake me back to Friday\xe2\x80\x99s in St Tropez \xf0\x9f\x8d\xbe https://t.co/79ogkx1etG'
1019984182762762241,2018-07-19 16:35:54+00:00,b'\xf0\x9f\x90\xa3\xf0\x9f\x92\x9b https://t.co/y2d13QjcfF'
1019655250628829184,2018-07-18 18:48:50+00:00,b'Had the most magical evening celebrating britelkin &amp; billyhines love \xe2\x9d\xa4\xef\xb8\x8f I realize I should be posting a photo of them but she\xe2\x80\x99s my wife too hehe. Congratulations you guys! *swipe* oh and\xe2\x80\xa6 https://t.co/YPwTMFI1YU'
1019253351379189760,2018-07-17 16:11:50+00:00,b'All the love in the world for my girl praisethelourd \xf0\x9f\x8d\x89 there\xe2\x80\x99s not enough adjectives to express how incredible this human is. So lucky I get you as a friend and also get to see you at work\xe2\x80\xa6 https://t.co/A0wCXLz9Cl'
1018966786895728646,2018-07-16 21:13:08+00:00,b'I should really start using the kitchen for cooking \xf0\x9f\x8d\xbd\xf0\x9f\x92\x99 https://t.co/oCjOrRBvxx'
1018606915427893251,2018-07-15 21:23:08+00:00,b'I don\xe2\x80\x99t care how hot it is I\xe2\x80\x99m never taking this jacket off \xf0\x9f\x98\x8d https://t.co/CArh5jO57k'
1018197162088452096,2018-07-14 18:14:55+00:00,b'What page are you on? \xf0\x9f\x8c\xb8 belletrist #weekendreading @alicebolin \xf0\x9f\x98\x8e https://t.co/CG41U9B3L9'
1017861588353724416,2018-07-13 20:01:28+00:00,b'Isn\xe2\x80\x99t she lovely? @mayemusk \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3YdrpjZM32'
1017510062825275393,2018-07-12 20:44:38+00:00,b'\xe2\x80\x9cFlorals? For spring? Groundbreaking.\xe2\x80\x9d \xf0\x9f\x8c\xb8 Guess the movie? An all time favorite \xf0\x9f\x8c\xb8 https://t.co/LPb1ioyrdT'
1017141260354818049,2018-07-11 20:19:08+00:00,b'\xf0\x9f\x92\x8b https://t.co/kwPfqFuZBj'
1016737430676762624,2018-07-10 17:34:28+00:00,b'So exciting! LITTLE ITALY is coming soon. @littleitalyfilm https://t.co/FvrcnKvfS8'
1016733420079271936,2018-07-10 17:18:31+00:00,b'@the_laterals \xf0\x9f\x92\x9b https://t.co/WyvpjiLNRb'
1016364945187864578,2018-07-09 16:54:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 stellamaxwell https://t.co/qxAYRoXqR7'
