twitter_id,date,tweet
1409921635768061962,2021-06-29 17:08:07+00:00,"b'@djokonolefan They do tend to say my fans are predominantly Serbians, right? I made sure to adopt you all in my family. They are not wrong to say so \xf0\x9f\x98\x9c #NoleFam'"
1409843539060592640,2021-06-29 11:57:47+00:00,"b""RT @Peugeot: It's time for the second round! Something tells us that @DjokerNole might be slightly late... New #Peugeot308 #PlugInHybrid ht\xe2\x80\xa6"""
1409597572986048517,2021-06-28 19:40:25+00:00,b'Good to be back \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xb1 #Wimbledon https://t.co/idmWupuyKP'
1408161726055464960,2021-06-24 20:34:52+00:00,b'Thank you for all the supportive messages for @ptpaplayers. We\xe2\x80\x99re trying to ask the right questions \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc How will the ATP\xe2\x80\x99s 30 year plan affect us all? #DelayTheVote #PTPA https://t.co/HxlVDUYgAA'
1408117608440868864,2021-06-24 17:39:34+00:00,"b'My friend, my comrade @troicki_viktor. You have been a very important part of my personal growth &amp; tennis story. Hvala brate \xe2\x9d\xa4\xef\xb8\x8f It may be the end of a fantastic career, but you are no doubt to inspire new champions my friend. Thank you for everything \xc4\x86iv\xc5\xa1a! Good luck! https://t.co/9mspS0BIww'"
1407453135740850176,2021-06-22 21:39:11+00:00,"b'RT @ptpaplayers: BREAKING: Read #PTPA news.\xf0\x9f\x93\xb0  \nCreated by the players for the players, the PTPA movement has united &amp; mobilized tennis play\xe2\x80\xa6'"
1405861825732911107,2021-06-18 12:15:53+00:00,b'Mallorcaaa \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x98\x83 https://t.co/66t82fddXm'
1404164418263420931,2021-06-13 19:51:00+00:00,b'Merci beaucoup \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x86\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #RolandGarros https://t.co/9sec67ivN0'
1403723877235183616,2021-06-12 14:40:26+00:00,b'Another battle to remember ! Until tomorrow \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/xtJKUR0G8y'
1403595462146281473,2021-06-12 06:10:10+00:00,b'\xf0\x9f\x98\x82 @jelenadjokovic https://t.co/PCRfdZPlry'
1403594747080364034,2021-06-12 06:07:19+00:00,b'RT @rolandgarros: A match for the ages \xf0\x9f\x99\x8c\n\n#RolandGarros https://t.co/8XU8oXQ5Zn'
1403038839178936327,2021-06-10 17:18:21+00:00,"b'Joker is MVP \xf0\x9f\x98\xa4 Congratulations Nikola, volim te brate. All the best in playoffs @nuggets @NBA https://t.co/aWEs9gG21h'"
1402782973137625088,2021-06-10 00:21:37+00:00,b'IDEMO #RolandGarros https://t.co/AIhZKqSL43'
1402304395308539904,2021-06-08 16:39:56+00:00,b'@Phetru @rolandgarros These are the best bro thank you \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1401997620386549761,2021-06-07 20:20:55+00:00,b'Very happy to be in QF!! Allez!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #RolandGarros #NoleFam https://t.co/L5jh05HzCE'
1401996999176572944,2021-06-07 20:18:27+00:00,b'Wishing you a fast recovery Lorenzo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/TCVzpz4LnF'
1401996473634496515,2021-06-07 20:16:21+00:00,b'Me trying to cover the court today \xf0\x9f\x98\x82\n\nArt by phetru #RolandGarros https://t.co/DpA3WnxhWl'
1401987182189891585,2021-06-07 19:39:26+00:00,b'@Peugeot @rolandgarros \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1401987068729847811,2021-06-07 19:38:59+00:00,b'@head_tennis \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1400507163349438471,2021-06-03 17:38:22+00:00,b'R3 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #RolandGarros https://t.co/lYFEBfF4fQ'
1399096132203020288,2021-05-30 20:11:26+00:00,b'Let\xe2\x80\x99s gooo \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @rolandgarros here we come https://t.co/pjUsERkDAe'
1398932440064815105,2021-05-30 09:20:59+00:00,"b'No matter what people say, the most important thing is to always bring your best. #Peugeot508PSE @Peugeot #ad https://t.co/UTMJ59wl45'"
1398887444292857862,2021-05-30 06:22:11+00:00,b'No place like home! \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/sPjQrFzsnY'
1398655283254030336,2021-05-29 14:59:39+00:00,b'@atptour My princess \xf0\x9f\xa5\xb0'
1398654752913649664,2021-05-29 14:57:33+00:00,b'\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f  https://t.co/n09H7wuapN'
1398365209249554433,2021-05-28 19:47:00+00:00,b'Finals \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc @SerbiaOpen2021'
1398364705417093120,2021-05-28 19:45:00+00:00,"b'I know you guys do this too, admit it \xf0\x9f\x98\x82 https://t.co/chNIfa7bfE'"
1397951981491146754,2021-05-27 16:24:59+00:00,b'Just amazing this guy wow. Wolfango cycled from Florence to Belgrade to campaign for @novakfoundation \xf0\x9f\xa4\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc  @jelenadjokovic https://t.co/hMDUZ0ltGE'
1397949097718423554,2021-05-27 16:13:32+00:00,b'@ESPNtenis @fedeecoria \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\xa4\xb3'
1397948872027107330,2021-05-27 16:12:38+00:00,b'Fede so happy you came to Serbia. I will expect a post match selfie every time we play ..\xf0\x9f\x98\x81\xf0\x9f\x98\x82\xf0\x9f\xa4\xb3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/jSGeFlovbB'
1397948748316041218,2021-05-27 16:12:08+00:00,b'RT @fedeecoria: Un game y la mejor selfie \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nSue\xc3\xb1o cumplido \xe2\x9c\x85 https://t.co/kzPMAlxwX6'
1395392123441016836,2021-05-20 14:53:02+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x93\x92\xf0\x9f\x9f\xa1\xf0\x9f\x92\x9b very excited for this to launch @RBI_Presse! #NovakMeetsRaiffeisen https://t.co/TZxj9b8PXv'
1394031297811517443,2021-05-16 20:45:35+00:00,b'Congratulations to Rafa. Still exciting to meet in the finals \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n\nGrazie mille a tutti! Thank you everyone for your support in Rome! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6IN09QEqA1'
1393663772661743616,2021-05-15 20:25:11+00:00,b'Non si molla mai \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Forzaaa. Fight like your life depends on it ! Idemooo breee https://t.co/mX3G7l8GBF'
1392566081483546626,2021-05-12 19:43:21+00:00,b'Congratulations @serenawilliams \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f #Serena1000 https://t.co/kLoMrljrNP'
1392565395991666688,2021-05-12 19:40:37+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x98\x81\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/DDMRvo8Ihd'
1392564378793246722,2021-05-12 19:36:35+00:00,b'100 rooms idemoooo!!!! So proud of our team @novakfoundation and @MPNTR \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @jelenadjokovic https://t.co/Hkc8bRT2bc'
1391812492800765954,2021-05-10 17:48:51+00:00,"b""RT @TennisTV: We've missed these points \xf0\x9f\x98\x8d\n\nEnjoy a few highlights from an all-star practice in Rome!\n\n@DjokerNole @andy_murray #IBI21 https\xe2\x80\xa6"""
1391812431178092546,2021-05-10 17:48:36+00:00,b'@TennisTV \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1391805549696540673,2021-05-10 17:21:16+00:00,b'Great to see you back @andy_murray \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/RrPIGRVxH1'
1391451464820695044,2021-05-09 17:54:15+00:00,b'Ciao Roma \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Mi mancavi. Sempre una gioia essere qui https://t.co/FkFL7qWBNC'
1391449201649741834,2021-05-09 17:45:16+00:00,b'Grande Fiorello. Thank you so much for the tips today. It is always a great pleasure seeing you and spending time with you on and off the court. Next time we are singing together like we did in San Remo festival \xf0\x9f\x98\x83\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #IBI21 https://t.co/48VvrJxahf'
1388980363972648963,2021-05-02 22:14:59+00:00,b'\xd0\xa5\xd1\x80\xd0\xb8\xd1\x81\xd1\x82\xd0\xbe\xd1\x81 \xd0\x92\xd0\xb0\xd1\x81\xd0\xba\xd1\x80\xd1\x81\xd0\xb5. \xd0\xa1\xd1\x80\xd0\xb5\xd1\x9b\xd0\xb0\xd0\xbd \xd0\xa3\xd1\x81\xd0\xba\xd1\x80\xd1\x81 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d @jelenadjokovic https://t.co/cPiZX663SL'
1388895458165084160,2021-05-02 16:37:36+00:00,b'Sre\xc4\x87an Uskrs!! Happy Easter! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xa3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/ip0mQgsuuz'
1388235786055688194,2021-04-30 20:56:18+00:00,"b'Symbolically when hiking to the top of the mountain, we go through challenging journey mentally and physically. When reaching the top, you feel proud but only if you have enjoyed and appreciated the entire journey to the top, you will feel fulfillment \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1388235696796696576,2021-04-30 20:55:56+00:00,b'Rtanj mountain \xe2\x9b\xb0 is one of the most mysterious and powerful mountains in our country and probably beyond. This is second time I have hiked to the top with @jelenadjokovic \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vObMtjAF99'
1388127779128967168,2021-04-30 13:47:07+00:00,b'@ASICSTennis Thank you so much ASICS family \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1388123093252542465,2021-04-30 13:28:30+00:00,b'RT @ASICSTennis: ASICS &amp; NOVAK DJOKOVIC CALLS ON PLAYERS TO PROPEL BODY AND MIND FORWARD. \nNovak and ASICS created this collab film under t\xe2\x80\xa6'
1388123019982172161,2021-04-30 13:28:12+00:00,"b""I'm also excited to announce that I have extended my partnership with @ASICSTennis! Their Sound Mind, Sound Body philosophy fits with my outlook on life and I look forward to continuing to inspire people wearing ASICS footwear. Thank you, ASICS family."""
1388122725202362378,2021-04-30 13:27:02+00:00,"b'Our mission: to propel body and mind forward. @ASICStennis and I created a short film under the same belief that sport has incredible power, and I hope you feel that too. Check out the full video on their YouTube: https://t.co/0rqG7EqSjp #TakeOneStepForward #ASICSTennis #ad https://t.co/4sTzxHHzD3'"
1386394601158709250,2021-04-25 19:00:05+00:00,b'See you soon #NoleFam \xf0\x9f\xa4\x97\xf0\x9f\x8e\x89 #NoleFamDay https://t.co/QvQsQXtfC2'
1385638306298298373,2021-04-23 16:54:50+00:00,b'Feels so good to play at home \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f #SerbiaOpen2021 https://t.co/MUBg7Cph2h'
1385636362091597827,2021-04-23 16:47:07+00:00,b'RT @jelenadjokovic: Happy to celebrate the wonder and magic of Mother Nature each and every day \xf0\x9f\x92\x95\xf0\x9f\x8c\x9e #EarthDay #EarthDay2021 https://t.co/dbe\xe2\x80\xa6'
1384055245139894275,2021-04-19 08:04:19+00:00,b'\xc4\x8cinjenica da sam imao jak tim pravilo je veliku razliku u mojoj karijeri i \xc5\xbeelim da takvo okru\xc5\xbeenje\xc2\xa0pru\xc5\xbeim svim talentima u akademiji. Raiffeisen je va\xc5\xbean partner koji je prepoznao na\xc5\xa1u misiju i zajedno \xc4\x87emo raditi na razvoju i unapre\xc4\x91enju tenisa.'
1384055243793584136,2021-04-19 08:04:19+00:00,"b'Po\xc4\x8dastvovan sam \xc5\xa1to sam postao brand ambasador i partner Raiffeisen banke u projektu Teniske akademije ""Novak Djokovi\xc4\x87"" koji mi je veoma va\xc5\xbean. Sada \xc4\x87emo jo\xc5\xa1 sna\xc5\xbenije podr\xc5\xbeati\xc2\xa0mlade tenisere u nastojanju da postanu \xc5\xa1ampioni kako na terenu, tako i van njega. \xf0\x9f\x98\x83\xf0\x9f\x8e\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
1384055242455617539,2021-04-19 08:04:18+00:00,"b'Having a strong team along my side has made a huge difference for my career. Therefore, I wish to offer such environment to the future generation of players in my academy. @RBI_Presse is an important partner in this effort and together we will work towards helping tennis grow.'"
1384054161717694464,2021-04-19 08:00:01+00:00,b'I\xe2\x80\x99m honored to become a brand ambassador for @RBI_Presse and partner with them on a very important project for me \xe2\x80\x93 my academy in Belgrade. They will help me to support young tennis players in their efforts to become champions both on and off the court. \xf0\x9f\x98\x83\xf0\x9f\x8e\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/RCnSD9N76Q'
1383810775089704966,2021-04-18 15:52:53+00:00,b'.@SerbiaOpen2021 idemooo \xe2\x98\x84\xef\xb8\x8f https://t.co/Pfsu8K0cyk'
1382027747195711491,2021-04-13 17:47:46+00:00,b'Wishing those observing a blessed and happy #Ramadan2021 #RamadanKareem'
1382027016493404160,2021-04-13 17:44:52+00:00,b'RT @TennisTV: Putting in the hard yards \xf0\x9f\x92\xaa\n\n@DjokerNole #RolexMCMasters https://t.co/8GLcTwodYx'
1381304861052919808,2021-04-11 17:55:16+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xbe\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x98\x83 @ROLEXMCMASTERS https://t.co/fR6QAwhONE'
1381303743400976384,2021-04-11 17:50:50+00:00,b'@TennisTV \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
1379839208731336711,2021-04-07 16:51:18+00:00,"b'RT @jelenadjokovic: On #WorldHealthDay, @DjokerNole, @novakfoundation, and I want to share a message and feeling of hope moving forward tog\xe2\x80\xa6'"
1379449281191550983,2021-04-06 15:01:52+00:00,"b'RT @SerbiaOpen2021: Serbia Open 2021 will have a humanitarian character!\xc2\xa0\xef\xbf\xbd\n\nFor each AS in the tournament, we will donate funds for the Nov\xe2\x80\xa6'"
1379449248446623747,2021-04-06 15:01:44+00:00,"b'RT @SerbiaOpen2021: After nine years, Belgrade will once again be the host of the Serbia Open tournament, in which some of the best tennis\xe2\x80\xa6'"
1379058368988479495,2021-04-05 13:08:31+00:00,"b""RT @rolandgarros: CLAY SEASON IS HERE. \n\nThat's it. That's the tweet."""
1378842279176208387,2021-04-04 22:49:51+00:00,b'RT @DjokovicUk: Happy Easter to all my dear friends. Have a truly lovely day #NoleFam #Easter https://t.co/0lrD08DaN3'
1378840284847562754,2021-04-04 22:41:56+00:00,b'Happy #Easter my friends!!! #Easter2021'
1377248437121527812,2021-03-31 13:16:30+00:00,b'\xf0\x9f\xa7\xb1\xe2\x98\x84\xef\xb8\x8f @MC_CountryClub https://t.co/0fSU5IZ4VC'
1377236917499138055,2021-03-31 12:30:43+00:00,b'2021 is a new dawn for ASICS \xf0\x9f\x8c\x85 #SoundMindSoundBody #SunriseMind @ASICSTennis #ad https://t.co/0xAynEOQIU'
1376480342278864899,2021-03-29 10:24:22+00:00,b'#HappyHoli! Wishing you all a joyful and safe celebration. May the festivities bring lots of color and happiness to your lives \xe2\x9d\xa4\xef\xb8\x8f'
1376221643157176322,2021-03-28 17:16:23+00:00,b'@rolandgarros @stanwawrinka Happy birthday Stan the Man @stanwawrinka \xf0\x9f\xa5\xb3'
1375573051136479239,2021-03-26 22:19:06+00:00,b'I am hopeful players recognize the importance of standing together #playersvoice 2/2'
1375572990017032193,2021-03-26 22:18:52+00:00,"b'Concerning matters at hand, I am not in Miami. However Vasek Pospi\xc5\xa1il is my good friend and I empathize with him wholeheartedly. Players on tour would agree that he is an individual of the highest integrity who cares about the well being of his fellow competitors. 1/2'"
1374715661973340165,2021-03-24 13:32:09+00:00,b'@JoseUsineg Exactly \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1374715135185534981,2021-03-24 13:30:03+00:00,b'Happy birthday Coach!! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa4\xaa\xf0\x9f\x8e\x82 https://t.co/hZ6vbBKw5S'
1374421528591298562,2021-03-23 18:03:22+00:00,b'This is pure love \xe2\x9d\xa4\xef\xb8\x8f and passion for tennis. I love this video and send my gratitude to the coaches who made this happen. So creative well done ! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc p.s. I love how they sing and hop while waiting for their turn to hit ball \xf0\x9f\x98\x8d\n\nRepost @ yannicknoah https://t.co/LPqxPX8ds6'
1374037436217622536,2021-03-22 16:37:07+00:00,"b'RT @Anto_Giovinazzi: To be the best, learn from the best \xf0\x9f\x94\xa5 https://t.co/pOYUeB2zC8'"
1374035415469031427,2021-03-22 16:29:06+00:00,b'\xf0\x9f\xa7\xb9 https://t.co/Nq7zS2ENwF'
1374035200255127556,2021-03-22 16:28:14+00:00,b'Happy Spring time everyone. Happy #PersianNewYear to all celebrating \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c Spring time means clay court time. Time to get those white socks dirty :-) \xd0\x92\xd1\x80\xd0\xb5\xd0\xbc\xd0\xb5 \xd1\x98\xd0\xb5 \xd0\xb4\xd0\xbe\xd1\x88\xd0\xbbo \xd0\xb4\xd0\xb0 \xd1\x81\xd0\xb5 \xd0\xb8\xd1\x81\xd0\xbf\xd1\x80\xd1\x99\xd0\xb0\xd1\x98\xd1\x83 \xd0\xb1\xd0\xb5\xd0\xbb\xd0\xb5 \xd1\x87\xd0\xb0\xd1\x80\xd0\xb0\xd0\xbf\xd0\xb5 \xd1\x81\xd0\xb0 \xd1\x88\xd1\x99\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbc. \xd0\xa0\xd0\xb0\xd0\xb4\xd1\x83\xd1\x98\xd0\xb5\xd0\xbc \xd1\x81\xd0\xb5 \xd1\x81\xd0\xb2\xd0\xbe\xd0\xbc \xe2\x80\x9c\xd1\x88\xd1\x99\xd0\xb0\xd0\xba\xd0\xb0\xd1\x9a\xd1\x83\xe2\x80\x9d \xd0\xba\xd0\xbe\xd1\x98\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd1\x81\xd1\x82\xd0\xbe\xd1\x98\xd0\xb8 \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8e\xbe\xf0\x9f\x92\xaa https://t.co/4FtRaIsZSS'
1372992731795062786,2021-03-19 19:25:50+00:00,"b'Ove godine se na\xc5\xbealost ne\xc4\x87u takmi\xc4\x8diti na turniru u Majamiju. Vremena uz porodicu nikad nije dovoljno, pa sam zato odlu\xc4\x8dio da ovaj period budem sa njima jer mi predstoji puno turnira i putovanja sa zna\xc4\x8dajnim restrikcijama. Radujem se ponovnom dolasku u Majami slede\xc4\x87e godine!'"
1372992546083909634,2021-03-19 19:25:06+00:00,"b'Dear fans, I\xe2\x80\x99m very sorry to announce that this year I won\xe2\x80\x99t travel to Miami to compete. I decided to use this precious time at home to stay with my family. With all restrictions, I need to find balance in my time on tour and at home. I look forward to coming back next year!'"
1372517653286359041,2021-03-18 11:58:03+00:00,b'Idemooooooo https://t.co/A8aXO9SriH'
1372517382200070149,2021-03-18 11:56:58+00:00,b'\xf0\x9f\x98\x8d https://t.co/4E8Yi2pCW6'
1372517272934354952,2021-03-18 11:56:32+00:00,b'@Peugeot Looks awesome you guys'
1371787516311928836,2021-03-16 11:36:45+00:00,b'@LACOSTE @atptour \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1371787324787425281,2021-03-16 11:35:59+00:00,b'RT @atptour: A message from Novak to the fans \xf0\x9f\x98\x8e\n\n@DjokerNole | #Novak311 | \xf0\x9f\x90\x8a #Lacoste https://t.co/5KvzZcDxpz'
1371787120281522178,2021-03-16 11:35:10+00:00,b'They are a thing of beauty \xf0\x9f\x98\x8d thank you guys https://t.co/FXmipJZxPs'
1369424703971016713,2021-03-09 23:07:46+00:00,b'RT @tguibert: Proud to celebrate fantastic Novak\xe2\x80\x99s achievement with this dedicated and unique @Lacoste 311 polo.\nTo show all our support to\xe2\x80\xa6'
1369293276231176194,2021-03-09 14:25:31+00:00,b'RT @head_tennis: The ALL-TIME NUMBER 1. @DjokerNole https://t.co/BAnx4XwfUf'
1369278643478925312,2021-03-09 13:27:23+00:00,b'Thank you Christina! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/pVZQnWEdJW'
1369050235104813059,2021-03-08 22:19:46+00:00,"b'Gracias amigo, disfrute mucho de nuestra platica hoy! Espero poder reunirnos en persona algun d\xc3\xada \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/etM9no0yxr'"
1369046950520238086,2021-03-08 22:06:43+00:00,b'@pavyg Happy birthday @pavyg! \xf0\x9f\x8e\x89'
1369041053370703872,2021-03-08 21:43:17+00:00,"b'RT @CGTNSportsScene: \xf0\x9f\x8e\x99\xef\xb8\x8fExclusive interview with Novak Djokovic:\n\n""I think to achieve the world No.1, it requires an adjustment to the lifes\xe2\x80\xa6'"
1369040526746476558,2021-03-08 21:41:11+00:00,"b'RT @cnnsport: ""Big day today.""\n\nNovak Djokovic has surpassed Roger Federer\'s all-time men\'s record of weeks spent at No.1.\n\n\xf0\x9f\x91\x89https://t.co/A\xe2\x80\xa6'"
1368999816320212993,2021-03-08 18:59:25+00:00,"b'Today we also celebrate @jelenadjokovic, Tara, my mom, Jelena Gencic and all of the incredible women in my life and around the world \xe2\x9d\xa4\xef\xb8\x8f thank you for all you do and who you are \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #InternationalWomensDay https://t.co/hvEzmqkFE1'"
1368998968626208773,2021-03-08 18:56:03+00:00,b'RT @ASICSTennis: 311 weeks at the top for Novak! Which moment during this time inspired you the most? Reply using #NovakInspiredMe. @Djoker\xe2\x80\xa6'
1368929676098482178,2021-03-08 14:20:42+00:00,b'RT @jelenadjokovic: 311 weeks and counting. So proud of you amore! \xe2\x99\xa5\xef\xb8\x8f @DjokerNole \n\n311 nedelja \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c i nastavljamo da brojimo \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\n\n@pijanistq\xe2\x80\xa6'
1368918764700397568,2021-03-08 13:37:21+00:00,"b""RT @carole_bouchard: Also, as for each Novak Djokovic's achievement, please spare a thought for Jelena Gencic. She saw everything first, se\xe2\x80\xa6"""
1368918385409597442,2021-03-08 13:35:51+00:00,b'\xf0\x9f\x98\x8d https://t.co/vZkdihkggV'
1368907916833660928,2021-03-08 12:54:15+00:00,b'Chase your dreams. Thank you guys so much for this \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DWwIz872ih'
1368874188975509504,2021-03-08 10:40:13+00:00,b'Big day today'
1368541131072475137,2021-03-07 12:36:46+00:00,b'Something exciting on the horizon. Coming soon. Stay tuned \xf0\x9f\x98\x8a #2177 \xd0\x9d\xd0\xb5\xd1\x88\xd1\x82\xd0\xbe \xd1\x83\xd0\xb7\xd0\xb1\xd1\x83\xd0\xb4\xd1\x99\xd0\xb8\xd0\xb2\xd0\xbe \xd1\x81\xd0\xb5 \xd1\x81\xd0\xbf\xd1\x80\xd0\xb5\xd0\xbc\xd0\xb0 \xd1\x81\xd0\xb0 @pijanistq \xd0\x94\xd0\xbe\xd0\xbb\xd0\xb0\xd0\xb7\xd0\xb8 \xd1\x83\xd1\x81\xd0\xba\xd0\xbe\xd1\x80\xd0\xbe \xf0\x9f\x91\x8d https://t.co/OXesXySDU3'
1366493157354070017,2021-03-01 20:58:51+00:00,"b""RT @AustralianOpen: How it started \xf0\x9f\x86\x9a How it's going\n\n@DjokerNole edition Down Under \xf0\x9f\x87\xa6\xf0\x9f\x87\xba \xf0\x9f\x99\x8c #AusOpen https://t.co/dcvnt87hec"""
1364966227635040256,2021-02-25 15:51:23+00:00,b'A bold new look for @Peugeot. It\xe2\x80\x99s time to leap into a new era! #LionsOfOurTime #ad https://t.co/AFLopVpMuY'
1363520048200093698,2021-02-21 16:04:47+00:00,b'\xe2\x99\xbe\xf0\x9f\x92\x99 https://t.co/6zd6w0aAh4'
1363514428734525448,2021-02-21 15:42:27+00:00,b'Cannot wait to see you guys \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6 https://t.co/4JAeMP9vqn'
1363483645353332741,2021-02-21 13:40:08+00:00,b'https://t.co/8oHb8YE847'
1363460896866066433,2021-02-21 12:09:44+00:00,b'The feeling is totally mutual @DaniilMedwed. All respect to you and your team \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/zCzgqxpHVf'
