twitter_id,date,tweet
1197529270131789824,2019-11-21 14:56:41+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #Work @realmadrid #TeamVarane https://t.co/j1AGTYy30X'
1196199228479016966,2019-11-17 22:51:35+00:00,b'1er du groupe !\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #Euro2020  #TeamVarane @equipedefrance https://t.co/D5mB3ZF6ry'
1196032689209565187,2019-11-17 11:49:48+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Match contre l\xe2\x80\x99Albanie ce soir ! #FiersdetreBleus #TeamVarane @equipedefrance https://t.co/oAMDxV69jh'
1195104869532807168,2019-11-14 22:22:59+00:00,b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x9a\x80 #Euro2020 #FiersdetreBleus https://t.co/DGbZiX2M5r'
1194913093953957889,2019-11-14 09:40:56+00:00,b'France VS Moldavie ce soir 20H45 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9a\xbd\xef\xb8\x8f #QualifEuro2020 #TeamVarane @equipedefrance https://t.co/cIT5EdCfoU'
1193262980718366721,2019-11-09 20:23:59+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 Good win tonight !! #HalaMadrid #TeamVarane https://t.co/vgETyAdzFp'
1192901463208611840,2019-11-08 20:27:26+00:00,b'\xf0\x9f\x9b\xac Match tomorrow VS Eibar #TeamVarane #RMLiga @realmadrid https://t.co/6glrSYgPhw'
1192225611466641408,2019-11-06 23:41:50+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 #HalaMadrid @realmadrid https://t.co/WwtCmWLjYK'
1192038324069896192,2019-11-06 11:17:38+00:00,b'#ChampionsLeague - 21H \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x9f VS Galatasaray #RMUCL #TeamVarane https://t.co/62xw2LglMR'
1191713354315907072,2019-11-05 13:46:19+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #RMUCL #TeamVarane @RealMadrid https://t.co/klUrtLoCzK'
1190606408225624064,2019-11-02 12:27:42+00:00,b'Match Day VS Betis \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x9f 21:00 #SantiagoBernabeu #TeamVarane https://t.co/H0ZEB9DtCc'
1189500928291946497,2019-10-30 11:14:55+00:00,b'Match Day VS. Legan\xc3\xa9s \xf0\x9f\x8f\x9f\xe2\x9a\xbd\xef\xb8\x8f #RMLiga #TeamVarane https://t.co/gUdOXl02lY'
1188532100863008768,2019-10-27 19:05:09+00:00,b'Sunday training \xe2\x9a\xbd\xef\xb8\x8f #TeamVarane https://t.co/PBvC8r7FX8'
1187763446340820992,2019-10-25 16:10:47+00:00,b'#Work \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe #TeamVarane @realmadrid https://t.co/TrGlUb8hxa'
1186771952339509248,2019-10-22 22:30:57+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5#HalaMadrid #RMUCL @realmadrid https://t.co/qUFVUFdvLQ'
1186608168459276289,2019-10-22 11:40:08+00:00,b'Match VS Galatasary \xe2\x9a\xbd\xef\xb8\x8f 21:00 #ChampionsLeague #TeamVarane https://t.co/iPiCB5zTrV'
1186180956962676736,2019-10-21 07:22:32+00:00,b'\xf0\x9f\x9b\xab Istanbul #ChampionsLeague #TeamVarane @realmadrid https://t.co/P7w0wN0eHb'
1185952987061149696,2019-10-20 16:16:40+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe Training today ! #TeamVarane  @RealMadrid https://t.co/Dlc6xRUf8h'
1185183067847168002,2019-10-18 13:17:17+00:00,b'Last training before the game VS Mallorca tomorrow \xe2\x9a\xbd\xef\xb8\x8f #RMLiga #TeamVarane https://t.co/NAdDZUyVo4'
1183692939735764992,2019-10-14 10:36:03+00:00,b'Match contre la Turquie ce soir !! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #fiersdetrebleus #TeamVarane https://t.co/5MKJN9tnWL'
1182773782001455104,2019-10-11 21:43:39+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Une victoire importante ce soir !! #fiersdetrebleus #TeamVarane @equipedefrance https://t.co/1DpZsDdybt'
1182598536262836224,2019-10-11 10:07:17+00:00,b'Match contre l\xe2\x80\x99Islande ce soir ! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x92\xa5 #QualifEuro2020 #TeamVarane @equipedefrance https://t.co/Eak7ardMOd'
1181877023330971649,2019-10-09 10:20:15+00:00,b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9a\xbd\xef\xb8\x8f #Equipedefrance \xf0\x9f\x94\x9c #ISLFRA https://t.co/eMSVclG3Zi'
1180529841499713536,2019-10-05 17:07:02+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #HalaMadrid #TeamVarane https://t.co/hPO8MTWoax'
1180409450873724929,2019-10-05 09:08:38+00:00,b'Match Day VS Granada - 16H \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x9f #RMLiga #TeamVarane https://t.co/4LMEiCFeBX'
1179131891825467394,2019-10-01 20:32:04+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #RMUCL #TeamVarane https://t.co/sQeEM2FXqz'
1178953287225270272,2019-10-01 08:42:22+00:00,b'Match Day \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x9f VS Club Brugge 18h55 #RMUCL #TeamVarane https://t.co/sGH3c0abVD'
1178070736898068480,2019-09-28 22:15:25+00:00,b'0-0 \xf0\x9f\x94\xa5\xf0\x9f\x8f\x81\xe2\x9a\xbd\xef\xb8\x8f #RMDerbi #TeamVarane https://t.co/vMh8XTohSB'
1177890318185893893,2019-09-28 10:18:30+00:00,b'#RMDerbi Today 21H \xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f #RMLiga #HalaMadrid https://t.co/OcAhBvmhMG'
1176516244054454273,2019-09-24 15:18:25+00:00,b'Training before the game tomorrow VS Osasuna \xe2\x9a\xbd\xef\xb8\x8f #RMLiga #TeamVarane https://t.co/77iqwTlKsS'
1176173810741108736,2019-09-23 16:37:43+00:00,b'\xf0\x9f\x92\xa5\xe2\x9e\xa1\xef\xb8\x8f Aujourd\xe2\x80\x99hui sur @PrimeVideoFR https://t.co/fATx2aFq6P'
1175889999356735488,2019-09-22 21:49:57+00:00,b'Always fight !! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #HalaMadrid #TeamVarane https://t.co/GS2FkS9zL8'
1175697568577273856,2019-09-22 09:05:18+00:00,b'Match Day VS Sevilla \xe2\x9a\xbd\xef\xb8\x8f 21H00 #RMLiga #TeamVarane https://t.co/1oZuzV2yYc'
1174265907281059841,2019-09-18 10:16:23+00:00,b'Champions League Day 1 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 VS Paris #RMUCL #HalaMadrid https://t.co/H4UgVMVjdt'
1173907896901525507,2019-09-17 10:33:47+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x9b\xab Let\xe2\x80\x99s Go ! #ChampionsLeague #Paris @realmadrid https://t.co/0PE2PTq0D3'
1172882253476765697,2019-09-14 14:38:14+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x9f #HalaMadrid #TeamVarane @realmadrid https://t.co/1q8ZIGOwAM'
1171549024694034433,2019-09-10 22:20:28+00:00,b'2 victoires \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #QualifEuro2020 #TeamVarane @equipedefrance https://t.co/EfD3C8YS2l'
1171366834093862912,2019-09-10 10:16:30+00:00,b'Match contre Andorre ce soir 20h45 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #EquipedeFrance #QualifEuro2020 https://t.co/1qIJHrcOqr'
1170461875550806016,2019-09-07 22:20:31+00:00,b'Une belle victoire ce soir \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #Fiersdetrebleus \xf0\x9f\x94\x9c VS Andorre #QualificationsEuro2020 @equipedefrance https://t.co/feRsxqt2kE'
1170271767564361728,2019-09-07 09:45:06+00:00,b'Match contre l\xe2\x80\x99Albanie ce soir \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @equipedefrance #TeamVarane #Euro2020 https://t.co/xuFkSAt2J7'
1169693663284342784,2019-09-05 19:27:55+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 @equipedefrance \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/wQ5cBXGqGM'
1168088543291498496,2019-09-01 09:09:45+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f Match Day VS Villarreal - 21H #RMLiga #TeamVarane https://t.co/63VhuyMEzH'
1167775199896526848,2019-08-31 12:24:38+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f @RealMadrid #TeamVarane https://t.co/HQmRbIHLyH'
1166341518346657792,2019-08-27 13:27:42+00:00,b'#RealMadrid \xe2\x9c\xa8 https://t.co/BdppT6zAxi'
1165184183452545025,2019-08-24 08:48:52+00:00,b'Match VS Real Valladolid \xf0\x9f\x8f\x9f\xe2\x9a\xbd\xef\xb8\x8f 19:00H #SantiagoBernabeu #RMLiga @realmadrid https://t.co/1JtRqouOR5'
1164529720106635264,2019-08-22 13:28:15+00:00,b'Training at home ! \xf0\x9f\x8f\x9f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe #SantiagoBernabeu #TeamVarane https://t.co/5ZklMy5Hrv'
1163803730698895362,2019-08-20 13:23:26+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe #TeamVarane @realmadrid https://t.co/gutWvMJNJS'
1162786109430095873,2019-08-17 17:59:46+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xa5 Good start ! #HalaMadrid #TeamVarane https://t.co/ogkV6Csgq1'
1162665604681216000,2019-08-17 10:00:56+00:00,b'LaLiga start today VS Celta de Vigo - 17.00H \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f #HalaMadrid #TeamVarane https://t.co/cf1hALN55z'
1162026822361595905,2019-08-15 15:42:38+00:00,b'LaLiga season 2019/20 start soon \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f #WorkHard #TeamVarane  @realmadrid https://t.co/33k6fTtEh1'
1160153060989120513,2019-08-10 11:36:58+00:00,b'Training before the game VS. Roma tomorrow !  \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #TeamVarane @realmadrid https://t.co/0XCBxB8ydn'
1159054543679893504,2019-08-07 10:51:52+00:00,b'MatchDay \xe2\x9a\xbd\xef\xb8\x8f VS Salzburg / 19H @realmadrid #TeamVarane https://t.co/ETW84ezxd8'
1156641760623206400,2019-07-31 19:04:19+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f @realmadrid #TeamVarane https://t.co/X1HzVASssG'
1156154825496760325,2019-07-30 10:49:25+00:00,b'Match Day VS Tottenham \xe2\x9a\xbd\xef\xb8\x8f 18H #AudiCup #TeamVarane @realmadrid https://t.co/CugJs8oGYq'
1155830264158806016,2019-07-29 13:19:43+00:00,b'Monday training @realmadrid \xe2\x9a\xbd\xef\xb8\x8f #TeamVarane https://t.co/eYD3vuieiK'
1154158802624765959,2019-07-24 22:37:56+00:00,b'\xf0\x9f\x8f\x99\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x93\x8dNewYork #TeamVarane @realmadrid https://t.co/FB6VqNLQr1'
1153931396970401792,2019-07-24 07:34:18+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #TeamVarane @realmadrid https://t.co/5dVx6mbUW9'
1152336963665563648,2019-07-19 21:58:36+00:00,b'\xf0\x9f\x9b\xac\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Houston @MarceloM12 #RMTour #TeamVarane https://t.co/5EQM1WJSWz'
1150802147275153408,2019-07-15 16:19:47+00:00,b'15/7/2018 ! Une date grav\xc3\xa9e \xc3\xa0 tout jamais \xf0\x9f\x8f\x86\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  #EquipedeFrance  #ChampionDuMonde https://t.co/ejrIC8khb3'
1150785055469580290,2019-07-15 15:11:52+00:00,b'RT @equipedefrance: Ce moment rentr\xc3\xa9 dans l\xe2\x80\x99histoire \xf0\x9f\x98\x8d\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f #FiersdetreBleus https://t.co/ApYWpk7SMD'
1150433384725917696,2019-07-14 15:54:27+00:00,b'#TeamVarane @realmadrid https://t.co/xYysCiUkup'
1150035588629897216,2019-07-13 13:33:45+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #TeamVarane https://t.co/RCywW6Nizl'
1149362289876840451,2019-07-11 16:58:18+00:00,b'More motivated than ever ! \xe2\x9a\xbd\xef\xb8\x8f#TeamVarane #HalaMadrid https://t.co/hyvYTZAu5c'
1149006147703201792,2019-07-10 17:23:07+00:00,b'NEW SEASON - NEW START ! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa6 #HardWork #TeamVarane https://t.co/RUpJd1T3VL'
1148685681281175555,2019-07-09 20:09:42+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe #RMTour \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #HalaMadrid https://t.co/nxySbIjYHt'
1147174585764319233,2019-07-05 16:05:09+00:00,b'Bient\xc3\xb4t sur @PrimeVideoFR \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/fKUXTWXlAy'
1146128891939106817,2019-07-02 18:49:56+00:00,b'Colorful holidays !! \xf0\x9f\x8e\x86\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\x8e #TeamVarane https://t.co/FZoSvrFFwX'
1143926054429573120,2019-06-26 16:56:39+00:00,b'\xf0\x9f\x93\x8dMartinique \xf0\x9f\x92\x99\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4 https://t.co/UmyCYhyvpP'
1143224639138738178,2019-06-24 18:29:28+00:00,b'RT @Paris2024: Le Sport peut tout changer. C\xe2\x80\x99est notre conviction avec #Paris2024 !\n\nSport can change everything. It is our belief at #Pari\xe2\x80\xa6'
1140968582337241088,2019-06-18 13:04:42+00:00,b'Holidays \xf0\x9f\x92\x99\xf0\x9f\x98\x8e\xe2\x98\x80\xef\xb8\x8f https://t.co/RVPsGTczO5'
1140653231107923968,2019-06-17 16:11:37+00:00,"b""When I'm in the zone, nothing gets past me. Happy to be part of the @HyperXFrance We're All Gamers campaign! @HyperX #HyperXFamily #Gaming #ad https://t.co/91XiZlBykW"""
1138553851534069761,2019-06-11 21:09:26+00:00,b'RT @equipedefrance: La victoire pour nos Bleus ! #ANDFRA #FiersdetreBleus\n\xe2\x9a\xbd\xef\xb8\x8f @KMbappe\n\xe2\x9a\xbd\xef\xb8\x8f @WissBenYedder\n\xe2\x9a\xbd\xef\xb8\x8f @FlorianThauvin\n\xe2\x9a\xbd\xef\xb8\x8f @KurtZouma ht\xe2\x80\xa6'
1138389579155873798,2019-06-11 10:16:40+00:00,b'20H45 / Match contre Andorre \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Qualif. #Euro2020 @equipedefrance https://t.co/jzXhdbR77w'
1137285939544436737,2019-06-08 09:11:12+00:00,b'Match contre la Turquie ce soir 20H45 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Qualif. #Euro2020 #TeamVarane @equipedefrance https://t.co/eWOfH4ldLt'
1135949897155403778,2019-06-04 16:42:15+00:00,b'La reconnaissance de la nation ! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9c\xa8 #Legiondhonneur #France https://t.co/ttEUOvKOUN'
1135302621210783744,2019-06-02 21:50:12+00:00,b'Un match solide ce soir !\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x94\x9c Turquie / France #QualifEuro2020 #TeamVarane @equipedefrance https://t.co/IesLbmSawv'
1134474732450078720,2019-05-31 15:00:28+00:00,b'Entra\xc3\xaenement !! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #TeamVarane @equipedefrance https://t.co/wpGCJjmFvW'
1134017718032785409,2019-05-30 08:44:27+00:00,b'Retour en bleu \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 ... et \xc3\xa0 v\xc3\xa9lo \xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x89 @equipedefrance  #Clairefontaine https://t.co/oJ4zrO9Elg'
1129359153154199554,2019-05-17 12:12:59+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd @realmadrid #TeamVarane https://t.co/YiwSQlq8tp'
1128988967137927168,2019-05-16 11:42:00+00:00,b'\xf0\x9f\x94\xa5 Training today @realmadrid #TeamVarane https://t.co/Thkap9IWBK'
1128231055583076352,2019-05-14 09:30:19+00:00,b'Workout session at home \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #TeamVarane https://t.co/O0KpH3j58J'
1125446472814743553,2019-05-06 17:05:23+00:00,b'\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f Rendez-vous prochainement sur @Paris2024 ! #Paris2024 https://t.co/pQ4FAxFOQR'
1125091496775045120,2019-05-05 17:34:50+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #HalaMadrid #TeamVarane https://t.co/by0ffbOR77'
1124985012921749504,2019-05-05 10:31:42+00:00,b'Match Day \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x9f 16H15 VS Villareal #RMLiga #TeamVarane https://t.co/jjpdLOS8x0'
1124752279532449792,2019-05-04 19:06:54+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 #TeamVarane @realmadrid https://t.co/V64zGjsUcC'
1124288768675143681,2019-05-03 12:25:05+00:00,b'Training today \xe2\x9a\xbd\xef\xb8\x8f #TeamVarane https://t.co/xNO7Jjzb8T'
1122446414041235457,2019-04-28 10:24:13+00:00,b'Match Day \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f VS Rayo Vallecano 20H45 #RMLiga #TeamVarane https://t.co/9n3XAdrr62'
1121541206574608385,2019-04-25 22:27:15+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #TeamVarane @realmadrid https://t.co/PY9yTiMrIt'
1121369831566118913,2019-04-25 11:06:16+00:00,b'Match today 21H30 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f VS Getafe #RMLiga #TeamVarane https://t.co/2IskUlz7ki'
1120013759572058113,2019-04-21 17:17:43+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #HalaMadrid #TeamVarane https://t.co/CutgI4rB6a'
1119871332307603456,2019-04-21 07:51:46+00:00,b'Match Day \xf0\x9f\x8f\x9f\xe2\x9a\xbd\xef\xb8\x8f VS Athletic Club 16H15 #SantiagoBernabeu #TeamVarane https://t.co/vpegEgklbQ'
1117768930452549632,2019-04-15 12:37:34+00:00,b'MATCH DAY VS Leganes \xe2\x9a\xbd\xef\xb8\x8f 21:00H #TeamVarane @realmadrid https://t.co/UkLltQwZqu'
1117041571990577152,2019-04-13 12:27:19+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe #TeamVarane @realmadrid https://t.co/ChaIzUkgew'
1116730576776646658,2019-04-12 15:51:32+00:00,b'Training \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xa5 #TeamVarane https://t.co/IUPUfoC2UJ'
1115627023316201472,2019-04-09 14:46:24+00:00,b'Content d\xe2\x80\x99avoir pu partager ce moment hier avec vous tous ! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8#StagesVarane #Hellemmes https://t.co/ZyZ08oKBqn'
1114577480092913664,2019-04-06 17:15:53+00:00,b'\xf0\x9f\x8f\x81\xf0\x9f\x92\xa5\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #HalaMadrid #TeamVarane https://t.co/AP2YOWvhR9'
1114445707858120704,2019-04-06 08:32:16+00:00,b'Match Day \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x9f VS Eibar 16H15 #SantiagoBernabeu #TeamVarane https://t.co/SrQSZDKUja'
1113352641126576128,2019-04-03 08:08:49+00:00,b'Match Day \xe2\x9a\xbd\xef\xb8\x8f VS Valencia / 21H30 #RMLiga #TeamVarane https://t.co/IlQsbt5LWA'
1113061954904449024,2019-04-02 12:53:44+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f #HalaMadrid #TeamVarane https://t.co/jrDfFCpCoZ'
1111666902320013312,2019-03-29 16:30:17+00:00,b'Training ! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #Focus #TeamVarane https://t.co/Dz8JrzzZIY'
1111221666770759681,2019-03-28 11:01:05+00:00,b'Nouveaux challenges avec la #HyperXFamily ! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8e\xae\xf0\x9f\x8e\xa7\xf0\x9f\x94\xa5 @HyperX @HyperXFrance https://t.co/Eu08IKaPUg'
1110865742319230976,2019-03-27 11:26:46+00:00,b'Disponible d\xc3\xa8s aujourd\xe2\x80\x99hui ! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x93\x98\xe2\x9c\xa8 https://t.co/dNWrSL16bS'
1110507165553446912,2019-03-26 11:41:55+00:00,b'Back to Madrid apr\xc3\xa8s deux belles victoires \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #Happy https://t.co/qMTyY92PBT'
1110113160684601344,2019-03-25 09:36:17+00:00,b'France / Islande ce soir 20h45 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f #TeamVarane #Equipedefrance https://t.co/lJlyq8ecCH'
1109401090305474560,2019-03-23 10:26:46+00:00,b'\xf0\x9f\x93\xb8\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #FranceMoldavie #TeamVarane https://t.co/WH7G8gQ8Zx'
1109217491962773504,2019-03-22 22:17:13+00:00,b'D\xc3\xa9but des qualifications avec une victoire ! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9e\xa1\xef\xb8\x8f #Euro2020 #TeamVarane @equipedefrance https://t.co/Io3H3XyuPT'
1109061913697234944,2019-03-22 11:59:00+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 EURO 2020 Q. / 20H45 Match VS Moldavie #EquipedeFrance #TeamVarane https://t.co/FZwzAefMvu'
1108381480022171649,2019-03-20 14:55:12+00:00,b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9a\xbd\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f @equipedefrance #TeamVarane https://t.co/UyelnCDNRp'
1106996952598790147,2019-03-16 19:13:35+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 Hasta el final \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #TeamVarane @realmadrid https://t.co/SNeYZpDVt1'
1106869423695114245,2019-03-16 10:46:49+00:00,b'MATCH DAY \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x9f 16:15 VS Celta #RMliga ! https://t.co/Nn5DplRYMT'
1106564371029913600,2019-03-15 14:34:39+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x98\x82 https://t.co/UjD86U5xhU'
1104867848655200258,2019-03-10 22:13:17+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #HalaMadrid #TeamVarane https://t.co/p4zGXI5cy7'
1104702746555486208,2019-03-10 11:17:13+00:00,b'Match Day \xe2\x9a\xbd\xef\xb8\x8f VS Valladoid / 20:45 #HalaMadrid https://t.co/Bk6TO8kw8u'
1104032352471257088,2019-03-08 14:53:19+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f Training ! https://t.co/jcfun9OIee'
1102924520644665345,2019-03-05 13:31:11+00:00,b'Match Day #RMUCL / 21H \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x9f VS AJAX #HalaMadrid #TeamVarane https://t.co/rJw8x5gpQs'
1102593891218477057,2019-03-04 15:37:23+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f #TeamVarane https://t.co/iO3p8dsLmR'
1101814790652133376,2019-03-02 12:01:31+00:00,b'\xf0\x9f\x94\xa5 #RMClasico VS FC Barcelona 20:45 \xf0\x9f\x8f\x9f #RMLiga #TeamVarane https://t.co/zQpwYvBFXW'
1100717838615101440,2019-02-27 11:22:37+00:00,b'#RMCopa #RMClasico \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 21H VS FC Barcelona #TeamVarane https://t.co/0aXjI80HoT'
