twitter_id,date,tweet
1415378946217050114,2021-07-14 18:33:31+00:00,b'Let\xe2\x80\x99s go \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/zHqJWznhBe'
1415046272772308992,2021-07-13 20:31:36+00:00,b'@ochocinco Damn \xf0\x9f\x98\x82'
1412237945243791366,2021-07-06 02:32:18+00:00,b'@ShannonSharpe Mick Vick'
1412237807980998671,2021-07-06 02:31:46+00:00,b'@ShannonSharpe Missing @jamthedirtybird'
1411116142425305090,2021-07-03 00:14:40+00:00,b'God is literally up there playing chess with a smile on his face\xe2\x99\x9f'
1410664745569452035,2021-07-01 18:20:58+00:00,b'I never cheated this game. That was what they wanted you to believe about me.'
1410661680334315521,2021-07-01 18:08:48+00:00,b'My statement\xe2\x80\xa6 https://t.co/kbyqXgHncf'
1410422419777486853,2021-07-01 02:18:03+00:00,b'Well well well\xe2\x80\xa6.look what we have here \xf0\x9f\x98\x8f'
1407548696992968708,2021-06-23 03:58:55+00:00,b'What a smart play call everybody expecting the ball to go to Devon Booker and the ran the screen with him \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1407548425067917317,2021-06-23 03:57:50+00:00,b'Wow!!!!!!!!!!!!'
1407547721687261185,2021-06-23 03:55:02+00:00,b'why not go for 2 points in that situation? \xf0\x9f\xa4\x94'
1401709743605833728,2021-06-07 01:17:00+00:00,b'@Fightfreak913 \xf0\x9f\x98\x82'
1401703992611069952,2021-06-07 00:54:08+00:00,b'Nah I\xe2\x80\x99m good I got hit in the head enough from 9-31 years old lol I\xe2\x80\x99m cool https://t.co/jyShVBr8lW'
1401697137595846656,2021-06-07 00:26:54+00:00,b'Ok ok ok that was good'
1401696004810805249,2021-06-07 00:22:24+00:00,b'Let\xe2\x80\x99s go Ocho don\xe2\x80\x99t let us down \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82'
1400851776283185152,2021-06-04 16:27:44+00:00,b'I got my money on @ochocinco \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1400261741188055050,2021-06-03 01:23:09+00:00,"b""RT @USC_FB: Legends\xe2\x9c\x8c\xef\xb8\x8f \n\nJeff Bregel, @ReggieBush and @MarkCarrier20 announced to the '22 @cfbhall Ballot!\n\n#TrojanMade\xe2\x9a\x94\xef\xb8\x8f https://t.co/pBwm3\xe2\x80\xa6"""
1400261698229993474,2021-06-03 01:22:59+00:00,"b""RT @CFBONFOX: So many legends headline the 2022 @cfbhall ballot, including FOX Sports' own @ReggieBush, @TonyGonzalez88 and @LaVarArrington\xe2\x80\xa6"""
1386150342971166721,2021-04-25 02:49:29+00:00,b'Prayers up for Chris Weidman \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1385805824140795905,2021-04-24 04:00:30+00:00,b'@SportsCenter He was ready to snap then he saw how hyped the kid was \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1385078634050834436,2021-04-22 03:50:54+00:00,b'@CNN \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1382041791059304448,2021-04-13 18:43:34+00:00,b'But we already knew this was never about the troops \xe2\x9c\x8a\xf0\x9f\x8f\xbe #2020Vision https://t.co/TxbdlVWNFF'
1382001121128898561,2021-04-13 16:01:58+00:00,b'@KDTrey5 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1381989494639882247,2021-04-13 15:15:46+00:00,b'This face right here says it all! #DaunteWright https://t.co/o2K4Js9hV0'
1381830281435377665,2021-04-13 04:43:06+00:00,b'So police officers don\xe2\x80\x99t know the difference between a gun and a taser now? My mom served 25 years on the force and never accidentally shot or killed or mistook her gun for a taser once! What excuse will they try next... https://t.co/DFkAscOBIO'
1377695611760246785,2021-04-01 18:53:24+00:00,b'RT @lecrae: I love Jesus but I\xe2\x80\x99m not churchy. \n\nI used to be embarrassed by that but now I realize its okay to love God but not fit in with\xe2\x80\xa6'
1377694879824797697,2021-04-01 18:50:30+00:00,b'@FieldYates I played too soon \xf0\x9f\x98\xa9'
1377068708179271680,2021-03-31 01:22:19+00:00,b'@ochocinco Facts'
1377041794349756416,2021-03-30 23:35:22+00:00,b'The moment is to big for USC right now gotta get back to fundamentals.'
1375575074284085248,2021-03-26 22:27:09+00:00,b'@SportsCenter @NFL WTF does that mean? Lol'
1375574388817338369,2021-03-26 22:24:25+00:00,b'@AdamSchefter Yeah with their fingers crossed \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82'
1367842532365758464,2021-03-05 14:20:47+00:00,b'Got an early sneak peak of #Coming2America last night loved the movie from beginning to end! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @ZamundaRoyals'
1366397963489079297,2021-03-01 14:40:35+00:00,b'https://t.co/DsUalLghAr'
1366397956677533700,2021-03-01 14:40:33+00:00,b'Shout out to my sister @AndraDayMusic we are so proud of you! Only the second Black Woman ever to win Best Actress! Black Excellence \xe2\x9c\x8a\xf0\x9f\x8f\xbehttps://t.co/ycVo6qSfny'
1366109489628278786,2021-02-28 19:34:18+00:00,b'@SportsCenter @espn \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8'
1364308140972367875,2021-02-23 20:16:23+00:00,b'We praying for you @TigerWoods bounce back champ! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1364091037434720259,2021-02-23 05:53:41+00:00,b'@UnnecRoughness https://t.co/5TWB5DIE8c'
1363611704098099200,2021-02-21 22:08:59+00:00,b'@PoweredbyBMW \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1363609524871913475,2021-02-21 22:00:20+00:00,b'@KirkerJones It\xe2\x80\x99s saying a lot because I probably would have handled that differently \xf0\x9f\x98\x82'
1352024756694913024,2021-01-20 22:46:36+00:00,b'@NeverStandDown2 @jemelehill \xf0\x9f\x98\x82'
1351603370952257536,2021-01-19 18:52:09+00:00,b'@straub_tj No this actually makes me more happy I never went there or else I would have never won a Super Bowl \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Thanks Houston! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1351600764087463936,2021-01-19 18:41:48+00:00,b'@ErinvDowning Your take is wrong.'
1351570269068955648,2021-01-19 16:40:37+00:00,"b'@straub_tj Deshaun is gone, say your goodbyes now'"
1351568311339761666,2021-01-19 16:32:51+00:00,b'@CMallory7 Deshaun was his starting QB while he was alive and said that \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1349090120943636480,2021-01-12 20:25:24+00:00,b'@moistviolet \xf0\x9f\x98\x82'
1347716422604972032,2021-01-09 01:26:49+00:00,b'@NFLAgent_JKFord \xf0\x9f\x98\x82'
1347714607578632194,2021-01-09 01:19:36+00:00,b'@TinaB728 \xf0\x9f\x98\x82'
1347714249808744448,2021-01-09 01:18:11+00:00,b'@b7c2040beddf403 https://t.co/LBxjapHzDx'
1347044059752271873,2021-01-07 04:55:05+00:00,b'@ShannonSharpe Wow'
1346953588858257412,2021-01-06 22:55:35+00:00,b'@ReneetTG THE ONLY WAY'
1346949689153777667,2021-01-06 22:40:05+00:00,b'@SwishBros I\xe2\x80\x99m crying \xf0\x9f\x98\x82'
1346306937726504962,2021-01-05 04:06:01+00:00,b'@AskPlayStation This 2 step Authenticator is kicking my ass I can\xe2\x80\x99t get in \xf0\x9f\x98\xa9'
1346276337430892545,2021-01-05 02:04:26+00:00,b'@AskPlayStation I\xe2\x80\x99m having issues with this 2 step verification I don\xe2\x80\x99t have the same phone number it is sending the code to how do I get past this?'
1345556908468420613,2021-01-03 02:25:40+00:00,b'@ShannonSharpe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1345205893730762752,2021-01-02 03:10:52+00:00,b'@SportsCenter Why is it gutsy?'
1345203088886386688,2021-01-02 02:59:43+00:00,b'I hate the targeting call in college football period it should not be an automatic ejection. And that was a routine good tackle by Skalski https://t.co/l44zBa3BmI'
1345158319523074048,2021-01-02 00:01:49+00:00,b'This is why we need expansion in CFB Playoffs. I would much rather have seen @OU_Football play'
1345149762454999040,2021-01-01 23:27:49+00:00,b'. @DeVontaSmith_6 out there doing the dirty work. Directing traffic and blocking down field for his teammates give him the Heisman  \xf0\x9f\x8f\x86'
1343768492424589313,2020-12-29 03:59:09+00:00,b'Buffalo fans have to be feeling pretty damn good tonight after this game! They have waited a long time for this day'
1343766036294762496,2020-12-29 03:49:23+00:00,b'@realDonaldTrump give it a break and hold this L'
1343394384650203136,2020-12-28 03:12:35+00:00,b'NOBODY wants to go through Green Bay in January for playoffs. That football feels brick  right now \xf0\x9f\xa7\xb1 \xf0\x9f\xa7\x8a\xf0\x9f\xa5\xb6'
1341062799414370305,2020-12-21 16:47:41+00:00,"b'A punter throwing to a center on 4th and goal, I wonder what could go wrong here? How are these people coaching professional football teams? https://t.co/XXgvO0Dnit'"
1340140526633242624,2020-12-19 03:42:54+00:00,b'We should be saving those timeouts for the end of the game when we are going to need them \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1339714607565340673,2020-12-17 23:30:27+00:00,"b'RT @CFBONFOX: \xe2\x80\x9cI think it\xe2\x80\x99s really our culture that\xe2\x80\x99s changed\xe2\x80\xa6 When we\xe2\x80\x99re down, we always think we can win.\xe2\x80\x9d\n\n@amonra_stbrown sits down wit\xe2\x80\xa6'"
1338703467905384448,2020-12-15 04:32:33+00:00,b'He put the ball in his play makers hands at the right moments'
1338703238896369671,2020-12-15 04:31:38+00:00,b'Baker has arrived'
1338702115800137728,2020-12-15 04:27:10+00:00,b'JK Dobbins put that safety to sleep \xf0\x9f\x98\xb4'
1338701853924548610,2020-12-15 04:26:08+00:00,b'That man Lamar Jackson is different'
1338700965508091904,2020-12-15 04:22:36+00:00,b'Wow now he is hurt? #2020'
1338255187153047552,2020-12-13 22:51:14+00:00,b'That has to be the shortest field goal miss ever'
1338180738584219651,2020-12-13 17:55:24+00:00,b'RT @njm203: @ReggieBush Twitter need to get that edit button.'
1338180700751577088,2020-12-13 17:55:15+00:00,b'@the_dowjones @Twitter Real talk! Why don\xe2\x80\x99t they already have that? \xf0\x9f\xa4\x94'
1338180423113875456,2020-12-13 17:54:09+00:00,b'@T_Money1385 Damn'
1338140341241663494,2020-12-13 15:14:53+00:00,b'Exit*'
1338020611197550594,2020-12-13 07:19:07+00:00,b'Ice water in his veins \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 https://t.co/dT09lIxR1K'
1337973753729359873,2020-12-13 04:12:55+00:00,b'Nothing to review ref that\xe2\x80\x99s a catch'
1337970131515760640,2020-12-13 03:58:32+00:00,b'Damn Florida Gators got caught peaking ahead \xf0\x9f\x91\x80'
1337968820321841152,2020-12-13 03:53:19+00:00,b'. @Kedonslovis is always at his best towards the end of the game. For some people playing under pressure just comes natural'
1337968049232642049,2020-12-13 03:50:15+00:00,b'Fight on \xe2\x9c\x8c\xf0\x9f\x8f\xbe'
1337880723399688192,2020-12-12 22:03:15+00:00,b'Bucket list: Going to an @ArmyWP_Football vs. @NavyFB game. It just looks different and I can only imagine the feeling being inside that stadium standing with our soldiers! @CFBONFOX road trip soon?'
1337834973529698305,2020-12-12 19:01:28+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/oWKHiEzztA'
1337833196981952513,2020-12-12 18:54:24+00:00,b'@BrendenRice son of the goat \xf0\x9f\x90\x90 himself @JerryRice is BALLIN!!!!!'
1337814436589969408,2020-12-12 17:39:51+00:00,b'Coach does a great job with these every week! Very informative and spot on https://t.co/oJVPn3VRvv'
1337814231777832961,2020-12-12 17:39:02+00:00,b'\xf0\x9f\x98\x82 https://t.co/AVh01y8jxQ'
1337809717805006848,2020-12-12 17:21:06+00:00,b'I\xe2\x80\x99m a custodian https://t.co/OLIxZ6lKxo'
1337583227674869760,2020-12-12 02:21:07+00:00,"b'\xe2\x80\x9cJoin me in the @Allstate #GoodHandsChallenge where every video submission = a $10 donation to college scholarship funds by @Allstate.\xc2\xa0 Thanks @Allstate for the challenge.\xc2\xa0 Next up, I challenge all you @USC_Athletics\xe2\x80\x93 let\xe2\x80\x99s see what you got.\xe2\x80\x9d https://t.co/eCAWTC7xA3'"
1337562694157623296,2020-12-12 00:59:31+00:00,b'@CNN Click bait'
1335994152547278848,2020-12-07 17:06:42+00:00,b'\xe2\x9a\x9c\xef\xb8\x8f https://t.co/zOdE2JFEpd'
1335992790690381825,2020-12-07 17:01:17+00:00,b'\xf0\x9f\xa4\x94 https://t.co/uSy3prZpcn'
1335712532808384513,2020-12-06 22:27:38+00:00,b'Who dat!!!!!!!!! \xe2\x9a\x9c\xef\xb8\x8f'
1335455075171385345,2020-12-06 05:24:36+00:00,b'Errol Spence is a dog! He\xe2\x80\x99s taking this fight right down the middle of Danny Garcia'
1335437269574905858,2020-12-06 04:13:50+00:00,b'How was that fight fair?'
1335436561681240064,2020-12-06 04:11:02+00:00,b'I think there\xe2\x80\x99s a little height advantage in this fight \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1335388362639695876,2020-12-06 00:59:30+00:00,b'Coastal Carolina better chill out those BYU players might look like you but they are much older than you! \xf0\x9f\x98\x82'
1335283729766309888,2020-12-05 18:03:44+00:00,b'Club Heisman is open 24/7 https://t.co/GkLm16MUCa'
1335283399095767040,2020-12-05 18:02:25+00:00,b'@ReusableShoe @CFBONFOX @MattLeinartQB Yah!'
1335278461036838913,2020-12-05 17:42:48+00:00,b'Welcome to the VIP Section in Club Heisman \xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/o7Bg9SA22l'
1335278245260849152,2020-12-05 17:41:56+00:00,"b'RT @CFBONFOX: ""The Edge is where average stops and elite begins.""\n\n@CoachUrbanMeyer dives into the competitive spirit and how it can turn a\xe2\x80\xa6'"
1335277819216084992,2020-12-05 17:40:15+00:00,"b'Mackey Award was easy but what are your thoughts on the Doak Walker? Breece Hall, Najee Harris, or Jarret Patterson who you taking? It\xe2\x80\x99s tight tight! https://t.co/UJRczstHZY'"
1332942036459085824,2020-11-29 06:58:41+00:00,b'@StephenCurry30 @nate_robinson @deray \xf0\x9f\x91\x80'
1332899477686870017,2020-11-29 04:09:34+00:00,b'Lord Jesus my dog Nate is sleep sleep'
1332808803683713025,2020-11-28 22:09:15+00:00,b'@Ebron85 \xf0\x9f\x98\x82'
1332777054916448270,2020-11-28 20:03:06+00:00,"b'I know a coach that would command immediate respect at any level and attention from every single football player and coach on the team, the second he steps into the room. @DeionSanders'"
1332776273865707521,2020-11-28 20:00:00+00:00,b'And they will continue to wonder why they lose every year. You need real football people make football decisions \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Gp9th4VxCC'
1332775099322097664,2020-11-28 19:55:20+00:00,b'Detroit Lions should hire @calvinjohnsonjr @BarrySanders to help them find their next head coach. I trust their eyes and knowledge over 99 percent of these other GM\xe2\x80\x99s.'
1332445159179517954,2020-11-27 22:04:16+00:00,b'Ball security! \xf0\x9f\x8f\x88 https://t.co/gqp3oMPTzV'
1332432982338985984,2020-11-27 21:15:53+00:00,b'I like them! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/jXSNoHg2UZ'
1332432803544272897,2020-11-27 21:15:10+00:00,b'North Carolina can you please play just a little defense today'
1332387641271062529,2020-11-27 18:15:42+00:00,b'Yep https://t.co/HZIRpdH6rc'
1332126891457740800,2020-11-27 00:59:35+00:00,b'They both bad if I\xe2\x80\x99m on either one of those teams I\xe2\x80\x99m asking for a trade after the season. https://t.co/OawmZbf8Qc'
1332126149544087553,2020-11-27 00:56:38+00:00,b'Mike McCarthy is hot garbage \xf0\x9f\x97\x91 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1332125204521181184,2020-11-27 00:52:53+00:00,b'@ShannonSharpe \xf0\x9f\x98\x82'
1332125105539801089,2020-11-27 00:52:29+00:00,b'\xf0\x9f\x98\x82 https://t.co/dkPesXisGK'
1332109863539752960,2020-11-26 23:51:55+00:00,b'RT @CFBONFOX: \xe2\x80\x9cI thought this game was your coming-out party.\xe2\x80\x9d\n\n@ReggieBush sits down with @OhioStateFB\xe2\x80\x99s @MasterTeagueIII to break down hi\xe2\x80\xa6'
1332066080399847426,2020-11-26 20:57:56+00:00,b'Our Detroit Lions Team was better with Jim Caldwell \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1330960688450207744,2020-11-23 19:45:30+00:00,b'@NFLonFOX And still took an L'
1330958586353074176,2020-11-23 19:37:09+00:00,b'@SportsCenter Jets were eliminated when they signed Adam Gase as Head Coach'
1330958379771072523,2020-11-23 19:36:20+00:00,b'@NFLonFOX And sacks and QB hits'
1330674552326606848,2020-11-23 00:48:30+00:00,b'Colts defense showed up again'
1330673492228853768,2020-11-23 00:44:17+00:00,b'You don\xe2\x80\x99t want to see @AaronRodgers12 in OT and he gets the ball first \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1330653147342065664,2020-11-22 23:23:27+00:00,b'RT @FOXSports: Adam Thielen really caught this for 6 \xf0\x9f\x98\xb2 https://t.co/C77REY0llT'
1330653108771246080,2020-11-22 23:23:18+00:00,b'We need to start tracking one handed catches and how many each player makes in a season'
1330611383176622080,2020-11-22 20:37:29+00:00,b'Upgraded to a B https://t.co/qL9MJqQA1z'
1330611094516244480,2020-11-22 20:36:21+00:00,b'Atlanta don\xe2\x80\x99t want this https://t.co/virpwBn1QC'
1330610854505504768,2020-11-22 20:35:23+00:00,b'Taysom time!!!!!!!!!!'
1330360051458924545,2020-11-22 03:58:47+00:00,b'Twitter has stories now? Lol'
1330315834712084483,2020-11-22 01:03:05+00:00,b'That\xe2\x80\x99s home field  advantage nobody has that right now! Lol!'
1330313561663475713,2020-11-22 00:54:03+00:00,b'I guess the coronavirus didn\xe2\x80\x99t  hit Oklahoma. \xf0\x9f\x98\x82'
1330312847834935299,2020-11-22 00:51:13+00:00,b'. @SpencerRattler in his bag \xf0\x9f\x92\xbc'
1330244031322976256,2020-11-21 20:17:46+00:00,b'@CNN Released????'
1329196345169637376,2020-11-18 22:54:38+00:00,b'Caught up with my guy @KevinHart4real he\xe2\x80\x99s come a long way since \xe2\x80\x9804-\xe2\x80\x9805 when he use to come USC and do stand up comedy for our team. We use to heckle him on stage and now he\xe2\x80\x99s like some big time actor go figure \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/s2E9U86MiE'
1329178795450855424,2020-11-18 21:44:54+00:00,"b'My updated CF 8 Team Bracket based on last weeks games. 5 conference winners plus 3 wild cards (Cincy, Notre Dame, Florida). I have Oregon as favorite in PAC 12 right now but USC is knocking on the door. Oklahoma State can change based on this weekends game against OU @CFBONFOX https://t.co/RO7tVexh4I'"
1328859123815878656,2020-11-18 00:34:38+00:00,b'@realDonaldTrump Hold this \xe2\x80\x9cL\xe2\x80\x9d on the way out'
1328768859675926528,2020-11-17 18:35:58+00:00,b'HIP POINTER is one of those injuries that feels 10 times worse than it sounds. Nick Foles face tells you just how painful it really is.  You can\xe2\x80\x99t do anything that involves your core \xf0\x9f\xa4\xaf\xf0\x9f\x98\xa9'
1328189950706159616,2020-11-16 04:15:35+00:00,b'This kind of weather is a running backs dream! No choice but to run the football \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8'
1328186194463584256,2020-11-16 04:00:39+00:00,b'He\xe2\x80\x99s lucky that wasn\xe2\x80\x99t a pick'
1328185605335830531,2020-11-16 03:58:19+00:00,b'Lamar Jackson had literally all day to throw lol'
1328184513155932160,2020-11-16 03:53:59+00:00,b'What kind of call is that on 3rd and 10? Lol! 2 yard out to the RB \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1328146467932946432,2020-11-16 01:22:48+00:00,b'Yessir https://t.co/ItrfSEUuzk'
1328137492957069312,2020-11-16 00:47:08+00:00,b'Texans fans: this could have been you but.............................fill in blank! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/0MB3RuzLKv'
1328089101942231041,2020-11-15 21:34:51+00:00,b'@jemelehill they not ready for this conversation'
1327758347328577536,2020-11-14 23:40:33+00:00,b'@CFBONFOX I approve this message \xe2\x9c\x8c\xf0\x9f\x8f\xbe'
1327704094400659456,2020-11-14 20:04:58+00:00,b'@NFLonFOX That\xe2\x80\x99s going to be a NO for me'
1327695314728280065,2020-11-14 19:30:05+00:00,b'Yep based on last night I would actually give cincy the edge https://t.co/mgPyDlWhGZ'
1327695208566333440,2020-11-14 19:29:39+00:00,b'RT @BIGbadBEARinger: @ReggieBush I love this more than anything college football has ever done'
1327695167533375488,2020-11-14 19:29:29+00:00,"b'5 conference winners, plus 3 wild card teams. Florida, Cincy, ND. https://t.co/oDNmjGQJE5'"
1327694728335245313,2020-11-14 19:27:45+00:00,b'RT @CoachRainbird1: @ReggieBush Love it!! Been asking for an 8 team field for 5+ years!'
1327694625633550336,2020-11-14 19:27:20+00:00,"b'RT @JovanLee24: @ReggieBush In a COVID ridden season like this year, it would be the best time to try this out.  Might as well do it.  Its\xe2\x80\xa6'"
1327694556381343744,2020-11-14 19:27:04+00:00,b'10 teams can\xe2\x80\x99t work. After the first round your down to 6 teams and from there you would be left with 3 teams.... https://t.co/OgW49G9zGP'
1327693952242249728,2020-11-14 19:24:40+00:00,b'That\xe2\x80\x99s @Trevorlawrencee coming back next week for blood \xf0\x9f\x98\x82 \xe2\x80\x9cWhere\xe2\x80\x99s ND at\xe2\x80\x9d https://t.co/2OlR4jzBoA'
1327693160751931392,2020-11-14 19:21:31+00:00,b'That team is interchangeable. The way @GoBearcatsFB played last night I would give them the edge right now over BYU. Also the head coach form ECU was HOT \xf0\x9f\x98\xa1 after the game! Lol! https://t.co/eoiGC4LdNM'
1327692072648806400,2020-11-14 19:17:12+00:00,b'Zach Wilson vs Mac Jones both Heisman contenders \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/PXMZetg9tF'
1327691941031538690,2020-11-14 19:16:40+00:00,b'Can only work with 8 or 16 team playoff https://t.co/eaa0RYOjuG'
1327691362527940609,2020-11-14 19:14:22+00:00,"b'It\xe2\x80\x99s called FLEXIBILITY. The same thing every other sport has had to do, adjust. Pay attention https://t.co/8lUK7wbqC8'"
1327691014195216384,2020-11-14 19:12:59+00:00,b'@CodyBallardWV Key phrase: \xe2\x80\x9cIt\xe2\x80\x99s the right thing to do\xe2\x80\x9d'
1327690813501960193,2020-11-14 19:12:11+00:00,b'Thoughts? https://t.co/InikoLyu5r'
1327684104498728961,2020-11-14 18:45:32+00:00,"b'This is the time for Expansion! 8 team playoff system can work, every other league has been flexible why not now? https://t.co/URA7uMxmEb'"
1327422351575683072,2020-11-14 01:25:25+00:00,b'Offensive line went beast mode https://t.co/p6YqE42PYe'
1327027987628232709,2020-11-12 23:18:21+00:00,"b'RT @CFBONFOX: ""You\'re the first QB in SEC history with at least 4 passing touchdowns in the first 5 games."" \xf0\x9f\x92\xaa\n\n@ReggieBush catches up with\xe2\x80\xa6'"
1325645349596221441,2020-11-09 03:44:15+00:00,b'Jameis Winston will be in the game soon \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1325643820109721600,2020-11-09 03:38:10+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/QNypc26wFD'
1325643197113008128,2020-11-09 03:35:42+00:00,b'What the hell was that Brady???'
1325638099347501058,2020-11-09 03:15:26+00:00,b'Some grown man work going down on that goal line'
1325637066500173825,2020-11-09 03:11:20+00:00,b'Man @Tua looked great! https://t.co/Yk3QHqP9Iy'
1325636361609650177,2020-11-09 03:08:32+00:00,b'@LSU_Pruitt \xf0\x9f\x98\x82'
1325633786227298305,2020-11-09 02:58:18+00:00,b'Welp \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/9Aua9SppmW'
1325631903290937345,2020-11-09 02:50:49+00:00,b'We run this  @Saints \xe2\x9a\x9c\xef\xb8\x8f#WhoDat https://t.co/xJsSpejhmQ'
1325291854774988800,2020-11-08 04:19:35+00:00,b'Referees still don\xe2\x80\x99t know what a touchdown is'
1325290103732797448,2020-11-08 04:12:38+00:00,b'Wow DJ is special'
1325289439849967617,2020-11-08 04:09:59+00:00,b'Why not take a shot down the middle of the field you have 2 timeouts???'
1325286568794320896,2020-11-08 03:58:35+00:00,b'Can\xe2\x80\x99t go out of bounds there'
1325274753368666112,2020-11-08 03:11:38+00:00,b'You will never tackle a big tight end up high like that'
1325251900720046080,2020-11-08 01:40:49+00:00,b'I\xe2\x80\x99m sorry but Notre Dame must go back to grass. This is not the historical looking and feeling you got when you stepped out on that field. I don\xe2\x80\x99t even recognize it now. #BackToGrass'
1325192826125086722,2020-11-07 21:46:05+00:00,b'Why would you ply Kyle Pitts in pressed man coverage???'
1325173105275199488,2020-11-07 20:27:43+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/Ubes5dD3HV'
1325172358907224064,2020-11-07 20:24:45+00:00,b'@ShannonSharpe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1325147535934062592,2020-11-07 18:46:07+00:00,b'Oklahoma doe not run air raid https://t.co/7vCCLHzqOO'
1325144906713554947,2020-11-07 18:35:40+00:00,b'The air raid offense lacks the ability to throw body blows that wear a defense down over 4 quarters'
1325138253968625664,2020-11-07 18:09:14+00:00,b'Yo @DrakeLondon_ is nice! \xe2\x9c\x8c\xf0\x9f\x8f\xbe I see that dog \xf0\x9f\xa6\x8d'
1325125319079026690,2020-11-07 17:17:50+00:00,"b'@Ollie_ODea @NFLonFOX @FiftyDeuce @KingHenry_2 @ChicagoBears @Titans Once Mack has a grip on you, your going for a ride'"
1325124449713098755,2020-11-07 17:14:23+00:00,b'@NFLonFOX @FiftyDeuce @KingHenry_2 @ChicagoBears @Titans You don\xe2\x80\x99t want that nightmare of Khalil Mack coming to get you I promise'
1325124198511992834,2020-11-07 17:13:23+00:00,b'Let\xe2\x80\x99s go Trojans! \xe2\x9c\x8c\xf0\x9f\x8f\xbe@USC_FB'
1325123869116526593,2020-11-07 17:12:04+00:00,b'@KingJames @morethanavote \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1325122855302881280,2020-11-07 17:08:02+00:00,b'I call GAME! https://t.co/LlVRiEh29n https://t.co/Khw0HE5HYJ'
1325122081059610625,2020-11-07 17:04:58+00:00,b'\xf0\x9f\x98\x82 https://t.co/jjhrygCq4e'
