twitter_id,date,tweet
1516130332352819201,2022-04-18 19:03:34+00:00,"b'Anyway on the bright side I was SOOO proud of onyx guys. He was so good! \nWe didn\xe2\x80\x99t get home til 3am after all that\xe2\x80\xa6 he didn\xe2\x80\x99t cry once! \nUghhh I\xe2\x80\x99m so lucky to be his mama! \nHe makes any bad day good, I just love my baby so damn muuuuch \xf0\x9f\x92\x96\xf0\x9f\xa5\xb2'"
1516126097988939777,2022-04-18 18:46:44+00:00,"b'I\xe2\x80\x99m sorry that happened to you guys! \nI was heated too, mom protection mode is no joke! \xf0\x9f\x98\xb9\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/JkWNt2ZFdk'"
1516123124529610754,2022-04-18 18:34:55+00:00,b'I explained why stranding me is one thing but taking a babies luggage is pretty shit.  There\xe2\x80\x99s stuff he really needs. They do not care. lucky I booked a different airline but the average person would\xe2\x80\x99ve been ass out and fucked i so just wanted to warn other moms\xe2\x80\xa6 Be careful! \xf0\x9f\x92\x96'
1516120670547054596,2022-04-18 18:25:10+00:00,b'I wanted to tell any families booking travel be careful flying with young kids on @AmericanAir \nI was flying with my son &amp; they sold our seats while the gate was still open then refused to take our bags off the plane although every other flight was sold out for that night. 1/2'
1513598958299361287,2022-04-11 19:24:47+00:00,"b'@DarianCandy Oh no! That was so long ago too! \nlive-nation books them/runs that as I\xe2\x80\x99m sure you know, I have zero control over how they operate their company but  \nI hope you case them for a refund.'"
1513597651756859393,2022-04-11 19:19:36+00:00,"b'No meet and greets this tour. \nIt takes away too much time in my afternoons, which I like to spend with my son\xe2\x80\xa6hope everyone understands! \xf0\x9f\x96\xa4\xf0\x9f\xa5\xb3 https://t.co/KyTUm7IrFb'"
1513595503631499264,2022-04-11 19:11:03+00:00,"b'I have a show for pride in California, so it makes me not contractually able to perform again in within a certain proximity/time. \nbut\xe2\x80\xa6 come to the other show! \xf0\x9f\x98\x87\nI don\xe2\x80\x99t think it\xe2\x80\x99s announced yet but it\xe2\x80\x99s booked so I\xe2\x80\x99m sure soon details will drop. https://t.co/jOGhKTcTN8'"
1513587670164774919,2022-04-11 18:39:56+00:00,b'Back again with @pitbull \xf0\x9f\x96\xa4 https://t.co/XSM0UKcqJQ'
1511994397063221249,2022-04-07 09:08:50+00:00,b'My eyelashes are fighting for their LIFE right now.'
1511994135837769728,2022-04-07 09:07:48+00:00,b'Yup I saw her motel ! https://t.co/FZHzjTEtaz'
1511992661414014979,2022-04-07 09:01:56+00:00,b'I had a fire headache afterwards https://t.co/fhsdccfs8c'
1511992332161232896,2022-04-07 09:00:38+00:00,b'Last month I did hypnotherapy for 7 hours straight to go through all the main emotions but all we ended up getting through was the emotion of anger. \nImagine. Hahahahahahahaaaaaaa\nWhy is that beyond funny to me \xf0\x9f\x98\xb9\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1511986041950924801,2022-04-07 08:35:38+00:00,"b'Time away really allowed me to see this space doesn\xe2\x80\x99t bring out the best in me. \nI really want to be my BEST so Im going to continue spending most of my time offline -  but I appreciate everyone who shows love, even when I\xe2\x80\x99m not here to say Thankyou\xe2\x80\xa6 know that it\xe2\x80\x99s THANKYOUUU \xf0\x9f\x92\x96 https://t.co/vvH7EikLTC'"
1511981465495506948,2022-04-07 08:17:27+00:00,b'Thinkinggggggggggg\xe2\x80\xa6. \xe2\x80\xa6. . . \xe2\x80\xa6\xe2\x80\xa6 \nShould I? \n\nNahhhhhh lollllll'
1508917159828721665,2022-03-29 21:20:59+00:00,b'35 seconds after logging back on\xe2\x80\xa6\nAnnnndddf that\xe2\x80\x99s enough Twitter for me for a while longer. Peace! Lolllllll'
1477879464843309056,2022-01-03 05:48:16+00:00,b'I\xe2\x80\x99m actually a really happy person I just do all my complaining online. \xf0\x9f\x98\x9a'
1477186170995965954,2022-01-01 07:53:22+00:00,b'I hope you do too! \xf0\x9f\x98\x8a\xf0\x9f\x92\x96 https://t.co/5sW49SgTok'
1477177575919128577,2022-01-01 07:19:13+00:00,b'@helpfuladvice Iam in tears why are y\xe2\x80\x99all so damn funny haaahahajakwkwpwkaqkaka'
1477171080083116032,2022-01-01 06:53:24+00:00,b'@vaultofbk We got vaccinated and so the recovery has changed\xe2\x80\xa6 since the immune response has also changed. It\xe2\x80\x99s still science. Lol'
1477170070929346562,2022-01-01 06:49:24+00:00,b'@vaultofbk That\xe2\x80\x99s for people who have it but even still they aren\xe2\x80\x99t doing 14days in America anymore.'
1476770320295948290,2021-12-31 04:20:56+00:00,b'I\xe2\x80\x99ve already had my booster \xf0\x9f\x96\xa4 https://t.co/slKPb6YK0b'
1476736709840683011,2021-12-31 02:07:22+00:00,b'I dunnooooooo I\xe2\x80\x99d rather stay at home and not get covid but good luck with nye and all that if you\xe2\x80\x99re headed out.'
1476478894555369472,2021-12-30 09:02:54+00:00,b'@miss_addressme @yungwjll Haha yes!!! I did approach that with a horror mindset fr'
1476476057477730307,2021-12-30 08:51:38+00:00,b'@miss_addressme @yungwjll Honestly I can fully see how as a fan of horror films it didn\xe2\x80\x99t bother you. \nThat kind of scripting is common in horror which is also why I don\xe2\x80\x99t like the entire genre \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x98\x96'
1476475163298656256,2021-12-30 08:48:05+00:00,"b'@miss_addressme @yungwjll I\xe2\x80\x99m sure that it did, I just felt it was a very  sharp turn with not very solid grounds to accommodate that plot twist. It felt poorly executed to me to the point it became comical and I really hated to see it end that way. Each to their own. Happy you enjoyed the ending.'"
1476471984976367616,2021-12-30 08:35:27+00:00,b'@miss_addressme @yungwjll What about it being comical in the end did you find appealing? \nFor me I felt that twist cheapened the story and led it into kind of a horror movie kind of vibe. I didn\xe2\x80\x99t enjoy that but I\xe2\x80\x99m curious to ask why others liked that\xe2\x80\xa6'
1476470324564684804,2021-12-30 08:28:51+00:00,b'@yungwjll I liked the first three acts of the film but felt the ending was a little comical and flamboyant almost? Does that make sense? it felt like I was suddenly watching another film.'
1476467905923457026,2021-12-30 08:19:14+00:00,b'In no order:\nSuccession\nYellowstone \nExcited for more snowfall\nLove life \nThe Great\nWhite lotus \nToday show\nKidding\nOzark\nInsecure \nPen15 https://t.co/eQhQEPmTTa'
1476464396679319554,2021-12-30 08:05:18+00:00,"b'I don\xe2\x80\x99t like when a TV series has 10episodes a season, then suddenly, I\xe2\x80\x99m on the 9th and BOOM.\nHehe this year we only did nine. \nNo. \nCause I wasn\xe2\x80\x99t watching ep. 9 with a finale mentality and now I\xe2\x80\x99m annoyed.'"
1476430476139139072,2021-12-30 05:50:30+00:00,b'Lmao https://t.co/amNSSYfYXP'
1476148976692850691,2021-12-29 11:11:56+00:00,b'I\xe2\x80\x99ve now concluded that Web3 is interesting and cool but also scary and too transactional.'
1476148360151142404,2021-12-29 11:09:29+00:00,b'@adamdrakon @JOSEPHazalea Well yeah\xe2\x80\xa6but web3 has other functions that I think are potentially interesting. \nThe wallet is interesting to me and so is the social media aspect of it being algorithmless etc. I dunno. \nI\xe2\x80\x99m not saying it\xe2\x80\x99s not without cringe elements but I\xe2\x80\x99m not gonna piss on its potential.'
1476133686764400641,2021-12-29 10:11:10+00:00,b'Which is why I see companies leaning towards building out gaming universes in conjunction with the tech. I\xe2\x80\x99m just wondering what the broader functionality of it would be that would force the average person to need to interact with it daily https://t.co/AU6nz55NHW'
1476132394314784774,2021-12-29 10:06:02+00:00,b'I find the entire concept really fascinating and try to be open to new ideas because people laughed at the idea of the internet too. My question about the metaverse is: how does it become so compelling even your moms forced to interact with it? How does it become necessity? https://t.co/Uik19QfG4r'
1476131081313144842,2021-12-29 10:00:49+00:00,b'@legunz6 Agree in that regard it\xe2\x80\x99s worth a gamble'
1476128963315466243,2021-12-29 09:52:24+00:00,b'I think the metaverse is a a really interesting concept but I\xe2\x80\x99m also not sure yet if I think it has the appeal of OG internet or something that\xe2\x80\x99s more fad based like VR. https://t.co/NXtDIlyY7Z'
1476128036772745216,2021-12-29 09:48:43+00:00,"b'I really think they are interesting, genuinely. And I see how they have function that\xe2\x80\x99s of value! I\xe2\x80\x99m just genuinely curious from a long term investment stand point how they differ from other bubbles we\xe2\x80\x99ve seen in the past. https://t.co/TJTwHq9Ndk'"
1476126051205935106,2021-12-29 09:40:50+00:00,b'Functional*'
1476125999263744000,2021-12-29 09:40:37+00:00,b'And by the way I think it can be fictional in some ways but not solely as a digital artwork.'
1476125134972801024,2021-12-29 09:37:11+00:00,b'I guess I liken it to them because it\xe2\x80\x99s something that\xe2\x80\x99s only got interest in the market from the stories of high resale value (like the toy) and is less about genuine interest in the product/it\xe2\x80\x99s usage. https://t.co/OSwgA28ent'
1476124410746597376,2021-12-29 09:34:19+00:00,"b'I dunno, how are they different from beanie babies? I just want to know genuinely how they retain value outside of a speculative market bubble\xe2\x80\xa6 https://t.co/HXnueKkPYe'"
1476113290145140736,2021-12-29 08:50:07+00:00,b'NFTs are just digital beanie babies.'
1476066047383924737,2021-12-29 05:42:24+00:00,b'I\xe2\x80\x99m not signing up for that chaos again lmao https://t.co/rImCIQy5Cf'
1476064232504381446,2021-12-29 05:35:11+00:00,b'I refuse to cut my hair into any kind of style. It\xe2\x80\x99s just gonna look blah until 2 years from now when it\xe2\x80\x99s the length it should be. I\xe2\x80\x99m not falling into the Interim hair cut trap again - nope!!'
1475739205800108033,2021-12-28 08:03:39+00:00,"b'@iggy_bittypiggy @ignorant_ratz Well, Thankyou for supporting regardless and I really hope you get refunded \xf0\x9f\xa4\x8d'"
1475738158486544384,2021-12-28 07:59:29+00:00,"b'@iggy_bittypiggy @ignorant_ratz Whoever told you that respectfully wasn\xe2\x80\x99t in a position of power to even know the details. what happened is my merch that was always being made just wasn\xe2\x80\x99t there in time for the first two shows. We still produced that merch and sell it even now, it\xe2\x80\x99s on my site.'"
1475737456334934021,2021-12-28 07:56:42+00:00,"b'@iggy_bittypiggy Trust me I know, I had to Get my photographer to take the images because theirs legit didn\xe2\x80\x99t know how to work a Polaroid camera\xe2\x80\xa6'"
1475736137771610120,2021-12-28 07:51:27+00:00,"b'@iggy_bittypiggy We made all those shirts for my album just without the tour dates btw. \nSo they can send you them, they just don\xe2\x80\x99t want to apparently, probably because it would require actual effort on their behalf. Just report it as fraud, you paid &amp; you didn\xe2\x80\x99t receive the goods promised! \xf0\x9f\x92\x99'"
1475735358788681729,2021-12-28 07:48:22+00:00,"b'@iggy_bittypiggy sorry this is happening!\nUnfortunately I don\xe2\x80\x99t communicate with anyone directly at this company &amp; can\xe2\x80\x99t resolve this. The tour was live nation, therefore they run the meet &amp; greets. your best bet is to call your credit card company,report it as fraudulent &amp; be refunded that way.'"
1475734384401534976,2021-12-28 07:44:29+00:00,b'Has anyone watched mayor of Kingstown and is it worth binge watching?'
1475660423651233796,2021-12-28 02:50:36+00:00,b'@InfoIggyBR @sirensfight @faireesoiree I don\xe2\x80\x99t have any plans to travel to Brazil currently. \xf0\x9f\x96\xa4'
1475659951041179648,2021-12-28 02:48:43+00:00,b'@sirensfight @faireesoiree I was busy girl all 2021 fr!'
1475659779259256832,2021-12-28 02:48:02+00:00,b'@O00OO00O000 Honestly! I\xe2\x80\x99ve been thinking about letting someone else take over my page for me &amp; just tweet standard updates.\nMight be the move!'
1475658283243347968,2021-12-28 02:42:05+00:00,b'@faireesoiree I miss making them! But with onyx being a toodler now &amp; the world not at a stand still it\xe2\x80\x99s a lot harder to make time for that'
1475651419411681287,2021-12-28 02:14:49+00:00,b'If ya gotta tell a lie to prove ya point then you already lost the argument my friends\xe2\x80\xa6\nI see it DAILY on this app.'
1475220231530237957,2021-12-26 21:41:26+00:00,b'Trust I get that! https://t.co/WlK3kbzum4'
1475219991406342145,2021-12-26 21:40:28+00:00,b'\xf0\x9f\x98\xb9\xf0\x9f\x98\x89 https://t.co/ZWBIPTNRCt'
1475218812748255232,2021-12-26 21:35:47+00:00,b'Stop leaving your Christmas tree up after New Years and pretending it\xe2\x80\x99s because you\xe2\x80\x99re more festive than most people. \nOwn your laziness! \xf0\x9f\x98\xb9\xf0\x9f\x8e\x84'
1474580741442850817,2021-12-25 03:20:19+00:00,b'RT @MelissaGx23: \xe2\x80\x9cI\xe2\x80\x99m Psychic\xe2\x80\x9d is the gloss of the night and I\xe2\x80\x99m living for it \xf0\x9f\x98\x8d @IGGYAZALEA x @bhcosmetics did that!'
1474580366342057986,2021-12-25 03:18:50+00:00,b'I dunno I feel like my two year old probably won\xe2\x80\x99t log on and see him\xe2\x80\xa6 https://t.co/yXGLQpb2Lo'
1474545583721357314,2021-12-25 01:00:37+00:00,b'He is 8 weeks old &amp; a bernedoodle https://t.co/LE3TZCrMNx'
1474544606905733122,2021-12-25 00:56:44+00:00,b'No idea how I\xe2\x80\x99m gonna hide him until Christmas tomorrow. https://t.co/8zxNf1rp0B'
1474128760945328128,2021-12-23 21:24:19+00:00,"b'Nah, he recently learned that \n\xe2\x80\x9cShhhh\xe2\x80\x9d means \nspeak softly/be quiet and so he thinks it\xe2\x80\x99s hilarious to do it all the time in the middle of me talking so that I change my tone of voice. https://t.co/UUcKvStXg9'"
1474126980337451010,2021-12-23 21:17:14+00:00,"b'RT @Corb_On_Tha_Cob: @IGGYAZALEA He said, \xe2\x80\x9cIt\xe2\x80\x99s too late for all that lovey-dovey sh*t..\xe2\x80\x9d *In my Drake Voice* \xf0\x9f\xa4\xa3'"
1474126836124696583,2021-12-23 21:16:40+00:00,b'He\xe2\x80\x99s like yeah mom I knowwwwww \xf0\x9f\x99\x84 https://t.co/lFeYH9pT3X'
1474125867651514369,2021-12-23 21:12:49+00:00,b'I was tucking my son into bed and when I gave him a kiss and said \xe2\x80\x9cI love you\xe2\x80\x9d \nHe put his finger to his lips and said \n\xe2\x80\x9cShhhhh\xe2\x80\x9d \xf0\x9f\xa5\xb2'
1473950429138481152,2021-12-23 09:35:41+00:00,b'@nasaratis @IGGYCDG The crazy thing is\xe2\x80\xa6 \nEven the people defending me are wrong. this isn\xe2\x80\x99t from 6 years ago\xe2\x80\xa6\nIt\xe2\x80\x99s from 2013. It\xe2\x80\x99s from 9 years ago! \nIt was 3 years old even when it first went viral.'
1473830297636540416,2021-12-23 01:38:20+00:00,b'RT @NadiaCAndrews: \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fPLEASE PLEASE PLEASE SHARE \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/h8jkVeRPeb'
1473780301792825345,2021-12-22 22:19:40+00:00,b'RT @juanjosevzla1: @IGGYAZALEA You are in your \xe2\x80\x9c13 going 30\xe2\x80\x9d era A DREAM'
1473775169017552898,2021-12-22 21:59:16+00:00,"b'\xf0\x9f\x98\xb9\xf0\x9f\x92\x96 30s is honestly something to look forward to! \nI wish I\xe2\x80\x99d known then, so I didn\xe2\x80\x99t spend 27 - 30 acting like I was about to turn to dust. https://t.co/fqeDjrmH2S'"
1473484240922681345,2021-12-22 02:43:13+00:00,b'Can confirm today was a magical day.'
1473344404391796736,2021-12-21 17:27:34+00:00,b'Woke up getting tested but I\xe2\x80\x99m not gonna break. Today WILL be an amazing day.'
1472785623043903492,2021-12-20 04:27:10+00:00,b'Straight guys and their seemingly compulsive urge to hurt your spirit simply because you\xe2\x80\x99ve politely declined an advance first will never ever ever not be comical.'
1472436222609932290,2021-12-19 05:18:46+00:00,b'Wow this is so epic!!! I love thinking about them living as art on someone\xe2\x80\x99s walls. Beautiful! https://t.co/mqX0kmhmW7'
1472423507933818889,2021-12-19 04:28:15+00:00,b'I love watching my son grow older and show me more and more of who he is.\nCan\xe2\x80\x99t wait to see what his passions will be and what kind of personal style he\xe2\x80\x99s gonna have etc. \nI just love me some him\xe2\x80\xa6 my lil angel baby. \xf0\x9f\x98\xab\xf0\x9f\x92\x96\xf0\x9f\x98\xbb'
1472400218616336386,2021-12-19 02:55:42+00:00,b'Happy birthday! \xf0\x9f\x92\x99 https://t.co/FVg19tcv2l'
1472018334732283908,2021-12-18 01:38:14+00:00,b'True story https://t.co/loje2Cwfqr'
1472017944485851139,2021-12-18 01:36:41+00:00,"b'Growing up, this was my favorite cake. My mom lost the cook book and I\xe2\x80\x99ve never been able to eat it for 15years!!!!\nToday she found the book! \nI\xe2\x80\x99m tweeting this so it never gets lost again &amp; also incase you\xe2\x80\x99d like to bake it too! https://t.co/iIEd4QldvE'"
1472010289478443009,2021-12-18 01:06:16+00:00,b'@IZExMtv @itsputy That part!!!! ppl really don\xe2\x80\x99t listen!'
1471999253748748288,2021-12-18 00:22:25+00:00,b'It\xe2\x80\x99s always sunny in California! https://t.co/1DmRHhRcAl'
1471998995455086592,2021-12-18 00:21:23+00:00,b'RT @siiiilversurfer: @IGGYAZALEA ruh roh raggy'
1471980708067299331,2021-12-17 23:08:43+00:00,b'I was watching it on my laptop like an idiot because I saw the movie on iTunes. \nGreat detective work! \nyou\xe2\x80\x99ve solved the mystery scooby https://t.co/rTkB1OwbQ5'
1471755086439141378,2021-12-17 08:12:11+00:00,"b'I ate an edible and figured I should probably watch the new spider man movie before it\xe2\x80\x99s all over my timeline. \n\nSpent the last 38mins feeling like the storyline was oddly familiar\xe2\x80\xa6.\n\nTurns out, yes - \nIam watching spiderman: far from home.\n\nIt\xe2\x80\x99s me, your clown queen. Gather.'"
1471752757891592192,2021-12-17 08:02:55+00:00,b'Didn\xe2\x80\x99t get Christmas nails but here\xe2\x80\x99s what did happen. \xf0\x9f\xa4\x93 https://t.co/dpLILjzIMJ'
1471649911775002627,2021-12-17 01:14:15+00:00,b'No good deed goes unpunished'
1471580661295185920,2021-12-16 20:39:04+00:00,b'RT @NickoFerguson1: They here\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 @IGGYAZALEA @rollacoaster https://t.co/uT8N67dCJS'
1471317431993790467,2021-12-16 03:13:06+00:00,"b'RT @GregorioAzalea: Omg Iggyyyyyyyy \xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa7\nThank u so much for this prize \xf0\x9f\x92\x95\xe2\x9c\xa8, now I feel so fucking happy, and yeah, I\xe2\x80\x99m crying\xe2\x80\xa6'"
1471298511509471232,2021-12-16 01:57:55+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/kF0gHZh21X'
1471018442731888644,2021-12-15 07:25:01+00:00,b'electric chair! https://t.co/gaKuFy74W7'
1471018096815079424,2021-12-15 07:23:39+00:00,b'Jokes on y\xe2\x80\x99all cause I voted no. https://t.co/HPEH1sn8Js'
1471016678007848961,2021-12-15 07:18:00+00:00,b'@kingfractions It\xe2\x80\x99s very exhausting in my opinion. \nJust go be happy somewhere. \nTake a picture with Santa.'
1471016254697734151,2021-12-15 07:16:19+00:00,b'@miss_addressme @nasaratis @stinipop Please relax. I haven\xe2\x80\x99t spoken to stini in two years because our business deal was done and our relationship is business not personal. She doesn\xe2\x80\x99t owe it to me to follow my page years later hun. I hate how weirdly aggressive a lot of you are all the time without reason.'
1470739401764335618,2021-12-14 12:56:13+00:00,b'I\xe2\x80\x99m actually very proud of myself.'
1470739261741682690,2021-12-14 12:55:39+00:00,b'But I\xe2\x80\x99m a lazy bitch. I wanna eat a snack after 30mins https://t.co/OxWXzxLKIU'
1470737119731585028,2021-12-14 12:47:08+00:00,b'I miss tour \xf0\x9f\x98\x96 https://t.co/qxbVCgtFGw'
1470638806005010434,2021-12-14 06:16:29+00:00,b'@eLRoMo777 Yea he\xe2\x80\x99s litter trained \xf0\x9f\x99\x82'
1470599835933839360,2021-12-14 03:41:37+00:00,b'He\xe2\x80\x99s back! \xf0\x9f\xa5\xb0 https://t.co/Nk8RAeUMlf'
1470526885226369024,2021-12-13 22:51:45+00:00,b'We got the bunny back!!!!! \nSomeone found him \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d \nSo happy!'
1470260467243253760,2021-12-13 05:13:06+00:00,b'My self love and confidence is so solid. \nThere\xe2\x80\x99s really no point attempting to dismantle it - sorry! \nI know I\xe2\x80\x99m deserving of the best. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x9a'
1469885564816003075,2021-12-12 04:23:22+00:00,b'I thought we all collectively agreed that \xe2\x80\x9cplease just don\xe2\x80\x99t make it any worse\xe2\x80\x9d was worth a vote and in that regard it\xe2\x80\x99s been successful. can we please not forget how terrifying &amp; stressful the last 4 years were for so many people because of that man. https://t.co/qef5MywSxg'
1469884901981769730,2021-12-12 04:20:44+00:00,b'RT @vinnieallavodka: @IGGYAZALEA please remind them to vote in the 2022 midterms \xf0\x9f\x98\xad\xf0\x9f\x98\xad it\xe2\x80\x99s more important than the presidency tbh'
1469883449188052994,2021-12-12 04:14:58+00:00,b'I really hate to get political but can we shut the fuck up with the \n\xe2\x80\x9cI regret voting Biden\xe2\x80\x9d commentary cause ya gonna blink and that orange will be back running for presidency. \nIt\xe2\x80\x99s so fuckin disappointing to see y\xe2\x80\x99all think it\xe2\x80\x99s an edgy take.'
1468495673670574080,2021-12-08 08:20:26+00:00,b'Part of me wants hot chocolate &amp; part of me wants ice cold water'
1468464533270269952,2021-12-08 06:16:42+00:00,b'@piecesofchers I\xe2\x80\x99m tryna help'
1468450615315472389,2021-12-08 05:21:23+00:00,b'I have a whole ass door bell and everyone stay knocking wtf stop knocking I can\xe2\x80\x99t fuckin hear shit. \nPress the damn button!!!!!!!!!'
1468364679915323393,2021-12-07 23:39:55+00:00,"b'RT @parfumdeazalea: Congratulations to @GregorioAzalea, @Tommymbaxter, J M Sarver and Tyler Boyd on getting their boxes autographed by @IGG\xe2\x80\xa6'"
1468364619219562503,2021-12-07 23:39:40+00:00,b'RT @MARCaENRIQUEZ: Thank you @IGGYAZALEA \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xa5 @parfumdeazalea https://t.co/QFRFLY0Ymf'
1468290928431407107,2021-12-07 18:46:51+00:00,"b'There are women walking around my neighborhood in full puffer ass snow jackets. I live in LA. Lmao.\nI mean, they look good but\xe2\x80\xa6\xf0\x9f\xa4\xa8\nYou bitches know damn well it\xe2\x80\x99s not that cold.'"
1468093673799749632,2021-12-07 05:43:02+00:00,b'@juanjosevzla1 No it\xe2\x80\x99s not related but the sunset and Scarface stuff is.'
1468090197917061120,2021-12-07 05:29:13+00:00,"b'Tbh yes, I did enjoy it. https://t.co/v7Yg5j48DL'"
1468085708975853568,2021-12-07 05:11:23+00:00,b'I absolutely refuse to leave my house for the rest of the month.'
1467780321781288960,2021-12-06 08:57:53+00:00,b'RT @leilani_617: The essentials for clean and organized makeup \xf0\x9f\x98\x86\xf0\x9f\x92\x9c https://t.co/AyXhw84oa5'
1467677866057875462,2021-12-06 02:10:46+00:00,b'I felt this in my core!!!! https://t.co/kW9Xv0mv83'
1467412582281605120,2021-12-05 08:36:37+00:00,b'Christmas themed nail art?'
1467308361049796611,2021-12-05 01:42:29+00:00,b'Sending love to all the single parents this holiday season. \nI know it\xe2\x80\x99s stressful trying to make shit perfect &amp; sometimes this time of year comes with sadness about not having that traditional family unit - \nbut you got this &amp; what you bring to the table is enough!!! \xf0\x9f\x92\x96'
1466726285518856200,2021-12-03 11:09:31+00:00,b'Not clicking this is a test of inner strength https://t.co/ukVdpvM9Ni'
1466293851081957379,2021-12-02 06:31:11+00:00,b'RT @parfumdeazalea: Congratulations to @marcaenriquez @tokyosnowtrip @EdwinMV @noahfabray on winning a signed perfume box!! We are drawing\xe2\x80\xa6'
1466293750368391171,2021-12-02 06:30:47+00:00,b'RT @AvengeTheVixen: This is the second time I order from @bhcosmetics for Totally Plastic by @IGGYAZALEA and I\xe2\x80\x99m going to end up making a 3\xe2\x80\xa6'
1465908317813821441,2021-12-01 04:59:12+00:00,b'This is my most favorite artwork of the year.\nThankyou for taking the time to draw this! I LOVE it. \xf0\x9f\x98\xbb https://t.co/Ru5bbki0pi'
1465477670053953540,2021-11-30 00:27:58+00:00,b'@breathicn Okay we can be besties then.'
1465477461026631683,2021-11-30 00:27:08+00:00,b'RT @_thenewclassic_: @IGGYAZALEA 360 over here \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/7QMmfSEIa6'
1465477428629827585,2021-11-30 00:27:00+00:00,b'@breathicn \xf0\x9f\x98\xb9 it\xe2\x80\x99s true but to be fair I originally had a valid reason - that reason has snowballed into full scale trolling but ehhh whatever. It\xe2\x80\x99s wildly entertaining sometimes.'
1465476245785776134,2021-11-30 00:22:18+00:00,b'I agree! https://t.co/INqveZf6WH'
1465475670352404481,2021-11-30 00:20:01+00:00,b'\xf0\x9f\x98\x88\xf0\x9f\x99\x80 thanks! Also this edit is really cute! https://t.co/fZoCFcJDYj'
1465475506686480387,2021-11-30 00:19:22+00:00,b'I actually love seeing these signed versions numbered and I wish I\xe2\x80\x99d done it sooner. https://t.co/YdKKgn680X'
1465473915279450118,2021-11-30 00:13:03+00:00,b'\xf0\x9f\x98\xb9'
1465473799378194441,2021-11-30 00:12:35+00:00,b'@theselouboutins @Ameenazal I just love how they all cry every time I do it as if I\xe2\x80\x99ll ever stop doing it. \nI said what I said.'
1465473507072954373,2021-11-30 00:11:25+00:00,b'@theselouboutins @Ameenazal HahHajHajajajajaakslslskakamskqkqna\nRight of passage'
1465473054197227520,2021-11-30 00:09:37+00:00,b'@theselouboutins @Ameenazal I never call y\xe2\x80\x99all broke or ugly tho only the uglies'
1465472693231259648,2021-11-30 00:08:11+00:00,b'@Ameenazal Well\xe2\x80\xa6 I\xe2\x80\x99m yet to see a picture or bank statement that proves me wrong'
1465437098106781700,2021-11-29 21:46:45+00:00,b'It\xe2\x80\x99s more fun plus the hours are super flexible https://t.co/n1B4OUTdcd'
1465435203615162377,2021-11-29 21:39:13+00:00,b'https://t.co/yn0ONB5Qrf'
1465433986625196035,2021-11-29 21:34:23+00:00,b'@Ameenazal I was born June 7\xe2\x80\xa6'
1465433710841384961,2021-11-29 21:33:17+00:00,b'@Ameenazal https://t.co/uYMgVETioI'
1465431560656613376,2021-11-29 21:24:45+00:00,b'@jmartins05 @nasaratis Exactly. I love my fans and you can dislike things I make and still BE a fan. \nJust don\xe2\x80\x99t be disrespectful in the process and don\xe2\x80\x99t be so entitled that you start feeling I actually owe it to you to make anything.'
1465430067522142210,2021-11-29 21:18:49+00:00,b'@jmartins05 @nasaratis IaM a FaN sounding a whole lot like a man who hits you and says it\xe2\x80\x99s because he loves you so much you make him mad.'
1465429513270022144,2021-11-29 21:16:36+00:00,"b'@jmartins05 @nasaratis They\xe2\x80\x99ve done this for years now when will they learn\xe2\x80\xa6 \n1. Iam gonna be 100x more disrespectful back. \n2. No, I don\xe2\x80\x99t feel bad about it. \n3. I don\xe2\x80\x99t care if you cry. \n4. A tweet won\xe2\x80\x99t change my mind. \n5. 1 million tweets won\xe2\x80\x99t change my mind. \n6. You don\xe2\x80\x99t exist in real life.'"
