twitter_id,date,tweet
1532534750065242112,2022-06-03 01:28:52+00:00,b'Good #MorningNutrition https://t.co/TEz0r9e6mq'
1532406513569959942,2022-06-02 16:59:18+00:00,b'RT @aroraaman: A packed house and a warm and insightful discussion at the launch of the book #AnIntenttoServe by former LG of Delhi Tejendr\xe2\x80\xa6'
1532390243600842752,2022-06-02 15:54:39+00:00,"b""RT @ThePrintIndia: Watch a panel discussion on the upcoming @HarperCollins book 'An Intent to Serve', by former Delhi LG Tejendra Khanna, m\xe2\x80\xa6"""
1532379161271996416,2022-06-02 15:10:36+00:00,"b'The book release event of my former boss Mr Tejindra Khanna, IAS former Lt Governor of Delhi. \nAN INTENT TO SERVE. \nA Civil Servant Remembers.\nPublished by @HarperCollins \nI worked as Special Secretary to Mr Khanna when he was the LG Delhi. \nA view of the audience. https://t.co/d73fyKCBxI'"
1532312187963748353,2022-06-02 10:44:29+00:00,b'From my Archives. \nPictures of times as spl secretary 1997-1999 with Mr Tejindra Khanna then LG Delhi. Open house daily at 8 Am. And on the field rounds and inspections with him. https://t.co/6Ro2is8DId'
1532284156742291456,2022-06-02 08:53:06+00:00,"b'Today at a book release of my former boss Mr Tejindra Khanna, IAS former Lt Governor of Delhi. \nAN INTENT TO SERVE. \nA Civil Servant Remembers.\nPublished by @HarperCollins \nI worked as Special Secretary to Mr Khanna when he was the LG Delhi. \nThe Event is at the \nIIC @ 6.30 PM https://t.co/7msCUoV7bj'"
1532225051113975808,2022-06-02 04:58:14+00:00,"b'This fruit is called the Marula and is found in South Africa . The ripe fruit has an inebriating effect and the animals fight to get their share. The after effects are quite hilarious, with drunken animals lurching around.\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3 https://t.co/awXwbqfWPr'"
1532167071722639360,2022-06-02 01:07:50+00:00,b'Good #MorningNutrition \n@BrainyQuote https://t.co/1cUq7BUq8u'
1532022611760123904,2022-06-01 15:33:48+00:00,"b'RT @IndiaToday: ""We need a daily homework on crime prevention, daily focus on cracking criminals, an intensive team effort on a regular bas\xe2\x80\xa6'"
1531979074033242112,2022-06-01 12:40:48+00:00,b'.@DrVivekBindra turned out to be a brilliant interviewer.He did in-depth homework.He committed to educate 5000 children from @NavjyotiIF @IVFoundation @BadaBusinessOff \nEp:13 | Daring Stories Of Crane (Kiran) Bedi | Bada Bharat | Dr Vivek ..https://t.co/cP1ys8Uew6 via @YouTube'
1531946182020198400,2022-06-01 10:30:06+00:00,b'Now literacy classes in Haridwar Prisons thanks to books &amp; support provided by donors in Haridwar after @PypAyurved started yoga classes. \nUnder leadership of Manoj Kumar SSP Prisons. \nA collaborative community based model promoted by @IVFoundation in many prisons in UP/Haryana++ https://t.co/DE1RmnFPdm'
1531799655016673282,2022-06-01 00:47:51+00:00,b'Good #MorningNutrition https://t.co/HIii6xL0mF'
1531649986764517376,2022-05-31 14:53:08+00:00,b'RT @PatanjaliSanjay: @thekiranbedi @PypAyurved @IVFoundation Aap sabke Sahyog se Haridwar karagar mein yog karane ka saubhagya Mila aap sab\xe2\x80\xa6'
1531496375761764352,2022-05-31 04:42:44+00:00,"b'#Yoga initiated &amp; now being taught inside Hardwar #Prisons by @PypAyurved initiated by @IVFoundation &amp; SSP Hardwar Prisons Manoj Kumar. \nYoga,Books &amp; Work was asked by inmates on our last collective visit to the Hardwar Prisons. \nSince then library &amp; Work support has begun \xf0\x9f\x99\x8f All https://t.co/91ol2I5PBY'"
1531450869836681216,2022-05-31 01:41:55+00:00,b'Good #MorningNutrition https://t.co/pN9GldWAfe'
1531235007158579201,2022-05-30 11:24:09+00:00,b'Thunderstorm in Delhi. Cool! https://t.co/pu92dNY4kg'
1531224864991744001,2022-05-30 10:43:51+00:00,b'The duty to track the person on record is of the police station of residence and of Police Station/s arrested from.\nKeeping track of past criminals suspected to be active is in these police stations.\nFailure is happening here.\nSupervisors r duty-bound to inspect &amp; question.'
1531202386412195840,2022-05-30 09:14:31+00:00,"b""When persons on criminal record remain active in committing heinous crimes we must find out the trail of the failure. Corrective measures must follow. It's not a case of one police station but the whole state and interstate. Criminal intelligence must be strengthened to detect. https://t.co/cpGgBTBEA6"""
1531123896623058944,2022-05-30 04:02:38+00:00,b'Effective systems to focus more on preventive police needed to reduce pressure on reactive policing.\nPrevention needs a sustained +comprehensive plan at grassroots levels &amp; above. \nAnyone on criminal record must b continuously tracked &amp; brought under watch without harrassment. https://t.co/k9uL55iQ0i'
1531085756415913985,2022-05-30 01:31:05+00:00,b'Good #MorningNutrition https://t.co/Ka5iyMot2J'
1530852032948555777,2022-05-29 10:02:21+00:00,"b'I happened to be a PeaceKeeper as Civilian Police Advisor to Mr Kofi Annan, then Secretary-General of the @UN \nand posted in New York in @UNPeacekeeping \nTravel with me and \nEnjoy the slide show \xf0\x9f\x98\x80 https://t.co/IJioA4lH4W'"
1530771512831397889,2022-05-29 04:42:23+00:00,b'Part 2. \nThis week was specially blessed with the presence of @Sw_Mukundananda jee. \n@jkyog @SainaRBharucha @DemonstrativeLE https://t.co/O9jMSrycpU'
1530771093434548224,2022-05-29 04:40:43+00:00,b'Part 1.  \nSo much happened during this week on @DemonstrativeLE It is a beautiful wrap up. @shubhavilas Ji https://t.co/dkDUUgPOTF'
1530758604281634818,2022-05-29 03:51:06+00:00,b'Remembering you always Mummy. God blessed us four sisters with a mother like you. You were ahead of your times. You believed in power of education and self reliance. https://t.co/yFOa96LVeZ'
1530721902284505088,2022-05-29 01:25:15+00:00,b'Good Morning Nutrition. https://t.co/HyO41ZuS34'
1530576807959076864,2022-05-28 15:48:42+00:00,b'Why did @DemonstrativeLE introduce today a conversation on Vedanta Teaching and had Pravrajika Divyanandaprana Ji to make this discourse? @SainaRBharucha shares.\n@rkmbelurmath https://t.co/UKrjJcGIcH'
1530525946469830656,2022-05-28 12:26:36+00:00,b'2) An introduction to Vedanta with Pravrajika Divyanandaprana hi on @DemonstrativeLE \n@SainaRBharucha \n@PravrajikaD\n#Vedanta #Vedas \n@rkmbelurmath \n#spirituality #SwamiVivekanandaJi #Bhakti #Devotion #learnings #Vedas #spirituality #SwamiVivekanandaJi #Bhakti #Devotion #learnings https://t.co/bDFAXltyCk'
1530525144141426694,2022-05-28 12:23:24+00:00,b'1) Our new program- An introduction to Vedanta with Pravrajika Divyanandaprana ji\n@SainaRBharucha \n@PravrajikaD\n#Vedanta #Vedas #spirituality #SwamiVivekanandaJi #Bhakti #Devotion #learnings #Vedas #spirituality #SwamiVivekanandaJi #Bhakti #Devotion #learnings https://t.co/rT6kuL3pqL'
1530493065445900288,2022-05-28 10:15:56+00:00,"b""Today at 4PM WITH @PravrajikaD, WE THANK her for th precious time she is giving for larger education and awareness about Vedanta. @rkmbelurmath \n@DemonstrativeLE live on it's Utube channel https://t.co/DgxOr64XtP"""
1530480120271896581,2022-05-28 09:24:30+00:00,"b""Today at 4PM WITH @PravrajikaD, WE THANK her for th precious time she is giving for larger education and awareness about Vedanta. @rkmbelurmath \n@DemonstrativeLE live on it's Utube channel https://t.co/WQgyAatExW"""
1530451763987243009,2022-05-28 07:31:49+00:00,"b'RT @IndiaToday: Thyagraj Stadium controversy: ""Don\'t transfer him as a punishment posting to a Union Territory. All UTs are precious, they\xe2\x80\xa6'"
1530428296151740416,2022-05-28 05:58:34+00:00,"b""RT @aajtak: '\xe0\xa4\x86\xe0\xa4\x9c\xe0\xa4\xa4\xe0\xa4\x95' \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\xa3 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xa6\xe0\xa5\x80 (@thekiranbedi) - 'Thyagraj Stadium \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x9f\xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x87 IAS \xe0\xa4\x85\xe0\xa4\xab\xe0\xa4\xb8\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x9f \xe0\xa4\xaa\xe0\xa5\x8b\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\x97 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xb2\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbe\xe2\x80\xa6"""
1530413117649604611,2022-05-28 04:58:15+00:00,b'\xf0\x9f\x98\x80 \xf0\x9f\x91\x8f to see young Indian brands work towards making menstrual health a priority. This #MenstrualHygieneDay2022 @IVFoundation has \xf0\x9f\xa4\x9dwith #PareeSanitaryPads to raise  menstrual health awareness in #prisons and make a positive impact in the lives of #womeninmates.\n#menstruation https://t.co/kO8CQRK1vi'
1530368092404011009,2022-05-28 01:59:20+00:00,b'Good #MorningNutrition\n@Sw_Mukundananda @jkyog https://t.co/fJ25fd3fhK'
1530235806345940992,2022-05-27 17:13:41+00:00,b'Swami Jee loved this surprise.\nSnippet from today\xe2\x80\x99s BaatCheet with @Sw_Mukundananda Jee. \nOn @DemonstrativeLE with @SainaRBharucha @mailshiv https://t.co/c5tu3r8oln'
1530194784991649792,2022-05-27 14:30:41+00:00,b'Baatcheet Episode 22 with Swami Mukundananda https://t.co/RbGOkcFtuH'
1530192461175304201,2022-05-27 14:21:27+00:00,b'Swamiji just checked in. Radhe Radhe @Sw_Mukundananda \nBaatcheet about to commence @DemonstrativeLE https://t.co/9TZEJW0wpW'
1530190036469108736,2022-05-27 14:11:48+00:00,"b'Baatcheet, \nHappening now live at 8 Pm Swami Jee @Sw_Mukundananda jee joins us from California. \nMost grateful to him. \nMost gracious. @jkyog @DemonstrativeLE @unacademy @SainaRBharucha https://t.co/LbBK3hZLsK'"
1530140486966849536,2022-05-27 10:54:55+00:00,b'Today on #Baatcheet with @Sw_Mukundananda Ji live on @DemonstrativeLE 8 PM. https://t.co/XyoiH1pCbJ'
1530123006504161280,2022-05-27 09:45:27+00:00,b'Today with @Sw_Mukundananda Ji at 8 Pm live on @DemonstrativeLE supported by @unacademy \nThis is page straight from swamiji\xe2\x80\x99s website. \n@jkyog  @SainaRBharucha @IVFoundation https://t.co/9J6nLTrCDd'
1530118917078691840,2022-05-27 09:29:12+00:00,b'Today at 8Pm live on @DemonstrativeLE with Swami Mukundananda Ji. This is straight from swamiji\xe2\x80\x99s website. May watch it. \nAnd benefit enormously. @jkyog @Sw_Mukundananda @SainaRBharucha @IVFoundation https://t.co/eR9h3qciKw'
1530038520252928010,2022-05-27 04:09:44+00:00,b'Congratulations Honble Lt Gov Saxena. \xf0\x9f\x91\x8f\nVisible Goverance is a solutions providing administration. \xf0\x9f\x99\x8f\nWith best wishes. \n@LtGovDelhi @PMOIndia @AmitShahOffice @AmitShah https://t.co/kLLa5oG3TV'
1530033184825557009,2022-05-27 03:48:32+00:00,b'This can be done in every State and District Prison. \nIn some places it is existing. It can be for all. \nEnsuring quality training making the men and women employable and earn for themselves and their families. https://t.co/C3CeDVf8sp'
1530011953904508929,2022-05-27 02:24:10+00:00,"b'RT @Sw_Mukundananda: Join us LIVE on May 27 9:30 AM CT/8 PM IST for Baatcheet Episode 22, with Dr Kiran Bedi and Saina Ruzbeh Bharucha.\n@th\xe2\x80\xa6'"
1529994167514181632,2022-05-27 01:13:30+00:00,b'Good #MorningNutrition https://t.co/eSP6VEeNXk'
1529867970939596800,2022-05-26 16:52:02+00:00,"b'IF the incident of dog walk in the stadium by this IAS is found correct, then why being sent to another UT\nWhy not he proceed on leave pending the decision to assess whether he is fit to continue in the service.\nAll India Civil Services are serious positions anywhere. https://t.co/FdAYGavzRV'"
1529825228784009216,2022-05-26 14:02:11+00:00,b'I asked the secret behind this life long companionship from this couple who come for the evening walk daily. \nHear what the husband said.. https://t.co/GEmoaEdJvR'
1529744641179779072,2022-05-26 08:41:58+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x98\x84 https://t.co/V0D79Jc9YJ'
1529627232482004992,2022-05-26 00:55:25+00:00,b'Good #MorningNutrition https://t.co/BFFQcv3gAQ'
1529421857484509184,2022-05-25 11:19:20+00:00,b'@NavjyotiIF was felicitated by Hble Min Shri Gajendra Singh Shikhawat \nof @MoJSDoWRRDGR for the work done towards Water Conservation by PHD \nChamber Of Commerce and Industry in association with PHD Rural Dev Foundation @Chandni_Bedi Director Navjyoti Rural Mmt Trg Inst recvd it. https://t.co/mquIkG4xq2'
1529401726502989824,2022-05-25 09:59:21+00:00,b'@NavjyotiIF was felicitated by Hble Min Shri Gajendra Singh Shikhawat \nof @MoJSDoWRRDGR for the work done towards Water Conservation by PHD \nChamber Of Commerce and Industry in association with PHD Rural Dev Foundation @Chandni_Bedi Director Navjyoti Rural Mmt Trg Inst recvd it. https://t.co/FELtBXhDUM'
1529276099191902208,2022-05-25 01:40:09+00:00,b'Good #MorningNutrition https://t.co/3F2foT4M4P'
1529102473348399104,2022-05-24 14:10:13+00:00,b'This is called life long companionship..\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x91\xa8 https://t.co/7A7LXVhwFk'
1529073405986713603,2022-05-24 12:14:43+00:00,"b'RT @swaminikhil: Dr Kiran Bedi to inaugurate the national youth convention on 19th June at Rajkot , interested youths should register asap\xe2\x80\xa6'"
1528904668641828866,2022-05-24 01:04:13+00:00,b'Good #MorningNutrition. https://t.co/88xmN6b6c9'
1528776684476182528,2022-05-23 16:35:39+00:00,b'Today In the community park. Found myself \xe2\x80\xa6! https://t.co/fQAGLtZvkp'
1528750876277772289,2022-05-23 14:53:06+00:00,"b'RT @Koushik_S: #pmrc22 closed with an #inspiring session with @thekiranbedi , she talked about a #biasforaction and the need for developing\xe2\x80\xa6'"
1528736185958690823,2022-05-23 13:54:43+00:00,b'Play and feel\xe2\x80\xa6\xf0\x9f\x98\x83 https://t.co/pIDQ7OWWRg'
1528586348218957824,2022-05-23 03:59:19+00:00,"b'Three laudable futuristic decisions/news this morning. 1) Open Digital Legislative budget session of UP Assembly 2) Men of integrity posted to head Delhi Municipal Corporation, 3) Common Recruitment Test  for all Non gazetted posts-@mygovindia @PMOIndia \xf0\x9f\x99\x8f'"
1528538287945969664,2022-05-23 00:48:21+00:00,b'Good #MorningNutrition https://t.co/f1dDxphemP'
1528374448973582343,2022-05-22 13:57:19+00:00,"b'RT @priyaawasare: #Sustainability is possible if we are all in it together. It is a culture, a way of thinking, doing right things consiste\xe2\x80\xa6'"
1528358645846507520,2022-05-22 12:54:31+00:00,b'On going session with @shubhavilas ji on @DemonstrativeLE with @SainaRBharucha \nThe monthly program on Ramayan is based on his book Think Big to Win. He recalls his return from the pilgrimage of 4 Dham and more. https://t.co/OkYk8mWx2s'
1528356561969889280,2022-05-22 12:46:14+00:00,b'The week that was in @NavjyotiIF rural projects. @Chandni_Bedi https://t.co/QOBESFzMTx'
1528246486819291136,2022-05-22 05:28:50+00:00,"b'#Mallcom, #Wipro, #Havells, #ITC @Hero #Patanjali #DPS Haridwar, SSP Haridwar Prisons; collectively collaborated &amp; honoured the commitment to rejuvenate Haridwar prison programs. \nThis Saturday it was done as per plan and the commitments made @IVFoundation Coordinated. https://t.co/1dh7q1kz6w'"
1528188910735503360,2022-05-22 01:40:03+00:00,b'Good #MorningNutrition . https://t.co/qSSBubAcNk'
1528055062672850944,2022-05-21 16:48:11+00:00,b'RT @divymax: Wonderful listening to @thekiranbedi at #PMRC22 https://t.co/P663RT1vnB'
1528055023921676288,2022-05-21 16:48:02+00:00,"b'RT @abdullahshamim: Listening to Dr Kiran Bedi, IPS. learning and perspective and she stands tall with the bouquet of expertise she comes #\xe2\x80\xa6'"
1528047251188490240,2022-05-21 16:17:09+00:00,"b'RT @versatilevisu: After listening Dr. @thekiranbedi, got opportunity to get signed version of her book ""Fearless Governance"".\n\nIn the sess\xe2\x80\xa6'"
1528020051303239680,2022-05-21 14:29:04+00:00,"b'RT @Real_MMonika: #PMRC22  Valedictory Keynote address- Fearless Governance by @thekiranbedi,who has been an inspiration for so many people\xe2\x80\xa6'"
1528005982974279686,2022-05-21 13:33:09+00:00,"b'Happened Now. \nAt this #PMRC22 Project Mangement Regional Conference, Thiruvananthapuram. \nThe Organisers gifted 300 books to all particpants. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\x87\xf0\x9f\x98\x87 https://t.co/3fwfVkQa0c'"
1527985888067653632,2022-05-21 12:13:18+00:00,"b'RT @PMIKerala: Dr. Kiran Bedi, First woman IPS officer and former Lieutenant Governor of Puducherry delivering the keynote address at PMRC.\xe2\x80\xa6'"
1527975228969627650,2022-05-21 11:30:57+00:00,b'Saath Saath With Saina https://t.co/qX93jZpUs0'
1527971095906660352,2022-05-21 11:14:32+00:00,"b'At this #PMRC22 Project Mangement Regional Conference, Thiruvananthapuram. https://t.co/YTMR4LHgMP'"
1527897743892439040,2022-05-21 06:23:03+00:00,b'Today with In a  Regional Conference 2022 Project Managment @PMIKerala In Thiruvananthapuram (Earlier called Trivandrum) \nThe organisers pulled in 300 Books of Fearless Governance as a signed copy for delegates. https://t.co/TI6aobhMKq'
1527888693901467648,2022-05-21 05:47:06+00:00,b'Jai Dhari Maa. Good thoughts from @SainaRBharucha from @DemonstrativeLE https://t.co/WsHsTXZjeC'
1527837869645365248,2022-05-21 02:25:08+00:00,b'RT @PMIKerala: Register now:  https://t.co/jeEVbn4skB\nThe 8th Project Management Regional (#PMRC22) Conference is on 21st May 2022 Trivandr\xe2\x80\xa6'
1527819209266581505,2022-05-21 01:10:59+00:00,b'Good #MorningNutrition https://t.co/qwcXqaIzDx'
1527630841651732482,2022-05-20 12:42:29+00:00,"b""RT @amarmehta86: My memorable moment @thekiranbedi #Firstwomanips\nIt's my privilege I got book with her autograph she give it to my wife sh\xe2\x80\xa6"""
1527572774218174464,2022-05-20 08:51:44+00:00,b'RT @ValaAfshar: India has produced more unicorns in the last 16 months than in 10 years before that. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\xa6\x84 https://t.co/YHS7NajJ8O'
1527533282770165761,2022-05-20 06:14:49+00:00,"b'RT @PemaKhanduBJP: WINDS OF CHANGE. WINGS FOR PROGRESS.\n\nEstablished in 2018, Arunachal Pradesh Staff Selection Board has emerged as a game\xe2\x80\xa6'"
1527502752829407234,2022-05-20 04:13:30+00:00,b'On this day 100 years ago!! @thetribunechd https://t.co/lg5gRNrNEZ'
1527497167492878336,2022-05-20 03:51:18+00:00,b'\xe2\x80\x98Those who do not work and become an obstacle for public work will be transferred\xe2\x80\x99: \nSikkim govt creates a new department for lazy employees https://t.co/eUMn4HvUvs via @OpIndia_com \n@PIBGangtok'
1527456430240178176,2022-05-20 01:09:26+00:00,b'Good #MorningNutrition https://t.co/XZzCG1IZ3Z'
1527323302087098371,2022-05-19 16:20:26+00:00,"b'Upcoming\xe2\x80\x94Soon. \n#Baatcheet with Global Spiritual Icon Swami Mukundananda @Sw_Mukundananda, \n@jkyog \n@jkyogactivities @DemonstrativeLE @SainaRBharucha https://t.co/5kVkU1T6By'"
1527178055227445249,2022-05-19 06:43:16+00:00,b'\xe0\xa4\x85\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x9c\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\xb2 \xe0\xa4\x9c\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xe0\xa4\x94\xe0\xa4\xb0 \n\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xaf \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa5\x83\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xb2\xe0\xa5\x81\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa5\x80. \xf0\x9f\xa4\x94\n(As was shared)\n\xf0\x9f\x99\x8f This is a British Gurukul.? \n\xe2\x80\x94\xe2\x80\x94-\nGurukul are the places of learning where in the past our wise men came from.. https://t.co/D1UHrGlrK8'
1527153011499626496,2022-05-19 05:03:45+00:00,"b'RT @bimalkantprasad: Shri Ramakrishna Ashrama Rajkot has organised national youth convention on 19th June, 2022 as a part of Azadi Ka Amrit\xe2\x80\xa6'"
1527130616403480576,2022-05-19 03:34:46+00:00,b'2) @ToastmastersInt event yesterday. https://t.co/VAFm8uRRs3'
1527130204744912896,2022-05-19 03:33:08+00:00,b'From yesterday\xe2\x80\x99s @toastmasters event. 1) https://t.co/q3PlxQiOTI'
1527095365412851715,2022-05-19 01:14:41+00:00,b'Good #MorningNutrition https://t.co/rqBxXYam34'
1526920859025555458,2022-05-18 13:41:16+00:00,b'Today at 9.30 PM. @Toastmasters International with Mr #MuraliManohar and esteemed speakers. https://t.co/kSzhf4OcxK'
1526859422680551424,2022-05-18 09:37:08+00:00,"b'RT @ValaAfshar: Many incredible artists go unnoticed, but they continue to do important work https://t.co/p3eGjl0sGX'"
1526731464821604352,2022-05-18 01:08:41+00:00,b'Good #MorningNutrition \n#ThomasCup2022 @pullelagopicha1 #prakashpadukone https://t.co/GVVByD7Q5a'
1526573022504955905,2022-05-17 14:39:05+00:00,b'I like these\xe2\x80\xa6#ThomasCup2022 thanku @CNNnews18 @KirenRijiju https://t.co/0dDzPCZPXA'
1526569006425026561,2022-05-17 14:23:08+00:00,b'The TeamWins..\n#ThomasCup2022 \n@pullelagopicha1 #prakashpadukone https://t.co/Xupn286b8Y'
1526442242432733189,2022-05-17 05:59:25+00:00,b'The key secret behind the team success in putting India on the top in badminton\n#ThomasCup2022 @pullelagopicha1 congratulations and gratitude. #prakashpadukone https://t.co/wbyMtvKo6R'
1526410026528542720,2022-05-17 03:51:24+00:00,b'From the Weekly Book Reading session in response to a Question asked by a student. @DemonstrativeLE @SainaRBharucha @mailshiv https://t.co/73y8EAaw0f'
1526367494063042560,2022-05-17 01:02:23+00:00,b'Good #MorningNutrition https://t.co/3BH2VDuLTB'
1526219067618893824,2022-05-16 15:12:36+00:00,b'It is #BuddhaPurnima2022 \nFrom the weekly book reading session. @DemonstrativeLE @SainaRBharucha https://t.co/guWdhNAUUi'
1526190858839949313,2022-05-16 13:20:30+00:00,b'RT @DemonstrativeLE: This #BuddhaPurnima2022 a compilation by the Demonstrative Learning Team of the glimpses of the full moon as captured\xe2\x80\xa6'
1526189609360965632,2022-05-16 13:15:32+00:00,"b'Buddhist Mantra \xe2\x80\x9cNam Myoho Renge Kyo\xe2\x80\x9d. On the occasion of Buddh Purnima, the day When Gautam Buddha was born &amp; later on this very day attained Enlightenment. Renditioned by @soniasmusic \nSonia Satsangi https://t.co/I6s7q9YKtN'"
1526169442987610112,2022-05-16 11:55:24+00:00,b'Happening Now\xe2\x80\xa6 \nstudents introducing themselves in the weekly Book Reading session with me. @DemonstrativeLE https://t.co/hv0MTR0XKb'
1526163092677091328,2022-05-16 11:30:10+00:00,b'Book Reading with Dr. Kiran Bedi - Session 91 https://t.co/SbJgb6wiZk'
1526158891780014080,2022-05-16 11:13:29+00:00,b'Today at 5pm Weekly Interaction session with Children. @DemonstrativeLE @SainaRBharucha \nYouTube Live Link :- https://t.co/fCYKqMNxLA https://t.co/S3SPGDwzoC'
1526140978351878144,2022-05-16 10:02:18+00:00,b'RT @ANANDKu12336622: *Dr Kiran bedi is at the TMC event with VBS*\n#TMC\n#badabusiness \n#kiranbedi\n#vivekbindra https://t.co/LXf4f7XNcW'
1526126776770269184,2022-05-16 09:05:52+00:00,b'A selfie of the event with @vivekbindra of @BadaBusinessOff event \nHe offered to and educate and train 5000 youth of @NavjyotiIF and @IVFoundation in entrepreneurship. @mygovindia @MSDESkillIndia https://t.co/wj2dvPpTWY'
1526124979758432256,2022-05-16 08:58:43+00:00,b'Today here with @vivekbindra of @BadaBusinessOff \nHe Announced his collaboration and support for entrepreneurship training for youth of @NavjyotiIF and @IVFoundation https://t.co/Sq96Ye5gU1'
1526052940234235904,2022-05-16 04:12:28+00:00,"b'Paintings gifted by Principal DPS Haridwar, Dr Anupam Jagga are now placed in the ground floor office of @IVFoundation \nWe have Maa Ganga, Maa Chandi, Maa Mansa Devi. And Hari Ki Pauri. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f https://t.co/YQ9JEzhEXC'"
1526004520064794626,2022-05-16 01:00:04+00:00,b'#Budhpurnima Today. \nGood #MorningNutrition https://t.co/rxQcDE4gzv'
1525851139329372160,2022-05-15 14:50:35+00:00,"b'https://t.co/QcgklClt8W\n@Unilever #ITC, #Hero, #DPS, @MallCom @Wipro #DGPrisons UP. @IVFoundation'"
1525793547475365888,2022-05-15 11:01:44+00:00,"b'Initiated a collaborative approach to support prison progs and visit Hardwar Prison by DPS, @Unilever Hero Honda, ITC, @Wipro @Mallcom_India @havellsindia and Patanjali. All offered to work together. Prison Adm SSPrisons Manoj Kumar was present. They will work towards https://t.co/wV7v9Qp0Tt'"
1525676124310646784,2022-05-15 03:15:08+00:00,b'With Mother Ganges/ Maa Ganga in whom are immersed our parents. https://t.co/AHCnUWJ5S6'
1525659082991861760,2022-05-15 02:07:25+00:00,b'Maa Ganga. \nOur eternal mother. https://t.co/vvB5aJiNNg'
1525643265747263488,2022-05-15 01:04:34+00:00,b'Good #MorningNutrition https://t.co/cj6SopfeBr'
1525531171320655873,2022-05-14 17:39:08+00:00,b'Today we went to Haridwar Prison. Carrying forward our collaborative efforts to facilitate education and skills development for inmates. \nThe Delhi Public School Haridwar offered to step in. \nMore efforts will be on Tom.\nhttps://t.co/4BPvvCkHgg'
1525473662979035137,2022-05-14 13:50:37+00:00,b'The DPS Haridwar events. School children performing and more. https://t.co/KbAMyuSfEs'
1525469645938905089,2022-05-14 13:34:40+00:00,b'The DPS Principal Dr AnupamJagga and his wife presented me a painting of Maa Ganga. \xf0\x9f\x99\x8f https://t.co/ihdPXzqB20'
