twitter_id,date,tweet
1295084918683455489,2020-08-16 19:48:00+00:00,b'@Dods72 @DerrenBrown @Channel4 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1295083304706805771,2020-08-16 19:41:35+00:00,b'Looking forward to watching the legend @DerrenBrown 20 Years of Mind control on @Channel4 9pm! Who else is gonna be watching??? https://t.co/Lwqd9BbkeN'
1294951995611262978,2020-08-16 10:59:49+00:00,"b'RT @JasonMaza: How can you not love dogs, legends the lot of em.  https://t.co/xMo44QLeP4'"
1294226643976892416,2020-08-14 10:57:32+00:00,b'\xe2\x80\x9cI\xe2\x80\x99ve failed over and over and over again in my life. And that is why I succeed.\xe2\x80\x9d - Michael Jordan https://t.co/nQMAOIU5Ea'
1294033675416473602,2020-08-13 22:10:44+00:00,b'Today is my Nana\xe2\x80\x99s Birthday and since I can\xe2\x80\x99t take her out due to lockdown I wanted to show you one of my favourite times I took her to the shops.\nHappy Birthday Nana. https://t.co/afb84DoQ71'
1293883354153201665,2020-08-13 12:13:25+00:00,b'#TBT just a casual stroll down the side of the LA Times building \xf0\x9f\x91\x80 What you don\xe2\x80\x99t see is how close I came to being arrested after performing this... had to do a lot of explaining to the LAPD and was pretty lucky to get my flight home! \xf0\x9f\x98\xac https://t.co/ogWiERdAjT'
1293504598305636352,2020-08-12 11:08:23+00:00,b'They know we\xe2\x80\x99re here. https://t.co/iYCXwgQHpn'
1293396122631839749,2020-08-12 03:57:20+00:00,"b'Ok I do need to try get to some sleep now, it\xe2\x80\x99s been fun, but stop talking to me ... good night all'"
1293395305489223680,2020-08-12 03:54:05+00:00,b'@ledfuard Hello to you in Kuala Lumpur.. erm do fo you like ... stuff \xf0\x9f\xa4\x94\xf0\x9f\xa4\xa3'
1293394746451394560,2020-08-12 03:51:52+00:00,b'@Untaughtangel Aww deffo worth staying up for x'
1293394568747061248,2020-08-12 03:51:09+00:00,b'@Adityashaw3 4.51am'
1293394427394904064,2020-08-12 03:50:36+00:00,b'@geoffwhiteart Shout outs to Pedro'
1293394133260926977,2020-08-12 03:49:26+00:00,b'@AnmolKujur17 Me ... still lol'
1293394070509891584,2020-08-12 03:49:11+00:00,b'@joannaatherley Nope still awake'
1293393968718401536,2020-08-12 03:48:46+00:00,b'@maffoow31 Have a good one Matt'
1293393836295716865,2020-08-12 03:48:15+00:00,b'@jbgcambs \xf0\x9f\x92\xaf'
1293393805798932481,2020-08-12 03:48:08+00:00,b'@mcleandean94 Hello to you up in Scotland'
1293393688459128833,2020-08-12 03:47:40+00:00,b'@stevechambers81 Have a good day at work Steve'
1293393637099831298,2020-08-12 03:47:27+00:00,b'@makeupmindandme You too hope the pain calms down'
1293393563955474432,2020-08-12 03:47:10+00:00,b'@CWallop Hello to both of you'
1293393503549087745,2020-08-12 03:46:55+00:00,b'@_Jacob2001_ Nah I didn\xe2\x80\x99t see any \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1293393373756297217,2020-08-12 03:46:25+00:00,b'@jaspa1234 Look into my eyes not around the eyes... sleep! Your under \xf0\x9f\x91\x80'
1293391882308005888,2020-08-12 03:40:29+00:00,b'@Fallon04Laura Do it do it do it.. sorry I\xe2\x80\x99m a bad influence \xf0\x9f\x98\x82'
1293391728335114242,2020-08-12 03:39:52+00:00,b'@Gizmo141989 Hope the last couple hours go by fast for ya'
1293391559749140482,2020-08-12 03:39:12+00:00,"b'@amberjade89 Not too long left, hope it\xe2\x80\x99s not been a tough shift'"
1293391409047887872,2020-08-12 03:38:36+00:00,"b'@alispu Same, once you get in thet creative flow you have to get those ideas down ASAP.'"
1293391247835631616,2020-08-12 03:37:58+00:00,b'@ledfuard Big hello to you in Malaysia'
1293391193846546432,2020-08-12 03:37:45+00:00,b'@SteveC1979 Thanks Steve'
1293391122937655297,2020-08-12 03:37:28+00:00,b'@Jonas_Poke \xf0\x9f\xa4\xa3thanks for that'
1293391018977644544,2020-08-12 03:37:03+00:00,b'@viral0patel Good morning to you too'
1293390972022382598,2020-08-12 03:36:52+00:00,b'@Shtoobings Everyone keeps mentioning the storm I\xe2\x80\x99m kinda gutted I missed it sounds amazing'
1293390813460865025,2020-08-12 03:36:14+00:00,b'@tonyegreen5877 That\xe2\x80\x99s a not a sentence you hear too often'
1293390680769921024,2020-08-12 03:35:42+00:00,b'@lizcarroll199 Big hello to Liz in Yorkshire'
1293390487852912642,2020-08-12 03:34:56+00:00,b'@LaylaNancy_W Doesn\xe2\x80\x99t sound like the best way to get woken up.. hope you manage to get back to sleep soon'
1293390183426076672,2020-08-12 03:33:44+00:00,b'@edools7 Big shout outs to you in Cali \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1293390015750443009,2020-08-12 03:33:04+00:00,b'@WWEandTNAfan5 I know man! I\xe2\x80\x99m in London too.'
1293389908132990981,2020-08-12 03:32:38+00:00,"b'@14_rogue Hello to you in the USA, have a great day'"
1293389816009236480,2020-08-12 03:32:16+00:00,b'@iluvutd \xf0\x9f\xa4\x94Quickly tries to think of a better excuse.... \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f nah you beat me. \xf0\x9f\x98\x82 hope it\xe2\x80\x99s not too painful. Get well soon'
1293389556402794496,2020-08-12 03:31:14+00:00,b'@George_Coulston \xf0\x9f\x92\xaf'
1293389507354603520,2020-08-12 03:31:03+00:00,b'@limitless142 Good morning'
1293389459678015488,2020-08-12 03:30:51+00:00,"b'@whatkonnerth Hello to you in New Zealand, stay safe, take all the precautions you can. Good luck out there x'"
1293389010681892864,2020-08-12 03:29:04+00:00,b'@angicorky All I could think about reading your tweet was the thunder song from the movie Ted \xe2\x9b\x88\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x90\xbb'
1293388730804436992,2020-08-12 03:27:58+00:00,"b'@Rhys14MUFC I would love to go on tour again, I miss doing shows so bad, hopefully the world will get better soon and I can get onstage again. Stay safe in Dublin my friend \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'"
1293388206214389766,2020-08-12 03:25:53+00:00,"b'@so0so02 It\xe2\x80\x99s crazy how different last years pics will be compared to now, but hopefully next years will be even better than last years , Positive thinking . Have a great day'"
1293387829788184577,2020-08-12 03:24:23+00:00,"b'@karinf1 Bet it looked amazing, did you get any good vids or pics? #Meteorshower'"
1293387683662835713,2020-08-12 03:23:48+00:00,"b'@Gooner_al_1886 Hola, and thank you. Big love to you in Spain'"
1293387607347519488,2020-08-12 03:23:30+00:00,b'@sahil_ohe Have a great day in India'
1293387547033448448,2020-08-12 03:23:15+00:00,b'@kafkaaz Good Morning'
1293387499839135750,2020-08-12 03:23:04+00:00,"b'@cleggylegg That\xe2\x80\x99s a catch 22, couldn\xe2\x80\x99t you open window but hang something in front of it to stop the mozzies but still let the air in \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\x94'"
1293387172591079429,2020-08-12 03:21:46+00:00,"b'@Walmsley1Anne A bit of the same for me too to be honest, hope it calms down for you soon \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc#Crohnswarrior'"
1293386993964023809,2020-08-12 03:21:03+00:00,"b'@Daisydoo91 5 weeks old aww congrats on the new arrival, yeah the heatwave as much as it\xe2\x80\x99s amazing during the day at night time it\xe2\x80\x99s not the one. Hope you and the Lil one get some rest'"
1293386493826945030,2020-08-12 03:19:04+00:00,b'@iamrstomar Good morning India'
1293386264603955201,2020-08-12 03:18:10+00:00,b'@leerobertmoss78 Hope you get some well deserved rest \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1293386151525584899,2020-08-12 03:17:43+00:00,"b'@SukritDwivedi Amazing well good morning to you, get some sleep'"
1293386021296656392,2020-08-12 03:17:12+00:00,b'@rhianneuk Hope you both get some rest soon.. yeah it\xe2\x80\x99s baking'
1293385823845580803,2020-08-12 03:16:25+00:00,b'@PatACakeParties Oooh exciting hope he gets the results he wants good luck \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1293385606811328519,2020-08-12 03:15:33+00:00,b'@JanettLesterr17 Only the cool peeps are awake at this time lol welcome to the club \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa3'
1293385427383181313,2020-08-12 03:14:50+00:00,b'@delsyidarmy I guess you need to stay awake though for the job'
1293385315361665025,2020-08-12 03:14:23+00:00,"b'@UKMattJ I think I missed it all, just saw it trending on here'"
1293385215549808641,2020-08-12 03:13:59+00:00,b'@ImRenzu \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1293385138353700877,2020-08-12 03:13:41+00:00,b'@lucy_way \xf0\x9f\xa4\xa3 I wondered where you was going with that lol'
1293384965942640641,2020-08-12 03:13:00+00:00,b'@glitterygutsx Ok it\xe2\x80\x99s a race who can fall asleep first.. go \xf0\x9f\x98\x82'
1293384796970930176,2020-08-12 03:12:20+00:00,b'@NBilakanti Good morning'
1293384746903445504,2020-08-12 03:12:08+00:00,b'@slyvenclawheir Hello to you in Brazil'
1293384556377264128,2020-08-12 03:11:22+00:00,"b'@ubvijman Nothing, just an overactive imagination, that I can\xe2\x80\x99t switch off. Thanks for asking though'"
1293384223727001603,2020-08-12 03:10:03+00:00,b'@Randongab001 Shout outs to you in Nairobi'
1293384043275452416,2020-08-12 03:09:20+00:00,b'@15630 Big shout out to you in South Africa'
1293383897611481091,2020-08-12 03:08:45+00:00,"b'@hudsonhawksdad Hope works not too hard, have a good one'"
1293383784885297153,2020-08-12 03:08:18+00:00,"b'@jschaefer89 Hello to you in the future. I miss Australia, was one of my favourite places to tour.'"
1293383523265544192,2020-08-12 03:07:16+00:00,b'@Chriscsb1983 Have a good one'
1293383117529657347,2020-08-12 03:05:39+00:00,b'@josef1138 Shout outs to you in chile :)'
1293383065218224128,2020-08-12 03:05:27+00:00,b'@KdotMiyagi 4am here'
1293382997526315010,2020-08-12 03:05:11+00:00,"b'@StigAbell Yeah at least you are just starting the day, hope work goes well and you get to enjoy some of the sunshine. At this rate I\xe2\x80\x99m gonna end up sleeping the whole day when I eventually get to sleep and miss it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1293381481964933120,2020-08-12 02:59:09+00:00,"b'@x_cindylouize_x Ah to be that young and not have a care in the world, say hello from me, hope you get some sleep soon'"
1293380883689484289,2020-08-12 02:56:47+00:00,b'@flxccs Lol hope you have a pleasant landing'
1293380789854523392,2020-08-12 02:56:24+00:00,b'@MartinaNugent21 Same... hope you feel better soon'
1293379635485577221,2020-08-12 02:51:49+00:00,b'Can\xe2\x80\x99t sleep... who\xe2\x80\x99s awake?'
1293378609541976064,2020-08-12 02:47:44+00:00,b'@psycho_rB I\xe2\x80\x99ll take that as a compliment thanks'
1293144501641519104,2020-08-11 11:17:29+00:00,b'Passion = perseverance. https://t.co/9p3kjAim0H'
1292832594875363328,2020-08-10 14:38:04+00:00,b'It\xe2\x80\x99s so important to give credit to those who came before us! I\xe2\x80\x99ve been lucky to have some of the worlds greatest magicians mentor me over the years and I wanted to take a moment to pay tribute to some of the legendary figures who helped pave the way for my career. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/4CMY2XjAH1'
1291711768893501440,2020-08-07 12:24:19+00:00,"b'@BlitznBeans Brilliant! No matter how many times you hear it, every time the drums come in you can\xe2\x80\x99t help but feel it! Powerful! #PhilCollins #Legend'"
1291711358002769927,2020-08-07 12:22:41+00:00,b'RT @BlitznBeans: phil collins blowing minds. https://t.co/byXHwlhtMQ'
1291492266419408896,2020-08-06 21:52:05+00:00,b'The results are in. https://t.co/iWa1gjbl7r'
1291333979992395777,2020-08-06 11:23:07+00:00,b'#TBT Bringing a can back to life! Can\xe2\x80\x99t belief this was over 7 years ago \xf0\x9f\x91\x80 would love to visit India again in the near future \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/9FibAOPj8g'
1291197510623596545,2020-08-06 02:20:50+00:00,b'It\xe2\x80\x99s that time of week again. Let\xe2\x80\x99s play.\nWhat\xe2\x80\x99s happening here? https://t.co/7guhs6NHDs'
1291119564122718212,2020-08-05 21:11:06+00:00,b'@stonecold2050 \xf0\x9f\x98\x82\xf0\x9f\x99\x88\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1291119018997317633,2020-08-05 21:08:56+00:00,b'@kushalgharu7 Wow that sounds cool good luck with it'
1291118944393338880,2020-08-05 21:08:38+00:00,b'@BraveHeart_1702 Any good ?'
1291118884741939202,2020-08-05 21:08:24+00:00,b'@magicisreal00 What toppings do you have on your pizza?'
1291118798687412224,2020-08-05 21:08:04+00:00,b'@Rhys14MUFC Enjoy'
1291118760385040385,2020-08-05 21:07:54+00:00,b'@chez19771 Thsnks cheryl'
1291118717179514881,2020-08-05 21:07:44+00:00,b'@smithysphotos Awesome look forward to seeing it'
1291118650141925377,2020-08-05 21:07:28+00:00,b'@Melanie77539599 Hope tmos is better for you'
1291118553542860804,2020-08-05 21:07:05+00:00,b'@FranBrownCurti1 Is there the MMA series.. I move bern thinking about starting that'
1291118442670628864,2020-08-05 21:06:39+00:00,b'@bluedaveM What film did you end up watching'
1291118323397275648,2020-08-05 21:06:10+00:00,b'@Bharath7toretto Joey Burton skater cut is my fave'
1291086650773254144,2020-08-05 19:00:19+00:00,b'Practicing some new magic tonight. What are you up to? #AlwaysLearning https://t.co/f41pifqI1y'
1290727519700885513,2020-08-04 19:13:15+00:00,"b'My thoughts and condolences to everyone in Beirut, Lebanon.\nHorrific news \xf0\x9f\x98\x9e'"
1290286518930530305,2020-08-03 14:00:53+00:00,"b'We\xe2\x80\x99re living through tough times and it\xe2\x80\x99s easy to express feelings of fear, anger &amp; hate. But there is another way. If we focus on spreading love, empathy and magic to all those around us, I believe we can change the world for the better. Please join me in this commitment. https://t.co/t7VxZAg3uZ'"
1289970731502063617,2020-08-02 17:06:03+00:00,b'@Becky95544459 @CrohnsColitisUK Hope it helps and hope you are doing ok with the UC at the moment'
1289970274796859392,2020-08-02 17:04:14+00:00,b'@franky2001 Bunty the new found land and Old Bailey the old time bulldog'
1289945724621189120,2020-08-02 15:26:41+00:00,"b'RT @LewisHamilton: I made plenty of mistakes out there today, this one was visible and I wanted to show you. The mistakes are where I learn\xe2\x80\xa6'"
1289945487727046658,2020-08-02 15:25:44+00:00,b'@NOWTV Quality film!'
1289944954760912897,2020-08-02 15:23:37+00:00,"b'RT @CrohnsColitisUK: Hear from rugby player John in Gutcast, an podcast featuring people living with Crohn\xe2\x80\x99s or Ulcerative Colitis. Remembe\xe2\x80\xa6'"
1289915033330180101,2020-08-02 13:24:44+00:00,b'@Saurabh_Mool_31 @HISTORYTV18 Thank you for watching'
1289914672435494912,2020-08-02 13:23:18+00:00,b'Thanks for listening https://t.co/HgYqpsLYNT'
1289914496434073602,2020-08-02 13:22:36+00:00,b'@RubyMonster Have a great day'
1289914408932487168,2020-08-02 13:22:15+00:00,b'@magicisreal00 Enjoy'
1289914388573556737,2020-08-02 13:22:10+00:00,b'@BraveHeart_1702 \xf0\x9f\x98\x8d'
1289914354226216961,2020-08-02 13:22:02+00:00,b'@susie22784334 Such a good looking dog'
1289914275532697602,2020-08-02 13:21:43+00:00,b'@XlChyno Tell him I said hello'
1289914232826339330,2020-08-02 13:21:33+00:00,b'@georgie51160 Beautiful'
1289904858863030273,2020-08-02 12:44:18+00:00,b'@Chris_Wi11iams Aww amazing \xf0\x9f\x98\x8d'
1289904801648500737,2020-08-02 12:44:04+00:00,b'@TiggerWHU They look lovely'
1289904747130978305,2020-08-02 12:43:51+00:00,b'@_markkoenig Lol'
1289904710242021377,2020-08-02 12:43:42+00:00,b'@smithysphotos Haha gotta cheeky look on his/her face \xf0\x9f\x98\x82'
1289897382071558145,2020-08-02 12:14:35+00:00,b'@bigjedidru Prickly be careful'
1289897313171726339,2020-08-02 12:14:19+00:00,b'@MarkDonaldsonDS Love the teddy'
1289897272625508352,2020-08-02 12:14:09+00:00,b'@jac_howarth What\xe2\x80\x99s his/her name?'
1289897193713700870,2020-08-02 12:13:50+00:00,b'@NawabKh40609093 Beautiful dog'
1289897143080108032,2020-08-02 12:13:38+00:00,b'@frielly13 @justinbieber Haha nice'
1289897112314945536,2020-08-02 12:13:31+00:00,b'@smithysphotos Thanks'
1289897031079571458,2020-08-02 12:13:11+00:00,b'@NewmanLynne They look awesome \xf0\x9f\x98\x8d'
1289896931586539521,2020-08-02 12:12:48+00:00,"b'@cathwals73 Nice, He looks very happy'"
1289896862623965185,2020-08-02 12:12:31+00:00,b'@BunceTom Aww bless'
1289893148869586945,2020-08-02 11:57:46+00:00,b'My Sunday Squad. Who are you spending today with? https://t.co/NSEDH4Os8K'
1289860237453754370,2020-08-02 09:46:59+00:00,b'@Chris_Wi11iams Thanks mate and yeah always working on new magic'
1289859970880610305,2020-08-02 09:45:56+00:00,b'@PurpleRainLiz Hello to you in Devon x'
1289859907399962626,2020-08-02 09:45:41+00:00,b'@JulieSearle1963 Big shout out to you in Australia x'
1289859835089973248,2020-08-02 09:45:23+00:00,"b'@Melody46551066 In good thanks Melody, hope you have a great day'"
1289859720350535680,2020-08-02 09:44:56+00:00,b'@Paulina190701 Goodnight to you in Mexico Paulina x'
1289859648141455361,2020-08-02 09:44:39+00:00,b'@jeanett15153852 Thanks x'
1289859610011000832,2020-08-02 09:44:30+00:00,b'@pohagan9 Thanks Pete'
1289859563479425027,2020-08-02 09:44:19+00:00,"b'@theswimteacher Thanks Ben I\xe2\x80\x99m doing good, hope you are having a good one'"
1289859379873714177,2020-08-02 09:43:35+00:00,b'@Becky95544459 Thanks Becky you too'
1289859323917561859,2020-08-02 09:43:21+00:00,"b'@looneyblair Sounds interesting good luck, I expect a picture if you complete it'"
1289859176387182592,2020-08-02 09:42:46+00:00,"b'@NilaySh11520989 Doing ok thanks, have a great day'"
1289858986817331201,2020-08-02 09:42:01+00:00,b'@gyandeosingh Thanks for watching'
1289858904025784321,2020-08-02 09:41:41+00:00,b'@mixedraceman Thanks Antonio you too'
1289858810862080002,2020-08-02 09:41:19+00:00,b'@Madelei18357734 Thanks you too'
1289835169776414721,2020-08-02 08:07:23+00:00,b'@hopwood_stuart Thanks for watching \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1289835095692435457,2020-08-02 08:07:05+00:00,b'@LandLord138 I\xe2\x80\x99m good thanks and yeah goid afternoon to you in India'
1289834961432907776,2020-08-02 08:06:33+00:00,b'@qctson01 Thanks Sarah hope you have a great day'
1289834797859127296,2020-08-02 08:05:54+00:00,b'@franky2001 Thanks you too Franky'
1289834734378311680,2020-08-02 08:05:39+00:00,b'@nca1950 Amazing thanks for watching \xe2\x99\xa5\xef\xb8\x8f'
1289834100526735363,2020-08-02 08:03:08+00:00,b'@DaveZ_uk Thanks Dave'
1289833999267794945,2020-08-02 08:02:44+00:00,b'@RiJac01 Good evening to you in New Zealand hope you had a great day'
1289833873854013440,2020-08-02 08:02:14+00:00,b'@ashkpatade8 Thank you'
1289833852106493952,2020-08-02 08:02:08+00:00,b'@RahulSa38992691 \xe2\x99\xa5\xef\xb8\x8f'
1289833826764562432,2020-08-02 08:02:02+00:00,b'@SRKs_Spartan Thank you'
1289833807298756608,2020-08-02 08:01:58+00:00,b'@NewmanLynne Thanks Lynne you too x'
1289833753137672194,2020-08-02 08:01:45+00:00,b'@Shubhranshuu Well good afternoon to you in India'
1289833683424358401,2020-08-02 08:01:28+00:00,b'@imaxhu_ Thank you'
1289833658593898497,2020-08-02 08:01:22+00:00,b'@carmagus Big shout out to you in spain'
1289833582828101632,2020-08-02 08:01:04+00:00,b'@robertthomas493 Thanks'
1289833523524902912,2020-08-02 08:00:50+00:00,b'@Arunava6649 Thank you'
1289833503304032257,2020-08-02 08:00:45+00:00,b'@mursmums Thanks Sara'
1289833462602530816,2020-08-02 08:00:36+00:00,b'@NawabKh40609093 Thank you'
1289833441249247232,2020-08-02 08:00:30+00:00,b'@XlChyno Thanks'
1289833421913505793,2020-08-02 08:00:26+00:00,b'@Yagnaram06 Thank you'
1289833399763349504,2020-08-02 08:00:21+00:00,b'@Rhys20400406 Thanks Rhys'
1289833369728163843,2020-08-02 08:00:13+00:00,b'@BijalRathod13 Thanks'
1289833350530609152,2020-08-02 08:00:09+00:00,b'@Bharath7toretto Howdy'
1289833316397457409,2020-08-02 08:00:01+00:00,b'@SwarbsNicola So far the main thing on the agenda is a big walk in the woods with my dogs'
1289832821243215873,2020-08-02 07:58:03+00:00,b'@niall115 Thanks'
1289832786543521792,2020-08-02 07:57:54+00:00,b'@Prashantshinu24 Big hello to you in India and yes goid afternoon \xf0\x9f\x98\x80'
1289831976573087744,2020-08-02 07:54:41+00:00,b'Good morning'
1289583140067893250,2020-08-01 15:25:54+00:00,"b""RT @HISTORYTV18: Watch @Dynamomagician throw a wedding ring into the Dubai Creek &amp; then conjure it back out of thin air! That's just a glim\xe2\x80\xa6"""
1289317399263457280,2020-07-31 21:49:57+00:00,b'Who is excited for the final episode of Beyond Belief on Saturday at 9pm on @HISTORYTV18 in India? https://t.co/IrxUO5eEet'
1289278098085568513,2020-07-31 19:13:46+00:00,b'@davidcoldwell \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1289277834737913856,2020-07-31 19:12:44+00:00,b'@Skepta \xf0\x9f\x94\xa5'
1289272659750948864,2020-07-31 18:52:10+00:00,b'Congrats to @RomeshRanga on the Bafta! Amazing'
1289251985472929793,2020-07-31 17:30:01+00:00,b'Eid Mubarak to everyone who is celebrating today. Have a great weekend \xe2\x99\xa5\xef\xb8\x8f'
1288892954334158850,2020-07-30 17:43:21+00:00,b'Basketball to Football!! \xf0\x9f\x8f\x80 #TBT who remembers this?? The time I headed to Rucker Park in Harlem &amp; literally changed the game \xf0\x9f\xa4\xa3 https://t.co/S3W5Awvgux'
1288816497968676866,2020-07-30 12:39:32+00:00,b'@lilstar68283502 Thanks for reading the book \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1288801641383301122,2020-07-30 11:40:30+00:00,b'https://t.co/1NKoJIERRM'
1288800783778144258,2020-07-30 11:37:06+00:00,b'\xf0\x9f\xa4\xaf\xf0\x9f\x94\xa5#DynamoCardthrowChallenge https://t.co/IvunXmouz8'
1288476286252462086,2020-07-29 14:07:40+00:00,b'Lean into fear. https://t.co/pt35njtYmd'
1288285353405820928,2020-07-29 01:28:58+00:00,b'@kdy1303 \xf0\x9f\xa4\x94'
1288285259805720576,2020-07-29 01:28:35+00:00,b'@Janinetucker19 Lol'
1288284972818735104,2020-07-29 01:27:27+00:00,b'@Allen999Katie Haha'
1288284902291578880,2020-07-29 01:27:10+00:00,b'@timbogee999 Lol'
1288157259000942592,2020-07-28 16:59:58+00:00,b'@getakliu @thejulianbass So incredible #Skillionaire'
1288157188301762561,2020-07-28 16:59:41+00:00,b'Watch! This guy incredible! #Skillionaire \xf0\x9f\xa4\xaf \xf0\x9f\x9b\xb9 https://t.co/yQehjjwTkZ'
1288155785348952067,2020-07-28 16:54:06+00:00,b'@SLCC1 Lol'
1288155752578916353,2020-07-28 16:53:58+00:00,b'@ruth_physio @Fearnecotton Such a Great book thanks for listening'
1288155436429041665,2020-07-28 16:52:43+00:00,b'@BoringHeymanGuy Happy birthday'
1288155395584925699,2020-07-28 16:52:33+00:00,b'@SwindellTom Tell me about it'
1288155244606697475,2020-07-28 16:51:57+00:00,b'@I_Run_Too_Much \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1288155223580643329,2020-07-28 16:51:52+00:00,b'@avrilavigneLuke \xf0\x9f\xa4\x94'
1288155196368072704,2020-07-28 16:51:46+00:00,b'@GuruAnaerobic I wish'
1288155145105178624,2020-07-28 16:51:34+00:00,b'@Bharath7toretto \xf0\x9f\x98\x8e'
1288155115573129217,2020-07-28 16:51:26+00:00,b'@SoumyaP777 \xf0\x9f\xa4\x94'
1288155080697565184,2020-07-28 16:51:18+00:00,b'@Pedro1964va \xf0\x9f\xa4\xa3'
1288155044261568513,2020-07-28 16:51:09+00:00,b'@Adrenalin_Dj Close'
1288155006210904064,2020-07-28 16:51:00+00:00,b'@DavidWi72101007 \xf0\x9f\x99\x88'
1288154971377147904,2020-07-28 16:50:52+00:00,b'@lav25th \xf0\x9f\x98\x82'
1288154935486488578,2020-07-28 16:50:44+00:00,b'@calvingolfer007 Lol'
1288147169971777541,2020-07-28 16:19:52+00:00,b'What\xe2\x80\x99s happened here?\nHave a guess and the answer will be revealed tomorrow. https://t.co/iy5xvN9alE'
1287718345794609153,2020-07-27 11:55:52+00:00,b'Happy Monday https://t.co/aL25w6bP3e'
1287464896561635332,2020-07-26 19:08:45+00:00,b'@KidCudi \xf0\x9f\x92\xaf'
1287052601461268480,2020-07-25 15:50:27+00:00,b'@ubvijman @HISTORYTV18 Thank you'
1287052572684103680,2020-07-25 15:50:20+00:00,b'@shwetagaur86 @HISTORYTV18 Thanks for watching'
1287052434012090373,2020-07-25 15:49:47+00:00,b'Thanks for watching! https://t.co/nN2jvlIlVu'
1287052293926510598,2020-07-25 15:49:13+00:00,b'@SGSondarva @HISTORYTV18 @dynamo Thank you for watching'
1287052243527761921,2020-07-25 15:49:01+00:00,b'@11blocksforyou @HISTORYTV18 Thanks'
1287049618019295232,2020-07-25 15:38:35+00:00,b'Retweet if you are watching #DynamoBeyondBelief episode 2 in India right now on @HISTORYTV18 RT'
1287009386242740225,2020-07-25 12:58:43+00:00,b'RT @MicRighteous: Brand new video #SoManyLies out now on my YouTube!! https://t.co/0STFQRtvki\n\nPlease RT It only takes 2seconds &amp; helps the\xe2\x80\xa6'
1287008377344851970,2020-07-25 12:54:43+00:00,b'RT @HISTORYTV18: .@dynamomagician gives the world a glimpse of his magic as he pins down a revving sports car on the streets of Tokyo. Tune\xe2\x80\xa6'
1286698425556377601,2020-07-24 16:23:05+00:00,b'Tequila time. Here\xe2\x80\x99s a little gem from #DynamoBeyondBelief happy Friday everyone! https://t.co/qLTk0AxxQ7'
1286623144363601920,2020-07-24 11:23:56+00:00,b'ME: Just heading to the shop to pick up some milk luv. \xf0\x9f\x98\xb7 https://t.co/Cb8ItCqTqO'
1286444218949480452,2020-07-23 23:32:57+00:00,b'@WileyCEO Fury \xf0\x9f\x92\xaf'
1286394690372337669,2020-07-23 20:16:08+00:00,b'RT @KidCudi: Yeaaaaa baby!!! https://t.co/uDc8y4aia3'
1286384477527257088,2020-07-23 19:35:33+00:00,b'@SkydazeSP @MikeTyson @RealRoyJonesJr Touch\xc3\xa9'
1286383942900359168,2020-07-23 19:33:26+00:00,b'Who you think is gonna win??? @MikeTyson @RealRoyJonesJr \xf0\x9f\xa5\x8aSeptember 12th!!!'
1286383068673118210,2020-07-23 19:29:58+00:00,b'@Complex \xf0\x9f\x94\xa5'
1286382696852267008,2020-07-23 19:28:29+00:00,b'Now this is exciting!!! \xf0\x9f\x94\xa5\xf0\x9f\xa5\x8a https://t.co/ZTlkixaNCx'
1286382299475517441,2020-07-23 19:26:54+00:00,b'@roywoodjr \xf0\x9f\x98\x82lol good luck nice knowing ya'
