twitter_id,date,tweet
1146676772462714881,2019-07-04 07:07:01+00:00,b'\xeb\x84\x88\xeb\xac\xb4 \xeb\x8d\x94\xec\x9b\x8c ... https://t.co/lhXp4qALnD'
1146672742986420225,2019-07-04 06:51:00+00:00,b'\xe2\x98\x95\xef\xb8\x8f https://t.co/bixufwvMtA'
1145972546119983104,2019-07-02 08:28:40+00:00,b'SJ https://t.co/rWj6uVoY0T'
1145923067111075840,2019-07-02 05:12:04+00:00,b'\xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xb4 \xed\x8a\xb9\xec\x9d\xb4\xed\x98\x95 ! https://t.co/e4p4PYplyI'
1145922505170804736,2019-07-02 05:09:50+00:00,b'\xed\x95\x91\xed\x81\xac\xeb\xb3\xb4\xec\x9d\xb4 \xeb\xa7\xa8 https://t.co/3tm3RrHvSz'
1145287734283526146,2019-06-30 11:07:28+00:00,b'I just got back from Hong Kong :) took my pic :) and everybody check this video https://t.co/HicfQmjrwJ https://t.co/Kme7QYxgoe'
1145188104023625733,2019-06-30 04:31:35+00:00,b'See you next time ! https://t.co/BwKE19YGgF'
1145185516783984640,2019-06-30 04:21:18+00:00,b'Byebye HK https://t.co/UWEEFsqjma'
1144912287985045505,2019-06-29 10:15:35+00:00,b'HK !!! R U Ready? https://t.co/5x0pwjnveg'
1144589632228564992,2019-06-28 12:53:28+00:00,b'I\xe2\x80\x99m in Hong Kong :) https://t.co/6FrwgecJR0'
1143128050910973953,2019-06-24 12:05:40+00:00,b'hen gan dong !! Wo ai ni Taiwan ELF https://t.co/Sk5uVVmVfz'
1143096550274420737,2019-06-24 10:00:29+00:00,b'Miss my bubble tea! On my way !!! Wait for me ! https://t.co/LbXEt0sESx'
1143024642354900992,2019-06-24 05:14:45+00:00,b'Bye Bye Taiwan !! we\xe2\x80\x99ll be back soon !! https://t.co/9Im82iBktx'
1142994600446943232,2019-06-24 03:15:23+00:00,b'\xeb\x8c\x80\xeb\xa7\x8cELF \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94 :) https://t.co/q70GTiJ2bs'
1142740676670443521,2019-06-23 10:26:23+00:00,b'Xia yu !! Taiwan ! https://t.co/dCVYYnSPcf'
1142636555472756736,2019-06-23 03:32:38+00:00,b'RW happy birthday to you https://t.co/7PNeu17wDR'
1142443062121025537,2019-06-22 14:43:46+00:00,b'Hao jiu bu jian !! Dao yuan :) https://t.co/Mxk3JshVW9'
1142442819371458565,2019-06-22 14:42:48+00:00,b'My lovely ELF good night ! https://t.co/gpUKLAOe7z'
1142349558803861504,2019-06-22 08:32:13+00:00,b'https://t.co/9CjbDkxT8W'
1142238956018270209,2019-06-22 01:12:43+00:00,b'ELF Japan :) Love u all !!! https://t.co/1YgiKexDMi'
1142237135497355265,2019-06-22 01:05:29+00:00,b'\xec\x9a\xb0\xeb\xa6\xac\xeb\x8a\x94 \xec\x8a\x88\xed\x8d\xbc\xec\xa3\xbc\xeb\x8b\x88\xec\x96\xb4\xec\x97\x90\xec\x9a\x94 :) https://t.co/rTjpjH048x'
1142236647548784640,2019-06-22 01:03:33+00:00,b'ELF Japan fan meeting :) https://t.co/WzepgEFZS2'
1117238335833903104,2019-04-14 01:29:11+00:00,b'\xeb\xb9\x84\xec\x98\xa8\xeb\x8b\xa4 !! \xeb\x94\xb0\xeb\x9c\xbb\xed\x95\x98\xea\xb2\x8c \xec\x9e\x85\xea\xb3\xa0\xec\x99\x80\xec\x9a\x94 !! !! \xec\xb6\x94\xec\x9a\xb0\xeb\x8b\x88\xea\xb9\x8c ! \xeb\xaa\xa9\xeb\x8f\x84\xeb\xa6\xac\xeb\x8f\x84 \xed\x95\x98\xea\xb3\xa0 !'
1112958828390174720,2019-04-02 06:03:57+00:00,b'S U P E R J U N I O R - D&amp;E - N E W A L B U M &amp; L O G O https://t.co/NZctzfL60u'
1111163636800602113,2019-03-28 07:10:30+00:00,b'Taiwan !!! see u soon !! Tempus https://t.co/Qxg2CrCfck'
1091520532334276608,2019-02-02 02:15:49+00:00,b'My sunshine Thai ELF i had really great time with kind Thai  people thank you so much !! You don\xe2\x80\x99t know how much i love you \xe2\x9d\xa4\xef\xb8\x8f i\xe2\x80\x99ll back soon :) see u soon :) https://t.co/WR1gUzVf5F'
1091350095566594050,2019-02-01 14:58:33+00:00,b'\xe0\xb8\x9c\xe0\xb8\xa1\xe0\xb8\x8a\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2\n\xe0\xb8\x9c\xe0\xb8\xa1\xe0\xb8\x8a\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb8\xad\xe0\xb8\xb2\xe0\xb8\xab\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2\n\xe0\xb8\x9c\xe0\xb8\xa1\xe0\xb8\x8a\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa2\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\xa8\xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\xa1\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2\n\xe0\xb8\x9c\xe0\xb8\xa1\xe0\xb8\x8a\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb8\xa3\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb9\x81\xe0\xb8\x9f\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2\n\xe0\xb8\x9c\xe0\xb8\xa1\xe0\xb8\x8a\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb8\x84\xe0\xb8\x99\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2\n\xe0\xb8\x9c\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\xad\xe0\xb8\xa5\xe0\xb8\x9f\xe0\xb9\x8c\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Z4rCG2jmlq'
1089465454291087361,2019-01-27 10:09:40+00:00,b'Today Taiwan \xe2\x80\x94&gt; Korea \xe2\x80\x94&gt; Thai !!! See you soon :) \xf0\x9f\x90\xaf https://t.co/EhCfA3eQoL'
1089128416945725441,2019-01-26 11:50:24+00:00,b'SJ IN TAIWAN SEE YOU SOON \xe2\x9d\xa4\xef\xb8\x8f https://t.co/03xSyvk6Wp'
1084436858497425408,2019-01-13 13:07:49+00:00,b'Super show 7 Fuji live'
1077949960656642048,2018-12-26 15:31:12+00:00,b'Workout night https://t.co/pu8lrBKMY2'
1076718965890592768,2018-12-23 05:59:40+00:00,b'Sunday tea time with mom have a nice day !! https://t.co/1WO08j9b4O'
1076115900267298816,2018-12-21 14:03:18+00:00,b'Happy Friday:) https://t.co/QoM7y2qmMC'
1074676490162167808,2018-12-17 14:43:36+00:00,b'\xeb\xaa\xa9\xec\x86\x8c\xeb\xa6\xac \xeb\x84\x88\xeb\xac\xb4 \xec\xa2\x8b\xeb\x8b\xa4 !!!!!'
1074676267830501377,2018-12-17 14:42:43+00:00,b'https://t.co/Jlt7hlNmp5'
1068335686237876224,2018-11-30 02:47:30+00:00,b'T E M P U S I N T O K Y O https://t.co/Qz527t3xHy'
1060566422089195520,2018-11-08 16:15:14+00:00,b'\xeb\x82\xb4\xec\x9d\xbc \xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89 \xea\xb3\xb5\xec\x97\xb0\xec\x97\x90\xec\x84\x9c \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94 :) ELF Japan !!! https://t.co/ObMxElSMUf'
1057232895197282306,2018-10-30 11:28:59+00:00,b'Super Junior https://t.co/ufh0MfP0cA'
1033427725346779136,2018-08-25 18:55:44+00:00,b'ELF \xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xeb\xa8\xb8\xeb\xa6\xac\xeb\xb6\x80\xed\x84\xb0 \xeb\xb0\x9c\xeb\x81\x9d\xea\xb9\x8c\xec\xa7\x80 \xec\x98\x88\xec\x81\x98\xeb\x8d\x94\xeb\x9d\xbc. D&amp;E\xea\xb0\x80 \xec\xa4\x80\xeb\xb9\x84\xed\x95\x9c\xea\xb1\xb0 \xec\x9e\x98 \xeb\xa7\x88\xec\x85\xa7\xec\xa7\x80 ? ^^ \xed\x95\xad\xec\x83\x81 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c https://t.co/e96NXv9ofM'
1033397110048088065,2018-08-25 16:54:05+00:00,b'Thank you ELF. I\xe2\x80\x99m so proud of you guys !! I love u forever !! https://t.co/b9b2sbGlSA'
1032928012017139712,2018-08-24 09:50:03+00:00,b'\xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xec\x97\xad\xec\x8b\x9c \xeb\x8c\x80\xeb\x8b\xa8\xed\x96\x88\xec\x96\xb4 ELF \xeb\x93\xa0\xeb\x93\xa0\xed\x95\xb4 !!^^ \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c! https://t.co/LYFPb47Hm4'
1026788555635544064,2018-08-07 11:14:03+00:00,b'Hello my home town and Hello my dad \xec\x95\x84\xeb\xb2\x84\xec\xa7\x80 \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xec\x9d\xb8\xec\x82\xac\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4 ^^ muan https://t.co/ruj0s2r4st'
1023102314478022656,2018-07-28 07:06:14+00:00,b'\xe3\x83\x9f\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb9\xe3\x82\xb8\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xae\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8c\xe3\x82\x93\xe3\x81\xb0\xe3\x82\x8d\xe3\x81\x86\xef\xbc\x81 :) osaka https://t.co/rCkPJhDazT'
1023101553727569920,2018-07-28 07:03:13+00:00,b'for health https://t.co/noYrrR3L7P'
1022784633455276032,2018-07-27 10:03:53+00:00,b'Take \xf0\x9f\x93\xb8 https://t.co/gPzZe7VBuZ'
1022443675618443264,2018-07-26 11:29:03+00:00,b'\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\xb3\xe4\xbc\x9a\n\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81osaka https://t.co/CPpHO0BYYW'
1021280300184285184,2018-07-23 06:26:12+00:00,b'Soon https://t.co/PNFJhd3BUn'
1018774267264143361,2018-07-16 08:28:07+00:00,b'E.L.F-JAPAN\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xef\xbc\x81\xe3\x81\x99\xe3\x81\x90\xe3\x81\x82\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x81\xe3\x81\x82\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xef\xbc\x81\xe3\x81\xbf\xe3\x81\xaa\xe3\x81\x95\xe3\x82\x93\xe3\x82\x82\xe3\x81\x82\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x97\xe3\x82\x87\xef\xbc\x9f https://t.co/ee4pZTmAag'
1018051151655292928,2018-07-14 08:34:43+00:00,b'\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xef\xbc\x81\xe3\x82\x82\xe3\x82\x8a\xe3\x81\x82\xe3\x81\x8c\xe3\x82\x8b\xe3\x81\x98\xe3\x82\x85\xe3\x82\x93\xe3\x81\xb3\xe3\x81\xaf\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8b\xef\xbc\x9fD&amp;E\xe3\x81\xaf\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xef\xbc\x81\xe4\xbc\x9a\xe5\xa0\xb4\xe3\x81\xa7\xe4\xbc\x9a\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x81\n#\xe6\xad\xa6\xe9\x81\x93\xe9\xa4\xa8#\xe6\xa8\xaa\xe6\xb5\x9c#\xe7\xa5\x9e\xe6\x88\xb8#\xe6\x9d\xb1\xe4\xba\xac#\xe5\x90\x8d\xe5\x8f\xa4\xe5\xb1\x8b#\xe5\xba\x83\xe5\xb3\xb6#\xe7\xa6\x8f\xe5\xb2\xa1#\xe6\x9c\xad\xe5\xb9\x8c https://t.co/ReVHjmUsiy'
1017985216428687360,2018-07-14 04:12:43+00:00,b'https://t.co/nMp0oCgXoX'
1017669163081322496,2018-07-13 07:16:50+00:00,b'\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4 https://t.co/12ElhxURJB'
1017303659355541504,2018-07-12 07:04:27+00:00,b'\xf0\x9f\x8e\xa4 https://t.co/G4KJr7D1RG'
1016685125483065345,2018-07-10 14:06:37+00:00,b'\xec\x9a\xb0\xeb\xa6\xac \xeb\xa0\xa4\xec\x9a\xb1\xec\x9d\xb4 \xec\x9d\xb4\xec\xa0\x9c \xed\x95\x98\xea\xb3\xa0\xec\x8b\xb6\xec\x9d\x80\xea\xb1\xb0 \xeb\x8b\xa4 ~~~~~ \xed\x95\xb4\xe2\x98\x80\xef\xb8\x8f https://t.co/r15bl3iZ6X'
1016459329313140736,2018-07-09 23:09:23+00:00,b'\xed\x98\x95 \xea\xb0\x80\xea\xb3\xa0 \xec\x9e\x88\xec\x96\xb4 ! \xeb\x82\x98\xec\x98\xac\xec\xa4\x80\xeb\xb9\x84\xeb\x8b\xa4\xed\x96\x88\xec\x96\xb4? ^^ https://t.co/PHvWY2Y7sx'
1014148507366821889,2018-07-03 14:07:00+00:00,b'#SS7 https://t.co/5VaYstfkRn'
1013640544667557889,2018-07-02 04:28:33+00:00,b'#film #Dubai https://t.co/QB20dqzxkR'
1013363376364380162,2018-07-01 10:07:10+00:00,b'\xeb\xb9\x84\xec\x98\xa4\xeb\x8a\x94\xeb\x8d\xb0 \xec\xa1\xb0\xec\x8b\xac\xed\x9e\x88 \xeb\x93\xa4\xec\x96\xb4\xea\xb0\x80\xec\x9a\x94 :) #film https://t.co/d8SBfpF0TU'
1013274568465608707,2018-07-01 04:14:17+00:00,b'love you Philippines https://t.co/omJc2N9HM8'
1012587470171594752,2018-06-29 06:44:00+00:00,b'#2017 #Dday70 https://t.co/wroOabsUn5'
1012265838999670784,2018-06-28 09:25:57+00:00,b'with \xec\xb0\xac\xec\x97\xb4 #\xed\x95\x84\xec\xb9\xb4 https://t.co/yXQA9vbC7m'
1010894410614112257,2018-06-24 14:36:23+00:00,b'we\xe2\x80\x99re going to continue SJ https://t.co/2ZO4j3b7gc'
1010185952889851904,2018-06-22 15:41:14+00:00,b'FOX TV IN NYC! https://t.co/ROYXZSV9rX'
1008530045416230912,2018-06-18 02:01:15+00:00,b'To NYC https://t.co/DygWc0XinX'
1008283243056173056,2018-06-17 09:40:32+00:00,b'\xec\x9a\xb0\xeb\xa6\xac \xeb\xa0\xa4\xec\x9a\xb1\xec\x9d\xb4 \xec\x9d\xb4\xec\xa0\x9c \xeb\x82\x98\xec\x98\xa4\xeb\x8a\x94\xea\xb5\xac\xeb\x82\x98 ^^ \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pYPjoHpKR2'
1007175426731642880,2018-06-14 08:18:28+00:00,b'\xec\xb4\xac\xec\x98\x81 https://t.co/fYv0LsVud6'
1005080149065392129,2018-06-08 13:32:35+00:00,b'\xed\x95\x98\xeb\xa3\xa8\xea\xb0\x80 \xea\xb8\xb8\xea\xb5\xb0 ...  #TEMPUS  #TOKYO https://t.co/zxbVnFWwc6'
1003849741426446338,2018-06-05 04:03:23+00:00,b'\xec\x9d\xbc\xeb\xb3\xb8\xec\x9c\xbc\xeb\xa1\x9c \xf0\x9f\x98\x8e https://t.co/4amKuLbdDT'
1003258370810245120,2018-06-03 12:53:29+00:00,b'\xec\x9a\xb0\xeb\xa6\xac \xeb\xad\x90\xed\x95\x98\xeb\x8a\x94\xea\xb1\xb0\xeb\x83\x90 ? https://t.co/A7BSrhnmnQ'
1002786663964250112,2018-06-02 05:39:06+00:00,b'\xec\x9a\xb0\xeb\xa6\xac \xec\x95\xa8\xeb\xb2\x94 \xeb\x82\x98\xec\x99\x94\xeb\x8a\x94\xeb\x8d\xb0 \xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88 \xeb\x85\xb8\xeb\x9e\x98\xeb\x8f\x84 \xec\x9e\x88\xec\x96\xb4\xec\x9a\x94 :) https://t.co/77sHLuJFfE'
1002786227408506880,2018-06-02 05:37:22+00:00,b'SJ &amp; SHINEE #\xec\x9d\x8c\xec\x95\x85\xec\xa4\x91\xec\x8b\xac https://t.co/mFhQopuhUw'
1002053629707214848,2018-05-31 05:06:17+00:00,b'\xec\x9d\x80\xed\x98\x81\xec\x95\x84 \xeb\x85\xb8\xeb\x9e\x98 \xec\xa2\x8b\xeb\x84\xa4 ^^ https://t.co/1HCLRoZ8YT'
1001069306703118336,2018-05-28 11:54:56+00:00,b'\xec\x95\xa0\xeb\x93\xa4\xec\x95\x84\xec\x96\xb4\xeb\x94\x94\xeb\x9f\xac\xeb\x8d\xb0\xeb\xa6\xac\xeb\x9f\xac\xea\xb0\x80\xeb\xa9\xb4\xeb\x90\x98\xeb\x8b\x88 ? https://t.co/kksIffV5R8'
1000711130971504640,2018-05-27 12:11:40+00:00,b'wine with EH sunday night https://t.co/ub5A5dKjTS'
1000654248588308480,2018-05-27 08:25:38+00:00,b'for health. sunday \xf0\x9f\x98\x8d \xeb\xaf\xb8\xec\x84\xb8\xeb\xa8\xbc\xec\xa7\x80\xec\xa1\xb0\xec\x8b\xac\xed\x95\x98\xec\x84\xb8\xec\x9a\x94 :) https://t.co/ZvDNN26AER'
1000039067944476672,2018-05-25 15:41:08+00:00,b'\xed\x94\x8c\xeb\xa0\x88\xec\x89\xac \xec\x9e\xa5\xec\xb0\xa9 ^^ \xeb\x8b\xa4\xec\x9d\x8c\xec\x9d\x80 ... https://t.co/gsaADKMhl3'
999983791065194496,2018-05-25 12:01:29+00:00,b'\xeb\xb8\x94\xeb\xa7\x81 \xeb\xb8\x94\xeb\xa7\x81 \xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88 ! \xeb\xb2\x8c\xec\x8d\xa8 10\xeb\x85\x84\xec\x9d\xb4\xeb\x9d\xbc\xeb\x8b\x88 ^^ \xec\xb6\x95\xed\x95\x98\xed\x95\xb4 !! \xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8f\x84 \xea\xb0\x99\xec\x9d\xb4 \xea\xb0\x80\xec\x9e\x90 ^^ https://t.co/gAdnTaUegl'
999899503049097216,2018-05-25 06:26:33+00:00,b'\xeb\xb0\xa9\xea\xb8\x88 \xeb\x8f\x99\xec\x98\x81\xec\x83\x81\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 https://t.co/eynM89jf6f'
999374674952892416,2018-05-23 19:41:04+00:00,b'\xf0\x9f\x99\x8f https://t.co/5MJ2mJuJEd'
999255100634882049,2018-05-23 11:45:55+00:00,b'\xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc https://t.co/47sbrpCtG1'
998930843971215360,2018-05-22 14:17:27+00:00,b'\xec\xa7\x91\xec\x97\x90 \xea\xb0\x80\xeb\x8a\x94\xea\xb8\xb8 ... https://t.co/qe6g6G4ouf'
998637748654362629,2018-05-21 18:52:47+00:00,b'\xf0\x9f\x92\x8a\xf0\x9f\xa4\xae https://t.co/dxFGESo9Nj'
997162230377566210,2018-05-17 17:09:36+00:00,b'\xe2\x98\x94\xef\xb8\x8f https://t.co/O3chIrUWAO'
996711186946232321,2018-05-16 11:17:19+00:00,b'\xeb\xb0\xa9\xea\xb8\x88 \xec\x82\xac\xec\xa7\x84\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 https://t.co/E0wiAG5Ucg'
996047838567129088,2018-05-14 15:21:25+00:00,b'\xf0\x9f\x90\xaf https://t.co/hUvi7wrpjr'
995605034929967106,2018-05-13 10:01:52+00:00,b'\xec\x9e\x90\xea\xb3\xa0 \xec\x9d\xbc\xec\x96\xb4\xeb\x82\x98\xeb\x8b\x88 ... \xeb\x98\x90 \xeb\xb9\x84\xed\x96\x89\xea\xb8\xb0\xea\xb5\xb0 \xe3\x85\x8e \xea\xb3\xa0 \xed\x88\xac  \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 ^^ https://t.co/NjMBdTyZP3'
995402521769324548,2018-05-12 20:37:09+00:00,b'\xeb\x8f\x84\xec\xb0\xa9 https://t.co/z44h7FwJf1'
994501395591053312,2018-05-10 08:56:24+00:00,b'I need a cup of coffee haru&amp;oneday :) @\xed\x95\x98\xeb\xa3\xa8\xec\x95\xa4\xec\x9b\x90\xeb\x8d\xb0\xec\x9d\xb4 Haru &amp; One Day https://t.co/he2pvbRjqK'
993181514815782912,2018-05-06 17:31:40+00:00,b'I\xe2\x80\x99m gonna watch this big game El Clasico !! I\xe2\x80\x99m really excited. \xeb\xa0\x88\xec\x95\x8c\xeb\xa7\x88\xeb\x93\x9c\xeb\xa6\xac\xeb\x93\x9c &amp;\xe2\x80\xa6 https://t.co/z6980CAkFx'
992682944799105024,2018-05-05 08:30:31+00:00,b'change @laliga\n#ItsLaLiga @Valencia https://t.co/4Pu7K4vpJx'
992253929621618693,2018-05-04 04:05:46+00:00,"b'\xeb\x8f\x99\xed\x95\xb4\xec\x95\xbc , \xed\x8a\xb9\xec\x9d\xb4\xec\x95\xbc \xeb\xb0\x94\xeb\xa5\xb4\xec\x85\x80\xeb\xa1\x9c\xeb\x82\x98 \xec\xb2\x98\xec\x9d\x8c\xec\x9d\xb4\xec\xa7\x80 ?^^ \xec\x96\xb4\xec\x84\x9c\xec\x99\x80 ! https://t.co/9LDyMpZFUN'"
990109783565963264,2018-04-28 06:05:42+00:00,b'wow !!!!! Thank you so much ! Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd!!!  I love that sound !! Xi ~~~ hoo ~~^^ when u see ma\xe2\x80\xa6 https://t.co/MYNvQEVZKl'
990021071855345664,2018-04-28 00:13:11+00:00,b'Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd last concert of the South American tour :) @arenareed Ciudad de Mexico https://t.co/QGW5CX8xA8'
989720331878191107,2018-04-27 04:18:09+00:00,b'\xeb\xa9\x95\xec\x8b\x9c\xec\xbd\x94\xec\x97\x90\xec\x84\x9c\xeb\x8a\x94 \xed\x83\x80\xec\xbd\x94\xec\xa7\x80 ^^ https://t.co/F3ud3Blpvh'
988996791289839616,2018-04-25 04:23:04+00:00,"b'\xea\xb0\x91\xec\x9e\x90\xea\xb8\xb0 \xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xeb\x84\xa4 ~ \xea\xb4\x91\xec\xa3\xbc,\xeb\xaa\xa9\xed\x8f\xac - \xec\xa0\x84\xeb\x9d\xbc\xeb\x8f\x84 ! \xec\x97\xb0\xec\x8a\xb5\xec\x83\x9d\xeb\x95\x8c\xea\xb0\x80 \xec\x83\x9d\xea\xb0\x81\xeb\x82\x9c\xeb\x8b\xa4 \xe3\x85\x8e https://t.co/I3P0IRFCWb'"
988961862396952576,2018-04-25 02:04:16+00:00,b'Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 finished :) thank you guys good night ! https://t.co/NJ8S1lmuUH'
988915204535848961,2018-04-24 22:58:52+00:00,b'Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 show time ! https://t.co/NBsE83P29v'
988864458545139712,2018-04-24 19:37:13+00:00,b'Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 are u ready ? super show 7 \xec\x84\xb8\xeb\xb2\x88\xec\xa7\xb8 \xed\x88\xac\xec\x96\xb4\xec\x9d\x98 \xeb\x82\x98\xeb\x9d\xbc \xec\xb9\xa0\xeb\xa0\x88 ^^ https://t.co/tnPhTSzGve'
988835346258497538,2018-04-24 17:41:32+00:00,b'\xec\xb9\xa0\xeb\xa0\x88 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 \xec\x88\x98\xec\x98\x81\xec\x9d\xb4\xeb\x82\x98 \xed\x95\xa0\xea\xb9\x8c ? https://t.co/kNwwNEOaIX'
988556868162412545,2018-04-23 23:14:58+00:00,b'Peru \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d https://t.co/1zX6VHWTcQ'
988213746597277698,2018-04-23 00:31:31+00:00,b'Show time #\xed\x8e\x98\xeb\xa3\xa8 @Jockey Club del Peru https://t.co/P7pGy0IrHE'
988212844561870848,2018-04-23 00:27:56+00:00,b'Show time   #\xed\x8e\x98\xeb\xa3\xa8 @Jockey Club del Peru https://t.co/ciFdIqZTe8'
987931590348169216,2018-04-22 05:50:20+00:00,b'\xed\x8e\x98\xeb\xa3\xa8 \xeb\x8f\x84\xec\xb0\xa9 ^^ https://t.co/3yzW21GTkw'
987514124522475520,2018-04-21 02:11:29+00:00,b'we\xe2\x80\x99ll back soon !! Very soon !! Promise you  !! Good night :) \xf0\x9f\x8c\x99 https://t.co/tfLa3a8TrU'
987457625007837184,2018-04-20 22:26:58+00:00,b'SJ https://t.co/L9CVJpbXIv'
987452658108784640,2018-04-20 22:07:14+00:00,b'\xec\x95\x84\xeb\xa5\xb4\xed\x97\xa8\xed\x8b\xb0\xeb\x82\x98\xec\x97\x90\xeb\x8f\x84 \xeb\xb9\x84\xea\xb0\x80 \xec\x98\xa4\xeb\x84\xa4\xec\x9a\x94 ! ^^ https://t.co/UyQD4BzLu0'
987372769909313536,2018-04-20 16:49:47+00:00,b'are u ready guys Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/ScVkMHCRV9'
986404063553077248,2018-04-18 00:40:29+00:00,b'\xe2\x9c\x88\xef\xb8\x8f \xe2\x80\x94\xe2\x80\x94-&gt;NYC https://t.co/IP3i4WZTFn'
985962637036007424,2018-04-16 19:26:25+00:00,b'Finish \xf0\x9f\x8c\x99 https://t.co/2MQKF2PctV'
