twitter_id,date,tweet
1517245677360742400,2022-04-21 20:55:33+00:00,"b'Thanks for hanging in our swampy tiktok live, sorry this Shrekaren ruined it https://t.co/KzP47uMhvx'"
1516805682233692161,2022-04-20 15:47:10+00:00,b'Exposing Our Google Search History \xf0\x9f\x98\xb0\n\nWATCH HERE: https://t.co/OLqHnZO6ug https://t.co/uO67JgbDTZ'
1516496645805907970,2022-04-19 19:19:10+00:00,b'Eat It Or Yeet It At Coachella\n\nWATCH HERE: https://t.co/8nJEbVO20s https://t.co/97Gl7mhtOi'
1516123368658927619,2022-04-18 18:35:53+00:00,"b'No wait, he has a point. https://t.co/PxDHCpMTeE'"
1516078440281100289,2022-04-18 15:37:22+00:00,b'Shayne Got Nipple Rings\n\nWATCH HERE: https://t.co/r2nkw64ZFC https://t.co/VolQZBTccD'
1515478067183067143,2022-04-16 23:51:42+00:00,b'In support of @equalityfl smosh SAYS GAY \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 50% of all proceeds go to Equality Florida to help fight the Don\xe2\x80\x99t Say Gay Law. Available now at https://t.co/9h7HmPw5iX https://t.co/Kff6C32H7W'
1514989063467634689,2022-04-15 15:28:34+00:00,b'RT @Spennser: https://t.co/SDjodPsBwa'
1514652288115089411,2022-04-14 17:10:21+00:00,b'The Hardest Teen Trivia Challenge\n\nWATCH HERE:  https://t.co/hpREH7Ym5u https://t.co/hG9OcdldCO'
1514392923659399168,2022-04-13 23:59:43+00:00,b'RT @supershayne: https://t.co/tlRxB9QA3j'
1514283864855699459,2022-04-13 16:46:22+00:00,b'Friends don\xe2\x80\x99t let friends partake in Winnie the Poohing https://t.co/WVHLtDHTD8'
1514270244402991117,2022-04-13 15:52:14+00:00,b'My Boyfriend Won\xe2\x80\x99t Wear Pants (Am I The A**hole?)\n\nWATCH HERE: https://t.co/82tzLh3MpH https://t.co/ITPxvHuWA1'
1514074926369574914,2022-04-13 02:56:07+00:00,"b'Love this song, turn it up!! https://t.co/zF9XNZN5n4'"
1513981545257660420,2022-04-12 20:45:03+00:00,b'RT @Co_Mill: The Really Bad Assassin https://t.co/7dMVWxcwk6'
1513961772092325888,2022-04-12 19:26:29+00:00,"b'\xe2\x80\x9cIf you can dodge a wrench, you can dodge a ball.\xe2\x80\x9d - that one movie https://t.co/fRFQSw6NZL'"
1513948865606520835,2022-04-12 18:35:12+00:00,b'This new CW show looks so good https://t.co/ziLNFesY4T'
1513925073068912646,2022-04-12 17:00:39+00:00,b'Try Not To Laugh Challenge #92\n\nWATCH HERE: https://t.co/CREMq5rBzK https://t.co/59MbpiwReB'
1513592011021946880,2022-04-11 18:57:11+00:00,b'Coachella fit check \xe2\x9c\x85 https://t.co/oYEZJF46mg'
1513550616882163715,2022-04-11 16:12:42+00:00,b'Bang Energy Changed Us \n\nWATCH HERE: https://t.co/yNB62HTaBa https://t.co/NupUvXsGv6'
1512184085032054786,2022-04-07 21:42:35+00:00,b'Going live on tiktok in 10. Over/under on getting banned? https://t.co/2xLAC0rF2y'
1512113680019644420,2022-04-07 17:02:49+00:00,b'New Studio Tour and Crashing Board AF (Squad Vlog)\n\nWATCH HERE: https://t.co/LRXfoE3B5w https://t.co/WqgdmnlTFG'
1511782310835724289,2022-04-06 19:06:05+00:00,b'Going live on tiktok shooting a new show!! Let us know what you think \xf0\x9f\x91\x80 https://t.co/oVcl9uuyqS'
1511736217821343747,2022-04-06 16:02:55+00:00,b'Courtney Miller is Dead\n\nWATCH HERE: https://t.co/RSAGfjo5vM https://t.co/OJiB0NqJho'
1511731652078178311,2022-04-06 15:44:47+00:00,b'Gone but not forgotten (yet) \xf0\x9f\x98\x94\xf0\x9f\x95\x8a https://t.co/wWAJpOnJcG'
1511442252672864259,2022-04-05 20:34:48+00:00,b'RT @MommaFaraday: The way I just did a spit take.\n\nHow dare @smosh and @garrettpalm \xf0\x9f\x98\x82 https://t.co/W2q78qnSSj'
1511388634431193098,2022-04-05 17:01:45+00:00,b'Eat It Or Yeet It But Everything Is Blue \xf0\x9f\xa6\x8b\xf0\x9f\xa5\xb6\xf0\x9f\xa7\xa2\xf0\x9f\x90\xb3\n\nWATCH HERE: https://t.co/bvpIMscoOd https://t.co/LC9gjdiQsJ'
1511068782126526464,2022-04-04 19:50:46+00:00,b'idk how this didn\xe2\x80\x99t get us banned but I\xe2\x80\x99ll take it https://t.co/MgMdx8ktvv'
1511027583877455873,2022-04-04 17:07:04+00:00,b'IM KEEPIN THE TYPO IN IM A FREE BIRD BABY'
1511027195279413256,2022-04-04 17:05:31+00:00,b'Going live on tiktok is 15. We\xe2\x80\x99ve been warned about \xe2\x80\x9clight nipple stunts\xe2\x80\x9d so catch it early before we get banned'
1511009859814060035,2022-04-04 15:56:38+00:00,b'Keith Got Fired \n\nWATCH HERE: https://t.co/xXldhS0uBm https://t.co/totcMp9nrT'
1509576506141409288,2022-03-31 17:01:00+00:00,b'Brutal Beopardy Prank\n\nWATCH HERE: https://t.co/HRAQ6cL1YA https://t.co/FU2gVtznIu'
1509276920759808002,2022-03-30 21:10:33+00:00,b'RT @alex_m419: @smosh I\xe2\x80\x99m loving the tiktok lives \xe2\x9d\xa4\xef\xb8\x8f YEEAAHH https://t.co/uRIXvbkcdN'
1509203772496437248,2022-03-30 16:19:53+00:00,b'Keith Interviews His Exes\n\nWATCH HERE: https://t.co/reGO8TeLMG https://t.co/9jP02WTVJR'
1508923984540168192,2022-03-29 21:48:07+00:00,b'The social team approves this message https://t.co/rN1KuLvP7P'
1508863401774092292,2022-03-29 17:47:22+00:00,b'Did we just coin a phrase? https://t.co/XS7YPdBwe0'
1508853461521117185,2022-03-29 17:07:53+00:00,b'Try Not To Laugh Challenge #91: Duos Only\n\nWATCH HERE: https://t.co/Ul51Gd2lz6 https://t.co/MLiI5xtMRm'
1508475129596051463,2022-03-28 16:04:31+00:00,b'We All Dated Pete Davidson\n\nWATCH HERE: https://t.co/EQTh3vyLtd https://t.co/DF79TNAOVa'
1507456421876535296,2022-03-25 20:36:32+00:00,b'@SmoshGames Bro'
1507137855344111629,2022-03-24 23:30:40+00:00,b'RT @irobotyoujane: i mean should i do standup @smosh https://t.co/pxTXARnqt5'
1507137838868885525,2022-03-24 23:30:36+00:00,b'@irobotyoujane hard yes'
1507060753945169920,2022-03-24 18:24:18+00:00,"b'Peeing In The Shower, Lying To Friends, And Other Hot Takes \n\nWATCH HERE: https://t.co/6ELTqjWHsm https://t.co/Obco9hcylx'"
1506687531898732546,2022-03-23 17:41:15+00:00,b'sick tits dad https://t.co/b2KP5AzHrw'
1506632105207353345,2022-03-23 14:01:00+00:00,b'I Caught Him Cheating On Me \xf0\x9f\x98\xa1\n\nWATCH HERE: https://t.co/Kg4SYAi3MV https://t.co/mozOgV07uO'
1506338643417317376,2022-03-22 18:34:53+00:00,"b'About to go live on tiktok, pretty sure everyone is keeping their pants on so hopefully we don\xe2\x80\x99t get banned this time'"
1506316439023616004,2022-03-22 17:06:39+00:00,b'What\xe2\x80\x99s one piece of smosh merch you think we\xe2\x80\x99d NEVER make but you WANT'
1506123432940871680,2022-03-22 04:19:43+00:00,b'@dhtoomey true'
1505940017591422976,2022-03-21 16:10:53+00:00,b'Try Not To Nut Challenge \n\nWATCH HERE: https://t.co/fGmbB86kq2 https://t.co/6QHFKznyml'
1504542321571860480,2022-03-17 19:36:57+00:00,b'Happy St. Patrick\xe2\x80\x99s Day \xe2\x98\x98\xef\xb8\x8f https://t.co/3NgXUar9zN'
1504503824983093250,2022-03-17 17:03:58+00:00,b'What Would Noah Do? \n\nWATCH HERE: https://t.co/D8PlJTZfiy https://t.co/q7DJc82V9C'
1504486761023500292,2022-03-17 15:56:10+00:00,"b'RT @Co_Mill: Me and Josh had a fricken blast making my favorite meaty sandwich, pls watch \xf0\x9f\xa5\xa9https://t.co/oiim772Uy7 https://t.co/DwYf6gHHcI'"
1504217766710063104,2022-03-16 22:07:17+00:00,b'morning affirmations https://t.co/EUPBmLu4WV'
1504112909781135376,2022-03-16 15:10:37+00:00,b'Jojo Siwa\xe2\x80\x99s Tesla Rear-Ended Me \xf0\x9f\x9a\x98\n\nWATCH HERE: https://t.co/UFFjX1L8Yb https://t.co/wugGBt4Cwo'
1503852829299003395,2022-03-15 21:57:09+00:00,b'Blaming @SmoshIan for this https://t.co/Qvm0brtGn2'
1503779369214349313,2022-03-15 17:05:15+00:00,b'Try Not To Laugh Challenge #90: Open Mic Night\n\nWATCH HERE: https://t.co/XAv4B9JP3u https://t.co/a0Oy26JtTz'
1503768842236878850,2022-03-15 16:23:25+00:00,b'For legal reasons I\xe2\x80\x99d like to tell you that last tiktok was @supershayne\xe2\x80\x99s idea'
1503479797455806465,2022-03-14 21:14:51+00:00,b'@supershayne ITS CHIPS GHOST'
1503416946775130119,2022-03-14 17:05:06+00:00,b'At least he went out doing what he loved \xf0\x9f\x95\x8a\xf0\x9f\xaa\xa6 https://t.co/fArWJ29U9K'
1503391657454026757,2022-03-14 15:24:37+00:00,b'Shayne Topp Is Dead \xf0\x9f\xaa\xa6\n\nWATCH HERE: https://t.co/vam288FaFD https://t.co/9X6JIkRdWH'
1502346981640867840,2022-03-11 18:13:27+00:00,b'@bedrockbro Smosh'
1502346885368926209,2022-03-11 18:13:04+00:00,b'Please don\xe2\x80\x99t tell Olivia I called her tiddie goblin on tiktok'
1502339524629655553,2022-03-11 17:43:49+00:00,b'Available now at https://t.co/9h7HmPNGav \xf0\x9f\x8c\xba https://t.co/ps15Yinpzt'
1502040804788879367,2022-03-10 21:56:49+00:00,b'The Batman (2022) https://t.co/H9xXXsBpQf'
1502022033042935831,2022-03-10 20:42:13+00:00,b'T-minus 20 minutes until @TomeyBones wreaks havoc on twitter spaces'
1502002484037881856,2022-03-10 19:24:32+00:00,b'wake up honey new lock screen just dropped https://t.co/3ahzNuEZGa'
1501982619319214080,2022-03-10 18:05:36+00:00,b'Reacting To Wedding Horror Stories \n\nWATCH HERE: https://t.co/eY7FRK61LH https://t.co/ke3ZymQ1Zt'
1501638885821935616,2022-03-09 19:19:44+00:00,"b'@tori_mitchell07 @Co_Mill Like I said, brave'"
1501638476218863616,2022-03-09 19:18:06+00:00,b'An important message from @Co_Mill in our latest tiktok \xf0\x9f\x99\x8f thank you for your bravery'
1501614684490780674,2022-03-09 17:43:34+00:00,b'The animators really outdid themselves this time https://t.co/VoVz3pPVKk'
1501611994402541570,2022-03-09 17:32:52+00:00,b'more twitter spaces nonsense tomorrow at 1pm PT with @TomeyBones https://t.co/s5icvD4DED'
1501585628139380741,2022-03-09 15:48:06+00:00,b'Sonic Works At Sonic\n\nWATCH HERE: https://t.co/4LBk2V6bTK https://t.co/osDuVGXUF4'
1501277767962296321,2022-03-08 19:24:46+00:00,b'And on the 8th day he said let there be pong https://t.co/JSoZkZ6x3E'
1501276389198098442,2022-03-08 19:19:18+00:00,b'If you ain\xe2\x80\x99t gettin in trouble on tiktok live you ain\xe2\x80\x99t livin'
1501256688019509251,2022-03-08 18:01:01+00:00,b'Eat It Or Yeet It: Gamer Fuel Edition\n\nWATCH HERE: https://t.co/fVI72ZJrcA https://t.co/3zqCWUh3Ra'
1500970155567771648,2022-03-07 23:02:26+00:00,b'@AthenaPriftakis Can\xe2\x80\x99t lie this was pretty spot on'
1500950805142073345,2022-03-07 21:45:32+00:00,b'RT @Co_Mill: Smosh is basically Charlie\xe2\x80\x99s Angels. We wear lots of wigs and fight'
1500908158243393536,2022-03-07 18:56:05+00:00,b'giving @KeithLeakJr his own show was a dangerous idea https://t.co/XJ3HIFbobh'
1500879274412179460,2022-03-07 17:01:18+00:00,b'These DMs Made Us Horny\n\nWATCH HERE: https://t.co/mkUAwDkjS0 https://t.co/yC9sqqghya'
1500032007727828995,2022-03-05 08:54:34+00:00,b'RT @favpizzaplace: New smoosh merch is going to make me BROKE I need https://t.co/DURyY3g7iO'
1499904536877539331,2022-03-05 00:28:03+00:00,b'Starting to make this house a home https://t.co/v57ZUaZLpn'
1499487823195357202,2022-03-03 20:52:10+00:00,b'HES A MIME BTW'
1499487693968850956,2022-03-03 20:51:40+00:00,"b'let the man dance, tiktok https://t.co/wlXjzn9x2h'"
1499447080841924609,2022-03-03 18:10:17+00:00,b'What Would Damien Do? \n\nWATCH HERE: https://t.co/ucp5OaSiQ0 https://t.co/zb7GD2UXMN'
1499037059289341957,2022-03-02 15:01:00+00:00,b'California Be Like...\n\nWATCH HERE: https://t.co/eCRnC70wVs https://t.co/Q9nZY5fL9s'
1498754421013966848,2022-03-01 20:17:54+00:00,b'RT @chloedt_: my jaw is on the floor tommy gives 0 fucks \xf0\x9f\x92\x80 https://t.co/QyVHvtQESL'
1498719969911185416,2022-03-01 18:01:00+00:00,b'Try Not To Laugh Challenge #89: Impressions ONLY\n\nWATCH HERE: https://t.co/1xf4cWG8Rq https://t.co/7ZaY3LdEUa'
1498359038161002498,2022-02-28 18:06:47+00:00,b'We hate to be the one to tell you this @OliviaSui https://t.co/AqrXHojcGj'
1498342908457410560,2022-02-28 17:02:41+00:00,b'Olivia Interviews Her Exes\n\nWATCH HERE: https://t.co/4BgZAogpzd https://t.co/SAml8V2V2E'
1497315129683169281,2022-02-25 20:58:40+00:00,b'RT @SmoshIan: Caught in the middle of the conflict in Ukraine are 40+ million Ukrainian civilians. Many will need aid and fast. Consider do\xe2\x80\xa6'
1496942753791414273,2022-02-24 20:18:59+00:00,b'I Don\xe2\x80\x99t Think I\xe2\x80\x99m The Drama! (Am I The A**hole?)\n\nWATCH HERE: https://t.co/ZvPe4ubCSd https://t.co/Ke6WFMFTlg'
1496691651460272132,2022-02-24 03:41:11+00:00,b'RT @DEADLINE: Smosh Establishes New Los Angeles Headquarters &amp; Content\xc2\xa0Studio https://t.co/AJ0MFCSM5U'
1496608568845299712,2022-02-23 22:11:03+00:00,b'Make it happen Mickey Mouse https://t.co/jKUUUTWryc'
1496595696752996358,2022-02-23 21:19:54+00:00,"b'RT @SmoshGames: THE BI-CENTENNIAL BANGER HAS ARRIVED!! We have some BIG surprises in store, wonder what they could be \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\nLIVE: https://t.\xe2\x80\xa6'"
1496595565445935106,2022-02-23 21:19:22+00:00,b'@Mythical never \xf0\x9f\xa5\xba'
1496593733155897347,2022-02-23 21:12:06+00:00,b'@SquishyFishy9 @Mythical Of course!!'
1496543944217346048,2022-02-23 17:54:15+00:00,b'@ToppDownnn The gif \xf0\x9f\xa5\xba'
1496540282091106304,2022-02-23 17:39:42+00:00,"b'The people, they\xe2\x80\x99re talking https://t.co/KNVHGDajUx'"
1496539486217719808,2022-02-23 17:36:32+00:00,b'Welcome to the new Smosh HQ \xf0\x9f\x8f\xa1 https://t.co/nFty8qgec4'
1496500344217554947,2022-02-23 15:01:00+00:00,b'Hot Girls Have IBS\n\nWATCH HERE: https://t.co/GQT39IfePx https://t.co/9KB0PxtmHK'
1496183604279640065,2022-02-22 18:02:23+00:00,b'Delicious VS Suspicious (Eat It or Yeet It: 2/22/22) \n\nWATCH HERE: https://t.co/D3JjafpZ03 https://t.co/XIsOtADqaA'
1494416927220920322,2022-02-17 21:02:15+00:00,b'And they say romance is dead https://t.co/Y1Vcitfvjj'
1494371315515629582,2022-02-17 18:01:00+00:00,b'Am I The Drama? (Am I The A**hole?) \n\nWATCH HERE: https://t.co/85c1vuiLsQ https://t.co/yPGp5v4Mas'
1494059748416626694,2022-02-16 21:22:56+00:00,b'can\xe2\x80\x99t wait to give you context for this https://t.co/nh2DNx4wyQ'
1494020380331151363,2022-02-16 18:46:30+00:00,b'@desireeobsessed no \xf0\x9f\xa5\xb0'
1494019776372371458,2022-02-16 18:44:06+00:00,b'we technically did it first https://t.co/kR8pIhvso7'
1494010781758722049,2022-02-16 18:08:22+00:00,"b'RT @supershayne: Hi I\xe2\x80\x99m Cory, welcome to jackass'"
1493993828134670342,2022-02-16 17:01:00+00:00,"b""We're Pregnant! \n\nWATCH HERE: https://t.co/jOspFe2LAQ https://t.co/vstQmzITmh"""
1493672531584118785,2022-02-15 19:44:17+00:00,b'The lost Sprouse triplet https://t.co/TIW1ItV0hI'
1493646766406729730,2022-02-15 18:01:54+00:00,b'Try Not To Laugh Challenge #88: Open Mic Night\n\nWATCH HERE: https://t.co/WGZM7vvfSP https://t.co/5L5YmMEV8C'
1493465937546145792,2022-02-15 06:03:21+00:00,b'@Lillyem5_ \xf0\x9f\x98\x8f'
1493363856541765632,2022-02-14 23:17:43+00:00,b'today is for lovers https://t.co/oy0Z1Wnay8'
1493295897848864771,2022-02-14 18:47:40+00:00,b'@Nyanmix101 youre bein a real kanye right now'
1493294214838317056,2022-02-14 18:40:59+00:00,b'you\xe2\x80\x99ve gone too far this time ye https://t.co/RWFy7WR5wi'
1493276863791202306,2022-02-14 17:32:02+00:00,b'Happy Birthday to the sweetest demon we know @NoahGrossman214 \xe2\x9d\xa4\xef\xb8\x8f Will you be our Valentine? https://t.co/G3p8Hm0tde'
1493268817673289730,2022-02-14 17:00:04+00:00,b'We Hooked Up \xf0\x9f\x98\x85\n\nWATCH HERE: https://t.co/hjpz4bCWJ4 https://t.co/9wWc8nlJg7'
1492638752337907714,2022-02-12 23:16:25+00:00,b'RT @SmoshIan: Me: Can we have the Damien &amp; Shayne show again?\n\nNetflix: We have the Damien and Shayne show at home. \n\nThe Damian &amp; Shayne s\xe2\x80\xa6'
1492262211665862660,2022-02-11 22:20:10+00:00,b'me vibing alone on Valentine\xe2\x80\x99s Day https://t.co/MTbd7GgUsH'
1491864198334201869,2022-02-10 19:58:37+00:00,"b'We\xe2\x80\x99re thrilled to announce our new partnership with @ghettofilm, launching the Mythical x Ghetto Film School Creator Grants! We look forward to working with this impactful non-profit to elevate up &amp; coming creators to share their important, underrepresented stories https://t.co/qrCGlfJ8PJ'"
1491834794224672786,2022-02-10 18:01:46+00:00,b'Are We Smarter Than Our Photographer?\n\nWATCH HERE: https://t.co/o6uUlORXeh https://t.co/qzq2N9ce6i'
1491593272459816962,2022-02-10 02:02:03+00:00,b'@SmoshGames @SmoshIan Lisa to the Twitch set please'
1491587015594283013,2022-02-10 01:37:11+00:00,b'Jonathan Van Flintstone https://t.co/ruWwkphNZT'
1491501958695305219,2022-02-09 19:59:12+00:00,b'About to go live on tiktok cause y\xe2\x80\x99all need to see what im seeing rn https://t.co/Y1EYlreu0W'
1491471955232362496,2022-02-09 17:59:58+00:00,b'Happy National Pizza Day! In honor of pizza everywhere enjoy 20% OFF ALL OUR PIZZA MERCH!! \xf0\x9f\x8d\x95\xf0\x9f\x8d\x95\xf0\x9f\x8d\x95\xf0\x9f\x8d\x95\n\nShop Here: https://t.co/Wtq3xdg5cu https://t.co/o5RgJoFOcf'
1491464900744413184,2022-02-09 17:31:57+00:00,b'RT @Co_Mill: Ok now this is a crucified banger'
1491457874853531652,2022-02-09 17:04:01+00:00,b'The \xe2\x80\x9cCool\xe2\x80\x9d Youth Pastor\n\nWATCH HERE: https://t.co/iwFUPmWbi3 https://t.co/MNpSHSd3Id'
1491174666047987712,2022-02-08 22:18:39+00:00,b'@SmoshRewind @ian @SmoshIan @Co_Mill plz no'
1491109991717425152,2022-02-08 18:01:40+00:00,b'Eat It Or Yeet It: For The Gals \xf0\x9f\x92\x95\xf0\x9f\x92\x95\n\nWATCH HERE: https://t.co/cHM7SdGUQf https://t.co/iqXwj85D0d'
1491089715860471808,2022-02-08 16:41:06+00:00,"b'RT @michaela_j_oboe: wore my @smosh crew beanie to my local coffee shop and without even mentioning it, they brought me out this \xf0\x9f\x98\xad\xf0\x9f\xa5\xba ahhhhhh\xe2\x80\xa6'"
1491089684344487936,2022-02-08 16:40:58+00:00,b'@michaela_j_oboe theyre our faaaaaavorite coffee place'
1490831419471327236,2022-02-07 23:34:43+00:00,b'Bouta become England\xe2\x80\x99s Zaddy \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xe2\x98\x95\xef\xb8\x8f https://t.co/32bxDqeU1G'
1490767540556951553,2022-02-07 19:20:53+00:00,b'This was going to be the thumbnail but we didn\xe2\x80\x99t want to start a riot https://t.co/s99iFl1mcd'
1490745043807727616,2022-02-07 17:51:29+00:00,b'@cupidshayne @TomeyBones dood'
1490734045260435456,2022-02-07 17:07:47+00:00,b'WOULD YOU LIKE TO PLAY A GAME? \xf0\x9f\xa4\xa1 Set a reminder for 2pm PT today to play along with @TomeyBones and some\xe2\x80\xa6surprise guests \xf0\x9f\x98\x8f https://t.co/cw7pEWfQnK'
1490732337214095367,2022-02-07 17:01:00+00:00,b'These DMs Got Us Blocked\n\nWATCH HERE: https://t.co/sn22GrWIXn https://t.co/FAD5c4PK43'
1489350426868654082,2022-02-03 21:29:47+00:00,"b'CONGRATS @kimmydoesstuff &amp; @ShaneTMDK!! Wedding will be held on the TNTL stage, right? https://t.co/6cjmsD0Otk'"
1489297885254459392,2022-02-03 18:01:00+00:00,b'What Would Kimmy Do?\n\nWATCH HERE: https://t.co/MMcL34jOxB https://t.co/GDww3iXHW9'
1489267442287198208,2022-02-03 16:00:02+00:00,"b'Big ""Don\'t Make Me Turn This Car Around"" energy https://t.co/NrmNwU1wL8'"
1488955026655485955,2022-02-02 19:18:36+00:00,b'We loved getting out of Garrett\xe2\x80\x99s Kitchen for this one. Tag a restaurant you want to see us INFILTRATE \xf0\x9f\x8d\xbd https://t.co/9Q0nIdZRSD'
1488920397852545026,2022-02-02 17:01:00+00:00,b'Uber is Terrifying\n\nWATCH HERE: https://t.co/Nt4rO6rjGy https://t.co/nu7ak3o1kR'
1488676625608626177,2022-02-02 00:52:20+00:00,b'Smosh in 2009 https://t.co/tv1iuLPGhX'
1488656629335691265,2022-02-01 23:32:52+00:00,b'Amanda on Try Not To Laugh?! Love this crossover \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GW7JGcMPoK'
1488573109422592000,2022-02-01 18:01:00+00:00,b'Try Not To Laugh Challenge #87: HOUSE PARTY Edition\n\nWATCH HERE: https://t.co/9H9JbVwiox https://t.co/TgXtdrbabs'
1488195622163283973,2022-01-31 17:01:00+00:00,b'Ian Interviews His Exes\n\nWATCH HERE: https://t.co/TXjp1NdiHO https://t.co/ETd5iPUreH'
1486846793090355205,2022-01-27 23:41:14+00:00,b'Too blessed to be stressed \xf0\x9f\x98\x98 https://t.co/10V7qeNjMg'
1486821351625089029,2022-01-27 22:00:08+00:00,b'we\xe2\x80\x99re in our roasting shayne era on tiktok'
1486762070607417346,2022-01-27 18:04:34+00:00,"b'Brianna Boho\xe2\x80\x99s $1,000 Million Dollar Mansion Tour *amazing*\n\nWATCH HERE: https://t.co/z0dxlLkVum https://t.co/C8fCZ8iV9n'"
1486453779612717058,2022-01-26 21:39:32+00:00,b'Notes app apology incoming https://t.co/Vh2fj553Or'
1486427549521510400,2022-01-26 19:55:18+00:00,b'@dunkindonuts Finally recognized for our service'
1486410192384188422,2022-01-26 18:46:20+00:00,b'@SmoshIan Was this not a biopic?'
1486406822260924421,2022-01-26 18:32:57+00:00,b'@Mythical \xf0\x9f\xa5\xba'
1486403525944877058,2022-01-26 18:19:51+00:00,"b'RT @SmoshIan: I played the most annoying guy from 2013, go watch on the smosh channel! https://t.co/9WdNHZbJek'"
1486399079978389505,2022-01-26 18:02:11+00:00,b'@ToppDownnn He did too much humping at the end so TT deleted it. We just posted it to IG cause we heard Zuck is a freak like that'
1486395144509087746,2022-01-26 17:46:32+00:00,b'what if I posted another throwback on tiktok? do you think Ian will be mad at me for exposing a new generation to his bowl cut?'
1486383682898251782,2022-01-26 17:01:00+00:00,b'The Coolest Guy in 2013\n\nWATCH HERE: https://t.co/LV85iS3ct0 https://t.co/xHd4IfJeUY'
1486036394531303431,2022-01-25 18:01:00+00:00,b'Eat It Or Yeet It: Field Trip Edition\n\nWATCH HERE: https://t.co/YWq8VbhgTn https://t.co/bnNKmvooeV'
1485720500953227270,2022-01-24 21:05:45+00:00,b'Has anyone heard from @SmoshIan? Getting worried. https://t.co/gLCP1nY1dd'
1485713389150109697,2022-01-24 20:37:29+00:00,b'IS THIS YOUR KING? https://t.co/uHLXLNRuHs'
1485669083332767744,2022-01-24 17:41:26+00:00,b'@Alyssa54013419 We love a good critique'
1485665161776009220,2022-01-24 17:25:51+00:00,b'Our DMs Leaked Again \xf0\x9f\x98\x85\n\nWATCH HERE: https://t.co/kLo6Q3oOVn https://t.co/KZaokr3rCU'
1484572718951395331,2022-01-21 17:04:52+00:00,b'@blondhecox this is a single family household yes'
1484572498431647748,2022-01-21 17:04:00+00:00,b'they would only get four free tests https://t.co/PbmqQmg3Ip'
1483963800357273601,2022-01-20 00:45:15+00:00,b'RT @favpizzaplace: Sometimes I get the urge to edit videos together and @Co_Mill on day jobs is just a whole vibe honestly @smosh https://t\xe2\x80\xa6'
1483919256198676480,2022-01-19 21:48:15+00:00,b'@Mythical OW MY EYES'
1483917054017093633,2022-01-19 21:39:30+00:00,b'@89gilletteswift \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1483893351854137347,2022-01-19 20:05:19+00:00,b'RT @SmoshIan: Ayyy our new Try Not To Laugh with @TedNivison is trending bayybeee https://t.co/wX6QoAPHzv'
1483867931188490246,2022-01-19 18:24:18+00:00,b'POV: You\xe2\x80\x99re a Starbucks Barista\n\nWATCH HERE: https://t.co/4KKLNKwBfy https://t.co/owCTnMVF2N'
1483534892998615043,2022-01-18 20:20:55+00:00,b'Work out! Or don\xe2\x80\x99t! Idgaf! \n\navailable now at https://t.co/9h7HmPNGav \xf0\x9f\x92\xa6 https://t.co/l8Wr7oNeFl'
1483499679472144391,2022-01-18 18:01:00+00:00,b'Try Not To Laugh #86 w/ Ted Nivison\n\nWATCH HERE: https://t.co/zMW8UnGXaD https://t.co/0qknXhyKja'
1483181754135416833,2022-01-17 20:57:41+00:00,"b'In observation of #MLKDay, we, along with our friends at @Mythical, have donated to @colorofchange to support their work for racial justice &amp; equality.\n\nIf you\xe2\x80\x99re in a position to do so, we hope you\xe2\x80\x99ll join us \n\nhttps://t.co/rqAnbcStaT https://t.co/1nX2WPmL8H'"
1483122192032272385,2022-01-17 17:01:00+00:00,b'Nintendo Needs To Stop\n\nWATCH HERE: https://t.co/xc4SDIU1ec https://t.co/kLhIAS45NQ'
1482918759404769280,2022-01-17 03:32:38+00:00,b'Somehow our tiktoks keep getting stupider https://t.co/uiYD4gGM7G'
1482084812534198272,2022-01-14 20:18:49+00:00,b'booba fett https://t.co/qRazU6Js9d'
1482059019619430404,2022-01-14 18:36:20+00:00,b'@brittanyhobbz You can borrow it but please put it back where you found it'
1482058068271656963,2022-01-14 18:32:33+00:00,b'@brittanyhobbz That\xe2\x80\x99s my thing'
1482043004860846083,2022-01-14 17:32:42+00:00,b'@tori_mitchell07 booba fett'
1482042342894759937,2022-01-14 17:30:04+00:00,b'just posted the dumbest tiktok they may take the login from me'
1481743277678202881,2022-01-13 21:41:41+00:00,b'Thanks @MythicalChef for giving us our official titles today \xf0\x9f\x8d\x94\xf0\x9f\xa5\xb6 https://t.co/jtiSRBHfve'
1481687740009828353,2022-01-13 18:01:00+00:00,b'What Would Courtney Do?\n\nWATCH HERE: https://t.co/1Hs1R7duan https://t.co/DP0CKrFHfO'
1481039154855088129,2022-01-11 23:03:45+00:00,b'@_littleseastar_ @OliviaSui \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1481038621058555906,2022-01-11 23:01:38+00:00,b'For the next fan submissions we need one of you to break @OliviaSui https://t.co/5F3VfYQKc8'
