twitter_id,date,tweet
1531593855958646785,2022-05-31 11:10:05+00:00,b'@ebwah @CUH_NHS \xf0\x9f\x91\x8d'
1531591443508346881,2022-05-31 11:00:30+00:00,b'@RobJStewartNZ @BeComedyUK Brilliant'
1531567341150121986,2022-05-31 09:24:43+00:00,"b""@BeComedyUK Probably Louis CK's Hilarious."""
1531388583440941056,2022-05-30 21:34:24+00:00,"b'RT @JuliaMCarter: Just back from watching @rickygervais at @lsqtheatre at a warm up for #armageddon, not just me crying with laughter - the\xe2\x80\xa6'"
1531387817728921600,2022-05-30 21:31:22+00:00,b'@MissJoHartley @colinhoult @NetflixUK \xf0\x9f\x98\x82'
1531384465314000896,2022-05-30 21:18:02+00:00,b'@shawndixon78 hahaha'
1531233768014585861,2022-05-30 11:19:13+00:00,b'The cat found my heroin again \xf0\x9f\x98\x82 https://t.co/7dYWQrLDpe'
1531006276267810818,2022-05-29 20:15:15+00:00,b'@omid9 @netflix \xf0\x9f\x98\x82\xf0\x9f\x99\x8f'
1530986114667974657,2022-05-29 18:55:08+00:00,"b""@whoopydo67 @davidhattonbook Look, he's told me to stop, so I wont be doing comedy anymore \xf0\x9f\x98\x82"""
1530963959502848005,2022-05-29 17:27:06+00:00,b'@misterhsk \xf0\x9f\x91\x8d'
1530935830981787649,2022-05-29 15:35:20+00:00,b'You can vote for #AfterLife to win another award if you like \xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/cxYs7O9BnE'
1530932841088958465,2022-05-29 15:23:27+00:00,b'@KampelJulia \xf0\x9f\x91\x8d'
1530929866962518016,2022-05-29 15:11:38+00:00,b'Best fans in the world \xe2\x9d\xa4\xef\xb8\x8f https://t.co/I2VtLRCDS7'
1530929166056570880,2022-05-29 15:08:51+00:00,b'My National Comedy Award for Best Stand Up Show arrived today. It\xe2\x80\x99s going on the shelf. Not sure where though. It\xe2\x80\x99s fucking massive. #SuperNature https://t.co/dVTdjslkBc'
1530820355857719298,2022-05-29 07:56:28+00:00,b'@purbrooktony \xf0\x9f\x98\x82'
1530658417353838597,2022-05-28 21:12:59+00:00,b'@LenHellstrom He does laughing at jokes all the times I thinks.'
1530655715911778307,2022-05-28 21:02:15+00:00,"b'Thanks to you, #SuperNature is already the most watched stand up special of the year. Best fans in the world \xf0\x9f\x8c\x8e https://t.co/MZLimZz1bW'"
1530549830988222465,2022-05-28 14:01:30+00:00,b'@SummerIsle_ So sorry for your loss.'
1530508136498569218,2022-05-28 11:15:49+00:00,b'@zelmo73 \xf0\x9f\x98\x87'
1530457613103775744,2022-05-28 07:55:04+00:00,b'@DrPB Free Love Freeway'
1530456431874408448,2022-05-28 07:50:22+00:00,b'@Baddiel Happy Fucking Birthday.'
1530287670483730433,2022-05-27 20:39:46+00:00,"b'#SuperNature was only released this week, but thanks to you, @Netflix have ordered my next show #Armageddon already! The animal charities thank you too. You are beautiful \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FZ9HKgwkjB'"
1530286988443648000,2022-05-27 20:37:04+00:00,b'Thanks for all your amazing tweets and 10 Star reviews for #SuperNature \xf0\x9f\x99\x8f You are genuinely the best comedy fans in the world \xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/nJ2yg3WcIU'
1530260003268993029,2022-05-27 18:49:50+00:00,b'My beautiful cat \xe2\x9d\xa4\xef\xb8\x8f https://t.co/A4ljysDZ9p'
1530254226684772352,2022-05-27 18:26:53+00:00,b'@GSpellchecker I hope some day you have a daughter with a wooden leg that everyone calls Peggy.'
1529940801530343424,2022-05-26 21:41:26+00:00,b'RT @NetflixIsAJoke: \xf0\x9f\x91\x80 @rickygervais https://t.co/9V93t8eSia'
1529578115479097345,2022-05-25 21:40:15+00:00,b'Thanks for all your lovely comments about #SuperNature now streaming on @Netflix. It means a lot to me. Best fans in the world \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sBxM1NFK8V'
1529479738334629888,2022-05-25 15:09:20+00:00,"b'@DebbieHayton @spectator Thanks, Debbie \xe2\x9d\xa4\xef\xb8\x8f'"
1529206896795729925,2022-05-24 21:05:10+00:00,b'@PeaceOfMind_123 Food Allergies.'
1529173061458698248,2022-05-24 18:50:43+00:00,b'@pam_schofield \xf0\x9f\x99\x8f'
1529171570417188871,2022-05-24 18:44:47+00:00,b'@Levitoenail \xf0\x9f\x99\x8f'
1529138967605661696,2022-05-24 16:35:14+00:00,b'@Luisdeears \xf0\x9f\x91\x8d'
1529134640539262976,2022-05-24 16:18:02+00:00,b'How to win over your audience \xf0\x9f\x98\x82 https://t.co/hoXAi5zW4N'
1529124459130638337,2022-05-24 15:37:35+00:00,"b'#SuperNature was only released today, but thanks to you, @Netflix have ordered my next show #Armageddon already! The animal charities thank you too. You are beautiful \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PrniZRoscx'"
1529103609165762568,2022-05-24 14:14:44+00:00,b'@evans_0934 \xf0\x9f\x91\x8d'
1529102547444715523,2022-05-24 14:10:31+00:00,b'RT @HoundyGirls: Thank you @rickygervais and @netflix for #SuperNature Our Mom watched it and laughed out loud for the first time since I w\xe2\x80\xa6'
1529093706170638338,2022-05-24 13:35:23+00:00,b'You can vote for #AfterLife to win another award if you like \xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/cxYs7O9BnE'
1529083230133026816,2022-05-24 12:53:45+00:00,b'RT @PeterEgan6: .@rickygervais Is not only a comic genius &amp; one of the most compassionate people on the planet he\xe2\x80\x99s also one of the most ge\xe2\x80\xa6'
1529050782493986816,2022-05-24 10:44:49+00:00,b'@TherealNihal \xf0\x9f\x99\x8f'
1529045425147236352,2022-05-24 10:23:32+00:00,b'@HJoyceGender \xf0\x9f\x99\x8f'
1529006231452516352,2022-05-24 07:47:47+00:00,b'RT @civorep: .@rickygervais is going to break #Netflix today!!!\n\n #SuperNature'
1529006212196487168,2022-05-24 07:47:43+00:00,b'RT @Gloveaction: I fucking love #SuperNature @rickygervais absolutely amazing! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1529006178751111169,2022-05-24 07:47:35+00:00,b'RT @stacylou1581: #Supernature absolutely fucking brilliant @rickygervais legend as always. Can\xe2\x80\x99t wait for #Armageddon'
1529006092163944449,2022-05-24 07:47:14+00:00,b'@emskybeat76 thanks'
1529004974998429697,2022-05-24 07:42:48+00:00,"b""RT @ReGarout: @rickygervais 6mins in to #SuperNature and I'm cry laughing. Been a fan of you for 18yrs and you'll always be the \xf0\x9f\x90\x90\nNow let m\xe2\x80\xa6"""
1529004787324313600,2022-05-24 07:42:03+00:00,"b'RT @boggsy0985: @rickygervais has never, and apparently never will, disappoint when he gets on stage. Supernature was perfect.'"
1529003989106413568,2022-05-24 07:38:53+00:00,b'@ReGarout thank you'
1529000084767129600,2022-05-24 07:23:22+00:00,b'@KjeWuAks Thanks'
1528990674825236481,2022-05-24 06:45:58+00:00,b'RT @Clark1995Clark: Go VOTE @rickygervais\xe2\x80\x99 #AfterLife3 as \xe2\x80\x98Best Comedy\xe2\x80\x99 at this year\xe2\x80\x99s @OfficialNTAs! \n\nhttps://t.co/b3eE0fGmoz https://t.c\xe2\x80\xa6'
1528835060463435778,2022-05-23 20:27:37+00:00,"b""@AdamBlakey5 @Clark1995Clark It's ALL in."""
1528831607435673602,2022-05-23 20:13:54+00:00,"b""@kalviboi @DanResurrection @SurfSoul1 I literarily mention christians, muslims and Jews in the actual clip you're commenting on."""
1528831276731465728,2022-05-23 20:12:35+00:00,"b""@SurfSoul1 I didn't single out christians."""
1528825514147864576,2022-05-23 19:49:41+00:00,b'@Clark1995Clark Bought a million shares in Monkey Pox vaccine.'
1528806805660483590,2022-05-23 18:35:20+00:00,b'@_Deshaun2001 Number 3. Because then I could change my answer if I had to.'
1528801811548844032,2022-05-23 18:15:30+00:00,b'@toneleast 8am'
1528801476868460544,2022-05-23 18:14:10+00:00,"b""One more sleep till #SuperNature. Please watch it. \nOr not. Doesn't matter. I've been paid. https://t.co/AEfMYlYL7K"""
1528425616986542087,2022-05-22 17:20:38+00:00,b'@michaelianblack You look sensitive but strong.'
1528424995327815683,2022-05-22 17:18:10+00:00,b'RT @ladbible: This scene from After Life still gets me \xf0\x9f\x98\xa2\n\nhttps://t.co/8Pta0IWPfG'
1528421025981124611,2022-05-22 17:02:23+00:00,b'@Nangpagirl78 \xf0\x9f\x99\x8f'
1528388423341441025,2022-05-22 14:52:50+00:00,"b'@Baddiel Thanks, mate.'"
1528384141556867073,2022-05-22 14:35:50+00:00,"b'RT @Protect_Wldlife: HELP END ALL ANIMAL CRUELTY AND ABUSE NOW\n\nWhether it is Elephants killed for their tusks, Rhino slaughtered for their\xe2\x80\xa6'"
1528383836740014081,2022-05-22 14:34:37+00:00,b'Thanks to everyone who came along. The 3 animal charities that will benefit from the platinum tickets sales are @IAR_updates @AnimalsAsia &amp; @Nowzad \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GSCe3B3A7o'
1528380281392070656,2022-05-22 14:20:29+00:00,"b""Wish they'd used a better photo of me though. https://t.co/rUaTRU8EaL"""
1528379380266897409,2022-05-22 14:16:54+00:00,b'@IAR_updates My pleasure \xe2\x9d\xa4\xef\xb8\x8f'
1528341614854299649,2022-05-22 11:46:50+00:00,"b""Hope you're having the day you deserve. https://t.co/8jYsSx2MpO"""
1528134233826410497,2022-05-21 22:02:47+00:00,b'@SrMac14 Not till half way through my Humanity tour. Takes a long time.'
1528115416706449410,2022-05-21 20:48:01+00:00,b'RT @MetroUK: Ricky Gervais (@rickygervais) has made an enormous donation to worldwide animal charities from the proceeds of his Supernature\xe2\x80\xa6'
1528109447695966210,2022-05-21 20:24:17+00:00,b'@Boxingbetweent2 Tuesday'
1528109031415504896,2022-05-21 20:22:38+00:00,b'Thanks for all your amazing tweets about #AfterLife still flooding in. And thanks even more for always supporting people who open up about their own grief. https://t.co/wGTkmr3wEq'
1528108742264471552,2022-05-21 20:21:29+00:00,b'RT @KevinoHeat: Devastated at the loss of my wife this past Monday to Ovarian Cancer at the age of 38. I know I have a difficult journey ah\xe2\x80\xa6'
1528093514831171585,2022-05-21 19:20:59+00:00,b'@Maxelaar \xf0\x9f\x98\x82'
1528074980273135622,2022-05-21 18:07:20+00:00,b'@Clark1995Clark @thebestestestvs Yes I think so.'
1528073238990966787,2022-05-21 18:00:25+00:00,b'@keely6363 https://t.co/iQfZMgLtdS'
1527761566376071168,2022-05-20 21:21:56+00:00,b'@CoreyJW91 \xf0\x9f\x98\x87'
1527757486266138627,2022-05-20 21:05:43+00:00,b'https://t.co/WnZqQw7PW5'
1527753400972091395,2022-05-20 20:49:29+00:00,b'RT @rickygervais: #Humanity now streaming on Netflix\n#SuperNature coming soon\n#Armageddon work in progress\n https://t.co/FCfBLBf8F6'
1527752148737568768,2022-05-20 20:44:31+00:00,b'#SuperNature streams on Netflix around the world from May 24th  https://t.co/DvoK21hMH0'
1527744663293153282,2022-05-20 20:14:46+00:00,b'RT @LateNightSeth: .@rickygervais is open to a full body transplant when the time comes. https://t.co/tLma0Wtx74'
1527362207431815168,2022-05-19 18:55:01+00:00,"b""RT @LiveNationUK: NEW: @rickygervais &amp; Friends' New Material Night is coming to London\xe2\x80\x99s @lsqtheatre for TWO nights \xf0\x9f\x99\x8c\n\nTickets are up for g\xe2\x80\xa6"""
1527362055225094152,2022-05-19 18:54:25+00:00,"b'RT @GeorgeMOfficial: ""He\'s fearless ... He disarms the press. Because they think they\'ve got him."" \nWatch @rickygervais discuss how George\xe2\x80\xa6'"
1527309319678545925,2022-05-19 15:24:52+00:00,b'@jim73194352 @lsqtheatre Depends how tired I am \xf0\x9f\x98\x82'
1527248697825890304,2022-05-19 11:23:59+00:00,"b""WARNING! \nI'm doing a couple more #Armageddon new material nights at the @lsqtheatre on the 30th &amp; 31st of May. Tickets on Sale Friday at 10am."""
1527088958278094849,2022-05-19 00:49:14+00:00,b'RT @DJ_ILLIN_PAIN: Stephen Colbert: \xe2\x80\x9cAre you afraid of artificial intelligence taking over?\xe2\x80\x9d\n\nRicky Gervais: \xe2\x80\x9cI\xe2\x80\x99d love for any intelligence\xe2\x80\xa6'
1527088667931598850,2022-05-19 00:48:05+00:00,"b""@ValhallaVice Patrice O'Neil or Louis CK."""
1527078079738388481,2022-05-19 00:06:00+00:00,b'RT @SueTaylor_: \xe2\x80\x9cWhy don\xe2\x80\x99t you pray just in case there\xe2\x80\x99s a god?\xe2\x80\x9d @RickyGervais #SuperNature \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/XrgVpCOqYu'
1527068742101962754,2022-05-18 23:28:54+00:00,b'RT @LiveKellyRyan: . @rickygervais explains why he likes to talk about controversial subjects in his comedy \n\n#RickyGervais https://t.co/XT\xe2\x80\xa6'
1527022984250138631,2022-05-18 20:27:04+00:00,b'@LeopoldLoveday On @HodaAndJenna &amp; @LateNightSeth tomorrow.'
1527020800229900291,2022-05-18 20:18:24+00:00,"b""Still can't get over this. Thank you. And thanks for all your lovely tweets still flooding in after all this time \xe2\x9d\xa4\xef\xb8\x8f https://t.co/I2VtLRCDS7"""
1527020046794600450,2022-05-18 20:15:24+00:00,b'RT @_DanimayPalmer_: We found the After Life bench in Minehead \xf0\x9f\xa5\xb0 @rickygervais #AfterLife https://t.co/VjVRFEioT8'
1527018885785993216,2022-05-18 20:10:47+00:00,b'RT @love_my_human: Look who came to @ArdenGrange jubilee pawtee ?! Antilly aka Brandy from #afterlife who saves @rickygervais life! We are\xe2\x80\xa6'
1527018795654696962,2022-05-18 20:10:26+00:00,b'RT @mattlancs09: Just watched the last episode of #AfterLife. OMG @rickygervais what have you done to me \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 absolutely awesome https://t\xe2\x80\xa6'
1527018599688306689,2022-05-18 20:09:39+00:00,b'RT @gugudwt: Finished watching after Life minutes ago. Still crying like a kid. Fuck you @rickygervais \xf0\x9f\xa5\xb9 and thank you for this masterpiece\xe2\x80\xa6'
1526936993942446080,2022-05-18 14:45:23+00:00,b'@robertpopper @Blight195 Bit broad.'
1526895581351780353,2022-05-18 12:00:49+00:00,"b'RT @LiveKellyRyan: Coming up on today\xe2\x80\x99s show: @rickygervais, @AbbottElemABC\xe2\x80\x99s @quintabrunson, and @CarolineRhea! \n\n#KellyandRyan https://t.\xe2\x80\xa6'"
1526886057639395328,2022-05-18 11:22:58+00:00,b'@robertpopper @Blight195 Maybe. We should make the boss a bit fatter though.'
1526880531727663105,2022-05-18 11:01:01+00:00,"b""@Blight195 I don't think their should be a British remake. They're never as good as the original."""
1526871505069658112,2022-05-18 10:25:09+00:00,"b'RT @colbertlateshow: ""There is nothing more beautiful than a dog."" We can\'t argue with that, @RickyGervais! #LSSC https://t.co/aebtJeZMtc'"
1526741707513114624,2022-05-18 01:49:23+00:00,b'#SuperNature 24th May on Netflix https://t.co/hr3ebsMgCa'
1526736033844449282,2022-05-18 01:26:50+00:00,"b'""Trombone Shorty"" is my porn name, by the way. https://t.co/HPeiQqjRcU'"
1526730649985503233,2022-05-18 01:05:26+00:00,"b""@ArnandSpeedy @GothamComedy I'm already in my pyjamas, I'm afraid."""
1526619428917587969,2022-05-17 17:43:29+00:00,"b'@Clark1995Clark Yes. Colbert, Myers, and a couple of daytime ones.'"
1526616195398520835,2022-05-17 17:30:38+00:00,b'@purbrooktony No just NY.'
1526614389851406336,2022-05-17 17:23:28+00:00,"b'@mortbarry @jimandsamshow @robertkelly @RichVos @SIRIUSXM Well, they try.'"
1526307892265373696,2022-05-16 21:05:33+00:00,"b'RT @jimandsamshow: This was a good one! Today\xe2\x80\x99s #JimAndSam with @rickygervais, @robertkelly, and the legend @RichVos is now available on th\xe2\x80\xa6'"
1526307217481388032,2022-05-16 21:02:52+00:00,"b""@jimandsamshow @robertkelly @RichVos @SIRIUSXM Vos looks like he doesn't understand the concept of photography."""
1526224753924743172,2022-05-16 15:35:11+00:00,b'Jane in Central Park with all her friends. https://t.co/S3XQkqLq1h'
1526214173943861249,2022-05-16 14:53:09+00:00,b'What a fucking pleasure it is hanging out with these guys \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2E7gzxTs4y'
1526213486841323523,2022-05-16 14:50:25+00:00,b'@JimNorton @notsam @RichVos @robertkelly what a fucking pleasure it is hanging out with you guys. See you soon \xe2\x9d\xa4\xef\xb8\x8f let\xe2\x80\x99s do a podcast. Forget \xe2\x80\x9cThe Circle\xe2\x80\x9d\xe2\x80\xa6welcome to  \xe2\x80\x9cThe Circle Jerk\xe2\x80\x9d'
1526212035226255360,2022-05-16 14:44:39+00:00,"b""RT @pwroflov: @rickygervais on @jimandsamshow with @robertkelly @RichVos was nonstop outloud laughing, can't wait to listen again"""
1525815733300731905,2022-05-15 12:29:53+00:00,b'@NickLew00593402 London Palladium'
1525788445980901377,2022-05-15 10:41:27+00:00,"b'I know I\xe2\x80\x99m an atheist, but I love \xe2\x80\x9cThe Lord Of All Comedy\xe2\x80\x9d \xf0\x9f\x98\x82 \n#SuperNature 24th May https://t.co/gcs6SlO5kn'"
1525769192141619200,2022-05-15 09:24:57+00:00,b'@kingrob32 Can\xe2\x80\x99t I\xe2\x80\x99m afraid'
1525766187614969856,2022-05-15 09:13:01+00:00,"b""I don't look too fat from here. #SuperNature streams on Netflix around the world on May 24th. https://t.co/1y02JncEBN"""
1525522030682161154,2022-05-14 17:02:49+00:00,b'@KrissyEitel \xf0\x9f\x91\x8d'
1525220083274076161,2022-05-13 21:02:59+00:00,b'@Mumoftwo1329 @ChrisChiakulas Always \xf0\x9f\x98\x82'
1525177548585459713,2022-05-13 18:13:58+00:00,b'@staciej0 Pickle'
1525175021773135872,2022-05-13 18:03:56+00:00,b'Look at my beautiful cat \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1l8C62SGU4'
1525172298352934915,2022-05-13 17:53:06+00:00,b'@SueTaylor_ Not for a couple of weeks.'
1525134991008616451,2022-05-13 15:24:52+00:00,b'Have a lovely weekend. https://t.co/HsQ7hD5wW7'
1524861439219056646,2022-05-12 21:17:52+00:00,b'@NickfromtheUK The London Palladium'
1524859646066008064,2022-05-12 21:10:44+00:00,b'@DanaBruce SuperNature'
1524857946508873728,2022-05-12 21:03:59+00:00,b'https://t.co/XqIPJjPUgc'
1524857526138839040,2022-05-12 21:02:19+00:00,b'#Humanity now streaming on Netflix\n#SuperNature coming soon\n#Armageddon work in progress https://t.co/FCfBLBf8F6'
1524857299013189632,2022-05-12 21:01:25+00:00,b'https://t.co/kD0XbxY6Xx'
1524856794689961992,2022-05-12 20:59:24+00:00,b'https://t.co/HJCI9We4FT'
1524820793947041795,2022-05-12 18:36:21+00:00,b'Please RT to raise awareness \xf0\x9f\x98\x82 https://t.co/dwSV7rg6nx'
1524718652653813761,2022-05-12 11:50:29+00:00,b'@TomTJJames yes'
1524717554828251138,2022-05-12 11:46:07+00:00,"b""@ladbible Schindler's Pretty Woman List."""
1524499250725408772,2022-05-11 21:18:39+00:00,b'He\xe2\x80\x99s probably a nice guy. But also a bit of a thick Cunt \xf0\x9f\x98\x82 https://t.co/KIEowRRKl6'
1524475378890387457,2022-05-11 19:43:48+00:00,b'@Aussiegirl360 Retirement \xf0\x9f\x98\x82'
1524444415581949954,2022-05-11 17:40:46+00:00,b'Thanks for all your amazing tweets about #AfterLife still flooding in. And thanks even more for always supporting people who open up about their own grief. https://t.co/N0Imr0nFHy'
1524443671197798402,2022-05-11 17:37:48+00:00,b'RT @GiselaWarnecke: @rickygervais You have achieved a lot through #Afterlife and supported and helped your fans and other people who have b\xe2\x80\xa6'
1524443597646536704,2022-05-11 17:37:31+00:00,b'RT @noratoff: I\xe2\x80\x99m only 4 episodes in of #AfterLife season 1 and laughing/crying and tears of happiness/sadness @rickygervais you bloody gen\xe2\x80\xa6'
1524443343966588931,2022-05-11 17:36:30+00:00,b'RT @KirUtzon: @rickygervais After Life did more for me than 20 years in therapy. Thanks Ricky \xe2\x9d\xa4\xef\xb8\x8f cheers to #SuperHeroPower'
1524443322516914177,2022-05-11 17:36:25+00:00,"b""RT @LairinhaRed: @rickygervais #AfterLife is the single combination of most laughs n tears that i've experience on any series. Congrats, @r\xe2\x80\xa6"""
1524396940418592773,2022-05-11 14:32:07+00:00,"b'@Ash_470 @IMDb Thanks, Ash \xf0\x9f\x91\x8d'"
1524315059480059904,2022-05-11 09:06:45+00:00,b'@Baddiel \xf0\x9f\x91\x8d'
1524066328969158656,2022-05-10 16:38:23+00:00,b'I\xe2\x80\x99ve lost all respect for them. https://t.co/SKoUq2Gtoq'
1524065010942726144,2022-05-10 16:33:09+00:00,b'@SaudiJedi \xf0\x9f\x91\x8d'
1524063620627410945,2022-05-10 16:27:37+00:00,b'#SuperNature drops on @Netflix in 2 weeks! Watch it for fox sake. https://t.co/GJ9amM2Zg4'
1524061391296114689,2022-05-10 16:18:46+00:00,"b""Thanks for all the 10 Star reviews for #AfterLife \xf0\x9f\x99\x8f \nI've never had a reaction like it. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VAWj8577VM"""
1523979208728457218,2022-05-10 10:52:12+00:00,b'@kanesalt18 amazing'
1523770766394724353,2022-05-09 21:03:55+00:00,b'RT @callum_rodwell: I finally got around to watching season 3 of #afterlife today and I have never experienced emotional whiplash like it.\xe2\x80\xa6'
1523755621904183296,2022-05-09 20:03:44+00:00,b'RT @GaryLineker: Just saw @rickygervais\xe2\x80\x99 show trying out new material for his #Armageddon tour. As wonderfully inappropriate as you\xe2\x80\x99d expec\xe2\x80\xa6'
1523755425702633473,2022-05-09 20:02:58+00:00,b'@GaryLineker \xf0\x9f\x99\x8f'
1523585282372927488,2022-05-09 08:46:52+00:00,b'@blue_lotus__ yes'
1523584915052560386,2022-05-09 08:45:25+00:00,b'Morning! https://t.co/1LSljmxwVY'
1523558343549227008,2022-05-09 06:59:50+00:00,b'Good Boy. https://t.co/FgkRMveAWV'
1523365882436612096,2022-05-08 18:15:03+00:00,"b""@baracuda121 Unfortunately it isn't eligible for this year's Baftas as it wasn't broadcast in 2021."""
1523355905827373056,2022-05-08 17:35:25+00:00,b'@Nolliag66 very'
1523355085308260352,2022-05-08 17:32:09+00:00,b'@danijade85 Happy Birthday!'
1523346644426665986,2022-05-08 16:58:37+00:00,b'https://t.co/YWB4UsJnsS'
1523246413605486592,2022-05-08 10:20:20+00:00,b'If I hold the camera really close to her nose she goes cross-eyed \xf0\x9f\x98\x82 https://t.co/cgPDL9ny9i'
1523239881631313921,2022-05-08 09:54:22+00:00,b'Milk Break https://t.co/UL9nCqx3y8'
1523195693682278401,2022-05-08 06:58:47+00:00,b'@JaniceKronen Scum.'
1522992597303758849,2022-05-07 17:31:45+00:00,b'@Startears We think it might be 2 or 3 litters with shared babysitter duty.'
1522991989796794368,2022-05-07 17:29:20+00:00,b'@Michael42574476 17 DAYS.'
1522991889821179904,2022-05-07 17:28:57+00:00,"b'@WilliamWeirHere We think their den is in the garden, yes.'"
1522978697636110337,2022-05-07 16:36:31+00:00,b'Best fans in the world \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2ha9Ykv7kr'
1522978293217124353,2022-05-07 16:34:55+00:00,b'#Humanity now streaming on Netflix\n#SuperNature coming soon\n#Armageddon work in progress\n https://t.co/FCfBLBf8F6'
1522976712384040966,2022-05-07 16:28:38+00:00,b'Daily Commando Training. https://t.co/g0FZV3SnMy'
1522965202920165377,2022-05-07 15:42:54+00:00,b'@LoganVenter yes'
1522964602463653890,2022-05-07 15:40:31+00:00,b'@AntonioSG95 Have a good one \xf0\x9f\x91\x8d'
1522899749975773184,2022-05-07 11:22:49+00:00,b'Which nickname can we get trending? #BillyTheCunt #HaroldShitmum #AIDS #QuinmySavile #LongDongSilver #JamieRedknapp \xf0\x9f\x98\x82\n https://t.co/eegkMnPfPl'
1522891969642569733,2022-05-07 10:51:54+00:00,b'@fransi1803 24th of May'
1522880733144141825,2022-05-07 10:07:15+00:00,b'@tec571 One day'
1522879158052868096,2022-05-07 10:00:59+00:00,b'This was the first ever trailer for #AfterLife  https://t.co/ZUkrcin4fP'
1522870473444544512,2022-05-07 09:26:29+00:00,b'RT @leehunt1971: 4 years ago today @rickygervais announced pre production of what would become the much loved show #afterlife thanks again\xe2\x80\xa6'
1522840854360117249,2022-05-07 07:28:47+00:00,"b""@michaelianblack I don't want to do anything ever again."""
1522690350229426177,2022-05-06 21:30:44+00:00,b'@Fydkken Thank you.'
1522688828116549636,2022-05-06 21:24:41+00:00,b'@michaelianblack Genuinely brilliant idea.'
1522686472012378112,2022-05-06 21:15:19+00:00,b'@BrincatBruno Jerry Seinfeld.'
1522551348297875463,2022-05-06 12:18:23+00:00,b'@MikkelUrup There is no \xe2\x80\x9cwill\xe2\x80\x9d or \xe2\x80\x9caim\xe2\x80\x9d to evolution. If it works it survives.'
1522518581946339328,2022-05-06 10:08:11+00:00,"b'Fat, hairy dollop. \nAnd his cat. https://t.co/qK7Lee0JB7'"
1522512926351020034,2022-05-06 09:45:43+00:00,b'@richardosman @ShappiKhorsandi That depuns. (Kill me)'
1522511928236691461,2022-05-06 09:41:45+00:00,b'@LGH87 7.30 to 8.40'
1522505557785161728,2022-05-06 09:16:26+00:00,"b""Sold out. Thanks to everyone who bought tickets and to everyone who tried. I'll do more \xf0\x9f\x99\x8f https://t.co/G5BHxQs7ot"""
1522501905724891137,2022-05-06 09:01:55+00:00,b'#Armageddon New Material Nights at Finchley Arts Depot. Tickets on sale Now! https://t.co/ilLCcnXAxT'
1522311341163360261,2022-05-05 20:24:41+00:00,b'@SrMac14 Not yet'
1522288549512585216,2022-05-05 18:54:07+00:00,b'#ThrowbackThursday \nThe last gig of my #SuperNature tour. The monster arena in wonderful Copenhagen. https://t.co/AjJ5vyi4Ri'
1522283872788135940,2022-05-05 18:35:32+00:00,"b""@TheMilesChapman @RickyGroverUK You're in deep shit when he finds out."""
1522272655042396160,2022-05-05 17:50:58+00:00,b'@JTAgar_jr Thanks. It was just one take.'
1522182146068299776,2022-05-05 11:51:19+00:00,"b'@watsoncomedian Stand up and shout ""Who wants fucking agro!"" \nI assume you can back it up if it comes to it?'"
1522139536800821250,2022-05-05 09:02:00+00:00,b'Have a fun day \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YBdeMcbKno'
1521939873296441348,2022-05-04 19:48:36+00:00,b'We\xe2\x80\x99ve all been through this \xf0\x9f\x98\xa2https://t.co/C5iUJxty5Q'
1521938316618350592,2022-05-04 19:42:25+00:00,b'RT @kerryfowler_: Will be watching this all day. \xf0\x9f\x98\x82\n\n@rickygervais https://t.co/Hb1gzTo4te'
1521935596389900288,2022-05-04 19:31:37+00:00,"b""RT @Humanists_UK: Humanists are people who shape their own lives in the here &amp; now, because we believe it's the 1 life we have. Here's our\xe2\x80\xa6"""
1521915502897111040,2022-05-04 18:11:46+00:00,"b""@michaelianblack Are you ever worried you won't be taken seriously when you go into politics?"""
1521849958206427136,2022-05-04 13:51:19+00:00,b'@SueTaylor_ \xf0\x9f\x91\x8d https://t.co/CfFbtzGC7l'
1521746312277987328,2022-05-04 06:59:28+00:00,b'@purbrooktony \xf0\x9f\x98\x82'
1521510998464675842,2022-05-03 15:24:24+00:00,b'@themightyboo2 @camartstheatre @JoshPughComic and @SeanMcLoughlin'
1521207774641852417,2022-05-02 19:19:30+00:00,b'@dezaodezao @NetflixUK Yes \xf0\x9f\x91\x8d'
1521206754931277824,2022-05-02 19:15:27+00:00,b'@GailWilliams32 Yes'
1521189271637475329,2022-05-02 18:05:59+00:00,b'#SuperNature streams on Netflix around the world from May 24th \xf0\x9f\x92\xa5 https://t.co/XqIPJjPUgc'
