twitter_id,date,tweet
1445443850256850952,2021-10-05 17:40:43+00:00,b'\xe2\x9a\xa1\xe2\x9a\xa1 new drop \xe2\x9a\xa1\xe2\x9a\xa1 #FutureRave\nhttps://t.co/CwHUnQvd83 https://t.co/9eKx40cmwN'
1445335952688402433,2021-10-05 10:31:58+00:00,b'RT @davidguetta: \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87 https://t.co/77NbL9Aknp'
1445172812755394561,2021-10-04 23:43:43+00:00,b'\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87 https://t.co/77NbL9Aknp'
1443700814523027461,2021-09-30 22:14:31+00:00,"b'RT @billboardlatin: .@FarrukoOfficial continues to dominate the clubs with his summer anthem \xe2\x80\x9cPepas,\xe2\x80\x9d which now has an official remix by re\xe2\x80\xa6'"
1443625085047291914,2021-09-30 17:13:36+00:00,"b'RT @DJmag: DJ Mag will host the @Creamfields virtual festival this weekend \xf0\x9f\x99\x8c \n\nFeaturing @davidguetta, @Carl_Cox, @arminvanbuuren, @faithle\xe2\x80\xa6'"
1443302159429296128,2021-09-29 19:50:24+00:00,b'RT @Creamfields: cinch presents Creamfields House Party returns this Weekend! Join us this Friday&amp;Saturday for exclusive sets from 2021\n \nF\xe2\x80\xa6'
1443302101279559682,2021-09-29 19:50:10+00:00,"b'RT @DJmag: DJ Mag will host the @Creamfields virtual festival this weekend \xf0\x9f\x99\x8c \n\nFeaturing @davidguetta, @Carl_Cox, @arminvanbuuren, @faithle\xe2\x80\xa6'"
1442560560223166468,2021-09-27 18:43:33+00:00,"b""RT @edmnomadcom: .@davidguetta's remix for the viral song 'Pepas' is out now\nhttps://t.co/srv2mSw30u"""
1442207596199530499,2021-09-26 19:21:00+00:00,b'Turn up your speakers \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\n@Shouse_shouse @onelove https://t.co/617vMJeJ5d'
1442053952208470020,2021-09-26 09:10:28+00:00,b'@klastrixx @MORTENofficial \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
1441484836896641030,2021-09-24 19:29:01+00:00,"b'RT @SonyMusicLatin: Lo que le faltaba a tu d\xc3\xada: el #PepasRemix, de @Farrukoofficial y @DavidGuetta  \xf0\x9f\x92\x83\xf0\x9f\x95\xba \xc2\xa1Disfr\xc3\xbatalo ahora!  https://t.co/ZnL\xe2\x80\xa6'"
1441445697962774528,2021-09-24 16:53:29+00:00,b'RT @Kyesones1: Cryptos all down! But we have a Gold record so the weekend is saved!! Congrats @BeckyHill @davidguetta and all the best team\xe2\x80\xa6'
1441441505890160640,2021-09-24 16:36:50+00:00,"b""RT @MTVMusicUK: Triple threat @davidguetta\xc2\xa0 @mistajam\xc2\xa0&amp; @JohnNewmanMusic\xc2\xa0served us a club banger and they've given us an exclusive look beh\xe2\x80\xa6"""
1441437294762807296,2021-09-24 16:20:06+00:00,"b""My remix of @FarrukoOfficial 's 'Pepas' is OUT NOW!!\nCheck it out \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/munEhmc9B0 https://t.co/VaAU4K5OaM"""
1441408316089913358,2021-09-24 14:24:57+00:00,"b""RT @BRITs: \xe2\x98\x80\xef\xb8\x8f @BeckyHill and @davidguetta's summer hit 'Remember' has been #BRITcertified Gold \xf0\x9f\x93\x80 https://t.co/NeEt83Jnpr"""
1441063038719873025,2021-09-23 15:32:56+00:00,b'RT @Los40Dance: \xf0\x9f\x94\xa5 @FarrukoOfficial prepara el remix de \xe2\x80\x98Pepas\xe2\x80\x99... \xc2\xa1con @davidguetta ! https://t.co/M7oMkmhEXM'
1441028209953447941,2021-09-23 13:14:32+00:00,b'PreSave now \xf0\x9f\x93\xb2 https://t.co/Jh7lv53LHx https://t.co/icS8dq3joG'
1440972338238001153,2021-09-23 09:32:32+00:00,b'RT @SonyMusicRD: #PepasRemix \xf0\x9f\x92\x8a @FarrukoOfficial @davidguetta \n\xc2\xa1Reserva Ahora! \xe2\xa4\xb5\xef\xb8\x8f\n\nhttps://t.co/a0skG2HnH5 https://t.co/wIwk6bMil2'
1440660705414238225,2021-09-22 12:54:13+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/uFaaLLsyL1'
1440392279315738629,2021-09-21 19:07:35+00:00,"b'RT @flaixfm: Aix\xc3\xad sona la remescla de @davidguetta i @Zedd del ""It Gets Better"" de @swedishousemfia \xf0\x9f\x92\xa5 Original o remix? https://t.co/kHS8b7\xe2\x80\xa6'"
1440376250963398664,2021-09-21 18:03:53+00:00,b'My remix of @FarrukoOfficial\xe2\x80\x99s \xe2\x80\x98Pepas\xe2\x80\x99 is coming on Friday \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/k1pMQ7eXrT'
1439655211509981184,2021-09-19 18:18:44+00:00,b'RT @PinzyMe: Absolutely mental @davidguetta \n(Bloody hope I tagged the right David??) @IsleOfWightFest #iow2021 https://t.co/GLCH1I6BnH'
1439655146355630085,2021-09-19 18:18:29+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/ABpQuwatyW'
1439342520861876231,2021-09-18 21:36:13+00:00,b'\xf0\x9f\x94\xb4 WE ARE LIVE!!! @DJmag \nhttps://t.co/pdrqDV9Fmp https://t.co/5IS0oTZqDl'
1439285475857031173,2021-09-18 17:49:32+00:00,b'\xe2\x9c\x88\xef\xb8\x8f @AnneMarie is the coolest girl ever \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f We met on the Ibiza - London Shuttle \xf0\x9f\x98\x8c https://t.co/O4JcblbdH7'
1439173165247340544,2021-09-18 10:23:15+00:00,b'See you tonight!!!\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/pdrqDV9Fmp https://t.co/PVbFyPDPjL'
1439172725407371267,2021-09-18 10:21:30+00:00,"b""RT @DJmag: Watch @davidguetta create a future rave edit of his track 'Titanium' from scratch, using @Ableton Live's stock plugins, Serum an\xe2\x80\xa6"""
1435665427422666757,2021-09-08 18:04:45+00:00,"b'RT @Deezer: .@davidguetta\xe2\x80\x99s new #PocketSongs playlist is a real journey through time feat. @nirvana, @MissyElliott and more \xf0\x9f\x94\xa5\n\nListen to hi\xe2\x80\xa6'"
1435525465998073856,2021-09-08 08:48:36+00:00,b'RT @youtubemusic: .@davidguetta brought live back on Shorts \xf0\x9f\x8e\xa7 so that happened... #YouTubeShorts https://t.co/AWkXFVTmbb'
1435188673155379204,2021-09-07 10:30:18+00:00,"b""RT @SpotifyUK: .@kanyewest creates a 'Hurricane' in the UK Song Charts \xf0\x9f\x8c\xaa\n\nSpotify Weekly UK Charts \xf0\x9f\x87\xac\xf0\x9f\x87\xa7  These were the Top 10 Songs in the U\xe2\x80\xa6"""
1434118092104290308,2021-09-04 11:36:12+00:00,b'@LouisWitter \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1434073552031031296,2021-09-04 08:39:13+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/as8umT0qEo'
1433919812695207937,2021-09-03 22:28:18+00:00,"b'RT @officialcharts: They\xe2\x80\x99ve done it! @davidguetta, @mistajam and @JohnNewmanMusic climb into the Official Singles Chart Top 40 with If You\xe2\x80\xa6'"
1433834343449997314,2021-09-03 16:48:41+00:00,"b'RT @AtlanticRecords: In need of fresh \xf0\x9f\x94\xa5? Look no further, the new remixes of #HeartbreakAnthem by @wearegalantis x @davidguetta x @LittleMi\xe2\x80\xa6'"
1433372288355811328,2021-09-02 10:12:38+00:00,b'RT @afrojack: WOOOOP!!!! 1 BILLION PLAYS!!!! thanks for letting me be part of this record @davidguetta!!! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c #titanium #1billion #spotify\xe2\x80\xa6'
1433372249646673920,2021-09-02 10:12:29+00:00,b'RT @WarnerMusicSA: Big news! @davidguetta and Sia\xe2\x80\x99s smash hit \xe2\x80\x98Titanium\xe2\x80\x99 is the latest track to join @SpotifySA\xe2\x80\x99s Billions Club with one bi\xe2\x80\xa6'
1433334415594242051,2021-09-02 07:42:09+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/qHFPP15ie5'
1433183171387011078,2021-09-01 21:41:09+00:00,b'Special thanks to @afrojack for your help on this\xf0\x9f\x99\x8f'
1433182936623468548,2021-09-01 21:40:13+00:00,"b'This record is probably the one that makes me the most proud cause it\xe2\x80\x99s timeless &amp; lyrically so relevant today; but also because it was so culturally influential when we made it 10 years ago.\n#Sia I m forever thankful for your trust , your immense talent and your loyalty \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KUXmpIg4f0'"
1432742771522252801,2021-08-31 16:31:10+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f @Creamfields @MORTENofficial https://t.co/gjNmMYIzxN'
1432396906047709185,2021-08-30 17:36:49+00:00,b'RT @F1: Celebrate the return of racing this weekend at Spa with an exclusive #F1Tracks Takeover from the one and only @davidguetta! \n\nTune\xe2\x80\xa6'
1431199159382650881,2021-08-27 10:17:24+00:00,b'RT @onelove: @annalunoe @davidguetta and @Shouse_shouse  walk into a bar\xe2\x80\xa6.\n\nFind out the punchline on @AppleMusic #danceXL \n\nhttps://t.co/f\xe2\x80\xa6'
1431199122233647105,2021-08-27 10:17:15+00:00,b'RT @JohnNewmanMusic: If You Really Love Me (How Will I Know) Go get it people and support us in our drive for the top! @davidguetta @mistaj\xe2\x80\xa6'
1430948412346839045,2021-08-26 17:41:01+00:00,"b""RT @EDMHouseNetwrk: #OnThisDay 10 years ago, @DavidGuetta released his fifth album 'Nothing But The Beat'!\n\nRetweet if you remember this an\xe2\x80\xa6"""
1430917456801959946,2021-08-26 15:38:01+00:00,"b""RT @DeezerFR: D\xc3\xa9j\xc3\xa0 10 ans pour Nothing But The Beat, l'album du fran\xc3\xa7ais @davidguetta aux feats internationaux tous plus fous les uns que l\xe2\x80\xa6"""
1430916996418449410,2021-08-26 15:36:11+00:00,"b'RT @mistajam: So, @davidguetta @johnnewmanmusic &amp; I are just outside the @officialcharts #Top40 for a third week and I need your help.\n\nIf\xe2\x80\xa6'"
1430916884979929089,2021-08-26 15:35:45+00:00,b'RT @Deezer: #NickiMinaj \xe2\x9c\x85\n#Usher \xe2\x9c\x85\n#FloRida \xe2\x9c\x85\n\n@davidguetta\xe2\x80\x99s #NothingButTheBeat album turns 10 today and it\xe2\x80\x99s filled with some memorable c\xe2\x80\xa6'
1429532557968875523,2021-08-22 19:54:55+00:00,"b""RT @EDMHouseNetwrk: . @DavidGuetta and @MORTENofficial drop massive remix of iconic hit 'Titanium'!\n\nListen here: https://t.co/R9Kwd28d0T h\xe2\x80\xa6"""
1428985574145380356,2021-08-21 07:41:24+00:00,b'@daftus_ \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87'
1428968867590705152,2021-08-21 06:35:01+00:00,"b'RT @dancingastro: A decade of ""Titanium"" \xe2\x9a\xa1\xef\xb8\x8f\n\nThe original deserved a celebration like this as @davidguetta x @MORTENofficial honor the era-\xe2\x80\xa6'"
1428785875555598344,2021-08-20 18:27:52+00:00,"b""RT @BRITs: \xf0\x9f\x92\x94 Hello, it's me, your ex... @wearegalantis, @davidguetta and @LittleMix's summer bop 'Heartbreak Anthem' has gone #BRITcertifie\xe2\x80\xa6"""
1428785738221555717,2021-08-20 18:27:20+00:00,"b'RT @TheEDMNetwork: In celebration of the 10th anniversary of @davidguetta\'s ""Nothing But The Beat"" album, he has joined forces with @MORTEN\xe2\x80\xa6'"
1428767293069221893,2021-08-20 17:14:02+00:00,b'See you there \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87 https://t.co/MkmKBAvBrL'
1428766404891840513,2021-08-20 17:10:30+00:00,"b""Time flies!! A decade already since we released one of my biggest record: 'Titanium' with #Sia!\nToday, it's time to celebrate properly this 10th anniversary with the release of the #FutureRave Remix \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1 together with my friend @MORTENofficial\n\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f https://t.co/g4cDhKIAG6 https://t.co/orZXOIG4es"""
1428030700050124802,2021-08-18 16:27:05+00:00,b'RT @cleanbandit: Our remix of @LittleMix @wearegalantis and @davidguetta\xe2\x80\x99s mammoth collaboration Heartbreak Anthem is OUT NOW!!! Go check i\xe2\x80\xa6'
1427693665493848069,2021-08-17 18:07:49+00:00,"b'Thanks @applemusic for adding my new track \xe2\x80\x98If You Really Love Me (How Will I Know)\xe2\x80\x99 ft. @mistajam &amp; @JohnNewmanMusic to their Today\xe2\x80\x99s Hits\xe2\x80\x99 playlist, go check it out now \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/MvSZqJdQY8 https://t.co/jVybhfdUzw'"
1427331754801647617,2021-08-16 18:09:43+00:00,"b'Still buzzing from Saturday night!!! Playing in my country \xf0\x9f\x87\xab\xf0\x9f\x87\xb7, in this Ancient Roman Theatre, older than 2000 years was UNREAL \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/PBecyhs1Qu'"
1426495475415404544,2021-08-14 10:46:39+00:00,b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 En route pour Orange \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/pqYNNOJKsX'
1426300804093317125,2021-08-13 21:53:05+00:00,b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Demain soir @ Th\xc3\xa9\xc3\xa2tre Antique d\xe2\x80\x99Orange \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/6htUMfSt8t'
1426265819596664840,2021-08-13 19:34:04+00:00,b'Thanks to @MARTENHORGER for his remix of \xe2\x80\x98If You Really Love Me (How Will I Know) \n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/04mqZssOo0 https://t.co/uXiFEqvDfX'
1426262698942140419,2021-08-13 19:21:40+00:00,b'@JavedJAM12 \xf0\x9f\x92\xaf'
1426262373678071812,2021-08-13 19:20:23+00:00,b'Thanks bro\xe2\x80\x99 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/9oYSgs7zkW'
1426261833992843273,2021-08-13 19:18:14+00:00,b'The release is coming \xf0\x9f\x91\x80 https://t.co/hmFFJN8ogP'
1425766069600505861,2021-08-12 10:28:15+00:00,b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Derni\xc3\xa8res places disponibles !!!!\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/SbtFTNvIhy https://t.co/m3mUfIMunr'
1425453517423140871,2021-08-11 13:46:16+00:00,b'RT @dancingastro: .@Zedd dropping his edit of @davidguetta\xe2\x80\x99s \xe2\x80\x9cIt Gets Better\xe2\x80\x9d bootleg \xf0\x9f\x94\xa5\n\nLive at @BillGrahamCivic on Friday \n\n(via u/brypto\xe2\x80\xa6'
1423743537527525376,2021-08-06 20:31:25+00:00,"b""RT @davidguetta: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 @jackback is back!!! 'I've Been Missing You' with @GuzGrooves and @FerreckDawn is OUT NOW!!\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/G6IMmYZ3ai\xe2\x80\xa6"""
1423680074096812037,2021-08-06 16:19:15+00:00,b'Our #FutureRave \xe2\x9a\xa1\xef\xb8\x8f Remix of \xe2\x80\x98If You Really Love Me\xe2\x80\x99 together with @MORTENofficial is OUT NOW!!!\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/qvWDXxiIVt https://t.co/ZJuMtLnyDy'
1422990838783746057,2021-08-04 18:40:28+00:00,"b'RT @wearegalantis: 100,000,000 \xf0\x9f\x98\x8d #HeartbreakAnthem @LittleMix @davidguetta \xf0\x9f\x94\xa5\xf0\x9f\x8e\x89\n\nhttps://t.co/uqlgrA5jYQ https://t.co/KPqMRKHROy'"
1422818447273103366,2021-08-04 07:15:27+00:00,b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 De retour \xc3\xa0 l\xe2\x80\x99@amnesiacap le 16 ao\xc3\xbbt prochain!!!\n\xf0\x9f\x8e\x9f Les derni\xc3\xa8res places sont disponibles ici &gt; https://t.co/QHPw8eYf4r https://t.co/Gb58SoZQF3'
1422481433751326731,2021-08-03 08:56:16+00:00,"b'RT @dancingastro: New Future Rave ID from @davidguetta and @MORTENofficial\xe2\x9a\xa1\xef\xb8\x8f\n\nPremiered at Andora Mountain Music\n\n(via garrixhub/IG, h/t na\xe2\x80\xa6'"
1422264647646859271,2021-08-02 18:34:51+00:00,"b""\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 @jackback is back!!! 'I've Been Missing You' with @GuzGrooves and @FerreckDawn is OUT NOW!!\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/G6IMmYZ3ai https://t.co/eyBX6bkW5y"""
1421595975651577863,2021-07-31 22:17:47+00:00,b'RT @wearegalantis: How fast can you fix our broken heart in the official #HEARTBREAKANTHEM game! Fastest time will win an exclusive prize b\xe2\x80\xa6'
1420750229637267463,2021-07-29 14:17:05+00:00,"b'RT @davidguetta: The old world forgotten. This is the new world. I\'m the next of ""The Chosen Ones"" to be transported into by the PRISM Worl\xe2\x80\xa6'"
1420398640775016448,2021-07-28 15:00:00+00:00,"b'The old world forgotten. This is the new world. I\'m the next of ""The Chosen Ones"" to be transported into by the PRISM World portal to host a series of next-level virtual reality shows in @SensoriumGalaxy \nRegister now to get early access to PRISM World \xe2\x9e\xa1\xef\xb8\x8f https://t.co/MvKYn3uIxm https://t.co/QZ5AK05Zmn'"
1420081449001263107,2021-07-27 17:59:35+00:00,b'I miss making music with you \xf0\x9f\x98\x94\xf0\x9f\x98\x94\n@Avicii https://t.co/TfsQYK0w9R'
1419431810975604736,2021-07-25 22:58:10+00:00,b'RT @JoelCorry: BED is certified platinum \xf0\x9f\x9b\x8c\xf0\x9f\x92\xbf\xf0\x9f\x9a\x80\n\nCongrats to my friends @RAYE @DavidGuetta\n\nMy fourth platinum single in a row \nthank you! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'
1418840901997191172,2021-07-24 07:50:06+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @jackback is back! https://t.co/0MZpf32WB8'
1418587358308536324,2021-07-23 15:02:36+00:00,"b""RT @BRITs: \xf0\x9f\x91\x8f @JoelCorry, @raye, and @davidguetta's 'Bed' is now #BRITcertified Platinum! \xf0\x9f\x92\xbf https://t.co/Cgtu9WyYqh"""
1418374229700059136,2021-07-23 00:55:43+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\x85\xf0\x9f\xa5\xb3 https://t.co/FtrIxrnX3q'
1417923036569813004,2021-07-21 19:02:50+00:00,"b""Today, i'm talking about technic: my DJ/live hybrid setup, key sync, creative use of FX and more.\nThanks to @DJmag \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/vBrqNd8y3b"""
1417904987464769544,2021-07-21 17:51:07+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/iRLuSzjT5b'
1417863415641542657,2021-07-21 15:05:55+00:00,"b""RT @magic_michy: \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nHBA is back at #1 on HOT HITS UK\nKeep going everyone. Let's go!\xf0\x9f\x92\xaa\n\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\n@LittleMix @davidguetta @w\xe2\x80\xa6"""
1417616561435709446,2021-07-20 22:45:00+00:00,b'\xf0\x9f\x99\x8a\xf0\x9f\x99\x89\xf0\x9f\x99\x88 https://t.co/cdpSv2snIZ'
1417555124373893122,2021-07-20 18:40:53+00:00,"b""I'm so happy to see the return of the @swedishousemfia \nWorking on something special to play their new track on my set \xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab https://t.co/HNJC2csS1g"""
1417169884165939207,2021-07-19 17:10:04+00:00,b'RT @MasterKGsa: Shine your light official video it is out now on yotube Below!!Enjoy\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @davidguetta @akon Directed By @KyleWhiteTV\nhttps:/\xe2\x80\xa6'
1417081966499860480,2021-07-19 11:20:43+00:00,"b""RT @Warnermusicirl: .@davidguetta just dropped another summer smash \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5\n\n 'If You Really Love Me (How Will I Know)' featuring @mistajam and\xe2\x80\xa6"""
1417049749144936450,2021-07-19 09:12:42+00:00,"b'RT @WarnerMusicSA: Okay, @davidguetta, @mistajam and @JohnNewmanMusic came through with this one! https://t.co/5EoPM5ELPB'"
1417040952389144576,2021-07-19 08:37:45+00:00,"b'RT @dancingastro: .@iamTchami hasn\xe2\x80\x99t let up since \xe2\x80\x98Year Zero\xe2\x80\x99 as he gives @davidguetta, @wearegalantis + @LittleMix\xe2\x80\x99s ""Heartbreak Anthem"" a\xe2\x80\xa6'"
1416859475789574145,2021-07-18 20:36:37+00:00,b'\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/WpbvmFXOO9'
1416859362103017475,2021-07-18 20:36:10+00:00,"b""RT @BigTop40: The UK's Biggest Chart Show: Top 10\n\n1\xe2\x83\xa3 @edsheeran\n2\xe2\x83\xa3 @BTS_twt\n3\xe2\x83\xa3 @BeckyHill @davidguetta\n4\xe2\x83\xa3 @wearegalantis @LittleMix @david\xe2\x80\xa6"""
1416813345605394444,2021-07-18 17:33:19+00:00,b'Time flies!!! It\xe2\x80\x99s been 20 years since I released the first single of my debut album \xe2\x80\x98Just a Little More Love\xe2\x80\x9d \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\nWho danced and singed on this record??\ncc @chriswillistwit https://t.co/0EMl7AZ3x2'
1416806712154132480,2021-07-18 17:06:57+00:00,b'RT @davidguetta: THE VIDEO IS HERE!!! @mistajam @JohnNewmanMusic\nI hope you \xe2\x9d\xa4\xef\xb8\x8f it as much as we do \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/3aQd0warlF https://t\xe2\x80\xa6'
1416427480446115842,2021-07-17 16:00:01+00:00,b'THE VIDEO IS HERE!!! @mistajam @JohnNewmanMusic\nI hope you \xe2\x9d\xa4\xef\xb8\x8f it as much as we do \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/3aQd0warlF https://t.co/taaYF74nXC'
1415935810155782149,2021-07-16 07:26:18+00:00,b'Merci pour le remix @iamTchami \n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/0KNde2T9n6'
1415924339204108290,2021-07-16 06:40:43+00:00,b'RT @AtlanticRecords: The new @iamTchami remix of #HeartbreakAnthem by @wearegalantis x @davidguetta x @LittleMix  is guaranteed to have you\xe2\x80\xa6'
1415809774315311105,2021-07-15 23:05:29+00:00,b'Thanks for the support \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/yjGQOnUOXw'
1415383894543802375,2021-07-14 18:53:11+00:00,"b'RT @capitaldance: the \xf0\x9f\x90\x90 @davidguetta \n\n""I was 14 years old and I was practicing scratching every day after school"" \xf0\x9f\x99\x8f https://t.co/gcJXwIpW7N'"
1415383787853201413,2021-07-14 18:52:46+00:00,b'RT @warnermusic: Submit your cover of Heartbreak Anthem from @davidguetta x @wearegalantis x @littlemix for the chance to win $1000 and hav\xe2\x80\xa6'
1415383596228128775,2021-07-14 18:52:00+00:00,"b""RT @officialcharts: The biggest song released so far in 2021 by a British female artist? It's @raye's BED with @JoelCorry &amp; @DavidGuetta! F\xe2\x80\xa6"""
1415383393492258822,2021-07-14 18:51:12+00:00,b'RT @wearegalantis: \xf0\x9f\x9a\xa8 NEW @officialcharts PEAK \xf0\x9f\x9a\xa8 Heartbreak Anthem at number 3 in the UK this week!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @LittleMix @davidguetta'
1413541568947134465,2021-07-09 16:52:27+00:00,"b""RT @officialcharts: Reaching new heights, Heartbreak Anthem becomes Galantis' (@wearegalantis) highest-peaking UK single with a little help\xe2\x80\xa6"""
1413525613793759234,2021-07-09 15:49:03+00:00,"b'RT @afrojack: Yoooo the hero remixes are out now, comment your favorite one, cant wait to play these at the coming festivals \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac @davidguet\xe2\x80\xa6'"
