twitter_id,date,tweet
1410335751934447621,2021-06-30 20:33:40+00:00,b'RT @emreeser0: Ge\xc3\xa7en y\xc4\xb1l s\xc4\xb1\xc4\x9f\xc4\xb1nmac\xc4\xb1lar\xc4\xb1n Avrupa yolculu\xc4\x9fu s\xc4\xb1ras\xc4\xb1nda ka\xc3\xa7ak\xc3\xa7\xc4\xb1larla ya\xc5\x9fad\xc4\xb1klar\xc4\xb1n\xc4\xb1 aktard\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z haber Ekonomi Gazetecileri Derne\xe2\x80\xa6'
1410117205484769280,2021-06-30 06:05:15+00:00,b'RT @salimuzun: \xe2\x9c\x85 T\xc3\xbcm T\xc3\xbcrkiye\xe2\x80\x99nin Elmal\xc4\xb1 davas\xc4\xb1na ortak isyan\xc4\xb1: Nas\xc4\xb1l serbest b\xc4\xb1rak\xc4\xb1rs\xc4\xb1n\xc4\xb1z! https://t.co/z01m3GGrrJ https://t.co/EWPsRLUskL'
1410117179261980675,2021-06-30 06:05:08+00:00,"b'RT @ececelk: \xc3\x87ocuklar \xc3\xa7izimlerle yard\xc4\xb1m \xc3\xa7\xc4\xb1\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1 att\xc4\xb1, asl\xc4\xb1nda onlar\xc4\xb1 koruyamayan hepimiz yard\xc4\xb1m \xc3\xa7\xc4\xb1\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1 at\xc4\xb1yoruz. https://t.co/qm6vrAKWsk h\xe2\x80\xa6'"
1409081207229452291,2021-06-27 09:28:33+00:00,"b'RT @ececelk: \xc4\xb0stanbul\xe2\x80\x99da maalesef bisiklete binmek cesaret istiyor, bisiklet yolunda bile olsan... Bug\xc3\xbcn Ba\xc4\x9fdat Caddesi\xe2\x80\x99nde 2020 A\xc4\x9fustos\xe2\x80\x99ta\xe2\x80\xa6'"
1409081157275328512,2021-06-27 09:28:22+00:00,b'RT @zeynepbilgehan: Ba\xc5\x9ftan uyar\xc4\xb1yor;\xe2\x80\x9c\xe2\x80\x99Denize karpuz kabu\xc4\x9fu d\xc3\xbc\xc5\x9fmeden Fedon d\xc3\xbc\xc5\x9ft\xc3\xbc m\xc3\xbc?\xe2\x80\x99 esprilerine tak\xc4\xb1l\xc4\xb1p kalmayal\xc4\xb1m!\xe2\x80\x9d \nBir yaz ikonuna d\xc3\xb6n\xc3\xbc\xe2\x80\xa6'
1409067190083534848,2021-06-27 08:32:51+00:00,b'RT @Hurriyet: \xc5\x9eu kar\xc5\x9f\xc4\xb1 yaylada yalanlar katar katar. Ahmet Hakan yazd\xc4\xb1 https://t.co/EaEU4IKyYT @ahmethc https://t.co/pClUKFmVt5'
1408701107896033282,2021-06-26 08:18:11+00:00,b'RT @Hurriyet: Sera Kad\xc4\xb1gil\xe2\x80\x99in istifa gerek\xc3\xa7esini bencilce bulmam\xc4\xb1n nedeni. Ahmet Hakan yazd\xc4\xb1: https://t.co/J5nknpvZhY @ahmethc https://t.co\xe2\x80\xa6'
1407968892136439811,2021-06-24 07:48:37+00:00,"b'RT @musakesler: \xc3\x96ZELHABER| Turkovac\xe2\x80\x99\xc4\xb1 geli\xc5\x9ftiren Prof. Dr. Aykut \xc3\x96zdarendeli ile ba\xc5\x9ftan sona a\xc5\x9f\xc4\xb1 s\xc3\xbcrecini konu\xc5\x9ftuk. Hoca; ciddi, sade ve m\xc3\xbc\xe2\x80\xa6'"
1406552196896989191,2021-06-20 09:59:10+00:00,b'RT @ahmethc: Aslanlar ha! Aslanlar ha! \n\nhttps://t.co/Mn9p57dObR'
1406552102650908673,2021-06-20 09:58:48+00:00,b'Aslanlar ha! Aslanlar ha! \n\nhttps://t.co/Mn9p57dObR'
1406510038991224832,2021-06-20 07:11:39+00:00,b'RT @Hurriyet: Aslanlar ha! Aslanlar ha! Ahmet Hakan yazd\xc4\xb1 https://t.co/xUVMGbCbPW @ahmethc https://t.co/iGnNE3yhdB'
1406158702261026816,2021-06-19 07:55:34+00:00,b'RT @Hurriyet: \xc3\x96ld\xc3\xbcr\xc3\xbclen \xc3\xa7evreci \xc3\xa7iftin k\xc4\xb1z\xc4\xb1 H\xc3\xbcrriyet\xe2\x80\x99e konu\xc5\x9ftu: Ailemin katilini bulun @ececelk haberi...\nhttps://t.co/IP1H8qRkXW'
1406158550007693313,2021-06-19 07:54:58+00:00,b'RT @OnurArmutcuoglu: Bu konuda yaln\xc4\xb1z olmad\xc4\xb1\xc4\x9f\xc4\xb1ma sevindim @ahmethc https://t.co/chOb3NPSIq'
1406158502456877057,2021-06-19 07:54:46+00:00,b'RT @Hurriyet: Sanat de\xc4\x9fil heykel komedisi! Yapanlar bile sonu\xc3\xa7tan mutsuz... @musakesler haberi...\nhttps://t.co/d2M4MpDNIK'
1406130203978502144,2021-06-19 06:02:19+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: Silahl\xc4\xb1 k\xc3\xbclahl\xc4\xb1 foto\xc4\x9fraflara dur demenin vakti geldi @ahmethc\nhttps://t.co/WNStoKXE0i https://t.co/MDJHexR\xe2\x80\xa6'
1405782828298772485,2021-06-18 07:01:59+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: Puslu havan\xc4\xb1n \xc3\xa7akal\xc4\xb1 @ahmethc\nhttps://t.co/CNNNeHWySS https://t.co/gS8TZZN4PS'
1405435040004292613,2021-06-17 07:59:59+00:00,"b'RT @ahmethc: D\xc3\xbcn ak\xc5\x9fam saatlerinde bir YouTube yay\xc4\xb1n\xc4\xb1nda kendisine \xe2\x80\x9cgazeteci\xe2\x80\x9d diyen ama ad\xc4\xb1n\xc4\xb1 ilk kez duydu\xc4\x9fum bir \xc5\x9fah\xc4\xb1s, hakk\xc4\xb1mda al\xc3\xa7ak\xc3\xa7a\xe2\x80\xa6'"
1405435013622030336,2021-06-17 07:59:53+00:00,"b'D\xc3\xbcn ak\xc5\x9fam saatlerinde bir YouTube yay\xc4\xb1n\xc4\xb1nda kendisine \xe2\x80\x9cgazeteci\xe2\x80\x9d diyen ama ad\xc4\xb1n\xc4\xb1 ilk kez duydu\xc4\x9fum bir \xc5\x9fah\xc4\xb1s, hakk\xc4\xb1mda al\xc3\xa7ak\xc3\xa7a iftiralar att\xc4\xb1. Bug\xc3\xbcn itibariyle bu m\xc3\xbcfteri \xc5\x9fah\xc4\xb1sla ilgili su\xc3\xa7 duyurusunda bulunuyorum. Kendisiyle yarg\xc4\xb1 yoluyla hesapla\xc5\x9faca\xc4\x9f\xc4\xb1z.'"
1404351193644769283,2021-06-14 08:13:10+00:00,b'Art\xc4\xb1k hi\xc3\xa7 kimsede\n \xe2\x80\x98At\xc4\xb1yoruz bari usturuplu atal\xc4\xb1m\xe2\x80\x99 \nkayg\xc4\xb1s\xc4\xb1 yok \n\nhttps://t.co/YPTwdtjf4e'
1404328444738088960,2021-06-14 06:42:47+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: Art\xc4\xb1k hi\xc3\xa7 kimsede \xe2\x80\x98At\xc4\xb1yoruz bari usturuplu atal\xc4\xb1m\xe2\x80\x99 kayg\xc4\xb1s\xc4\xb1 yok @ahmethc\nhttps://t.co/jemd8AtMSW https://t.\xe2\x80\xa6'
1403596577189531650,2021-06-12 06:14:36+00:00,b'RT @Hurriyet: Kahrolas\xc4\xb1 bir geyik: Do\xc4\x9fulular \xc5\x9f\xc3\xb6yle bat\xc4\xb1l\xc4\xb1lar b\xc3\xb6yle! Ahmet Hakan yazd\xc4\xb1 https://t.co/7ZxNv4SnsC @ahmethc https://t.co/JzkYdAh\xe2\x80\xa6'
1402875970135203840,2021-06-10 06:31:10+00:00,b'RT @Hurriyet: Selam\xc4\xb1 sabah\xc4\xb1 sak\xc4\xb1n kesmeyin. Ahmet Hakan yazd\xc4\xb1: https://t.co/qmc2pWB5ZV @ahmethc https://t.co/GGGH9tvBId'
1401802083221790726,2021-06-07 07:23:55+00:00,"b'RT @emreeser0: \xf0\x9f\x93\x8cA\xc3\xa7\xc4\xb1lma sonras\xc4\xb1nda d\xc3\xbc\xc4\x9f\xc3\xbcn mek\xc3\xa2nlar\xc4\xb1 g\xc3\xbcnde 2 etkinlik i\xc3\xa7in anla\xc5\x9fma yaparken, e-ticarette mobilya ve beyaz e\xc5\x9fya al\xc4\xb1\xc5\x9fveri\xc5\x9fleri y\xe2\x80\xa6'"
1401796350526775298,2021-06-07 07:01:08+00:00,b'RT @emreeser0: \xf0\x9f\x93\x8cDondurma imalathanesinde en fazla dikkat edilen \xc5\x9fey hijyen.\n\xf0\x9f\x93\x8cE\xc4\x9fer s\xc3\xbcte bir toz d\xc3\xbc\xc5\x9fse ya da bir damla yabanc\xc4\xb1 s\xc4\xb1va kar\xc4\xb1\xc5\x9fsa y\xe2\x80\xa6'
1400719064100749312,2021-06-04 07:40:23+00:00,b'RT @Hurriyet: \xc3\x96zg\xc3\xbcrl\xc3\xbc\xc4\x9f\xc3\xbcn ve umudun \xc5\x9fairi. Fulya Soyba\xc5\x9f yazd\xc4\xb1 https://t.co/FUk27PTrtx @fulyasoybas https://t.co/DrwXwLsDf0'
1400716033103704064,2021-06-04 07:28:20+00:00,b'RT @Hurriyet: Hasan Salt\xc4\xb1k ah! Ahmet Hakan yazd\xc4\xb1 https://t.co/wrI9CkVmpY @ahmethc https://t.co/1Wiy4AuB7v'
1400389542897721346,2021-06-03 09:50:59+00:00,b'RT @muzoresmihesabi: Ali Babacan\xe2\x80\x99\xc4\xb1n \xc3\xb6mr\xc3\xbc sanki Alman Ye\xc5\x9filler Partisi\xe2\x80\x99nde ge\xc3\xa7mi\xc5\x9f gibi https://t.co/lGGp023gQW @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla \n@ahme\xe2\x80\xa6'
1400371376817590273,2021-06-03 08:38:48+00:00,b'RT @DrMelihUs: Sa\xc4\x9fl\xc4\xb1k \xc3\xa7al\xc4\xb1\xc5\x9fanlar\xc4\xb1n\xc4\xb1n tamam\xc4\xb1 Sinovac a\xc5\x9f\xc4\xb1s\xc4\xb1 ile Ocak ay\xc4\xb1nda a\xc5\x9f\xc4\xb1land\xc4\xb1. Koruyuculu\xc4\x9fu 6-8 ay oldu\xc4\x9fu d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbclen sinovac a\xc5\x9f\xc4\xb1s\xc4\xb1 i\xc3\xa7in\xe2\x80\xa6'
1400353182132445187,2021-06-03 07:26:30+00:00,b'RT @Hurriyet: Ali Babacan\xe2\x80\x99\xc4\xb1n \xc3\xb6mr\xc3\xbc sanki Alman Ye\xc5\x9filler Partisi\xe2\x80\x99nde ge\xc3\xa7mi\xc5\x9f gibi. Ahmet Hakan yazd\xc4\xb1 https://t.co/zjz8geSLY5 @ahmethc https://\xe2\x80\xa6'
1399985437964443648,2021-06-02 07:05:13+00:00,b'RT @erolgoka: \xc4\xb0\xc5\x9fte halk\xc4\xb1n yarar\xc4\xb1na ve ger\xc3\xa7ek gazetecilik budur. Te\xc5\x9fekk\xc3\xbcrler \xe2\x81\xa6@ahmethc\xe2\x81\xa9  https://t.co/mA1rbeD1bd'
1399636596304101377,2021-06-01 07:59:03+00:00,b'RT @ahmethc: \xc3\x96zg\xc3\xbcr \xc3\x96zel\xe2\x80\x99den \nBakan Varank\xe2\x80\x99a \ns\xc3\xbcrpriz alo \n\nhttps://t.co/O0g95T3ePQ @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1399636544491868164,2021-06-01 07:58:50+00:00,b'\xc3\x96zg\xc3\xbcr \xc3\x96zel\xe2\x80\x99den \nBakan Varank\xe2\x80\x99a \ns\xc3\xbcrpriz alo \n\nhttps://t.co/O0g95T3ePQ @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1399278773200211969,2021-05-31 08:17:11+00:00,b'RT @erelbaris: Atat\xc3\xbcrk\xe2\x80\x99e dil uzatmadan olmuyor mu bu i\xc5\x9fler? https://t.co/1zek8CICA9 @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla @ahmethc'
1399217543420780544,2021-05-31 04:13:53+00:00,b'RT @ahmethc: Atat\xc3\xbcrk\xe2\x80\x99e dil uzatmadan \nolmuyor mu bu i\xc5\x9fler?  \n\nhttps://t.co/YVv0QJ2yk7'
1399216954238504962,2021-05-31 04:11:32+00:00,b'Atat\xc3\xbcrk\xe2\x80\x99e dil uzatmadan \nolmuyor mu bu i\xc5\x9fler?  \n\nhttps://t.co/YVv0QJ2yk7'
1399045346374918146,2021-05-30 16:49:38+00:00,"b'RT @veyselkaynar: O\xc4\x9flum G\xc3\xb6kt\xc3\xbcrk\xe2\x80\x99\xc3\xbcn YouTube kanal\xc4\xb1,abone olursan\xc4\xb1z \xc3\xa7ok sevinir,\xc3\xa7ok sevinirim.\n\nKalemimizden D\xc3\xb6k\xc3\xbclenler\n\nhttps://t.co/aSDuSle\xe2\x80\xa6'"
1398961975980433417,2021-05-30 11:18:21+00:00,b'RT @Hurriyet: Do\xc4\x9fu\xe2\x80\x99nun ve Bat\xc4\xb1\xe2\x80\x99n\xc4\xb1n efendisi Fatih Sultan Mehmed. \xc4\xb0lber Ortayl\xc4\xb1 yazd\xc4\xb1: https://t.co/psB3k5WpPk @ILBERORTAYLIGSU https://t.co\xe2\x80\xa6'
1398147523626344449,2021-05-28 05:22:00+00:00,b'RT @ahmethc: Korkut Eken\xe2\x80\x99e \nsorulmayan sorunun \nya\xc5\x9famsal \xc3\xb6nemi \n\nhttps://t.co/ghWvg0xW74'
1398147333347549186,2021-05-28 05:21:15+00:00,b'Korkut Eken\xe2\x80\x99e \nsorulmayan sorunun \nya\xc5\x9famsal \xc3\xb6nemi \n\nhttps://t.co/ghWvg0xW74'
1397478348104900615,2021-05-26 09:02:56+00:00,"b'RT @DrMelihUs: 120 milyon doz anla\xc5\x9fmas\xc4\xb1, e\xc4\x9fer zaman\xc4\xb1nda ger\xc3\xa7ekle\xc5\x9fir ise oyunu de\xc4\x9fi\xc5\x9ftirir. 30 milyon tek dozun haziran ay\xc4\xb1nda yap\xc4\xb1larak eyl\xc3\xbc\xe2\x80\xa6'"
1396738414477824001,2021-05-24 08:02:42+00:00,"b'RT @emreeser0: Mobilya ustalar\xc4\xb1, \xc3\xb6\xc4\x9frenme s\xc3\xbcreci uzun oldu\xc4\x9fu i\xc3\xa7in sekt\xc3\xb6re yeni usta yeti\xc5\x9ftirmekte zorland\xc4\xb1klar\xc4\xb1n\xc4\xb1 s\xc3\xb6yl\xc3\xbcyor. \nUstalarla \xc3\xa7\xc4\xb1rak\xe2\x80\xa6'"
1396730882862559232,2021-05-24 07:32:47+00:00,b'RT @Hurriyet: B\xc3\xbcy\xc3\xbck resmin pe\xc5\x9finde ko\xc5\x9fanlara be\xc5\x9f \xc3\xb6\xc4\x9f\xc3\xbct! Ahmet Hakan yazd\xc4\xb1 https://t.co/UIRyVXXmn2 @ahmethc https://t.co/JGI01r1YAr'
1396410878501834755,2021-05-23 10:21:12+00:00,b'RT @AdemMetan: Bu yurdun k\xc4\xb1zlar\xc4\xb1n\xc4\xb1n hepsi yavuzdur! 1 dakika dinleyince gurur duyuyorsunuz!\n\n\xf0\x9f\x93\x8d\xc5\x9e\xc4\xb1rnak https://t.co/JpwDxWdNkI'
1396401968336224263,2021-05-23 09:45:47+00:00,b'RT @celebimehmeta: 24 May\xc4\xb1s 2021 Pazartesi 20:30\xe2\x80\x99da Ahmet Hakan\xe2\x80\x99\xc4\xb1n Tarafs\xc4\xb1z B\xc3\xb6lge program\xc4\xb1na kat\xc4\xb1laca\xc4\x9f\xc4\xb1m. \xc4\xb0zlemeniz dile\xc4\x9fiyle. https://t.co\xe2\x80\xa6'
1396387115466956802,2021-05-23 08:46:46+00:00,b'RT @Hurriyet: Neden herkes a\xc5\x9f\xc4\xb1daki b\xc3\xbcy\xc3\xbck m\xc3\xbcjdenin fark\xc4\xb1na varamad\xc4\xb1? Ahmet Hakan yazd\xc4\xb1\nhttps://t.co/uVI3TeH0MW @ahmethc https://t.co/yeyyIyO\xe2\x80\xa6'
1396055528359481350,2021-05-22 10:49:10+00:00,"b'RT @aebilgili: M\xc3\xbcjdeli haber @ahmethc arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1 ile @drfahrettinkoca \xe2\x80\x98dan geldi; a\xc5\x9f\xc4\xb1 problemimiz bu kez kesin \xc3\xa7\xc3\xb6z\xc3\xbclm\xc3\xbc\xc5\x9f, \xc5\x9f\xc3\xbck\xc3\xbcr diyelim. Bund\xe2\x80\xa6'"
1395985468643323904,2021-05-22 06:10:46+00:00,"b'RT @Hurriyet: Ahmet Hakan, Bakan Koca ile konu\xc5\x9ftu: ""T\xc3\xbcrkiye\xe2\x80\x99nin a\xc5\x9f\xc4\xb1 sorunu tamamd\xc4\xb1r"" @ahmethc https://t.co/MVabnxkx6n https://t.co/qBKivT11\xe2\x80\xa6'"
1395006763217432582,2021-05-19 13:21:44+00:00,b'RT @ESRACANAN35: Atat\xc3\xbcrk\xe2\x80\x99\xc3\xbcn izinde... \xe2\x9d\xa4\xef\xb8\x8f https://t.co/UM5rcGNAbE'
1394585716479438860,2021-05-18 09:28:39+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: Sicili temiz bir HDP\xe2\x80\x99liye bakanl\xc4\xb1k vereceklermi\xc5\x9f @ahmethc https://t.co/fJiobfKp2m https://t.co/0r6O2IbrhX'
1394182909234405378,2021-05-17 06:48:02+00:00,"b'RT @ececelk: Bug\xc3\xbcn harika bir \xc3\xa7iftin hikayesi var. Ressam Ard\xc4\xb1\xc3\xa7 Agu\xc5\x9f, \xc4\xb0talyan ni\xc5\x9fanl\xc4\xb1s\xc4\xb1 Chiara ile karavanla T\xc3\xbcrkiye\xe2\x80\x99yi gezip antik yerleri\xe2\x80\xa6'"
1394150509276278791,2021-05-17 04:39:18+00:00,b'RT @ahmethc: \xc3\x9cmmet yerine insanl\xc4\xb1k \n\nhttps://t.co/J4FGPGoZ6O'
1394150306464866305,2021-05-17 04:38:29+00:00,b'\xc3\x9cmmet yerine insanl\xc4\xb1k \n\nhttps://t.co/J4FGPGoZ6O'
1393871799629271041,2021-05-16 10:11:48+00:00,"b""RT @Hurriyet: Hi\xc3\xa7 kimse istemiyor K\xc4\xb1l\xc4\xb1\xc3\xa7daro\xc4\x9flu'nun aday olmas\xc4\xb1n\xc4\xb1! Ahmet Hakan yazd\xc4\xb1\nhttps://t.co/pTZwDlLTFi @ahmethc https://t.co/IlZ4ZW7bqt"""
1393208104683253767,2021-05-14 14:14:31+00:00,b'RT @drsadiyazici: E\xc4\x9fer Gazze\xe2\x80\x99de zul\xc3\xbcm olmasayd\xc4\xb1;\n- \xc3\x87ocuklar bayramda lunaparka gideceklerdi.\n- Babalar \xc3\xa7ocuklar\xc4\xb1na hediye alacakt\xc4\xb1.\n- Ailel\xe2\x80\xa6'
1392096590681235458,2021-05-11 12:37:45+00:00,b'RT @Hurriyet: Babacan\xe2\x80\x99\xc4\xb1n sallamas\xc4\xb1na kar\xc5\x9f\xc4\xb1 benim sallamam. Ahmet Hakan yazd\xc4\xb1: https://t.co/5e1FNxzMpW https://t.co/JJUOzwLwJG'
1392096539212976131,2021-05-11 12:37:33+00:00,"b""RT @GulistanAlagoz: \xe2\x8f\xba\xef\xb8\x8fT\xc3\xbcrkiye Gazeteciler Cemiyeti'nin d\xc3\xbczenledi\xc4\x9fi T\xc3\xbcrkiye Gazetecilik Ba\xc5\x9far\xc4\xb1 \xc3\x96d\xc3\xbclleri\xe2\x80\x99nde H\xc3\xbcrriyet'e 3 \xc3\xb6d\xc3\xbcl geldi. \n\xe2\x8f\xba\xef\xb8\x8f31 O\xe2\x80\xa6"""
1392001282412535808,2021-05-11 06:19:02+00:00,b'RT @ahmethc: Babacan\xe2\x80\x99\xc4\xb1n sallamas\xc4\xb1na \nkar\xc5\x9f\xc4\xb1 benim sallamam \n\nhttps://t.co/jW7R0viDtY'
1392000329110204416,2021-05-11 06:15:15+00:00,b'Babacan\xe2\x80\x99\xc4\xb1n sallamas\xc4\xb1na \nkar\xc5\x9f\xc4\xb1 benim sallamam \n\nhttps://t.co/jW7R0viDtY'
1391662556218003458,2021-05-10 07:53:03+00:00,"b""RT @mustafaonsel: Balyoz'da bizi hal\xc4\xb1 s\xc3\xbcp\xc3\xbcr\xc3\xbcl\xc3\xbcrken kalkan toz olarak g\xc3\xb6ren, uluslararas\xc4\xb1 ili\xc5\x9fkileri malum Babacan i\xc3\xa7in do\xc4\x9fru dememi\xc5\x9f mi @ah\xe2\x80\xa6"""
1391637311138500610,2021-05-10 06:12:45+00:00,b'RT @Hurriyet: \xc4\xb0ktidar\xc4\xb1n kar\xc5\x9f\xc4\xb1s\xc4\xb1ndaki en etkili ve en g\xc3\xbc\xc3\xa7l\xc3\xbc \xc3\xbc\xc3\xa7 muhalefet partisi. Ahmet Hakan yazd\xc4\xb1: https://t.co/R5wZeMGNjw @ahmethc https:\xe2\x80\xa6'
1391637282990477313,2021-05-10 06:12:38+00:00,b'RT @ahmethc: \xc4\xb0ktidar\xc4\xb1n kar\xc5\x9f\xc4\xb1s\xc4\xb1ndaki \nen etkili ve en g\xc3\xbc\xc3\xa7l\xc3\xbc \n\xc3\xbc\xc3\xa7 muhalefet partisi \n\nhttps://t.co/cp7sk4mTHa'
1391635297654431749,2021-05-10 06:04:44+00:00,b'\xc4\xb0ktidar\xc4\xb1n kar\xc5\x9f\xc4\xb1s\xc4\xb1ndaki \nen etkili ve en g\xc3\xbc\xc3\xa7l\xc3\xbc \n\xc3\xbc\xc3\xa7 muhalefet partisi \n\nhttps://t.co/cp7sk4mTHa'
1391322770596839426,2021-05-09 09:22:52+00:00,b'RT @Hurriyet: Apar topar se\xc3\xa7ime giderler mi ger\xc3\xa7ekten? Ahmet Hakan yazd\xc4\xb1\nhttps://t.co/bVRw8lKI1Y @ahmethc https://t.co/mQ5XukHLcC'
1390977279023591430,2021-05-08 10:30:01+00:00,b'RT @ahmethc: Mehmet Ceyhan \ntutuklans\xc4\xb1nm\xc4\xb1\xc5\x9f \n\nhttps://t.co/s18qbV5vk6'
1390977243883753473,2021-05-08 10:29:52+00:00,b'Mehmet Ceyhan \ntutuklans\xc4\xb1nm\xc4\xb1\xc5\x9f \n\nhttps://t.co/s18qbV5vk6'
1390634431849828353,2021-05-07 11:47:39+00:00,"b'RT @ececelk: \xc3\x9csk\xc3\xbcdar do\xc4\x9fumlu, kum e\xc4\x9fitimli, 1.5 ayl\xc4\xb1k d\xc3\xb6rt d\xc3\xbcnya tatl\xc4\xb1s\xc4\xb1. Sahiplenmek isteyenler @mthepartygirl ile irtibata ge\xc3\xa7ebilir. htt\xe2\x80\xa6'"
1390531676963549184,2021-05-07 04:59:21+00:00,b'RT @ahmethc: Mevl\xc3\xbct \xc3\x87avu\xc5\x9fo\xc4\x9flu\xe2\x80\x99na \n\xe2\x80\x98Turistin g\xc3\xb6rebilece\xc4\x9fi \nherkesi a\xc5\x9f\xc4\xb1layaca\xc4\x9f\xc4\xb1z\xe2\x80\x99 \nc\xc3\xbcmlesini sordum \n\nhttps://t.co/o4GcYaKYmy @hurriyet arac\xc4\xb1\xe2\x80\xa6'
1390531600320970754,2021-05-07 04:59:03+00:00,b'Mevl\xc3\xbct \xc3\x87avu\xc5\x9fo\xc4\x9flu\xe2\x80\x99na \n\xe2\x80\x98Turistin g\xc3\xb6rebilece\xc4\x9fi \nherkesi a\xc5\x9f\xc4\xb1layaca\xc4\x9f\xc4\xb1z\xe2\x80\x99 \nc\xc3\xbcmlesini sordum \n\nhttps://t.co/o4GcYaKYmy @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1390244855230644226,2021-05-06 09:59:37+00:00,b'RT @ahmethc: ANCAK \xc3\x87\xc3\x96P SEPET\xc4\xb0NE \nBASKET YAPILACAK \nT\xc3\x9cRDE B\xc4\xb0R SA\xc3\x87MALIK\n\nhttps://t.co/Gc4BU5CJvC @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1390244750616416257,2021-05-06 09:59:12+00:00,b'ANCAK \xc3\x87\xc3\x96P SEPET\xc4\xb0NE \nBASKET YAPILACAK \nT\xc3\x9cRDE B\xc4\xb0R SA\xc3\x87MALIK\n\nhttps://t.co/Gc4BU5CJvC @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1390243249579823104,2021-05-06 09:53:14+00:00,b'RT @Hurriyet: O sa\xc3\xa7mal\xc4\xb1k ancak \xc3\xa7\xc3\xb6p kutusuna basket yap\xc4\xb1l\xc4\xb1r. Ahmet Hakan yazd\xc4\xb1 https://t.co/wgTevePBCJ @ahmethc https://t.co/rp6AnEJYY4'
1390028758464270336,2021-05-05 19:40:56+00:00,b'RT @seferlevent: Denizlerin Fatih\xe2\x80\x99ini kaybettik https://t.co/90gs480IRf @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1389488701068259332,2021-05-04 07:54:56+00:00,b'RT @ahmethc: \xc4\xb0sraf var demek \nyoksulluk yok \ndemek midir? \n\nhttps://t.co/k364ns4BOF'
1389488398398902273,2021-05-04 07:53:44+00:00,b'\xc4\xb0sraf var demek \nyoksulluk yok \ndemek midir? \n\nhttps://t.co/k364ns4BOF'
1389152885661970432,2021-05-03 09:40:31+00:00,"b'RT @emreeser0: Yapt\xc4\xb1\xc4\x9f\xc4\xb1m bu haber i\xc3\xa7in \xc3\xa7ok sert yorumlar yap\xc4\xb1l\xc4\xb1yor ama ben T\xc3\xbcrkiye\xe2\x80\x99de yoksulluk yok, a\xc3\xa7l\xc4\xb1k yok demiyorum. \xc3\x87\xc3\xbcnk\xc3\xbc oldu\xc4\x9funu hep\xe2\x80\xa6'"
1389151802852057088,2021-05-03 09:36:13+00:00,b'RT @ESRACANAN35: Ka\xc3\xa7maz\xe2\x9c\x94\xef\xb8\x8f https://t.co/NUUsXYuaeR'
1389097614919061506,2021-05-03 06:00:54+00:00,b'RT @Hurriyet: \xe2\x80\x98Tam kapanma\xe2\x80\x99da ruh sa\xc4\x9fl\xc4\xb1n\xc4\xb1 korumak m\xc3\xbcmk\xc3\xbcn m\xc3\xbc. Fulya Soyba\xc5\x9f yazd\xc4\xb1 https://t.co/CfoqB82nka @fulyasoybas https://t.co/kZ81QiOspq'
1389095504466923520,2021-05-03 05:52:31+00:00,b'RT @ebruzgrylmaz: Allah raz\xc4\xb1 olsun EM\xc4\xb0N KIR hocam...'
1389087007457128450,2021-05-03 05:18:45+00:00,b'RT @ahmethc: \xc4\xb0\xc5\x9fte Ayasofya\xe2\x80\x99ya \nimam olacak imam \n\nhttps://t.co/kjDbm96s6H'
1389086930265165831,2021-05-03 05:18:26+00:00,b'\xc4\xb0\xc5\x9fte Ayasofya\xe2\x80\x99ya \nimam olacak imam \n\nhttps://t.co/kjDbm96s6H'
1388801461560221698,2021-05-02 10:24:05+00:00,b'RT @UgurMeleke: Bir tak\xc4\xb1mda t\xc3\xbcm oyuncular d\xc3\xbc\xc5\x9f\xc3\xbc\xc5\x9fteyse nas\xc4\xb1l herkesi de\xc4\x9fil teknik adam\xc4\xb1 su\xc3\xa7luyorsak; herkes \xc3\xa7\xc4\xb1k\xc4\xb1\xc5\x9ftaysa da sebebi odur.\nBJK \xc5\x9fa\xe2\x80\xa6'
1388761610186067968,2021-05-02 07:45:44+00:00,b'RT @spasaoglu: G\xc3\xbczel \xc3\xb6zetlemi\xc5\x9f @ahmethc'
