twitter_id,date,tweet
1036891835652820994,2018-09-04 08:20:52+00:00,b'insan\xc4\xb1n bir yan\xc4\xb1 delik bir yan\xc4\xb1 d\xc3\xbc\xc4\x9fme/\nve kendi kendine iliklenemez kimse. https://t.co/NprqCGXOeL'
1035497949642600448,2018-08-31 12:02:04+00:00,"b'gyaseminuz bir fen bilgisi ogretmeni. okulunda #hd\xc3\xbcreti\xcc\x87malan kurmus, ogrencileriyle deneyler yapiyor. nilincomtr cantasini da abartip, cogaltip, parlatip, paylasmislar. butun ogretmenler\xe2\x80\xa6 https://t.co/YO5lKnBHET'"
1033987564510867456,2018-08-27 08:00:20+00:00,b'*k\xc4\xb1l\xc4\xb1b\xc4\xb1k\xe2\x80\x99\xc4\xb1n kad\xc4\xb1n versiyonu. t\xc3\xbcrk\xc3\xa7eye \xc3\xb6nerim olsun. bu haftaki pazartesi kelebek yaz\xc4\xb1m \xe2\x80\x98k\xc4\xb1l\xc4\xb1b\xc4\xb1k kad\xc4\xb1na al\xc4\xb1b\xc4\xb1k diyelim mi?\xe2\x80\x99den. sizce bir kad\xc4\xb1n ne zaman al\xc4\xb1b\xc4\xb1k olur? \xe2\x98\x95\xef\xb8\x8fbir \xc3\xa7ay i\xc3\xa7ip\xe2\x80\xa6 https://t.co/5bk9Uha1Z6'
1029733894516551681,2018-08-15 14:17:46+00:00,b'yoga bizi kampina gotur! https://t.co/GlNU2VKswe'
1028923453594906625,2018-08-13 08:37:22+00:00,b'hayatta guzel olan her sey ejderhali bir kalenin ardindaki prenses gibidir. (bugunku \xf0\x9f\xa6\x8b yazimdan) https://t.co/SSVWCgp57p'
1028641587440615424,2018-08-12 13:57:20+00:00,b'\xf0\x9f\x98\x8c#bendensana egeden bize. https://t.co/Tsn80fiVEx'
1027926088989769729,2018-08-10 14:34:12+00:00,b'nilincomtr #abartcogaltparlat koleksiyonundan cocuk sapkasi\xf0\x9f\x8c\xb8 https://t.co/MTMjCzfEqt'
1027835575804612609,2018-08-10 08:34:32+00:00,b'fotograflara bakip bakip kackarlari ozluyorum. size anlatmayi iple cekiyorum pazartesi. gidin ama bir gun oralara. #birbaskadirbenimmemleketim https://t.co/6wZhZvpAng'
1027543325459599364,2018-08-09 13:13:14+00:00,b'kackarlarda bulut oldum\xe2\x98\x81\xef\xb8\x8f pazartesi yazacagim... https://t.co/TETvXJ8Nbm'
1027543289187262464,2018-08-09 13:13:05+00:00,b'bi de boyle kucuk seyler nilincomtr\xe2\x80\x99deler https://t.co/jyxEMfG0Dh'
1027506284554141696,2018-08-09 10:46:03+00:00,b'yeni nilincomtr \xf0\x9f\xa7\xa2 https://t.co/q0BeTzEAhL'
1026887417528283136,2018-08-07 17:46:53+00:00,b'cocukken hep soyledigim bir sarki vardi sefiller muzikalinden. cosette cocuk sesiyle soylerdi. bulutlarin ustundeki satodan bahsederdi. #thereisacastleonacloud diye baslardi hani.. iste\xe2\x80\xa6 https://t.co/YXU68IZ59L'
1026076101028859904,2018-08-05 12:03:00+00:00,b'#badarayaylas\xc4\xb1 https://t.co/CxazkEzwqE'
1025817530479378432,2018-08-04 18:55:32+00:00,b'\xe2\x80\x98kackarlarda bulut olsam\xe2\x80\x99 ilk gece https://t.co/aKos7RFuPG'
1020942675430653952,2018-07-22 08:04:36+00:00,"b'\xe2\x80\x98187 yasinda bir kiz cocuguyum\xe2\x80\x99 roportaji icin: hurriyetkelebek \xf0\x9f\xa6\x8b, @obasturk\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb. fotograf:emreguven \xf0\x9f\x8c\x88styling:mahizeraytas\xf0\x9f\x8c\xb8 https://t.co/db31DKpnnd'"
1020314142228353026,2018-07-20 14:27:02+00:00,b'ilaclar verdim yutmadi/ fallar baktirdim tutmadi/ iyi ki olmadi. kovaladigim kacmadi/ dediklerim hic cikmadi/ iyi ki olmadi. hevesim vardi kalmadi/ benle ekmek de banmadi/ iyi ki olmadi.\xe2\x80\xa6 https://t.co/f2eTyU4Lc4'
1019555682813693953,2018-07-18 12:13:11+00:00,b'#Repost @ezgi_ozkan\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHayat\xc4\xb1mda ya\xc5\x9famad\xc4\xb1\xc4\x9f\xc4\xb1m bir duyguyu bu \xc5\x9fark\xc4\xb1yla ya\xc5\x9fad\xc4\xb1m ve bu an\xc4\xb1 hi\xc3\xa7 unutmamak \xc3\xbczere burda kalmas\xc4\xb1n\xc4\xb1 istiyorum.\n(\xc4\xb0yi ki\xe2\x80\x99nin akustik versiyonunu kaydederken..)\xe2\x80\xa6 https://t.co/rIG1DT4Mko'
1018503699730255873,2018-07-15 14:32:59+00:00,b'iyi ki olmadi diyebilenlere link profilde #ozamandans https://t.co/ynQtmlZBq1'
1018106019522727936,2018-07-14 12:12:45+00:00,"b'yeni sarkim #iyiki linki burda, terapiye beklerim: https://t.co/PkClqGUck4'"
1018061618809368578,2018-07-14 09:16:19+00:00,b'#iyiki cikti. linki profilde heyecanim dorukta. foto: emreguven @mustafaceceli @ezgi_ozkan @gulinsarpel @samsundemir @ozdenbora \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/JffrmDzAow'
1013028185368350720,2018-06-30 11:55:15+00:00,b'bundan sonra her sarkisinda dans daNSS DANSSSS etmek istiyordu...\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb#iyiki #14temmuz https://t.co/9snrnGPEKr'
1011646718775947264,2018-06-26 16:25:47+00:00,"b'uzerimde gokyuzu  altimda yeryuzu  ve ben burdayim.  yeni sarkim #iyiki de  yakinda burda.  emegi gecen herkese cok ve derinden tesekkur, cok sansliyim cok. @mustafaceceli serdarpegase\xe2\x80\xa6 https://t.co/lNQbrkBpbs'"
1009730331451142146,2018-06-21 09:30:45+00:00,b'kimsenin bizi sevmedigi\nbizim de kendimizi\xe2\x80\xa6 https://t.co/Ad9sn3hIMA'
1006198607148548096,2018-06-11 15:36:56+00:00,b'bugunku \xf0\x9f\xa6\x8b yazimdan https://t.co/7Qfnf4itJI'
1003594365921423362,2018-06-04 11:08:37+00:00,"b'gunes dogdu,  cicek acti,  kelebek uctu,\xe2\x80\xa6 https://t.co/CbOfTcmPf3'"
989593025805336576,2018-04-26 19:52:17+00:00,b'#kipkirmizi https://t.co/Ag3cO8XEmU'
989443351098380288,2018-04-26 09:57:32+00:00,b'kayit muzik bahar cello #iyiki @onurcello nilin_isleri https://t.co/LC5r6kRao6'
988397847929335810,2018-04-23 12:43:05+00:00,"b'\xe2\x80\x98uzerimde gokyuzu, altimda yeryuzu ve ben burdayim\xe2\x80\x99. #23nisan ne guzel bayram. https://t.co/aHrqYAjYW6'"
987700265909448704,2018-04-21 14:31:08+00:00,b'kalbimden hic tasinmayan biricik komsum @biriciksuden https://t.co/k1haXvkX99'
986634259891798016,2018-04-18 15:55:12+00:00,"b'yeni video geliyo #iyiki. soldaki koreogramiz stephan, sagdaki goruntu yonetmenimiz michelle.\xe2\x80\xa6 https://t.co/w3JKiLn8pt'"
986126086575706112,2018-04-17 06:15:55+00:00,b'o halde macera baslasin \xf0\x9f\x9a\x80 #iyiki @depofilm burcakbobakla https://t.co/AdGxiHV0RA'
984337627703898113,2018-04-12 07:49:13+00:00,"b'kecekecee sana ve guzel kizlarina selam olsun, ilham olsun, yaz olsun. https://t.co/JMaspfMJci'"
983976794012471297,2018-04-11 07:55:23+00:00,"b'bruce springsteen bize, hakikati soylemek icin yalan uyduranlar demis.\xe2\x80\xa6 https://t.co/6z6ghIovAN'"
983421934464466944,2018-04-09 19:10:34+00:00,"b'bugunku \xf0\x9f\xa6\x8b yazimdan #herinsankalbindehasretledogar sarkisi da geliyo, bitmesin bu hasret. https://t.co/0oXce0RPI9'"
976892082043338752,2018-03-22 18:43:16+00:00,b'ne guzel bir dun geceden...#bendensana @duygufidan @ZorluPSM https://t.co/xMiLzDMPbg'
976889584654184454,2018-03-22 18:33:21+00:00,"b'ben cocukken, ankara\xe2\x80\x99da tunus caddesindeki evimizde, sominenin ustunde aynen boyle sarki\xe2\x80\xa6 https://t.co/ywKkIB2SWS'"
972146980498624513,2018-03-09 16:27:56+00:00,b'bu kucuk nil. yakinda surprizi var. \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbbaykutmaykut https://t.co/dRc050J0Fk'
963841753303343105,2018-02-14 18:25:55+00:00,"b'sumylmaz oyle guzel ki, o kadar olur\xe2\x99\xa5\xef\xb8\x8f https://t.co/2G7Oo0DdwC'"
963491551216357376,2018-02-13 19:14:21+00:00,b'bu aksam @cengizsemercio sohbetinden #bendensana https://t.co/1VEjAdxKMR'
962415784931700736,2018-02-10 19:59:38+00:00,b'gel kavusalim artik\xf0\x9f\x8c\x88 https://t.co/ZlfkFdQuKC'
951183360596037632,2018-01-10 20:05:59+00:00,b'sahneyi ozlemek diye buna denir. d\xc3\xbcn #soundofalibaba konserinden\xf0\x9f\x8e\xa4 https://t.co/T6HAz66Rfv'
951041502234361856,2018-01-10 10:42:18+00:00,b'#nofilter #nobotox https://t.co/LkEDJoE5d4'
949025600416690177,2018-01-04 21:11:49+00:00,b'ceren avustralya\xe2\x80\x99dan elbisemi getirdi\xf0\x9f\x91\x91evde oynuyorum iste. https://t.co/X2z4aBPMal'
945321655638863874,2017-12-25 15:53:40+00:00,b'dilerim yeni yilda kimse hayalini kendinden saklamasin\xf0\x9f\x8e\x84 https://t.co/rD9h1YdNvJ'
944976152099094528,2017-12-24 17:00:46+00:00,b'ge\xc3\xa7en y\xc4\xb1lda b\xc4\xb1rak\xc4\xb1lacaklar (yarinki \xf0\x9f\xa6\x8b yazimin basligi) https://t.co/2gWk4Zb9Kj'
944570212426436611,2017-12-23 14:07:42+00:00,"b'kanyon d&amp;r\xe2\x80\x99daki imza gunumuze gelip, #nilinkizlari\xf0\x9f\xa5\x8a takvimi alarak otomatikman 2018\xe2\x80\x99ini guzel\xe2\x80\xa6 https://t.co/ylULDVeyAq'"
944194690328481792,2017-12-22 13:15:31+00:00,b'yarin bomontiada 4.kat\xe2\x80\x99taki hercocukbirevren kermesimize ben de bazi kiyafet ve aksesuarlarimi\xe2\x80\xa6 https://t.co/B2bIqvq9T5'
943470677474070529,2017-12-20 13:18:33+00:00,"b'herkesin icinde bir sarki var. ruhu da o iste baska sey degil. sarkinizi duyun, diger butun\xe2\x80\xa6 https://t.co/QSI9Zg1IU3'"
943114877266223105,2017-12-19 13:44:43+00:00,"b'23 aralik bomonti ada 4.kattaki \nhercocukbirevren\nkermesimize, son 4 tezgahimiz kaldi:)\nbuyurmaz\xe2\x80\xa6 https://t.co/mq3PE4NIDB'"
942803629827903489,2017-12-18 17:07:56+00:00,"b'hadi @kanyon_da #nilinkizlari\xf0\x9f\xa5\x8a takvimi imza gununde bulusalim bu cumartesi. bakalim bu sefer 2,5\xe2\x80\xa6 https://t.co/Fn081fEFIR'"
942373840855977984,2017-12-17 12:40:06+00:00,b'ama kalirsan oraya gitme/ gidersen de burada kalma (yarinki yazimdan) https://t.co/udukVKt0ar'
941995546696470528,2017-12-16 11:36:54+00:00,"b'ingiltere\xe2\x80\x99nin en iyi restorani burasi mi yani ergun? ya sence gulmutlu72 @sportsmankent @ Kent,\xe2\x80\xa6 https://t.co/Ou3BIvVIMg'"
941751152982491137,2017-12-15 19:25:46+00:00,b'#tigermom https://t.co/PYYfowZLhe'
940945017346121730,2017-12-13 14:02:28+00:00,b'23 aralik waldorf kis festivalimiz bomonti ada\xe2\x80\x99da. kermes de olacak.  bu \xe2\x80\x98hikaye taslari\xe2\x80\x99 da\xe2\x80\xa6 https://t.co/rHwcuKlRk7'
937564603369820161,2017-12-04 06:09:55+00:00,"b'minik ellerin buyuk hayallerinde baharatim oldu ne mutlu! \xf0\x9f\x90\xbekucukken kurarsin, buyursun\xe2\x80\xa6 https://t.co/rSOMFIfXV3'"
935790634786525185,2017-11-29 08:40:48+00:00,b'#nilinkizlari\xf0\x9f\xa5\x8a 2018 takvimi aylardan nisan: yapmazsan olmaz. \xc3\xa7o\xc4\x9fu zaman hayretler i\xc3\xa7inde\xe2\x80\xa6 https://t.co/OJ3xXOpZqA'
933702030471913472,2017-11-23 14:21:26+00:00,b'#akhisar #nofilter https://t.co/w08FdrZ7WI'
932581214938173440,2017-11-20 12:07:42+00:00,b'yasasin takvimimiz online satista. hadi kizlar icin elele verelim\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\x8adr_dunyasi\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/waJ4zTvd3P'
932537627642773509,2017-11-20 09:14:30+00:00,"b'\xc4\xb0nsan\xc4\xb1n duydu\xc4\x9fu ilk ses kalbinin k\xc3\xbc\xc3\xa7\xc3\xbck f\xc4\xb1s\xc4\xb1lt\xc4\xb1s\xc4\xb1d\xc4\xb1r. \xc3\x87o\xc4\x9fu zaman onu, g\xc3\xb6z\xc3\xbcm\xc3\xbcze do\xc4\x9fru u\xc3\xa7an minik\xe2\x80\xa6 https://t.co/WFt7d2s5wL'"
932185119707750401,2017-11-19 09:53:46+00:00,b'#Repost gununmottosuu (get_repost)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nBazen her \xc5\x9feyin \xc3\xa7\xc3\xb6z\xc3\xbcm\xc3\xbc ak\xc4\xb1l de\xc4\x9fildir. Kalbine a\xc3\xa7 kalbine\xe2\x80\xa6 https://t.co/GW8xLN4crM'
932157622412824578,2017-11-19 08:04:30+00:00,"b'bugun sozcude roportaj, her sey #nilinkizlari\xf0\x9f\xa5\x8a icin\xf0\x9f\x92\xab https://t.co/MZ9exkyoRw'"
931869684449857536,2017-11-18 13:00:20+00:00,b'@tevkurumsal\xe2\x80\x99la isbirligi yaparak heyecanla kurdugum #nilinkizlari\xf0\x9f\xa5\x8a burs fonuna destek olmak ve\xe2\x80\xa6 https://t.co/ZtnqsvDDJT'
930759500700590081,2017-11-15 11:28:52+00:00,b'#nilinkizlari\xf0\x9f\xa5\x8a burs fonu icin yaptigimiz mesajli takvimimiz yakinda d&amp;r\xe2\x80\x99larda\xe2\x99\xa5\xef\xb8\x8f @tevkurumsal\xe2\x80\xa6 https://t.co/vZsRYltwLS'
930432545073725440,2017-11-14 13:49:40+00:00,b'#nilinkizlari\xf0\x9f\xa5\x8a https://t.co/NwcMOeqmQ0'
929022677079207936,2017-11-10 16:27:21+00:00,b'kadina gosterdigin y\xc3\xb6n\xc3\xbcn izindeyiz atam https://t.co/DPtzct4agx'
927530481414955009,2017-11-06 13:37:54+00:00,b'yakinda #nilinkizlari\xf0\x9f\xa5\x8a #aklinalmadiginakalbiniac emreguven mahizeraytas @denizyukselci https://t.co/ms0d8J8L6R'
926501292058599424,2017-11-03 17:28:16+00:00,b'yakinda #nilinkizlari\xf0\x9f\xa5\x8a https://t.co/cAer0b5hhc'
923902171812450304,2017-10-27 13:20:17+00:00,"b'ne tatli bluetooth bile, eski baglandiklarina \xe2\x80\x98forget this device\xe2\x80\x99 demeden yenisine baglanmiyo'"
923660781912195073,2017-10-26 21:21:05+00:00,"b'instagramla yasadigim bir problem sebebiyle, oradaki baglantimin kesilmis olmasinin uzuntusu icindeyim...'"
920307317639348233,2017-10-17 15:15:37+00:00,"b'kutlayan herkese cok tesekkurler\xf0\x9f\x92\x90 tarkan ve ozkan ugur siz de iyi ki dogdunuz, hayatimi\xe2\x80\xa6 https://t.co/zFoNIZGhv9'"
919270578485366784,2017-10-14 18:35:59+00:00,"b'tolga...senin gibi ruzgarlar oldukca, ben de yol alirim, baska muzisyenler de yol alir.\xe2\x80\xa6 https://t.co/x8LIPbQGrl'"
915559526513946624,2017-10-04 12:49:36+00:00,"b'#vahkinevah teaser1 geldi, sarkinin tamami 9 ekimde sizde. sevgiyle...\xe2\x80\xa6 https://t.co/nL9asutu1o'"
914839312264437760,2017-10-02 13:07:43+00:00,"b""9 ekim 'vah ki ne vah!' gunune hazir misiniz?\xf0\x9f\x9a\x80#vahkinevah @samsundemir canfilm @canpehlivanli\xe2\x80\xa6 https://t.co/hs2dlcunI3"""
909692883778772992,2017-09-18 08:17:39+00:00,b'bugunku kelebek yazimdan. #nilinkelebekleri #kelebeginhayatsirlari https://t.co/9bk3uW3xeD'
906193162976231424,2017-09-08 16:31:00+00:00,"b""son yirmi gundur, 'vah ki ne vah' sarkimin klibi icin geri geri dans ediyorum. hic kolay\xe2\x80\xa6 https://t.co/JArhypXuqB"""
898848564154990594,2017-08-19 10:06:12+00:00,b'guzel yuvamizin hurriyette roportaji cikti bugun:) dilerim bizimkilerden sonra akaretler\xe2\x80\xa6 https://t.co/2VBEjdI2b1'
897825159322771457,2017-08-16 14:19:33+00:00,b'#devdestek #12devadam \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/XJT7Vk8kWy'
897176289832030208,2017-08-14 19:21:10+00:00,b'sen yazsan ben de karincayim https://t.co/chUpler5q1'
886905821132713984,2017-07-17 11:10:00+00:00,b'bolum iki #nilinkelebekleri https://t.co/HVnRi32apt'
886905788836524037,2017-07-17 11:09:52+00:00,b'bolum bir #nilinkelebekleri https://t.co/v2p2crmApw'
885497014473109504,2017-07-13 13:51:54+00:00,"b'kardesim tutkusuna kavustu\xe2\x9d\xa4\xef\xb8\x8fyolunuz acik olsun, her sabah birbirinizi gordugunuzde icinizden\xe2\x80\xa6 https://t.co/W3zm3Y5Hua'"
881393382270017536,2017-07-02 06:05:32+00:00,"b""'bazi kuslar, yemeklerini sindirmek icin tas yutarlar.' #benimki #dun #arockislively  seninki\xe2\x80\xa6 https://t.co/T5mzXBE48h"""
880735628060573697,2017-06-30 10:31:51+00:00,b'bir cocuk var/ hep kosuyo/ hic durmadan/ elindeki kavanozu hic kirmadan/ kavanozda bir balik\xe2\x80\xa6 https://t.co/t6XTQ3B6bD'
879621942982184960,2017-06-27 08:46:28+00:00,b'Yoga \xc3\xb6\xc4\x9fretmenimin kollar\xc4\xb1nda g\xc3\xb6rd\xc3\xbcm ilk. \xc3\x9c\xc3\xa7 tanesi diziliydi. \xe2\x80\x98Bunlar 21 g\xc3\xbcn \xc5\x9feker yememem i\xc3\xa7in\xe2\x80\x99\xe2\x80\xa6 https://t.co/Fq4qmiw9R0'
863037001452400640,2017-05-12 14:23:50+00:00,"b""#annelereninni bugun 19'da youtube kanalimda. (linki profilimde paylasacagim:) https://t.co/I9rkWRNA8p"""
862285495409287169,2017-05-10 12:37:37+00:00,"b'\xf0\x9f\x92\x9acanim okulumuza gelmek isteyen yavrunuz varsa, buyursun\xf0\x9f\x92\x9ahercocukbirevren with\xe2\x80\xa6 https://t.co/zggZOXwz4Z'"
861993877972148224,2017-05-09 17:18:50+00:00,"b'#Repost @babylon with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nYar\xc4\xb1n ak\xc5\x9fam Babylon\xe2\x80\x99da olacak Nil Karaibrahimgil, film\xe2\x80\xa6 https://t.co/7xWwX5DScN'"
861559609550671875,2017-05-08 12:33:12+00:00,b'e niye hep bebeklere ninni? annelere ninni yok mu? acik gozlere tul cekip uyumaya calisan onlar\xe2\x80\xa6 https://t.co/4PeLPd06lK'
861510841694375937,2017-05-08 09:19:25+00:00,"b""bugunku yazimda bahsettigim, besiktas akaretlerde eylul'de acilacak ve waldorf felsefesiyle\xe2\x80\xa6 https://t.co/epDt4s3eHh"""
860896602332037120,2017-05-06 16:38:39+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\xa6\x84\xf0\x9f\x90\xaf https://t.co/myLjaZ5CnZ'
860557019044032513,2017-05-05 18:09:16+00:00,b'anneler gunune bir surpriz hazirlayan bazi tipler\xf0\x9f\xa6\x84 https://t.co/JsR83NFkxm'
860445451073585154,2017-05-05 10:45:56+00:00,"b'oyuncaga ihtiyaclari yok, oyuna ihtiyaclari var... hepimizin oyle aslinda da, onu sonra konusuruz. https://t.co/hKYiPJw79S'"
860071822452289536,2017-05-04 10:01:16+00:00,"b""iste 'butun kizlar toplandik' ruhu budur! 'ezeli rekabet, ebedi dostluk' mottosuyla birbirine\xe2\x80\xa6 https://t.co/gv3p7PIlmJ"""
859012910621876224,2017-05-01 11:53:32+00:00,"b'Einstein, zaman bir ill\xc3\xbczyon demi\xc5\x9f ama ya\xc5\x9farken nas\xc4\xb1l hissediyoruz de\xc4\x9fil mi ge\xc3\xa7i\xc5\x9fini? Bazen\xe2\x80\xa6 https://t.co/HcDrAcQXtv'"
858306082669821952,2017-04-29 13:04:51+00:00,b'#berilor uyku serisi #mamutartproject https://t.co/uklYFrvLNn'
857983913964208129,2017-04-28 15:44:40+00:00,b'cektim pembeleri ben de https://t.co/0oBThSQMNG'
857235915407839232,2017-04-26 14:12:23+00:00,"b'bir arkadasima mesaj aticaktim ki, aklima siz geldiniz. o halde, size atiyorum mesaji: neyle\xe2\x80\xa6 https://t.co/AN0JNnbrpV'"
857222658148184066,2017-04-26 13:19:42+00:00,b'babylon ayakustu sohbeti \nhttps://t.co/5CqHvHrAVZ'
856227601404366852,2017-04-23 19:25:42+00:00,"b'izmirde, 23 nisan kutlamak bambaskaydi. cok ozlemisim. ozlenmis hissettirdiniz kendimi. dedigimi\xe2\x80\xa6 https://t.co/qi9aRLfPvn'"
853885737137262593,2017-04-17 08:19:58+00:00,"b""bugunku kelebek yazim 'cocuklugu hizla yaslananlara'dan. https://t.co/lwrWwcKmW0"""
852100305160458242,2017-04-12 10:05:18+00:00,"b'hayat a\xc4\x9fac\xc4\xb1n\xc4\xb1n dallar\xc4\xb1n\xc4\xb1 \xc3\xa7atlat\xc4\xb1p,tepesinde g\xc3\xb6\xc4\x9f\xc3\xbc g\xc3\xb6ren tomurcuk olmak, en b\xc3\xbcy\xc3\xbck hediyemiz.\xe2\x80\xa6 https://t.co/W5oY7liKuf'"
851469705030373379,2017-04-10 16:19:31+00:00,b'yine bir gun lunaparkta muzik yapiyoruz...@sertacozgumus\xf0\x9f\x8c\xb8\xf0\x9f\x8c\x9f\xf0\x9f\x9a\x80 https://t.co/yoqvrY689N'
851075048047882241,2017-04-09 14:11:18+00:00,"b'Baz\xc4\xb1 insanlar var, kalplerine kolaycac\xc4\xb1k girilir.\nHafif \xc3\xb6rt\xc3\xbcl\xc3\xbc dursa da, itince hemen\xe2\x80\xa6 https://t.co/ZaXxBwfyTT'"
850720224932450304,2017-04-08 14:41:21+00:00,b'kuslar sansli. @gokcegoksu #bostancigosterimerkezi https://t.co/UHAO7FChBW'
850385790119141380,2017-04-07 16:32:26+00:00,b'bir varmis bir yokmus. atlar ayakta uyurmus. ogrenmenin de yasi yokmus. https://t.co/jU5LClAPqQ'
849890138880700416,2017-04-06 07:42:53+00:00,"b""#bendensana spotify'da, itunes'da\xf0\x9f\x8e\xb6 https://t.co/caY7YMtla9"""
848547754808934400,2017-04-02 14:48:44+00:00,b'annem etekten kanat dikti dun bana. https://t.co/8VmS907ctt'
848474318413680640,2017-04-02 09:56:56+00:00,"b'cok guzeldi, hep cok guzeldi diye hatirlayacagim. #bostancigosterimerkezi https://t.co/ey0AGtWJOe'"
846349130318401536,2017-03-27 13:12:11+00:00,b'1 nisanda bostanci gosteri merkezindeki konserde bulusuyoruz ne guzel. az kaldi cumartesiye... https://t.co/WKJm5KCS51'
845712683307429888,2017-03-25 19:03:10+00:00,b'#NewProfilePic https://t.co/V3hnxKlZrA'
845712129630097409,2017-03-25 19:00:58+00:00,b'benden i\xc3\xa7imizdeki ve etraf\xc4\xb1m\xc4\xb1zdaki b\xc3\xbct\xc3\xbcn \xc3\xa7ocuklara...\nyoluna \xc3\xa7\xc4\xb1km\xc4\xb1\xc5\x9f herkese:\nhttps://t.co/CKCnPGVCtF'
845336510098485254,2017-03-24 18:08:24+00:00,b'kalbi sevdiginde atan herkese... videonun tamami profilde https://t.co/P2UHHYkyTi'
844577181833609216,2017-03-22 15:51:06+00:00,b'burasi benim studyom. john cage demis ki: studyodayken ilk basta herkes ordadir. tanidigin\xe2\x80\xa6 https://t.co/M25jKiBCgx'
842663151351070720,2017-03-17 09:05:25+00:00,"b'1 nisan bostanci, 23 nisan izmir fuari, 6 mayis ankara congressium, 10 mayis babylon. ooo bir\xe2\x80\xa6 https://t.co/5p9HMujJZh'"
840584806509481985,2017-03-11 15:26:49+00:00,b'e ben de onlardan biri sayilirim\xf0\x9f\x94\x8e\xf0\x9f\x8c\xbf https://t.co/XcTTFtjxLa'
840510869649936386,2017-03-11 10:33:01+00:00,b'bakalim bu sosyal medyayla sonumuz ne olacak. bu kitaplara bir bakip yazacagim. sevgi. https://t.co/0hztanRqcP'
840287124901490689,2017-03-10 19:43:57+00:00,b'hadi saklanin elliye kadar sayiyorum https://t.co/y8tgdskERI'
839436316760748032,2017-03-08 11:23:08+00:00,"b""bugun, 8 mart gunumuzu gun edelim diye, derya matras, demet mutlu ve asli aras'la\xe2\x80\xa6 https://t.co/uHI7URPpDX"""
839370052910612480,2017-03-08 06:59:50+00:00,"b""saat 11:30'da, facebook'un tum dunyadan kadinlarla ayni anda baslatacagi 'facebook live'\xe2\x80\xa6 https://t.co/JWqGvvHNsV"""
838477974257221632,2017-03-05 19:55:01+00:00,"b'Ger\xc3\xa7ek bir sohbeti ne kadar \xc3\xb6zlemi\xc5\x9fim diyorum, oldu\xc4\x9funda. O da pek s\xc4\xb1k olmuyor art\xc4\xb1k. \xc5\x9e\xc3\xb6yle,\xe2\x80\xa6 https://t.co/UrLjUj8eJ6'"
837383337324998658,2017-03-02 19:25:20+00:00,b'bugunku cekimden kamera arkasi. eglenmiyorsak niye buradayiz degil mi:) https://t.co/XHLNFOSGRM'
837190959771299840,2017-03-02 06:40:53+00:00,b'koytadinda sebze meyve geldi eve haaanim\xf0\x9f\x8c\xbf https://t.co/4vFphReR2R'
837025559041429504,2017-03-01 19:43:39+00:00,"b'eger gitarimi alip, gittigim evlerde yeni sarkilarimi soylemeye basladiysam tekrar, o cok\xe2\x80\xa6 https://t.co/MKOSWZJrhE'"
833733232466284545,2017-02-20 17:41:07+00:00,"b""mirkelam'i cok severim. sarkilarina bayilirim. bir gun studyoya gelip, 'asuman' soyler misin?'\xe2\x80\xa6 https://t.co/BKS3VWCfF3"""
833638988061765633,2017-02-20 11:26:37+00:00,"b'baktim anlatmayi cok seviyorum, sarki soyleyeyim dedim... yetmedi, dur kose yazayim dedim...o da\xe2\x80\xa6 https://t.co/yohgfOIETN'"
833595914170281985,2017-02-20 08:35:28+00:00,"b'sabah kendi kendime oturup, meditasyon yapamiyorum, kafam oraya buraya dagiliyo, icimden surekli\xe2\x80\xa6 https://t.co/tHdXv7L9cj'"
832878719643557888,2017-02-18 09:05:35+00:00,"b'sarkiyi receteye yazmaniz beni mutluluktan ucurdu. ilk defa, sayenizde, doktor tavsiyesi oldum.\xe2\x80\xa6 https://t.co/w1G0WnL65c'"
832291234832142342,2017-02-16 18:11:08+00:00,"b""dun gece, atelierraw da sanaheco'nun muhtesem cig mutfagindan harikaliklar yedik. ben yeme icme\xe2\x80\xa6 https://t.co/AI4tbwPrLo"""
831507414381948928,2017-02-14 14:16:30+00:00,"b'simdi 60.baski 120bin haberi geldi. hemen yenisini yapasim, size daha fazla anlatasim geldi.\xe2\x80\xa6 https://t.co/23MAmKVGVI'"
830482130417369088,2017-02-11 18:22:24+00:00,b'evet defter hastasiyim. ens evdiklerimden biri bu: gunun sonunda kendine ne demek istersin?\xe2\x80\xa6 https://t.co/UzaZpojfdE'
830032739202109440,2017-02-10 12:36:40+00:00,"b'dun gece harikalar diyarina goturdunuz beni, orada size yeni yarim yarim sarkilarimi caldim,\xe2\x80\xa6 https://t.co/T5kCfiKMCP'"
