twitter_id,date,tweet
1179457406746558464,2019-10-02 18:05:33+00:00,"b'S\xc3\xadgannos tequilahonor\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nFamilia de Guadalajara: Seguimos creciendo en la cuna del tequila y ahora m\xc3\xa1s cerca de ti con nuestros amigos de Autoservicios La Playa, vis\xc3\xadtalos en tu sucursal m\xc3\xa1s cercana. Puedes\xe2\x80\xa6 https://t.co/LoQeFV33uC'"
1179434654069395456,2019-10-02 16:35:09+00:00,b'Whatcha gonna do when they come for you? #BadBoysForLife \xe2\x80\x93 one last ride in theaters January 17th.\nbadboys https://t.co/70nApRsQBV'
1179161345482035200,2019-10-01 22:29:07+00:00,"b'Los espero este viernes, ah\xc3\xad estar\xc3\xa9 como embajadora del Festival  Literario en su inauguraci\xc3\xb3n y para escuchar a @lydiacachosi en su conferencia \xe2\x80\x9cFronteras y Exilios: el poder del pueblo.\xe2\x80\x9d #leala\xe2\x80\xa6 https://t.co/rvrTVduGfZ'"
1179117601353601026,2019-10-01 19:35:17+00:00,"b'Follow us tequilahonor\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xa1Puedes encontrar Tequila Honor del Castillo en Guadalajara, Jalisco con nuestros amigos de Vinos y Licores Paz.\n.\n#tequilahonor #viveconhonor #tequila #honor #mexicolindoyquerido\xe2\x80\xa6 https://t.co/lOYSXy0z24'"
1178932333262409728,2019-10-01 07:19:06+00:00,"b""RT @GuardianUS: Geena Davis: 'damaging stereotypes' on screen limit women's aspirations https://t.co/ucVQPn0mPy"""
1178770490200121344,2019-09-30 20:36:00+00:00,"b'#VivaBroadway\n#MyBroadwayStory\n@thebwayleague\nJoin me and #VivaBroadway in celebrating Hispanic Heritage Month. This is #MyBroadwayStory, what\xe2\x80\x99s yours? https://t.co/E92p6BxZrS'"
1178378261254066178,2019-09-29 18:37:25+00:00,"b'Gracias revista @GQMagazine #hombredela\xc3\xb1o @gqmexico @ Mexico City, Mexico https://t.co/oKcxGzcwdB'"
1178039594723373058,2019-09-28 20:11:40+00:00,b'#deJoseJoseaprendi que Pido un aplauso para el amor que a mi ha llegado. #JoseJose #QEPD https://t.co/aJzh9Ho0FI'
1177260463815573504,2019-09-26 16:35:41+00:00,b'About last night at the #hombresdela\xc3\xb1o #gq @gqmexico gracias por ese premio tan hermoso y significativo. Y tambi\xc3\xa9n gracias a \xf0\x9f\x91\x97 @raquelorozcog \xf0\x9f\x92\x8e @tiffanyandco \xf0\x9f\x91\xa0 ysl \n#HombresGQ STYLING \n@blancopop @JuandeDiosRV\xe2\x80\xa6 https://t.co/BkVjyijnnr'
1176975766912995328,2019-09-25 21:44:24+00:00,"b'En junta con mis abogados me informan que la persona encargada de vigilar a los jueces federales en mi caso es Arely Gomez, la misma que fue se\xc3\xb1alada por los propios tribunales federales como la responsable de la violaci\xc3\xb3n a mis ddhh #conflictodeinteres ccp @SCJN @CJF_Mx https://t.co/NR03AhEBdt'"
1176975524654211073,2019-09-25 21:43:26+00:00,"b'En junta con mis abogados me informan que la persona encargada de vigilar a los jueces federales en mi caso es Arely Gomez, la misma que fue se\xc3\xb1alada por los propios tribunales federales como la responsable de la\xe2\x80\xa6 https://t.co/FM913A1zPe'"
1176885912061566976,2019-09-25 15:47:21+00:00,"b'Follow us tequilahonor \n#Repost tequilahonor\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xbfYa probaste el tequila Honor Afirmaci\xc3\xb3n A\xc3\xb1ejo?  P\xc3\xaddelo ahora, ya sea en l\xc3\xadnea con nuestros amigos de old town tequila punto com o si vives en CA, TX, IL, FL y GA,\xe2\x80\xa6 https://t.co/hkOvTB77rh'"
1176627785089110017,2019-09-24 22:41:39+00:00,b'Here I go. #lax https://t.co/hF3Tf5A9n1'
1176547747262095361,2019-09-24 17:23:36+00:00,b'Greta Thunberg. Thank you. https://t.co/H759dikMTK'
1176418063144456194,2019-09-24 08:48:17+00:00,"b'RT @lydiacachosi: #Memoria El ex presidente @VicenteFoxQue ten\xc3\xada informes de que #KamelNacif fue detenido en Las Vegas por evasi\xc3\xb3n fiscal,t\xe2\x80\xa6'"
1176417440080613376,2019-09-24 08:45:49+00:00,b'@LittleRedWritin you\xe2\x80\x99re the best! Can\xe2\x80\x99t wait! https://t.co/eMNQhpaqep'
1176417096525213696,2019-09-24 08:44:27+00:00,"b'RT @ABC: Greta Thunberg at #UNGA: ""This is all wrong\xe2\x80\xa6 You all come to us young people for hope. How dare you!""\n\n""You have stolen my dreams\xe2\x80\xa6'"
1176416906720399360,2019-09-24 08:43:41+00:00,"b'RT @latimes: The gathering revealed the gulf between young people and government leaders on the breadth and urgency of the problem.\n\n""If yo\xe2\x80\xa6'"
1176416786721304576,2019-09-24 08:43:13+00:00,"b""RT @THR: Meryl Streep to narrate 'Charlotte's Web' for audiobook production https://t.co/VFlPTdDfAp https://t.co/qxwB1EDfhH"""
1176416709126680577,2019-09-24 08:42:54+00:00,"b'RT @LatinAMAs: El internacionalmente reconocido cantante, actor y productor @MarcAnthony ser\xc3\xa1 honrado con el #LatinAMAs International Artis\xe2\x80\xa6'"
1176416450585612289,2019-09-24 08:41:53+00:00,"b'RT @ABC: .@JujuChangABC: ""What\'s your message to world leaders today?""\n\nGreta Thunberg: ""My message is we\'ll be watching you."" https://t.co\xe2\x80\xa6'"
1176416400824397824,2019-09-24 08:41:41+00:00,"b'RT @ExpansionMx: ""La gente est\xc3\xa1 sufriendo, la gente est\xc3\xa1 muriendo, ecosistemas enteros est\xc3\xa1n colapsando. Estamos en el comienzo de una exti\xe2\x80\xa6'"
1176416279814520832,2019-09-24 08:41:12+00:00,b'RT @funder: The world is Greta Thunberg rn. https://t.co/G9A7cNZe0v'
1176370624089874432,2019-09-24 05:39:47+00:00,"b'#HowDareYou we must respond to the call of youth right now, ahora! @GretaThunberg https://t.co/Ev2N9S11AQ'"
1175588427980562433,2019-09-22 01:51:37+00:00,"b""#Repost @losangelesenmex\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nYou're still on time to click our link in bio to participate in the dinner giveaway with Ana, Kate, Esme, Olga y Karla. Your donation will contribute to the 10 house project for 10\xe2\x80\xa6 https://t.co/s9dvYRKthG"""
1174801897137610753,2019-09-19 21:46:13+00:00,b'#tbt con mi primer caja de tequilahonor \n#viveconhonor #bebehonorablemente #tequila https://t.co/AiSwZ0gKBf'
1174380444730712065,2019-09-18 17:51:31+00:00,"b'Thanks @variety endemol_shine Cholawood Productions is eager to get started! Endemol Shine Boomdog, the Mexico City-based division of Endemol Shine North America, has signed a development pact with actress Kate del\xe2\x80\xa6 https://t.co/1RFsuzI8Au'"
1174090720870903808,2019-09-17 22:40:16+00:00,"b'#Repost @losangelesenmex\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nKate Los invita a participar en el sorteo de la cena\xf0\x9f\x8d\xbd que estamos organizando con ella, Ana de la Reguera, Karla Souza, Olga Segura y Esmeralda Pimentel en Los Angeles California,  para\xe2\x80\xa6 https://t.co/owTm7kOtz0'"
1172940206300979201,2019-09-14 18:28:32+00:00,b'Mi sis dar\xc3\xa1 una conferencia que te puede ayudar! @vdelcastillotv \n/. /. /././././\nAumenta tus ventas e ingresos con las herramientas de este taller el 12 de Octubre en Coyoac\xc3\xa1n CDMX 10AM-3PM Inscripciones al WA (55)\xe2\x80\xa6 https://t.co/71I4hp8nLJ'
1172598242690969600,2019-09-13 19:49:41+00:00,b'Ya est\xc3\xa1n listos para dar el grito con tequilahonor ? Acu\xc3\xa9rdense de empezar y terminar la noche con honor! Tomen honorablemente!\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xa1Este 16 de septiembre lo vas a poder celebrar con Honor! As\xc3\xad que compra tu botella\xe2\x80\xa6 https://t.co/1PYJNKAPxN'
1172290475954294785,2019-09-12 23:26:44+00:00,"b""El testimonio de Lydia Cacho, torturada por descubrir una red de prostituci\xc3\xb3n infantil: 'Les ped\xc3\xad que si me mataban, le dieran el cuerpo a mi familia' https://t.co/WPipx1y5jK via @el_intermedio"""
1171538394863681538,2019-09-10 21:38:14+00:00,"b'RT @El_Intermedio: ""Les ped\xc3\xad que si me mataban, le dieran el cuerpo a mi familia"": @lydiacachosi fue torturada por descubrir una red de pro\xe2\x80\xa6'"
1171538028940029952,2019-09-10 21:36:46+00:00,"b'RT @VogueMexico: La destacada activista y periodista @lydiacachosi se revela ante Vogue como mentora y consejera de Chime for Change, inici\xe2\x80\xa6'"
1171525464935915522,2019-09-10 20:46:51+00:00,b'Nap time with #loladelcastillo\nLo que se le llama la siesta con mi beb\xc3\xa9 #loladelcastillo \xf0\x9f\x98\xb4\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JiPo91UavO'
1170143136351309825,2019-09-07 01:13:58+00:00,b'Desde el 27 de Julio @lydiacachosi est\xc3\xa1 exiliada. Estaremos contando los d\xc3\xadas. \nMexico esta en deuda contigo Lydia.  \n#lydiacacho #lydiacachonoestassola #justiciaparalydiacacho #feministas #nadienoscalla #nomecallomas https://t.co/AjMpCxPgbi'
1170003531966943233,2019-09-06 15:59:14+00:00,"b'Yaaay! S\xc3\xadguenos en tequilahonor \n\xc2\xa1Ya puedes comprar tu botella de Tequila Honor del Castillo en Amazon M\xc3\xa9xico! No importa d\xc3\xb3nde vivas en M\xc3\xa9xico, visita https://t.co/62Jw4izSkf hoy mismo para que te llegue tu Tequila Honor\xe2\x80\xa6 https://t.co/3hW1rNjJEQ'"
1169842482705600512,2019-09-06 05:19:17+00:00,b'#TBT 2015 hosting an amazing gang of brilliant friends.\nCelebrating the premiere of our movie \xe2\x80\x9cThe 33\xe2\x80\x9d  about the brave miners of Chile.\n\xf0\x9f\x8d\xbe\n#TBT 2015 \nCelebrando en mi hogar con grandes colegas la premier de la\xe2\x80\xa6 https://t.co/BTe1JD8DzZ'
1169805726082117632,2019-09-06 02:53:13+00:00,b'Acompa\xc3\xb1emos a mi querido @alejandrosanz a que las y los #dreamers cumplan sus sue\xc3\xb1os! Podemos apoyar la educaci\xc3\xb3n y el futuro de los #Dreamers Compremos nuestra DREAMER T-Shirt en https://t.co/Jc5k74GNCg\xe2\x80\xa6 https://t.co/ae3y5C3KSh'
1169296073434652673,2019-09-04 17:08:03+00:00,b'RT @BadBoys: Ride together. Die together. #BadBoysForLife \xe2\x80\x93 watch the trailer now. 1.17.20 https://t.co/SJ8ahMfS3o'
1168254581383581696,2019-09-01 20:09:31+00:00,"b'@losangelesenmex\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xbfCena con causa? T\xc3\xba puedes ser el ganador de una deliciosa cena con Olga, Kate, Karla, Ana y Esme en Los \xc3\x81ngeles, California mientras tu donaci\xc3\xb3n apoya a nuestro programa LOS ANGELES EN MEXICO.\xe2\x80\xa6 https://t.co/jeuFFfLaye'"
1167529749993816064,2019-08-30 20:09:18+00:00,"b'Gracias @YalitzaAparicio \nAbrac\xc3\xa9monos!!! \n Currently, Immigrant detainees, including young children, are being deprived of the most basic human needs: Running water, clean clothes, adequate food, healthy sleep, and\xe2\x80\xa6 https://t.co/hGNWUwRjSP'"
1166402376233885701,2019-08-27 17:29:31+00:00,b'S\xc3\xadguenos tequilahonor \nComo se imaginan el proceso de distribuci\xc3\xb3n es gradual pero les mando uno de los lugares donde ya nos encontramos. S\xc3\xadganlo pidiendo a todos los lugares que vayan para que este cerca de ti m\xc3\xa1s\xe2\x80\xa6 https://t.co/4wpij3Tafh'
1166219229105774592,2019-08-27 05:21:46+00:00,b'RT @lydiacachosi: Love Internet! https://t.co/QoUgnztOyT'
1165469458850373637,2019-08-25 03:42:27+00:00,b'Yup! Home. Finally with my baby #loladelcastillo lucky lady:)\nEn casa. Con mi bebe. \nSoy muy afortunada. https://t.co/bqvGzzT8J8'
1165370166718468096,2019-08-24 21:07:53+00:00,"b'What\xe2\x80\x99s your super power? @losangelesenmex\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNuestra querida @katedelcastillo\nCon la playera ""I\'m Latina what\'s your super power"" \nCu\xc3\xa9ntanos \xc2\xbfde qu\xc3\xa9 pa\xc3\xads nos apoyas?\nObten tu \xf0\x9f\x91\x95en nuestra tienda en\xe2\x80\xa6 https://t.co/sKWsRuevJo'"
1164323527820029953,2019-08-21 23:48:55+00:00,b'Que tristeza. As\xc3\xad es. \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nTal cual !! As\xc3\xad de jodidos estamos en este momento como especie !! C\xc3\xb3mo podemos ayudar ? Se escuchan propuestas \nSeamos el cambio !! Hagamos el cambio #Amazonas #salvemoselamazonas https://t.co/8kSVCxSgwo'
1164018256501280768,2019-08-21 03:35:53+00:00,"b'Ya participaron en el Sorteo para una Cena con Ana, Kate, Karla, Olga y Esmeralda? \nNecesitamos de tu apoyo para dar un hogar a 29 ni\xc3\xb1@s que perdieron sus hogares durante el terremoto que afect\xc3\xb3 a M\xc3\xa9xico en el 2017.\xe2\x80\xa6 https://t.co/YOzsT3BPHS'"
1164014867503652864,2019-08-21 03:22:25+00:00,b'Ya la pueden ver en Netflix \nAvailable now on Netflix \n\xe2\x99\xa5\xef\xb8\x8f #lareinadelsur2 #katedelcastillo #netflix #estreno #dontmissit  #series @ Netflix https://t.co/9j4gtZHmxw'
1163910388037181440,2019-08-20 20:27:15+00:00,b'Can\xe2\x80\x99t be more grateful with @audible_com for giving me the biggest opportunity in my career/life! #thewayshespoke #offbroadway playing a solo show talking about a painful subject #lasmujeresdejuarez. Thank you my\xe2\x80\xa6 https://t.co/5aVpdBsqUM'
1163835505848528902,2019-08-20 15:29:42+00:00,"b'RT @Milenio_M2: @AlvaroCueva ""#LaReinaDelSur2, considerada el segundo fen\xc3\xb3meno de rating de este a\xc3\xb1o en EU despu\xc3\xa9s de #GameOfThrones se fue\xe2\x80\xa6'"
1163565306662543361,2019-08-19 21:36:01+00:00,"b'RT @NBCNightlyNews: Actress @KatedelCastillo, who rose to superstardom with her telenovela hit \xe2\x80\x9cLa Reina del Sur,\xe2\x80\x9d talks to @jdbalart about\xe2\x80\xa6'"
1163231511597989889,2019-08-18 23:29:38+00:00,b'Thank you @NBCNightlyNews and @jdbalart https://t.co/HrGj2eFZGz'
1163161723056132099,2019-08-18 18:52:19+00:00,b'Thank you my friend @jdbalart such a joy talking to you!!\n#Repost @jdbalart\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThe Queen. La Reina. So happy to be with Kate del Castillo tonight on @nbcnightlynews Esta noche Kate en NBC Nightly News. https://t.co/eVm65qNZ3V'
1162950296307470337,2019-08-18 04:52:11+00:00,"b'RT @perlmutations: This man... this man who rips children from their mothers and throws them into cages, who takes two female public servan\xe2\x80\xa6'"
1162949667107278848,2019-08-18 04:49:41+00:00,b'RT @Eponiatowska: La brutalidad y el destrozo jam\xc3\xa1s pueden estar ligados a la acci\xc3\xb3n de la mujer.'
1162949307114381312,2019-08-18 04:48:16+00:00,"b'RT @MercyForAnimals: If leaving your dog in the car on a hot day is wrong, so is this\xe2\x80\xa6 https://t.co/bRnDj31byz'"
1162948989878247425,2019-08-18 04:47:00+00:00,b'RT @JJesusEsquivel: Portada de esta semana de @revistaproceso https://t.co/4ohbt3cq84'
1162947902504873985,2019-08-18 04:42:41+00:00,b'RT @lydiacachosi: Instrucciones para marchar contra la violencia sexual en #M\xc3\xa9xico Vaya si hemos aprendido que cuando las autoridades crimi\xe2\x80\xa6'
1162946790989213697,2019-08-18 04:38:16+00:00,b'RT @AlejandroSanz: Los callejones sin salida no existen. Siempre puedes saltar una maldita pared.'
1162759828378275840,2019-08-17 16:15:20+00:00,b'Ya streaming en @netflix De Primera Dama a Reina. https://t.co/EpwHobbLkL'
1162594258496425984,2019-08-17 05:17:25+00:00,b'You are NOT alone. Love you guerrera! https://t.co/qV1amSAAr0'
1162418450293239813,2019-08-16 17:38:49+00:00,b'S\xc3\xadguenos tequilahonor \nNo se te olvide conseguir tu expresi\xc3\xb3n de Tequila Honor favorita para disfrutar con tus familiares y amigos la segunda temporada de La Reina del Sur! \n#tequilahonor #viveconhonor #tequila\xe2\x80\xa6 https://t.co/iqTAdkpLFl'
1162417780978831360,2019-08-16 17:36:10+00:00,b'@eldiarioes @ruthtoledano La sociedad de nuestro tiempo debe entender que no s\xc3\xb3lo es ineludible sino necesario lo que sucede con el caso de Pl\xc3\xa1cido Domingo.'
1162417210268143616,2019-08-16 17:33:54+00:00,b'RT @eldiarioes: OPINI\xc3\x93N | Pl\xc3\xa1cido Domingo y las normas del pasado https://t.co/cbLuA8HJjV Por @ruthtoledano https://t.co/3gmqcAnmDG'
1162411522855002113,2019-08-16 17:11:18+00:00,b'RT @EdgardBuscaglia: Un corto v\xc3\xaddeo con una dolorosa y muy efectiva lecci\xc3\xb3n para la abundante casta de abusadores sexuales \xe2\x80\x9cmasculinos\xe2\x80\x9d ...\xe2\x80\xa6'
1162411279828566017,2019-08-16 17:10:20+00:00,b'RT @lydiacachosi: La violencia sexual adquiere relevancia como delito cuando es denunciada y evidenciada. Los violadores adquieren impunida\xe2\x80\xa6'
1162411196949159936,2019-08-16 17:10:00+00:00,b'RT @lydiacachosi: Recuerdo aquellos tiempos en que @ErnestinaGodoy_ y @Claudiashein  marchaban codo a codo con miles de feministas cuando r\xe2\x80\xa6'
1162410911795163136,2019-08-16 17:08:52+00:00,"b'RT @lydiacachosi: Cada vez que sucede, denunciamos, damos cifras oficiales, las comparamos entre estados y con organismos internacionales.\xe2\x80\xa6'"
1162410844300464128,2019-08-16 17:08:36+00:00,b'RT @lydiacachosi: Suspenden a seis polic\xc3\xadas implicados en violaci\xc3\xb3n de menor en CdMx https://t.co/kwKUfJBMg1'
1162410801061343233,2019-08-16 17:08:26+00:00,b'RT @lydiacachosi: El @uber la deja a dos cuadras de su casa... https://t.co/rUhT74CG8M'
1162023549214658560,2019-08-15 15:29:38+00:00,b'Se acuerdan que escuch\xc3\xb3 Teresa Mendoza? https://t.co/42OiFD9fZc'
1161703377748647937,2019-08-14 18:17:23+00:00,"b'#Repost @losangelesenmex\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nLos \xc3\x81ngeles en Mexico les comparte con mucha alegr\xc3\xada que hoy damos inicio a la campa\xc3\xb1a del Sorteo para una Cena con Ana de la Reguera, Kate del Castillo, Karla Souza, Olga Segura y\xe2\x80\xa6 https://t.co/MD9N09Ehp8'"
1161656121934807040,2019-08-14 15:09:36+00:00,b'Cuando madre e hija nacieron para vivir al l\xc3\xadmite. https://t.co/VjY2M764WA'
1161372550460391425,2019-08-13 20:22:47+00:00,b'Estamos emocionadas de compartirles que hoy lanzamos este GIVE AWAY! Ven a cenar con nosotras mientras tu donaci\xc3\xb3n apoya a  \xe2\x80\x9cLOS ANGELES EN MEXICO\xe2\x80\x9d T\xc3\xba puedes ser parte de este gran proyecto y nos vamos a cenar junt@s\xe2\x80\xa6 https://t.co/Lz2hGarKKq'
1161317775920418816,2019-08-13 16:45:08+00:00,b'Cuando hay tr\xc3\xa1fico toca helic\xc3\xb3ptero. https://t.co/EgTkGxbDzO'
1160997460002648064,2019-08-12 19:32:19+00:00,b'La Reina me puso a prueba siempre! https://t.co/Z8aQGNwVfm'
1159884082953650176,2019-08-09 17:48:09+00:00,b'So grateful for having the amazing journalist and feminist Gloria Steinem in the theatre for my monologue #thewayshespoke in the audibletheater Minetta Lane. \nAn honor talking to her about what we can do together to\xe2\x80\xa6 https://t.co/YW7sjETBvF'
1159585197978992641,2019-08-08 22:00:29+00:00,b'If you\xe2\x80\x99re in NYC come watch my play THE WAY SHE SPOKE at the #minettalanetheatre audibletheater don\xe2\x80\x99t miss it! Running till August 18th !!! Directed by Jo Bonney and written by Isaac G\xc3\xb3mez. @igomezwrites\xe2\x80\xa6 https://t.co/Gy8HSZfouR'
1159572238590521346,2019-08-08 21:09:00+00:00,b'#tbt Me \xf0\x9f\x98\x87 https://t.co/PVtmvJUmvp'
1159477630900424704,2019-08-08 14:53:03+00:00,"b'@vdelcastillotv a las 10:30am saldr\xc3\xa1 la primera parte!\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNo se pierdan en @programa_hoy la entrevista que le hice a @katedelcastillo desde Nueva York. Su \xc3\xa9xito en Broadway, la relevancia de darle voz a familiares\xe2\x80\xa6 https://t.co/bFkJONBjWh'"
1157775875527458816,2019-08-03 22:10:53+00:00,"b'As\xc3\xad las cosas este s\xc3\xa1bado, picnic en el teatro entre funciones de #thewayshespoke haci\xc3\xa9ndome compa\xc3\xb1\xc3\xada @lydiacachosi y @evelascoq \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \nPicnic between shows at audibletheater with my adorable @lydiacachosi and\xe2\x80\xa6 https://t.co/yDiUaiJctf'"
1157687119512592385,2019-08-03 16:18:12+00:00,b'So honored my dear eveensler\nTo have you and my @lydiacachosi last night in the audience of my show #thewayshespoke Thanks for your words and for the upcoming cooking...haha!\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSo thrilled to see the astonishing\xe2\x80\xa6 https://t.co/qPpOwOgqbB'
1157508172061392897,2019-08-03 04:27:08+00:00,b'Yaaaa La Reina del Sur en @netflix @netflixlat este 16 de Agosto!!! Awwww! https://t.co/g7NyxpgZSu'
1157383213897007104,2019-08-02 20:10:35+00:00,b'No est\xc3\xa1s sola @lydiacachosi https://t.co/ge1Jfu24Kg'
1156056098555813893,2019-07-30 04:17:07+00:00,"b'After actress Kate del Castillo met with El Chapo, ""they tried to destroy me"" | https://t.co/Hq4j34ZryH https://t.co/jTuUhdRvUz'"
1156045647017074688,2019-07-30 03:35:35+00:00,b'Que les pareci\xc3\xb3?!?! Ma\xc3\xb1ana los espero en vivo en instalive a las 8:30 pm . Awwwwww que final!!! Me muerooooo!! https://t.co/IBGZDoTnDS'
1154572803770855425,2019-07-26 02:03:02+00:00,b'Ayshhhhhh ya mero se acaba!!! @telemundo\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xbfC\xc3\xb3mo saldr\xc3\xa1 el final de esta historia para Teresa? \xf0\x9f\x98\xb1\xf0\x9f\x92\xa5 Ya comienza la reinadelsurtv a las 10/9C. \xc2\xa1No te la pierdas la semana final porque te dejar\xc3\xa1 con ganas de m\xc3\xa1s! https://t.co/xtvSP8d4Mq'
1154498036959043584,2019-07-25 21:05:56+00:00,b'Heeeeey g\xc3\xbceraaa!! #tbt \xf0\x9f\x98\x82 https://t.co/JEyNGNgUDQ'
1154496356318404613,2019-07-25 20:59:15+00:00,b'#tbt https://t.co/7jK0VF3j8G'
1154197088860700672,2019-07-25 01:10:04+00:00,"b'S\xc3\xadgannos! Follow us! tequilahonor\n\xc2\xa1M\xc3\xa9xico: Ya tienen Tequila Honor del Castillo! As\xc3\xad que ya saben, p\xc3\xaddanlo en todos lados; restaurantes, bares, licorer\xc3\xadas, discotecas\xe2\x80\xa6  y s\xc3\xadguenos para estar al pendiente de todos\xe2\x80\xa6 https://t.co/XnGC6vdOQO'"
1154195181886943232,2019-07-25 01:02:29+00:00,"b'S\xc3\xadgannos!!! Follow us!! tequilahonor S\xc3\xadguenos tequilahonor\n\xc2\xa1M\xc3\xa9xico: Ya tienen Tequila Honor del Castillo! As\xc3\xad que ya saben, p\xc3\xaddanlo en todos lados; restaurantes, bares, licorer\xc3\xadas, discotecas\xe2\x80\xa6  y s\xc3\xadguenos para estar\xe2\x80\xa6 https://t.co/MFxMGINEGw'"
1154036782326878208,2019-07-24 14:33:04+00:00,b'No est\xc3\xa1s sola  @lydiacachosi\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nGracias a todas las personas que con su cari\xc3\xb1o y solidaridad me recuerdan el valor social  del periodismo de investigaci\xc3\xb3n. Cansada pero no rendida. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n#aqu\xc3\xadnadieserinde\xe2\x80\xa6 https://t.co/kM8ntXSUCf'
1153618522146254848,2019-07-23 10:51:03+00:00,"b'RT @lydiacachosi: Es cierto, los niveles de violencia y crueldad aumenta en la misma medida en que la impunidad les protege. Gracias por su\xe2\x80\xa6'"
1153618028912926723,2019-07-23 10:49:05+00:00,"b'RT @lydiacachosi: En nuestro M\xc3\xa9xico cada d\xc3\xada 9 hombres: novio, esposo, padre, ex pareja, pretendiente, ex amigo, stalker, asesinan a una mu\xe2\x80\xa6'"
1153476155409928192,2019-07-23 01:25:20+00:00,b'No puedo creer esto! Que abuso! M\xc3\xa1s para \xe2\x81\xa6@lydiacachosi\xe2\x81\xa9  quien detiene esto?!? https://t.co/jZ7QmzVgdE'
1153463976925249537,2019-07-23 00:36:57+00:00,"b""Gracias  @monicaramirezdc por tus palabras y por haber estado aqu\xc3\xad en esta noche tan especial! Sigamos luchando desde nuestra peque\xc3\xb1a trinchera! Swipe \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nI was blown away by @katedelcastillo's performance in\xe2\x80\xa6 https://t.co/nvKKVaFRrq"""
1153415697520664576,2019-07-22 21:25:06+00:00,"b'Lo que nunca viste: \nPara todos los fans que me acompa\xc3\xb1aron en esta segunda temporada, van a poder disfrutar de Lo que nunca vieron al aire. \xe2\x80\x9cDetr\xc3\xa1s de La Reina del Sur\xe2\x80\x9d es un especial exclusivo con los mejores\xe2\x80\xa6 https://t.co/P82sxFZJRr'"
1153000234722779137,2019-07-21 17:54:12+00:00,b'Ready for Sunday\xe2\x80\x99s matin\xc3\xa9e!! Coffee and patches!! Gracias por mi taza querida kdclover1 #haydee #thewayshespoke \naudibletheater https://t.co/jrVQzkyNFK'
1152631341864894464,2019-07-20 17:28:21+00:00,b'Feliz abrazada por mis pap\xc3\xa1s en mi noche de estreno! Los amo. Me hicieron intensamente feliz. #nyc #thewayshespoke #ericdelcastillo #katetrillodelcastillo \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rqvnzcc6SU'
1151701280303304704,2019-07-18 03:52:37+00:00,b'Vengan a verme! audibletheater #nyc #offbroadway #thewayshespoke https://t.co/bpjWsCImyC'
1151700472643932160,2019-07-18 03:49:24+00:00,"b'About tonight!! My parents visiting!! I want to believe they feel proud\xf0\x9f\x99\x83Hahaha What a blessing! Que belleza, mis pap\xc3\xa1s se ven orgullosos verdad? Que bendici\xc3\xb3n! Me hac\xc3\xadan falta! #thewayshespoke #offbroadway #nyc\xe2\x80\xa6 https://t.co/OpY0XOn1Sv'"
