twitter_id,date,tweet
1352848231856697349,2021-01-23 05:18:47+00:00,"b'RT @idolator: This is going to be big! @jasonderulo links with @adamlevine for ""Lifestyle"": https://t.co/yxDZ9iBpbH https://t.co/kuT51ku7EB'"
1352377230018498562,2021-01-21 22:07:12+00:00,b'One of my fav songs I\xe2\x80\x99ve done &amp; it features @adamlevine Had 2 go crazy for this dance ONLY video. Chk it out if u love DANCE. Link in bio #lifestyle https://t.co/4jzLRaB83g'
1350948824139886596,2021-01-17 23:31:13+00:00,b'I\xe2\x80\x99m excited to announce \xe2\x80\x9cLifestyle\xe2\x80\x9d ft Adam Levine is available for Presave now. Welcome to the New era. https://t.co/vIz9JSilTh'
1349178843244814338,2021-01-13 02:17:57+00:00,b'Sorry y\xe2\x80\x99all. Obviously my account was hacked today.'
1348416466056409088,2021-01-10 23:48:32+00:00,b'RT @live955: Who\xe2\x80\x99s watching tonight!? \xe2\x9c\x8b\xf0\x9f\x8f\xbc\xe2\x9c\x8b\xf0\x9f\x8f\xbc\xe2\x9c\x8b\xf0\x9f\x8f\xbc@jasonderulo #playoffplaylist #jasonderulo #tiktok #espn @ATT https://t.co/BSzfyEhQop'
1347401489682104328,2021-01-08 04:35:23+00:00,b'RT @CFBPlayoff: Kick off your #NationalChampionship celebration early with @JasonDerulo at #ATTPlayoffPlaylist Live! from #CFBPlayoff All A\xe2\x80\xa6'
1345155399612321792,2021-01-01 23:50:13+00:00,b'RT @almostffamous: Following @jasonderulo on TikTok was my highlight of 2020'
1344931645573500929,2021-01-01 09:01:06+00:00,"b'I NEVER lip-sync! It\xe2\x80\x99s sad that at this level, a network can make these kind of  monumental mistakes. The audio was at least an entire second late in comparison to the video. I work too hard for this kind of incompetence. I\xe2\x80\x99ll post the actual performance I SENT THEM on YouTube. https://t.co/SdVWWsrcS1'"
1344123364789641216,2020-12-30 03:29:17+00:00,b'RT @cmoore82LAM: Hey Yo! @BedlamVodka and @jasonderulo What do you think? https://t.co/dmHBz5BEZS'
1343968819992264706,2020-12-29 17:15:11+00:00,b'Really good article https://t.co/XD2i6dTwX1'
1343965365773197312,2020-12-29 17:01:27+00:00,"b""RT @BedlamVodka: \xf0\x9f\x92\xa5GIVEAWAY \xf0\x9f\x92\xa5\n\n2020 has been one hell of a year, but let's get 2021 off to a better start with A SIGNED BOTTLE from Jason De\xe2\x80\xa6"""
1341901196777308160,2020-12-24 00:19:11+00:00,b'Ghost \xf0\x9f\x91\xbb @iamjesserichard https://t.co/QG1U1A0pqq'
1341778578967552002,2020-12-23 16:11:56+00:00,b'Be a blessing today https://t.co/3ksTKduk3e'
1338608689985454081,2020-12-14 22:15:56+00:00,b'RT @UPROXX: Will Smith and @jasonderulo gifted the best present to a cancer-fighting teen https://t.co/i3yACca1XH'
1337683026143191040,2020-12-12 08:57:41+00:00,b'Thank you for 40 million \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #millimeal https://t.co/cxTQkHWHkv'
1336818954119966720,2020-12-09 23:44:10+00:00,b'I\xe2\x80\x99m so sorry @aliciakeys https://t.co/Nyc0oUhjp8'
1334962091636051968,2020-12-04 20:45:39+00:00,b'Bedlam vodka out now nationwide. Link in bio. @BedlamVodka https://t.co/mX876z3ybj'
1332819548014211073,2020-11-28 22:51:57+00:00,b'This \xf0\x9f\x98\x82 https://t.co/KRcDapLjgz'
1331886050893987841,2020-11-26 09:02:34+00:00,b'I\xe2\x80\x99m excited to be in the #BestOfCapitalJBB on the 10th December. Make sure you tune in\xc2\xa0\xf0\x9f\x99\x8c\xc2\xa0@CapitalOfficial https://t.co/Js0U7y8hN0 https://t.co/LRlfRfP6zs'
1331312942965346304,2020-11-24 19:05:14+00:00,b'\xe2\x80\x9cLove Not War\xe2\x80\x9d music video out now #lovenotwar https://t.co/QBALosMUq3'
1330658399344762880,2020-11-22 23:44:19+00:00,b'RT @Grubhub: Did you drop your island name for the chance to get a special Friendsgiving delivery from @jasonderulo? Tune into his #AnimalC\xe2\x80\xa6'
1330362920786509824,2020-11-22 04:10:11+00:00,"b'Tune-in tomorrow, 10/22, at 6PM ET for my Friendsgiving celebration with @grubhub! Who\xe2\x80\x99s island will I be visiting? Drop your island name in the comments w/ #GrubhubIsland and RSVP here:\xc2\xa0https://t.co/PRKZfy30mT\n\n#GrubhubPartner https://t.co/la9LRk1i3E'"
1330286680440524812,2020-11-21 23:07:14+00:00,b'Love\xf0\x9f\x92\x99 https://t.co/opvz4eBAu8'
1328820690573688832,2020-11-17 22:01:55+00:00,b'RT @derulonation1: Share on Twitter https://t.co/umm9heqdfY via @billboard'
1326332890972524545,2020-11-11 01:16:17+00:00,b'Same https://t.co/5XE7BV2DwH'
1326321495472136192,2020-11-11 00:31:01+00:00,b'Just posted my phone number on Instagram! https://t.co/MAo63h7uJz'
1326009592849969152,2020-11-10 03:51:37+00:00,"b""RT @Shazam: Don't forget to stream and Shazam #TakeYouDancing by @jasonderulo: https://t.co/tgf7eBTAEi \xf0\x9f\x95\xba\xf0\x9f\x92\x83 https://t.co/hHro9tnqEB"""
1322752612714770432,2020-11-01 04:09:33+00:00,b'Hope you loved it as much as I loved making it! \xf0\x9f\x98\xadHappy Halloween! https://t.co/eOeP0TiJeC'
1317988779567706113,2020-10-19 00:39:46+00:00,b'Wish @BTS_twt @jawsh_685 was here for the celebration! We did it! #1 on billboard chart! Savage Love https://t.co/w6x2IFfLvw'
1315341469243248641,2020-10-11 17:20:18+00:00,"b""RT @headlineplanet: .@Jawsh_685, @jasonderulo &amp; @BTS_twt's Savage Love is #1 at pop radio for a 2nd week https://t.co/TLaktTcrBl"""
1314077312095150080,2020-10-08 05:37:00+00:00,b'RT @BTS_twt: Savage Love \xf0\x9f\x8e\xb6 #SavageLoveRemix https://t.co/IY0iKYP1eu'
1313695301333516288,2020-10-07 04:19:01+00:00,b'Thanks bros for blessing Savage Love! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Z84t1R0Zhl'
1311885099605000194,2020-10-02 04:25:56+00:00,b'#SavageLoveRemix OUT NOW // @Jawsh_685 x @jasonderulo  x @bts_bighit https://t.co/uQVjadxN2W'
1311759321043140610,2020-10-01 20:06:08+00:00,b'RT @ColumbiaRecords: #SavageLoveRemix + Instrumental available for pre-order now: https://t.co/OojH5QUojM\n@jawsh_685 x @jasonderulo x @bts_\xe2\x80\xa6'
1311757299959037952,2020-10-01 19:58:06+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/TQsfSUpRT0'
1311000284517212160,2020-09-29 17:49:59+00:00,b'#SavageLoveRemix out Friday https://t.co/4UicBXPYab'
1308191700356079616,2020-09-21 23:49:41+00:00,b'One of the best hotel designs in the world @HardRockHolly https://t.co/vtDANXr37K'
1303432895646896128,2020-09-08 20:39:53+00:00,b'Savage Love Official video is OUT NOW!! \nhttps://t.co/9dpukpXZXv https://t.co/UOyz8SpiKt'
1303189565612503040,2020-09-08 04:32:59+00:00,b'Savage Love official music video drops Tmr \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ZcKvBwtxEh'
1299831102983479296,2020-08-29 22:07:39+00:00,"b'RT @idolator: .@jasonderulo shows off fancy footwork and abs in his ""Take You Dancing"" video: https://t.co/mrWWTmYtKP https://t.co/ZHW2Op4C\xe2\x80\xa6'"
1299070603786244096,2020-08-27 19:45:42+00:00,b'Take You Dancing - Official Music Video Out Now!\n\nhttps://t.co/4f2ILBzU6c https://t.co/WRJmVgHc32'
1298754554444431362,2020-08-26 22:49:50+00:00,"b'Going Live tmr on my YouTube channel, Q &amp; A style - then I\xe2\x80\x99ll be dropping the \xe2\x80\x9cTake You Dancing\xe2\x80\x9d Music Video \n\nhttps://t.co/PUG9S8Ap0m https://t.co/isc1Hs0Ji5'"
1298675975857639429,2020-08-26 17:37:35+00:00,b'RT @JimmyKimmelLive: .@JasonDerulo is hosting tonight! \xf0\x9f\x98\x8d\xf0\x9f\x92\x83\xf0\x9f\x95\xba\xf0\x9f\x8e\x89 @LukeBryanOnline https://t.co/LNinxMZnzP'
1298419433145171968,2020-08-26 00:38:10+00:00,b'I guess I\xe2\x80\x99m hosting @JimmyKimmelLive tomorrow night at 11:35PM PT (10:35c) on ABC \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/qfrjGoCV4s'
1295624574680182784,2020-08-18 07:32:24+00:00,b'One thing #willsmith taught me is ALWAYS trust your gut! #willxjason https://t.co/njxQQFUkeO'
1294361385984380928,2020-08-14 19:52:57+00:00,"b'RT @StatsSpotify: .@Jawsh_685 &amp; @jasonderulo\'s ""Savage Love (Laxed - Siren Beat)"" spends a 2nd week at #1 on the Global Weekly Chart (32,22\xe2\x80\xa6'"
1294141041973456896,2020-08-14 05:17:23+00:00,b'Thank ya\xe2\x80\x99ll \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/e1rzIXz2lk'
1292575577048678400,2020-08-09 21:36:47+00:00,b'I don\xe2\x80\x99t like this game #willxjason https://t.co/UQkZjfGn30'
1291892234602844161,2020-08-08 00:21:25+00:00,b'Tune in to my #InternationalBeerFest RIGHT NOW.\n\nBe sure to use #BudLightSeltzerSessions for a chance to grab a seltzer live with me after the show. https://t.co/RnwhCYh6xG'
1291855428435861504,2020-08-07 21:55:10+00:00,b'@Budlight Seltzer and I are crashing #InternationalBeerFest with the drink of the summer.  Tune in this Friday at 8:20pm ET and head to https://t.co/azEAvGVoGO to stock up! https://t.co/jNt72Y7bvs'
1291510333006180353,2020-08-06 23:03:53+00:00,"b'RT @chartdata: Artists with Hot 100 top 10 hits in the 2000s, 2010s &amp; 2020s:\n@MariahCarey \n@maroon5 \n@Drake \n@Eminem \n@ladygaga \n@Beyonce\xe2\x80\xa6'"
1291439323431047168,2020-08-06 18:21:43+00:00,b'.@Budlight Seltzer and I are crashing #InternationalBeerFest with the drink of the summer.\xc2\xa0\xc2\xa0Tune in this Friday at 8:20pm ET and head to https://t.co/azEAvGVoGO to stock up! https://t.co/SabwI60aDi'
1291436661910339584,2020-08-06 18:11:08+00:00,b'@Budlight Seltzer and I are crashing #InternationalBeerFest with the drink of the summer.  Tune in this Friday at 8:20pm ET and head to https://t.co/azEAvGVoGO to stock up! https://t.co/czJGeCBRy8'
1291106103112036352,2020-08-05 20:17:37+00:00,b'I was just tryin to borrow a hoodie #WillSmith #willxsmith https://t.co/XCgMXucHqt'
1291012481280688128,2020-08-05 14:05:36+00:00,"b""RT @GMB: 'Lyrically it is just so poignant and Alok always kills it.'\n\n@jasonderulo is teaming up with @alokoficial for their hit new singl\xe2\x80\xa6"""
1288582152255242240,2020-07-29 21:08:20+00:00,"b'We are so close to the #1 on Spotify Global!!! Keep streaming, keep listening and keep dancing to #SavageLove!!! Thank u \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/WJCbGiU7uJ'"
1287917037667282944,2020-07-28 01:05:24+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @Spotify https://t.co/v7UXY0PlGC'
1287521627916267520,2020-07-26 22:54:11+00:00,b'Cotton Candy Pizza!!! https://t.co/7kMpjl09gH'
1286796854181498880,2020-07-24 22:54:12+00:00,b'Check out my new single \xe2\x80\x98Take You Dancing\xe2\x80\x99 on @applemusic A List Pop playlist https://t.co/Vub6KUQE9Y'
1286668826839457792,2020-07-24 14:25:28+00:00,b'RT @GMA: What a great way to kick of the weekend with @jasonderulo performing in our @GMA Summer Concert Series sponsored by @Caesars_Rewar\xe2\x80\xa6'
1286668810351546369,2020-07-24 14:25:24+00:00,b'RT @GMA: \xf0\x9f\x8e\xb6GOOD MORNING AMERICA\xf0\x9f\x8e\xb6\n\n@jasonderulo\n#JasonDeruloOnGMA https://t.co/FUnWKI5fys'
1286398168561664000,2020-07-23 20:29:58+00:00,b'Make sure to check out my new single Take You Dancing on @Spotify https://t.co/cjxmp7HBek'
1286097149906653184,2020-07-23 00:33:49+00:00,"b'Listen to my latest single on the #NewMusicDaily playlist on @AppleMusic , https://t.co/pTAmGcRwZc https://t.co/i4m5aAZQBW'"
1286015568726724608,2020-07-22 19:09:39+00:00,b'One of my favorite songs I\xe2\x80\x99ve done yet! Take You Dancing is out right now! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\nhttps://t.co/xdWrs1oPEm https://t.co/3aMSPyYrvH'
1285762989451182080,2020-07-22 02:25:59+00:00,b'The immersive audio features and lightning fast 5G capabilities are just a few highlights of the #LGVELVET from @LGUSAMobile that make it one of my all-time favorites. #LGPartner https://t.co/YyB1Vv86GH'
1283844287851974658,2020-07-16 19:21:45+00:00,b'Surprised my nieces with an Ice-cream truck to help me celebrate 27 million! #millimeals https://t.co/uq8dBE0FdA'
1283560065778110464,2020-07-16 00:32:21+00:00,b'My new single Take You Dancing is coming on July 23! Stay tuned\xe2\x80\xa6\nhttps://t.co/bnQRUe4UBy https://t.co/s7jgLk8ydx'
1282385058905481216,2020-07-12 18:43:18+00:00,"b""RT @BigTop40: It's now a whole month at Number 1 for @jasonderulo &amp; @Jawsh_685's 'Savage Love' - the biggest song in the UK right now! \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\xe2\x80\xa6"""
1281773078909865984,2020-07-11 02:11:30+00:00,b'#SavageLove still  #1 in the world after a month! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe thank u \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/iPtF72rGVG'
1281767565174255616,2020-07-11 01:49:36+00:00,b'Yup back to your moms house I go\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #savagelove https://t.co/cNaNMHdDPQ'
1281644392260833280,2020-07-10 17:40:09+00:00,b'RT @officialcharts: Two weeks at Number 1! @jawsh_685 and @jasonderulo hold on to enjoy a second week at the top: https://t.co/IP4baWuSl6 h\xe2\x80\xa6'
1281389904107147264,2020-07-10 00:48:54+00:00,b'Excited for this one! \xe2\x80\x9cDon\xe2\x80\x99t cry for me\xe2\x80\x9d is Out now on Spotify!\nhttps://t.co/T8XrAIIvOh https://t.co/N3618gryOC'
1281379827082117120,2020-07-10 00:08:52+00:00,b'\xe2\x80\x9cDon\xe2\x80\x99t cry for me\xe2\x80\x9d is one of my most personal songs yet. It\xe2\x80\x99s Out now on Spotify\nhttps://t.co/T8XrAIIvOh https://t.co/hNReKtVTP6'
1280657857898115078,2020-07-08 00:20:01+00:00,b'So pls explain this to me.. am I not allowed to dance to songs now? https://t.co/OWO9uOhSUw'
1280620011065765889,2020-07-07 21:49:38+00:00,b'RT @alokoficial: Pre-Save dispon\xc3\xadvel/available: https://t.co/fvQ85wzOHM \n\n@djmartinjensen @jasonderulo \xf0\x9f\x92\xa7 https://t.co/RrGDOG7XAY'
1280185481720770560,2020-07-06 17:02:58+00:00,b'\xf0\x9f\x98\x82 https://t.co/I9eHCOi3dK'
1279962038194761733,2020-07-06 02:15:05+00:00,b'Derulo Season https://t.co/KUPvVde8Gy'
1279540089169870848,2020-07-04 22:18:24+00:00,b'RT @Keepingitkeshia: @jasonderulo #newsong https://t.co/ZVHkbVoQyt'
1279471017052831747,2020-07-04 17:43:56+00:00,b'I could get in trouble for showing y\xe2\x80\x99all this \xf0\x9f\xa4\xab https://t.co/jtsEVgz2UG'
1278959708938702848,2020-07-03 07:52:11+00:00,b'CONO OUT EVERYWHERE NOW w/ @purionthebeat @jhorrmountain \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe \nhttps://t.co/mFoIJvJw0B https://t.co/LzIJfkR2v0'
1278954526154780675,2020-07-03 07:31:35+00:00,"b'RT @KarenWild: My guy \xe2\x81\xa6@jasonderulo\xe2\x81\xa9 out here making multiple songs of the summer!! #savagelove #co\xc3\xb1o Alexa, play #PopCulture \xe2\x81\xa6@amazonmusic\xe2\x80\xa6'"
1278816058544025600,2020-07-02 22:21:22+00:00,b'CO\xc3\x91O out in Europe right now \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Dropping everywhere else at midnight \n@purionthebeat @Jhorrmountain \n\nhttps://t.co/mFoIJvJw0B https://t.co/719KcE53ah'
1278781155785883649,2020-07-02 20:02:40+00:00,b'Movie night? \xf0\x9f\x8d\xbf Thank you for 26 Million! #MilliMeals https://t.co/MpM5TLb45z'
1278409239996719104,2020-07-01 19:24:49+00:00,b'Catch me on the 24th! #JasonDeruloOnGma https://t.co/YmbvurTo0I'
1277790153801490432,2020-06-30 02:24:47+00:00,b'Pre save Cono now!\nhttps://t.co/3FDb7D0qgQ https://t.co/dmemqyYeHv'
1277380617034887169,2020-06-28 23:17:26+00:00,b'#Uzo Parking Lot Mugging #whoisUzo \n\nSTUNT COORDINATOR: @TheTravisWong\nSTUNTS: @OnlyGui @Connor.Simon https://t.co/GpgbDDGMgy'
1277036274893783040,2020-06-28 00:29:08+00:00,b'Who would try this one? #MilliMeals https://t.co/9QQdcJ3GPK'
1276959435110223873,2020-06-27 19:23:48+00:00,"b""RT @officialcharts: Congrats to @Jawsh_685 &amp; @JasonDerulo! Savage Love (Laxed - Siren Beat) was the UK's most downloaded song this week: ht\xe2\x80\xa6"""
1276931388051124225,2020-06-27 17:32:21+00:00,b'Cotton candy sandwich #MilliMeals thanks for 25Million https://t.co/mKtmTRqL7k'
1275142463393419264,2020-06-22 19:03:48+00:00,b'Lol it\xe2\x80\x99s out now \xf0\x9f\x98\x82 https://t.co/6VvWwo5sfu'
1275100044186673155,2020-06-22 16:15:15+00:00,b'RT @officialcharts: Official Chart: First Look: @JasonDerulo on track for 14th UK Top 10 single with @Jawsh_685 TikTok collaboration Savage\xe2\x80\xa6'
1274766170885775362,2020-06-21 18:08:33+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/FFl79qw6nd'
1273495581030141952,2020-06-18 05:59:41+00:00,b'https://t.co/CQSJDoj3cG'
1273057560317161473,2020-06-17 00:59:09+00:00,b'Uzo - Home Invasion - Pt 2 #whoisUzo \nSTUNT COORDINATOR: @TheTravisWong https://t.co/aLAgHc7dnv'
1272961527570509825,2020-06-16 18:37:33+00:00,b'https://t.co/VW5plWUM9V'
1272792394929324032,2020-06-16 07:25:28+00:00,b'Uzo - Home Robbery - Pt 1 #whoisUzo https://t.co/WyJU5PIMAM'
1272048754107879424,2020-06-14 06:10:31+00:00,b'Off the Deep End \nhttps://t.co/9b9uzFnsEy'
1271929268872732672,2020-06-13 22:15:43+00:00,b'When she knows you too well @jenafrumes https://t.co/DwwxUdAWdL'
1271521008160137216,2020-06-12 19:13:26+00:00,b'https://t.co/h3muAfioLD'
1271520736369233920,2020-06-12 19:12:21+00:00,b'#whoisUzo\nhttps://t.co/mzDmq1HZ1y'
1271071522535247873,2020-06-11 13:27:20+00:00,b'It\xe2\x80\x99s there now \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/2q7AgzlJjK'
1270814295312351242,2020-06-10 20:25:13+00:00,b'Tonight https://t.co/v69u55V53C'
1270811840239382528,2020-06-10 20:15:27+00:00,b'Tonight https://t.co/43utQa3Fhd'
1269885286646812675,2020-06-08 06:53:40+00:00,b'Tag them. This is incredible \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/hW71ZrCJQ6'
1269852557062504448,2020-06-08 04:43:36+00:00,b'@Actionjackson This is amazing \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\xa2\xf0\x9f\x94\xa5. Can someone tag them ?'
1267162732060540928,2020-05-31 18:35:12+00:00,b'If we can be taught to hate we can be taught to love \nEvery voice counts. #blacklivesmatter https://t.co/g61mHXSMfZ'
1264484855728885762,2020-05-24 09:14:17+00:00,b'The legendary @GordonRamsay tasted my #MilliMeal https://t.co/ABomiENXPT'
1264297452598771712,2020-05-23 20:49:36+00:00,b'With great power comes great responsibility https://t.co/zHlX4vE61J'
1264285475608526848,2020-05-23 20:02:01+00:00,b'@therealeyejay Let\xe2\x80\x99s get it!'
1264028925027471363,2020-05-23 03:02:34+00:00,"b'Going live tmr for 21 Million on TikTok, the incredible @GordonRamsay might stop by https://t.co/hMOSskfxZ3'"
1263980953942151168,2020-05-22 23:51:57+00:00,b'Thank you for 20 Million! Watch till the end #MilliMeals https://t.co/SDyWCtya95'
1263970296307912704,2020-05-22 23:09:36+00:00,b'Thanks G https://t.co/7EQS92XfEJ'
1263646307953983488,2020-05-22 01:42:11+00:00,b'Damn How\xe2\x80\x99d you know \xf0\x9f\xa4\x94 https://t.co/DnddOXM4o3'
1263198842876395520,2020-05-20 20:04:07+00:00,b'Is #IceDerulo a good boy? https://t.co/Y1eTSvHtco'
1262972122168582144,2020-05-20 05:03:13+00:00,b'Don\xe2\x80\x99t try this \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/1w2YFLUpxZ'
1262859085570912257,2020-05-19 21:34:03+00:00,b'Thank you for 20 Million on TikTok https://t.co/yn73Tp7JJT'
1262207506979319808,2020-05-18 02:24:55+00:00,b'Lol the accuracy is scary \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6RSUuLynGV'
1261589655121653761,2020-05-16 09:29:47+00:00,b'@Madcool_U His name is \xe2\x80\x9cIce\xe2\x80\x9d \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1261357012220211201,2020-05-15 18:05:21+00:00,b'The fate of the world is in our hands.\n\nProud to team up with @PUBGMOBILE in the #FIGHT4THEPLANET.\n\nPUBG MOBILE is donating $100k to support the noble work of @globalgreen around the world. https://t.co/UvDuQo21xz'
1259591225646051328,2020-05-10 21:08:44+00:00,b'\xf0\x9f\x98\x82follow me on TikTok\xf0\x9f\x98\x82'
1259289001464193025,2020-05-10 01:07:49+00:00,b'@leyahloveme You ate that\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1258161542488403968,2020-05-06 22:27:41+00:00,b'\xf0\x9f\x92\x99 https://t.co/rl1DfVxFyZ'
1257752799787376640,2020-05-05 19:23:30+00:00,b'@sweetsones Wishing you all the love and blessings you can handle'
1255883086841036805,2020-04-30 15:33:55+00:00,b'\xf0\x9f\x98\x82 https://t.co/IGm4PkhMCY'
1255593720855969792,2020-04-29 20:24:05+00:00,b'#IceDerulo always got my back https://t.co/JgvJlLZzDU'
1254895700812328960,2020-04-27 22:10:24+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/TxUQoj5YbP'
1254895573934542849,2020-04-27 22:09:54+00:00,b'Lol just figured out these lyrics are from trumpets \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/pCoWky6QkA'
1254694478146703363,2020-04-27 08:50:49+00:00,b'Made a HUGE A$$ Doughnut Burger https://t.co/kBWBXIetfY'
1254582035760295950,2020-04-27 01:24:00+00:00,"b'I joined @kidsinneed and @justforyou_org to get supplies to the kids who need it most.\nThanks to @bicgroup, we can provide 20 pencils per post, up to 1.5 million pencils. WE NEED YOU TO RETWEET to make this happen tonight! #postforpencils'"
1254128684895580160,2020-04-25 19:22:33+00:00,b'Netflix and Junk Food?!? https://t.co/iRCKo5dNrO'
1253740727260962818,2020-04-24 17:40:57+00:00,b'https://t.co/FyjTbOC00T'
1253085859349360640,2020-04-22 22:18:44+00:00,b'Shaved my eyebrow for a bet https://t.co/Xre6hyP1u2'
1252714571992727552,2020-04-21 21:43:22+00:00,b'Gotta buy a new phone once a week. The food is worth it tho \xf0\x9f\xa4\xa3 https://t.co/Mqpb5Z2OlC'
1251974091843624960,2020-04-19 20:40:58+00:00,b'The Dogfather - Out now on Tiktok \nhttps://t.co/lELStcBgZL https://t.co/UWz7KFoIpp'
1250973770845532161,2020-04-17 02:26:03+00:00,b'I knew this day would come https://t.co/ems5Y1IIoj'
1250457824586424320,2020-04-15 16:15:52+00:00,b'\xf0\x9f\x98\x82 #IceDerulo https://t.co/iQvjVBYSBt'
1250194066320416769,2020-04-14 22:47:47+00:00,b'My guy! Appreciate you https://t.co/hQnLPCJutg'
1246896014952292353,2020-04-05 20:22:30+00:00,b'Spent the whole day by the pool https://t.co/lK0NhgThSF'
1246120566924304384,2020-04-03 17:01:09+00:00,b'https://t.co/AGiNKD2vuq'
1245511070837432321,2020-04-02 00:39:14+00:00,b'What\xe2\x80\x99s going on in my head rn \xf0\x9f\xa4\xaf #QuaratineLife https://t.co/jFJeigEhT5'
1245180286993707008,2020-04-01 02:44:49+00:00,b'Ayy happy birthday ! https://t.co/d4093Apnbt'
1245049177081409536,2020-03-31 18:03:50+00:00,b'Fresh Prince https://t.co/u6xCTpjeML'
1244608851241885697,2020-03-30 12:54:08+00:00,b'Can\xe2\x80\x99t wait to get back https://t.co/iSrjNr1d6r'
1244413979016843264,2020-03-29 23:59:47+00:00,b'@harriet_gleed @torigleed Lol I have two ovens that sit directly on top of each other . It was actually pretty easy.'
1244372225869762560,2020-03-29 21:13:52+00:00,b'https://t.co/vU20O7MSt7'
1244043144531832832,2020-03-28 23:26:13+00:00,"b'We hit 12 Million on TikTok, y\xe2\x80\x99all on it yet?'"
1244042322439835648,2020-03-28 23:22:57+00:00,b'https://t.co/F557n6Qn9Q'
1243674346238836736,2020-03-27 23:00:45+00:00,"b'Going live on TikTok at 5:30PM PST, what songs you wanna hear?\nhttps://t.co/GUqyEhnO70 https://t.co/QlTApFl0Rp'"
1243601831269249024,2020-03-27 18:12:36+00:00,b'There\xe2\x80\x99s bad connection in the hills @KingBach https://t.co/m0bZqEeNkW'
1243073610656317440,2020-03-26 07:13:38+00:00,b'Y\xe2\x80\x99all seen my TikTok yet https://t.co/v7gmwA9lyc'
1242179199101579273,2020-03-23 19:59:34+00:00,"b'RT @B_Dvs: I need y\xe2\x80\x99all to stop what you\xe2\x80\x99re doing, and go follow @jasonderulo on TikTok. The content is high quality entertainment'"
1240769660863139840,2020-03-19 22:38:34+00:00,b'Lol not gonna lie. Biggest pet peace \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XeXpU2ImjZ'
1238927657774923776,2020-03-14 20:39:06+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 https://t.co/yACCItZgzf'
1235211735486722049,2020-03-04 14:33:21+00:00,b'Venice Italy https://t.co/RQS6rOvYSX'
1234591768189919232,2020-03-02 21:29:49+00:00,b'10 years ago today I released my first album \xe2\x80\x9cJason Derulo\xe2\x80\x9d https://t.co/KXm1BjqNq8'
1234512332727865344,2020-03-02 16:14:10+00:00,b'@justinmakimusic Ayyy'
1234122154712518656,2020-03-01 14:23:45+00:00,b'https://t.co/FGIXA2xTda'
1233410468359761920,2020-02-28 15:15:45+00:00,b'First thing... Coffee or Tea? https://t.co/UYIaWSvlON'
1232678174565289984,2020-02-26 14:45:53+00:00,b'no face no case https://t.co/Ae4RaRSutB'
1228325776887386113,2020-02-14 14:31:01+00:00,b'Champagne or wine on Valentines? https://t.co/tKSao6ySCh'
1221434478339350529,2020-01-26 14:07:27+00:00,b'It\xe2\x80\x99s cold af https://t.co/fbpv6zSUZi'
1220847865045512192,2020-01-24 23:16:27+00:00,b'@glverge Ya moms house. She teaches me bad habits!'
