twitter_id,date,tweet
1485390525905752065,2022-01-23 23:14:33+00:00,b'RT @miltonreyesg02: @susoelpaspi @TheSusosShow @CaracolTV Buenas noches Suso saludos a este gran cantante y compositor @ElTurpialDiaz Q can\xe2\x80\xa6'
1485390495522172933,2022-01-23 23:14:26+00:00,b'RT @nuriorama: @susoelpaspi viendo tu programa me encanta tu invitado @ElTurpialDiaz lo amo \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 excelente cantante.\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1485386820976271362,2022-01-23 22:59:49+00:00,b'Que caja esos consejos de vacaciones con #DeysyMaryory \xf0\x9f\xa4\xa3 #TheSusosShow @CaracolTV'
1485386461851623424,2022-01-23 22:58:24+00:00,b'Ya comenz\xc3\xb3 #TheSusosShow \xf0\x9f\x98\x97 Pongan ya @caracoltv que estoy con mi compadre #rafaelsantosdiaz \xc2\xa1Qu\xc3\xa9 cusca! \n\n#rafaelsantos #rafaelsantosdiaz'
1485348524598476811,2022-01-23 20:27:39+00:00,b'Hoy es dosmingo de #TheSusosShow y vallenato con mi compadre #RafaelSantos. Nos pillamos a las 6p.m por @CaracolTV'
1485284085820010501,2022-01-23 16:11:35+00:00,b'@risalocahumor Jajaajaja Cuenta conmisgo'
1484487646302904321,2022-01-21 11:26:49+00:00,b'Yoooooooo. Jajaja https://t.co/vY34Uii6vq'
1484314272310038533,2022-01-20 23:57:54+00:00,b'A las 7 p.m. har\xc3\xa9 un en vivo en mi Instagram y estar\xc3\xa9 entregando accesos pa @PrimeVideoLat (Un mes gratis) pa que vean #PorAmorAlHumor \xc2\xa1Go go go! #SusoEnAmazon #AmazonPrimeVideo'
1484252545757421569,2022-01-20 19:52:37+00:00,b'#SusoEnAmazon \xf0\x9f\x98\x97 @PrimeVideoLat https://t.co/vaPBeT7PTk'
1484208690861424644,2022-01-20 16:58:21+00:00,"b'RT @DiaaDiaCaracol: @susoelpaspi est\xc3\xa1 estrenando su stand up comedy \xe2\x80\x9cPor amor al humor\xe2\x80\x9d desde el 14 de enero, una comedia en la que define\xe2\x80\xa6'"
1484191960059432961,2022-01-20 15:51:52+00:00,b'RT @carmenelvirare1: @susoelpaspi @DiaaDiaCaracol @DonJediondo Un abrazo muy especial para Suso desde monter\xc3\xada \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/XDCAZt\xe2\x80\xa6'
1484190670629720066,2022-01-20 15:46:45+00:00,b'Ya encontr\xc3\xa9 a #YesicaYuyeimi @DonJediondo \xf0\x9f\x98\x82\n#BuscandoAYesicaYuyeimi jjajajajaja \xc2\xa1qu\xc3\xa9 caja! @DiaaDiaCaracol https://t.co/JVtHDIhDvY'
1484188997316329474,2022-01-20 15:40:06+00:00,b'Ya estoy en @DiaaDiaCaracol #BuscandoAYesicaYuyeimi #SusoEnAmazon https://t.co/JcoCEmlFBk'
1484174362366263300,2022-01-20 14:41:57+00:00,b'\xc2\xa1Mis amores! A las 10 a.m. estar\xc3\xa9 en @DiaaDiaCaracol hasblando de muchas muchas cosas. Pongan ya @CaracolTV pa que vean a este paspi sabroso. \n\n#BuscandoAYesicaYuyeimi #SusoEnAmazon'
1484158559743057920,2022-01-20 13:39:09+00:00,b'Gracias parcerooooooooooo #SusoEnAmazon https://t.co/NBPVpCKIQq'
1484152557077467137,2022-01-20 13:15:18+00:00,b'\xc2\xa1Estoy #BuscandoAYesicaYuyeimi! Inscr\xc3\xadbete en este ConcurSuso y gasna 20 MILLONES DE PESOS. #YesicaYuyeimi @CaracolTV #TheSusosShow\nInscripciones aqu\xc3\xad \xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/o9xqlsMphs https://t.co/GUbPz3YuWD'
1483963128857649153,2022-01-20 00:42:35+00:00,b'Las formas de @MercedesBenzCol de hacer publicidad est\xc3\xa1n llesgando a los extremos. Carro fisno. https://t.co/raCGrvVSRx'
1483960714951892994,2022-01-20 00:32:59+00:00,b'@mrcorream @AlegandroHoyos \xf0\x9f\xa4\xab'
1483926198564577289,2022-01-19 22:15:50+00:00,b'Verme en @PrimeVideoLat \xf0\x9f\x98\x82 #Mam\xc3\xa1EstoyTriunfando\n#SusoEnAmazon #PorAmorAlHumor https://t.co/sIeLvqyCM4'
1483839038817804288,2022-01-19 16:29:29+00:00,b'Esooooo \xc2\xa1qu\xc3\xa9 cusca! #SusoEnAmazon #PorAmorAlHumor https://t.co/HT1Z4JQjIw'
1483838005349658624,2022-01-19 16:25:23+00:00,b'Estoy buscando a #YesicaYuyeimi \xf0\x9f\x91\x80 y desde ma\xc3\xb1asna podr\xc3\xa1n inscribirse para participar en este concurso y ganarse 20 MILLONES DE PESOS @CaracolTV  #BuscandoAYesicaYuyeimi \xc2\xa1Pendientes pues! #TheSusosShow https://t.co/82quLExue9'
1483565580695347203,2022-01-18 22:22:52+00:00,b'\xc2\xa1Qu\xc3\xa9 emoci\xc3\xb3n! #SusoEnAmazon #PorAmorAlHumor https://t.co/ivKR4h6GNP'
1483208495679823877,2022-01-17 22:43:56+00:00,b'Y este... \xc2\xbfpor qu\xc3\xa9 es que es famoso? \xf0\x9f\x98\xa1\xc2\xbfC\xc3\xb3mo ven pues al tal @AlegandroHoyos \xf0\x9f\x98\xb2\xc2\xa1En fin! La invitaci\xc3\xb3n es para que se suscriban a @PrimeVideoLat  y disfruten de #PorAmorAlHumor \xc2\xa1qu\xc3\xa9 cusca! #SusoEnAmazon\n\nhttps://t.co/ec0YE4AaCB'
1483204137017921545,2022-01-17 22:26:37+00:00,b'\xc2\xbfC\xc3\xb3mo van con esto?  \xf0\x9f\x98\xad\xf0\x9f\x98\x93 https://t.co/3Jb44JjiK9'
1483200787287318534,2022-01-17 22:13:18+00:00,b'RT @tecreoartes: \xe2\x9a\xa1\xc2\xa1Inicia el a\xc3\xb1o 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 cumpliendo tus sue\xc3\xb1os! \xe2\x9a\xa1 Estudia: \xe2\xac\x87\n\n \xe2\x9c\x85Teatro \n \xe2\x9c\x85T\xc3\xa9cnica vocal \n \xe2\x9c\x85Dibujo y pintura\n \xe2\x9c\x85Guitarra\xe2\x80\xa6'
1482733163004973057,2022-01-16 15:15:08+00:00,b'@jotamarpat1 @AlegandroHoyos @PrimeVideoLat @elcolombiano Graciass Josta'
1482732980359606275,2022-01-16 15:14:25+00:00,"b'RT @ValenO_98: Tienen que verse el show de @susoelpaspi en amazon prime, es la mejor medicina pa los dias malos \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0'"
1482340501172985866,2022-01-15 13:14:50+00:00,b'@irefilauri @PrimeVideoLat Jajaja eso me han dicho. D\xc3\xadganle a @PrimeVideoLat jajaja'
1482178576887820294,2022-01-15 02:31:24+00:00,b'Jajajajajaja as\xc3\xad son ellas. @PrimeVideoLat https://t.co/YUPqa8cA7G'
1482165878267465731,2022-01-15 01:40:57+00:00,b'RT @f3lixthecat1984: Para que busquen ya en @PrimeVideoLat la obra de @susoelpaspi y tiren caja un rato. https://t.co/FKK0fJvi9Z'
1482051045966635018,2022-01-14 18:04:39+00:00,b'Esoooo. Lo pueden ver desde cualquier parte del mundo. https://t.co/mFj5VnoQm2'
1482015452205301766,2022-01-14 15:43:12+00:00,b'@SenorTenedor @AlegandroHoyos @PrimeVideoLat Hagaleeee. Le va a gustar.'
1482006133367885825,2022-01-14 15:06:11+00:00,b'RT @AlegandroHoyos: Hoy se estrena el show de @susoelpaspi en @PrimeVideoLat La verdad estoy muy feliz. Suso cumplido. \xe2\x9d\xa4\xe2\x9d\xa4Gracias por vernos\xe2\x80\xa6'
1482005740109893635,2022-01-14 15:04:37+00:00,b'Esoooo. De chupamestepenco para el mundo. Jajaja #PorAmorAlHumor https://t.co/kvMEAfSXcD'
1482005468956573698,2022-01-14 15:03:32+00:00,b'RT @dianitapvelas: Tienen que verlo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n@susoelpaspi en @PrimeVideoLat #SusoenAmazon #SusoElPaspi \nEcha un vistazo ahora en Prim\xe2\x80\xa6'
1481983201585291264,2022-01-14 13:35:03+00:00,b'\xc2\xa1Paren tosdo! Ya se estren\xc3\xb3 mi osbra #PorAmorAlHumor en @PrimeVideoLat. Suscr\xc3\xadbanse ya y descubran qu\xc3\xa9 es el asmor seg\xc3\xban este paspi hermoso \xc2\xa1ah qu\xc3\xa9 caja! CLIC AQU\xc3\x8d \xe2\xa4\xb5 #SusoEnAmazon\nhttps://t.co/hTBILffA8R'
1481688173281484805,2022-01-13 18:02:43+00:00,"b'Ma\xc3\xb1asnaaaaa se estrena mi show #PorAmoralhumor en @PrimeVideoLat que felicidad tan hijue... y jue un espect\xc3\xa1culo hecho para todos. Lo pueden ver desde cualquier parte del mundooo, Colombia, USA, Espa\xc3\xb1a, M\xc3\xa9xico, Argentina, China, la conchinchina, su casa, el motel... #SusoenAmazon'"
1481687012918931458,2022-01-13 17:58:06+00:00,"b'RT @ACPPsiquiatria: Seg\xc3\xban un informe de la OMS de 2019, Colombia se ubica por encima del  promedio mundial de personas que padecen #depresi\xe2\x80\xa6'"
1481475547683241986,2022-01-13 03:57:49+00:00,b'@bervasan @PrimeVideoLat Yes veriguel'
1481414862874021891,2022-01-12 23:56:41+00:00,b'RT @fritangalapeli: Este 14 de enero tenemos una invitaci\xc3\xb3n muy especial\xe2\x80\xa6 \n\xf0\x9f\x8e\xac\xf0\x9f\x8d\xbfDisfruta el  #StandUpComedy de @susoelpaspi #PorAmorAlHumor s\xc3\xb3\xe2\x80\xa6'
1481239959168237577,2022-01-12 12:21:41+00:00,b'\xc2\xa1Extra extra! Este viernes 14 de enero es el estreno de mi osbra #PorAmorAlHumor en @PrimeVideoLat y estoy m\xc3\xa1s feliz que #BritneySpears cuando recuper\xc3\xb3 la custodia de ella misma \xf0\x9f\xa4\xa3 \xc2\xa1Pendientes de todas mis redes que les estar\xc3\xa9 dando toda la info!\n#SusoEnAmazon #AmazonPrimeVideo'
1480356540829810689,2022-01-10 01:51:17+00:00,"b'@JoseLpezRangel2 Hoy estuvo un coste\xc3\xb1o, hace 8 d\xc3\xadas fue Carlos Vives, hace 20 de Bogot\xc3\xa1, hace un mes de Cali. De tosdo lado tenemos invitados en The Susos show.'"
1480306079598878720,2022-01-09 22:30:46+00:00,b'A las 6 p.m. comienza #TheSusosShow por @CaracolTV \xc2\xa1pilas pues!'
1480175664208699398,2022-01-09 13:52:33+00:00,"b'\xc2\xa1Mi gente! Hoy es el primer prograsma del 2022, los invitados son mis parceros de @zonaprieta y mi compadre @CantilloMusic. #TheSusosShow @CaracolTV'"
1479477262651113473,2022-01-07 15:37:21+00:00,b'El maestro #EdgardoRom\xc3\xa1n estar\xc3\xa1 por siempre en nuestros corazones\xe2\x9d\xa4\xe2\x98\xb9 Un asbrazo a @JulianRoman y su fasmilia.'
1479222771225870338,2022-01-06 22:46:05+00:00,b'RT @tecreoartes: \xe2\x9a\xa1\xef\xb8\x8fEstudia artes en #TeCreo \xf0\x9f\x98\x8e @AlegandroHoyos @susoelpaspi \n\n\xe2\xad\x90Inscr\xc3\xadbete aqu\xc3\xad: WhatsApp (57) 3045416285 https://t.co/ZFy7vH\xe2\x80\xa6'
1479222671598571521,2022-01-06 22:45:42+00:00,b'\xc2\xa1Qu\xc3\xa9 cusca! Ya casi estar\xc3\xa9 en @PrimeVideoLat \xf0\x9f\x98\x8a\xe2\x9d\xa4 \xc2\xa1PENDIENTES! https://t.co/TlMNgOiZ8j'
1477658942914260997,2022-01-02 15:12:00+00:00,b'\xc2\xa1Mis amores! Feliz as\xc3\xb1o para todos \xf0\x9f\x98\x83 Yo ando de vacaciones pero recuerden que HOY hay repetici\xc3\xb3n del prograsma con @carlosvives. Nos pillamos en @CaracolTV a las 6 p.m. #TheSusosShow'
1477141533564538883,2022-01-01 04:56:00+00:00,b'Voy saliendo con las maletas \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\xa7\xb3... feliz as\xc3\xb1oooooo #Feliz2022'
1476962617847603204,2021-12-31 17:05:03+00:00,"b'RT @MariGomezGirald: Promesa cumplida, @AlegandroHoyos! Vine a conocer la @libreriatecreo. \n\xc2\xa1Qu\xc3\xa9 lugar tan hermoso y acogedor!\nInvito a tod\xe2\x80\xa6'"
1476913027819606018,2021-12-31 13:48:00+00:00,"b'\xc2\xa1Mis amores! Este as\xc3\xb1o estuvimos m\xc3\xa1s cerca de nuestras familias y amigos, volvimos a abrazarnos y a re\xc3\xadr juntos. Saben que los llesvo en mi coraz\xc3\xb3n, espero que tengan un 2022 lleno de bendiciones y prosperidad. #Feliz2022 #FelizAnoNuevo'"
1476657846452305932,2021-12-30 20:54:00+00:00,b'No s\xc3\xa9 si comprar 1 kilo de uvas o un viaje a San Andr\xc3\xa9s \xf0\x9f\x98\x82'
1475841970509467648,2021-12-28 14:52:00+00:00,b'Hoy en redes sociales todas est\xc3\xa1n embarazadas \xf0\x9f\x98\x82'
1475201751842131968,2021-12-26 20:28:00+00:00,b'Hoy en #TheSusosShow tenemos repetici\xc3\xb3n del prograsma especial con @juanes desde su casa en #Miami. Ve\xc3\xa1nlo en fasmilia y pasen buesno. 6 p.m. por @CaracolTV https://t.co/DIFqoXPAWA'
1474743111062536198,2021-12-25 14:05:31+00:00,b'Esoooo todos a ver al gran @DonJediondo en @PrimeVideoLat https://t.co/J3hmVHsPW7'
1474620071762870277,2021-12-25 05:56:36+00:00,b'Yo por eso no dejo a Yesica Yuyeimi... https://t.co/2wUGm4GTWv'
1474405757273710600,2021-12-24 15:45:00+00:00,"b'Feliz nasvidad para todos, todas y todes \xc2\xa1GRACIAS! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 #FelizNavidad https://t.co/7vHF22vyjE'"
1474109533916123142,2021-12-23 20:07:55+00:00,b'@Greeicy_rendon el t\xc3\xado Suso est\xc3\xa1 muy feliz por los tres \xf0\x9f\x98\x8d Miles de bendiciones @Greeicy_rendon'
1474005150478082050,2021-12-23 13:13:08+00:00,"b'#SusoConsejo Guarden plasta, que enero tiene como 50 d\xc3\xadas \xf0\x9f\x98\x82'"
1473867485871058944,2021-12-23 04:06:06+00:00,"b'Felicitaciones al deportivo Cali y a sus hinchas por esta nuesva estrella, en especial a mi asmigo @kamiloshow y a @rafaeldudamel y Teo. Casli es casli...'"
1473781352390701064,2021-12-22 22:23:50+00:00,b'RT @tumagyi: @susoelpaspi Hace media hora estaba pensando lo mismo.. \xf0\x9f\x98\x8a'
1473780409460736003,2021-12-22 22:20:05+00:00,b'Todos los d\xc3\xadas de esta sesmana los he sentido como si fueran viernes \xc2\xbfustedes no? \xf0\x9f\x91\x80'
1472950555978907655,2021-12-20 15:22:33+00:00,b'RT @tecreoartes: \xc2\xa1La felicidad de encontrarnos! \xf0\x9f\x8e\x84 Gracias familia Te Creo por creer y crear con el #arte. \xe2\xad\x90\n\n\xe2\xad\x90Informes: WhatsApp (57) 30454\xe2\x80\xa6'
1472719311512944645,2021-12-20 00:03:40+00:00,b'\xc2\xa1Mis amores! Me voy de vacaciones \xf0\x9f\x98\x8a El otro dosmingo tendremos repetici\xc3\xb3n del programa con @juanes y en 15 d\xc3\xadas con @carlosvives. Gracias por tanto asmor y gracias a #losrollingruanas por venir al \xc3\xbaltimo prograsma del a\xc3\xb1o.'
1472705502287175682,2021-12-19 23:08:47+00:00,"b'Soy el quinto integrante de #LosRollingRuanas, al aire ya por @CaracolTV \xf0\x9f\x98\x8a #TheSusosShow https://t.co/rnSOj6QCik'"
1472702913692815363,2021-12-19 22:58:30+00:00,b'Arranc\xc3\xb3 #TheSusosShow por @CaracolTV \xf0\x9f\xa5\xb0'
1472689933647233026,2021-12-19 22:06:56+00:00,b'Domingo de ponerse la ruasna con #losrollingruanas \xe2\x98\xba\xef\xb8\x8f HOY estos parceros en el primer prograsma especial con lo mejor de #TheSusosShow en el 2021. 6 pm por @CaracolTV https://t.co/2svXHq9XSs'
1472331845236838402,2021-12-18 22:24:01+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/tkuqPj90iN'
1470878761172275203,2021-12-14 22:09:58+00:00,b'Y ese... \xc2\xbfPor qu\xc3\xa9 es que es fasmoso?  \xf0\x9f\x98\x82 https://t.co/m1vAypfWZe'
1470861083627900931,2021-12-14 20:59:44+00:00,"b'Ya dizque 14 de diciembre, se acab\xc3\xb3 esto se\xc3\xb1ores \xf0\x9f\x98\x97'"
1470502207426596873,2021-12-13 21:13:41+00:00,b'Ya est\xc3\xa1 en #YouTube la entrevista con esta sabrosa... @Amparo_Grisales  en #TheSusosShow @CaracolTV \xe2\xac\x87\nhttps://t.co/vyG2Mw3QUv'
1470404154078244866,2021-12-13 14:44:03+00:00,b'RT @Elkiingarciia: @susoelpaspi \xc2\xbfY las hallacas? \xf0\x9f\x98\xb6'
1470399378837889025,2021-12-13 14:25:05+00:00,b'#SusoEncuesta Hay algo que no me deja dosmir... \xc2\xbfLes gusta la natilla?'
1470183481661603843,2021-12-13 00:07:11+00:00,b'Gracias masmi \xc2\xa1te asmo! \xe2\x9d\xa4 Nos fuimos de paseo \xc2\xbfles gust\xc3\xb3 el prograsma? #AmparoGrisales #TheSusosShow  @caracoltv @Amparo_Grisales https://t.co/85tndjLhSL'
1470176861858803717,2021-12-12 23:40:53+00:00,b'\xc2\xa1Mi gente! Cual canci\xc3\xb3n de  @LosCorraleros de Majagual es su favorita? Participen usando #LosCorraleros #TheSusosShow @CaracolTV'
1470175558776594432,2021-12-12 23:35:42+00:00,b'Llesg\xc3\xb3 la m\xc3\xbasica a #TheSusosShow con @LosCorraleros @CaracolTV'
1470171854597935107,2021-12-12 23:20:59+00:00,b'RT @MarinNaran: @susoelpaspi @Amparo_Grisales @LosCorraleros @CaracolTV Que cajaaa\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ldtSJu5QZA'
1470167884576051200,2021-12-12 23:05:12+00:00,b'La diva de divas en #TheSusosShow  \xf0\x9f\x98\x80 Mi asmiga @Amparo_Grisales ya en @CaracolTV'
1470166360202305537,2021-12-12 22:59:09+00:00,b'Ya comenz\xc3\xb3 #TheSusosShow Hoy con la diva de la televisi\xc3\xb3n @Amparo_Grisales y los reyes de diciembre @LosCorraleros @CaracolTV'
1470148462637375493,2021-12-12 21:48:02+00:00,b'HOY en #TheSusosShow la vamos a pasar buesno \xc2\xa1ojo! Los invitados son @Amparo_Grisales y @LosCorraleros de Majagual. Nos pillamos a las 6 p.m. por @CaracolTV https://t.co/AAy7mwie2b'
1470027908492189699,2021-12-12 13:48:59+00:00,"b'Que en paz descanse el gran Vicente Fern\xc3\xa1ndez. Chente, ac\xc3\xa1 entre nos, ser\xc3\xa1s inolvidable. A su fasmilia mi sentido p\xc3\xa9same. El  puesblo mexicano y sus fans en el mundo estamos de luto. QEPD.\nHoy me tomo varios escuchando Bohemio de afici\xc3\xb3n. \xf0\x9f\x99\x8f'"
1468926474489155594,2021-12-09 12:52:17+00:00,b'Hagamos listado de misiones imposibles en diciembre:\n\xe2\x9c\x85Coger un taxi\n\xe2\x9c\x85Ahorrar plata\n\xe2\x9c\x85Adelgazar'
1468417428577263618,2021-12-08 03:09:31+00:00,b'\xc2\xa1Qu\xc3\xa9 cusca de viernes! \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8a\n#PreCumple #FelizCumpleAM\xc3\xad'
1468312913165398017,2021-12-07 20:14:13+00:00,b'Ma\xc3\xb1asna es mi cumple \xf0\x9f\x8e\x82\xf0\x9f\x99\x82 y \xc2\xbfqu\xc3\xa9 me van a resgalar?'
1467963159663329285,2021-12-06 21:04:25+00:00,b'jajajajajja a m\xc3\xad tasbi\xc3\xa9n me avisan \xf0\x9f\x98\x82 https://t.co/osqZgxJJnJ'
1467953950028619776,2021-12-06 20:27:49+00:00,b'Qu\xc3\xa9 viva el asmor encebollado de @elaguiladescalz \xe2\xac\x87\xef\xb8\x8fENTREVISTA en mi casnal de #YouTube \xe2\xac\x87\xef\xb8\x8f #TheSusosShow @CaracolTV #El\xc3\x81guilaDescalza \n\nhttps://t.co/rNcdHsdKmo'
1467875844165038086,2021-12-06 15:17:27+00:00,"b'Un bu\xc3\xb1uelo es hecho con ma\xc3\xadz, queso y mantequilla que provienen de la vaca, huevos que vienen de la gallina. O sea, el bu\xc3\xb1uelo es cosmida org\xc3\xa1nica jajjajajaj S\xc3\xadganme para m\xc3\xa1s consejos de comida fitness \xf0\x9f\x98\x8b'"
1467646348510089226,2021-12-06 00:05:31+00:00,b'Gracias amigos queridos por tanto asmor \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f y risas \xf0\x9f\xa4\xa3 La pasamos espectacular Gracias @elaguiladescalza #elaguiladescalza @caracoltv \xc2\xbfLes gust\xc3\xb3 el prograsma? #TheSusosShow https://t.co/hwMPt99Bem'
1467639796801626116,2021-12-05 23:39:29+00:00,b'Me encanta @MariaNelfiLaVoz La mesjor @CaracolTV #TheSusosShow'
1467632130406633475,2021-12-05 23:09:01+00:00,b'Recibamos a mis parceros de @elaguiladescalz en #TheSusosShow @CaracolTV \xc2\xbfhabr\xc3\xa1 beso? \xf0\x9f\xa4\xa3 #Elqueloentendioloentendio'
1467630418576957445,2021-12-05 23:02:13+00:00,b'Llesg\xc3\xb3 la navidad a #TheSusosShow'
1467629399843426305,2021-12-05 22:58:10+00:00,b'Lleg\xc3\xb3 el momento de la diversi\xc3\xb3n vamos a re\xc3\xadrnos con #TheSusosShow Pongan ya @CaracolTV'
1467588489663418374,2021-12-05 20:15:37+00:00,b'\xc2\xa1Mi gente! Hoy llesga la navidad a #TheSusosShow y tendremos invitados de lujo... mis amigos @elaguiladescalz y @MariaNelfiLaVoz Ganadora de #LaVozSenior \xc2\xa1que cusca! @CaracolTV'
1466889959357534208,2021-12-03 21:59:54+00:00,b'RT @tecreoartes: \xe2\xad\x90 \xc2\xa1Hoy brillan nuestras estrellas de #ballet! \xe2\xad\x90 Realizan su proyecci\xc3\xb3n art\xc3\xadstica inspirada en la serie Star Wars. \xf0\x9f\x8c\x8c \xc2\xa1Qu\xc3\xa9 e\xe2\x80\xa6'
1466812664663977992,2021-12-03 16:52:45+00:00,b'jajajajaj \xc2\xa1qu\xc3\xa9 caja! \xf0\x9f\x98\x82 https://t.co/K2wlBqPcwL'
1466432366709252105,2021-12-02 15:41:35+00:00,b'La canci\xc3\xb3n del sabor este as\xc3\xb1o es #mactallega... \xc2\xbfpa ustedes cu\xc3\xa1l es? \xf0\x9f\x91\x80'
1466045918248067073,2021-12-01 14:05:59+00:00,"b'Llesg\xc3\xb3 diciembre, un mes casi tan bonito como Yanfri caminando como hombre \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa3'"
1465763988025839622,2021-11-30 19:25:41+00:00,b'Estoy a dos doritos de lanzarme a presidente de Colosbia.'
1465370669936480256,2021-11-29 17:22:47+00:00,"b'@Geovannyavs @Amparo_Grisales No ses\xc3\xb1or, Amparo y yo nos amamos. Soy el \xc3\xbanico autorizado. Solo buesna energ\xc3\xada y asmor. \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'"
1465110618948571143,2021-11-29 00:09:26+00:00,"b'RT @bermudezopinio2: Que programa mas divertido el de hoy con Laura , Juan y Alegria !! @susoelpaspi'"
1465109500663324686,2021-11-29 00:05:00+00:00,"b'Gracias @Lauramayolo y @JuanMeval por visitarme, muchas bendiciones para su Alegr\xc3\xada \xf0\x9f\x98\x8a #TheSusosShow @CaracolTV'"
1465094668748795907,2021-11-28 23:06:03+00:00,"b'No son dos, son tres invitados hoy en #TheSusosShow... @Lauramayolo @JuanMeval y su hija Alegr\xc3\xada \xf0\x9f\x98\x8a \xc2\xa1Qu\xc3\xa9 dicha tan amarislla! @CaracolTV'"
1465093028285231117,2021-11-28 22:59:32+00:00,b'Ya comenz\xc3\xb3 #TheSusosShow Pongan ya @CaracolTV'
1465065458026090499,2021-11-28 21:09:59+00:00,b'Hoy en #TheSusosShow tendremos una pareja musical... @Lauramayolo  y @JuanMeval. Nos pillamos bien puntuales a las 6 p.m por @CaracolTV https://t.co/2NwVaSfvNc'
1464805389246111752,2021-11-28 03:56:34+00:00,b'Una parte de mi equipo de @tecreoartes @libreriatecreo \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 \xc2\xa1Llesg\xc3\xb3 la navidad! #Pasionporloslibros #laclaveestaenelamor https://t.co/443NBn2VzD'
1464731807157469193,2021-11-27 23:04:10+00:00,"b'\xc2\xa1Mis amores! Se aplaza mi gira por #Espa\xc3\xb1a que estaba programada para la pr\xc3\xb3xima sesmana en Barcelona, Madrid y Palma de Mallorca \xf0\x9f\x98\xad pero tranquilos que ya estamos buscando nuevas fechas para el 2022. #EstoSeCompone #SusoEnEspa\xc3\xb1a https://t.co/cZEYZIEHfo'"
1464597215662460935,2021-11-27 14:09:21+00:00,"b'Nos vesmos hoy a las 11:30 am en el Cc Viva Envigado en la @libreriatecreo a leer, leer, leer, leer, leer... Tendremos descuentos.'"
1464384258399682560,2021-11-27 00:03:08+00:00,b'Querido @TinoasprillaH lo que pasa es que los condones con tu taslla nos  quedan bien a muy pocos. A los dem\xc3\xa1s les quedan muy anchos y ah\xc3\xad perdiste clientela. @caremonjaja'
1464214911714799616,2021-11-26 12:50:13+00:00,b'Yo para presidente voy a vostar por Yanfri. \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1463864751075872768,2021-11-25 13:38:48+00:00,b'Este s\xc3\xa1sbado 27 de noviembre estar\xc3\xa9 visitando la @libreriatecreo de #VivaEnvigado \xc2\xa1ya saben pues! 11:30 a.m. local 106 z \xc2\xa1Caigan caigan!'
1463239113444933638,2021-11-23 20:12:44+00:00,b'Entrevistas buenas y la que le hice a mi parcero @carlosvives \xc2\xa1ERES GRANDE! Siempre bienvenisdo a #TheSusosShow \xf0\x9f\x99\x82 Nos vemos pronto en pescaito. @CaracolTV \n\n\xe2\xac\x87\xef\xb8\x8fCLIC AQU\xc3\x8d \xe2\xac\x87\xef\xb8\x8f \nhttps://t.co/vqYCAbEOXy'
1463140053312491522,2021-11-23 13:39:07+00:00,b'Suso G Rodr\xc3\xadguez \xf0\x9f\x98\x82 \xc2\xa1ah qu\xc3\xa9 caja! @jamesdrodriguez #jamesrodriguez https://t.co/Cy2uKELbOS'
1463112499872608272,2021-11-23 11:49:37+00:00,b'@StephaniVO @AlegandroHoyos Jajajaja. Son conceptos de est\xc3\xa9tica distintos jejeje'
