twitter_id,date,tweet
1535065931399196673,2022-06-10 01:06:52+00:00,"b'RT @cervejacolorado: ""Desperte seu esp\xc3\xadrito animal""\n\nMeu esp\xc3\xadrito animal:\n\n#bebacommodera\xc3\xa7\xc3\xa3o https://t.co/FnNKVSDvEH'"
1535060774036484096,2022-06-10 00:46:23+00:00,"b'RT @jeyleonardo: Quando olho para tr\xc3\xa1s, eu sinto muito orgulho de mim, principalmente pela forma como consegui me recuperar das coisas que\xe2\x80\xa6'"
1535049851993456675,2022-06-10 00:02:59+00:00,b'https://t.co/sytBDcSF3O'
1535026310979928065,2022-06-09 22:29:26+00:00,b'RT @cervejacolorado: #bebacommodera\xc3\xa7\xc3\xa3o https://t.co/PzyAtn4YAi'
1535009503791439878,2022-06-09 21:22:39+00:00,"b'RT @cervejacolorado: Reclamei do frio, reclamei do calor... Pq a \xc3\xbanica coisa que me agrada \xc3\xa9 cerveja. #bebacommodera\xc3\xa7\xc3\xa3o'"
1534923069420146688,2022-06-09 15:39:11+00:00,b'https://t.co/cNQvwMW55Q'
1534919851180949504,2022-06-09 15:26:24+00:00,b'https://t.co/JUSS2HavP6'
1534914878607073283,2022-06-09 15:06:39+00:00,b'https://t.co/Qp5enC40k5'
1534909350778658816,2022-06-09 14:44:41+00:00,b'https://t.co/XljZ4zJ4WT'
1534905383453614080,2022-06-09 14:28:55+00:00,b'https://t.co/kC7kZeCtX8'
1534894545867096064,2022-06-09 13:45:51+00:00,b'https://t.co/z8a3xswG7E'
1534765005144473600,2022-06-09 05:11:06+00:00,b'RT @Guedexin: o encontro do omegle veio \xf0\x9f\xa5\xba https://t.co/j0XroSAuYH'
1534584586772021249,2022-06-08 17:14:11+00:00,b'https://t.co/EkVBgRGXFd'
1534578075198967817,2022-06-08 16:48:18+00:00,"b'J\xc3\xa1 dizia Mc Kevin:\n\n""algumas atitudes fizeram mudar meus pensamentos"" \xe2\x9a\xa0\xef\xb8\x8f'"
1534573631338123267,2022-06-08 16:30:39+00:00,b'https://t.co/secYB9wCRu'
1534572408782434313,2022-06-08 16:25:47+00:00,"b'Eu j\xc3\xa1 errei, acertei, ganhei, e perdi, mas nunca tive o cora\xc3\xa7\xc3\xa3o ruim!'"
1534571581439201280,2022-06-08 16:22:30+00:00,b'https://t.co/hjZii19gqY'
1534567897565171716,2022-06-08 16:07:52+00:00,b'https://t.co/VK7qPheY5I'
1534557061035573251,2022-06-08 15:24:48+00:00,b'RT @SintoniaVerso: Sumir por uns dias n\xc3\xa3o seria uma m\xc3\xa1 ideia.'
1534544596394463233,2022-06-08 14:35:16+00:00,b'@dazzoficial Valorant'
1534543432466718720,2022-06-08 14:30:39+00:00,b'@cervejacolorado Pode 2? Kkkkk sou o 5 e o 8 \xf0\x9f\xa5\xb0'
1534543140941619200,2022-06-08 14:29:29+00:00,b'RT @cervejacolorado: Eu sou o n\xc3\xbamero 2! E voc\xc3\xaas? #bebacommodera\xc3\xa7\xc3\xa3o'
1534536093433008131,2022-06-08 14:01:29+00:00,b'https://t.co/l3WknSBtmP'
1534532647573147649,2022-06-08 13:47:48+00:00,b'https://t.co/FOL262nmzb'
1534528636598030339,2022-06-08 13:31:51+00:00,b'https://t.co/kt2XhFqAT5'
1534353180506595329,2022-06-08 01:54:39+00:00,b'https://t.co/dcbfdfESwv'
1534347863760719875,2022-06-08 01:33:32+00:00,b'RT @SintoniaVerso: https://t.co/sfcVZJMLqt'
1534332695802785798,2022-06-08 00:33:15+00:00,b'https://t.co/qHulzzvphJ'
1534324246029156354,2022-06-07 23:59:41+00:00,b'https://t.co/NPFFngYn73'
1534305369916334080,2022-06-07 22:44:40+00:00,b'Sumir por uns dias n\xc3\xa3o seria uma m\xc3\xa1 ideia.'
1534253911216902149,2022-06-07 19:20:12+00:00,b'https://t.co/rbZxnWxnni'
1534253470986936322,2022-06-07 19:18:27+00:00,b'RT @cervejacolorado: Imagina ver isso ao vivo? \xf0\x9f\xa5\xba #bebacommodera\xc3\xa7\xc3\xa3o'
1534193404724264960,2022-06-07 15:19:46+00:00,b'https://t.co/4v9999JKV8'
1534182234692911104,2022-06-07 14:35:23+00:00,b'https://t.co/FMGixHICD7'
1534175429438873601,2022-06-07 14:08:20+00:00,b'https://t.co/9F7tZqnmRC'
1533982819873173505,2022-06-07 01:22:58+00:00,b'https://t.co/HIGBsI6esa'
1533962099214401536,2022-06-07 00:00:38+00:00,"b'RT @jeyleonardo: \xc3\x80s vezes, \xc3\xa9 necess\xc3\xa1rio que algumas situa\xc3\xa7\xc3\xb5es dif\xc3\xadceis aconte\xc3\xa7am, para que as verdadeiras inten\xc3\xa7\xc3\xb5es das pessoas que est\xc3\xa3o a\xe2\x80\xa6'"
1533928587287461888,2022-06-06 21:47:28+00:00,b'https://t.co/Ba03Ns6lFc'
1533928183199764480,2022-06-06 21:45:52+00:00,b'@cervejacolorado Estou ansioso demaissss \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d melhor rol\xc3\xaa com a melhor @cervejacolorado \xe2\x9d\xa4\xef\xb8\x8f'
1533920506805686272,2022-06-06 21:15:22+00:00,b'https://t.co/vwlFom3R90'
1533916776475594753,2022-06-06 21:00:32+00:00,b'https://t.co/k0nY1mxU1W'
1533896108262543368,2022-06-06 19:38:25+00:00,b'https://t.co/SLEreqe6bH'
1533888251127136257,2022-06-06 19:07:11+00:00,b'https://t.co/1qVg6fK64i'
1533834937593434113,2022-06-06 15:35:21+00:00,b'https://t.co/sfcVZJMLqt'
1533828832096034817,2022-06-06 15:11:05+00:00,b'@dazzoficial tudo sim e com voc\xc3\xaa?'
1533828731806040064,2022-06-06 15:10:41+00:00,b'RT @cervejacolorado: S\xc3\xb3 n\xc3\xa3o acorda na segunda com saudades da sexta quem t\xc3\xa1 de folga e pode abrir uma Colorado meio-dia\n\n#BebaComModera\xc3\xa7\xc3\xa3o'
1533822336079642624,2022-06-06 14:45:16+00:00,b'RT @cervejacolorado: Bota um colarinho no copo e reage. #bebacommodera\xc3\xa7\xc3\xa3o https://t.co/HDRF3OCnev'
1533821520933445633,2022-06-06 14:42:02+00:00,"b'\xc3\xa0s vezes a gente n\xc3\xa3o diz nada, mas t\xc3\xaam muito a dizer..'"
1533821026131488769,2022-06-06 14:40:04+00:00,b'https://t.co/9LMrjQBh4c'
1533818224533557248,2022-06-06 14:28:56+00:00,b'S\xc3\xa3o uns detalhezinhos que desanimam a gente.'
1533815493492195328,2022-06-06 14:18:05+00:00,b'https://t.co/NAF5dGSIeb'
1533811944800534528,2022-06-06 14:03:59+00:00,b'RT @SintoniaVerso: https://t.co/yY1yQ1rItH'
1533810161030246400,2022-06-06 13:56:53+00:00,b'https://t.co/uXSyWrHz5X'
1533805991862607872,2022-06-06 13:40:19+00:00,b'@dazzoficial Bom dia'
1533797897581518850,2022-06-06 13:08:10+00:00,b'https://t.co/0gTTjFMErQ'
1533795857090371585,2022-06-06 13:00:03+00:00,b'https://t.co/nW7qVjXGir'
1533735456935911425,2022-06-06 09:00:03+00:00,b'https://t.co/yY1yQ1rItH'
1533675048174862336,2022-06-06 05:00:00+00:00,b'https://t.co/h1RC7bkbbP'
1533664389533995013,2022-06-06 04:17:39+00:00,b'RT @SintoniaVerso: https://t.co/oYRh11XyYs'
1533645173258846214,2022-06-06 03:01:17+00:00,b'https://t.co/Uy463vjJ5A'
1533631800353898499,2022-06-06 02:08:09+00:00,b'https://t.co/zQhR6rE31R'
1533629753143402497,2022-06-06 02:00:01+00:00,b'https://t.co/3h4D0SS0hP'
1533614651400929280,2022-06-06 01:00:00+00:00,b'https://t.co/T2udo7iZWc'
1533605031307526144,2022-06-06 00:21:47+00:00,b'https://t.co/6frRcVuoqY'
1533599555790327808,2022-06-06 00:00:01+00:00,b'https://t.co/12NY53JiII'
1533592100712882177,2022-06-05 23:30:24+00:00,b'Regra 1: \nNunca espere nada de ningu\xc3\xa9m.'
1533587789769580547,2022-06-05 23:13:16+00:00,b'https://t.co/XqYGewp7wU'
1533586172655583232,2022-06-05 23:06:50+00:00,b'RT @SintoniaVerso: https://t.co/efW5TjFI5Y'
1533580079250423808,2022-06-05 22:42:38+00:00,b'https://t.co/9FW5GKAroU'
1533575091388391424,2022-06-05 22:22:48+00:00,b'https://t.co/d2hTLEnB5z'
1533569941814796290,2022-06-05 22:02:21+00:00,b'https://t.co/nKx6ZEcOO4'
1533563239283531779,2022-06-05 21:35:43+00:00,b'https://t.co/AxJ5fdy03e'
1533554254107009024,2022-06-05 21:00:00+00:00,b'https://t.co/pXjwv3jB1R'
1533546522373136386,2022-06-05 20:29:17+00:00,b'Eis a diferen\xc3\xa7a. https://t.co/m4NJoVA3Ld'
1533544052234264584,2022-06-05 20:19:28+00:00,b'RT @SintoniaVerso: https://t.co/JLHj2zdP6c'
1533539153098383362,2022-06-05 20:00:00+00:00,b'https://t.co/mnFV1JXwye'
1533532663985983489,2022-06-05 19:34:13+00:00,b'o medo de expressar o que sentimos. https://t.co/WEd2zgHiKT'
1533524052756901888,2022-06-05 19:00:00+00:00,b'https://t.co/xvbC65WJpc'
1533519424686379009,2022-06-05 18:41:36+00:00,b'S\xc3\xb3 falta a sogra kkkkkk https://t.co/pUTuQf7Jcm'
1533519116803493894,2022-06-05 18:40:23+00:00,b'RT @RelatosFrases: n\xc3\xa3o sei se amo dormir ou amo evitar a realidade'
1533517560137793539,2022-06-05 18:34:12+00:00,b'RT @cervejacolorado: Domingo \xc3\xa9 dia de chegar com um desses na casa da sogra. #BebaComModera\xc3\xa7\xc3\xa3o https://t.co/RtsRQzywtX'
1533508784550825985,2022-06-05 17:59:20+00:00,b'nunca sabemos quando \xc3\xa9 a \xc3\xbaltima vez e isso me assusta...'
1533497700221607936,2022-06-05 17:15:17+00:00,b'Parei de acreditar em palavras e comecei a observar atitudes.... O comportamento NUNCA mente!'
1533495246801321984,2022-06-05 17:05:32+00:00,b'RT @cervejacolorado: Motivos para sorrir: hoje \xc3\xa9 o dia da cerveja brasileira. #Bebacommodera\xc3\xa7\xc3\xa3o'
1533484769945731074,2022-06-05 16:23:54+00:00,b'https://t.co/efW5TjFI5Y'
1533464807235637248,2022-06-05 15:04:35+00:00,b'Doming\xc3\xa3o da melhor forma \xf0\x9f\x98\x8d https://t.co/4qSOCWFwyG'
1533448720586522624,2022-06-05 14:00:39+00:00,b'https://t.co/GjdJ5Kqj7B'
1533446995330879491,2022-06-05 13:53:48+00:00,b'RT @cervejacolorado: Finalmente est\xc3\xa1 chegando a melhor \xc3\xa9poca do ano: a festa junina!\n\n#bebacommodera\xc3\xa7\xc3\xa3o'
1533446081262002177,2022-06-05 13:50:10+00:00,b'https://t.co/hwbVxa36PV'
1533440142580621312,2022-06-05 13:26:34+00:00,b'https://t.co/e4cNysvS8F'
1533282666027565062,2022-06-05 03:00:49+00:00,b'https://t.co/yXf7XsNpNG'
1533270386606936064,2022-06-05 02:12:01+00:00,b'https://t.co/hqkHCYt0cJ'
1533255251805016066,2022-06-05 01:11:53+00:00,b'RT @jeyleonardo: Hoje eu li essa frase:\n\xe2\x80\x9cVoc\xc3\xaa n\xc3\xa3o teria que se mover em sil\xc3\xaancio se estivesse cercado por pessoas que sempre querem ver voc\xe2\x80\xa6'
1533253846973267968,2022-06-05 01:06:18+00:00,b'https://t.co/whVGE8nCn9'
1533237488797601792,2022-06-05 00:01:18+00:00,b'https://t.co/IDCFh9232H'
1533230651054473218,2022-06-04 23:34:07+00:00,b'https://t.co/jAi2t0GvMc'
1533225707991597056,2022-06-04 23:14:29+00:00,b'https://t.co/wQrQqHUzZa'
1533222105663295489,2022-06-04 23:00:10+00:00,b'https://t.co/JLHj2zdP6c'
1533147854298140672,2022-06-04 18:05:07+00:00,b'https://t.co/Gh3MKJLIwj'
1533115713887649792,2022-06-04 15:57:24+00:00,b'https://t.co/5jS1WIC73Q'
1533106538554052608,2022-06-04 15:20:57+00:00,b'https://t.co/Jcpdl3XE8m'
1533093461485813763,2022-06-04 14:28:59+00:00,b'https://t.co/fVcZN1sdkV'
1533086767104024579,2022-06-04 14:02:23+00:00,b'https://t.co/ygsYxJGPIn'
1533070419405811714,2022-06-04 12:57:25+00:00,b'P\xc3\x83O DE ALHO RECHEADO DE CAMAR\xc3\x83O https://t.co/ZOV1aIDFmp'
1532885381988986884,2022-06-04 00:42:09+00:00,b'https://t.co/0gPdkPW2FO'
1532877332553375745,2022-06-04 00:10:10+00:00,b'https://t.co/Eno9P4vHww'
1532870757650415617,2022-06-03 23:44:02+00:00,b'https://t.co/e4xGXWuQqi'
1532867968857669632,2022-06-03 23:32:57+00:00,b'RT @jeyleonardo: \xc3\x89 incr\xc3\xadvel como uma pessoa t\xc3\xb3xica \xc3\xa9 especialista em dominar a arte de fazer voc\xc3\xaa parecer culpado por questionar coisas que\xe2\x80\xa6'
1532865484324065283,2022-06-03 23:23:05+00:00,b'https://t.co/obJlMtElRX'
1532860932522655746,2022-06-03 23:05:00+00:00,b'RT @SintoniaVerso: https://t.co/hXph86p2g2'
1532856261427007488,2022-06-03 22:46:26+00:00,b'eu sou assim https://t.co/gaIKusyamt'
1532845961285869568,2022-06-03 22:05:30+00:00,"b'@cervejacolorado Ainda n\xc3\xa3o escolhi minha roupa, mas j\xc3\xa1 vou atr\xc3\xa1s amanh\xc3\xa3 \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 matue, djonga, Pitty, emicida, natiruts, rashid, nossa todos s\xc3\xa3o bom dms, j\xc3\xa1 t\xc3\xb4 ansioso'"
1532837098734100482,2022-06-03 21:30:17+00:00,b'meu meme https://t.co/PPndzxSVst'
1532829743871049733,2022-06-03 21:01:04+00:00,b'RT @RelatosFrases: eu te amo maionese temperada eu te amo https://t.co/BLSQvmku2o'
1532827191653826560,2022-06-03 20:50:55+00:00,b'Para os amantes de camar\xc3\xa3o \xf0\x9f\x8d\xa4 https://t.co/0A4453mUe2'
1532822381307240448,2022-06-03 20:31:48+00:00,b'imagina nois https://t.co/ItKMt3NXfL'
1532819149822599170,2022-06-03 20:18:58+00:00,b'https://t.co/QZpQlOA4eb'
1532818234411470851,2022-06-03 20:15:20+00:00,b'https://t.co/yX06BvmKWF'
1532818154161840129,2022-06-03 20:15:00+00:00,b'https://t.co/XFiSord2Gs'
1532809908525080585,2022-06-03 19:42:15+00:00,"b'J\xc3\x81 ESTA NO AR!!! @raelepronto &amp; @cyyssluz - Teu Sorriso, confira: https://t.co/5181Z8n7Br'"
1532763055519571969,2022-06-03 16:36:04+00:00,b'https://t.co/NMCJmDSoXx'
1532727730130886657,2022-06-03 14:15:42+00:00,b'https://t.co/T2IRHsWFl4'
1532726376142356480,2022-06-03 14:10:19+00:00,b'https://t.co/az3UluXbNM'
1532721497319563264,2022-06-03 13:50:56+00:00,b'O tempo passa r\xc3\xa1pido? Ou a gente que dorme no tempo?'
1532522614412943374,2022-06-03 00:40:38+00:00,b'https://t.co/TXRaBDrteq'
1532514513941037056,2022-06-03 00:08:27+00:00,b'https://t.co/eAstKmnzWF'
1532503374716862470,2022-06-02 23:24:11+00:00,b'RT @jeyleonardo: Eu amadureci de verdade quando aprendi a fazer uma pausa antes de reagir \xc3\xa0s coisas que tentam me desestabilizar. Manter a\xe2\x80\xa6'
1532409779150278659,2022-06-02 17:12:16+00:00,b'https://t.co/JyjurSZJDy'
1532397310386257922,2022-06-02 16:22:44+00:00,b'https://t.co/SNMXENXThk'
1532361951430557697,2022-06-02 14:02:13+00:00,b'E eu que acabei de colocar 20 reais em um joguinho novo e j\xc3\xa1 t\xc3\xb4 com 192 reais \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 o link pra vc ganhar dinheiro tamb\xc3\xa9m: https://t.co/DeQ6L8uuU0 https://t.co/cwCkxLKSh7'
1532355441799401474,2022-06-02 13:36:21+00:00,b'https://t.co/GAnETD328l'
1532354545887625216,2022-06-02 13:32:48+00:00,b'https://t.co/Vjd5aIs67v'
1532181018135998466,2022-06-02 02:03:15+00:00,"b'RT @jeyleonardo: Eu aprendi a sempre deixar os outros livres. Se a pessoa ficou estranha, eu deixo ela continuar estranha. Se a pessoa acha\xe2\x80\xa6'"
1532147114964357120,2022-06-01 23:48:32+00:00,b'https://t.co/5Yg1KA2rLb'
1532119255621189636,2022-06-01 21:57:50+00:00,b'https://t.co/2w7ASdvXC9'
1532112434462343169,2022-06-01 21:30:44+00:00,b'RT @DjCaiqueOficial: E quem sabe em outro \xf0\x9f\x8c\x8e\nO amor n\xc3\xa3o seja coisa de outro \xf0\x9f\x8c\x8e'
1532090557039890432,2022-06-01 20:03:48+00:00,b'https://t.co/AcFmIwaKna'
1532061582460456960,2022-06-01 18:08:40+00:00,b'https://t.co/CAp3pWpjyl'
1532040853459451907,2022-06-01 16:46:18+00:00,b'https://t.co/qfhjHfQFLo'
1532021597841891332,2022-06-01 15:29:47+00:00,b'https://t.co/6lfkJYOIIL'
1532019973446672385,2022-06-01 15:23:19+00:00,b'https://t.co/s9uRRbE3mm'
1532011729936437249,2022-06-01 14:50:34+00:00,b'https://t.co/LV9OXKAmtA'
1532001268444434432,2022-06-01 14:09:00+00:00,b'https://t.co/yk14mbAYdl'
1532000426412937219,2022-06-01 14:05:39+00:00,b'https://t.co/AXDVAdWxZ5'
1531994643109388295,2022-06-01 13:42:40+00:00,b'https://t.co/hFQiQ1guyV'
1531765454804492288,2022-05-31 22:31:57+00:00,b'alguem sabe?'
1531763975695781889,2022-05-31 22:26:05+00:00,b'Alguem sabe um site pra fazer sorteio pelo instagram gratis?'
1531646919113580545,2022-05-31 14:40:56+00:00,b'https://t.co/FW7HlvUA2i'
1531640404554174471,2022-05-31 14:15:03+00:00,b'https://t.co/r7XaJp2h52'
1531332795943079937,2022-05-30 17:52:43+00:00,b'https://t.co/Hf11q5jur5'
1531329423546503169,2022-05-30 17:39:19+00:00,b'https://t.co/wOP79lfjrF'
1531281006728204289,2022-05-30 14:26:56+00:00,b'https://t.co/jZ9MSo6GkF'
1531277863000981504,2022-05-30 14:14:26+00:00,b'https://t.co/ZH68wuXcjb'
1531239738794975232,2022-05-30 11:42:57+00:00,b'https://t.co/MJmw7swSRn'
1531060358588276737,2022-05-29 23:50:09+00:00,b'RT @vtorgon: namorar pra assistir @Casimiro agarradinho com ela'
1531048922503839744,2022-05-29 23:04:43+00:00,b'https://t.co/f0updgecLf'
1531047343499403264,2022-05-29 22:58:26+00:00,b'corre para participar e ganhar um tenis da nike'
1531045561394151424,2022-05-29 22:51:21+00:00,b'VOU DIVULGAR OS 5 PRIMEIROS QUE SEGUIR A https://t.co/0fJbeZY3HT'
1531040525163409408,2022-05-29 22:31:21+00:00,"b'TA ROLANDO UM SORTEIO DE UM TENIS DA NIKE NO MEU INSTAGRAM, CORRE PARA PARTICIPAR AGORA: https://t.co/YgEYOWZG28'"
1531040346809016326,2022-05-29 22:30:38+00:00,b'QUER GANHAR UM TENIS? ATEN\xc3\x87\xc3\x83O NO PROXIMO TWEET'
1531025941048311808,2022-05-29 21:33:24+00:00,b'https://t.co/tE32CPoXrd'
1530983834799554560,2022-05-29 18:46:05+00:00,b'RT @Guedexin: terminar um di\xc3\xa1logo com \xe2\x80\x9cpassar bem\xe2\x80\x9d \xc3\xa9 uma das sa\xc3\xaddas mais triunfais de todas'
1530930431620694018,2022-05-29 15:13:52+00:00,b'Nunca ir\xc3\xa1 faltar alimento na sua mesa \xf0\x9f\x99\x8f\xf0\x9f\x98\x8b https://t.co/ECQRYx5xUh'
1530326987121868800,2022-05-27 23:16:00+00:00,"b'RT @raelepronto: Salve Salve, amigos e amigas !! Essa semana vai rolar a Virada Cultural aqui em SP e eu quero convocar geral pra chegar ju\xe2\x80\xa6'"
1530326977055440896,2022-05-27 23:15:58+00:00,b'RT @raelepronto: Salve SP precisamente Z.L Itaquera !! Bora ?! https://t.co/uVBvNImsu8'
1530246677713526784,2022-05-27 17:56:53+00:00,b'RT @DjCaiqueOficial: Azz veizz \xc3\xa9\xe2\x80\xa6 mas azz veizz n\xc3\xa3o.'
1529862679904632833,2022-05-26 16:31:01+00:00,b'https://t.co/FIQ1Y5aBTf'
1529840683556675584,2022-05-26 15:03:36+00:00,b'https://t.co/JGD4cz1Y7s'
1529838345483866112,2022-05-26 14:54:19+00:00,b'https://t.co/gVsYoSDuk0'
1529824795633733635,2022-05-26 14:00:28+00:00,b'https://t.co/PAl9aXdl1R'
1529820681487060992,2022-05-26 13:44:07+00:00,b'Da\xc3\xad voc\xc3\xaa recebe um mensagem e passa o dia inteiro sorrindo.'
1529504780846088194,2022-05-25 16:48:51+00:00,b'https://t.co/7ewCYA8WLt'
1529499760381595652,2022-05-25 16:28:54+00:00,b'https://t.co/vB1Mgve8em'
1529462336779603972,2022-05-25 14:00:11+00:00,b'https://t.co/oYRh11XyYs'
1529460943431901185,2022-05-25 13:54:39+00:00,b'regra 1: nunca espere nada de ningu\xc3\xa9m.'
1529149628591087622,2022-05-24 17:17:36+00:00,b'https://t.co/wocIRI3jgU'
1529143732808949760,2022-05-24 16:54:10+00:00,b'https://t.co/zxP9AmKQ6m'
1529133331950014465,2022-05-24 16:12:50+00:00,b'https://t.co/RUXEUNdw6w'
1529118917251186688,2022-05-24 15:15:34+00:00,b'https://t.co/61mdImlx10'
1529109885383757826,2022-05-24 14:39:40+00:00,b'https://t.co/OOoEoUhryj'
1528798494852632576,2022-05-23 18:02:19+00:00,b'https://t.co/hXph86p2g2'
1528779432126726144,2022-05-23 16:46:34+00:00,b'https://t.co/K9kzJ1fc7k'
1528771697914044420,2022-05-23 16:15:50+00:00,b'https://t.co/5v9VvqEOwL'
1528761752300683265,2022-05-23 15:36:19+00:00,b'https://t.co/XFRbo6cOIr'
1528750302681255937,2022-05-23 14:50:49+00:00,b'https://t.co/EQsvNTpjqE'
1528750262323757056,2022-05-23 14:50:40+00:00,"b'RT @raelepronto: A \xc3\xbanica coisa que a pessoa que se acha importante tem \xc3\xa9a import\xc3\xa2ncia que vc d\xc3\xa1 a ela,ent\xc3\xa3o n\xc3\xa3o de isso a ela,seja mais vc.\xe2\x80\xa6'"
1528743543086383105,2022-05-23 14:23:58+00:00,b'https://t.co/SzzxzJLZYr'
1527732411026612225,2022-05-20 19:26:05+00:00,"b'RT @DjCaiqueOficial: A sinceridade \xc3\xa9 algo que voc\xc3\xaa \xc3\xa9, e n\xc3\xa3o algo que faz. Ela vem do cora\xc3\xa7\xc3\xa3o e n\xc3\xa3o das m\xc3\xa3os.'"
1527703074319605760,2022-05-20 17:29:30+00:00,b'https://t.co/xtgOeVl2xU'
1527700223652515845,2022-05-20 17:18:11+00:00,b'https://t.co/PQ965Kn6vP'
1527693811362811905,2022-05-20 16:52:42+00:00,b'https://t.co/cTH3nHdDwD'
1527679978946576385,2022-05-20 15:57:44+00:00,b'https://t.co/j37SU9aEYQ'
1527675885314269185,2022-05-20 15:41:28+00:00,b'https://t.co/tSrJrzimzU'
1527670834063716352,2022-05-20 15:21:24+00:00,b'https://t.co/zCQBFIcGFQ'
1527667335905017856,2022-05-20 15:07:30+00:00,b'https://t.co/3bGymDqXE7'
1527657289091584005,2022-05-20 14:27:34+00:00,b'https://t.co/CrG9d6YWjS'
1527655771143561217,2022-05-20 14:21:32+00:00,b'https://t.co/sGuvez1gXI'
1527655405542952961,2022-05-20 14:20:05+00:00,b'Decep\xc3\xa7\xc3\xb5es matam sentimentos.'
1527655022468681728,2022-05-20 14:18:34+00:00,b'https://t.co/BlyCj2ZtpT'
1527650467823722496,2022-05-20 14:00:28+00:00,"b'Estou ignorando tanta coisa, fingindo n\xc3\xa3o ver, n\xc3\xa3o sentir.'"
1527645330300448769,2022-05-20 13:40:03+00:00,"b'Ningu\xc3\xa9m entende, porque quem sente sou eu.'"
1527640310876102658,2022-05-20 13:20:06+00:00,"b'Se n\xc3\xa3o quer, n\xc3\xa3o d\xc3\xaa esperan\xc3\xa7a.'"
1527635367226138625,2022-05-20 13:00:28+00:00,"b'Tu sente uma falta absurda da pessoa, mas n\xc3\xa3o vai atr\xc3\xa1s porque sabe que ela n\xc3\xa3o liga.'"
1527630236979961858,2022-05-20 12:40:05+00:00,b'Que seja infinito aquilo que nos faz bem.'
1527625201969676295,2022-05-20 12:20:04+00:00,b'Expectativas demais gera decep\xc3\xa7\xc3\xb5es.'
1527620263319375875,2022-05-20 12:00:27+00:00,"b'T\xc3\xb4 deixando rolar, o que for pra ser, ser\xc3\xa1\xe2\x80\xa6'"
1527615153080086534,2022-05-20 11:40:08+00:00,b'Certos abra\xc3\xa7os confortam at\xc3\xa9 a alma.'
1527610110071169025,2022-05-20 11:20:06+00:00,b'Sempre tem aquela m\xc3\xbasica que conta exatamente como voc\xc3\xaa se sente.'
1527605190555226113,2022-05-20 11:00:33+00:00,"b'Se te faz feliz, n\xc3\xa3o deixe partir.'"
1527600049735315459,2022-05-20 10:40:07+00:00,b'Um ano atr\xc3\xa1s eu nunca imaginei que minha vida seria como \xc3\xa9 agora.'
1527594998111281152,2022-05-20 10:20:03+00:00,"b'O problema \xc3\xa9 que as pessoas sabem pouco, mas falam muito.'"
1527590040863444992,2022-05-20 10:00:21+00:00,b'Se eu pudesse iria te ver todos os dias.'
1527582429229240320,2022-05-20 09:30:06+00:00,b'\xc3\x89 t\xc3\xa3o ruim guardar s\xc3\xb3 pra mim o que eu queria te dizer.'
1527574925862653952,2022-05-20 09:00:17+00:00,"b'Amo gente carinhosa, me ganha f\xc3\xa1cil...'"
1527567324307501057,2022-05-20 08:30:05+00:00,b'Deus desculpe se \xc3\xa0s vezes eu s\xc3\xb3 penso em ti nas horas dif\xc3\xadceis.'
1527559833414688769,2022-05-20 08:00:19+00:00,b'Teu sorriso me ganha.'
1527552227174400001,2022-05-20 07:30:06+00:00,"b'A lei \xc3\xa9 ser feliz, independente do que v\xc3\xa3o pensar.'"
1527544737439309824,2022-05-20 07:00:20+00:00,"b'Parece que quanto mais a gente quer, mais demora pra acontecer.'"
1527537123817037825,2022-05-20 06:30:05+00:00,b'Eu me lembro do primeiro dia que falei com voc\xc3\xaa.'
1527529625051713536,2022-05-20 06:00:17+00:00,"b'Quem n\xc3\xa3o tenta, n\xc3\xa3o erra. Mas tamb\xc3\xa9m n\xc3\xa3o evolui.'"
1527522027090894849,2022-05-20 05:30:05+00:00,"b'Se for preciso mudar, mude! Comece de novo. A vida \xc3\xa9 feita de recome\xc3\xa7os.'"
1527514527880945664,2022-05-20 05:00:17+00:00,b'desconfio de tudo porque j\xc3\xa1 mentiram pra mim olhando nos meus olhos.'
1527506930255765506,2022-05-20 04:30:06+00:00,b'Eu ainda vou surpreender muita gente. Anota a\xc3\xad.'
1527499439773990915,2022-05-20 04:00:20+00:00,"b'O que se faz em 2, n\xc3\xa3o se comenta em 3.'"
1527494339693268992,2022-05-20 03:40:04+00:00,"b'Juntos brigam, longe \xc3\xa9 s\xc3\xb3 saudade.'"
1527489302845857795,2022-05-20 03:20:03+00:00,"b'Palavra n\xc3\xa3o \xc3\xa9 rev\xc3\xb3lver, mas mata tanto quanto.'"
1527484390703505408,2022-05-20 03:00:32+00:00,"b'Pra somar \xc3\xa9 raro, pra te afundar tem at\xc3\xa9 fila.'"
1527479249531174919,2022-05-20 02:40:06+00:00,b'me sinto t\xc3\xa3o \xf0\x9f\xa4\xa1 \xf0\x9f\xa4\xa1 \xf0\x9f\xa4\xa1 \xf0\x9f\xa4\xa1 \xf0\x9f\xa4\xa1 \xf0\x9f\xa4\xa1  qndo vou falar algo toda animada e a pessoa caga pro q eu t\xc3\xb4 falando'
1527474207424118792,2022-05-20 02:20:04+00:00,b'Amar virou coisa de gente corajosa.'
