twitter_id,date,tweet
1490435324840919042,2022-02-06 21:20:47+00:00,b'RT @KellyClarksonTV: Because once was simply not enough \xf0\x9f\x92\x99 @waitressmusical @sarabareilles #Kellyoke https://t.co/sacyrJctuh'
1489688709708632069,2022-02-04 19:54:00+00:00,b'\xf0\x9f\x98\x91 https://t.co/876C1TehBC'
1489476394581172224,2022-02-04 05:50:20+00:00,b'Maybe https://t.co/lIBTudzrUm https://t.co/grXFcoiPJg'
1488216683084984321,2022-01-31 18:24:41+00:00,b'Yes please! https://t.co/nRuta19y0Y'
1487872652567928832,2022-01-30 19:37:38+00:00,b'I AM WOMAN HEAR ME ROAR and by roar I mean SING at the Int\xe2\x80\x99l Women\xe2\x80\x99s Day concert! Come celebrate women and benefit the next generation! The sensational #nkekiobimelekwe from Bway\xe2\x80\x99s hit TINA and my love @JenniferNettles and I will raise the damn roof! \xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/atO8cIXI6b https://t.co/sntlWWRLyJ'
1486510293446533131,2022-01-27 01:24:06+00:00,b'RT @10percent: The wonderful and amazing @SaraBareilles gets real with host Dan Harris about her struggles with anxiety and depression and\xe2\x80\xa6'
1485745183648059392,2022-01-24 22:43:50+00:00,b'Yes!!! This is brilliant. https://t.co/OtdQJ0wdSB'
1485663647527575554,2022-01-24 17:19:50+00:00,b'Can\xe2\x80\x99t stop thinking about @ReginaKing and her son. Holding the whole family in prayer after the unimaginable.\xf0\x9f\x92\x94'
1484954498502119425,2022-01-22 18:21:56+00:00,"b'I mean. How utterly amazing. Theater, man\xe2\x80\xa6it is the greatest community on earth. https://t.co/gDCIzkFc2A'"
1484920700595056644,2022-01-22 16:07:38+00:00,b'Rest In Peace #ThichNhatHanh - a great spiritual guide and beloved  teacher to so many. Back to the breath we go. \xe2\x9d\xa4\xef\xb8\x8f'
1483793140779827201,2022-01-19 13:27:06+00:00,b'Carter- \xe2\x80\x9cexhausted\xe2\x80\x9d this is gold https://t.co/G9BmWbfyAq'
1483520939904098312,2022-01-18 19:25:29+00:00,b'Just posted a photo https://t.co/oT9aKtQzhZ'
1483225505948131328,2022-01-17 23:51:32+00:00,b'Unsubscribing from marketing emails is like https://t.co/6TXh9EmYDl'
1482229398585712641,2022-01-15 05:53:21+00:00,b'Hahaha received! https://t.co/goi9eB74Qt'
1482133867972730893,2022-01-14 23:33:45+00:00,b'yaaaaaay!!!! \xf0\x9f\xa5\xb3 https://t.co/2EQ7z9CM8g'
1482132853244768261,2022-01-14 23:29:43+00:00,b'haha! Day! Made! https://t.co/OvVpMi9Q1l'
1482086629783359488,2022-01-14 20:26:03+00:00,"b'I have reported this already- but no no babies, I only have the one page, and no interest in more. I barely have enough to say on this one. \xf0\x9f\xa5\xb3 https://t.co/o7aIjhkk2e'"
1482086100969656326,2022-01-14 20:23:56+00:00,b'Same https://t.co/QnCmjfV6S0'
1481748420679409667,2022-01-13 22:02:07+00:00,"b""RT @BarackObama: The House just passed the Freedom to Vote: John R. Lewis Act. Now the Senate needs to do the same. It's the best way to pr\xe2\x80\xa6"""
1481372550999511046,2022-01-12 21:08:33+00:00,"b""Let time pass and change your view. (Take a walk, change rooms, have a cup of tea, glass of water, call a friend) It's already moving. It's just another weather pattern. Let it move. You're doing it and you're not alone. xo https://t.co/gYkjw52nOY"""
1481372102007476224,2022-01-12 21:06:46+00:00,b'haha. I LOVE THE LAW https://t.co/yjs2ksM3XN'
1481371565132591108,2022-01-12 21:04:38+00:00,"b""yes! thank you for keeping things moving... I'm sure you're sifting through so much as well. thank you for being. https://t.co/pFQV2EBGOK"""
1481371286140076032,2022-01-12 21:03:31+00:00,b'yes! morning mediation- set the intention for the day. Touch in on what is already there. Love that. Way to go! x https://t.co/bbWDNtOgvA'
1481371157400072199,2022-01-12 21:03:01+00:00,b'Well i love your vocabulary (10 points for the word Dolt) and I love your spirit. Keep going dear one... you matter!! xo https://t.co/f6FYyagCpX'
1481015232382353408,2022-01-11 21:28:41+00:00,b'AAAHHHH my savior in high school! yaassss https://t.co/3nTtAGb5n1'
1481014657615867908,2022-01-11 21:26:24+00:00,"b""2nd grade! come on... So amazing for you to show up for such a tender time in those little lives. It can't be easy right now, but you're doing it! Thinking of you. xo https://t.co/DYTJ0Pu9r9"""
1481014162272792579,2022-01-11 21:24:26+00:00,"b""Thinking of you and your colleagues. I'm sure it feels like a huge weight on your shoulders, but you're doing it! I'm glad the music helps in any way. Sending love love love https://t.co/9198VaWZnc"""
1481009665437806593,2022-01-11 21:06:34+00:00,b'I love this. Bye. DakhaBrakha - Baby (Live on KEXP) https://t.co/nwkubjbsMs via @YouTube'
1481003184676130816,2022-01-11 20:40:49+00:00,"b""God bless you teachers. You are so important. And the parents dealing with this next hard moment with schooling. Oof. The incredible Health Care workers. You must be DONE. The stress and burnout is so big. I can't even imagine. I love you I love you I love you. You can do this."""
1480983280015052807,2022-01-11 19:21:43+00:00,b'So happy to contribute to this!! Enter now for handwritten lyrics and a bundle of goodies from me! xo https://t.co/BZc65vq4tj'
1480983109411688457,2022-01-11 19:21:03+00:00,b'RT @fdilella: 1 week to go... my documentary - REOPENING: The Broadway Revival airs nationwide on @PBS  / @GPerfPBS! \n\n@KChenoweth \n@iamMJS\xe2\x80\xa6'
1480963932370124807,2022-01-11 18:04:51+00:00,b'this is so beautiful. https://t.co/qTfysI8iO2'
1480277742293864451,2022-01-09 20:38:10+00:00,"b'Sometimes i think we have really lost the plot as humans, ya know? Sigh. *shuffles over to make one more latte for the afternoon, cause she deserves it'"
1480025095795986432,2022-01-09 03:54:15+00:00,b'Just posted a photo https://t.co/TcPKQm0X3K'
1479534539047419906,2022-01-07 19:24:57+00:00,b'RT @WaitressMusical: @KellyClarksonTV @SaraBareilles https://t.co/kwloIvfv29'
1479534475742789639,2022-01-07 19:24:42+00:00,b'AAAAAAAAAAAahhhhhhhhhhhhhhhhhhh!!!!!!!!! Beyond beyond beyond!! Love you and this so much!! @WaitressMusical @kellyclarkson @KellyClarksonTV #Kellyoke https://t.co/TkfXMgW76o'
1479532925767008258,2022-01-07 19:18:32+00:00,b'Hahah it is a great holiday! https://t.co/YGGEr5dUZN'
1478518787741822981,2022-01-05 00:08:43+00:00,"b'RT @roundaboutnyc: Grammy Award winner @SaraBareilles is joining our 2022 Gala, giving a special concert performance to celebrate and honor\xe2\x80\xa6'"
1478518112643432448,2022-01-05 00:06:02+00:00,b'my kind of coffee. :) love this so much. https://t.co/bUZ6jbU6qk'
1478517926475010050,2022-01-05 00:05:17+00:00,b'swoon. https://t.co/hAd5AAzuxX @ethanandthebean'
1477581758375903234,2022-01-02 10:05:17+00:00,"b""He's a superhero in my eyes. So proud of you Bub. https://t.co/hnTtOKNDmh"""
1477247018984787969,2022-01-01 11:55:09+00:00,"b""This is almost never true, but this time it is true. Congratulations, 2022. You're a wonder already. https://t.co/BeF9f7gTwb"""
1476981631395278860,2021-12-31 18:20:36+00:00,"b'Happy new year new beginnings. 2021 was a tough one, but new depths bring new insight and opportunities to begin again. May you find ways to be with what is, and love all of it somehow. \xf0\x9f\x92\x9c #HappyNewYear https://t.co/d50ZpT7k0o'"
1475683881223344130,2021-12-28 04:23:48+00:00,b'RT @laChanze: Just a thank you to all the theatre goers who are still coming to see the shows that are still running in these times. We are\xe2\x80\xa6'
1475683846414909449,2021-12-28 04:23:40+00:00,b'Why are there ads in the middle of listening on @Spotify if you pay for premium? Sounded like a weird hack job telling me about podcasting in the middle of listening to a comedy album. V annoying?'
1474420573807644679,2021-12-24 16:43:52+00:00,b'@JudyKuhn1 Thank you so much Judy. \xe2\x9d\xa4\xef\xb8\x8f'
1474169460550299653,2021-12-24 00:06:02+00:00,b'This is a gut punch of the highest degree. Thank you for everything. This cast. This company. This community. May we all be so lucky. Forever I love you. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/eCzOUSxgjC'
1473464349247299584,2021-12-22 01:24:11+00:00,b'Theater peeps- hang in there. Oof. This is hard hard hard. We are going to get through. Couldn\xe2\x80\x99t love you more. \xe2\x9d\xa4\xef\xb8\x8f'
1473464131441278977,2021-12-22 01:23:19+00:00,"b""RT @Lynnbrooklyn: There's so much emphasis on what's closed on Broadway, let's show some luv to the shows that r still OPEN. PLAYS r out he\xe2\x80\xa6"""
1473401535040303105,2021-12-21 21:14:35+00:00,"b'It can still be a scary time. Positive cases still suck, and it disrupts our industry, travel, time with family, and we still run the risk of infecting vulnerable populations. Just a scary time. Worth being gentle with I think. Have a safe holiday! https://t.co/UMStVdVW80'"
1473344864712601610,2021-12-21 17:29:23+00:00,b'my girl! https://t.co/Rhi2VoIA7l'
1473339218437025802,2021-12-21 17:06:57+00:00,"b'being a parent; being a writer; being a painter; being a friend. We live in a perpetually burning building, and what we must save from it, all the time, is love.\xe2\x80\x9d Remember I love you today. xo'"
1473339216507678720,2021-12-21 17:06:57+00:00,"b'A dear friend sent this quote from Tennessee Williams today and it hits home: ""The world is violent and mercurial-it will have its way with you. We are saved only by love--love for each other and the love that we pour into the art we feel compelled to share:'"
1473331963897520131,2021-12-21 16:38:08+00:00,"b""It is utterly understandable if you feel overwhelmed and angry and claustrophobic under the pressures of this next wave of covid and the holiday season. It's okay to just kind of not be okay right now. Hang in there. You are trying so hard. Be gentle and remember to slow down. xo"""
1471623719470739461,2021-12-16 23:30:10+00:00,b'Peace Through Music. https://t.co/7NIq6QaCwR'
1471542527476047874,2021-12-16 18:07:33+00:00,"b""My honor to be a part of this brilliant organization's work. I love them so so much. xo @playing4change https://t.co/V3QJDQvs8G"""
1471145541815918592,2021-12-15 15:50:04+00:00,b'This is badass. Thank you to #erinrech for the tip on this wonderful work. Help Shaundelle facilitate healing if you can. xo  https://t.co/cuuZ5o12IW'
1470807121797296140,2021-12-14 17:25:18+00:00,b'@javierdunn haha what a bird'
1470807002825871363,2021-12-14 17:24:50+00:00,"b""@JelaniAlladin YOU'RE THE BEST. xxooo"""
1470585652630728709,2021-12-14 02:45:16+00:00,b'@javierdunn ooh can you send link if you have? thanks dood!'
1470574399522754562,2021-12-14 02:00:33+00:00,"b""NYC fam- looking for darling bird's nest artist studio or 1 bedroom to rent- for music making and dreaming and scheming. West village please/charm please/tree adjacent please (a girl can dream) /let me know if you have a lead! xo sb"""
1468676682894749696,2021-12-08 20:19:42+00:00,b'10000% @kellyclarkson ;) https://t.co/uRZTw8Vi0L'
1468334845197754375,2021-12-07 21:41:22+00:00,b'The one and only YOU who made the biggest difference to me. I love you Carole. Xxo https://t.co/Lg2NXzNjJf'
1468241846820384781,2021-12-07 15:31:49+00:00,b'You are one of the most powerful humans I know. In all the best ways. Thank you for being. Xxxo https://t.co/XNJ221saZ5'
1465392083578011652,2021-11-29 18:47:53+00:00,b'forever https://t.co/v0scnhLDCf'
1465390352857276420,2021-11-29 18:41:00+00:00,"b""she's a natural https://t.co/e0galZrxQ5"""
1465100858602016776,2021-11-28 23:30:39+00:00,b'such a joy. a tremendously aching joy. https://t.co/tKLRtMBYsU'
1464366132547272709,2021-11-26 22:51:07+00:00,b'Thank you Stephen.'
1462956899607977990,2021-11-23 01:31:19+00:00,b'Thank you @Adele'
1462892690937417739,2021-11-22 21:16:11+00:00,b'RT @Lin_Manuel: Always here for someone tearfully reuniting with a teacher who changed their life \xf0\x9f\x98\xad -LMM'
1462535799107461127,2021-11-21 21:38:01+00:00,b'Divine timing on this listen\xe2\x80\xa6utterly lovely  https://t.co/tIiRhEV5B4'
1461959061981831172,2021-11-20 07:26:16+00:00,b'RT @SarahKSilverman: Everything is political #SarahSilvermanPodcast https://t.co/q1ZITRe5k8'
1461795494011850756,2021-11-19 20:36:19+00:00,"b'I weep for this country. For that boy taught hateful things. For the victims and their families. For the system that protects the wrong people. For weapons that spread like the virus they are, infecting, poisoning, killing. For the message this moment sends. No Justice. None.'"
1460683243716419585,2021-11-16 18:56:38+00:00,b'I watched @ticktickboom and I was speechless. It was so alive. So versatile. So emotional and creative. Hats off to the entire team\xe2\x80\xa6you could feel the reverence and love poured into that tender story- I felt inspired beyond. Bravo friends. \xe2\x9d\xa4\xef\xb8\x8f'
1458474803338358789,2021-11-10 16:41:04+00:00,b'RT @RexChapman: Will definitely be playing this game at Thanksgiving... https://t.co/TuwwaQncmI'
1458473777973628939,2021-11-10 16:37:00+00:00,b'oooooohhhhhhhhhh i love this https://t.co/Obb4MqW9HD'
1458172190000664588,2021-11-09 20:38:36+00:00,"b'RT @WaitressMusical: From 1977 to 2021, the @mta is the only sure way to make it to #Broadway! #TakeTheTrain https://t.co/Ca3RGnvjpx'"
1457552051978842115,2021-11-08 03:34:23+00:00,b'\xf0\x9f\x98\x82 https://t.co/ObFqDAyuN8'
1456731706568888324,2021-11-05 21:14:38+00:00,b'this is utterly magical. omg. dying and crying https://t.co/Y5CYz99WFc'
1456672145296273408,2021-11-05 17:17:57+00:00,"b'RT @GDSFoundation: BIG NEWS! Grammy winner, multiplatinum, singer-songwriter @SaraBareilles is joining our GLOBAL #BeBeautifulBeYourself Fa\xe2\x80\xa6'"
1456587561762127875,2021-11-05 11:41:51+00:00,b'Just posted a photo https://t.co/ThO8FFMbD0'
1456029175215689737,2021-11-03 22:43:01+00:00,b'Love https://t.co/vjTdMLr4up'
1455348324165423108,2021-11-02 01:37:34+00:00,b'RT @deadeyebrakeman: 6 year old divorcee is back and single again https://t.co/JvXBaNEJRn'
1455319528171360256,2021-11-01 23:43:08+00:00,b'Come on\xe2\x80\xa6.\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d I just love this https://t.co/BXmQqW9Fxu'
1455227939923140626,2021-11-01 17:39:12+00:00,b'you developed my filem https://t.co/uGQS2cWyak'
1455226548743720972,2021-11-01 17:33:40+00:00,"b""omg! I love a parade especially when we're in it!! :) See you so soon! #macysparade @nbc @peacockTV @Macys https://t.co/bsMG4Yy6DS"""
1455176452677242880,2021-11-01 14:14:36+00:00,b'Honestly I can\xe2\x80\x99t stop laughing https://t.co/BPsbMEHvAd'
1453568690981642246,2021-10-28 03:45:56+00:00,b'So happy!!! https://t.co/bFJKtnFhG8'
1453568591484395528,2021-10-28 03:45:32+00:00,"b'RT @JessWeiner: Rock and roll, we\xe2\x80\x99ve got a podcast, folks!\n\nThe 1st episode is finally here, featuring my soul sister, and and lucky launch\xe2\x80\xa6'"
1453568485540442113,2021-10-28 03:45:07+00:00,"b'RT @byshondaland: ""Go play!"" That\'s @SaraBareilles\'s advice to young artists.\n\nThe singer-songwriter joins @JessWeiner on the first episode\xe2\x80\xa6'"
1451968880557969408,2021-10-23 17:48:52+00:00,b'Me too. https://t.co/0WzCWPgBza'
1451967895106297859,2021-10-23 17:44:57+00:00,b'This is amazing. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fyaOAdfNtE'
1451967351931371521,2021-10-23 17:42:47+00:00,b'RT @SharonSalzberg: It\xe2\x80\x99s not a race. https://t.co/YP0sQmIy75'
1450125694369943554,2021-10-18 15:44:42+00:00,b'RT @Pink: To anyone participating in the \xe2\x80\x9cstate wide walk out\xe2\x80\x9d in opposition to vaccine mandates\xe2\x80\xa6. Where were you when they made us start w\xe2\x80\xa6'
1449592222006001671,2021-10-17 04:24:52+00:00,b'I am SO excited for my sister @JenniferNettles to put on the apron. What a delicious passing of the pie!! \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8d\xb3 \xf0\x9f\x94\x9c\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8d\xb3 \xf0\x9f\xa5\xa7 https://t.co/L0VMpg1eO9'
1449411328557334528,2021-10-16 16:26:04+00:00,b'queen queen queen. :) @KChenoweth https://t.co/Y3Ty27vEAa'
1448013979943677963,2021-10-12 19:53:30+00:00,b'I am gutted to miss tonight\xe2\x80\x99s show but I am thrilled for my love @mollyejobe to take the reins! Kill it babe! Xxo https://t.co/YlsKpDmW0j'
1447666657250381834,2021-10-11 20:53:22+00:00,b'Love you sugar!! https://t.co/ofC29ddnT7'
1447666318073909252,2021-10-11 20:52:01+00:00,"b'Happy #NationalComingOutDay. May you just keep diving farther OUT and farther INto your perfect, divine, queer, incredible self. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8e'"
1447665663875719171,2021-10-11 20:49:25+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/ooYg6Jrisx'
1447220901293051904,2021-10-10 15:22:05+00:00,b'Today is #worldmentalhealthday2021 . Be kind to you. You are not alone. Overwhelm is everywhere. One step/breath at a time. And ask for help. I\xe2\x80\x99m with you in this reaching for a sense of being okay. It moves. And so do we. Keep going. \xf0\x9f\x8c\xb1'
1446974835335344128,2021-10-09 23:04:18+00:00,"b""RT @Thebwayshowtv: @WaitressMusical 's Original Broadway Dr. Pomatter @drewgehling returns to the sweet musical scored by @SaraBareilles .\xe2\x80\xa6"""
1446176550777405447,2021-10-07 18:12:13+00:00,b'\xf0\x9f\xa5\xb8 https://t.co/9bTsUDwfns'
1445864844964597763,2021-10-06 21:33:36+00:00,b'RT @mollyejobe: Broadway is back!! It is the BEST! But audience members brazenly filming our show is just as distracting and rude as it was\xe2\x80\xa6'
1445787299409760260,2021-10-06 16:25:28+00:00,b'Co-sign. Dreamy dream dream. https://t.co/4kl3QosEYN'
1445787012162797578,2021-10-06 16:24:19+00:00,b'Begin again.'
1445523642574520320,2021-10-05 22:57:47+00:00,b'My darlings!!!!!!! https://t.co/abOowNfDwn'
1445523529596690432,2021-10-05 22:57:20+00:00,b'Be gentle with you.'
1444428710023733251,2021-10-02 22:26:55+00:00,b'@Mace_Lortay Yaaaaaaaa!'
1444325875407785987,2021-10-02 15:38:17+00:00,b'Oh dear. Stay safe darlings. I hope to see you there!!! \xf0\x9f\xa5\xb0 https://t.co/mP2hY0JcCd'
1443790951609208833,2021-10-01 04:12:41+00:00,b'RT @JenniferNettles: Still over the moon about joining the @WaitressMusical cast this fall \xf0\x9f\x8e\xad I LOVE the songs that @SaraBareilles so master\xe2\x80\xa6'
1443213359680217088,2021-09-29 13:57:33+00:00,b'Loved doing some press with my sis @JenniferNettles to chat about the show we both love and her upcoming run!! https://t.co/guTnGWmruo'
1442915846989352962,2021-09-28 18:15:20+00:00,b'@joeyryan I WAS HOPING YOU WOULD SAY THAT!!!'
1442845126171275264,2021-09-28 13:34:19+00:00,b'Just posted a photo https://t.co/dcLk06qe13'
1441445862878629888,2021-09-24 16:54:09+00:00,b'Just beautiful. https://t.co/AKbdLzGufZ'
1441148859317555207,2021-09-23 21:13:57+00:00,"b'RT @JenniferNettles: BROADWAY IS BACK BABY, and so am I :-) I am thrilled to be joining the cast of @WaitressMusical as Jenna from October\xe2\x80\xa6'"
1441148265244684308,2021-09-23 21:11:36+00:00,b'RT @JenniferNettles: Such a blast getting the chance to announce my role as Jenna in @WaitressMusical by surprising @HodaAndJenna on the se\xe2\x80\xa6'
1441132760261963780,2021-09-23 20:09:59+00:00,"b""RT @WaitressMusical: Welcome to the diner @JenniferNettles, Maiesha McQueen &amp; @AshleyBlanchet!  Jennifer's first performance will be on Oct\xe2\x80\xa6"""
1440500348565667843,2021-09-22 02:17:00+00:00,b'That\xe2\x80\x99s what IM TALKING ABOUT. god I love you humans who make it their business to love other humans. https://t.co/Py9LDJL9fl'
1440419892356730882,2021-09-21 20:57:18+00:00,"b'Thank you for the utter kindness everyone. You are in for a treat with @StephanieTorns as your dear Jenna. She is the real deal and the show is as beautiful as ever. I love them all so much. I appreciate all of you to the moon, pie. See you tomorrow. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2PgLsOV9T5'"
1439366993572945922,2021-09-18 23:13:28+00:00,b'Wait till you meet this woman!! She is out of this world! https://t.co/3i3uHo3xQW'
1439366259842420744,2021-09-18 23:10:33+00:00,b'Such a pleasure to chat and celebrate the return of our show and the entire Broadway community :) \xe2\x99\xa5\xef\xb8\x8f https://t.co/PF451gAvdn'
1438982470859476996,2021-09-17 21:45:30+00:00,"b'RT @tinybuddha: ""Let them judge you. Let them misunderstand you. Let them gossip about you. Their opinions aren\xe2\x80\x99t your problem. You stay ki\xe2\x80\xa6'"
1438626163295932417,2021-09-16 22:09:40+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/NYvVe6nNEb'
1438363341932609542,2021-09-16 04:45:18+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/43CUdVWxpy'
1437626888810270723,2021-09-14 03:58:54+00:00,b'Joe\xe2\x80\x99s family is suffering another heartbreak. She was such a sweet person. Any help is greatly appreciated. please get vaccinated. https://t.co/RLEd5ijQsm https://t.co/hmkFVVfIXJ'
1437592814171328515,2021-09-14 01:43:30+00:00,"b'I bought new jeans today and I had to hold myself back from hugging the cashier because, well, buying jeans happened.'"
1437071065331781633,2021-09-12 15:10:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Nf2jeD31pe'
1436864094557122560,2021-09-12 01:27:50+00:00,b'RT @JoeTippett: My Dad shared these last night. From inside the Pentagon on 9/11 with MD-Task Force 1 (one of FEMA\xe2\x80\x99s Urban Search And Rescu\xe2\x80\xa6'
1435087398883536900,2021-09-07 03:47:53+00:00,"b'RT @joefryer: We\xe2\x80\x99re giving you a front row seat to Broadway\xe2\x80\x99s return \xe2\x80\x94 featuring @SaraBareilles, @EvaNoblezada, @AaronTveit &amp; more. \n\nWatch\xe2\x80\xa6'"
1434203550637334534,2021-09-04 17:15:47+00:00,b'Just posted a video https://t.co/qmkKxEgV9d'
1433884198885019649,2021-09-03 20:06:47+00:00,"b'RT @NBCNewsPR: Tune in Monday at 7pm ET, as @joefryer hosts \xe2\x80\x9cReturn to Broadway,\xe2\x80\x9d an @NBCNewsNow special on the industry\xe2\x80\x99s reopening follow\xe2\x80\xa6'"
1433884120120274952,2021-09-03 20:06:29+00:00,"b""I'm in. @anaismitchell https://t.co/GPFXpEFLi4"""
1433878866901209092,2021-09-03 19:45:36+00:00,b'aaahhhhhhh i love this so much!!!!!! https://t.co/bThj3q8YVj'
1433878194248159244,2021-09-03 19:42:56+00:00,"b""RT @WaitressMusical: Isn't it amazing what comes our way! \n\n\xf0\x9f\x93\xb7: : @marcjfranklin https://t.co/K2PQXnF3DO"""
1433786283202170906,2021-09-03 13:37:43+00:00,b'Still reeling \xf0\x9f\xa5\xb0 https://t.co/KaHvQuFtQz'
1433673496589217794,2021-09-03 06:09:32+00:00,b'\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac https://t.co/zfaML0VviE'
1433673218267787277,2021-09-03 06:08:26+00:00,b'Broadway is back. \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f'
1432144628585730062,2021-08-30 00:54:22+00:00,"b""RT @WaitressMusical: This is a week like any other, except we're opening on Broadway\n\nOOOoooOohhh!\n\n#Repost @SaraBareilles https://t.co/bsS\xe2\x80\xa6"""
1432144530623565824,2021-08-30 00:53:58+00:00,"b""RT @smbahr14: It is the Sarah-interviews-Sara conversation you've been waiting for. @WaitressMusical @SaraBareilles \n\nhttps://t.co/wUWaHtAj\xe2\x80\xa6"""
1431425624619589641,2021-08-28 01:17:18+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/sLeWyiYxyj'
1431373212147986432,2021-08-27 21:49:02+00:00,b'Capital Swoon. \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8fI love you forever. @joshuahenryofficial https://t.co/ERMiZJ76vB'
1430719317323157512,2021-08-26 02:30:41+00:00,b'Richard is an angel. xoxox thank you @BroadwayWorld i love you! https://t.co/WthO6MI3zx'
1430716252650151942,2021-08-26 02:18:30+00:00,b'Thank you for the chat this morning! I love you @playbill https://t.co/xQXcj5vBce'
1430360773818191878,2021-08-25 02:45:57+00:00,b'I love them so much. https://t.co/yb2EKOhmSV'
1430193064010821640,2021-08-24 15:39:32+00:00,b'so lovely to chat with you. thank you Sarah! https://t.co/4wtUApHNMq'
1430192818383998980,2021-08-24 15:38:34+00:00,b'Meet some of my brain and how I keep it inside my skull. Thank you. @nytimes  https://t.co/2AeAoQ3NJa'
1430019269576773632,2021-08-24 04:08:56+00:00,b'RT @SarahKSilverman: If you are interested:  Next Saturday is the March On for Voting Rights. Text MARCH to 63033 to find an event near you\xe2\x80\xa6'
1428890999984726018,2021-08-21 01:25:36+00:00,"b""LOVED running into you today Frank, and can't wait to welcome audiences back SAFELY!! Get your vaccine, and come play with us. xoxo https://t.co/bYWm8Peuac"""
1428890158854725639,2021-08-21 01:22:16+00:00,"b'RT @PattiMurin: Guys, teachers are the freaking BEST. Please go to any of the tweets I\xe2\x80\x99ve sent in the past 24 hours, find yourself a teache\xe2\x80\xa6'"
1427799616855150598,2021-08-18 01:08:50+00:00,"b""excuse me I'm bawling. What a voice and what a performance. Thank you @KristenBell for this... https://t.co/fzu2rsinQg"""
1427475462079586311,2021-08-17 03:40:46+00:00,"b'RT @ossoff: For Afghanistan evacuation assistance, e-mail my team at:\n\nafg-evac@ossoff.senate.gov\n\nThe situation is extremely difficult, bu\xe2\x80\xa6'"
1427450829263548419,2021-08-17 02:02:53+00:00,b'Tomorrow is another day. Good on YOU for getting through this one. \xf0\x9f\x92\x95\xf0\x9f\x91\x8f https://t.co/MHW0eaNMuM'
1427314324926877698,2021-08-16 17:00:27+00:00,b'@javierdunn hahahhahah omg'
1427313902954631175,2021-08-16 16:58:47+00:00,"b""RT @theatermania: .@heatherheadley @ashleyparklady @SaraBareilles &amp; more join next spring's Encores! production of Sondheim's INTO THE WOOD\xe2\x80\xa6"""
1427306585601232901,2021-08-16 16:29:42+00:00,"b'It\xe2\x80\x99s only natural to go from Baker to Baker\xe2\x80\x99s wife. Keep it in the family, you know? \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x92\x95 #intothewoods https://t.co/jdVO1z97Pv'"
1427041030067658759,2021-08-15 22:54:29+00:00,"b'RT @MadeinNY: #NYCNextStateofMind features @suzyv, @idinamenzel, @StephenAtHome, @SaraBareilles, @Cautiousclayton, @alexarayjoel, @RedHourB\xe2\x80\xa6'"
