twitter_id,date,tweet
1392951036273434628,2021-05-13 21:13:01+00:00,b'Werde mein Bestes geben \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x80 https://t.co/ZPgHS2qIvo'
1392391432992956417,2021-05-12 08:09:21+00:00,b'\xf0\x9f\x98\x8d https://t.co/CchdYwzARS'
1392391121859383296,2021-05-12 08:08:07+00:00,b'Ich w\xc3\xbcnsche allen AbiturientInnen bei den heute beginnenden Pr\xc3\xbcfungen viel Gl\xc3\xbcck und Erfolg #abitur #Abi21 #esmuellert'
1392382118198714369,2021-05-12 07:32:20+00:00,"b'Nice tackling, @BixeLizarazu \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/svteW4RkvT'"
1392381812379426816,2021-05-12 07:31:07+00:00,b'@FCBayern #history \xf0\x9f\x8f\x86\xf0\x9f\x91\x8f https://t.co/yYjbH11pKc'
1391457325953732617,2021-05-09 18:17:33+00:00,"b'Jupp, Jupp, Jupp.... \xf0\x9f\x91\x8f\nMeine herzlichsten Gl\xc3\xbcckw\xc3\xbcnsche an meinen ersten Triple-Trainer beim @FCBayern \xf0\x9f\x8e\x82\xf0\x9f\x8e\x81 #HappyBirthday #DonJupp https://t.co/VYsE5qbGfQ'"
1391456772192444418,2021-05-09 18:15:21+00:00,b'RT @FCBayern: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\nZum 10. Mal die Schale geholt! @esmuellert_ und @David_Alaba sind die neuen Rekordmeister der Bundesliga! \xf0\x9f\x92\xaa #MiaS\xe2\x80\xa6'
1391456504742612996,2021-05-09 18:14:17+00:00,"b'@FranckRibery Merci, @FranckRibery \xf0\x9f\x92\xaa'"
1391456323112476673,2021-05-09 18:13:34+00:00,"b'@Thiago6 @FCBayern Gracias, @Thiago6 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x80\xf0\x9f\x8f\x86'"
1391129382350204928,2021-05-08 20:34:25+00:00,b'It\xe2\x80\x98s fantastic to play for this great team! @FCBayern \nThank you to all fans around the world for your terrific support during the season. \xf0\x9f\x91\x8f\nMIA SAN MEISTER! \xf0\x9f\x8f\x86 \nAll together! \xf0\x9f\x91\x90\n#FCBayern #MiaSanMeister #Bundesliga #teamwork #esmuellert https://t.co/XS3vrm6El5'
1391117350297034756,2021-05-08 19:46:36+00:00,"b'Immer weiter, Mr. LewanGOALski \xe2\x9a\xbd\xef\xb8\x8f #NewBundesligaRecord #fcbayern #esmuellert #Lewandowski #Tormaschine https://t.co/8DHdKVDi7H'"
1391116876999184384,2021-05-08 19:44:43+00:00,b'Happy to win the title \xf0\x9f\x98\x80\xf0\x9f\x8f\x86 https://t.co/r2XIfe2bWk'
1391109148335562758,2021-05-08 19:14:01+00:00,b'9 in a row - @FCBayern #MiaSanMeister #bundesliga #fcbayern #LewanGOALSki #NeuerTheWall #esmuellert #team https://t.co/WjmTvOol0g'
1391108734374584323,2021-05-08 19:12:22+00:00,b'Meister samma - was interessiert mi ... \xf0\x9f\x98\x82 https://t.co/9xNeZfowpy'
1391105152455790593,2021-05-08 18:58:08+00:00,b'Da ist das Ding! https://t.co/W7blnuCNuD'
1390577835136401412,2021-05-07 08:02:46+00:00,b'@BSchweinsteiger Aber mit der Frisur von damals... \xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1390383231728558081,2021-05-06 19:09:29+00:00,"b'Und meine herzlichsten Gl\xc3\xbcckw\xc3\xbcnsche gehen an den anderen deutschen Gewinner beim Laureus Award in der Kategorie #SportForGood: @KICKFAIR \xf0\x9f\x8f\x86\xf0\x9f\x91\x8f\nEin tolles Projekt, das seit 20 Jahren gro\xc3\x9fartige Integrationsarbeit leistet. #PowerOfSports #Laureus21 #KickForMore #esmuellert https://t.co/ydy1Ta35Lq'"
1390372102620991489,2021-05-06 18:25:15+00:00,b'We are proud to be the @LaureusSport World Team of the Year! Thank you to all @fcbayern fans around the world for the fantastic support during the last months! #MiaSanMia #fcbayern #Laureus21 #TeamOfTheYear #esmuellert https://t.co/Q4Xq4gQyCy'
1390370421137084422,2021-05-06 18:18:34+00:00,b'Da ist das Ding! \xf0\x9f\x98\x80\xf0\x9f\x8f\x86\n#Laureus21 #TeamOfTheYear #2021 #FCBayern #esmuellert #MiaSanMia https://t.co/Ed232w5NzP'
1390369518476742660,2021-05-06 18:14:59+00:00,b'And the winner is... \n... @FCBayern \xf0\x9f\x8f\x86\n#MiaSanMia #Laureus21 #fcbayern #esmuellert https://t.co/cUgzIfJJ7i'
1389862424359100423,2021-05-05 08:39:59+00:00,"b'Heads up, @FCBBTogether! \xf0\x9f\x8f\x80\nThis was a fantastic Euroleague season with so much brillant games! Thank you! \xf0\x9f\x91\x8f https://t.co/MhZKY5n98T'"
1387826774910906368,2021-04-29 17:51:02+00:00,"b'Aufgrund der Coronapandemie d\xc3\xbcrfen derzeit viele Nachwuchsfu\xc3\x9fballer nicht in ihren Vereinen trainieren. Damit die Kinder weiterhin Spa\xc3\x9f am Fu\xc3\x9fball haben, gibt`s jetzt auf meinem YouTube-Kanal Trainingsvideos mit Tipps &amp; Tricks zum Nachmachen f\xc3\xbcr Zuhause: https://t.co/X8Vy8ByPbx https://t.co/8WLcEWbYk4'"
1385619856255504389,2021-04-23 15:41:31+00:00,b'Eines der gro\xc3\x9fartigsten Spiele meiner Karriere. Acht Jahre ist das schon wieder her... \xf0\x9f\x98\xb2\nHoffentlich erleben wir bald wieder solch eine fantastische Stimmung in der @AllianzArena_ \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #fcbayern #MiaSanMia #FlashbackFriday #fcbfcb #esmuellert https://t.co/iL3aSMFltw'
1385553473392062464,2021-04-23 11:17:45+00:00,b'Have a nice weekend... \xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x9e#bestfans #ReadytoPlay #fcbayern #esmuellert #Bundesliga https://t.co/lKftP17eQq'
1384791428845424642,2021-04-21 08:49:39+00:00,b'LewanGOALski is back! \xf0\x9f\x92\xaa\xe2\x9a\xbd\xef\xb8\x8f @lewy_official #FCBayern #OneStepToGo #PACKMAS #esmuellert https://t.co/u2ngcSxxPd'
1384790255455375360,2021-04-21 08:44:59+00:00,"b'Congratulations, @433 \xf0\x9f\x91\x8d https://t.co/TSAi43OsbK'"
1384615948087398400,2021-04-20 21:12:21+00:00,b'2:0 win against @bayer04_en. Now we have one more step to go... \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa @FCBayern \xe2\x9c\x8c\xef\xb8\x8f#MiaSanMia #Superliga #bundesliga #FCBayern #FCBB04 #esmuellert https://t.co/OOXnV2PtEL'
1383453183398219784,2021-04-17 16:11:56+00:00,b'Big point win in Wolfsburg!!! 3:2 victory with two goals of our youngster @JamalMusiala \xf0\x9f\x92\xaa\xf0\x9f\x98\x80 #WOBFCB #Bundesliga #fcbayern #jamalDoppelpack #esmuellert #thomassist #MiaSanMia https://t.co/IGaOgYXFDu'
1382332343881453570,2021-04-14 13:58:07+00:00,"b'RT @FCBayernEN: \xf0\x9f\x97\xa3\xef\xb8\x8f @esmuellert_: ""The disappointment is huge. We put a lot of heart and soul into it, but scored one goal too few.""\n\n#PSGFC\xe2\x80\xa6'"
1381881665648218112,2021-04-13 08:07:17+00:00,b'RT @FCBayern: \xf0\x9f\x8c\x9f MATCHDAY \xf0\x9f\x8c\x9f\n\n#Packmas ins Halbfinale! \xf0\x9f\x94\xa5\n\n#PSGFCB #MiaSanMia #UCL https://t.co/V1HrmVsYcx'
1380964626918166531,2021-04-10 19:23:18+00:00,b'RT @FCBayernEN: \xf0\x9f\x91\x8f Congrats to our two @Bundesliga_EN debutants today \xf0\x9f\x94\xb4\xe2\x9a\xaa\n\n#MiaSanMia #FCBFCU https://t.co/s0oYKLTXqf'
1380596420768628742,2021-04-09 19:00:11+00:00,b'Something like that we need on Tuesday \xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f #psgfcb #NeverGiveUp #fcbayern #MiaSanMia #esmuellert #packmas #UCL https://t.co/J0BxWuFbzp'
1380595145742123011,2021-04-09 18:55:07+00:00,b'@WorldRugby \xf0\x9f\x98\xb2'
1380594880766996480,2021-04-09 18:54:04+00:00,b'Unstoppable Arjen \xf0\x9f\x91\x8f\xf0\x9f\x98\x89 https://t.co/nSv7zNTZ5E'
1380400781359202307,2021-04-09 06:02:47+00:00,b'RT @FCBayernUS: Moving up in the history books. \xf0\x9f\x93\x88\n\n@esmuellert_ https://t.co/fbCc6FxevG'
1379917881727717377,2021-04-07 22:03:55+00:00,b'So many chances but only two @FCBayern goals! \xf0\x9f\x98\xa0\nNext Tuesday @ChampionsLeague - we have to score more goals!! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f \nPACK MAS!! #UCL #FCBayern #FCBPSG #esmuellert #MiaSanMia #NeverGiveUp https://t.co/URtkztPiFi'
1379696316012498945,2021-04-07 07:23:29+00:00,b'RT @433: They meet again... \xf0\x9f\x8e\xb2 https://t.co/BQEj0aXrQ4'
1379689765566578690,2021-04-07 06:57:28+00:00,b'RT @David_Alaba: Crunch time tonight! #packmas https://t.co/YPpz4Lb0az'
1379689712521256961,2021-04-07 06:57:15+00:00,b'RT @FCBayern: \xe2\x9c\xa8 @ChampionsLeague-Matchday! \xe2\x9c\xa8\n\n#PACKMAS gegen Paris! \xf0\x9f\x91\x8a \n\n#FCBPSG #MiaSanMia #FCBayern https://t.co/QXn06hFt9z'
1379472928656461824,2021-04-06 16:35:50+00:00,b'Da m\xc3\xbcssen noch paar Buden in der #UCL dazu kommen... \xe2\x9a\xbd\xef\xb8\x8f Nicht nur bei @lewy_official \xf0\x9f\xa4\xa3 #esmuellert #packmas #fcbayern #FCBPSG https://t.co/N1U2gejNmg'
1379428659547697160,2021-04-06 13:39:55+00:00,b'Pack mas #FCBPSG https://t.co/OwcfqSt8Aw'
1379428558611775505,2021-04-06 13:39:31+00:00,b'RT @FCBayern: #ThomAssist \xe2\x9e\xa1 #Scoretzka \xf0\x9f\x92\xa5\n\n@esmuellert_ @leongoretzka_  #MiaSanMia #RBLFCB https://t.co/qXHfUtp2X5'
1379102356718161922,2021-04-05 16:03:18+00:00,"b'Fly, Phonzy, fly #AirCanada @AlphonsoDavies \xe2\x9c\x88\xef\xb8\x8f https://t.co/EKlMw53w35'"
1379101107050401792,2021-04-05 15:58:21+00:00,b'RT @FCBayernEN: So many goals. So many legends \xf0\x9f\x98\x8d\n\nEvery #FCBayern goal scored against PSG... to date \xf0\x9f\x8d\xbf\xe2\x9a\xbd\n\n#packmas #FCBPSG #MiaSanMia https:\xe2\x80\xa6'
1378663198581264385,2021-04-04 10:58:15+00:00,b'Happy Easter! \xf0\x9f\x90\x87 \nEnjoy the day and have fun! \xf0\x9f\x98\x80\xf0\x9f\xa5\x9a#Easter #FroheOstern #esmuellert #M\xc3\xbcllerHase https://t.co/Nc7mhTraX8'
1378434081793400838,2021-04-03 19:47:49+00:00,b'RT @FCBayernEN: 1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 assists and counting for ThomASSIST M\xc3\xbcller \xf0\x9f\x85\xb0\xef\xb8\x8f\n\n@esmuellert_ #RBLFCB https://t.co/g3FMsg0WTg'
1378422891755286528,2021-04-03 19:03:21+00:00,b'Leon Scoretzka with the golden goal! \xe2\x9a\xbd\xef\xb8\x8f\nImportant 1:0 win in Leipzig!! \xf0\x9f\x92\xaa\nMIA SAN MIA! \xf0\x9f\x98\x80 https://t.co/taZ0ORxj1q'
1377641373617258506,2021-04-01 15:17:53+00:00,b'\xf0\x9f\x98\x80\xf0\x9f\xa4\xa3 https://t.co/PIZGfa8p20'
1377641207757733897,2021-04-01 15:17:13+00:00,"b'RT @FCBayernUS: No April Fools jokes here, just respect for the Fu\xc3\x9fballgott. \xf0\x9f\x90\x90\n\n@BSchweinsteiger https://t.co/uADVZwoT7s'"
1376128218265161729,2021-03-28 11:05:09+00:00,b'RT @FCBayernUS: Miss you all. \xe2\x9d\xa4\n\n#MiaSanFamily https://t.co/knTw5IWSlR'
1376128183372775425,2021-03-28 11:05:00+00:00,"b'RT @FCBerni12: Happy Birthday, @BenPavard28! \xf0\x9f\xa5\xb3\n\nIch w\xc3\xbcnsche dir einen b\xc3\xa4renstarken 25. Geburtstag, mein Kumpel! \xf0\x9f\x8e\x88\xf0\x9f\x8e\x82\n\n#FCBayern #MiaSanMia ht\xe2\x80\xa6'"
1375822038120722432,2021-03-27 14:48:30+00:00,b'7 days to go until #rblfcb \xf0\x9f\x92\xaa https://t.co/F83m4dBgja'
1375537775395680257,2021-03-26 19:58:56+00:00,b'Keep on working \xf0\x9f\x92\xaa\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x80 #packmas #esmuellert #FCBayern https://t.co/zi05CQ6Cqd'
1374748395663937536,2021-03-24 15:42:13+00:00,"b'RT @FCBayern: Ihr wisst, welcher Tag heute ist: #WallpaperWednesday! \xf0\x9f\x99\x8c\n\nSichert euch euren neuen Hintergrund. \xf0\x9f\x93\xb8 \n\n#FCBayern #RotgegenRassis\xe2\x80\xa6'"
1374467964854935560,2021-03-23 21:07:53+00:00,b'\xf0\x9f\x93\xbb\xf0\x9f\x93\xa3 https://t.co/iKDv5CS39f'
1374054538341183488,2021-03-22 17:45:05+00:00,b'@FranckRibery @acffiorentina ForzaFranck'
1374053081059581955,2021-03-22 17:39:17+00:00,b'@ChampionsLeague @Manuel_Neuer \xf0\x9f\x90\x90'
1374052859482882061,2021-03-22 17:38:25+00:00,b'RT @FCBayern: #MondayMotivation \xc3\xa0 la @esmuellert_ \xf0\x9f\x98\x81\n\n#MiaSanMia #FCBayern https://t.co/2k3aNNAOGx'
1373320309605027842,2021-03-20 17:07:31+00:00,b'Fantastic team performance today #FCBVfB. \nFour shorthanded goals in 22 minutes!! \xf0\x9f\x92\xaa #teamwork #fcbayern #LewanGOALSki #Bundesliga #leader #MiaSanMia #ImmerWeiter #esmuellert https://t.co/p3T5svCsRU'
1373317209888600064,2021-03-20 16:55:12+00:00,"b""RT @FCBayern: Mood.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa #FCBVfB | 4:0 | 43' https://t.co/kaYCKuHCBT"""
1373317092947210242,2021-03-20 16:54:44+00:00,"b'NOW everyone know @lewy_official. \xf0\x9f\x98\x80\xf0\x9f\x98\x82\n3 goals, he is unstoppable! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xaf\xf0\x9f\x91\x8f#fcbvfb #bundesliga #fcbayern #m\xc3\xbcllendowski #esmuellert #MiaSanMia #LewanGOALSki https://t.co/XrJ0vBwZFp'"
1373316191830339585,2021-03-20 16:51:09+00:00,b'RT @FCBayern: #FCBayern dreht in Unterzahl auf und gewinnt 4:0 - der Spielbericht zu #FCBVfB! \xf0\x9f\x93\x83 \xf0\x9f\x91\x87'
1373010126806917123,2021-03-19 20:34:58+00:00,"b""Let's do it again! #FCBPSG \xe2\x9a\xbd\xef\xb8\x8f\nInteresting draw, @FHamitAltintop \xf0\x9f\x91\x8d#PackMas #MiaSanMia #fcbayern #esmuellert #UCL #Rematch #final2020 https://t.co/2QfJC4Hk7D"""
1373008022117699588,2021-03-19 20:26:36+00:00,"b'RT @FCBayernUS: Long time no see, @PSG_English \xf0\x9f\x91\x80\xf0\x9f\x91\x8a\n\n#UCLdraw #packmas https://t.co/olCR8N6UDl'"
1372628508590153730,2021-03-18 19:18:33+00:00,"b'Here are my video-highlights of the last months. \xf0\x9f\x8e\xa5\nThanks to @matshummels , @FelixNeureuther and @thomasroehler for the great support!\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9b\xb7\xf0\x9f\x92\xaa \nTo be continued... \n#esmuellert #thomats #DaSchauHi #Quik #thomasm\xc3\xbcller #GoProApp #COVID19 #StayHealthy #Mueller https://t.co/wBgiyRt5c8'"
1372319784554131461,2021-03-17 22:51:47+00:00,b'Quarterfinal \xe2\x9c\x85 @ChampionsLeague #Immerweiter #fcbayern #FCBLAZ #esmuellert https://t.co/mhtNxHsgoO'
1372318649625763841,2021-03-17 22:47:17+00:00,b'What a great collection... \xf0\x9f\x98\xb3#quarterfinalists #ucl #fcbayern #MiaSanMia #esmuellert https://t.co/6b26UoCJxH'
1372318105502896131,2021-03-17 22:45:07+00:00,b'RT @FCBayernEN: \xe2\x99\xa6\xef\xb8\x8f \xf0\x9d\x91\xaa\xf0\x9d\x91\xa8\xf0\x9d\x91\xb7\xf0\x9d\x91\xbb\xf0\x9d\x91\xa8\xf0\x9d\x91\xb0\xf0\x9d\x91\xb5 \xe2\x99\xa6\xef\xb8\x8f\n\n@esmuellert_ #UCL https://t.co/nIcFJC5WlQ'
1372318050771406852,2021-03-17 22:44:54+00:00,b'RT @FCBayernUS: QUARTERFINALS HERE WE COME!! \xf0\x9f\x94\xb4\xe2\x9a\xaa\n\n#FCBLAZ https://t.co/HhEqjxkFq6'
1372130064175919121,2021-03-17 10:17:54+00:00,b'RT @FCBayern: MATCHDAY! \n\n#PACKMAS ins #UCL-Viertelfinale! \xf0\x9f\x91\x8a\n\n#FCBLAZ #FCBayern #MiaSanMia https://t.co/fwhDNoyqZa'
1371834851876343817,2021-03-16 14:44:50+00:00,b'That was a really great moment! \xf0\x9f\x98\x80\xf0\x9f\x8e\xaf\xf0\x9f\x98\x80 https://t.co/67hIQBunJB'
1370813584536657924,2021-03-13 19:06:41+00:00,"b'@lewy_official @FCBayern Congratulations \xf0\x9f\x91\x8f Robert LewanG\xe2\x9a\xbd\xef\xb8\x8fALski, you know \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'"
1370812859383492608,2021-03-13 19:03:48+00:00,"b'\xf0\x9f\x91\x8f Gratulation, @lewy_official \xe2\x9a\xbd\xef\xb8\x8f Latte und Pfosten hatten heute leider etwas dagegen, dass du noch mehr Tore auf der Liste hast... #immerweiter #LewanGOALSki #SVWFCB https://t.co/bUn1pwKncl'"
1370811495970394119,2021-03-13 18:58:23+00:00,b'\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 @SergeGnabry \xe2\x9a\xbd\xef\xb8\x8f https://t.co/TQRgq5MkrV'
1370811210359308291,2021-03-13 18:57:15+00:00,b'Immer weiter \xf0\x9f\x92\xaa #MiaSanMia https://t.co/ymkbLgjjrH'
1370273211452116992,2021-03-12 07:19:26+00:00,b'RT @FCBayernUS: Most assists by a player against a single top-flight Bundesliga opponent: @esmuellert_ (14 - Werder Bremen)\n\nWill ThomASSIS\xe2\x80\xa6'
1370273158750740480,2021-03-12 07:19:14+00:00,b'What a game :-) https://t.co/jh9EJvVf6m'
1369761453486530568,2021-03-10 21:25:54+00:00,b'Keep scoring goals... \xf0\x9f\x92\xaa\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x80 #esmuellert #UCL https://t.co/EcDdTbGeUQ'
1369709466300657677,2021-03-10 17:59:19+00:00,b'What a beautiful goal!! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x86\nBut it was a very special one: My first @ChampionsLeague goal! #esmuellert #FCBayern #UCL #LongTimeAgo #M\xc3\xbcllerClassics https://t.co/CSd2ecmMD8'
1369354880515796998,2021-03-09 18:30:19+00:00,b'RT @ChampionsLeague: \xf0\x9f\x94\x9d Most goals in round of 16 history:\n\n\xe2\x9a\xbd\xef\xb8\x8f2\xe2\x83\xa38\xe2\x83\xa3 Lionel Messi\n\xe2\x9a\xbd\xef\xb8\x8f2\xe2\x83\xa35\xe2\x83\xa3 Cristiano Ronaldo\n\xe2\x9a\xbd\xef\xb8\x8f1\xe2\x83\xa33\xe2\x83\xa3 Robert Lewandowski\n\xe2\x9a\xbd\xef\xb8\x8f1\xe2\x83\xa32\xe2\x83\xa3 Th\xe2\x80\xa6'
1368320301734461445,2021-03-06 21:59:16+00:00,"b""RT @FCBayernEN: One year without fans - we'll see you again soon \xf0\x9f\x91\x8b\n\nA huge thank you to our supporters from #FCBayern! \xf0\x9f\x94\xb4\xe2\x9a\xaa\n\n#MiaSanMia https\xe2\x80\xa6"""
1368305937421905927,2021-03-06 21:02:12+00:00,"b'Gute Besserung, @JeromeBoateng \xf0\x9f\x91\x8d\xe2\x9a\xbd\xef\xb8\x8f https://t.co/1PZFcVa2gD'"
1368299414910099466,2021-03-06 20:36:16+00:00,"b'#LewanGOALski is unstoppable!!! Three goals against @bvb! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8fAmazing job, @lewy_official \xf0\x9f\x91\x8c#FCBBVB #FCBayern #Bundesliga #Tabellenf\xc3\xbchrer #Lewyversicherung #esmuellert #MiaSanMia https://t.co/DNYHCpvcBE'"
1367509552246185994,2021-03-04 16:17:39+00:00,b'Sauber! Gratulation an die @FCBfrauen \xf0\x9f\x91\x8f #MiaSanMia https://t.co/VchPBb9okX'
1367507505643945987,2021-03-04 16:09:31+00:00,b'\xf0\x9f\x91\x80 https://t.co/ZSpZlICrsr'
1367127746137235458,2021-03-03 15:00:29+00:00,b'How time flies... :-) #esmuellert https://t.co/4VgU6mCHXz'
1366680723302866945,2021-03-02 09:24:10+00:00,b'@FIFAWorldCup Micho Demichelis \xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1366415029239709696,2021-03-01 15:48:24+00:00,b'RT @FCBayern: Keine Pause am trainingsfreien Montag: @esmuellert_ legt vor #FCBBVB Extraschichten ein! \xf0\x9f\x94\xa5\n\n\xf0\x9f\x94\x97 https://t.co/53LiMbYkY0 #MiaSan\xe2\x80\xa6'
1365757437035368452,2021-02-27 20:15:22+00:00,"b'RT @FCBayern: Sch\xc3\xb6nen Abend, liebe #FCBayern-Fans! \xf0\x9f\x94\xb4\xe2\x9a\xaa #MiaSanMia https://t.co/9lGAv8PhCM'"
1365707949029675012,2021-02-27 16:58:43+00:00,"b'You are so funny, @lewy_official \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #MiaSanMia #FCBayern #ThomASSIST #M\xc3\xbcllendowski https://t.co/vC6BxyxK7H'"
1365707231568748547,2021-02-27 16:55:52+00:00,b'#M\xc3\xbcllendowski is back \xf0\x9f\x92\xaa @lewy_official #MiaSanMia #FCBKOE #esmuellert https://t.co/ANFjCatHdH'
1365706644412334086,2021-02-27 16:53:32+00:00,"b'RT @ChampionsLeague: \xf0\x9f\xa5\xb3 Happy 121st birthday, Bayern!\n\n\xf0\x9f\x94\xb41\xe2\x83\xa39\xe2\x83\xa37\xe2\x83\xa34\xe2\x83\xa3\xf0\x9f\x8f\x86\n\xf0\x9f\x94\xb41\xe2\x83\xa39\xe2\x83\xa37\xe2\x83\xa35\xe2\x83\xa3\xf0\x9f\x8f\x86\n\xf0\x9f\x94\xb41\xe2\x83\xa39\xe2\x83\xa37\xe2\x83\xa36\xe2\x83\xa3\xf0\x9f\x8f\x86\n\xf0\x9f\x94\xb42\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa3\xf0\x9f\x8f\x86\n\xf0\x9f\x94\xb42\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa33\xe2\x83\xa3\xf0\x9f\x8f\x86\n\n@FCBayernEN | #HBD | #UCL htt\xe2\x80\xa6'"
1365299399207903237,2021-02-26 13:55:17+00:00,"b'Ois Guade, @JamalMusiala \xf0\x9f\x8e\x82 Happy Birthday!!! #packmas #Jamal https://t.co/2gaxe3nXv3'"
1365023506656882697,2021-02-25 19:38:59+00:00,b'Pack mas! \xe2\x9a\xbd\xef\xb8\x8f  #esmuellert #fcbayern #comeback #COVID19 https://t.co/ub51q0CGVh'
1364935846290456578,2021-02-25 13:50:39+00:00,b'It`s great to be back on the pitch.\xf0\x9f\x8c\x9e\xf0\x9f\x98\x80\xe2\x9a\xbd\xef\xb8\x8f https://t.co/HxsB4C2jiL'
1364540499739222018,2021-02-24 11:39:41+00:00,"b'Get well soon, Tiger \xf0\x9f\x91\x8d\xe2\x9b\xb3\xef\xb8\x8f https://t.co/KdxVeztuws'"
1364539714930429960,2021-02-24 11:36:34+00:00,b'Happy Birthday \xf0\x9f\x8e\x82 https://t.co/ZAAYt3XJLJ'
1364175193594355713,2021-02-23 11:28:05+00:00,"b'#PACKMAS, @FCBayern \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/uZJEbzhlvT'"
1363894637736452096,2021-02-22 16:53:16+00:00,"b'Guten Flug, Jungs \xe2\x9c\x88\xef\xb8\x8f https://t.co/Hk1YMkIWiJ'"
1362449604852264964,2021-02-18 17:11:13+00:00,b'RT @FCBayernUS: Dress like a WORLD CHAMPION with the new badge on our home kit! \xf0\x9f\x8f\x86\xf0\x9f\x9b\x8d\xef\xb8\x8f\n\n#MiaSanChampi6ns'
1360987624270417924,2021-02-14 16:21:50+00:00,b'Happy Valentine\xe2\x80\x99s Day! #Quarantaene #esmuellert #ValentinesDay #comebackstronger #COVID19 https://t.co/p8xIIZDvaL'
1358883460031643648,2021-02-08 21:00:38+00:00,"b'RT @FCBayernEN: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xe2\x9d\x93\n\nSee you on Thursday, @TigresOficial \xf0\x9f\x98\x89  \n\n#FinalMissi6n #MiaSanMia https://t.co/0I4bMzLu0z'"
1358872923973554176,2021-02-08 20:18:46+00:00,b'MIA SAN MIA @FCBayern. #FIFAeClubWorldCup \nHard fight vs. @AlAhlyEnglish \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d https://t.co/s9GiraOtJq'
1358872034026135555,2021-02-08 20:15:14+00:00,b'Final #FIFAclubWC \xe2\x9c\x94\xef\xb8\x8f https://t.co/SP8RduHpbr'
1358871581334855689,2021-02-08 20:13:26+00:00,b'RT @FCBayern: FINALE! \xf0\x9f\x92\xaa\xf0\x9f\x99\x8c #FinalMissi6n #MiaSanMia https://t.co/i2NsImYGLx'
1358756932857847810,2021-02-08 12:37:51+00:00,b'RT @FCBayernES: \xe2\x9a\xbd\xf0\x9f\x98\x8e @esmuellert_ https://t.co/hyHJ4VtUX0'
1358756458104561679,2021-02-08 12:35:58+00:00,b'@FIFAcom @AlAhly @AlAhlyEnglish @FCBayern @FCBayernEN @FCBayern'
1358756229108158465,2021-02-08 12:35:04+00:00,b'RT @FCBayernEN: \xe2\x9a\xbd-tennis in the sun \xf0\x9f\x8c\xb4 \n\n#FinalMissi6n #packmas https://t.co/PN6s9MW5A8'
1358663597354872835,2021-02-08 06:26:59+00:00,"b'That\xe2\x80\x9cs sport, @PatrickMahomes. Bear up!! #SuperBowlLV #NFL #ChiefsBucs https://t.co/DUFBpVdiO9'"
1358456904486420480,2021-02-07 16:45:39+00:00,"b'Good luck for the #SuperBowl2021, @Chiefs! \xf0\x9f\x8f\x88\nLet it rock, @PatrickMahomes \xf0\x9f\x92\xaa https://t.co/bOO8beaP9k'"
