twitter_id,date,tweet
278346130230755328,2012-12-11 03:51:03+00:00,"b""@LaniBurton Lets get our faces in ASAP! I've just finished my essay so once we've got Mcfly and spice girls tickets I'll be able to sleep! X"""
277969677056086016,2012-12-10 02:55:10+00:00,b'RT @MissLizzie_H: #xtrafactor is over &amp; we r having a bloody goodtime!! @sarahmodestmgmt @Louis_Tomlinson @EleanorJCalder @ollyoffic ...'
276041895375941632,2012-12-04 19:14:51+00:00,b'Proud girlfriends! \xe2\x80\x9c@DaniellePeazer: So much fun last night with these girls \xe2\x98\xba http://t.co/o9kNfDgR\xe2\x80\x9d'
275997200788619264,2012-12-04 16:17:15+00:00,"b""@WeLoveElCalderr Do you know what Katie's twitter is? :) x"""
274281536323481600,2012-11-29 22:39:48+00:00,b'Late night christmas shopping with talishalaura \xf0\x9f\x98\x8a http://t.co/NGQ5D2cO'
273953334057123840,2012-11-29 00:55:39+00:00,b'RT @PaulTolin: 5 weeks ago Charley was stolen from our home in Rugby leaving us empty. No questions asked reward. #findcharley http://t. ...'
273932069107806209,2012-11-28 23:31:09+00:00,"b""Recieved my first Christmas card today!  It's beginning to look a lot like Christmas doo do dooo \xf0\x9f\x8e\xb6\xf0\x9f\x8e\x85"""
273571718285631488,2012-11-27 23:39:15+00:00,"b""@TalishaLaura Yay I'm coming home in the morning. Does your phone work yet? X"""
273571178017345536,2012-11-27 23:37:06+00:00,"b""@sanashirvani @talishalaura And the space hopper! We'll have our own Christmas when we're all back :) Sana you can roast me a chicken again!"""
273570269266857984,2012-11-27 23:33:29+00:00,b'@TalishaLaura @topshop What?! Where? That is such good news..take me on Thursday please?! Xx'
273568705374478337,2012-11-27 23:27:16+00:00,"b""@sanashirvani @talishalaura This makes me so sad :( This might be the first  Christmas day in ages I don't see you both!"""
273568269527552000,2012-11-27 23:25:32+00:00,"b""@smoochmequick @portia_o Portia, please pre-warn me if your face is going up in Selfridges..otherwise I'll scream, gasp and make a scene."""
273459915933249536,2012-11-27 16:14:59+00:00,b'RT @BritishVogue: How does she make it look so easy? http://t.co/wVtgu24p'
273459855648514049,2012-11-27 16:14:44+00:00,b'I definitely think I have a girl crush on Miranda Kerr..'
273393866978254848,2012-11-27 11:52:31+00:00,b'RT @DominosPizzaSK: \xe2\x80\x98Retweet\xe2\x80\x99 this if you are happy that it is #TwoforTuesday here at your local Domino\xe2\x80\x99s'
272797310776406016,2012-11-25 20:22:01+00:00,b'@50ShadesOfHazz Thankyoouuu :) xx'
272335551179403264,2012-11-24 13:47:09+00:00,b'@smoochmequick @portia_o Cake time tomorrow! \xf0\x9f\x8d\xb0'
272326698752692224,2012-11-24 13:11:59+00:00,"b""@portia_o Come round tomorrow! I've got your scarf too. Xx"""
272324394897010689,2012-11-24 13:02:49+00:00,b'@portia_o Most of my outfit today belongs to you! Haha! Xx'
272323419163463680,2012-11-24 12:58:57+00:00,b'A mid morning Mcfly gig on Oxford street has definitely made my day!'
272252707404906496,2012-11-24 08:17:58+00:00,b'Had so much fun watching Robbie Williams last night \xf0\x9f\x98\x8a @sanashirvani you would have died! http://t.co/wjnjAo5E'
271630281683906561,2012-11-22 15:04:40+00:00,b'RT @alzheimerssoc: For a chance to win a signed @onedirection t-shirt RT this @alzheimerssoc #DementiaFriends video http://t.co/dkFMekns'
271614842429902848,2012-11-22 14:03:19+00:00,"b""It's so windy today..my hat has been blown off my head! :("""
270945903567839232,2012-11-20 17:45:12+00:00,"b'Ahhh exciting! \xe2\x80\x9c@MattLanter: Wow, read the next script.  Lets just say, Lannie fans...you will have something to talk about...\n#9O21O\xe2\x80\x9d'"
270945259624726528,2012-11-20 17:42:38+00:00,b'http://t.co/s7cAerfA \xe2\x9d\xa4 \xe2\x9d\xa4 xxxx'
270939490598670338,2012-11-20 17:19:43+00:00,"b""@benwinston I think it's for the win! :)"""
270929890432389120,2012-11-20 16:41:34+00:00,b'@GuitarmanDan Happy Birthday! \xf0\x9f\x8e\x89 xxxx'
270653234182508545,2012-11-19 22:22:14+00:00,b'@TanyaBurr @peopleschoice Hooray!'
270653018972770304,2012-11-19 22:21:22+00:00,b'@drdeakin What ARE you talking about?!'
270643599887187969,2012-11-19 21:43:57+00:00,b'Veggie fingers are the new fish fingers..and veggie dippers are the new chicken dippers!'
270642737286619137,2012-11-19 21:40:31+00:00,b'I just voted for Up All Night #album #PeoplesChoice. Retweet to vote http://t.co/fqlQmrwR via @peopleschoice'
270642686007054336,2012-11-19 21:40:19+00:00,b'I just voted for What Makes You Beautiful #song #PeoplesChoice. Retweet to vote http://t.co/fqlQmrwR via @peopleschoice'
270642588091031552,2012-11-19 21:39:55+00:00,b'I just voted for One Direction #breakoutartist #PeoplesChoice. Retweet to vote http://t.co/fqlQmrwR via @peopleschoice'
270566737454452737,2012-11-19 16:38:31+00:00,"b""@ellawinter53 I do indeed! We will go when I break up for christmas :) We'll go in matching Santa hats xx"""
270512486543929345,2012-11-19 13:02:57+00:00,b'@LaniBurton And we can go ice skating AT Somerset house!'
270512295577268224,2012-11-19 13:02:11+00:00,"b""@LaniBurton I've just seen on Topshops instagram! Yes yes yes! Come to London and we'll do all of that plus winter wonderland \xf0\x9f\x98\x8a xx"""
270504756189995008,2012-11-19 12:32:14+00:00,b'@portia_o WHERE are you?! Paris? Your phones going to voicemail! Xx'
270278942903119872,2012-11-18 21:34:56+00:00,"b""@SimonClacher Simon no!! It's so sad, I'm tearing up! Xx"""
270265772100689921,2012-11-18 20:42:36+00:00,b'I am literally speechless! I can only scream and swear!!! Who keeps voting for Christopher?! STOP'
270229530059366403,2012-11-18 18:18:35+00:00,b'@Fai3a Channel 4! Found it! Ahhhhh'
270229459561504768,2012-11-18 18:18:18+00:00,b'@Fai3a Which channel please?! Xx'
270206222425264130,2012-11-18 16:45:58+00:00,b'@EllaSpeakman That is brilliant! I literally cannot stop laughing! Can we comment with suggestions for the next episode?!'
270132890006867968,2012-11-18 11:54:34+00:00,b'Me too! \xe2\x80\x9c@ZerrieUpdate: @Stanley_Lucas reading through your tweets has literally made my morning!! #TeamStan\xe2\x80\x9d'
269909469113245696,2012-11-17 21:06:46+00:00,b'RT @RylanClark: Rylan 1 / Borelow 0'
269905469945049088,2012-11-17 20:50:53+00:00,"b""I'm still laughing! @RylanClark you are amazing!"""
269843673515171842,2012-11-17 16:45:19+00:00,b'@tyleroakley Haha sorry \xe2\x98\xba Thankyou babe! Xx'
269838674865311745,2012-11-17 16:25:28+00:00,b'Happy 1 year! I love yoouuu xx http://t.co/mW0s45xG'
268719471689101313,2012-11-14 14:18:09+00:00,"b""@KattieCrisp Yes I'll make preparations! X"""
268716875385536512,2012-11-14 14:07:50+00:00,"b""@tanya_scanlon @KattieCrisp YAY! I'm coming! Also just to warn you, there are two HUGE daddy long legs' in the bathroom! Xx"""
268142457261273088,2012-11-13 00:05:18+00:00,b'@tanya_scanlon Yes what on earth?! How annoying. At least we have cheery neighbours I suppose! Xx'
268098714403471362,2012-11-12 21:11:29+00:00,"b""@LaniBurton @GemmaAnneStyles That's precisely why it's on in December :) Also I bring more good news..Jennifer Saunders wrote it! Xc"""
268057280346476545,2012-11-12 18:26:50+00:00,b'@drdeakin @JohannahDarling Lion King! Xx'
268029591732494336,2012-11-12 16:36:49+00:00,b'@sanashirvani Oh dear!'
268029114932400128,2012-11-12 16:34:55+00:00,b'@drdeakin @JohannahDarling This needs to change! Maybe you should go to Spice Girls for your first one?! Xxx'
268021220635717633,2012-11-12 16:03:33+00:00,b'Spice Girls Musical Tickets are on sale! \xf0\x9f\x8e\xa4 Ahhhh @LaniBurton choose a date so we can book!'
268018130159296512,2012-11-12 15:51:16+00:00,"b""@tanya_scanlon Yes I did it this morning! It went okay :) I need to go back into uni but might have to wait till you're home \xe2\x98\xba xxx"""
267358055631556608,2012-11-10 20:08:22+00:00,b'Missing xfactor due to being stuck in the library! #loser'
267356589856526336,2012-11-10 20:02:32+00:00,b'@LavishAlice Thankyou so much for all my lovely things! \xe2\x9d\xa4 xxxx'
267058055106158594,2012-11-10 00:16:16+00:00,b'Fridaayyyy Friiiiday gotta get down on Friday'
266476826182946816,2012-11-08 09:46:40+00:00,b'@sanashirvani Toffee Nut lattes are back!!!!!'
266428873011523584,2012-11-08 06:36:07+00:00,"b""@Calif0rniall It isn't me!! X"""
266428508752998401,2012-11-08 06:34:41+00:00,"b""This might surprise some of you but just because a girl has brown hair and a middle parting doesn't mean it's me!"""
266327837072564224,2012-11-07 23:54:39+00:00,b'Amazing even..'
266327770114686976,2012-11-07 23:54:23+00:00,b'Anazing! http://t.co/xMQnjtk9 xx'
266253094587879424,2012-11-07 18:57:39+00:00,b'@kabir_nizam Happy Birthday baaaabe! Xxxxxx'
266227773104848896,2012-11-07 17:17:02+00:00,b'I was having such a rubbish day until my @NastyGal parcel arrived! \xf0\x9f\x98\x8d'
265951493973241856,2012-11-06 22:59:11+00:00,b'Why has Leon gone?! Should have been Adam!!! #toolacademy'
265948410367078400,2012-11-06 22:46:56+00:00,b'@emmarichaardson Very!!! \xf0\x9f\x8e\x85\xf0\x9f\x8e\x84'
265947921315401728,2012-11-06 22:45:00+00:00,"b""@LouisTomlinbumx Haha I'm having some technical issues!"""
265947729824448512,2012-11-06 22:44:14+00:00,b'This is so hard to watch..SO awkward! #toolacademy'
265946637883555840,2012-11-06 22:39:54+00:00,b'@EleanorJCalder: This is so hard to watch..SO awkward! #toolacademy'
265803727758315520,2012-11-06 13:12:01+00:00,"b""Had such a good time watching @edsheeran last night \xf0\x9f\x98\x8a Sorry I couldn't find you @kchardenengland !"""
265500357080252416,2012-11-05 17:06:32+00:00,b'@kchardenengland @meganking_ @charlottesid Wooohoooooo! Xx'
265478230000144384,2012-11-05 15:38:37+00:00,b'@ShutTheCurlsUp I love it! Thankyou :) xx'
265195651070054403,2012-11-04 20:55:44+00:00,b'YAY!'
265193272828379136,2012-11-04 20:46:17+00:00,b'Come on @RylanClark !'
264789440776503298,2012-11-03 18:01:36+00:00,b'Happy Birthday @danniileaa :) \xe2\x9d\xa4 xxx'
264160234854035456,2012-11-02 00:21:22+00:00,b'Happy Birthday @drdeakin ! Hope you have a wonderful day :) lots of love xxxxxxx'
264117682964672512,2012-11-01 21:32:17+00:00,"b""@portia_o I'm enjoying this far too much. If only I had the same enthusiasm to do my own work!! Xxx"""
263783668999397377,2012-10-31 23:25:02+00:00,b'BOO! http://t.co/PvWDrTI7'
263771997568376833,2012-10-31 22:38:39+00:00,b'Halloween round 2 in Cambridge with @sanashirvani and @bkarkar! \xf0\x9f\x8e\x83'
263670509420556288,2012-10-31 15:55:22+00:00,b'Just posted a photo http://t.co/YRl1Usn7'
263622473118019584,2012-10-31 12:44:30+00:00,b'Battling my way down Oxford Street and wondering why there are people dressed up for Halloween at this time?!'
263289251381256192,2012-10-30 14:40:23+00:00,b'@portia_o This made me laugh so much! Lovely choice of words as always! Xxx'
263286169129852929,2012-10-30 14:28:08+00:00,b'@sanashirvani I miss you :( :( xxx'
263285843773513728,2012-10-30 14:26:51+00:00,"b'@EarlJames Thankyou, you too! Xxx'"
263285464411299840,2012-10-30 14:25:20+00:00,b'I really want a squirrel monkey as a pet after seeing them at London zoo..SO cute! \xf0\x9f\x90\x92'
263284540011864065,2012-10-30 14:21:40+00:00,b'@LaniBurton I think I have been black listed by Addison lee! Too many emergencies..I am looking for somewhere to put my poster! Xxx'
262521679262138368,2012-10-28 11:50:20+00:00,b'@portia_o @LaniBurton I need a Raouls breakfast! Raouls raouls raouls raouls raouls raouls'
262349225092857856,2012-10-28 00:25:04+00:00,b'Mean Halloween! \xf0\x9f\x98\xa0 http://t.co/Csj42uQE'
262349163717599232,2012-10-28 00:24:49+00:00,b'Halloween! http://t.co/6F684nUz'
262235357704232960,2012-10-27 16:52:36+00:00,b'@LaniBurton and I are very pleased with our free posters from the Saatchi Gallery today! http://t.co/dZkSootG'
260356515469336576,2012-10-22 12:26:45+00:00,b'@DanielleHarryxx Nice to meet you all :) See you later! Xxx'
260303022104645633,2012-10-22 08:54:11+00:00,b'Lots of birthdays recently! Happy Birthday to my little cousin @NomNomNiall \xf0\x9f\x98\x8a xxx'
260051218238427136,2012-10-21 16:13:36+00:00,"b""Happy Birthday @AnneFoxyCoxy \xf0\x9f\x8e\x89 hope you've had a wonderful day!! Xxxxxxx"""
259989146880335872,2012-10-21 12:06:57+00:00,b'@KbraunNatalie Very well thankyou :) xx'
259744200747282432,2012-10-20 19:53:37+00:00,b'I want to give Jahmene a big massive hug!!!'
259712942256300032,2012-10-20 17:49:25+00:00,b'@portia_o Haha shhhhhh! \xf0\x9f\x98\xa3 x'
259662197586808832,2012-10-20 14:27:46+00:00,b'Regents Park looks so pretty in the Autumn.. \xf0\x9f\x8d\x81\xf0\x9f\x98\x8a'
259243932544819200,2012-10-19 10:45:44+00:00,b'@portia_o Raouls tomorrow? \xe2\x98\x95\xf0\x9f\x8d\xb0 ?'
259242605722890240,2012-10-19 10:40:28+00:00,"b""@portia_o It's because you're purrrrdy \xf0\x9f\x98\x8d"""
259034046166888448,2012-10-18 20:51:43+00:00,"b""@sanashirvani From past experience I don't think this is a very good idea! Xxx"""
259028766087577600,2012-10-18 20:30:45+00:00,b'@kathpt But 1/3 said when they woke up the co pilot was asleep too! X'
259028101172973568,2012-10-18 20:28:06+00:00,"b""I actually heard it on Russell Howard's good news so might not be accurate haha!"""
259027818011303937,2012-10-18 20:26:58+00:00,"b""Just heard on the news that 50% of pilots admit to falling asleep on the plane! Why is that ok?! I'm not usually scared of planes but..\xf0\x9f\x98\x96\xf0\x9f\x98\xb2"""
258948442624229376,2012-10-18 15:11:34+00:00,"b""@Adam_Burridge I'm fine thankayooouu how are you? I hope we haven't missed the babs windsor night! Are you coming to Louis football match? X"""
258945347542474754,2012-10-18 14:59:16+00:00,"b""@Adam_Burridge You don't know what you're missing! Xxx"""
258945139676942336,2012-10-18 14:58:26+00:00,"b""@EllaSpeakman After sitting on the doorstep doing my nails for an hour I've come back to uni and I'm in the new building..meet me please! Xx"""
258941012498604032,2012-10-18 14:42:02+00:00,b'Happy Birthday babe! @Stanley_Lucas xxxxxxx'
258938790444421120,2012-10-18 14:33:13+00:00,"b""@tanya_scanlon @KattieCrisp @ellaspeakman Are you any of you home? I'm locked out and my phone is dead! :( xx"""
258254378945875968,2012-10-16 17:13:36+00:00,b'@Crazy4RyanO_1D What?! Says who? Why?!'
257985173495357440,2012-10-15 23:23:53+00:00,"b""@MaxHurd I can't remember what that was and I'm scared! Xx"""
257960179910447105,2012-10-15 21:44:34+00:00,b'@portia_o I want to know why nobody seems to think its relevant that Spencer has been on the Bachelor all summer?!'
257955234494689280,2012-10-15 21:24:55+00:00,b'@portia_o He makes my skin crawl! And Richards top looks like its from the ladies section at H&amp;M..'
257950511247028225,2012-10-15 21:06:09+00:00,"b""I've missed you Made in Chelsea!"""
257168967788027904,2012-10-13 17:20:34+00:00,"b'@DaniellePeazer Sweets, Starbucks and shopping sounds like an excellent plan to me! Can I drive to Westfield? :) xx'"
257155513526149121,2012-10-13 16:27:06+00:00,"b""@DaniellePeazer To and from the airport aswell I hope! I'm in London next weekend so you can reunite with them then :) xx"""
257144468795453440,2012-10-13 15:43:13+00:00,"b""@DaniellePeazer She's got her own plane so can get away with a greasy face! I still have your airplane pjs which I'm sure you're missing xx"""
257079943199084544,2012-10-13 11:26:49+00:00,b'@cunts4brunch_ Yes I love winter :) x'
257077051637522432,2012-10-13 11:15:20+00:00,"b""@EleanorMix Ahh that's the cutest thing ever! I want one!! \xf0\x9f\x90\xb6\xe2\x9d\xa4 xxx"""
257068540367089664,2012-10-13 10:41:30+00:00,"b""@RuthPayne0990 Don't worry they're tiny! Like tiny little plus signs xx"""
256892401078120448,2012-10-12 23:01:35+00:00,"b""@kchardenengland Haha that is shocking - what a disaster! That's why you should always order extras!! P.S Your profile picture is cute \xf0\x9f\x98\x98 xx"""
256663324211691521,2012-10-12 07:51:19+00:00,"b""@portia_o It's much too early for this! Everyone on the bus probably thinks I'm happy to have a 9am lecture because I'm smiling to myself! X"""
256542832398057472,2012-10-11 23:52:32+00:00,"b""@JonShoneKeys Haha I think it's you that needs some rest! Goodnight mastermind! Xx"""
256541468297142273,2012-10-11 23:47:07+00:00,"b""@JonShoneKeys I know Jon, it's shameful Jon :( I'm sorry Jon I owe you big time! Xxx"""
256541079409668097,2012-10-11 23:45:34+00:00,"b""@JonShoneKeys And it's Eleanor* not sure if that was on purpose orrrr"""
256540921263443968,2012-10-11 23:44:56+00:00,b'@JonShoneKeys you can forgive me!! Xxx'
256540857661018113,2012-10-11 23:44:41+00:00,"b""@JonShoneKeys Haha oh no help! It's because I just went on your twitter and read your retweet from Josh and got all confused! It's late so"""
256539816328564736,2012-10-11 23:40:33+00:00,"b""@JonShoneKeys Happy Birthday Josh! Sorry I'm a bit late! Hope you enjoyed your day \xf0\x9f\x98\x8a \xf0\x9f\x8e\x81 xxxx"""
256470650137489408,2012-10-11 19:05:42+00:00,"b""@LaniBurton Yuck! Ella just said there's a huge one in our basement :( I haven't seen any so feel like I'm next..Dun dun duuunnn!"""
256421027171680256,2012-10-11 15:48:31+00:00,"b""@NastyGal Hi could you please follow me so I can ask you a question - I'm having trouble verifying my order by phone! Xxx"""
256406744471855105,2012-10-11 14:51:46+00:00,b'RT @LaniBurton: Re: Last tweet! Get liking this page! Great fashion and you could bag yourself some discount! #everyonesawinner #loveit  ...'
256398778452541440,2012-10-11 14:20:07+00:00,b'@louteasdale Me too!! We should start looking into netball teams that want us to join them soon! Xx\xf0\x9f\x91\x9f'
256354010414583809,2012-10-11 11:22:13+00:00,b'Happy Birthday @louteasdale and @samteapot !! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88xxxxx'
256166442104414208,2012-10-10 22:56:53+00:00,"b""@TalishaLaura You read my mind I'm looking for a link now! I'm so excited! Xx"""
255989204075544577,2012-10-10 11:12:36+00:00,b'@JonShoneKeys @daniellepeazer Really?! Not the Tesco near me :( its only an express! Booooo xx'
255986730107273217,2012-10-10 11:02:47+00:00,"b""@DaniellePeazer So jealous! where is that?! Since Woolworth's closed down there's nowhere to get good pick n mix from!! \xf0\x9f\x98\x9e xx"""
255853285695713280,2012-10-10 02:12:31+00:00,b'Flat 18! @tanya_scanlon @KattieCrisp @LaniBurton @EllaSpeakman @fitboy3000 xxx http://t.co/3ZnjG60N'
255803481640824832,2012-10-09 22:54:37+00:00,"b""@JusstKelliee No he hasn't got any tattoos.."""
255708025925558272,2012-10-09 16:35:18+00:00,b'Me making @ellaspeakman into a desperate scousewife!\xf0\x9f\x92\x81\xf0\x9f\x92\x87 http://t.co/YIqIZ5yE'
255353559942574081,2012-10-08 17:06:47+00:00,"b""@MissLizzie_H It will be on the way very soon along with your pocket belt..you'll never be hot and bothered again! Xxx"""
255271515082350592,2012-10-08 11:40:46+00:00,b'@izzybella_07 Please do! :) xx'
255271171480776705,2012-10-08 11:39:24+00:00,"b""@DUIGNAN_ They're unlike them in that they are the only UK band to go to number 1 in America :) xx"""
255043407033028608,2012-10-07 20:34:21+00:00,b'So glad @RylanClark is still in the competition! What a babe! \xf0\x9f\x98\x98'
254554731656122368,2012-10-06 12:12:32+00:00,"b""@LaniBurton Babe, what?! It's currently October...September has been and gone!"""
254532069642874880,2012-10-06 10:42:29+00:00,b'@LaniBurton http://t.co/Brvfk5Zw Pick a date! Xxx'
254522007159459840,2012-10-06 10:02:29+00:00,"b""@EllaSpeakman @KattieCrisp Get up get up get out of your beds! I'm going to Tesco then we are watching Taken!"""
254209392680001536,2012-10-05 13:20:16+00:00,b'Vote @Adam_Burridge for Xfactor wild card!! \xf0\x9f\x98\x83\xe2\x98\x8e  http://t.co/cheN550e'
253778070736076803,2012-10-04 08:46:21+00:00,b'@WeLoveElCalderr I have never dyed my hair xx'
253762888068653056,2012-10-04 07:46:01+00:00,b'@emmanya I think I will need an afternoon nap instead! And what does she mean by spa?! Oh dear xx'
253758527808630784,2012-10-04 07:28:42+00:00,b'@RylanClark Lovely to meet you babe and well done for waking up! Just watched you on Daybreak :) xx'
253531075106725888,2012-10-03 16:24:53+00:00,"b""@sanashirvani I just got here! Miss you :( I'm going back early tomorrow though so lets Skype then and arrange a weekend! Xxxxx"""
253518376746487809,2012-10-03 15:34:25+00:00,b'RT @matty1dir: Yes! @onedirection number 1 in the mid-week chart!! Keep downloading and keep them there for Sunday!!! The  Best fans in  ...'
253442849964716032,2012-10-03 10:34:18+00:00,b'@Louis_Tomlinson Boooooo! \xf0\x9f\x91\x8exxx'
252800522787110913,2012-10-01 16:01:56+00:00,"b""@yasleopardj Yes babe, mostly about a pigeon! I blame Sandra and Blen entirely. Then I remembered 'and it's pure evil sheeeeep' haahahah xx"""
252789920710684672,2012-10-01 15:19:48+00:00,b'@adoringmyhoran No xx'
252789909276987392,2012-10-01 15:19:45+00:00,b'@emmasimps0n Haha! :) xx'
252786320747929600,2012-10-01 15:05:30+00:00,b'How beautiful does Kristen Stewart look here?! #fitty http://t.co/2UKkGGM7'
252759105557655552,2012-10-01 13:17:21+00:00,b'@AlanaSchmeling I was ordering door stops and room fragrance online yesterday! (while drinking tea) #oldlady \xf0\x9f\x91\xb5'
252755368462123008,2012-10-01 13:02:30+00:00,b'@AlanaSchmeling Amazing news! We will have to have a tea date soon :) \xe2\x98\x95 xxx'
252129006793654272,2012-09-29 19:33:34+00:00,"b'@JohannahDarling RT \xe2\x80\x9c@TheXFactor: Big shout out to anyone who\xe2\x80\x99s ordering a Chinese Takeaway right now.""'"
251794313237913600,2012-09-28 21:23:37+00:00,b'Jessie J looks so pretty on Alan Carr! Love her hair \xf0\x9f\x92\x81'
251748729135185920,2012-09-28 18:22:28+00:00,b'I love love loveeee AnnaLynn McCord!!'
251243329864478720,2012-09-27 08:54:12+00:00,"b""@tomlinlube Sadly for you that article is wrong, Louis and I haven't broken up. Sorry :) x"""
251125286010241024,2012-09-27 01:05:08+00:00,b'@MaxHurd You have a diva jacket instead! And a man bag! \xf0\x9f\x91\x9c #ultimatediva'
251124149399990273,2012-09-27 01:00:37+00:00,"b""@MaxHurd My phone died but I didn't so it's all good! :) My mum has bought me a portable handbag charger so it won't happen again! Xxx"""
251079050188189696,2012-09-26 22:01:25+00:00,b'@tanya_scanlon @KattieCrisp My mum has just text me to tell me that she has bought us all a rope ladder for fire safety reasons hahahaha! Xx'
250363098609893376,2012-09-24 22:36:28+00:00,b'@tanya_scanlon You look better in it than me babe! You should have told fibs and said you bought it from a vintage shop in Uckfield haha xx'
250272136785166336,2012-09-24 16:35:01+00:00,b'@WeLoveDanielleP Haha sorrrry! Xxx'
250263791542095872,2012-09-24 16:01:52+00:00,"b""The weather is so miserable I have been sat inside all day watching Don't Tell the Bride..tragic!"""
250263567016804354,2012-09-24 16:00:58+00:00,b'@ellawinter53 P.S you are vile xxx'
250263423852617728,2012-09-24 16:00:24+00:00,"b""@ellawinter53 If you mean by plane then since always haha! And you'd probably land before the safety video is over! Book some tickets :) x"""
250246203856535552,2012-09-24 14:51:59+00:00,b'@LaniBurton http://t.co/QwRCeqf5 :( :('
250205933320417280,2012-09-24 12:11:57+00:00,b'@LaniBurton My phone has just died but I have tomorrow and Wednesday off so lets go tomorrow and hope the rain stops!! Xxxx'
250052582414880768,2012-09-24 02:02:36+00:00,b'@DeleanorTeamP No x'
250043414383562752,2012-09-24 01:26:10+00:00,b'@MaxHurd is scared to ask if anyone has a link to watch Justin Bieber on the Jonathan Ross show which will work from Brazil..:) ?'
250041633029111808,2012-09-24 01:19:05+00:00,"b""@esearle_9 @kattiecrisp Babe it's the creepy window plus the fact we watched Woman in Black yesterday! Help me! Xxxx"""
250039314333982721,2012-09-24 01:09:52+00:00,b'Really really scared of my new bedroom..the only thing comforting me is the sound of @KattieCrisp coughing!'
249950176180043777,2012-09-23 19:15:40+00:00,"b""@AhrielTH Happy Birthday babe! Hope you've had an amazing day xxx"""
249581145916837888,2012-09-22 18:49:16+00:00,b'* sore feet! \xf0\x9f\x9a\x91'
249580733419638784,2012-09-22 18:47:38+00:00,b'Me and @laniburton who had the St Johns Ambulance paramedics out last night to give her plasters for her sor http://t.co/1oHgBFpC'
248889591480860675,2012-09-20 21:01:17+00:00,b'@acciogeorgia :) xxx'
248888531496345600,2012-09-20 20:57:04+00:00,b'@lewisxjones There Is such an empty space! #BringBackDJMalik !! Xx'
248165026018512897,2012-09-18 21:02:07+00:00,b'@tanya_scanlon @LaniBurton @EllaSpeakman @KattieCrisp Tickets are \xc2\xa38! Xxxx'
248158880360706051,2012-09-18 20:37:42+00:00,"b'@LaniBurton Have a look at who else is playing soon, I will go with you to see somebody quirky if you like xxx'"
248158648604450816,2012-09-18 20:36:47+00:00,"b""@LaniBurton You do Lani! YAY! I've bought our tickets already and I've only bought 2 so the offer has expired for the rest of you sadly xx"""
248157066961772547,2012-09-18 20:30:29+00:00,"b""@LaniBurton @ellaspeakman @tanya_scanlon @KattieCrisp Ryan O'Shaugnessy is playing at the Academy soon! Will any of you come with me? :) x"""
248155824432771072,2012-09-18 20:25:33+00:00,"b""@TalishaLaura Just saw this! I'm so upset with your mum for letting them go mouldy :( worst news ever! I miss oatcakes xxx"""
247440290716200960,2012-09-16 21:02:17+00:00,b'@TomDaley1994 @sarahamarks @jkcorden @niallofficial Haha the awkward fire circle! Xxx'
247375682894692352,2012-09-16 16:45:33+00:00,"b""@tanya_scanlon Yay I hope so! :) I'm not sure, maybe Friday..I will text you xxxx"""
246432999741202434,2012-09-14 02:19:40+00:00,b'@NomNomNiall Just tried to dm you but tweeted it by accident! Oops! Check your messages :) xx'
246422445324648450,2012-09-14 01:37:43+00:00,"b""@xSamanthaStyles No! I didn't know it was a real place...how cool! Xxx"""
246421119278645249,2012-09-14 01:32:28+00:00,"b""Is this Sears as in '...you should try Sears' ?!?! http://t.co/X3XctUXh"""
246420909265670146,2012-09-14 01:31:37+00:00,"b""@HeleneHorlyck Good :) I'm sure you could get glammed up for DIY if you wanted! It's been really fun! Weather has been fab! Xxx"""
246304902891061249,2012-09-13 17:50:39+00:00,b'@HeleneHorlyck How do you like the mascara?! Xxxx'
246255047258824704,2012-09-13 14:32:33+00:00,b'@NiallOfficial Happy Birthday Niall! Have fun today! :) lots of love xxxx'
246052334134775809,2012-09-13 01:07:02+00:00,"b""Is 'tank it' really a phrase?! #XFactorUSA"""
246051024480129024,2012-09-13 01:01:50+00:00,"b""He's got very very good legs for a male! #XFactorUSA"""
246043145211637760,2012-09-13 00:30:31+00:00,b'I absolutely love Britney as a judge! #XFactorUSA #itsbritneybitch!'
245682658967953409,2012-09-12 00:38:05+00:00,b'@Louis_Tomlinson @gordonramsay01 OI! Panini head!'
245643240114630656,2012-09-11 22:01:26+00:00,b'@louteasdale Happy 1st Birthday to Lux! \xf0\x9f\x91\xb6\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81 Hope you both had a lovely day. Xxxx'
245336771200696320,2012-09-11 01:43:39+00:00,b'@sanashirvani No when are you going?! Whatsapp me. Xxxxx'
245286488223391744,2012-09-10 22:23:50+00:00,"b""So apparently I've got a twin?! News to me! I'm an only child :)"""
244849430220648448,2012-09-09 17:27:07+00:00,"b""@sanashirvani Thankyou babe! I'm home soon! Miss you too. Hope work is going well. Xxxxx"""
244847641777827841,2012-09-09 17:20:01+00:00,"b""Would love to be in New York for fashion week..looks like so much fun! @portia_o why aren't you there strutting your stuff?!"""
244575997016559616,2012-09-08 23:20:36+00:00,"b""I didn't know you could still buy these! Yum! Xxx http://t.co/kxjHxQAR"""
244185467136917504,2012-09-07 21:28:46+00:00,"b""So amazing last night to watch @onedirection win 3 VMA's! Massive well done! :) xxx"""
