twitter_id,date,tweet
1325129319371321349,2020-11-07 17:33:44+00:00,b'Congratulations VP Joe Biden and sen Kamala Harris.  Good luck.  Beat wishes.'
1324147900511887361,2020-11-05 00:33:55+00:00,b'Don\xe2\x80\x99t forget to tune in to @hgtv tonight at 8pm ET for \xe2\x80\x9cMartha Knows Best.\xe2\x80\x9d I\xe2\x80\x99ll share ideas for pretty fall decorations and show you how we plant thousands of spring-blooming bulbs under my long pergola - don\xe2\x80\x99t miss it!'
1324085459283312642,2020-11-04 20:25:48+00:00,"b'Tune in to @hgtv tonight at 8pm ET for another episode of ""Martha Knows Best."" I\'ll create an eye-catching basket centerpiece and a fall door swag, and I\'ll show you how we plant thousands of bulbs while giving fellow HGTV host Karen E Laine some gardening tips. #MarthaKnowsBest https://t.co/usSIX5mkam'"
1322603791989047297,2020-10-31 18:18:11+00:00,"b'Happy Halloween! I enjoy dressing up every year. Here are some of my favorite costumes from years past - \xe2\x80\x9cMotha,\xe2\x80\x9d \xe2\x80\x9cSpiderwoman,\xe2\x80\x9d \xe2\x80\x9cMarilyn Monroe,\xe2\x80\x9d \xe2\x80\x9cBlack Cat."" https://t.co/nFA9DzsYc6'"
1321565726294102024,2020-10-28 21:33:17+00:00,"b'Tune in tonight for the premiere of ""Martha Knows Best"" Season 2 on @hgtv at 8PM EST. It\'s back-to-back shows featuring Halloween tips for carving and arranging pumpkins and how to use decomposing materials. Plus appearances from Chelsea Handler and Kate Hudson. Don\'t miss it!'"
1321461296030765056,2020-10-28 14:38:19+00:00,"b'Season 2 of ""Martha Knows Best"" premieres tonight starting at 8pm ET/PT on @hgtv with two shows! I\'ll demonstrate how to use decomposing organic materials around the farm for Halloween and I\'ll get ""down and dirty"" with actress Kate Hudson making martinis. Watch! #MarthaKnowsBest https://t.co/XxlVJ5d4gF'"
1319017317007822855,2020-10-21 20:46:49+00:00,"b""I'm thrilled to contribute to the #HRPKUnGala Auction! Don\xe2\x80\x99t miss your chance to bid. Tonight's UnGala at 8PM ET celebrates and supports Hudson River Park and all it provides for New Yorkers and visitors from around the world. https://t.co/flWIZMgzSx https://t.co/JwjGTOtJV5"""
1316537019707916290,2020-10-15 00:31:00+00:00,"b'Tune in to @TODAYshow at 8:45am this morning - I\'ll be sharing lots of beautiful and tasty cake recipes from my newest book, ""Cake Perfection."" You\'ll love them all.'"
1316376047626129409,2020-10-14 13:51:21+00:00,"b'On today\xe2\x80\x99s https://t.co/rZ2hRP1D2i a look at some of the early fall foliage at my farm. Golds, reds, russet browns - autumn is a beautiful time@of year.'"
1316357917260611584,2020-10-14 12:39:18+00:00,b'Cake perfection. My newest book on @todayshow right now https://t.co/T3iOUfUl9H'
1316348287146917888,2020-10-14 12:01:02+00:00,b'#cakes. Cakes. And more cakes!!! Please tune into @today. At 8:24. I will tease my new book Cake Perfection. Segment on at 8:48. .'
1316111264855326723,2020-10-13 20:19:12+00:00,"b""On today's https://t.co/mn7WELHfxI we're getting all the warm-weather plants indoors for the winter. What potted plants are bringing inside?"""
1313852896119869443,2020-10-07 14:45:15+00:00,"b'""Martha Knows Best"" is back for a second season on @HGTV. The new eight episode run kicks off Wed., October 28th at 8pm ET/PT. This time - tips for making the holiday season festive, but safe with lots of holiday crafts, decorating projects, and lots of ideas for your gardens! https://t.co/VJqFPWgzV0'"
1313484712426565632,2020-10-06 14:22:13+00:00,"b""It's National Voter Election Week and time to choose your plan to vote \xe2\x80\x93 whether it be by mail, early in person, or at the polls on Election Day. Text VOTER to 26797 to make your plan now. #octobervoter #iamavoter @iamavoter_ https://t.co/gLov7tpKGv"""
1312719415071440898,2020-10-04 11:41:12+00:00,b'Tune in today @CBSSunday in the 9am hour. I\xe2\x80\x99ll be sharing recipes and tips for making delicious homemade jam and discussing the inspiration behind my new CBD collection. https://t.co/tANONws0sI'
1311771952567255045,2020-10-01 20:56:19+00:00,b'Join me at 5pm for a cooking class. Learn how to decorate cakes and ask questions LIVE! Go to https://t.co/SeXl56VRLF https://t.co/oCIhm0TnsB'
1311309873175564288,2020-09-30 14:20:11+00:00,"b'Cook for a cause! Join me for a virtual cooking class tomorrow at 5pm EST as part of @NYCWFF Goes Virtual presented by @CapitalOne. Cake decorating, LIVE Q&amp;A and a chance to receive my latest cookbook! Proceeds help @NoKidHungry + @FoodBank4NYC. TIX:  https://t.co/kywZJQVp2k https://t.co/LGrYsHk9Wr'"
1311308978773778444,2020-09-30 14:16:38+00:00,"b""On today's https://t.co/mn7WELHfxI getting all the old or downed trees, branches and other organic debris piled up and ready for the tub grinder. It's a big job, but we're getting it all done - take a look."""
1310911856673001472,2020-09-29 11:58:36+00:00,b'SquawkBox is CNBC'
1310911712174968833,2020-09-29 11:58:02+00:00,b'Watch Squawkbox at 8:15.  Jonathan Webb and I  are talking about his new company. AppHarvest!!'
1309487017668075521,2020-09-25 13:36:48+00:00,"b""On today's https://t.co/mn7WELHfxI getting the greenhouses ready for winter. See how we maximize the space in my hoop houses."""
1308840755570659328,2020-09-23 18:48:47+00:00,b'I hope you caught my Instagram LIVE broadcast today. Catch it on the @marthastewart Instagram page. I made two delicious pasta dishes using @MezzettaFoods products.'
1308761643430694918,2020-09-23 13:34:26+00:00,"b""On today's https://t.co/mn7WELHfxI preparing my vegetable greenhouse for the next season of planting. See what we do to the garden beds and soil to get them ready."""
1308493076529401856,2020-09-22 19:47:14+00:00,"b'Text VOTER to 26797 to make sure you are registered to vote. If you are already registered, text VOTER to 26797 to find out if you are eligible to vote early or to vote by mail and request your mail-in ballot. #iamavoter https://t.co/ye5hAgIZ3P'"
1308406254042255361,2020-09-22 14:02:14+00:00,"b""On today's https://t.co/mn7WELHfxI caring for my herbaceous peony garden - trimming and sculpting the boxwood, weeding the beds and removing the stakes and twine that held up the summer blooms. Fall chores are underway."""
1308143250956529666,2020-09-21 20:37:09+00:00,"b""On today's https://t.co/mn7WELHfxI cutting down two dying pear trees on my farm, and giving the remaining trees in the grove more light and circulation to thrive."""
1306377875323588614,2020-09-16 23:42:11+00:00,"b'Tune\xc2\xa0in\xc2\xa0tonight to @QVC during the 8pm ET hour when I talk about my new @marthawineco pack-up and my newest book, \xe2\x80\x9cMartha Stewart\xe2\x80\x99s Cake Perfection\xe2\x80\x9d - available for\xc2\xa0presale\xc2\xa0now!'"
1306310964992716806,2020-09-16 19:16:18+00:00,"b'Less than an hour away! Be sure to tune in to @QVC at 4pm ET when I share new home items to carry you into autumn - bedding, rugs, flameless candles, baskets, and more! Plus, catch me tonight in the 8pm ET hour and hear about my new book, ""Martha Stewart\'s Cake Perfection.""'"
1306231436001804289,2020-09-16 14:00:17+00:00,"b""On today's https://t.co/mn7WELHfxI pruning, trimming, sculpting, and weeding the exquisite sunken garden at my farm. Take a look."""
1306226940794351616,2020-09-16 13:42:25+00:00,"b'Tune in today to @QVC from 4PM-5PM ET for my special Home Show! I\'ll share my fall line of bedding, rugs, home decor, flameless candles and more. I\'ll also be on in the 8pm hour to talk about my newest book, ""Martha Stewart\'s Cake Perfection"" - available for pre-ordering now.'"
1305548471743774721,2020-09-14 16:46:26+00:00,"b""On today's https://t.co/mn7WELHfxI photos of my newest fruit tree espalier - Asian pears. From planting the trees to installing granite supports for the wire-frame. Take a look."""
1304088534106677249,2020-09-10 16:05:09+00:00,"b""I am so excited to introduce the launch of #MarthaStewartCBD - made in partnership with @CanopyGrowth. It's a portfolio of flavorful CBD products to add calm to busy stressful days. @marthacbd #findyourinnermartha https://t.co/Uc4zWYIZYP"""
1303746362962518017,2020-09-09 17:25:30+00:00,"b'Happy 1st Anniversary @DablNetwork! Be sure to go to the lifestyle network Dable to  watch all your favorite episodes of ""The Martha Stewart Show"" plus so much more. https://t.co/Ck1vYAiEPK'"
1303745119556952064,2020-09-09 17:20:33+00:00,"b""On today's https://t.co/mn7WELHfxI a look at all the different breeds of geese I have at the farm. My gaggle is fun, protective, and full of personality. Take a look."""
1298324763878854659,2020-08-25 18:22:00+00:00,"b""On today's https://t.co/mn7WELHfxI some of the lush green trees that are thriving at my farm this time of year. Take a look."""
1296548369725366272,2020-08-20 20:43:14+00:00,"b""On today's https://t.co/mn7WELHfxI a visit with my pigeons at the farm - living in a charming dovecote enclosed in a large, safe yard. Take a look at these fascinating and beautiful birds."""
1296116185117921280,2020-08-19 16:05:53+00:00,"b""On today's https://t.co/mn7WELHfxI changing a paddock gate at the farm - all the work done by hand. Take a look."""
1294364849326129157,2020-08-14 20:06:42+00:00,"b'Don\xe2\x80\x99t forget to watch two new episodes of \xe2\x80\x9cMartha Knows Best\xe2\x80\x9d tonight starting at 10pm ET on @hgtv. The hour kicks off with ""Paths"" and a special appearance from @Lupita_Nyongo followed by \xe2\x80\x9cPerennial Garden\xe2\x80\x9d with @RichardGere66 at 10:30pm ET. #MarthaKnowsBest https://t.co/wb55uqbNjs'"
1294051247679569920,2020-08-13 23:20:34+00:00,"b'Be sure to tune in tomorrow (8/14) for another fun episode of \xe2\x80\x9cMartha Knows Best\xe2\x80\x9d on @hgtv. At 10pm ET, I\xe2\x80\x99ll show you how to build a beautiful stone pathway and give advice to actress and author @Lupita_Nyongo on how to arrange cut flowers. Here\xe2\x80\x99s a sneak peek. #marthaknowsbest https://t.co/zLc66DvxHz'"
1293997259730845701,2020-08-13 19:46:02+00:00,"b""On today's https://t.co/mn7WELHfxI my farrier comes to the farm to trim and file my donkeys' hooves - a procedure that's done every six to eight weeks to keep my donkeys looking and feeling their best."""
1293544992460410881,2020-08-12 13:48:53+00:00,"b""On today's https://t.co/mn7WELHfxI see what we do at my farm with all the fallen trees, branches and other organic debris left over from Tropical Storm Isaias."""
1292875367770980353,2020-08-10 17:28:02+00:00,"b""On today's https://t.co/mn7WELHfxI still cleaning up around my farm after Tropical Storm Isaias - lots of broken trees and branches."""
1291877055924178950,2020-08-07 23:21:06+00:00,"b'Don\'t forget to catch another two new episodes of ""Martha Knows Best"" - tonight starting at 10pm ET on @hgtv. See special appearances from @jayleno @DanielBoulud @sunny Hostin @haileybieber and @Zac_Posen!'"
1291789479057993729,2020-08-07 17:33:06+00:00,"b'Don\'t miss the next episodes of my new show ""Martha Knows Best.""  Tonight, enjoy special appearances from Jay Leno, Chef Daniel Boulud and Sunny Hostin, and then Hailey Bieber and Zac Posen. All starting at 10/9c on @hgtv. https://t.co/vU1EtIpGRP'"
1291740845713096705,2020-08-07 14:19:51+00:00,"b'Be sure to tune in for the next episode of my show, ""Martha Knows Best."" It\'s on tonight at 10/9c on @hgtv! Here\'s a a sneak peek... https://t.co/homp7Q2rOs'"
1290322458462101504,2020-08-03 16:23:41+00:00,"b""On today's https://t.co/mn7WELHfxI I've planted thousands of trees here at my farm. Check out my blog and see how we keep them watered during these warm, humid, summer days."""
1289296729548832768,2020-07-31 20:27:48+00:00,"b'My new show ""Martha Knows Best"" premieres tonight at 10/9c on @hgtv - don\'t miss it. Catch two new episodes featuring @antoni and @SnoopDogg - I will give them some of my best gardening tips!\n#marthaknowsbest https://t.co/JABJjgtYcu'"
1289215243340701701,2020-07-31 15:04:01+00:00,"b'Don\'t forget to tune in to my new series ""Martha Knows Best"" - premiering tonight at 10/9c on @hgtv! https://t.co/s762sQiaRF'"
1288264286515744769,2020-07-29 00:05:15+00:00,"b""I'm thrilled @MountSinaiNYC Brookdale Department of Geriatrics and Palliative Medicine, home of the Martha Stewart Center for Living, is now the nation's #1 in geriatrics from the @usnews annual hospital \xe2\x80\x9cHonor Roll\xe2\x80\x9d! Congratulations! @MSHSGeriPalCare \nPhoto: Robert Caplin https://t.co/NRXWX4ZQ5l"""
1288213101758894087,2020-07-28 20:41:51+00:00,"b'Be sure to tune in Friday, July 31st for the premiere of my new series on @hgtv. On ""Martha Knows Best,"" I\'ll be sharing my favorite gardening tips, answering gardening questions, and showing you some of the projects I\'ve accomplished while sheltering-at-home. https://t.co/el6cI6HkZz'"
1288199235750567939,2020-07-28 19:46:46+00:00,"b""On today's https://t.co/mn7WELHfxI my white lily garden - so full of beautiful and fragrant lilies. See how it's grown."""
1288121213399609348,2020-07-28 14:36:44+00:00,"b'This is what I planted on \xe2\x81\xa6@TODAYshow\xe2\x81\xa9 this morning.  Sempervivums, echevarias. , sedums   All great container plants https://t.co/D4paov06Qh'"
1288092403124047872,2020-07-28 12:42:15+00:00,b'@today right now.  Tune in!!!!! https://t.co/V98kHLIhbi'
1288075125171130371,2020-07-28 11:33:35+00:00,"b'Be sure to catch me on @TODAYshow this morning in the 8am hour - I\'ll be talking about my newest series on @hgtv premiering Friday, July 31st at 10|9c. It\'s called ""Martha Knows Best"" - hear all about it on Today.'"
1287847477366972422,2020-07-27 20:29:00+00:00,b'Tune into @QVC right now for a great sale of Martha fashion.  Wonderful prices!!!'
1287835699971067906,2020-07-27 19:42:12+00:00,"b""I'll be LIVE from my home on @QVC today at 4pm EST - be sure to tune-in. I'll be talking about some of my favorite jeans and tops from my apparel line. I'll also be showing my popular Ruana - all perfect pieces to carry you from summer to fall. Watch and shop!"""
1287815668868493312,2020-07-27 18:22:36+00:00,"b""Don't forget to tune-in to @QVC today starting at 4pm ET when I talk about some great pieces from my clothing line - denim jeans, comfortable tops, my popular Ruana, and more. I'll see you later LIVE from my kitchen."""
1287785383946788870,2020-07-27 16:22:16+00:00,"b""On today's https://t.co/mn7WELHfxI How to repot sago palms, those easy-to-care-for plants with feathery foliage that are actually not palms at all, but cycads, ancient plants that have been around since prehistoric times. Take a look."""
1287780573000486913,2020-07-27 16:03:09+00:00,"b'Tune in to @QVC at 4PM EST today for a special apparel hour featuring some of my favorite pieces from my collection. I will be on LIVE from my home with my Ruana, embroidered and colored denim jeans, various tops, and more. Watch and shop!!'"
1285940078142017536,2020-07-22 14:09:40+00:00,"b'Martha Stewart, 78, Shows Us How a Swimsuit Thirst Trap Is Done https://t.co/KPjla9vF6K via @glamourmag'"
1285603689655304193,2020-07-21 15:52:59+00:00,"b""On today's https://t.co/mn7WELHfxI a great new eco-friendly spa located near my Bedford, New York farm. Check it out. #fromtherootshairstudio"""
1285239193212538882,2020-07-20 15:44:36+00:00,"b""On today's https://t.co/mn7WELHfxI riding around my farm on my @PEDEGO electric bike. These bikes are great for riding on the four miles of carriage road, up and down the hills, and through the woods - we had so much fun!"""
1284220409685188616,2020-07-17 20:16:19+00:00,"b'Catch me one more time today in this 4pm ET hour on @QVC when I share some of my favorite holiday wines from @marthawineco - Cabernet, Zinfandel, Chardonnay, Sauvignon Blanc - you\'ll love them all. It\'s ""Christmas in July!""'"
1284192953683136514,2020-07-17 18:27:13+00:00,"b'I\'m still on @QVC until 3pm ET and again in the 4pm hour. Celebrate ""Christmas in July"" with me - lots of decorations, trees, flameless candles, and more!'"
1284165968562970625,2020-07-17 16:40:00+00:00,"b'Don\'t forget to tune in today to @QVC, the QVC app or the QVC Facebook Page Live Stream starting at 1PM EST for my two hour ""Christmas in July"" show! I\'ll be featuring new seasonal d\xc3\xa9cor including trees, trim, lights, figural flameless candles and more!'"
1284123550320750592,2020-07-17 13:51:26+00:00,"b""Tune in today to @QVC from 1pm to 3pm ET when I celebrate Christmas in July with great holiday decorations - indoors and out. Christmas trees, garlands, flameless candles, animal figures and many more. It's never too early to start getting ready for the holidays!"""
1283404393333821440,2020-07-15 14:13:46+00:00,"b'Don\xe2\x80\x99t forget to tune in to #AmazonLive today at 12:30pm EST when I share my summer pet grooming and accessory picks, and chat with all of you live! Watch here: https://t.co/RKmHdIQQh3'"
1283127945683439618,2020-07-14 19:55:16+00:00,"b'I\xe2\x80\x99ll be on #AmazonLive tomorrow at 12:30pm EST sharing my summer pet grooming and accessory picks, and chatting with you live! Watch here: https://t.co/RKmHdIQQh3 https://t.co/qvCKK6uVtM'"
1282301389650239488,2020-07-12 13:10:49+00:00,b'Tune into CBS Sunday morning now to see my gardening segment.'
1282266046079160322,2020-07-12 10:50:23+00:00,"b""Be sure to tune in to @CBSSunday this morning at 9am ET when I share what I've done in the garden during this stay-at-home time. I've been very busy!"""
1282044431579873281,2020-07-11 20:09:46+00:00,b'Tune in Sunday morning CBS Jane Pauley snd learn a bit about my gardening projects during the past four months during quarantine!!!'
1281359109724549131,2020-07-09 22:46:32+00:00,b'Join me right now on Instagram @belvederevodka - I am on LIVE with @belvedere_alice making a matcha superfood cocktail. Delicious and nutritious. Tune in!'
1281251597847322626,2020-07-09 15:39:20+00:00,"b""On today's https://t.co/mn7WELHfxI transforming one of the walls in my carriage house apartment using products from my collections at @caclosets, @Staples, and @Wayfair. #TheEverydaySystem https://t.co/14QcnS21Iw"""
1276141507934912514,2020-06-25 13:13:39+00:00,"b""On today's https://t.co/mn7WELHfxI\nPhotos of my Summer House Garden filled with boxwood, ginkgo trees, hostas, smoke bushes and lots of tropicals on the terrace. Take a look."""
1275882969312505856,2020-06-24 20:06:19+00:00,b'Can\xe2\x80\x99t wait! It\xe2\x80\x99s going to be a great show! https://t.co/5iDwSMt6K5'
1275442725639163908,2020-06-23 14:56:57+00:00,"b""On today's https://t.co/mn7WELYQpg great summer items from my collection @Macys. It has everything you\xe2\x80\x99ll need for festive outdoor entertaining - at home - napkins, trays, glasses, serving platters, and so much more. https://t.co/g81pNtVRXt"""
1275043887896199168,2020-06-22 12:32:06+00:00,"b""on today's https://t.co/mn7WELHfxI a portable and lightweight dog crate from @ImpactDogCrates to keep my champion Chow Chows safe during travel."""
1273969492532609025,2020-06-19 13:22:50+00:00,"b""On today's https://t.co/mn7WELHfxI baling hay at my farm. See the interesting process of how it is picked up and made into bales."""
1272894424201248769,2020-06-16 14:10:54+00:00,"b""On today's https://t.co/mn7WELHfxI photos from a wonderful spring day visiting my home in East Hampton, New York - the gardens are so lush and green this time of year."""
1270374501705043969,2020-06-09 15:17:38+00:00,"b'On today\xe2\x80\x99s https://t.co/mn7WELHfxI photos of Skylands, my beloved home in Seal Harbor, Maine. Take a look at what\xe2\x80\x99s blooming there now.'"
1270066570832855041,2020-06-08 18:54:01+00:00,b'Don\xe2\x80\x99t forget to tune in to @QVC again at 3pm ET for more great summer apparel ideas from my collection!'
1270012270236614657,2020-06-08 15:18:15+00:00,b'Tune in now to #qVC  @qvc for my fashion right now!!!!!!!! https://t.co/DlpPW3WZiK'
1269992516159451136,2020-06-08 13:59:45+00:00,b'Tune in to @QVC today at 11am ET and 3pm ET when I appear LIVE from my home to share lots of great summer pieces including our favorite Luxe Cotton Button Front Blouse. Don\xe2\x80\x99t miss it!'
1268229878056443906,2020-06-03 17:15:40+00:00,"b""The gardens and allees around my farm are looking so beautiful this time of year. The trees are leafed out and the flowers are blooming with vibrant color. Take a look on today's https://t.co/mn7WELHfxI"""
1267878344261079043,2020-06-02 17:58:47+00:00,b'#blackouttuesday https://t.co/AJ72vMWqwP'
1267613147940061184,2020-06-02 00:25:00+00:00,"b""Don't forget to tune in to @FoodNetwork at 9pm EST tonight for #BakeawayCamp.\nOn the season finale, I join host Jesse Palmer to give campers their biggest baking battle yet - making a wedding cake in four hours - outdoors. See how they do and who walks away with $25,000!"""
1267592012116701190,2020-06-01 23:01:01+00:00,"b'Tune in tonight @FoodNetwork for ""Bakeaway Camp"" 9PM EST. It\'s the season finale and I\'ll be joining host Jesse Palmer to present the campers with their biggest baking challenge yet. Find out who walks away as ""Bakeaway Camp Champion"" - you\'ll love this show. https://t.co/rMVmIFU4l4'"
1266814305187610630,2020-05-30 19:30:41+00:00,b'Congratulations Dragon for a successful launch'
1265650651545157632,2020-05-27 14:26:44+00:00,"b""On today's https://t.co/mn7WELHfxI beautiful and fragrant lilacs blooming at my Bedford, New York farm. See my allee of flowers in shades of violet, pink, white, purple and blue."""
1265605819233599489,2020-05-27 11:28:35+00:00,"b""Tune in this morning at 8:30am ET when I join Maria Bartiromo @MorningsMaria on @FoxBusiness. I'll be talking about what I've been up to during this time at home, what I'm working on, and my new Wayfair brand shop. Don't miss it!"""
1265052562052517889,2020-05-25 22:50:08+00:00,"b'Tune in tonight to ""Bakeaway Camp"" on @FoodNetwork at 9PM EST. In this episode, campers vie to make a breakfast of champions to secure the final one-on-one mentoring session with me at my farm. Don\'t miss it. #BakeawayCamp https://t.co/HlrhngG1gS'"
1263491735784652801,2020-05-21 15:27:59+00:00,"b'On today\xe2\x80\x99s https://t.co/mn7WELHfxI it\xe2\x80\x99s planting time and we\xe2\x80\x99re getting lots of brassicas - cabbage, broccoli, and cauliflower - planted in my vegetable garden. Take a look.'"
1263230761454448643,2020-05-20 22:10:57+00:00,b'Tonight is VF a virtual party gathering for \xe2\x81\xa6@AnimalHaven\xe2\x81\xa9   A benefit for the emergency action fund   I am participating tonight with a host of others https://t.co/UMzKgMI1HP'
1263075537385332743,2020-05-20 11:54:09+00:00,"b'I\'ll be on @GMA this morning in the 8am hour - be sure to watch. I\'ll be offering baking tips and tricks and talking about my newest show ""Bakeaway Camp"" on @FoodNetwork.'"
1263059493727993856,2020-05-20 10:50:24+00:00,"b'Be sure to tune into @GMA today when I offer some of my favorite baking tips and tricks to help keep you busy during these hard times. I\'ll also talk about my new fun show ""Bakeaway Camp"" on @FoodNetwork. Don\'t miss it!'"
1262879829432639493,2020-05-19 22:56:29+00:00,"b""RT @GMA: TOMORROW ON @GMA: It's @MarthaStewart to the rescue - rescuing us from the doldrums of our own kitchens. She\xe2\x80\x99s giving us baking ti\xe2\x80\xa6"""
1262754872081842183,2020-05-19 14:39:57+00:00,"b""On today's https://t.co/mn7WELYQpg planting pine trees and littleleaf lindens at the farm. Take a look and learn some tips - it's gardening season!"""
1262543492556996615,2020-05-19 00:40:00+00:00,"b'It\'s almost time. Be sure to watch ""Bakeaway Camp"" tonight at 9pm ET on @FoodNetwork. See who wins after campers are asked to use sweet and savory ingredients in their next desserts. Winner gets to learn some tips from me in my very own kitchen. #BakeawayCamp https://t.co/J9Ex2Ndjfp'"
1262512516980183041,2020-05-18 22:36:55+00:00,b'Let\xe2\x80\x99s cook for a cause. Join me Thurs. 5/21 at 6pm ET for an online cooking class w/@NYCWFF at home. I\xe2\x80\x99ll teach you how to make two of my favorite recipes your family will love for dinner. Proceeds benefit restaurant workers affected by COVID-19. RSVP https://t.co/sNwWtZN8E9 https://t.co/dv6KOAiCIb'
1262508802471051265,2020-05-18 22:22:09+00:00,"b'Don\'t forget to tune in to ""Bakeaway Camp"" my new @FoodNetwork show tonight at 9pm ET. This time five campers are asked to use one savory and one sweet ingredient in their desserts. Find out who wins the round and who gets a mentoring session with me at the farm. #BakeawayCamp'"
1262440444438417603,2020-05-18 17:50:31+00:00,"b'Tune in tonight for my new show ""Bakeaway Camp"" on @FoodNetwork at 9PM ET. The five remaining campers must incorporate one sweet and one savory ingredient into their next dessert. See who delivers the winning sweet and a one-on-one mentoring session with me! #BakeawayCamp'"
1262423727817535488,2020-05-18 16:44:06+00:00,b'On today\xe2\x80\x99s https://t.co/PaKhJ8WIq0 how we care for all the boxwood at my farm. Take a look.'
1261810922722648064,2020-05-17 00:09:01+00:00,b'I hope you are all watching the televised commencement on tv right now     All seniors deserve this attention and the good will it engenders!!! Good luck seniors  - this is like no commencement in history!!!'
1261386792562982912,2020-05-15 20:03:41+00:00,"b'If this precocious pooch can keep his paws off my sanding sugar, I\xe2\x80\x99ll have freshly baked Scooby Snacks whipped up in no time! \xf0\x9f\x90\xbe #SCOOB https://t.co/xP3X4a1oLm'"
1261022801282191364,2020-05-14 19:57:19+00:00,"b""My Martha Stewart Turkey Hill Farm Kitchen and various studio props are up for sale. If you're near Beverly, MA, check them out. The auction is Sunday, May 17th at the Kaminski Auction gallery starting at 10am ET. Visit https://t.co/coh9q3XUpG for more info. https://t.co/oY7cYq3DYW"""
1260921965566705667,2020-05-14 13:16:38+00:00,"b""On today's https://t.co/mn7WELHfxI edging the carriage roads in my Japanese maple tree woodland. Details like these can totally transform an outdoor space. See how we do it."""
1260745952144621570,2020-05-14 01:37:13+00:00,"b'It takes two , not one , \xe2\x81\xa6@Apple\xe2\x81\xa9 devices to participate in a commencement program !  \xe2\x81\xa6@penguinrandom\xe2\x81\xa9  held an inspiring even last evening for students of all ages! https://t.co/qtuFZTQi9t'"
1260581687043514369,2020-05-13 14:44:29+00:00,"b""On today's https://t.co/mn7WELHfxI transforming the paths beneath my long clematis pergola. See what we did and how we did it."""
1260388459384053763,2020-05-13 01:56:40+00:00,"b'I\xe2\x80\x99ll be celebrating World Cocktail Day with @BelvedereVodka by teaching all of you how to make a refreshing Belvedere Berry Zest. Tune into our IG Live tomorrow, 5/13 4pm PST &amp; 7pm EST to join the party. #belvederepartner #ad https://t.co/Ro1UW4F3Hx'"
1260162420875632640,2020-05-12 10:58:28+00:00,"b""On today's https://t.co/mn7WELHfxI beautiful, colorful tulips blooming in my flower garden - take a look."""
1259879004817035265,2020-05-11 16:12:16+00:00,"b'Tune in tonight to my new show ""Bakeaway Camp"" premiering on @FoodNetwork at 9/8c! Jesse Palmer and I put six bakers through a baking bootcamp and  tonight, they\'re faced with the first Counselor\xe2\x80\x99s Challenge. See how it goes and who gets to work with me in my kitchen. https://t.co/pS1DKyFtq6'"
1259849370993819650,2020-05-11 14:14:31+00:00,"b""On today's https://t.co/mn7WELHfxI some behind-the-scenes photos from my appearance on the first-ever @MercedesBenzUSA #ConcoursdeZoom broadcast. Go to my blog to also link to the show on YouTube."""
1259172527915634688,2020-05-09 17:24:59+00:00,"b'Happy Mother\xe2\x80\x99s Day weekend! Today I\xe2\x80\x99m celebrating with family virtually by making pancakes and a sparkling cocktail with help from my @SodaStreamUSA machine, helping me to stay bubbly &amp; exo-friendly. Join me in celebrating moms. https://t.co/H3lpFGNYMC.         #sodastreampartner'"
1258414590880292867,2020-05-07 15:13:13+00:00,b'On today\xe2\x80\x99s https://t.co/mn7WELHfxI what it takes to groom my handsome Friesians and Fell pony. Take a look.'
1258056881375006721,2020-05-06 15:31:48+00:00,"b""As of this week, @ChefJoseAndres + @WCKitchen have served 4M+ meals to people in need &amp; frontline pros. #WCK's food first responders are active in dozens of cities providing 200,000+ fresh meals every day. Learn ways to get involved at https://t.co/CyuGvRbjl0 https://t.co/IrFIPSJrDV"""
1258053468037709830,2020-05-06 15:18:14+00:00,"b'Tune In to watch me and Kevin Sharkey talk about living in this ""new normal"" on Instagram LIVE today at 12:30pm ET on https://t.co/p53PBCS6Fh'"
1258021033300369408,2020-05-06 13:09:21+00:00,"b""On today's https://t.co/mn7WELHfxI using the right tool for the right job. See some of the important equipment we use around my farm."""
1257740286249353222,2020-05-05 18:33:46+00:00,"b'Congratulations to @MarloThomas and Phil Donahue on their 40th wedding anniversary, and on the release of their new book, ""What Makes a Marriage Last!"" \nOrder your copy of the book here: https://t.co/vkcqXEYAyx'"
1257734419831558144,2020-05-05 18:10:27+00:00,"b""On today's https://t.co/mn7WELHfxI early May photos from around my farm. So much is blooming."""
1257656901053091842,2020-05-05 13:02:26+00:00,"b""If you\xe2\x80\x99re in the New York area, tune in now to Good Day New York on FOX at 9:05AM as I join Rosanna Scotto to discuss Mother's Day gifting ideas and my new brand shop on @Wayfair"""
1257321333739814912,2020-05-04 14:49:00+00:00,"b'Tune in today &amp; tomorrow to @DailyMailTV &amp; @DailyMail as I talk to @alicialquarles about my @Wayfair shop, my @FoodNetwork show Bakeaway Camp premiering May 11, Martha Stewart Center for Living at @MountSinaiNYC and more! https://t.co/Hj2ml1NXXU https://t.co/KUIOXYbZeU'"
1257037333775466501,2020-05-03 20:00:29+00:00,"b'Hope you caught my segment on @cbssunday - shared my Kitchen-Sink Cookie from ""Cookie Perfection."" Link to recipe here. https://t.co/KXsdL7ycKJ https://t.co/wFet4YNXNV'"
1256932178681892865,2020-05-03 13:02:38+00:00,b'Turn on @CBSSunday now and see me as I talk about one of my favorite cookies from my book \xe2\x80\x9cCookie Perfection\xe2\x80\x9d - I am on at 9:40am ET!'
