twitter_id,date,tweet
566137075368349697,2015-02-13 07:29:31+00:00,"b""@JohnnyWujek @1stlooktv @nbc sooo much fun!! Loved every look you put together:)! #amazing  can't wait for episode to air xoxo"""
566136765635780608,2015-02-13 07:28:17+00:00,b'RT @JohnnyWujek: On set w/ this super hottie @audrinapatridge doraziopr @1stlooktv i\xe2\x9d\xa4\xef\xb8\x8fradio special on @nbc #sneakPeek\xe2\x80\xa6 http://t.co/ndGoZh8\xe2\x80\xa6'
563439258740858881,2015-02-05 20:49:22+00:00,b'Late to brunch again? Say no more to your hair probs. #DitchTheDrama with @AussieHair - http://t.co/fLvQf5O8kS #ad'
562712257868865537,2015-02-03 20:40:31+00:00,b'#worldclassdriving http://t.co/moJpbGHNN1'
562085185852690434,2015-02-02 03:08:46+00:00,b'Woooo!!! Go patriots!! \xf0\x9f\x8e\x89'
561931512602320897,2015-02-01 16:58:07+00:00,b'Minutes away from #KittenBowl on @HallmarkChannel. Are you watching the cutest show ever? http://t.co/AeStQqILz3'
560679325650153472,2015-01-29 06:02:22+00:00,b'@whitneyEVEport @AmyKinLA hahaha this is awesome!:)'
560678038988668928,2015-01-29 05:57:16+00:00,"b""RT @1stlooktv: Celebrate #SuperBowl XLIX with #1stLookTV this weekend! We're on team @AudrinaPatridge. WATCH: http://t.co/tZoSfG9q2s http:/\xe2\x80\xa6"""
560677892091564032,2015-01-29 05:56:41+00:00,"b""RT @AudrinaDaily: If you missed @AudrinaPatridge fun Animals @1stlooktv episode last Saturday! It's online here: http://t.co/2S5Fe01QKT htt\xe2\x80\xa6"""
556683520848850945,2015-01-18 05:24:28+00:00,"b""RT @1stlooktv: It's time for some snow play. This weekend, we're heading to the snowy white mountains, and the sunny white beach! http://t.\xe2\x80\xa6"""
556683415416631296,2015-01-18 05:24:03+00:00,"b""RT @1stlooktv: Need some sun? We've got it for you! TONIGHT: Watch @AudrinaPatridge party at one of the biggest Miami pool fiestas. http://\xe2\x80\xa6"""
554750919066124288,2015-01-12 21:25:00+00:00,b'Hair transformation!!:).... Go to my blog http://t.co/qF04uPQPni to see what we did \xf0\x9f\x98\x8b http://t.co/U2nmAhW5b0'
552248670540664833,2015-01-05 23:41:57+00:00,b'RT @KissTheGroom: photographing stunning @audrinapatridge for @ulricawihlborg today - xoxo #luminous #iphonepic\xe2\x80\xa6 http://t.co/RdTjqzCthk'
551494085937479680,2015-01-03 21:43:31+00:00,b'http://t.co/lYCHPCvH5J'
549456467355398145,2014-12-29 06:46:44+00:00,b'@sarahdope omg where can I find one of those???:)'
548238862754254850,2014-12-25 22:08:25+00:00,"b""@BristowGrey good times!!! It's time for a new adventure"""
548238355449016321,2014-12-25 22:06:24+00:00,b'Merry Christmas everyone http://t.co/5JPZPmPVRB'
548234510563672064,2014-12-25 21:51:07+00:00,b'Dazed and confused soundtrack is one of the best!!!'
548197440981975043,2014-12-25 19:23:49+00:00,b'Watching Little kids open up presents on Christmas lights up the entire room!!it wouldnt be the same #entertaining #sothankful #blessed \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85'
546839827576918016,2014-12-22 01:29:09+00:00,b'@ALT987fm Im listening to you!!:) hahah what a fun night!!! @hernameisbanks is amazing!!'
546769427547447296,2014-12-21 20:49:24+00:00,b'And the parking wars begin....'
546563426328522752,2014-12-21 07:10:50+00:00,b'@ChelseaCiarra thank you!!!!:) glad you like it xoxo'
546557280377126912,2014-12-21 06:46:24+00:00,"b""Don't forget to check out @1stlooktv tonight after @nbcsnl .... #koreatrip"""
546450947954585600,2014-12-20 23:43:53+00:00,b'@ulricawihlborg @1stlooktv nice chatting with you this morning:)!  See you at the shoot!! Xoxo'
546450129838821376,2014-12-20 23:40:38+00:00,b'You just wanna know those peanut butter vibes \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 #namethatsong'
546425236208373760,2014-12-20 22:01:43+00:00,b'And the Christmas shopping begins \xf0\x9f\x98\xac #lastminute'
546225880842788864,2014-12-20 08:49:33+00:00,b'@chefedwardlee @1stlooktv its gonna be such a good episode!!:) wooo korea!!'
546225723531202561,2014-12-20 08:48:55+00:00,"b'RT @AudrinaDaily: Tomorrow night @1stlooktv goes international! See @AudrinaPatridge in a ""Taste of #Korea"" after @nbcsnl on @nbc http://t.\xe2\x80\xa6'"
546037915013644288,2014-12-19 20:22:38+00:00,"b""@LoveHasN0Limits for some reason it won't connect:/"""
546023613972119552,2014-12-19 19:25:48+00:00,b'My favorite spa!! @ChuanSpaChicago http://t.co/XFPS4ycN0T'
546018007018110976,2014-12-19 19:03:32+00:00,b'http://t.co/OACDVjoXdg'
546017187035901953,2014-12-19 19:00:16+00:00,b'RT @BillyDec: Beat this SUMO MARY! Filming @LXTV w @AudrinaPatridge at @Sunda! Think we can finish this?! http://t.co/3wNByEaDfJ'
546017105666379777,2014-12-19 18:59:57+00:00,"b'RT @BillyDec: Filming @LXTV w @AudrinaPatridge at @Sunda 7a...my fresh, crisp, awake look, courtesy of @SWASHofficial #sp http://t.co/0o5I6\xe2\x80\xa6'"
546016933779611649,2014-12-19 18:59:16+00:00,b'@Curve will make sure you kiss with confidence when the clock strikes midnight this #NYE. #CurveConfessions #ad http://t.co/TpXvJwTwi5'
545709879877709824,2014-12-18 22:39:08+00:00,b'This Saturday check out @1stlooktv after @nbcsnl   Its our #korea trip!!! #culture #food #nightlife http://t.co/5npp2iGXHF'
545279800928382976,2014-12-17 18:10:10+00:00,"b'Sheer, satin or naked w/ a bow...how should I wrap my special someone\xe2\x80\x99s holiday gift? @Curve #CurveConfessions #ad http://t.co/kzqO4lROWM'"
545117828194791424,2014-12-17 07:26:32+00:00,b'Just posted some new pics up on my insta!!! Xoxo'
544197435988262913,2014-12-14 18:29:14+00:00,b'Tattoo??... @kylelozaNSD http://t.co/5WOeP83ImI'
542801856850702336,2014-12-10 22:03:42+00:00,b'RT @DSimrock: #fun with @audrinapatridge preparing for her #goldenglobes pre-segment #makeupartist #makeupaddict #love http://t.co/XIwSmG6M\xe2\x80\xa6'
542779707985780736,2014-12-10 20:35:41+00:00,"b'Separate the men from the boys - if he\xe2\x80\x99s wearing @Curve, u\xe2\x80\x99ve got urself a winner. Share ur #CurveConfessions! #ad http://t.co/E4cHdNy8E0'"
542468031134572544,2014-12-09 23:57:11+00:00,"b""@stacy_walsh Aww thank you!:) I'll make a few play lists and post them. Thanks for the suggestion xoxoxo"""
542455311647256577,2014-12-09 23:06:39+00:00,b'Just added some new pictures and videos up on my insta!! #audrinapatridge'
542454902308343808,2014-12-09 23:05:01+00:00,"b""I've had some wild things to eat on @1stlooktv ....Just curious as to what my adventurous followers have eaten????..."""
542454025921126402,2014-12-09 23:01:32+00:00,b'RT @beverlyhilton: @audrinapatridge stopped by the kitchen today for an #NBCFirstLook of the Golden Globes Menu! @ The\xe2\x80\xa6 http://t.co/EFi6VCO\xe2\x80\xa6'
542453915774488580,2014-12-09 23:01:06+00:00,b'#musicmakesmefeel \xf0\x9f\x98\x8d\xf0\x9f\x98\x9c\xf0\x9f\x98\x8a#alive'
542065220760662017,2014-12-08 21:16:34+00:00,b'RT @Curve: @AudrinaPatridge just took advantage of a special secret offer on @Curve @CVS! #CHECKITOUT! http://t.co/8uZ3ihjFV2'
541825960467632128,2014-12-08 05:25:50+00:00,b'Had a blast learning how to build my own drone and then battle!! Thanks to @GameofDronesCA #topofthegame @1stlooktv http://t.co/sC6F3EeRDb'
541825308060418048,2014-12-08 05:23:14+00:00,b'Had a great time today in San Fran at the #badboyzbbq tailgate raider nation party!!! Now they now how to properly tailgate!:)@1stlooktv'
541824514330333184,2014-12-08 05:20:05+00:00,"b""@ncognto @1stlooktv it's called @QOTN_NYC  it's such an amazing experience!!:)"""
541498711788904448,2014-12-07 07:45:28+00:00,"b""RT @ArianaIsBack: We're talking #opulence with my fave @audrinapatridge on #firstlook #nbc \xf0\x9f\x91\x80\xf0\x9f\x8d\xb4#texanrussiandork\xe2\x80\xa6 http://t.co/s9J9Nlt9fX"""
541488092473864192,2014-12-07 07:03:16+00:00,b'@RichardMiLucas @1stlooktv thank you:)! Glad you liked'
541487970352525313,2014-12-07 07:02:47+00:00,"b""@NarniPants haha it's part of my job.... So serious"""
541393433479229440,2014-12-07 00:47:07+00:00,"b'RT @AudrinaDaily: Running to catch fave holiday movie #ItsAWonderfulLife on @NBC in 20 min. Make a night of it, then @nbcsnl &amp; @AudrinaPatr\xe2\x80\xa6'"
541387338568323073,2014-12-07 00:22:54+00:00,b'RT @1stlooktv: A $1000 dessert? Yup! This weekend on #1stLookTV. http://t.co/vYtCsU1oX4'
541386936141623296,2014-12-07 00:21:18+00:00,"b""RT @WaallE1: See @AudrinaPatridge livin' the good life tonite @1stlooktv right after @nbcsnl on @nbc Peek http://t.co/ucPdNrfZz7 http://t.c\xe2\x80\xa6"""
540959874733989889,2014-12-05 20:04:19+00:00,b'#ad Feeling ALL of the feels at the @Glade Boutique #NYC! Check it out! #FeelGlade http://t.co/bzNDeuAQi1'
540668918637924352,2014-12-05 00:48:10+00:00,"b'""Take take, twist shape\nTell me what you want from me"". #namethesong'"
540288518757433345,2014-12-03 23:36:35+00:00,"b""RT @1stlooktv: It's time to get spoiled! @AudrinaPatridge lives the good life this weekend, from opulent desserts to caviar dreams: http://\xe2\x80\xa6"""
539848389240705025,2014-12-02 18:27:40+00:00,b'RT @LACoLifeguards: Storm drains are now flowing into the ocean. @lapublichealth advises to avoid ocean water contact for 72hrs. #LARain ht\xe2\x80\xa6'
539546017188683776,2014-12-01 22:26:09+00:00,b'RT @Curve: Share your #CurveConfessions &amp; let\xe2\x80\x99s celebrate our wildest nights! For more fun: http://t.co/I8eNyX30yc #CyberMonday http://t.co\xe2\x80\xa6'
539275395237826561,2014-12-01 04:30:48+00:00,b'@joshwphoto we need to shoot together again soon!!:)'
539275296558428161,2014-12-01 04:30:24+00:00,b'RT @joshwphoto: Flashback to my awesome photo shoot with @audrinapatridge #flashback #fbf #audrinapatridge #photoshoot\xe2\x80\xa6 http://t.co/BSE6MQ3\xe2\x80\xa6'
538395628506607616,2014-11-28 18:14:55+00:00,b'RT @Curve: Best shopping decision you\xe2\x80\x99ll make today is getting him Curve. It never disappoints. #CurveConfessions #BlackFriday http://t.co/\xe2\x80\xa6'
538047367774478336,2014-11-27 19:11:03+00:00,b'Happy thanksgiving!! \xf0\x9f\x8d\x81 So thankful for all the amazing people in my life \xe2\x9d\xa4\xef\xb8\x8f'
537711179758440448,2014-11-26 20:55:10+00:00,b'How did @CaptainMorganUS get this video of me at the #ThanksgivingEve reunion? :)http://t.co/75trpjD47D - #sp'
537378276264919040,2014-11-25 22:52:19+00:00,"b""Headed home to reunite with old friends on #ThanksgivingEve. Check out @CaptainMorganUS's take on the night: http://t.co/uuhuFShDla #ad"""
537309095200833536,2014-11-25 18:17:25+00:00,b'\xe2\x80\x9cThis t-shirt is made of 100% boyfriend material\xe2\x80\x9d Will he get the girl? http://t.co/CQl3oqd9DD @curve #GetYourCurveOn http://t.co/fuK8tzLOTs'
535883170822909952,2014-11-21 19:51:18+00:00,"b""Guess my favorite flavor of @popchips! What's yours? I'm at the headquarters for a wine/beer tasting w/ @1stlooktv http://t.co/ioclVznl6K"""
535566502876184576,2014-11-20 22:52:59+00:00,"b""@THEDerekMiller @theCHIVE can't wait to check it out!!!:). Such a funny night!!"""
535509336983097344,2014-11-20 19:05:49+00:00,b'RT @Curve: What happens when @AudrinaPatridge is ur Pick Up Line Coach? See for urself #GetYourCurveOn http://t.co/9G2zUIs5fP http://t.co/g\xe2\x80\xa6'
535188113145225216,2014-11-19 21:49:24+00:00,b'RT @1stlooktv: Hungry? @AudrinaPatridge is indulging on decadent #desserts this weekend! Sneak peek: http://t.co/ml8QWxxQF6 #1stLook http:/\xe2\x80\xa6'
534184055915696130,2014-11-17 03:19:38+00:00,b'The jet lag is beyond worse going west to east!! \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 any tips on how to rid this'
533894756019863552,2014-11-16 08:10:03+00:00,"b'RT @1stlooktv: RIGHT NOW: Watch @AudrinaPatridge bring out her inner kid! She eats fire, and plays an intense game of archery tag: http://t\xe2\x80\xa6'"
533673712612933633,2014-11-15 17:31:42+00:00,"b'@clintlcarter @1stlooktv hahaha , I would just have to make sure not to get ahead of myself and go flying on the floor \xf0\x9f\x98\xb3'"
533673218599444481,2014-11-15 17:29:45+00:00,b'RT @1stlooktv: .@AudrinaPatridge &amp; @clintlcarter of @menshealthmag compete in a total #HungerGames showdown this weekend! Who wins? Watch S\xe2\x80\xa6'
533432374487703552,2014-11-15 01:32:43+00:00,"b""RT @1stlooktv: .@clintlcarter You're good with a bow &amp; arrow! But is @AudrinaPatridge better? Find out tomorrow night on #1stLooktv. @MensH\xe2\x80\xa6"""
533330371279347713,2014-11-14 18:47:23+00:00,"b""Watch @MensHealthMag's @clintlcarter &amp; me compete in a real-life #HungerGames this weekend on @1stLooktv! #BattleRoyale"""
533041287876722690,2014-11-13 23:38:41+00:00,b'RT @Curve: \xe2\x80\x9cCan\xe2\x80\x99t believe summer is already over\xe2\x80\x9d -xo @AudrinaPatridge #tbt http://t.co/aL2Yb84NQg'
533041265563025408,2014-11-13 23:38:35+00:00,b'RT @Curve: \xe2\x80\x9cCoachella!\xe2\x80\x9d -xo @AudrinaPatridge #tbt http://t.co/SJ91Jj3tOB'
533041232180563969,2014-11-13 23:38:27+00:00,b'RT @Curve: \xe2\x80\x9cHaving a blast at Riviera Maya\xe2\x80\x9d - xo @AudrinaPatridge #tbt http://t.co/c9VxIYFvtR'
533041204120653825,2014-11-13 23:38:21+00:00,b'RT @Curve: \xe2\x80\x9cDoesn\xe2\x80\x99t get better than this!\xe2\x80\x9d -xo @AudrinaPatridge #tbt http://t.co/UG8mkKiiTe'
533041177973383168,2014-11-13 23:38:14+00:00,b'RT @Curve: \xe2\x80\x9cGetting ready for a fun day at the beach\xe2\x80\x9d -xo @AudrinaPatridge #tbt http://t.co/cvfywuEcBX'
533041146096672768,2014-11-13 23:38:07+00:00,b'RT @Curve: \xe2\x80\x9cFood on the boardwalk\xe2\x80\xa6 so good!\xe2\x80\x9d -xo @AudrinaPatridge #tbt http://t.co/v22fNpvp9D'
533041119940976640,2014-11-13 23:38:01+00:00,b'RT @Curve: \xe2\x80\x9cBeach day!\xe2\x80\x9d -xo @AudrinaPatridge #tbt http://t.co/rHJmkO1hgR'
533041061820502016,2014-11-13 23:37:47+00:00,b'RT @Curve: \xe2\x80\x9cMissing those gorgeous sunsets in Bali\xe2\x80\x9d -xo @AudrinaPatridge #tbt http://t.co/4wfsS0Ecro'
533040991872110592,2014-11-13 23:37:30+00:00,b'RT @1stlooktv: .@AudrinaPatridge competes in a real life #HungerGames this weekend! Watch on NBC. #BattleRoyale http://t.co/8VNBozusUK'
532843939112304640,2014-11-13 10:34:29+00:00,"b'RT @Sephora: At the salon, @audrinapatridge stopped by for a quick brow touch-up. - @anastasiasoare #SephoraTakeover http://t.co/fOzhUM1mfh'"
532450142855503872,2014-11-12 08:29:41+00:00,"b""Check out my instagram if you wanna see what I've been up to here in Korea.It's audrinapatridge (yes I know I need to connect it to twitter)"""
532201186611314688,2014-11-11 16:00:25+00:00,"b""@PerezHilton I'm the worst selfie pic person , not gonna lie , I'm loving this thing it's helped me out on this trip haha:) #selfie"""
531983987304980480,2014-11-11 01:37:21+00:00,b'I bought a selfie stick last night!!! Seems to be super trendy here in Korea.... I must say it comes handy:)!!'
531983695087804416,2014-11-11 01:36:11+00:00,"b'RT @WaallE1: Did you miss Saturday\'s @AudrinaPatridge ""Originals"" @1stlooktv ep with ""Superdawgs"" served by Audrina? See it here: http://t.\xe2\x80\xa6'"
531005093512880128,2014-11-08 08:47:34+00:00,b'Helloooo Korea!!! So excited to be here!! Pics to come:)'
530645400521568256,2014-11-07 08:58:17+00:00,"b""K-town bound tomorrow!!! Trying with all my might to get on the time change sch!!! I'm struggling"""
530581486731554816,2014-11-07 04:44:18+00:00,"b""Just tried honey mustard pretzel ice cream!!... It's crazy how much it tastes like the real deal"""
529648556526043137,2014-11-04 14:57:10+00:00,b'Nyc traffic vs La traffic \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\x81'
529481610207723520,2014-11-04 03:53:47+00:00,"b""RT @1stlooktv: RIGHT NOW: Watch @AudrinaPatridge party in up under the sun in #Miami! It's live: http://t.co/Vjdmdi17fa http://t.co/fp5YHVI\xe2\x80\xa6"""
529478698681266176,2014-11-04 03:42:13+00:00,b'@Trufflelady_NY was so fun learning all about white truffles with you yesterday!!:) along with tasting them #amazing  @1stlooktv'
529478266240110592,2014-11-04 03:40:30+00:00,b'Filmed with the amazing @chefleahcohen at her restaurant @PigandKhao today!! @1stlooktv  amazing food!! A must! http://t.co/UgKHHQ5Ic1'
528250194190954496,2014-10-31 18:20:35+00:00,"b""Happpy hallooweeeen!!!!!!\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 can't wait to see all the fun costumes tonight"""
526901067645083648,2014-10-28 00:59:38+00:00,b'@FaceOffFans @cigneutron @GeorgeTroester this is Awesome!! Congrats!! Xo'
526896649621078017,2014-10-28 00:42:05+00:00,b'Time to carve some pumpkins!!! \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83hopefully mine will turn out better than last year lol'
526056983246278656,2014-10-25 17:05:33+00:00,b'@PeterGagliano @HomeDepot I had no idea I have an uncle that works there lol interesting'
525741657233174530,2014-10-24 20:12:33+00:00,"b""RT @1stlooktv: @FaceOffSyfy's @CigNeutron transforms @AudrinaPatridge into the ultimate #Mystique tomorrow night! #FaceOff #teamcig http://\xe2\x80\xa6"""
525660408376344576,2014-10-24 14:49:42+00:00,b'RT @ShareNtoo: Saturday @AudrinaPatridge does #cosplay for #Halloween on @1stlooktv after @nbcsnl Peek http://t.co/OsXY4N5qAI \xe2\x80\xa6 http://t.co\xe2\x80\xa6'
525463035683414016,2014-10-24 01:45:25+00:00,b'RT @1stlooktv: .@AudrinaPatridge heads to #Seattle to pick her own food. Do you eat farm to table? http://t.co/mxuQ64Wnla http://t.co/DSoOE\xe2\x80\xa6'
525462793609179136,2014-10-24 01:44:27+00:00,b'@WaallE1 @NYDailyNews this is awesome!!:) I had no idea xoxo'
524434700656328706,2014-10-21 05:39:10+00:00,b'RT @helpchristinam: @AudrinaPatridge Please RT. #FINDCHRISTINA  #christinamorris http://t.co/qzK3boBnzk'
523646741703589888,2014-10-19 01:28:06+00:00,b'@jillapallooza \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
523646314094268416,2014-10-19 01:26:24+00:00,"b""RT @1stlooktv: On a diet? It's over this weekend! @AudrinaPatridge unveils some of 1st Look's best bites -- tune in on @NBC. http://t.co/1h\xe2\x80\xa6"""
523182531940597760,2014-10-17 18:43:30+00:00,"b""@LevitanTori I don't have private accounts.  My insta is audrinapatridge xoxo"""
520267896383995905,2014-10-09 17:41:47+00:00,"b""RT @1stlooktv: We've gone to AC with @AudrinaPatridge and now it's your turn! Enter for a chance to win a trip to #AtlanticCity! http://t.c\xe2\x80\xa6"""
519277200680292353,2014-10-07 00:05:07+00:00,b'Not satisfied w/ greek yogurt? Give @Stonyfield Petite Cr\xc3\xa8me a try &amp; #cheatongreek http://t.co/f0EInst9Cf http://t.co/JIl69qv9Eg #sponsored'
518509968551460864,2014-10-04 21:16:24+00:00,"b""Tonight's show on @1stlooktv is all about #seattle  Check it out on #nbc after @nbcsnl"""
517888129303191554,2014-10-03 04:05:26+00:00,"b""RT @1stlooktv: This weekend, @AudrinaPatridge explores #Seattle's high seas and local traditions! Join us Saturday night on @nbc http://t.c\xe2\x80\xa6"""
517139337696522241,2014-10-01 02:30:00+00:00,b'LOVE how @fashionprojct donates 55% of all purchases to #charity! Shop #designer brands at up to 90% off! http://t.co/qKh2jNEcdz #sp'
517110919831097345,2014-10-01 00:37:05+00:00,"b'I can\'t get enough of @alt_J ""left hand free"" \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4'"
516996050381721601,2014-09-30 17:00:38+00:00,b'Keeping it fresh and light with the delicious @schofferhoferUS beer mix! #EndlessSummer  #ad http://t.co/ftV2Jvd3sh'
516769365690044416,2014-09-30 01:59:52+00:00,b'@jen_odonnell20 so glad you liked it!!:)'
516408780284637184,2014-09-29 02:07:02+00:00,b'@HeatherrrrrrxD haha'
516077488728850432,2014-09-28 04:10:36+00:00,b'RT @1stlooktv: Does @AudrinaPatridge come out on top with the best #eating #competitions? Find out tonight on our #PREMIERE! Tune in late n\xe2\x80\xa6'
516005626145554433,2014-09-27 23:25:02+00:00,b'Fall season is here check out @1stlooktv http://t.co/3asAqadcgH'
515956924798742528,2014-09-27 20:11:31+00:00,b'RT @MotorCityMan1: Tonight is the Premiere of the new season of @1stlooktv with @AudrinaPatridge. Please @lxtv load the new episode to your\xe2\x80\xa6'
514967337288880128,2014-09-25 02:39:15+00:00,b'RT @1stlooktv: 3 days until our #PREMIERE on Saturday 9/27! @AudrinaPatridge chows her way through the best #eating #competition: http://t.\xe2\x80\xa6'
514843711243816960,2014-09-24 18:28:00+00:00,b'I cannot stand the smell of cigarettes .... Smoking area is right next to animal area at airport\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7 #deardiary'
514843213417308160,2014-09-24 18:26:02+00:00,b'Fun night with @billybush and @ChloeGMoretz #watchwhathappenslive http://t.co/4GgA6YyUpz'
514736146199625728,2014-09-24 11:20:35+00:00,b'@JaguarUSA that was a fun day!!!!:)'
514182962058121216,2014-09-22 22:42:25+00:00,"b""@JayGodfrey_NYC thanks for the goodies!!:) can't wait to wear everything!! Xoxoxo"""
514182720277479425,2014-09-22 22:41:28+00:00,b'RT @newyorklivetv: We get the scoop on an all new season of @1stLooktv with host @audrinapatridge. WATCH: http://t.co/wh5zUvOZ6s'
514182517583511552,2014-09-22 22:40:39+00:00,b'RT @DawnNBC4NY: The new season of @1stlooktv airs Sept. 27th after SNL on @NBCNewYork. Host @AudrinaPatridge on @NewYorkLive. http://t.co/L\xe2\x80\xa6'
514182417989763072,2014-09-22 22:40:16+00:00,b'Getting dolled up for @TodayinNewYork   to talk about new season of @1stlooktv #competitiveeating #bizzareeats #dressmeup #miami #seattle'
514155620807626752,2014-09-22 20:53:47+00:00,"b""I'm looking forward to attending @facesottawa Haunted Carnival event in Ottawa, Canada this Halloween night! http://t.co/48ymf9QCrw"""
514120233901371392,2014-09-22 18:33:10+00:00,b'New York press day!! Talking about the new season of @1stlooktv airing September 27 in #nbc after #SNL http://t.co/8xgXLRkTrO'
513583453397590016,2014-09-21 07:00:11+00:00,b'Had an amazing dinner tonight at #catch'
512791544902848512,2014-09-19 02:33:26+00:00,b'@danalundon @HarveyLevinTMZ @1stlooktv will be there soon!:)'
512791399268233216,2014-09-19 02:32:51+00:00,b'@Sums2glory @SpottedOnCeleb @TornbyRonnyKobo @TheTalk_CBS thank you!! Xoxo'
512791307450732546,2014-09-19 02:32:29+00:00,b'@burberry002 @BrodyJenner lol took us all by surprise:) #nomorecraigsdates'
511695563901788160,2014-09-16 01:58:23+00:00,"b""RT @TheTalk_CBS: Try out some of @AudrinaPatridge's delicious family recipes she shared on #TheTalk today! http://t.co/oI2S6AvpmM"""
511623056427466752,2014-09-15 21:10:16+00:00,b'@MrsSOsbourne thank you!!:) glad you liked it xoxoxo'
511516266369015809,2014-09-15 14:05:56+00:00,"b""I'll be on @TheTalk_CBS today! At 2pm et/ 1pm pt  cooking my favorite family recipes:)"""
510600059516223488,2014-09-13 01:25:15+00:00,b'Splitting California Into 6 states would be #weird'
509184955469950976,2014-09-09 03:42:08+00:00,b'Had the best massage/facial once again at @MuradCares feeling back to normal after lots of traveling!! Yani and sandy are the best!'
509023727791521792,2014-09-08 17:01:28+00:00,b'Who\xe2\x80\x99s your #MCM? Mine\xe2\x80\x99s a secret but I\xe2\x80\x99ll give you a hint: he smells like @Curve Crush Body Spray! @Walmart #Ad http://t.co/oELQaq3xS3'
508727956555173888,2014-09-07 21:26:11+00:00,"b'@RickWarren @Saddleback had the best service today!!! Really hit home on a lot of things. ""Making the most of opportunities""'"
506948198850494464,2014-09-02 23:34:03+00:00,b'RT @1stlooktv: Catch a sneak preview of the NEW season of 1ST LOOK! Join the fun with @AudrinaPatridge September 27. WATCH: http://t.co/eyh\xe2\x80\xa6'
504676791374475264,2014-08-27 17:08:18+00:00,b'#WBW to when I was in #back2school mode\xe2\x80\xa6#ad RT:@CURVE Shoutout to @AudrinaPatridge for this #back2School to-do list! http://t.co/0gLtkWAReD'
504313683837583360,2014-08-26 17:05:26+00:00,"b'Milky chance ""stolen dance""'"
503657778083528705,2014-08-24 21:39:06+00:00,b'Men\xe2\x80\x99s @Curve Cologne smells SO GOOD! Bought the 2.5oz for my friend and got another one free @Walgreens! #ad http://t.co/890fCTmW3N'
502868545978392577,2014-08-22 17:22:58+00:00,b'RT @1stlooktv: Who will win the #Emmys this year? @AudrinaPatridge predicts the future w/ @EW Sat night on #1stLook! http://t.co/laNKguOZvt\xe2\x80\xa6'
502695239455215616,2014-08-22 05:54:19+00:00,"b'RT @1stlooktv: Who does @AudrinaPatridge wear best: @ZooeyDeschanel, @mindykaling, or @haydenpanettier? Find out this weekend on #1stLook! \xe2\x80\xa6'"
502121269731397632,2014-08-20 15:53:34+00:00,b'Thank you @MuradCares for the much needed facial... My skin is brand new again. And also the amazing massage! #gotoeverymonth'
502120304752074752,2014-08-20 15:49:44+00:00,b'http://t.co/tbgvrR4Inv'
501911741035741184,2014-08-20 02:00:58+00:00,b'Delish dinner with a glass of refreshing @Lipton iced tea! #bemoretea #ad http://t.co/dqVlqWJ0lY'
501572416682737664,2014-08-19 03:32:37+00:00,b'Who else is watching #braingames'
501511757018324992,2014-08-18 23:31:35+00:00,"b'Coldplay ""a sky full of stars"".... Can\'t wait to see them in concert again!!'"
500351523457486848,2014-08-15 18:41:13+00:00,"b'These 30 Mosquito bites are killllinggg me!!... Any tips? Besides the ""x"" indentation and slapping.'"
499398445313323009,2014-08-13 03:34:02+00:00,b'Thanks @chefmschwartz for the amazing dinner tonight at #michaelsgenuinefoodanddrink everything was delicious!! Xoxo'
499340988251656192,2014-08-12 23:45:43+00:00,b'Filming for @1stlooktv at @cypressroom http://t.co/gIQDr2VbIc'
499340626031570944,2014-08-12 23:44:17+00:00,b'#sisters just missing our little surfer girl sis!! @sam_patridge http://t.co/qMr7rkHrSI'
499339394088984576,2014-08-12 23:39:23+00:00,b'@SourPatchKids your always my road trip buddy!!! #myfav'
499272017481592833,2014-08-12 19:11:39+00:00,b'RT @1stlooktv: Spacing out today? Perfect! Join @AudrinaPatridge as she blasts off to Adult Space Camp to be an astronaut for a day: http:/\xe2\x80\xa6'
498969523383709696,2014-08-11 23:09:39+00:00,b'#miamibeach http://t.co/IAmYji007I'
498680269768257536,2014-08-11 04:00:16+00:00,b'Miami Mosquitos are eating me alive \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e'
498517291798380545,2014-08-10 17:12:39+00:00,b'http://t.co/WMyAoMhEkW'
498482210207711232,2014-08-10 14:53:14+00:00,b'Scuba diving today with @caseyloza for @1stlooktv #nbc #florida'
498303198760030209,2014-08-10 03:01:55+00:00,b'@HydeBeachMiami @SLSSouthBeach @1stlooktv had such a great time filming and enjoying the pool party today!:) thanks for everything xo'
498302842424528898,2014-08-10 03:00:30+00:00,"b""Tonight's episode on @1stlooktv on #nbc after @nbcsnl is on the country's most salivating foods!! #friedgoodness"""
