twitter_id,date,tweet
1309277879071514627,2020-09-24 23:45:46+00:00,b'RT @davidmweissman: @BuzzPatterson @Pink I am a veteran who took an for every American\xe2\x80\x99s right for free speech. Not only does Pink have the\xe2\x80\xa6'
1309270240535085057,2020-09-24 23:15:25+00:00,"b'While I do enjoy a healthy dose of MANSPLAINING, I think I\xe2\x80\x99ll skip the tutorial there, Buzz. You should change the channel occasionally. Have a great day! https://t.co/wPxQzhobTG'"
1309193018503606272,2020-09-24 18:08:33+00:00,b'RT @HillaryClinton: Trump\xe2\x80\x99s refusal to commit to the peaceful transfer of power is the behavior of a desperate would-be dictator who\xe2\x80\x99d clin\xe2\x80\xa6'
1309193018470068224,2020-09-24 18:08:33+00:00,b'RT @zachbraff: PENNSYLVANIA!'
1309193018239414272,2020-09-24 18:08:33+00:00,"b'RT @MarkRuffalo: Okay...so what\xe2\x80\x99s the plan? The man has told us he won\xe2\x80\x99t leave peacefully, he is stacking the court with Justices he knows\xe2\x80\xa6'"
1309034508432355329,2020-09-24 07:38:42+00:00,"b'Just watched UNFIT for the second time in four days. I challenge every single person that can vote, regardless of party or who you\xe2\x80\x99re planning to vote for, to watch this... and talk amongst yourselves. Dissent is the cornerstone of democracy. Is it not?'"
1308642494037385216,2020-09-23 05:40:58+00:00,b'Ironic post: to anyone reading this: please watch THE SOCIAL DILEMMA. As soon as possible. This is not a political post. It\xe2\x80\x99s a human one. Thanks \xf0\x9f\x98\x8a'
1308589490382893057,2020-09-23 02:10:21+00:00,"b'RT @nadinevdVelde: Some big names need to do social media public service posts ASAP to get the word out about ""naked ballots"" in PA. PA is\xe2\x80\xa6'"
1308271164549033985,2020-09-22 05:05:26+00:00,b'Yeah! Exactly what he said! https://t.co/PifJ5efJPO'
1307890838869929985,2020-09-21 03:54:10+00:00,b'How about 48 hours Joey https://t.co/KHDAa7HIfM'
1307851563617058817,2020-09-21 01:18:06+00:00,"b'Ruth Bader Ginsburg deserves better. She\xe2\x80\x99s not even 48 hours passed, and here we are, circling like sharks smelling blood in the water, arguing about who is going to replace her, as if her life isn\xe2\x80\x99t worth mourning and celebrating FIRST. Ashamed is an understatement. Disgraceful'"
1307723213820932096,2020-09-20 16:48:05+00:00,b'Ugh my Sunday morning cry https://t.co/VcBXfTHiB9'
1307722209830469635,2020-09-20 16:44:05+00:00,"b'RT @JuddApatow: Walmart, Amazon among donors to QAnon-promoting lawmaker (from @AP) \xe2\x81\xa6@amazon\xe2\x81\xa9 \xe2\x81\xa6@Walmart\xe2\x81\xa9  https://t.co/StFQvAzCsy'"
1307720873328091136,2020-09-20 16:38:47+00:00,"b'RT @joshgad: If you\xe2\x80\x99ve never been an activist before, now would be the time to start. The next 43 days will determine if Democracy lives or\xe2\x80\xa6'"
1307720746232197120,2020-09-20 16:38:16+00:00,b'RT @kerrywashington: Been asking myself WHY we\xe2\x80\x99re losing our heroes this year? Im thinking maybe the time for hero worship is ending. Those\xe2\x80\xa6'
1307720691458793472,2020-09-20 16:38:03+00:00,b'Usually people try to hide the moment they sell their soul to the devil. These people celebrate it. Shame on all of them https://t.co/b5snWQ1gd9'
1307027820275617794,2020-09-18 18:44:50+00:00,b'OUT NOW! \xe2\x80\xa2 ONE TOO MANY VIDEO \xf0\x9f\x98\x8d https://t.co/P6c5KeC4xa https://t.co/ual2BhNsrU'
1306453275932127232,2020-09-17 04:41:48+00:00,"b'Woke up on a couch, sunrise \xf0\x9f\x9b\x8b \xe2\x98\x80\xef\xb8\x8f\nWatch the official video for \xe2\x80\x9cOne Too Many\xe2\x80\x9d with @KeithUrban, out now on Facebook https://t.co/ygJd2qwowF https://t.co/s5WNqn3TPj'"
1306445655045365764,2020-09-17 04:11:31+00:00,b'@carrieunderwood stole my heart again tonight #ACMawards'
1306086274994860032,2020-09-16 04:23:28+00:00,b'ONE TOO MANY \xe2\x80\xa2 OUT NOW https://t.co/E3wpo3DquD https://t.co/FmBqbbMP82'
1305910742781059072,2020-09-15 16:45:58+00:00,b'It breaks my heart to see the devastating and destructive wildfires still burning across California. Getting verified information is extremely important. You can follow @CAL_FIRE for updates. Be prepared by visiting https://t.co/55PxDQYOPe.'
1305319665015517184,2020-09-14 01:37:14+00:00,b'ONE TOO MANY \xe2\x80\xa2 WORLD TELEVISION PREMIERE\nPerforming with @KeithUrban on the @ACMs this Wednesday. Tune in at 8/7c https://t.co/62fcVXfro7'
1304537225321828352,2020-09-11 21:48:06+00:00,"b'RT @BetteMidler: #SHITLER entered his latest super-spreader rally to the tune of Creedence Clearwater Revival\'s ""Fortunate Son"". Not sure h\xe2\x80\xa6'"
1304536215467687937,2020-09-11 21:44:05+00:00,b'RT @BeautybyYB: OMG \xf0\x9f\x98\xb1'
1304280156647825408,2020-09-11 04:46:36+00:00,b'It\xe2\x80\x99s not A FIRE. It\xe2\x80\x99s 40 some fires.\nAnd tell that to the people fleeing and losing everything. Have some compassion you fucking idiot. https://t.co/RlwOrZCmfl'
1304271469254381569,2020-09-11 04:12:05+00:00,b'It\xe2\x80\x99s raining ash here in Cali and we\xe2\x80\x99re no where near the fires. The sky is hazy and the sun can\xe2\x80\x99t shine. My heart feels as heavy as the air. I pray and pray for the universe to show up for the firefighters and for the people having to flee. And the climate change needs CHANGE'
1304078859281678337,2020-09-10 15:26:43+00:00,b'RT @billyeichner: True and just so fucking infuriating it\xe2\x80\x99s beyond words. How desensitized ARE we??? Died. They died.'
1300972901315698688,2020-09-02 01:44:45+00:00,"b'RT @CNN: Twitter and Facebook have pledged to combat misinformation, but their responses to a series of deceptively edited and misleading v\xe2\x80\xa6'"
1296480685818093573,2020-08-20 16:14:17+00:00,b'Praying for all of the brave firefighters and all affected by the wildfires.'
1295440547893534720,2020-08-17 19:21:09+00:00,b'RT @JuddApatow: Imagine if the democrats and republicans showed some energy and passion and came back to town to help our country.  Isn\xe2\x80\x99t i\xe2\x80\xa6'
1295384891643662337,2020-08-17 15:39:59+00:00,b'Can\xe2\x80\x99t wait for you to hear \xe2\x80\x98One Too Many\xe2\x80\x99 on the new @keithurban album THE  SPEED  OF NOW Part 1 - out September 18th \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NfX21G4ntv'
1293295730392616960,2020-08-11 21:18:25+00:00,b'You both have my vote https://t.co/ZSHjXRAjrO'
1293295616647294976,2020-08-11 21:17:57+00:00,b'Real actual tears of joy over here in the Hart household https://t.co/FuwDcuWOte'
1293295328435646464,2020-08-11 21:16:49+00:00,b'RT @PadmaLakshmi: #BidenHarris2020 https://t.co/NC4CJxUhXG'
1293295294042390528,2020-08-11 21:16:41+00:00,b'RT @TheMandyMoore: Kamala!!! I can\xe2\x80\x99t wait to vote for Biden/Harris 2020!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1292715321225121794,2020-08-10 06:52:04+00:00,b'Who remembers scrapple. Wtf.'
1291129214733713411,2020-08-05 21:49:27+00:00,"b""Keeping #Lebanon's children and families in my thoughts after yesterday's devastating explosions.  \nRight now, @UNICEF's teams are on the ground, working with partners and authorities to get help where it's needed most. To support UNICEF's work visit here: https://t.co/YNXYRZahGH https://t.co/yfF54Qoj6G"""
1288674918494691329,2020-07-30 03:16:57+00:00,b'I don\xe2\x80\x99t remember the last time I bought an album and played it over and over and over and cried and had chills and poured over the lyrics and called my friends to ask them if they\xe2\x80\x99d heard it like I did as a kid. Thank you @thechicks and all involved for doing that for me \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d'
1288379487600558080,2020-07-29 07:43:01+00:00,b'By the way the bread worked out great. Thanks friends'
1287875966841192448,2020-07-27 22:22:12+00:00,b'Hey Twitter verse- if I only have wheat flour and tipo 00 flour can I still make sourdough?'
1283632920096206848,2020-07-16 05:21:51+00:00,b'RT @mradamscott: Why every anchor isn\xe2\x80\x99t saying this is beyond me https://t.co/n5eM9Zo048'
1281620354000023552,2020-07-10 16:04:38+00:00,b'TGIF!!! Everyone check out my dear friends new album! It\xe2\x80\x99s awesome and so is he!!! Welcome To the Club by Big B &amp; The Felons Club https://t.co/ctzrm3BI5k https://t.co/CFwZbdWQ0u'
1281075721276964864,2020-07-09 04:00:27+00:00,"b'This is the magic of a song you believe in even after ten plus years since writing it, and also a great guitar player to make it continually come alive for you. Justin is the best partner you could ever have to make your soul feel.\n@JustinDerrico https://t.co/4aoh2pw45v'"
1280895328112312320,2020-07-08 16:03:38+00:00,b'This is so good!!!! https://t.co/BJWllk7FQN'
1278863996636938240,2020-07-03 01:31:51+00:00,b'RT @Deeyah_Khan: @Pink Thank you for your support. I\xe2\x80\x99m so moved to hear you enjoyed my film \xe2\x80\x98White Right- Meeting The Enemy.\xe2\x80\x99 The documenta\xe2\x80\xa6'
1278705252384952322,2020-07-02 15:01:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #LetTheMusicPlay https://t.co/9DM6o3L9iN'
1278580120068866048,2020-07-02 06:43:50+00:00,b'People always get louder and more hateful when they know they\xe2\x80\x99re losing.'
1278579887423385601,2020-07-02 06:42:54+00:00,b'THE ONLY THING THAT MATTERS RIGHT NOW IS GETTING OUR VOTE IN NOVEMBER. let them talk.\nLet them claw at the walls as they fall. VOTE AND HELP OTHER PEOPLE VOTE'
1278575408925966337,2020-07-02 06:25:06+00:00,b'I WISH I was as gorgeous as you!!!! https://t.co/ccO8r3Qadq'
1278565214850408448,2020-07-02 05:44:36+00:00,"b'RT @Joshwaacton: @Pink Thank you @Pink! For those that need a link, here you go: https://t.co/mxozQ9FjTf'"
1278564466162991105,2020-07-02 05:41:37+00:00,b'Please watch WHITE RIGHT: meeting the enemy/Tvo docs especially the people that disagree with me'
1278515605847474176,2020-07-02 02:27:28+00:00,"b'RT @islewine: Holy hot damn - huge, gigantic thanks\xf0\x9f\x99\x8f to @Pink @TheRock @garyvee @Kyle_MacLachlan @joekwon80 and any of the other brave soul\xe2\x80\xa6'"
1278435897374113800,2020-07-01 21:10:44+00:00,b'Awwww I love the pure honesty and need for justice that kids have.\nWe all need it. That\xe2\x80\x99s really sweet. Tell them both thank you from me. https://t.co/97JEmOaXb2'
1278128143174258688,2020-07-01 00:47:50+00:00,b'RT @KamalaHarris: The future of the Supreme Court is on the ballot in November.'
1278107281796677632,2020-06-30 23:24:56+00:00,"b'Thank you, David. So are you. XO https://t.co/XvgkNayCqS'"
1278099605922578432,2020-06-30 22:54:26+00:00,b'Congratulations Katy!!!!! Woot woot that\xe2\x80\x99s a lot of ladies xoxo https://t.co/NY7Vbhi3S6'
1278099278846545920,2020-06-30 22:53:08+00:00,b'Wow that\xe2\x80\x99s amazing!!!! https://t.co/X8YWYGZExb'
1278099095962312704,2020-06-30 22:52:25+00:00,b'A year and 18 sourdough loaves ago \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/97yzjSZHrz'
1278098801790615552,2020-06-30 22:51:14+00:00,b'RT @SayftyCom: @SDG2030 @kapoors_s @NehaDhupia @TEDxGateway @julietrblake @Pratham_India @CRYINDIA @BBAIndia @udayfoundation @GenesisFndn @\xe2\x80\xa6'
1278015686682402816,2020-06-30 17:20:58+00:00,b'Awww I love this!!! \xf0\x9f\x98\x8d https://t.co/e5BG6EuSis'
1277993128641757184,2020-06-30 15:51:20+00:00,b'RT @TheEllenShow: Go vote! https://t.co/r2w2qR0d5D'
1277433078139387906,2020-06-29 02:45:54+00:00,"b""RT @SheilaEGSmall: @AlbaneseJoe @louise_wze 86yo Floridian here! I'm not into crawling over broken glass \nso I'm voting for Biden by mail!\xe2\x80\xa6"""
1277365635442307072,2020-06-28 22:17:54+00:00,b'RT @AlbaneseJoe: I live in Florida. I am a senior citizen. I want to thank President Trump and Governor DeSantis for not caring whether I l\xe2\x80\xa6'
1277319929163702272,2020-06-28 19:16:17+00:00,b'This is great! Thanks! https://t.co/tj2uJh4Z6i'
1277314444008153088,2020-06-28 18:54:29+00:00,"b'Did someone say cheese?! My favorite currently is Mimolette,\nan orange colored cheese that is made in France with the help of mites but we don\xe2\x80\x99t have to talk about the mites or even think about that ever at all. https://t.co/NVRH1B7z7a'"
1277313223625072640,2020-06-28 18:49:38+00:00,b'Hahah do it. Ban me. Y\xe2\x80\x99all are fucking dumb. Ban Pink! Hahahaha. https://t.co/57zigFvte8'
1277313007337345029,2020-06-28 18:48:46+00:00,b'Thank you! Good riddance! https://t.co/2QCN07ZrN3'
1277312897501163520,2020-06-28 18:48:20+00:00,"b'You should listen to my songs dear mr President, what about us, or the duet I did with my father that he wrote while fighting for your right to be an idiot. \xf0\x9f\x96\x95\xf0\x9f\x8f\xbd https://t.co/r4OSfbDuX1'"
1277309677911420929,2020-06-28 18:35:33+00:00,b'Trump retweet\xe2\x80\x99s a white man screaming WHITE POWER and you\xe2\x80\x99re gonna vote for that? And you\xe2\x80\x99re OFFENDED that you OFFEND ME????? \xf0\x9f\x96\x95\xf0\x9f\x8f\xbd #RacistInChief'
1276595198408065024,2020-06-26 19:16:27+00:00,"b""Even before COVID-19 hit, #Yemen was already facing the world's worst humanitarian crisis. The country's children need safe water, sanitation and health care. They need to know we haven't forgotten them \xe2\x9d\xa4\xef\xb8\x8f Check out the link in bio for info @UNICEFUSA https://t.co/HC5COpegvN"""
1276387806755999745,2020-06-26 05:32:21+00:00,b'Amazing. Truly https://t.co/iqiiqT5bLm'
1275941134485741568,2020-06-24 23:57:26+00:00,b'There\xe2\x80\x99re a few artists in my life that\xe2\x80\x99ve touched me in such a raw place in my heart that it changes the cells in my body.PJ Harvey.Linda Perry.\nMary J Blige.Billy Joel.Donny Hathaway. To name a few-\nAnd this girl.\nShe rocks my fucking world https://t.co/cFL9d0D6vA @thenameistwo'
1275874101756694528,2020-06-24 19:31:05+00:00,"b'As a record number of Americans are losing jobs or seeing their hours cut and millions of kids are missing school meals, SNAP is more important than ever. Tell Congress to strengthen SNAP in the next #COVID19 relief package. Here\xe2\x80\x99s how: https://t.co/dV7AuWH6gT #SNAPFeedsKids https://t.co/eMYuZbq4xm'"
1275290083952783367,2020-06-23 04:50:24+00:00,"b'RT @PadmaLakshmi: Expectation- 62,000 people\nvs.\nReality- 6,200 people\n\nBut also, if people have to cheer when you drink a glass of water s\xe2\x80\xa6'"
1275290005598957570,2020-06-23 04:50:05+00:00,b'I love you Mr. Crosby https://t.co/shbUMRI83g'
1274955309207793665,2020-06-22 06:40:07+00:00,b'I\xe2\x80\x99m sorry that this isn\xe2\x80\x99t a history lesson. I send you both my love and my big broken heart and a big hug and please tell her that there is always more good than bad in the world.\nThere is more of us than them. Love always wins. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5Fgruu51YP'
1274855051043811330,2020-06-22 00:01:44+00:00,b'You guys there\xe2\x80\x99s so many fox news reporters that are mad at me right now it makes me giggle. For some reason trump supporters only have 3 arguments... 1. Shut up. 2. You\xe2\x80\x99re a man 3. You\xe2\x80\x99re irrelevant. Yet here they are on my page! Giggles all day thanks \xf0\x9f\x98\x8a'
1274853634908381184,2020-06-21 23:56:06+00:00,b'This is incredible! Thank you ! https://t.co/dBC8O489rR'
1274797856478486528,2020-06-21 20:14:28+00:00,b'I just spit out my yoghurt covered raisins. Thanks for the laugh https://t.co/aHLdr61Gem'
1274746977775841281,2020-06-21 16:52:17+00:00,b'Yes.\nThis too \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ItPYahwjkB'
1274745789634338816,2020-06-21 16:47:34+00:00,"b'Happy Father\xe2\x80\x99s Day, Guy! https://t.co/0IJled5Lrl'"
1274745518640361472,2020-06-21 16:46:29+00:00,"b'Happy Fathers Day to all the dads out there teaching their children love, acceptance, and kindness. My dad is one of the best and my husband is, too. xoxo'"
1274744771957755905,2020-06-21 16:43:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OjQ0PT5azU'
1274744684049387523,2020-06-21 16:43:10+00:00,b'I\xe2\x80\x99m pretty funny when I drink tequila (at least I always think so) \xf0\x9f\x98\x8d https://t.co/2T9al4C153'
1274744542210568192,2020-06-21 16:42:37+00:00,b'Thanks love! Stay safe out there. Xoxo https://t.co/eIWUujs1y7'
1274737350262718464,2020-06-21 16:14:02+00:00,b'@ryanobles No! Not you! Hahahaha everything behind you.'
1274555794881560576,2020-06-21 04:12:36+00:00,b'RT @janemarielynch: https://t.co/q7ClWwWnVg'
1274555769828958210,2020-06-21 04:12:30+00:00,"b'RT @joshgad: Holy shit! Trump can drink water with one hand (without help), while standing upright!!!! That\xe2\x80\x99s it. Election\xe2\x80\x99s in the can!!!'"
1274555736228388865,2020-06-21 04:12:22+00:00,b'RT @billyeichner: Is there another planet we can live on yet?'
1274517592460283904,2020-06-21 01:40:48+00:00,b'Here\xe2\x80\x99s my theory; don\xe2\x80\x99t hurt the people that love you. I would never ask people to come to an arena right now. No good person would. https://t.co/ZLv1sfSW5n'
1274495280348639233,2020-06-21 00:12:08+00:00,b'I think I sold that same place out in five minutes. \xf0\x9f\x98\xb9 #donkeyshow https://t.co/JNOwjIQ3hB'
1273144936007942145,2020-06-17 06:46:21+00:00,b'Thank you very much for sharing that with me. We\xe2\x80\x99re all in this shit together and I\xe2\x80\x99m grateful for it xoxo https://t.co/b0hWNu9ULr'
1273143132222357508,2020-06-17 06:39:11+00:00,b'By the way that is the one and only Kevin Federline dancing behind me https://t.co/uYV4qjsesk'
1272329417168089089,2020-06-15 00:45:46+00:00,b'Happy birthday babe!!! https://t.co/jJucGYg4kQ'
1271943022519803905,2020-06-13 23:10:22+00:00,b'RT @RepublicRecords: \xf0\x9d\x90\x83\xf0\x9d\x90\x9e\xf0\x9d\x90\x9a\xf0\x9d\x90\xab \xf0\x9d\x90\x8c\xf0\x9d\x90\xab. \xf0\x9d\x90\x8f\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xf0\x9d\x90\xac\xf0\x9d\x90\xa2\xf0\x9d\x90\x9d\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7\xf0\x9d\x90\xad \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n @kianalede @pink\n\nLSTN \xe2\x86\x93\nhttps://t.co/l0LyxKthZr\n\n\xe2\x9c\xb0 All net proceeds from the song go to the @N\xe2\x80\xa6'
1271186381855809537,2020-06-11 21:03:45+00:00,b'#BlackLivesMatter #human #equality #love #justice @NAACP https://t.co/pyky31e9uN'
1270843931656204293,2020-06-10 22:22:59+00:00,b'Did trump fall down and bump his head? How can people support this kind of crazy?!? https://t.co/tbMhS1Suu2'
1270830393663483904,2020-06-10 21:29:11+00:00,b'RT @HillaryClinton: Georgia voters: Thank you for your determination to cast your ballots today despite the failure of officials to provide\xe2\x80\xa6'
1270830129460084736,2020-06-10 21:28:08+00:00,"b'RT @MedusaSeesYou: @mkraju 78 year old @senatemajldr has been in Congress since 1984.\n\n36 friggin\xe2\x80\x99 years (and six Presidents) later, he\xe2\x80\x99s i\xe2\x80\xa6'"
1270829166678601729,2020-06-10 21:24:18+00:00,b'RT @pattonoswalt: Yes yes yes @AmyMcGrathKY!'
1270825083808841729,2020-06-10 21:08:05+00:00,"b""RT @CNN: .@ChrisCuomo: If Americans don't come together and insist at the polls in November that this is the priority, equal justice for al\xe2\x80\xa6"""
1270824417543598080,2020-06-10 21:05:26+00:00,"b'RT @latimes: In Oprah Winfrey\'s ""Where Do We Go from Here?"" and other specials, TV tries to grapple with the death of George Floyd and the\xe2\x80\xa6'"
1270608338825252864,2020-06-10 06:46:49+00:00,b'Love these two  https://t.co/H0vZI59v0k'
1270125117230575616,2020-06-08 22:46:40+00:00,"b'RT @JasonIsbell: \xe2\x80\x9cYou\xe2\x80\x99re gonna lose some of your audience!\xe2\x80\x9d Maybe so, but I get to keep ALL of my SOUL'"
1269883884453261313,2020-06-08 06:48:06+00:00,b'Check back in November! https://t.co/X49oSH4R2l'
1269883038910967809,2020-06-08 06:44:44+00:00,b'Yet here you are https://t.co/Yp0mMeG0g9'
1269882910082924545,2020-06-08 06:44:13+00:00,b'You\xe2\x80\x99re welcome. Enjoy your ten minutes https://t.co/DvSbevF3Dz'
1269881650835451905,2020-06-08 06:39:13+00:00,"b'Hey thanks Harry! Super intelligent and helpful! I wish frumpy trumpies had better arguments, it would be much more fun. https://t.co/O3dKZBU8DH'"
1269881193496862720,2020-06-08 06:37:24+00:00,b'I don\xe2\x80\x99t give a rats ass about Democrat versus republican. I know incredible people whom I respect on both sides. This has nothing to do with party. This has to do with Donald. He is disgusting and we are ALL BETTER THAN THIS https://t.co/05LSLByahZ'
1269832171839123456,2020-06-08 03:22:36+00:00,"b'RT @mboorstein: Mitt Romney, marching down Penn Ave towards the White House, with about 1000 mostly evangelical protesters. They\xe2\x80\x99re chantin\xe2\x80\xa6'"
1269832062262861824,2020-06-08 03:22:10+00:00,b'RT @janemarielynch: Arrest the cops who killed #BreonnaTaylor.'
1269831807106641921,2020-06-08 03:21:09+00:00,b'That\xe2\x80\x99s what I\xe2\x80\x99ve been wondering.\nBut I\xe2\x80\x99m heartened to see so many reach out to me to say they\xe2\x80\x99ve seen the light. https://t.co/JShGExxET8'
1269382195451318274,2020-06-06 21:34:34+00:00,b'##BlackLivesMatter #alllivescantmatteruntilblacklivesmatter #ifyoudontstandforsomethingyouwillfallforanything #FightRacism #Equality #lovewins https://t.co/IILtHBHOxE'
1269062266030190593,2020-06-06 00:23:16+00:00,b'And I won\xe2\x80\x99t ever stop! Love always wins and change is happening!!! https://t.co/wFzDEb9J2m'
1269061714328252416,2020-06-06 00:21:05+00:00,b'Here ya go!!!! Are y\xe2\x80\x99all gonna come for the general now? https://t.co/mdCtD94Aps'
1268701645723975681,2020-06-05 00:30:18+00:00,b'Okay. https://t.co/m8vBgxBZDC'
1268700939533213697,2020-06-05 00:27:29+00:00,b'How\xe2\x80\x99s this Twitter? A threat to my life? Is that American? https://t.co/BOFidtzFQN'
1268695581444038656,2020-06-05 00:06:12+00:00,b'RT @azarilaw: @Pink You cannot love America and love this president. Period.'
1268695474392842242,2020-06-05 00:05:46+00:00,b'I love that these politicians need me and my platform to bring them attention. Sad.'
1268693579121127426,2020-06-04 23:58:15+00:00,"b'People who love trump at this point are an insult to humanity, goodness and human rights.\nAnd there\xe2\x80\x99s less and less of them every single day. I put what\xe2\x80\x99s right in front of my career ANY DAY. I\xe2\x80\x99ve done just fine. All that can wait. But it looks like you\xe2\x80\x99re trying to win votes. https://t.co/zDM1c53AiP'"
1268692240253083651,2020-06-04 23:52:55+00:00,b'2006! https://t.co/3x5ZQsbrGG'
1268679694578155520,2020-06-04 23:03:04+00:00,b'RT @Get0ffMyLawn1: @Pink How did he treat Senator McCain? Even posthumously?\n#TrumpResignNow'
1268679364897460224,2020-06-04 23:01:46+00:00,"b'RT @CarlRan05917793: @Pink As a gay vet, I thank you for having our back. Our military is and shall always be diverse'"
1268679274959007744,2020-06-04 23:01:24+00:00,b'Thank you for your service https://t.co/27MxworkON'
1268679018158551041,2020-06-04 23:00:23+00:00,b'You\xe2\x80\x99re absolutely right. I agree with you. There are wonderful white veterans and my family are just that. I\xe2\x80\x99m not speaking about them right now. https://t.co/6F6lV59M92'
1268678673256726530,2020-06-04 22:59:01+00:00,b'RT @AugustusLeopol: @Pink Hi! I\xe2\x80\x99m a veteran. I would never in a million years vote for him. I didn\xe2\x80\x99t in 2016 and won\xe2\x80\x99t in 2020. There are s\xe2\x80\xa6'
1268678641375801344,2020-06-04 22:58:53+00:00,b'RT @dshealene: @Pink My family is a military family and we hate Trump. Particularly when he decides to tweet things without alerting comman\xe2\x80\xa6'
1268678558903267328,2020-06-04 22:58:34+00:00,"b'RT @amanda_revels: @Pink I\xe2\x80\x99m a trans vet @Pink, and I definitely don\xe2\x80\x99t support that idiot and I know plenty of others that don\xe2\x80\x99t too.'"
1268678539680731137,2020-06-04 22:58:29+00:00,"b'RT @mariowp3: @Pink My husband is a gay Air Force vet who is nurse who works with vets &amp; PTSD vets all day. Add, COVID-19 to this. He loath\xe2\x80\xa6'"
1268678458709651456,2020-06-04 22:58:10+00:00,b'Thank you for your service https://t.co/TBGHIjyU9x'
1268678402732482560,2020-06-04 22:57:56+00:00,b'And I plan to get a lot more so friend https://t.co/XJbLciDceS'
1268677990759591939,2020-06-04 22:56:18+00:00,b'Worst \xe2\x80\x9cpresident\xe2\x80\x9d in the history of this country..... because I\xe2\x80\x99m not racist and respect women? DONT LET THE DOOR HIT YOU ON YOUR ASS. \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1268677766162944000,2020-06-04 22:55:25+00:00,"b'If you didn\xe2\x80\x99t know I was about equality twenty years ago, forty years ago, that\xe2\x80\x99s your fault not mine. You\xe2\x80\x99re surprised I stand up for what is right? Not my problem. If you don\xe2\x80\x99t want to come to my concerts or buy my records because I believe in equality and think trump is the'"
1268674293174427649,2020-06-04 22:41:36+00:00,"b'So you\xe2\x80\x99re saying Vets are all trump supporting racist white people? Really?! There are plenty of African American, Latino, Asian, gay, female, Native American veterans out there. What are you even talking about?1/3 of America\xe2\x80\x99s homeless are vets, trump doesn\xe2\x80\x99t support them either https://t.co/Zdjl8Mx6Qs'"
1268672100153192448,2020-06-04 22:32:54+00:00,"b'RT @EdGreenberger: @laurenboebert @Pink You\xe2\x80\x99re an American, Lauren. I just don\xe2\x80\x99t think you understand what America is supposed to be. It\xe2\x80\x99s\xe2\x80\xa6'"
1268672042846392320,2020-06-04 22:32:40+00:00,"b'If you\xe2\x80\x99re running for Congress, you should quickly learn how to complete full sentences. You won\xe2\x80\x99t have my apology or my vote... https://t.co/tqipCKuq1q'"
1268646338901577728,2020-06-04 20:50:32+00:00,b'RT @Kakubagerald: This is really madness  #BLUEFALL https://t.co/kT0fnNbmwi'
1268605758335115265,2020-06-04 18:09:16+00:00,b'Awww. Well that was unexpected and kind. Thank you. Safety and love to you as well. \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/4eV0OUKRrz'
1268605121627213824,2020-06-04 18:06:45+00:00,"b'Just show them all the videos of little angry misguided white boys burning a lot of it, covered in masks. But they won\xe2\x80\x99t hear you. JUST VOTE https://t.co/0CPql35niS'"
1268603205144834048,2020-06-04 17:59:08+00:00,"b'Peloton riders, my friend recommended this ride to me... not only is this class a physical challenge, but an emotional one too. I just got done.  https://t.co/AGyrqRR2nz'"
1268403141369688064,2020-06-04 04:44:09+00:00,b'These people are fucking batshit you guys. Do you think it\xe2\x80\x99s salts? Ice? Meth? Pick your flavor Jesus lord good luck Mr. DJ https://t.co/fAXM2Ibck9'
1268402659406446594,2020-06-04 04:42:14+00:00,b'You are not a nobody.\nAnd you have all my respect. https://t.co/xHf4AMdl36'
1268402221684678658,2020-06-04 04:40:30+00:00,b'Well that says a lot Phantom boy https://t.co/EjzQ2S4EIF'
1268376101232889856,2020-06-04 02:56:42+00:00,b'Thank you. We appreciate the worldwide support for equality and for humanity. Love you back. https://t.co/Q5RjsYKern'
1268375445159829506,2020-06-04 02:54:06+00:00,b'I think you\xe2\x80\x99re gorgeous! https://t.co/ZK7kfsiS7I'
1268371323404746753,2020-06-04 02:37:43+00:00,b'Okay. How? https://t.co/bVq7ia3d1X'
1268371205720961024,2020-06-04 02:37:15+00:00,b'How exactly? https://t.co/bOWQdvxgqW'
1268371132907847680,2020-06-04 02:36:57+00:00,"b'Thank you so much for that. Truly enlightening. Okay, now tell all of us exactly how he\xe2\x80\x99s done that. You have the floor. Go... https://t.co/b2qzq7Stxo'"
