twitter_id,date,tweet
1456814815247323139,2021-11-06 02:44:52+00:00,b'Life is worth living. https://t.co/PGTgs8xONJ'
1454068653444448257,2021-10-29 12:52:36+00:00,b'Up in the mountains enjoying nature and God. Be back soon \xf0\x9f\xa5\xb0 https://t.co/MWMWjrJ5dK'
1451968410737262592,2021-10-23 17:47:00+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/uPCfyBQoBZ'
1451967875225243652,2021-10-23 17:44:52+00:00,b'@Alainalovesjb_ @justinbieber \xf0\x9f\x92\x95'
1449701479594536971,2021-10-17 11:39:01+00:00,b'RT @RealTalkKim: God has already worked out what you are worried about.'
1449224030565904385,2021-10-16 04:01:48+00:00,"b'\xe2\x80\x9cDon\xe2\x80\x99t just pretend to love others. Really love them. Hate what is wrong. Hold tightly to what is good. Love each other with genuine affection, and take delight in honoring each other.\xe2\x80\x9d Romans 12:9-10 NLT'"
1449223666433249280,2021-10-16 04:00:22+00:00,b'@mariolopezviva My heart \xe2\x9d\xa4\xef\xb8\x8f SO PRECIOUS!!!'
1447567773903769617,2021-10-11 14:20:26+00:00,b'@MonarchTammy Mmmm \xf0\x9f\xa5\xa7'
1447247793094025226,2021-10-10 17:08:57+00:00,b'Happy Canadian Thanksgiving eh? \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\xa6\x83\xf0\x9f\x8d\x81 I love my family. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x82'
1446460123908542479,2021-10-08 12:59:02+00:00,b'\xf0\x9f\x91\x8f @justinbieber \xf0\x9f\xa5\xb3 https://t.co/3ZTG9gYo7c'
1446458621676621842,2021-10-08 12:53:03+00:00,"b'For the Holy Spirit makes God\xe2\x80\x99s fatherhood real to us as he whispers into our innermost being, \xe2\x80\x9cYou are God\xe2\x80\x99s beloved child!\xe2\x80\x9d Romans 8:16 TPT \xe2\x9d\xa4\xef\xb8\x8f'"
1445116678124314634,2021-10-04 20:00:39+00:00,b'How many people are on Twitter right now because Instagram Facebook and WhatsApp are down? \xe2\x98\xba\xef\xb8\x8f'
1444547960189165572,2021-10-03 06:20:46+00:00,b'Ready... https://t.co/eQLKPaoxOr'
1444333561260150792,2021-10-02 16:08:50+00:00,b'I LOVE LOVE. \xf0\x9f\xa5\xb0'
1443747895719735296,2021-10-01 01:21:36+00:00,b'HAPPIEST ANNIVERSARY to the MOST BEAUTIFUL COUPLE in the WORLD (inside and out)\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa5\xb3 #jailey'
1442871668427431942,2021-09-28 15:19:47+00:00,b'Love heals.'
1442564843677028353,2021-09-27 19:00:34+00:00,b'@mariolopezviva \xf0\x9f\x98\x82'
1442554776592453634,2021-09-27 18:20:34+00:00,b'@sweeterhesmg I dunno yet. \xf0\x9f\x98\x87 I just wanna go drive somewhere to see all the pretty colors! \xf0\x9f\x8d\x82'
1442549843075821568,2021-09-27 18:00:58+00:00,b'I\xe2\x80\x99m excited for fall colors on the trees. \xf0\x9f\x8d\x81 #RoadTrip time ..'
1442158603868250116,2021-09-26 16:06:19+00:00,b'I\xe2\x80\x99m so sorry #GabbyPetito \xf0\x9f\x92\x94'
1441253605546160130,2021-09-24 04:10:11+00:00,b'\xe2\x80\x9cDrink deeply of the pleasures of this God. Experience for yourself the joyous mercies he gives to all who turn to hide themselves in him.\xe2\x80\x9d\nPsalms 34:8 TPT \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6uKxIjlbuM'
1441183696338309120,2021-09-23 23:32:23+00:00,b'RT @Franklin_Graham: \xe2\x80\x9cGod doesn\xe2\x80\x99t want you to be lost\xe2\x80\x94He wants you to be saved!\xe2\x80\x9d -@BillyGraham #WednesdayWisdom https://t.co/I5yyQXUqgr'
1440494180447375374,2021-09-22 01:52:30+00:00,b'Speak truth. Agree to disagree. Not everyone thinks the same. Be content to lead by example and influence with integrity. Let wisdom lead you. Trust God. \xf0\x9f\x91\x8f #LoveWins'
1439735859427909633,2021-09-19 23:39:12+00:00,b'Isaiah 26:3\nYou keep Him in perfect peace whose mind is stayed on You because He trusts in You. \xe2\x98\x9d\xef\xb8\x8f'
1438767596577476608,2021-09-17 07:31:40+00:00,b'I can feel something new and exciting on its way ... \xf0\x9f\x91\x8f'
1437459821503057926,2021-09-13 16:55:02+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8e\x8a\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/ksJpgHxOAR'
1437455086003838988,2021-09-13 16:36:13+00:00,b'@seanfeucht \xf0\x9f\x91\x8f\xf0\x9f\x8e\x8a\xf0\x9f\x99\x8c\xf0\x9f\x94\xa5\xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xe2\x80\xbc\xef\xb8\x8f'
1437257435069259779,2021-09-13 03:30:50+00:00,b'You\xe2\x80\x99ve earned it son. No one works as hard as you! I love the way you use your gifts. You shine. I\xe2\x80\x99m so proud of you @justinbieber \xf0\x9f\x8f\x86\xf0\x9f\x8e\x8a\xf0\x9f\xa5\xb3\xf0\x9f\x92\xaa \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5 https://t.co/F731Fla7cQ'
1437240151588184069,2021-09-13 02:22:09+00:00,b'THATS MY KID. \xf0\x9f\xa5\x87\xf0\x9f\x8f\x86'
1437226061545316352,2021-09-13 01:26:10+00:00,b'ARTIST OF THE YEAR \xf0\x9f\xa5\xb3\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\xad'
1437221705068556289,2021-09-13 01:08:51+00:00,b'\xf0\x9f\xa5\xb3 https://t.co/nCs9ojwLHk'
1437219246300348416,2021-09-13 00:59:05+00:00,b'YOU ARE AMAZING JUSTIN \xf0\x9f\x92\xa5\xf0\x9f\xa5\xb3'
1437204023325626371,2021-09-12 23:58:35+00:00,b'JB VMAS \xf0\x9f\xa5\xb3\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c'
1436760551779098624,2021-09-11 18:36:23+00:00,b'He gives strength to the weary and increases the power of the weak.\n\nIsaiah 40:29 NIV \xf0\x9f\x92\xaa\xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x99\x8f'
1435409759314849792,2021-09-08 01:08:49+00:00,b'@MatthewBarnett @LADreamCenter GOD BLESS YOU TO KEEP GOING MAN OF GOD!! \xf0\x9f\x91\x8f\xf0\x9f\xa5\xb3\xf0\x9f\x92\xaa'
1435234550725160970,2021-09-07 13:32:36+00:00,"b'\xe2\x80\x9cDo not be overcome by evil, but overcome evil with good.\xe2\x80\x9d\n\nRomans 12:21 \xf0\x9f\x92\x95'"
1434967914386440194,2021-09-06 19:53:05+00:00,b'SHANA TOVA to everyone celebrating Rosh Hashanah \xf0\x9f\xa5\xb3 May this new year be filled with life joy and peace! \xf0\x9f\xa5\xb0'
1433286076127404035,2021-09-02 04:30:04+00:00,"b""\xe2\x80\x9cFor I know the plans I have for you,' declares the Lord, 'plans to prosper you and not to harm you, plans to give you a hope and a future.\xe2\x80\x9d \n\nJeremiah 29:11 \xe2\x9d\xa4\xef\xb8\x8f"""
1432087883784015882,2021-08-29 21:08:53+00:00,b'\xf0\x9f\x8e\x89 CONGRATULATIONS @justinbieber \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/eh78lM5jgn'
1431847673343193092,2021-08-29 05:14:22+00:00,b'You are not alone .. https://t.co/R2WsvgXAsY'
1431111747738472448,2021-08-27 04:30:04+00:00,"b'... No eye has seen,\n    no ear has heard,\n        and no mind has imagined\nthe things that God has prepared \nfor those who love Him.\n\n1 Corinthians 2:9'"
1431110652148453378,2021-08-27 04:25:42+00:00,b'@MatteaMerta \xf0\x9f\x94\xa5\xe2\x9a\x94\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f'
1429970883062505473,2021-08-24 00:56:40+00:00,b'\xf0\x9f\x92\x94 Praying especially for those in fear for their lives and their future. #prayforafghanistan #JesusSaves https://t.co/8wjLVv7uQO'
1428899550379585539,2021-08-21 01:59:35+00:00,b'You are more important than you know. Thank you for continuing to show up. We need you. God made you for a reason. You are loved. \xf0\x9f\x92\x95'
1427849370670714880,2021-08-18 04:26:32+00:00,b'God is healing broken hearts.'
1427134491773046785,2021-08-16 05:05:52+00:00,b'RT @kvministries: https://t.co/4E4zxyqkBn'
1426304636890329094,2021-08-13 22:08:19+00:00,b'This is my command\xe2\x80\x94be strong and courageous! Do not be afraid or discouraged. For the LORD your God is with you wherever you go. \xf0\x9f\x92\xaa \nJoshua 1:9'
1426021652316499968,2021-08-13 03:23:50+00:00,b'https://t.co/W4D16AhSF1'
1425261729223778306,2021-08-11 01:04:10+00:00,"b'Though a righteous person falls seven times, HE WILL GET UP,\nbut the wicked will stumble into ruin. \nProverbs 24:16 CSB (emphasis mine)'"
1424762744541220867,2021-08-09 16:01:23+00:00,"b'Our mistakes don\xe2\x80\x99t define us, they refine us. You are not the sum total of your failure. You are an incredible overcomer who never gives up. \xf0\x9f\x91\x8f'"
1424546596709093381,2021-08-09 01:42:30+00:00,b'Wow @justinbieber you are on \xf0\x9f\x94\xa5\xf0\x9f\x98\xad\xf0\x9f\x99\x8c https://t.co/lEukAA3gkc'
1424185555429085189,2021-08-08 01:47:51+00:00,b'We don\xe2\x80\x99t all think the same. It\xe2\x80\x99s okay to have different opinions and still love each other. #LoveWins #BeKind'
1422712338369728520,2021-08-04 00:13:48+00:00,b'@seanfeucht Happy birthday Keturah! You go girl \xf0\x9f\x94\xa5'
1422712133729624066,2021-08-04 00:13:00+00:00,b'@seanfeucht \xf0\x9f\x98\xad\xf0\x9f\x99\x8c'
1422711539296002057,2021-08-04 00:10:38+00:00,b'\xf0\x9f\x99\x8c https://t.co/IUbYnXhRL0'
1422574040959619076,2021-08-03 15:04:16+00:00,b'God is fighting for you.'
1422016774837608449,2021-08-02 02:09:53+00:00,b'Some really good stuff gotta start soon.'
1422015311574929408,2021-08-02 02:04:04+00:00,b'@kathyireland @JonCarrasco @Stephen90069 @tiersamorrow Beautiful'
1421216537713721346,2021-07-30 21:10:02+00:00,b'The battle is His... https://t.co/p7LDHHSUUZ'
1420950377424429066,2021-07-30 03:32:24+00:00,b'Never give up.'
1420168754428796935,2021-07-27 23:46:31+00:00,b'@biebersmy_life YES!!! \xf0\x9f\x98\x8d'
1420168097714085893,2021-07-27 23:43:54+00:00,b'Shame off you.'
1419339190748303368,2021-07-25 16:50:07+00:00,b'\xe2\x80\x9cYou are not alone\xe2\x80\x9d - @justinbieber'
1419216799443324934,2021-07-25 08:43:47+00:00,b'They suck if they can\xe2\x80\x99t see how awesome you are! Forgive em anyway \xe2\x80\x94 you don\xe2\x80\x99t need that negative energy. Just go on being your awesome self. \xf0\x9f\x98\x8e #LoveWins'
1418122968857825280,2021-07-22 08:17:17+00:00,b'RT @RealTalkKim: Wealthiest thing to have right now is PEACE!'
1417688643389513728,2021-07-21 03:31:26+00:00,"b'\xe2\x80\x9cSurrender your anxiety. Be still and realize that I am God. I am God above all the nations, and I am exalted throughout the whole earth.\xe2\x80\x9d \xf0\x9f\x92\x95 Psalms 46:10 TPT #NoFear'"
1417131085746642947,2021-07-19 14:35:54+00:00,b'Holding on to anger takes too much energy. God will avenge. #letitgo'
1416802931735662596,2021-07-18 16:51:56+00:00,b'Happy funday Sunday \xe2\x98\x80\xef\xb8\x8f'
1416561882496909314,2021-07-18 00:54:05+00:00,b'@RealTalkKim \xf0\x9f\x91\x8f'
1416534906507874307,2021-07-17 23:06:54+00:00,b'It has felt impossible for so many. Refreshment is coming. Hold on.. \xf0\x9f\x92\x95'
1416170656115400719,2021-07-16 22:59:30+00:00,b'@mariolopezviva \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1416170570266390530,2021-07-16 22:59:09+00:00,b'@RealTalkKim \xf0\x9f\x91\x8f'
1416169240529416197,2021-07-16 22:53:52+00:00,b'Psalm 91 over you \xe2\x99\xa5\xef\xb8\x8f'
1415146927180722182,2021-07-14 03:11:34+00:00,b'Is it actually considered cheating when it\xe2\x80\x99s #NationalFrenchFryDay ?? \xf0\x9f\x8d\x9f\xf0\x9f\x98\xac'
1413882185942249474,2021-07-10 15:25:56+00:00,b'You are enough.'
1413503352395034626,2021-07-09 14:20:35+00:00,"b'\xe2\x80\x9cFor I am the Lord your God who takes hold of your right hand and says to you, Do not fear; I will help you.\xe2\x80\x9d Isaiah 41:13'"
1413355624264519682,2021-07-09 04:33:34+00:00,"b'For now we see but a faint reflection of riddles and mysteries as though reflected in a mirror, but one day we will see face-to-face. My understanding is incomplete now, but one day I will understand everything, just as everything about me has been fully understood. 1 Cor. 13:12'"
1412577664993538053,2021-07-07 01:02:14+00:00,b'@seanfeucht \xf0\x9f\xa5\xb3'
1412535435071533066,2021-07-06 22:14:26+00:00,b'I quit caffeine. Did wonders for cutting anxiety.. \xf0\x9f\x92\x95'
1412228431719415811,2021-07-06 01:54:30+00:00,b'Ordering pizza before bed. I don\xe2\x80\x99t care. \xf0\x9f\x8d\x95'
1411697040367685634,2021-07-04 14:42:57+00:00,b'Happy birthday USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 I love you. #HappyIndependenceDay \xf0\x9f\xa5\xb3'
1410732926040350726,2021-07-01 22:51:54+00:00,"b'Oh Canada. I\xe2\x80\x99m beyond gutted over the horrifying news of what\xe2\x80\x99s been uncovered recently. As much as we love you, today we also grieve, reflect on (and hopefully learn from) the most difficult parts of our history this #CanadaDay \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 #everychildmatters'"
1410300002929365000,2021-06-30 18:11:37+00:00,"b'RT @BillyGraham: ""The Spirit of God takes the Word of God and makes the child of God."" #BillyGraham'"
1409705381727592449,2021-06-29 02:48:48+00:00,"b'1,2,3,4 I can\xe2\x80\x99t even count em all... https://t.co/2eTyNAPZne'"
1409304802241224707,2021-06-28 00:17:03+00:00,b'JOY is springing up! \nLaughter is on its way. \xf0\x9f\x92\x95'
1407903462340411397,2021-06-24 03:28:37+00:00,b'Don\xe2\x80\x99t hold on to that poison anymore. #LetItGo'
1406726728618287105,2021-06-20 21:32:42+00:00,b'HAPPY FATHER\xe2\x80\x99S DAY PAPA \xf0\x9f\xa5\xb0\n\n#happyfathersday https://t.co/5edKUfvINV'
1406639803760885767,2021-06-20 15:47:17+00:00,b'@DanitaPatterson Great photo! Lots of love \xe2\x9d\xa4\xef\xb8\x8f'
1406639314969280512,2021-06-20 15:45:21+00:00,b'Thank you to all of the dedicated loving Fathers out there. Your presence and support brings emotional and physical security that promotes untold inner growth and strength. You are more important than you know! #HappyFathersDay'
1406418833745797123,2021-06-20 01:09:14+00:00,b'Me too. \xf0\x9f\x91\x8f https://t.co/uWJozQNWZG'
1406409268304175107,2021-06-20 00:31:14+00:00,b'Love. That\xe2\x80\x99s all. \xf0\x9f\x92\x9e'
1406402925186912268,2021-06-20 00:06:01+00:00,b'@mariolopezviva Yes! \xf0\x9f\x91\x8f'
1405647374811283466,2021-06-17 22:03:44+00:00,b'Sunshine \xe2\x98\x80\xef\xb8\x8f You make me happy.'
1405629527447982083,2021-06-17 20:52:49+00:00,b'@KathyMpray4jb God ain\xe2\x80\x99t done with you yet sis!! Glad you\xe2\x80\x99re feeling better \xf0\x9f\xa4\x97'
1404472936690589700,2021-06-14 16:16:56+00:00,"b'LIFE LIFE and more LIFE! I declare over all you dry bones and hard hearts, COME ALIVE! It\xe2\x80\x99s time \xe2\x98\x80\xef\xb8\x8f'"
1404109304244981765,2021-06-13 16:11:59+00:00,b'I love you. That\xe2\x80\x99s all. \xe2\x9d\xa4\xef\xb8\x8f'
1403454962173104134,2021-06-11 20:51:52+00:00,"b'\xe2\x80\x9cPeace I leave with you; my peace I give you. I do not give to you as the world gives. Do not let your hearts be troubled and do not be afraid.\xe2\x80\x9d - Jesus, John 14:27 NIV \xe2\x9d\xa4\xef\xb8\x8f'"
1401752856823275522,2021-06-07 04:08:19+00:00,b'CONGRATS on all your #changes @justinbieber \xf0\x9f\x8e\x89 https://t.co/O1oxFuLazB'
1401748889473069058,2021-06-07 03:52:33+00:00,b'Oh @justinbieber great job! #JUNOS what I mean! \xf0\x9f\x91\x8f\xf0\x9f\x8e\x8a\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
1400669540472733696,2021-06-04 04:23:36+00:00,b'This one has been on repeat ... \xf0\x9f\x8e\xb5 \xf0\x9f\x92\x95https://t.co/UdWp95hPQi'
1398850005553881091,2021-05-30 03:53:25+00:00,b'@LeifHetland YES! \xf0\x9f\x91\x8f'
1398441154249740288,2021-05-29 00:48:47+00:00,b'Mama Daisy finally had little ducklings in my back yard planter! She waited for them all to jump down and follow her then she wandered off into the unknown... \xf0\x9f\xa6\x86\xf0\x9f\x90\xa5\xf0\x9f\x92\x95\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x91\x8f https://t.co/BKRP52sBuN'
1398097115331579904,2021-05-28 02:01:42+00:00,b'Loved \xe2\x99\xa5\xef\xb8\x8f #FriendsReunion https://t.co/yfwT7ZuvhD'
1398020669032501257,2021-05-27 20:57:56+00:00,b'Don\xe2\x80\x99t be so worried about tomorrow that you miss today. \xf0\x9f\x92\x95'
1397754903850893322,2021-05-27 03:21:52+00:00,b'Peace to your soul. \xf0\x9f\x92\x95 You are so loved. Breath deep the love of your perfect Father who made you. He has good plans for you. Trust. Lean back into His loving arms... https://t.co/97nIIu046x'
1396446923960340482,2021-05-23 12:44:26+00:00,"b'Peter replied, \xe2\x80\x9cEach of you must repent of your sins and turn to God, and be baptized in the name of Jesus Christ for the forgiveness of your sins. Then you will receive the gift of the Holy Spirit.\xe2\x80\x9d Acts 2:38 NLT #PentecostSunday'"
1396330624462594049,2021-05-23 05:02:18+00:00,b'Kathryn Kuhlman was an amazing woman of God who knew Him intimately and walked in miracles everywhere she went. She has been gone almost 50 years but truth is timeless... \xf0\x9f\x99\x8f https://t.co/KZKgVVt0Ej'
1396307247605501955,2021-05-23 03:29:24+00:00,b'\xf0\x9f\xa5\xb3 https://t.co/8WaDbhK24Q'
1395448029684117509,2021-05-20 18:35:11+00:00,b'Music can be so healing and therapeutic. Aside from keeping up with @justinbieber \xf0\x9f\x98\x8d I\xe2\x80\x99ve been listening to a lot of classical music lately. It\xe2\x80\x99s so calming for me. What are you listening to?'
1395385505437585409,2021-05-20 14:26:44+00:00,"b'Be strong and courageous. Do not fear or be in dread of them, for it is the LORD your God who goes with you. He will not leave you or forsake you. Deuteronomy 31:6'"
1394088772149645313,2021-05-17 00:33:58+00:00,b'I release JUSTICE and VINDICATION over you. I bless you with RESTORATION from all that has been lost or stolen. May DEEP PEACE and LASTING JOY become your portion as you trust in Your Maker and look to where your help comes from.\xe2\x98\x9d\xef\xb8\x8f You are deeply loved. \xe2\x9d\xa4\xef\xb8\x8f #LoveWins'
1394081530679595009,2021-05-17 00:05:12+00:00,b'RT @dougtaddison: Those who sow with tears will reap with songs of joy. Psalms 126:5 NIV'
1393063805647826949,2021-05-14 04:41:07+00:00,"b'So turn your heart to me, face me now, and be saved wherever you are, even from the ends of the earth, for I alone am God, and there is no other. Isaiah 45:22'"
1391930516975325186,2021-05-11 01:37:50+00:00,b'Let it go @justinbieber \xf0\x9f\x92\x95https://t.co/sUFj7EWd5I'
1391475387599892481,2021-05-09 19:29:19+00:00,b'HAPPY MOTHER\xe2\x80\x99S DAY to ALL the AMAZING MOMS!! This world is MUCH BETTER because of YOU. \xf0\x9f\x92\x90'
1390879889188868096,2021-05-08 04:03:01+00:00,b'Happy weekend \xf0\x9f\x91\x8f'
1390470986391334914,2021-05-07 00:58:11+00:00,b'He empowers the feeble and infuses the powerless with increasing strength. Isaiah 40:29'
1389340362280419335,2021-05-03 22:05:29+00:00,b'You are amazing. \xf0\x9f\x98\x8d'
1388552997416935430,2021-05-01 17:56:47+00:00,b'Be still and know that I am God.. \n\nPsalm 46:10'
1386107925035429890,2021-04-25 00:00:56+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/Ka23ytbEC7'
1385622199751614464,2021-04-23 15:50:50+00:00,"b'Say to the anxious and fearful,\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xe2\x80\x9cBe strong and never afraid.\n\xc2\xa0\xc2\xa0\xc2\xa0Look, here comes your God!\nHe is breaking through to give you victory!\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0He comes to avenge your enemies.\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0With divine retribution he comes to save you.\xe2\x80\x9d - Isaiah 35:4'"
1385064135474532355,2021-04-22 02:53:17+00:00,b'Me too!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f https://t.co/K4Xofb6zH7'
1385014830399164423,2021-04-21 23:37:22+00:00,b'@MatthewBarnett \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1385014654276100100,2021-04-21 23:36:40+00:00,"b""RT @PastorJoeDawson: You're about to come out of a Season that most everyone thought would kill you. You can't Die because your Destiny is\xe2\x80\xa6"""
1384862902063144961,2021-04-21 13:33:40+00:00,b'Happy birthday and much love to Queen Elizabeth II \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\n#HappyBirthdayYourMajesty #LongLiveTheQueen https://t.co/Pa86UgLaCl'
1383845845854867460,2021-04-18 18:12:14+00:00,b'\xf0\x9f\x98\x82 God rescuing us like... https://t.co/H6C90ALaXZ'
1383643514026614788,2021-04-18 04:48:15+00:00,"b'Therefore do not worry about tomorrow, for tomorrow will worry about itself. Each day has enough trouble of its own. Matthew 6:34'"
1383520566158659586,2021-04-17 20:39:42+00:00,b'@CandiceLBradley \xf0\x9f\xa4\xa3'
1382517814309892096,2021-04-15 02:15:07+00:00,b'Fear is a liar.'
1381648512350310400,2021-04-12 16:40:49+00:00,"b'Those who don\xe2\x80\x99t quit, win. \xf0\x9f\x91\x8f'"
1381090101594357762,2021-04-11 03:41:54+00:00,b'@thaybizzle94 @auntcandie I plan to visit Brazil a lot more when things get better. God can make many more opportunities. His will be done. Always love yourself! :) HUGS \xf0\x9f\xa4\x97'
1381079993116200962,2021-04-11 03:01:44+00:00,b'@Millenahelenaa Something like that \xf0\x9f\x98\x86 xo'
1381079803248381954,2021-04-11 03:00:58+00:00,b'@JustTheUncle \xf0\x9f\x98\x86'
1380981540478316548,2021-04-10 20:30:31+00:00,b'There is something extra special about a sister. Love you @auntcandie Happy #NationalSiblingDay \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bWgCvcid5d'
1380980225727680515,2021-04-10 20:25:17+00:00,"b'I can\xe2\x80\x99t find any of us all side by side together in one place. Chuck, Chris and Candie. Happy #NationalSiblingsDay https://t.co/wCtMYkGt4f'"
1380548320901402627,2021-04-09 15:49:03+00:00,b'Friday love \xe2\x9d\xa4\xef\xb8\x8f'
1380002914513600513,2021-04-08 03:41:48+00:00,b'Forgive. It\xe2\x80\x99s good for you. \xe2\x9d\xa4\xef\xb8\x8f'
1378841053600567301,2021-04-04 22:44:59+00:00,b'SURPRISE \xf0\x9f\x8e\x89 \n\nNew EP by @justinbieber \n\nhttps://t.co/uPyshMA9Jj'
1378770154956410883,2021-04-04 18:03:15+00:00,"b'""He is not here, for He has risen, just as He said. Come, see the place where He was lying.\xe2\x80\x9d Matthew 28:6\n\nJESUS IS ALIVE!!! \xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n\n#HappyEaster \n#HeisRisenIndeed \n#ResurrectionSunday'"
1378429442230521870,2021-04-03 19:29:23+00:00,"b'But He was pierced for our offenses, He was crushed for our wrongdoings; The punishment for our well-being was laid upon Him, And by His wounds we are healed. Isaiah 53:5 #JesusLovesYou'"
1378423951202869250,2021-04-03 19:07:34+00:00,b'@andrealremke Filters and lighting and makeup \xf0\x9f\x98\x86'
1378197950447370240,2021-04-03 04:09:31+00:00,b'Thanks for all the sweet bday wishes. I had a wonderful day! 29 and holding :) Miss everyone.. https://t.co/O9oJIPvoWZ'
1377982658165215240,2021-04-02 13:54:02+00:00,"b'What a Good Friday! \xf0\x9f\xa5\xb3\n\nGreater love has no one than this, that someone lay down his life for his friends. John 15:13\n\n#LOVEWINS #GoodFriday'"
1377823864328228865,2021-04-02 03:23:02+00:00,b'@Iambenjohnston \xf0\x9f\x98\x82 good one'
1377655909019705344,2021-04-01 16:15:38+00:00,b'Did you hear about the guy who swapped the labels on the pumps at the gas station?\n\nIt was an April Fuels\xe2\x80\x99 joke. \xf0\x9f\x98\x86'
1377592848326000642,2021-04-01 12:05:04+00:00,b'A and C were going to prank their friend\xe2\x80\xa6\n\nBut they just letter B.\n\nHappy #AprilFoolsDay \xe2\x98\xba\xef\xb8\x8f'
1375866443452067841,2021-03-27 17:44:57+00:00,b'Happy Passover !! \xe2\x9d\xa4\xef\xb8\x8f Greater days are ahead!!'
1375455814333386752,2021-03-26 14:33:15+00:00,"b'\xe2\x80\x9cRemember not the former things, nor consider the things of old. \n\nBehold, I am doing a new thing; now it springs forth, do you not perceive it? \n\nI will make a way in the wilderness and rivers in the desert.\xe2\x80\x9d \n\nIsaiah 43:18-19'"
1375220271578284035,2021-03-25 22:57:17+00:00,b'@mariolopezviva Uggh he\xe2\x80\x99s SO cute ! They grow up way too fast \xe2\x98\xba\xef\xb8\x8f'
1375217713006645252,2021-03-25 22:47:07+00:00,b'@KathyMpray4jb You are an answer to prayers and a gift to my family. Thank you for carrying the Lord\xe2\x80\x99s burden for this generation changer. The battle is real but God hears our prayers! Keep going!! May the Lord bless you back multiplied. \xf0\x9f\xa5\xb0'
1374739105666437121,2021-03-24 15:05:18+00:00,b'Love heals.'
1373996712671477761,2021-03-22 13:55:18+00:00,"b'\xe2\x80\x9cThe Sovereign Lord will show his justice to the nations of the world. Everyone will praise him! His righteousness will be like a garden in early spring, with plants springing up everywhere.\xe2\x80\x9d \n\nIsaiah 61:11'"
1373434588811366404,2021-03-21 00:41:37+00:00,b'Just posted a video https://t.co/uMNIs9vxVA'
1373310576894435331,2021-03-20 16:28:51+00:00,b'\xf0\x9f\x8e\x89 https://t.co/l3rDC8OCK8'
1373270666103951362,2021-03-20 13:50:15+00:00,b'Joy. \xe2\x9d\xa4\xef\xb8\x8f'
1372933942467235842,2021-03-19 15:32:14+00:00,b'Who of you by worrying can add a single hour to your life? \n\nLuke 12:25'
1372765301473910788,2021-03-19 04:22:07+00:00,b'#JUSTICE \xe2\x9d\xa4\xef\xb8\x8f'
1371257708381372417,2021-03-15 00:31:29+00:00,b'\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/njQyTreq8u'
1371206883395174401,2021-03-14 21:09:31+00:00,b'Yes! Set your heart free. \xf0\x9f\x91\x8f\nForgive for the sake of your own heart and freedom. https://t.co/FoknLNaAbv'
1370523834588274690,2021-03-12 23:55:19+00:00,"b'Forgiveness doesn\xe2\x80\x99t equal trust, it\xe2\x80\x99s just letting go of judgements and your desire to get even. \nVengeance belongs to God.'"
1370015426596515851,2021-03-11 14:15:06+00:00,"b'Because you have delighted in me as my great lover, I will greatly protect you. I will set you in a high place, safe and secure before my face. I will answer your cry every time you pray, and you will find and feel my presence even in your time of pressure and trouble. Ps91:14-15'"
