twitter_id,date,tweet
1299130492780818432,2020-08-27 23:43:40+00:00,b'yesterday\xe2\x80\x99s shenanigans / #JennaKristina \xe2\x80\xa2 #LauraPolko \xe2\x80\xa2 #AlyssaSutter \xe2\x80\xa2 https://t.co/JSXQhSo518'
1298379594559496192,2020-08-25 21:59:52+00:00,b'reunited &amp; it feels so gewd \xf0\x9f\x92\x97\n#JennaKristina / #LauraPolko / #AlyssaSutter https://t.co/YnnqDbPya8'
1297666011533987842,2020-08-23 22:44:21+00:00,b'https://t.co/iNxyYjG0tN'
1297666003195764737,2020-08-23 22:44:19+00:00,"b'staycation, all I ever wanted (but safe) \xf0\x9f\x92\xaf https://t.co/THDV9y1QLI'"
1296174616805642240,2020-08-19 19:58:05+00:00,b'#thehudsontaylor / @Kristin_Ess / #kdeenihan / #brvndo https://t.co/0b79qr0sll'
1294340511818366976,2020-08-14 18:30:00+00:00,b'he just gets me you know ? https://t.co/xO15xrwHaz'
1293661435503861760,2020-08-12 21:31:35+00:00,b'pillow talk #cibellelevi https://t.co/dILdbQkkot'
1293311263544467456,2020-08-11 22:20:08+00:00,b'you\xe2\x80\x99re welcome. https://t.co/uSqibYyWti'
1292840986457014272,2020-08-10 15:11:25+00:00,b'Outtakes and tiny tattoos @Cosmopolitan \xf0\x9f\x94\xb9 https://t.co/YQSG5WFzde'
1291101636450869249,2020-08-05 19:59:52+00:00,b'Help if you can \xf0\x9f\x92\x94 @UNICEF @UNICEFLebanon https://t.co/megY1mSv2E'
1290799199819141120,2020-08-04 23:58:05+00:00,b'me and ash 9 years ago in the friends fountain during season 1 of PLL \xf0\x9f\x98\xad @AshBenzo https://t.co/6CnqUzOtDk'
1290370078442102784,2020-08-03 19:32:55+00:00,b'\xf0\x9f\x8e\x9e with #cibellelevi https://t.co/XZVOygORuG'
1289648126530207744,2020-08-01 19:44:08+00:00,b'\xf0\x9f\x93\xb8: #cibellelevi https://t.co/WvuSx7Kno4'
1288508416982302721,2020-07-29 16:15:20+00:00,b'@Tweetsiano \xe2\x80\xa2\n@greg_lauritano \xe2\x80\xa2\n#blackmagicfilm'
1288508415329726470,2020-07-29 16:15:20+00:00,b'I knew from the second I read BORREGO that I needed to be a part of @jesseharrisfilm tale of survival \xf0\x9f\x8c\xbf so excited to make this with all of you \n@_oliviatrujillo \xe2\x80\xa2 @IamNickGonzalez \xe2\x80\xa2  #leynargomez \xe2\x80\xa2\n@JorgeAJimenezV \xe2\x80\xa2\n@borregofilm \xe2\x80\xa2 #tucciandcompany #damianotucci \xe2\x80\xa2 https://t.co/fiqJI3IHMG'
1287567939575504897,2020-07-27 01:58:13+00:00,b'\xf0\x9f\xa5\x9d #thehudsontaylor / @Kristin_Ess / #kdeenihan / #brvndo https://t.co/9wrEmboPdF'
1287065629829128192,2020-07-25 16:42:13+00:00,b'\xf0\x9f\x8c\xbf #thehudsontaylor / @Kristin_Ess / #kdeenihan / #brvndo https://t.co/sdeKbu5UHH'
1287065587399630848,2020-07-25 16:42:03+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f #thehudsontaylor / @Kristin_Ess / #kdeenihan / #brvndo https://t.co/XK4PqiSzPl'
1287065540658307077,2020-07-25 16:41:52+00:00,b'\xf0\x9f\x93\xb8: #thehudsontaylor / @Kristin_Ess / #kdeenihan / #brvndo https://t.co/oy4xMQPc0O'
1286787161518272512,2020-07-24 22:15:41+00:00,b'Fun quarantine things w/ #HeroFiennesTiffin &amp; @daybydaypod \xf0\x9f\x8c\x9f- thank you for spotlighting @ChildRescueCo and the amazing work they do \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BWRSfA6hHZ'
1286384810911440897,2020-07-23 19:36:53+00:00,b'throwback to an incredible night ringing in 2020 with my best friends for @NYRE not realizing what an absolute shit show this year would be \xf0\x9f\x98\xb3 https://t.co/lez1A1EuhQ'
1285663978446880775,2020-07-21 19:52:33+00:00,b'back when I used to wear real clothes https://t.co/kMuBw6Fpt7'
1284611564142649344,2020-07-18 22:10:38+00:00,b'https://t.co/dXaEpQ4oK9'
1284611547914854400,2020-07-18 22:10:34+00:00,b'https://t.co/DoEvuL21Zf'
1284611505212682240,2020-07-18 22:10:24+00:00,b'some BTS from A Nice Girl Like You. Talk about an extremely nice group of humans. Thanks to everyone whose watched ! https://t.co/8j8YYqjmwl'
1284174007483285504,2020-07-17 17:11:56+00:00,b'https://t.co/3EGB8FZ3Ew'
1284174003314110464,2020-07-17 17:11:55+00:00,b'A Nice Girl Like You out today \xf0\x9f\x98\x89 https://t.co/lBxsh9gRcO'
1283081380604162053,2020-07-14 16:50:14+00:00,b'just pondering my next hair change \xf0\x9f\x98\x88 https://t.co/SRQSAf2o4K'
1282790558956568576,2020-07-13 21:34:37+00:00,b'NICE GIRLS CAN BE NAUGHTY TOO \xf0\x9f\x98\x9c July 17 on demand- full naughty trailer here \xf0\x9f\x98\x98 https://t.co/cNulOsZuqG https://t.co/AsSZfXph8r'
1282076307283533824,2020-07-11 22:16:26+00:00,b'July 17 \xf0\x9f\x8c\x9f on demand ! https://t.co/1lCrIcJD8y'
1280186882660286466,2020-07-06 17:08:32+00:00,"b'Wednesday, July 8th 5pm PST / 8pm EST So many amazing artists and wellness contributors! #bealiveandwell https://t.co/kzHW4eWS0Y'"
1280182571377160199,2020-07-06 16:51:24+00:00,"b'So grateful that I was able to join the #bealiveandwell foundation and @JayShettyIW to host an evening of music and mindfulness all in an effort to raise awareness and money for mental health. Join us Wednesday, July 8th at 5pm PST / 8pm EST on https://t.co/Qu3M7aOgcx https://t.co/q6C7ltcoNc'"
1278109824836702209,2020-06-30 23:35:03+00:00,b'MY GIRLS \xf0\x9f\x8c\x9f @CWKatyKeene on @hbomax or @TheCW https://t.co/BshOwMVWpx'
1277317830975746048,2020-06-28 19:07:56+00:00,b'Sweetheart https://t.co/HCqcZcgrzo'
1276550781269716993,2020-06-26 16:19:58+00:00,b'F IS FOR #FENDI - this collection is the stuff of dreams - in collaboration with the incredible #joshuavides \xe2\x97\xbc\xef\xb8\x8f\xe2\x97\xbb\xef\xb8\x8f #FendiCaliforniaSky #fisforfendi #ad https://t.co/U5jsd6JDmL'
1274769023486406656,2020-06-21 18:19:53+00:00,b'for my loves \xf0\x9f\x90\xb6\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\xa6\xb0\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc\n- thank you #winterstone https://t.co/FtBTV1GIiY'
1274411018219712512,2020-06-20 18:37:18+00:00,b'Sweet pea \xf0\x9f\x92\x95 happy 4th birthday Lula- Aunt Lucy loves you soooo much and you\xe2\x80\x99re not allowed to get an Instagram until you\xe2\x80\x99re my age \xe2\x9d\xa4\xef\xb8\x8f \xe2\x80\x9cscrunchies of my own!!!\xe2\x80\x9d \xf0\x9f\x98\xad https://t.co/3tuWw5uZCu'
1274003641813196801,2020-06-19 15:38:32+00:00,b'Beauty Secrets w/ @voguemagazine \xf0\x9f\x92\x84 check out the full video on their YouTube channel. \n\nWatch here \xf0\x9f\x92\x8b https://t.co/ke9LACG4qn https://t.co/1fQhrhzWMv'
1273637349323231233,2020-06-18 15:23:01+00:00,b'thank u amazon for making all my dog mom dreams come true https://t.co/ObOIb8CxSI'
1272560046979727367,2020-06-15 16:02:12+00:00,b'LOVE IS LOVVVVVE. HAPPY PRIDE MONTH \xf0\x9f\x8c\x88 https://t.co/CGigGTapYK'
1272347810600345600,2020-06-15 01:58:51+00:00,b'my thoughts exactly. Thanks for all the birthday love everyone ! Never imagined 31 feeling so sweet \xf0\x9f\x92\x95 https://t.co/dSe6pYHi7C'
1271500220677812224,2020-06-12 17:50:50+00:00,b'\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 https://t.co/ItgIwKO49C'
1271486316555825153,2020-06-12 16:55:35+00:00,b'https://t.co/ZU69kFbrvp'
1271486308179824641,2020-06-12 16:55:33+00:00,"b'Thank you @AnnieBreiter &amp; my sweet friends for my early birthday dinner , my Lucy Exotic cake, &amp; you sharing your fav memories of us which mainly included young debauchery \xf0\x9f\xa4\xaa I love you all so much it hurts. https://t.co/3lI84Q2dcJ'"
1270196984343744514,2020-06-09 03:32:14+00:00,b'https://t.co/lWT0o3bNrY'
1270196976756219907,2020-06-09 03:32:13+00:00,b'https://t.co/ozHGXQENmK'
1270196959568003073,2020-06-09 03:32:08+00:00,b'HAPPY 10 YEARS OF PLL! This show changed my life. Eternally grateful and always proud of what we accomplished \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dpHlMcqc1d'
1269844725286047744,2020-06-08 04:12:29+00:00,b'20k+ strong! Today was beautiful. Honored to walk with all of you #blacklivesmatter https://t.co/AvivC2txiQ'
1269461185545424896,2020-06-07 02:48:26+00:00,b'Join the movement ! #38for38'
1269461184127725569,2020-06-07 02:48:26+00:00,"b'Might lose some followers over this, BUT I\xe2\x80\x99d rather lose Trump come November. \nWin Texas. Lose Trump. \nDonate at https://t.co/94quVIx1Jw \nWith 38 electoral votes, Texas can change this country for a generation if we #TurnTexasBlue together. Every $1 registers 2 Texans to vote! https://t.co/mi943FD7kX'"
1269074358149906433,2020-06-06 01:11:19+00:00,"b'RT @JasonIsbell: \xe2\x80\x9cYou\xe2\x80\x99re gonna lose some of your audience!\xe2\x80\x9d Maybe so, but I get to keep ALL of my SOUL'"
1269009119232421888,2020-06-05 20:52:05+00:00,b'HAPPY BIRTHDAY BREONNA \xf0\x9f\x92\x9c YOUR LIFE MATTERED.  #sayhername #birthdayforbreonna - here is how you can help fight for her - artwork by @gracieleeart https://t.co/0TEo7h4ifj'
1268642480456470528,2020-06-04 20:35:12+00:00,b'#BlackLivesMatter\n#TransLivesMatter\n#BlackTransLivesMatter \n#PrideMonth \nPERIOD! https://t.co/SlGFgfTYnX'
1268247822991683584,2020-06-03 18:26:58+00:00,b'https://t.co/WcrszvUkSY'
1268247817723670528,2020-06-03 18:26:57+00:00,b'https://t.co/Co3WZnZtaZ'
1268247811738398720,2020-06-03 18:26:55+00:00,b'HOW TO ALLY #wastefreemarie - I found this super helpful https://t.co/3oEdBEGCCx'
1267916318725926912,2020-06-02 20:29:41+00:00,b'https://t.co/wGxJOIb9ZK'
1267862602903764992,2020-06-02 16:56:14+00:00,b'https://t.co/iNFL0uqGXi https://t.co/VrDO4wS6Uj'
1267614052659761152,2020-06-02 00:28:35+00:00,b'RT @JaredEng: White House\nJune 2015 vs. June 2020 https://t.co/jJmvjZIs8Z'
1266862354429435906,2020-05-30 22:41:37+00:00,"b'RT @Alone2Rome: It\xe2\x80\x99s not white vs black, it\xe2\x80\x99s everybody vs racists'"
1266789711315562496,2020-05-30 17:52:57+00:00,b'https://t.co/bpsSp5J6np'
1266789666302222336,2020-05-30 17:52:46+00:00,b'IMPORTANT. #courtneyahndesign https://t.co/CZcpmmOEN6'
1265798711264722946,2020-05-28 00:15:04+00:00,b'#toddlerchallenge with Elvy...my baby!!! \xf0\x9f\x98\xad \xe2\x80\x9cpatience patience patience\xe2\x80\x9d inspo from @TaylorMarieHill \xe2\x9d\xa3\xef\xb8\x8f https://t.co/esMEZAQnOR'
1265436414176489472,2020-05-27 00:15:26+00:00,b'Binge Katy Keene ! Friends! Pretty little liars! Sex and the City! Ok you get the point....also I am the Rachel. And the Aria. @hbomax @CWKatyKeene https://t.co/pO6e1DlUgr'
1264961398892707841,2020-05-25 16:47:53+00:00,b'RT @CWKatyKeene: The post-hookup dish. Stream the entire season free: https://t.co/SbfBrtsGzQ #KatyKeene https://t.co/2C5y5KQpmM'
1264636346489991169,2020-05-24 19:16:15+00:00,b'nose freckle season https://t.co/dD6ozAaTwj'
1263268532516577280,2020-05-21 00:41:03+00:00,b'Dreams come true on Katy Keene - a world where 5\xe2\x80\x992\xe2\x80\x9d girls walk runways https://t.co/e4OOuwshQP'
1262126488033222656,2020-05-17 21:02:58+00:00,b'HBO MAX May 27!!! You can binge the entire season of Katy Keene \xe2\x9d\xa3\xef\xb8\x8f @hbomax https://t.co/9cXdJDNG1k'
1261348384885010433,2020-05-15 17:31:04+00:00,b'SEASON 1 in the books \xe2\x9d\xa3\xef\xb8\x8f it would be impossible for me to write how much this show &amp; these people mean to me so I will leave it at...I HAD THE TIME OF MY LIFE. Thanks to all of YOU as well- you can stream all the episodes on the CW but May 27th you can stream on HBO max \xe2\x9c\xa8 https://t.co/J3TZZh3gZ9'
1261099671289606145,2020-05-15 01:02:46+00:00,b'Such a great way to end our first season!! We appreciate you all SO much for watching and tweeting with us every week \xe2\x9d\xa4\xef\xb8\x8f Love you guys \xf0\x9f\x92\x95 #KatyKeene'
1261098466345803778,2020-05-15 00:57:59+00:00,b'RT @thatthingofwhen: Katy and KO at Grand Central. Sometimes you need to say goodbye to someone you love and let them fly. Can we give it u\xe2\x80\xa6'
1261097526859456513,2020-05-15 00:54:15+00:00,"b'RT @ArchieComics: See you around, KO. \n\n@zaneholtz #KatyKeene https://t.co/R8UyOFZpdp'"
1261096766977392640,2020-05-15 00:51:13+00:00,b'I don\xe2\x80\x99t think it\xe2\x80\x99s possible to choose just one! #KatyKeene https://t.co/uuH0BZmKkq'
1261096243964416001,2020-05-15 00:49:09+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/M9ikP6WmFf'
1261094407773630464,2020-05-15 00:41:51+00:00,b'RT @JonnyBeauchamp: NEVER UNDERESTIMATE THE POWER OF @GloriaEstefan  #KATYKEENE'
1261093754548580352,2020-05-15 00:39:15+00:00,b'That performance was amazing in every possible way \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb #KatyKeene'
1261093453909225474,2020-05-15 00:38:04+00:00,b'@hitstiny \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1261092650381266945,2020-05-15 00:34:52+00:00,b'RT @WriterRAS: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x91\xa0\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5\xf0\x9f\x93\xba #katykeene'
1261092402300743682,2020-05-15 00:33:53+00:00,b'RT @halefraser: Kepper moments are my favorites @lucyhale @juliacchan #KatyKeene'
1261091186149781504,2020-05-15 00:29:03+00:00,b'Agreed!! @LadyLaNasa \xf0\x9f\x92\x95 https://t.co/qNmU0ldw3d'
1261090672670433281,2020-05-15 00:27:00+00:00,b'So happy everyone finally got to hear it! \xf0\x9f\xa5\xb0 #KatyKeene https://t.co/VIfYPkQX3b'
1261089328970608641,2020-05-15 00:21:40+00:00,b'RT @thatthingofwhen: \xe2\x80\x9cWhat is there to be sad about. It\xe2\x80\x99s just a store.\xe2\x80\x9d One of my favorite moments of the finale. (I have MANY.) #KatyKeen\xe2\x80\xa6'
1261088967241297920,2020-05-15 00:20:14+00:00,"b'RT @KatyKeeneWriter: Is anybody else a puddle of tears after that Katy solo? @lucyhale gave this performance so much heart, we have no choi\xe2\x80\xa6'"
1261088876422066176,2020-05-15 00:19:52+00:00,b'One of my favorite songs!! \xe2\x9d\xa3\xef\xb8\x8f #KatyKeene'
1261088224497168389,2020-05-15 00:17:17+00:00,"b'RT @WriterRAS: Tonight\xe2\x80\x99s the MUST-SEE finale of #KatyKeene. This pic captures what the show is to me: An explosion of color, joy, and inclu\xe2\x80\xa6'"
1261087894652895233,2020-05-15 00:15:58+00:00,"b""RT @RiverdaleWriter: If Pepper and Katy don't make up by the end of this episode... \xf0\x9f\xa5\xba #KatyKeene"""
1261086821489930240,2020-05-15 00:11:42+00:00,b'@xetherval I love it! \xe2\x9d\xa4\xef\xb8\x8f'
1261086417792327680,2020-05-15 00:10:06+00:00,"b'@ihaleyall You\xe2\x80\x99re amazing, thank you! \xf0\x9f\x92\x95'"
1261085814437494785,2020-05-15 00:07:42+00:00,b'A legend! @OfficialBPeters \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XlPntClH4w'
1261084244614369280,2020-05-15 00:01:28+00:00,b'Season finale time!! Who\xe2\x80\x99s watching with me? \xf0\x9f\x92\x95 #KatyKeene'
1261083568660377600,2020-05-14 23:58:47+00:00,b'RT @juliacchan: Enjoy this our final eisode of season 1! It\xe2\x80\x99s EVERYTHING! Cheers to the masterful and all round wonderful human @Kileygal f\xe2\x80\xa6'
1261083543142162432,2020-05-14 23:58:41+00:00,b'RT @LadyLaNasa: Love this @lucyhale \xe2\x9d\xa3\xef\xb8\x8f'
1261058209332129792,2020-05-14 22:18:01+00:00,b'9.) dolce coat of my dreams \n10.) keep moving so your feet don\xe2\x80\x99t freeze to the pavement https://t.co/X2WwI1BRUf'
1261058201983705089,2020-05-14 22:17:59+00:00,b'5.) three musketeers \n6.) captains of Team Keene \n7.) tomfoolery with Lukey \n8.) fitting my bob into an updo with Cyn https://t.co/A5nCCAFP6h'
1261058192299003905,2020-05-14 22:17:57+00:00,b'EPISODE 113 BTS - \n1.) face warm up so I could say my lines \n2.) two angels who kept Katy in tip top form \n3.) rehearsals with Chan\n4.) two legends https://t.co/LmH3aW27Vj'
1260979793698250752,2020-05-14 17:06:25+00:00,b'BE STILL MY HEART \xe2\x9d\xa3\xef\xb8\x8f our season 1 finale is tonight on the @TheCW - so much heart to this show. I\xe2\x80\x99ll do my sappy post later \xf0\x9f\x98\x9c https://t.co/X0DOFnb5QB'
1260735618536968194,2020-05-14 00:56:09+00:00,b'https://t.co/ZWuKADINQr'
1260735566066245632,2020-05-14 00:55:56+00:00,b'When @wmag asks you to bake banana bread for their #WithMe series ...YOU BAKE THE BREAD. Even if it\xe2\x80\x99s a total and utter fail. Scroll for a disaster. \xf0\x9f\x8d\x9e full video here: https://t.co/Y4k2IA9H4Y https://t.co/hvO0xQqPtG'
1260646524813369344,2020-05-13 19:02:07+00:00,b'\xf0\x9f\x8e\xb6 \xe2\x80\x9cshe is broken and won\xe2\x80\x99t ask for help\xe2\x80\x9d - one day until our season finale &amp; I get to sing one of my favorite songs of all time \xe2\x9d\xa3\xef\xb8\x8f@CWKatyKeene https://t.co/zK9pNjPVcF'
1259599288067215360,2020-05-10 21:40:47+00:00,b'Who allowed me to buy this ? \xf0\x9f\xa4\xa3 https://t.co/OprTapLF0I'
1259215230724259842,2020-05-09 20:14:40+00:00,b'betrayal blows \xf0\x9f\x92\x94 stream the whole season of Katy Keene on the CW app before our finale next week \xe2\x9d\xa3\xef\xb8\x8f @CWKatyKeene https://t.co/TEz02frozz'
1259169107531853825,2020-05-09 17:11:24+00:00,b'the puppy snatcher https://t.co/Z7D0U4622p'
1258864749879545856,2020-05-08 21:01:59+00:00,b'ITS TRUE- I\xe2\x80\x99m obsessed with you guys \xe2\x9c\xa8Got to chat with one of my favorites @ELLEmagazine for their #AskMeAnything series (from home). We kinda cover all the bases. You can check out the full video at @ELLEmagazine YouTube page \xf0\x9f\x92\x95 https://t.co/b3zNxpvaxG'
1258797843860475904,2020-05-08 16:36:07+00:00,b'And don\xe2\x80\x99t forget to upgrade to the Virtual VIP package if you want the chance to personally video chat with me 1-on-1.\xc2\xa0 #PrettyLittleLiars #Cast4Good #Cast4GoodCastChat #CastChat #VirtualVIP #FeedingAmerica @cast4good @FeedingAmerica @PLLTVSeries'
1258797842803486720,2020-05-08 16:36:07+00:00,b'we\xe2\x80\x99ll be answering your questions and talking all things PLL. Proceeds go to #FeedingAmerica who is doing amazing work during the current crisis.\xc2\xa0\xc2\xa0So go get your tickets now at\xc2\xa0https://t.co/J88wqcn4HE\xc2\xa0and join us for a great time as we support a great cause.'
1258797841348038656,2020-05-08 16:36:07+00:00,"b'The PLL gang is gettin together for a cyber Reunion for an amazing cause! So excited to be a part of the #Cast4Good live online Cast Chat alongside my #PrettyLittleLiars castmates next Friday, May 15 at 3pm ET / 12pm PT.\xc2\xa0\xc2\xa0Can\xe2\x80\x99t wait to see all you guys online \xe2\x80\x93 https://t.co/L7NAC6HURn'"
1258562526100348929,2020-05-08 01:01:03+00:00,b'What an emotional rollercoaster !! And there\xe2\x80\x99s only one episode left! \xf0\x9f\x98\xb3 We appreciate you all so much for watching and thank you for tweeting with me \xf0\x9f\x92\x95 See you guys next week! #KatyKeene'
1258560970642743296,2020-05-08 00:54:52+00:00,b'RT @iamamurray: The slo mo tour of the #PepperPlant has me DEAD \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad YESSS #katykeene'
1258559709797208065,2020-05-08 00:49:52+00:00,b'RT @KatyKeeneWriter: Wait.\n\nFab 4.\n\nApartment 4B.\n\nFab4B.\n\nFab4.\n\n4b af.\n\n#KatyKeene'
1258559093012226049,2020-05-08 00:47:25+00:00,b'\xf0\x9f\x98\x82 #KatyKeene https://t.co/KkkVfYi1aQ'
1258558259427815426,2020-05-08 00:44:06+00:00,b'@daughalinzz \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1258557813741117440,2020-05-08 00:42:20+00:00,b'RT @thatthingofwhen: Friends like this. Real friends call you out on your shit because they care. Even if it hurts and it\xe2\x80\x99s hard. #KatyKeen\xe2\x80\xa6'
1258557794552176641,2020-05-08 00:42:15+00:00,b'RT @JonnyBeauchamp: That might be my favorite scene @juliacchan @lucyhale'
1258557329844301824,2020-05-08 00:40:24+00:00,b'RT @thatthingofwhen: \xe2\x80\x9cIf you love someone you don\xe2\x80\x99t steal from them. You don\xe2\x80\x99t lie to them.\xe2\x80\x9d Have you ever felt betrayed by a friend before\xe2\x80\xa6'
1258557160419540992,2020-05-08 00:39:44+00:00,b'RT @lucyisrare: I am not crying you are! I can\xe2\x80\x99t handle this\xf0\x9f\x98\xad Seeing all of them like that hurts... #KatyKeene @lucyhale @juliacchan @Jonny\xe2\x80\xa6'
1258556678317895680,2020-05-08 00:37:49+00:00,b'\xf0\x9f\x92\x94 #KatyKeene'
1258556289468125185,2020-05-08 00:36:16+00:00,b'RT @KatyKeeneWriter: https://t.co/vlBjKC6ckk'
1258555804879216640,2020-05-08 00:34:21+00:00,b'This is a real \xe2\x80\x9cwho is she?\xe2\x80\x9d moment #KatyKeene'
1258555365962047488,2020-05-08 00:32:36+00:00,b'All of them \xf0\x9f\xa4\xad #KatyKeene https://t.co/7zhSolQgWF'
1258554933894250496,2020-05-08 00:30:53+00:00,b'Rosemary?! #KatyKeene'
1258554351687045120,2020-05-08 00:28:34+00:00,b'@xetherval How about both? \xf0\x9f\x92\x95'
1258553951445610498,2020-05-08 00:26:59+00:00,b'RT @KatyKeeneWriter: Katy still works on the windows with Francois?? HOW MANY JOBS DOES KATY HAVE?!?! #KatyKeene'
1258552933328666624,2020-05-08 00:22:56+00:00,b'And we aren\xe2\x80\x99t even at the halfway point yet! \xf0\x9f\x98\x85 #KatyKeene https://t.co/5EwxjQaINb'
1258552170233749505,2020-05-08 00:19:54+00:00,b'@chloshale \xf0\x9f\x98\x82\xf0\x9f\x92\x95'
1258551507995119617,2020-05-08 00:17:16+00:00,b'When isn\xe2\x80\x99t Jorge a mood? #KatyKeene'
1258548910609457152,2020-05-08 00:06:57+00:00,b'Emotional! \xf0\x9f\x8e\xad #KatyKeene https://t.co/6eQlmJNXYW'
1258548004320980992,2020-05-08 00:03:21+00:00,b'RT @JonnyBeauchamp: #whatisthepepperplant'
1258547843301642240,2020-05-08 00:02:43+00:00,b'RT @thatthingofwhen: bts picture from tonight\xe2\x80\x99s episode. Love this one of @lucyhale @lukecoook and director @adelsadelson #KatyKeene https:\xe2\x80\xa6'
1258547494964748288,2020-05-08 00:01:20+00:00,b'RT @CWKatyKeene: The party of the year is here. #KatyKeene starts now on The CW! https://t.co/jglI6vJUdb'
1258547283139817474,2020-05-08 00:00:29+00:00,b'Who\xe2\x80\x99s ready to feel lots of feelings? Episode 12 is starting now! #KatyKeene'
1258543959632035843,2020-05-07 23:47:17+00:00,"b""RT @thatthingofwhen: Hold on tight, gang. Tonight's episode is an emotional rollercoaster. #KatyKeene \xe2\x9d\xa4\xef\xb8\x8f @lucyhale @iamamurray @JonnyBeauch\xe2\x80\xa6"""
1258457190739787776,2020-05-07 18:02:29+00:00,b'THANK YOU TO ALL THE HEROES OUT there from @CWKatyKeene - #grateful \xf0\x9f\x92\x95 https://t.co/dy6WjgCNjZ'
1258434799200464896,2020-05-07 16:33:31+00:00,"b'Tonight\xe2\x80\x99s new episode of @CWKatyKeene is alllll about Pepper \xf0\x9f\x8c\xb6 in honor of that, here are what looks like couple photos of @juliacchan &amp; I \xf0\x9f\xa4\xa3 Tune in tonight !! Two episodes left! https://t.co/CFOHtjkWwF'"
1257746906031124480,2020-05-05 19:00:04+00:00,b'we love a love triangle \xf0\x9f\x94\xba especially if the two men look like this \xf0\x9f\x91\x80 @CWKatyKeene https://t.co/LE8yvZdX7D'
1257500140253798400,2020-05-05 02:39:31+00:00,b'RT @JanelleHansen: Remember eye contact?'
1257380362273067008,2020-05-04 18:43:34+00:00,b'Flashback to my very mediocre Moira Rose - we nailed that outfit tho \xe2\x98\x9d\xf0\x9f\x8f\xbb camera work by @Kristin_Ess / emotional support by #KelseyDeenihan https://t.co/FiwYAVVCis'
1256606048816775168,2020-05-02 15:26:43+00:00,b'water you doing ? @Cosmopolitan https://t.co/VQd3SyDFpv'
1256026349585592320,2020-05-01 01:03:12+00:00,"b'RT @thatthingofwhen: If you thought the Meta Gala was intense, PREPARE YOURSELVES FOR THE OPENING OF THE PEPPER PLANT. It all\xe2\x80\x94and I mean AL\xe2\x80\xa6'"
1256026079828996096,2020-05-01 01:02:07+00:00,b'What a way to end an episode!! \xf0\x9f\x99\x8a Thanks for watching with me tonight! \xe2\x9d\xa4\xef\xb8\x8f #KatyKeene'
1256024592419676160,2020-05-01 00:56:13+00:00,b'@samanthaaaaaxx \xe2\x9d\xa4\xef\xb8\x8f'
1256024232930062337,2020-05-01 00:54:47+00:00,b'RT @MimiHyde: Pepper done called the poor girl\xe2\x80\x99s mother #katykeene'
1256021570520113154,2020-05-01 00:44:12+00:00,b'RT @ArchieComics: Katy just burned Guy with some real hellfire. You love to see it. #KatyKeene #CAOS'
1256020901830647808,2020-05-01 00:41:33+00:00,b'RT @LadyLaNasa: Well she told him! #READ @lucyhale @lukecoook #KatyKeene'
1256020032640835586,2020-05-01 00:38:06+00:00,b'So many!! #KatyKeene https://t.co/1Mfmnpx4SN'
1256019834829070338,2020-05-01 00:37:19+00:00,b'Can\xe2\x80\x99t get over how amazing @JonnyBeauchamp is \xf0\x9f\x92\x95 #KatyKeene'
1256015884792893441,2020-05-01 00:21:37+00:00,b'@wildfiredobrev I\xe2\x80\x99m grateful you\xe2\x80\x99re watching with me! \xf0\x9f\x92\x95 #KatyKeene'
1256015546018979840,2020-05-01 00:20:16+00:00,b'Well that situation escalated quickly \xf0\x9f\x98\xb3 #KatyKeene'
1256013623916236800,2020-05-01 00:12:38+00:00,"b'RT @thatthingofwhen: In life, sometimes things don\xe2\x80\x99t go your way. Even when you work hard for it. It\xe2\x80\x99s about how you pull yourself back up,\xe2\x80\xa6'"
1256012358326947840,2020-05-01 00:07:36+00:00,"b'RT @KatyKeeneWriter: Thanks for the reminder, Pep \xf0\x9f\x92\x96 #KatyKeene https://t.co/jcwS7ihxFJ'"
1256010787149058048,2020-05-01 00:01:21+00:00,b'It\xe2\x80\x99s that time of the week again!! Episode 11 is starting now and I can\xe2\x80\x99t wait to watch with you guys \xf0\x9f\x92\x95 #KatyKeene'
