twitter_id,date,tweet
1392437991700766724,2021-05-12 11:14:22+00:00,b'Thank you MPL Sports Foundation for your generous contribution of 5 crore in our fight against Covid-19. With your help we have now increased our target to 11 crore. Anushka &amp; I are deeply grateful for your unconditional support. \xf0\x9f\x99\x8f\n\n@PlayMPL\n\n#InThisTogether #ActNow'
1391671736010113031,2021-05-10 08:29:32+00:00,"b'Thanks to each &amp; every one of you who has donated so far. But there is still so much to be done. Let us all continue to serve &amp; support our country. Every little bit makes a difference. Link in bio.\n\nStay home, stay safe &amp; step out only when necessary. \xf0\x9f\x99\x8f\n\n#InThisTogether #ActNow https://t.co/Ily267iaeY'"
1391257413400080385,2021-05-09 05:03:10+00:00,"b'I have nothing but gratitude for all the healthcare &amp; frontline workers, I am in awe of their spirit and dedication. I also want to thank all the people who came forward in such difficult times &amp; helped each other. India is grateful to have heroes like you.\n\n#InThisTogether\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/2YywzjRN4C'"
1390894255879573507,2021-05-08 05:00:06+00:00,b'3.6 crores in less than 24 hours! Overwhelmed with the response. Let\xe2\x80\x99s keep fighting to meet our target and help the country. Thank you.\xf0\x9f\x99\x8f\n\n#InThisTogether #ActNow #OxygenForEveryone #TogetherWeCan #SocialForGood\n\n@ketto @actgrants https://t.co/ZCyAlrgOXj'
1390584792261947397,2021-05-07 08:30:24+00:00,b'Requesting you all to come forward and show your support to our country and our people. We are #InThisTogether \n\nLink in Bio \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\n#ActNow #OxygenForEveryone #TogetherWeCan #SocialForGood\n\n@ketto @actgrants https://t.co/ER6kAXkAJp'
1390532345753522180,2021-05-07 05:02:00+00:00,"b'Anushka and I have started a campaign on @ketto, to raise funds for Covid-19 relief, and we would be grateful for your support. \n\nLet\xe2\x80\x99s all come together and help those around us in need of our support.\n\nI urge you all to join our movement. \n\nLink in Bio! \xf0\x9f\x99\x8f\n\n#InThisTogether https://t.co/RjpbOP2i4G'"
1385853592574119936,2021-04-24 07:10:19+00:00,b'One of the greatest to have ever played the game and an inspiration to many. Happy Birthday @sachin_rt paaji.'
1385540506373869568,2021-04-23 10:26:13+00:00,b'Si Se\xc3\xb1or! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc And top signing for @pumacricket &amp; @RCBTweets \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x98\x81 https://t.co/2NFMuqgqHB'
1385303386157772800,2021-04-22 18:43:59+00:00,"b'Another important win, great character shown by the boys. Onwards &amp; Upwards \xf0\x9f\x99\x8c\xf0\x9f\x92\xaa\n#playbold \n@RCBTweets https://t.co/NJmezk1xgq'"
1384414865448521729,2021-04-20 07:53:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GxUMRAfq5P'
1384179020347023365,2021-04-19 16:16:09+00:00,b'#onlyseegreat https://t.co/Q7cAIl2JJp'
1384010022036807681,2021-04-19 05:04:37+00:00,b'.@PlayMPL pe akal lagao! \xf0\x9f\xa7\xa0\nAre you ready to make your Fantasy Teams this T20 season? #HainAkalKheloMPL https://t.co/awaHvGPseq'
1383795599753965574,2021-04-18 14:52:35+00:00,"b'What a special evening, today. \n3 out of 3 wins &amp; my debut for this amazing franchise 13 years ago, on this day. Thank you to each one of you for your love &amp; support. \xe2\x9d\xa4\xef\xb8\x8f\n@RCBTweets https://t.co/fTLoVsNbU3'"
1382921431751610369,2021-04-16 04:58:57+00:00,b'Action-packed race at Rome last weekend. Proud to see the electrifying performance from #TeamIndia. Congratulations on the season\xe2\x80\x99s first podium at the @FIAFormulaE world championship. Go #TeamIndia . Good luck for the next race\xf0\x9f\x91\x8d.\n\n#RomeEPrix @one8world'
1382563008098967552,2021-04-15 05:14:42+00:00,b'#OnlySeeGreat \xf0\x9f\x92\xaa\n@PUMA @pumacricket https://t.co/5I0MU1djno'
1382396804424028160,2021-04-14 18:14:16+00:00,b'Onto the next one \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\n@RCBTweets https://t.co/Lt4woVr8oA'
1381933162817671168,2021-04-13 11:31:55+00:00,b'Chilling with these dudes post practice @ABdeVilliers17\n@HarshalPatel23 https://t.co/Y06h8QnIXg'
1381594551551336451,2021-04-12 13:06:24+00:00,"b'Participate in the VIVO IPL #PerfectFan contest, answer simple questions and get a chance to meet me! \xf0\x9f\x99\x82\n\nAre you the perfect fan I\xe2\x80\x99m looking for?  Check out this video from @Vivo_India and find out more. https://t.co/NnWlaxYV3t'"
1380750268996841473,2021-04-10 05:11:31+00:00,"b""Partnership is everything. \xf0\x9f\xa4\x9d\nWe'll find the perfect pair of PUMA Nitros together. Click on the link and let's get talking. \xf0\x9f\x92\xaa\n@PUMA #RunPUMA\n\nLink : https://t.co/gyihnpz0xJ https://t.co/mDpMMIQiJw"""
1380587067772559360,2021-04-09 18:23:01+00:00,b'Tough game but happy to be on the winning side. \n#playbold\n@RCBTweets https://t.co/3UNhRunXDO'
1380451732690411521,2021-04-09 09:25:15+00:00,b'Never seen this side of Rahul bhai \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xa3 https://t.co/4W93p0Gk7m'
1380167538596663301,2021-04-08 14:35:58+00:00,b'Focused &amp; ready to go.\n#playbold @RCBTweets https://t.co/HeIRkiQ3P5'
1379822254767280131,2021-04-07 15:43:56+00:00,"b""No doubt and that's why we've got you on our team now \xf0\x9f\x99\x8c @usainbolt @pumacricket https://t.co/1k3ZkTozR5"""
1379396132166533121,2021-04-06 11:30:40+00:00,"b'Hey RCB fans! We are back, proudly representing the red &amp; gold brigade.\n \nA cracking contest awaits us as we face MI in our opening clash of #VIVOIPL. Tell me your mantra to #PlayBold using #KohliMantra. \n \nMark your calendars \xe2\x80\x93 April 9, 7:30 PM. The heat is on! \xf0\x9f\x94\xa5 #SabKuchRoKo'"
1378659158627549186,2021-04-04 10:42:12+00:00,b'Absolutely tragic to hear about the loss of lives of our brave jawans. My condolences to the bereaved families. \xf0\x9f\x99\x8f'
1378581408856219651,2021-04-04 05:33:15+00:00,"b'To ensure health &amp; support to stray animals, @vkfofficial has now taken its first step towards animal welfare in collaboration with Vivaldis. I want to thank my wife @AnushkaSharma for inspiring me by her passion towards animals &amp; for being a constant advocate for animal rights. https://t.co/OWWL6z33W0'"
1378214019312443395,2021-04-03 05:13:22+00:00,"b'An offer that you cannot miss!\nSo let\'s get straight ""two"" it! \xf0\x9f\x98\x83\nTo shop, hit the link- https://t.co/jhYSiWKhvr\n@Flipkart @ScentialsWorld @one8world\n#one8fragrances https://t.co/tSR4GYp2vB'"
1377614512413544448,2021-04-01 13:31:09+00:00,"b""In the end, it's you who you have to answer to. https://t.co/9o96NsUAaP"""
1376763325585874944,2021-03-30 05:08:50+00:00,"b""One of us wins, all of us win. Am I right? \xf0\x9f\x98\x89 Hello, @RCBTweets's newest and fastest teammate @pumacricket https://t.co/XHmKTiAgkc"""
1376502776339963905,2021-03-29 11:53:30+00:00,"b""May this colorful festival bring peace, joy and prosperity in everyone's lives. Wishing everyone a very happy holi."""
1376489288494247939,2021-03-29 10:59:54+00:00,"b""@ABdeVilliers17 Hope you're still fast between the wickets."""
1376481851154427904,2021-03-29 10:30:21+00:00,b'No rest days. From here on its all about speed #IPL https://t.co/ULkpYmO1uI'
1376231290110758919,2021-03-28 17:54:43+00:00,b'3 out of 3 \xf0\x9f\x8f\x86\n#TeamIndia https://t.co/0tB1NCh65R'
1374698503952244736,2021-03-24 12:23:58+00:00,b'Happy birthday @krunalpandya24. May you have a great year ahead. \xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3'
1374591167388512260,2021-03-24 05:17:27+00:00,b'Why wait for your AC to cool when you can get a fast-cooling Blue Star AC? \xe2\x9d\x84\xef\xb8\x8f\n@BlueStarLtd https://t.co/7cGDElID0M'
1374394534457606144,2021-03-23 16:16:06+00:00,"b'1 \xf0\x9f\x86\x99, two to go \xf0\x9f\x92\xaa\n#TeamIndia \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/zk5UmdF1Fb'"
1373991603996561425,2021-03-22 13:35:00+00:00,b'\xe2\x8f\xb3 https://t.co/WvTeMyeRZ5'
1373501932203958273,2021-03-21 05:09:13+00:00,b'#Newlaunch\nA kit for your all travel needs!\xf0\x9f\x99\x8c\nLook and feel your best on the move with the #one8 holiday kit! \nGet yours from - https://t.co/WiD2FNk7Z3\n@ScentialsWorld @one8world @Flipkart\n#one8 #one8fragrances https://t.co/v6REvcqTGA'
1373343325369954309,2021-03-20 18:38:58+00:00,b'\xf0\x9f\x8f\x86 https://t.co/ByGLRMLauT'
1372911133519089665,2021-03-19 14:01:36+00:00,b'Fake candid shot \xf0\x9f\x93\xb8 https://t.co/3ZCNTDVBn6'
1372619998158458880,2021-03-18 18:44:44+00:00,b'And the hard work continues \xf0\x9f\x92\xaa\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/p92QLR8Enu'
1371160922396323845,2021-03-14 18:06:53+00:00,b'Top game for us \xf0\x9f\x91\x8d https://t.co/wpY25XEMAf'
1369884665658572800,2021-03-11 05:35:30+00:00,"b""New week, new format, same mission. Let's get it. \xf0\x9f\x92\xaa\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/Fd7wTZAgux"""
1368803364037795840,2021-03-08 05:58:47+00:00,"b""Happy Women's Day to all the amazing women of the world. The strength of society is the strength of women."""
1368518607676735491,2021-03-07 11:07:16+00:00,b'Happy birthday to the greatest ever. The fearless king. Sir viv \xf0\x9f\x99\x8c\xf0\x9f\x91\x91\n@ivivianrichards'
1368163593217216513,2021-03-06 11:36:34+00:00,"b'We worked really hard for this, happy to be in the finals. Looking forward. \xf0\x9f\x8f\x86\n#TeamIndia https://t.co/cTzFkVheRl'"
1367091004319260672,2021-03-03 12:34:29+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f...\xf0\x9f\x8f\x8f https://t.co/k6TVOljuIA'
1366615963332845569,2021-03-02 05:06:50+00:00,"b'A deo combo that helps you feel fresh and stay cool. \xf0\x9f\xa4\x99\nGet it on @Flipkart Super Saver Days from 1st to 3rd March. \xf0\x9f\x99\x8c\nTo shop, hit the link- https://t.co/ATVw6qKtbB\n@ScentialsWorld @one8world\n#one8fragrances https://t.co/9BAPEUjSII'"
1366346518030995456,2021-03-01 11:16:10+00:00,b'The boys who make life hard in the gym but easy on the field\xf0\x9f\xa4\x9d\xf0\x9f\x91\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/L8vQcpTSSp'
1365891291465220097,2021-02-28 05:07:15+00:00,"b""The beginning of all great things for Team @one8world \xf0\x9f\x99\x8c\n\nSuper stoked to announce that my lifestyle brand, will be represented in the world's fastest growing and most sustainable sport, the FIA Formula E World Championship. Let us join together and cheer for #TeamIndia \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/ZtbLpXUDc6"""
1364958975658237956,2021-02-25 15:22:34+00:00,b'An absolute outstanding team effort. \xf0\x9f\x92\xaf\nBrilliant on the field. Way to go boys \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x91\x8f https://t.co/No0dXnbGmG'
1364184631688372224,2021-02-23 12:05:36+00:00,b'\xf0\x9f\x93\x8dMotera Stadium \n#TeamIndia https://t.co/GllgEwtUgJ'
1362993169533521922,2021-02-20 05:11:09+00:00,"b'If you vibe with it, get your hands on these today!\xf0\x9f\x91\x8cBest offers await you @ScentialsWorld . Head to https://t.co/82JOQTTuo9\n@one8world #one8 #one8fragrances https://t.co/Y5bVfXRBgU'"
1362800188851556353,2021-02-19 16:24:19+00:00,b'Consistency is the \xf0\x9f\x94\x91 https://t.co/GybCwqFgCl'
1362394827665514503,2021-02-18 13:33:33+00:00,b'\xf0\x9f\x94\xa5 on the field. The shoe and the wearer \xf0\x9f\x98\x89. @pumacricket 19 one8 FH turning up the heat.\n#IPL2021\n.\nShop now \xe2\x9e\xa1\xef\xb8\x8f https://t.co/5D0Xaa1jp3\n@one8world #one8 https://t.co/hDwpedrfr1'
1361582418705084418,2021-02-16 07:45:20+00:00,b'Superb character and fighting spirit on display.\xf0\x9f\x99\x8c Well done boys. The focus is now on the next one. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x92\xaa https://t.co/TEVceiOhYM'
1360093208772923392,2021-02-12 05:07:44+00:00,b'The work goes on \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a https://t.co/3AHPP0dpvN'
1357016154108166144,2021-02-03 17:20:37+00:00,"b""Let us all stay united in this hour of disagreements. Farmers are an integral part of our country and I'm sure an amicable solution will be found between all parties to bring about peace and move forward together. #IndiaTogether"""
1356831889236008961,2021-02-03 05:08:25+00:00,"b'The first step to becoming a professional sportsperson is to start early and get quality coaching. With @fcgsoccercamps, an online program by FC Goa,  you get this along with player masterclasses, workshops on nutrition &amp; more. Head to https://t.co/9WERvHDMGe . #DreamsStartHere'"
1355791729526378500,2021-01-31 08:15:12+00:00,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/jGez2Na675'
1353930169791115264,2021-01-26 04:58:01+00:00,"b""The future depends on what we do today. Let's be the strength of our nation and help it reach greater heights. Wishing everyone a Happy Republic Day. Jai Hind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3."""
1353570362282270721,2021-01-25 05:08:17+00:00,"b'Teamed up with @MarcBartra @officialasafa @pumacricket to test these new kicks. Light shoes, heavy work. @PUMA Fuse \xf0\x9f\xa4\x9f #PumaPerformance https://t.co/Hu5cTpxsbY'"
1353554122817953792,2021-01-25 04:03:45+00:00,"b'Happy birthday pujji @cheteshwar1.  Wish you good health, happiness and more hours at the crease \xf0\x9f\x98\x83. Have a great year ahead.'"
1353207771647275010,2021-01-24 05:07:28+00:00,"b'We do everything online today. Why not football? Sports &amp; learning should always continue, especially for children. Proud that my team is taking this step to make football accessible to all. Join the FC Goa National Soccer Camp at https://t.co/9WERvHDMGe. Your #DreamsStartHere'"
1352844347809681409,2021-01-23 05:03:21+00:00,b'#one8blends - Your secret to confidence. \xf0\x9f\x91\x8d\nGet yours from the link below.\n\nhttps://t.co/HTFOWXdC09\n\n@one8world @ScentialsWorld @Flipkart \n#one8fragrances https://t.co/doZt8V3n4q'
1352628585379467264,2021-01-22 14:46:00+00:00,b'#100MillionHeroes \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @HeroMotoCorp https://t.co/QK6IIVdki2'
1351444900269629441,2021-01-19 08:22:27+00:00,"b'WHAT A WIN!!! Yessssss. To everyone who doubted us after Adelaide, stand up and take notice. Exemplary performance but the grit and determination was the standout for us the whole way. Well done to all the boys and the management. Enjoy this historic feat lads. Cheers \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 @BCCI https://t.co/CgWElgOOO1'"
1350722878606458882,2021-01-17 08:33:24+00:00,b'@ThePropheC is at a whole different level altogether and Sardool Saab \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\nhttps://t.co/gv3h99ZjF7'
1350698430931210241,2021-01-17 06:56:15+00:00,b'Outstanding application and belief by @Sundarwashi5 and @imShard. This is what test cricket is all about. Washy top composure on debut and tula parat maanla re Thakur! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8c'
1350312797075173376,2021-01-16 05:23:53+00:00,"b""Heartbroken to hear about the demise of Hardik and Krunal's dad. Spoke to him a couple of times, looked a joyful and full of life person. May his soul rest in peace. Stay strong you two. @hardikpandya7 @krunalpandya24"""
1348580955594768385,2021-01-11 10:42:09+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/js3SkZJTsH'
1348204430038994944,2021-01-10 09:45:59+00:00,b'The incident needs to be looked at with absolute urgency and seriousness and strict action against the offenders should set things straight for once.'
1348204428067672065,2021-01-10 09:45:58+00:00,"b""Racial abuse is absolutely unacceptable. Having gone through many incidents of really pathetic things said on the boundary Iines, this is the absolute peak of rowdy behaviour. It's sad to see this happen on the field."""
1346683059752427522,2021-01-06 05:00:36+00:00,b'Get the perfect boost of confidence with #one8fragrances\nCheck them out now! https://t.co/2xNh3SiVK4\n@one8world @ScentialsWorld @Flipkart https://t.co/h6fUJXtW7u'
1346676242498560006,2021-01-06 04:33:30+00:00,b'Happy Birthday @therealkapildev \xf0\x9f\x8e\x82. Wishing you happy times ahead for you and your family. Have a wonderful and a healthy year ahead.'
1346394192222715904,2021-01-05 09:52:44+00:00,b'\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x81 https://t.co/4aX9KYZjjv'
1345297394087251968,2021-01-02 09:14:27+00:00,b'Praying for your speedy recovery. Get well soon \xf0\x9f\x99\x8f @SGanguly99'
1344950544939380736,2021-01-01 10:16:12+00:00,"b'Friends who test negative together spend positive time together! \xe2\x98\xba\xef\xb8\x8f Nothing like a get together at home with friends in a safe environment. May this year bring a lot of hope, joy, happiness and good health. Stay safe! #HappyNewYear2021 https://t.co/EyFcUBLqMi'"
1343769773683830784,2020-12-29 04:04:14+00:00,"b""What a win this is, absolutely amazing effort by the whole team. Couldn't be happier for the boys and specially Jinks who led the team to victory amazingly. Onwards and upwards from here \xf0\x9f\x92\xaa\xf0\x9f\x87\xae\xf0\x9f\x87\xb3"""
1343551767024320513,2020-12-28 13:37:57+00:00,b'https://t.co/auzv5pMiqf https://t.co/MWNXEdupZ6'
1343104074485358594,2020-12-27 07:58:59+00:00,b'Another great day for us. Proper test cricket at its best. Absolutely top knock from Jinks\xf0\x9f\x91\x8c@ajinkyarahane88'
1342753190031212545,2020-12-26 08:44:42+00:00,b'Top day 1 for us. Great display from the bowlers and a solid finish too. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x91\x8f'
1342370950923177984,2020-12-25 07:25:49+00:00,b'Wishing each and everyone a very Merry Christmas. \xf0\x9f\x8e\x84\xe2\xad\x90\xf0\x9f\x98\x80'
1339094078097485824,2020-12-16 06:24:42+00:00,b'Excited to be back playing Test cricket \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x8f\x8f  Looking forward to a competitive game \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/Mm5FU8ISsB'
1338705032040992773,2020-12-15 04:38:46+00:00,"b'Guys, the @myntra End Of Reason Sale starts on 20th Dec. \xf0\x9f\x98\x8e Hit the link below and wishlist your favourite Wrogn styles now, and grab them at the best prices ever only at the #MyntraEORS! #StayMad @StayWrogn\n\n https://t.co/fhUEBfX8Ag https://t.co/xt8LOLT4Pd'"
1337216386922209282,2020-12-11 02:03:25+00:00,b'3 years and onto a lifetime together \xe2\x9d\xa4\xef\xb8\x8f https://t.co/a30gdU87vS'
1336861049346084864,2020-12-10 02:31:26+00:00,b'Don\xe2\x80\x99t let a hectic lifestyle get the better of you. One Wellman tablet a day = Perfect formula for your nutritional support \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb . I trust @Wellmanin1 to get my share of essential nutrients that are also suitable for vegetarians. Opt for Wellman now @ https://t.co/1XjNK4NO84 \xe2\x98\xba\xef\xb8\x8f https://t.co/niKwtZ0sNl'
1336291233837137921,2020-12-08 12:47:11+00:00,b'Tough outing but remarkable fighting spirit shown by the boys \xf0\x9f\x92\xaa. On to the tests now \xf0\x9f\x87\xae\xf0\x9f\x87\xb3. https://t.co/d9v6EACpc0'
1335813794031783937,2020-12-07 05:10:01+00:00,b'It\xe2\x80\x99s all about the process. Intensify your training with those quick and explosive movements \xf0\x9f\x92\xa5\nCop the #one8 LQDCELL Method on https://t.co/aTY0dEecCS\nCollection link here https://t.co/5kc3xzyPyA \n\n@one8world @pumacricket https://t.co/bld9FDRX5n'
1335560925655363584,2020-12-06 12:25:12+00:00,b'Amazing game of cricket. Well done boys \xf0\x9f\x99\x8c https://t.co/IUqiiXNTkj'
1334843679555522565,2020-12-04 12:55:08+00:00,b'On to Sydney \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb. https://t.co/jRkH6SM4LY'
1334364250853150721,2020-12-03 05:10:03+00:00,b'Kick things \xf0\x9f\x86\x99 a notch with the #one8 Smash. \nCop the timeless trainer on https://t.co/aTY0dEecCS \nCollection link here https://t.co/5kc3xzyPyA\n\n@pumacricket @one8world https://t.co/ueXu2muXrQ'
1334117189788471297,2020-12-02 12:48:19+00:00,b'Proud of this team. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 We march forward. On to the T20s \xf0\x9f\x92\xaa https://t.co/kDFutw1B3R'
1332541650359308294,2020-11-28 04:27:41+00:00,b'Haha good skills mate. Maybe we can get you in as a counter attacking batsman\xf0\x9f\x98\x83\xf0\x9f\x91\x8f @HKane https://t.co/rYjmVUkdwO'
1332305023888363528,2020-11-27 12:47:25+00:00,b'On to the next one. https://t.co/kCqkvR6EU8'
1331823750329757696,2020-11-26 04:55:00+00:00,b'Remembering the innocent lives we lost and our bravehearts who saved many during the 26/11 attacks. You will always be remembered and will forever be in our hearts. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
1331813720058519552,2020-11-26 04:15:09+00:00,b'RIP Diego Maradona. He changed the way the beautiful game of football is played. True genius.'
1331494708439175173,2020-11-25 07:07:31+00:00,"b""Guys, it's finally here \xf0\x9f\x99\x8c. Visit my Instagram profile and scroll over to the filters tab to try out my new AR filter.  Shoot something creative and use #BatTalk in your videos for a repost \xf0\x9f\x98\x89. Let's get creative! https://t.co/9fQnHrBpbl"""
1331121868166803456,2020-11-24 06:25:59+00:00,"b'Winter has come, and so have comfy winter wear styles from Wrogn! \xf0\x9f\x98\x8e \n\nSnag your winter wear from @StayWrogn on @myntra . Check out  https://t.co/PcQ9eh4Xjr https://t.co/n8jS6FziA5'"
1330745583263334401,2020-11-23 05:30:45+00:00,b'Many happy returns of the day @navdeepsaini96. \xf0\x9f\x8e\x82 Wishing you success and a wonderful year ahead.'
1330480210865659904,2020-11-22 11:56:16+00:00,"b'I\xe2\x80\x99m back on the field doing what I do best. Rebounding just like millions of other Indians \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 . This is my story. C\xe2\x80\x99mon India, share your rebound story using #IndiaRebounds and tagging @HeroMotoCorp https://t.co/Qt7HVeRxgM'"
1330392142540226561,2020-11-22 06:06:18+00:00,"b""Wishing @FCGoaOfficial all the best for today's match and for the season ahead. #ForcaGoa #RiseAgain"""
1330112116225941510,2020-11-21 11:33:35+00:00,b'Fuel Up \xe2\x9b\xbd https://t.co/5cNb1G8gd5'
1329667582308204545,2020-11-20 06:07:10+00:00,b'Designed for men who mean business.\xf0\x9f\x98\x8e The no gas range by #one8fragrances. Get them from https://t.co/HTFOWXvcRH \n\n@Flipkart @ScentialsWorld @one8world https://t.co/f4Bhwu7mNV'
1328943164913295362,2020-11-18 06:08:35+00:00,b'Conquer the world one step at a time with Casual Footwear from Wrogn \xf0\x9f\x91\x8d @myntra\nVisit the link below to check out these fab footwear styles and walk the Wrogn path with me! @StayWrogn #staymad #staywrogn\n\nhttps://t.co/o7EHPu9uaC https://t.co/oaN46lGY3L'
1328665622989795329,2020-11-17 11:45:44+00:00,b'Love test cricket practice sessions \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/XPNad3YapF'
1328580033829613570,2020-11-17 06:05:38+00:00,"b'Quarantine diaries. Un-ironed T-shirt, comfortable couch and a good series to watch. \xf0\x9f\x91\x8c https://t.co/Yr26mHYCOL'"
1327499092193202177,2020-11-14 06:30:21+00:00,b'Happy Diwali \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/USLnZnMwzT'
1327130375248879617,2020-11-13 06:05:13+00:00,"b""I want to extend a warm welcoming hand to @FCGoaOfficial, who today have joined hands with @RBLeipzig_EN as the club's strategic partner. I have seen the visions of both the clubs and am confident that this partnership will be a long and fruitful one.\n\n#RiseAgain #DreamsStartHere"""
1326790187519782912,2020-11-12 07:33:25+00:00,b'Feed your immune system through a balanced diet and a complete supplement like #wellman. \xf0\x9f\x92\xaa\nStay Fit. Stay Safe. Stay Healthy. @Wellmanin1 #VitaminsForMen https://t.co/vkZtqIBkfo'
1326564190711148549,2020-11-11 16:35:24+00:00,b'En route \xf0\x9f\x87\xa6\xf0\x9f\x87\xba @BCCI https://t.co/OMzI8u45Fa'
1326452669456683009,2020-11-11 09:12:15+00:00,b'Many happy returns of the day @IamSanjuSamson. Have a good one \xf0\x9f\x91\x8d\xf0\x9f\x8e\x82'
1325676149205209088,2020-11-09 05:46:38+00:00,b'Wishing you a very happy birthday @PrithviShaw. Stay blessed. \xf0\x9f\x8e\x82'
1324779988214710272,2020-11-06 18:25:37+00:00,"b""Together through the highs and lows. It's been a great journey for us as a unit. Yes things did not go our way but proud of the whole group. Thank you to all our fans for your support. Your love makes us stronger. See you all soon. #PlayBold @RCBTweets \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jIULXT0DLz"""
1324630603816316931,2020-11-06 08:32:01+00:00,"b'Thank you, everyone, for your wishes.\xf0\x9f\x99\x8c Appreciate all the love \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97'"
1323874709948149766,2020-11-04 06:28:21+00:00,"b""You're more than you think you are! \xf0\x9f\x92\xaa Manifest what you're made up of! \nSpecial discounts await you on @Flipkart #TheBigShoppingDays #BigDiwaliSale \n\nhttps://t.co/1psxIUVbSh\n\n@ScentialsWorld @one8world https://t.co/zQFHOzwVhO"""
1323324655290081280,2020-11-02 18:02:38+00:00,b'Group stage done \xe2\x9c\x85\n\xf0\x9f\x91\x80 on the playoffs now #PlayBold @RCBTweets https://t.co/eZY0f730FS'
1322799256101552128,2020-11-01 07:14:53+00:00,b'Real fun is in a real challenge. \xf0\x9f\x95\x98 @RCBTweets https://t.co/jtRin39Z7N'
1321518923880169472,2020-10-28 18:27:18+00:00,b'Not the result we wanted. We continue the work. Focus on the next one. #PlayBold @RCBTweets https://t.co/thQHgcnBhN'
1320986989387132928,2020-10-27 07:13:35+00:00,b'Happy birthday @IrfanPathan. Have a great day and a wonderful year ahead.'
1320969197963235329,2020-10-27 06:02:53+00:00,"b'A timeless classic in a world of trends. \xf0\x9f\x91\x8c one8 blends - Noir, can be yours. Check out the link below.\n\nhttps://t.co/1psxIUVbSh\n\n#one8fragrances @ScentialsWorld @one8world @Flipkart https://t.co/caZdbYNBxg'"
1320363636607467520,2020-10-25 13:56:36+00:00,b'Onto the next. Learn and move. #PlayBold \n@RCBTweets https://t.co/YHtgoBHbVm'
1320246307542372352,2020-10-25 06:10:23+00:00,b'Happy birthday @y_umesh. Wishing you happiness and good wishes. Have a great year ahead. \xf0\x9f\x99\x8f'
1320237237049552896,2020-10-25 05:34:20+00:00,b'Extending my warm wishes to you and your family on the auspicious occasion of Dussehra.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x82  #HappyDussehra'
1319891498465329152,2020-10-24 06:40:30+00:00,b'Wishing you a very happy birthday Wriddhi Da. God bless you with good health and happiness always. @Wriddhipops'
1319572669612716032,2020-10-23 09:33:35+00:00,b'Praying for your speedy recovery. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Get well soon paaji. @therealkapildev'
1319520507260227584,2020-10-23 06:06:19+00:00,"b""Here's my #Karare take on the cricketing season! \xf0\x9f\x98\x89 Make every match more crunchy, munchy, and masaledaar. Toh stock up on Too Yumm! #Karare aur #LoopMeinKhao \xf0\x9f\x8f\x8f \xf0\x9f\x94\xa5 @TooYumm https://t.co/BHhkDdEGBR"""
