twitter_id,date,tweet
1361349105973301248,2021-02-15 16:18:14+00:00,"b'In his #GoodChanceEnsemble video portrait, Sudanese actor, singer, musician &amp; songwriter Mohamed Sarrar talks about the role art has played in his journey. https://t.co/bg6JE9El2W'"
1360262542296190978,2021-02-12 16:20:37+00:00,b'An opportunity to join @stephenfry &amp; @PeterTatchell in their aversion to conversion. https://t.co/t55AIqMSBC'
1359436215854899205,2021-02-10 09:37:05+00:00,b'Today @GoodChanceCal release four beautiful short films that spotlight brilliant #GoodChanceEnsemble refugee artists living in the UK:\nhttps://t.co/wJLJlSjVUq'
1357350312529461250,2021-02-04 15:28:27+00:00,"b'""Infinitum"" March 22:  https://t.co/GHR1YdRc5J'"
1356640502494322689,2021-02-02 16:27:55+00:00,b'fun https://t.co/ZhDVlPzAXx'
1356312921953878016,2021-02-01 18:46:14+00:00,"b'.@mcashmanCBE is the most principled of politicians. If you like this article, read his autobiography \xe2\x80\x9cOne of Them\xe2\x80\x9d, in paperback from 18 Feb. Your local gay bookshop should have it online: so will the almighty Amazon. https://t.co/Z5ABvgFjqH'"
1356306101235376130,2021-02-01 18:19:08+00:00,b'Schools may be closed for most but there\xe2\x80\x99s still important history to be taught. https://t.co/36gmNGGtgh'
1354824772861870081,2021-01-28 16:12:51+00:00,"b'I hope @itsjojosiwa puts aside any negative reaction to her coming-out, at a time when she deserves praise and empathy for taking control of her life in such a public way. https://t.co/dIVhuEpG4l'"
1354491801713864707,2021-01-27 18:09:45+00:00,"b'Russell T Davies must be the most imaginative of writers for television. His latest series reveals that he cares for the audience as much as he loves his characters. He\xe2\x80\x99ll make you sad but lift your heart. #ItsASin will entrance young viewers, whatever their sexuality.'"
1354204128658944004,2021-01-26 23:06:38+00:00,"b'This little chat with the late Larry King shows his humour and humanity, in his smile and wry questioning. I first met him broadcasting on radio in Washington DC, when all he wanted to talk about was Shakespeare. I hope he got to see the Richard 111 movie. https://t.co/RlneM6RnSk'"
1352643662765641731,2021-01-22 15:45:54+00:00,b'RT @kbrngdhl: *crushes that finest weed in the Southfarthing #BernieSanders #Berniememes  #Bernie #LOTR https://t.co/RZvnbrCKRr'
1352284529877106688,2021-01-21 15:58:50+00:00,b'UK: One of the glories of Lockdown has been Maureen Lipman\xe2\x80\x99s Rose. She shares Martin Sherman\xe2\x80\x99s wit and wisdom. Don\xe2\x80\x99t miss it. https://t.co/N0Yy2OfDxd'
1351950414996930562,2021-01-20 17:51:11+00:00,b'Minor correction here. https://t.co/pIvtOmbjVU'
1351930689722073088,2021-01-20 16:32:48+00:00,b'Anna Petrovna (Charlotte Cornwell) and Platonov (Ian McKellen) in WILD HONEY (1984) Photo by John Haynes\n\nCharlotte Cornwell (1949-2021)\n\nPlease see the images for my remembrance. https://t.co/Lr4X2dblfC'
1351552896488202250,2021-01-19 15:31:35+00:00,b'Sounds like much-needed good news. https://t.co/H5PrLcSEoX'
1350106506289504260,2021-01-15 15:44:09+00:00,b'Where am I now? Right here! https://t.co/OMWrZtIiND https://t.co/hpd3z7AGBj'
1348359714254458881,2021-01-10 20:03:01+00:00,"b'RT @ProjNorthmoor: Kickstarter has chosen the Project Northmoor campaign as a ""Fresh Favorite!"" Be sure and see what rewards are available\xe2\x80\xa6'"
1348306238904258565,2021-01-10 16:30:32+00:00,b'Every actor in #LordOfTheRings wore a wig and/or a prosthetic. Here is my wig and false beard in their glory \xe2\x80\x93 false nose and eyebrows too. The wrinkles and bags under my eyes were my own. https://t.co/avIXfuWMXR'
1347948824078082049,2021-01-09 16:50:17+00:00,"b'After playing Edgar in \xe2\x80\x9cKing Lear\xe2\x80\x9d (me as the old boy) in Chichester, Jonathan joined Patti Lupone in \xe2\x80\x9cCompany\xe2\x80\x9d in the West End and was quite rightly given an Olivier Award. It was good to meet up again, safely, for this chat. #Bridgerton    https://t.co/Fx36FQ7eKX'"
1345059508771381251,2021-01-01 17:29:11+00:00,b'https://t.co/NFcZfBbGpJ'
1345052932635389952,2021-01-01 17:03:03+00:00,"b'6:20pm/BBC2: MR HOLMES. Director Bill Condon and I reunite for a poignant study of a cinema legend, the fictional Sherlock Holmes. McKellen\xe2\x80\x99s sleuth is now a 93-year-old recluse, grappling with fading faculties and unwelcome memories of his final, disastrous case. Paul Howlett'"
1344307286261436416,2020-12-30 15:40:07+00:00,b'RT @mcashmanCBE: A sneak preview of the front cover of my memoir One of Them published in paperback February 2021. Look who\xe2\x80\x99s on the front\xe2\x80\xa6'
1342497631730167815,2020-12-25 15:49:12+00:00,"b'RT @ProjNorthmoor: JUST LAUNCHED\nWe launched our Kickstarter today\xe2\x80\x94and want to make sure you all know that early pledges from you, our clos\xe2\x80\xa6'"
1342131117009170432,2020-12-24 15:32:48+00:00,b'https://t.co/3Kto0Yw8nn'
1340482590571032576,2020-12-20 02:22:09+00:00,b'RT @joshgad: In honor of the 19th Anniversary of the release of #TheFellowshipOfTheRing here is an encore of our #ReunitedApart #LordOfTheR\xe2\x80\xa6'
1339977257125781506,2020-12-18 16:54:08+00:00,b'https://t.co/sYwlmeqniU'
1339478688199442432,2020-12-17 07:53:00+00:00,b'I feel very lucky to have had the vaccine. I would have no hesitation in recommending it to anyone.  https://t.co/gBLRR0OeJc'
1339382592131407872,2020-12-17 01:31:09+00:00,"b'RT @NHSEnglandLDN: \xe2\x80\x9cIt\xe2\x80\x99s a very special day, I feel euphoric. I would have no hesitation in recommending it to anyone. I feel very lucky to\xe2\x80\xa6'"
1339382280846888960,2020-12-17 01:29:54+00:00,"b""RT @NHSEngland: 'I really hope that, as more people get vaccinated, we will move further along the path back to a more normal way of life.'\xe2\x80\xa6"""
1337844437800521728,2020-12-12 19:39:04+00:00,b'J.R.R. Tolkien house comes on the market https://t.co/aufj4CczC2'
1337199131912114177,2020-12-11 00:54:51+00:00,"b'RT @ProjNorthmoor: Thank you to @nerdoftherings1 for interviewing Project Northmoor Founder, Julia Golding, on your YouTube channel yesterd\xe2\x80\xa6'"
1335805710714589184,2020-12-07 04:37:54+00:00,"b'RT @ProjNorthmoor: @LawzMurph @IanMcKellen This project was created by fans, for fans. The celebrities may be donating, but all contributor\xe2\x80\xa6'"
1335625596865396738,2020-12-06 16:42:11+00:00,"b'""Acting Shakespeare,\xe2\x80\x9d the solo stage show I toured through UK, Europe &amp; USA, was filmed 40 years ago in New York. It\'s an anthology of Shakespeare\xe2\x80\x99s speeches to do with acting and theatre, plus observations &amp; anecdotes I hope are still worth the telling.\n\nhttps://t.co/n944gexMQQ'"
1334930441585881088,2020-12-04 18:39:53+00:00,"b'Hypocrisy in politicians can lead to cruelty and, in this disgraceful example, to shame.  https://t.co/kIiix1Rs8A'"
1334896247258271744,2020-12-04 16:24:01+00:00,"b'RT @ProjNorthmoor: Milestone Update: Our adventure is well underway at $250,000! We made a little stop at The Prancing Pony in Bree and now\xe2\x80\xa6'"
1334539891300941824,2020-12-03 16:47:59+00:00,"b'A thrill to meet Tom Hanks, let alone act with him \xe2\x80\x93 and the adorable Audrey Tautou. THE DAVINCI CODE now streaming on Netflix. https://t.co/VkfkmX5U7P https://t.co/JEpYHGRWU3'"
1334163569236078592,2020-12-02 15:52:37+00:00,"b'Unlike other writers of his stature, there is no centre devoted to J.R.R. Tolkien anywhere in the world. Yet. @ProjNorthmoor https://t.co/pzMg8Yk2t2 https://t.co/jx2r5MVbcw'"
1333902577126162434,2020-12-01 22:35:31+00:00,"b'Thanks Elliot for sharing your journey with the world. Yours is a voice that needs to be heard, to encourage and educate us all. https://t.co/sZF9ROPRFh'"
1333811905975119877,2020-12-01 16:35:14+00:00,"b'I fell in with Andy Warhol when I was on Broadway in \xe2\x80\x9cAmadeus\xe2\x80\x9d. He liked to snap people when he first met them, so this was probably taken when I visited his Factory in Union Square: 1981 https://t.co/lizBRyS2LG'"
1333508173525704706,2020-11-30 20:28:18+00:00,"b'RT @TheHobbitMovie: The adventure of a lifetime awaits.\nPre-order The Hobbit and The Lord of the Rings trilogies in 4K Ultra HD now, availa\xe2\x80\xa6'"
1333480262483677189,2020-11-30 18:37:24+00:00,"b'One Knight Only: what we learned about Judi, Maggie, Ian and Derek in their Zoom knees-up https://t.co/QGZXFUbC9H'"
1333433861632528388,2020-11-30 15:33:01+00:00,"b'Inspiration from an LGBT hero, @mcashmanCBE .  https://t.co/f4SvqsSMXb'"
1333092940818747397,2020-11-29 16:58:19+00:00,"b'RT @BroadwayWorldUK: For One Knight Only takes place tonight, featuring Dame Judi Dench, Sir Derek Jacobi, @IanMcKellen, and Dame Maggie Sm\xe2\x80\xa6'"
1332413637583982592,2020-11-27 19:59:00+00:00,"b'If you\xe2\x80\x99re missing your pint and fish-and-chips, order them in advance and collect from @TheGrapesLondon , where the festive decorations are already up. https://t.co/EbBJhadFYj'"
1332233951256088576,2020-11-27 08:05:00+00:00,b'Today marks the 50th Anniversary of the first-ever LGBTQ+ March in the UK. Listen to @150marchers podcast as they try to find and celebrate the brave individuals who marched that day on Highbury Fields. https://t.co/hQNg7WFuJD https://t.co/b47xmpR8bv'
1332098437756514305,2020-11-26 23:06:31+00:00,b'RT @MiddleShots: (An unexpected journey) https://t.co/PsPQeNziiW'
1332087549926359040,2020-11-26 22:23:15+00:00,"b'RT @MichaelRosser: UK sci-fi Infinitum: Subject Unknown, made by @fizzandginger during lockdown with cameos from @IanMcKellen and Conleth H\xe2\x80\xa6'"
1331669698182668288,2020-11-25 18:42:51+00:00,b'RT @BillHuntBits: A few more screen photographs. The slight hot spot in the center of those daylight mountain shots are a photographic arti\xe2\x80\xa6'
1331644745165139968,2020-11-25 17:03:42+00:00,b'RT @NYTofGB: \xf0\x9f\x8e\xa5 \xe2\x80\x9cSpaces for young people to be unapologetically themselves\xe2\x80\x9d\n\xc2\xa0\n\xe2\x9d\xa4\xef\xb8\x8f Made possible by our generous supporters\n\xc2\xa0\nHelp us help you\xe2\x80\xa6'
1331329940537544704,2020-11-24 20:12:47+00:00,"b'James Whale (who I played in \xe2\x80\x9cGods &amp; Monsters\xe2\x80\x9d, exec produced by ""Hellraiser"" Clive Barker) directed the Frankenstein films. His \xe2\x80\x9cOld Dark House\xe2\x80\x9d was one of the earliest horror movies. Enjoy Boris Karloff and Charles Laughton!\nhttps://t.co/bVyu6791od'"
1331308509393158144,2020-11-24 18:47:37+00:00,"b'Joe Allen welcomes everyone, as long as they love the theatre. His first restaurant was off Broadway in NYC, and reproduced in Covent Garden, the heart of London\xe2\x80\x99s West End. Their stars are on the walls and your server may be a budding actor, as was Harriet Thorpe years back. https://t.co/CTffaGxRcF'"
1330916265771188226,2020-11-23 16:48:59+00:00,"b'Brilliant project by east London HIV charity @PositiveEast , featuring limited edition original artworks by 14 artists helping to raise awareness and funds for their work whilst celebrating the visual arts ongoing contribution to HIV activism. \n \nhttps://t.co/U0J8KEzNeH https://t.co/LRMqz8Obdp'"
1329874649987964933,2020-11-20 19:49:59+00:00,b'RT @FreelancersMake: FREELANCERS MAKE THEATRE WORK-a collective to advocate for the UK theatre workforce. We aim to encourage more transpar\xe2\x80\xa6'
1329861559691034624,2020-11-20 18:57:58+00:00,"b'I remember the joyous surprise of hearing the early recordings in the Wellington NZ concert hall, conducted by Howard Shore. Looking forward! https://t.co/6LsrvpnxaG'"
1329847547632893953,2020-11-20 18:02:17+00:00,b'Luke Evans would look good in anything but then Todd Snyder\xe2\x80\x99s clothes would look good on anyone.\nhttps://t.co/DNYWMy1YNN'
1329523536805826561,2020-11-19 20:34:47+00:00,"b'The Side by Side LGBT Film Festival this year is once again under pressure and the offline version of the festival was not able to open. Please consider supporting them, perhaps with a donation to help them pay fines which now are at about 5,000 euros. https://t.co/mckRx1yMGt'"
1329082797600821249,2020-11-18 15:23:26+00:00,"b'Canada: I first met Patrick working for the Royal Shakespeare Company but became best pals in Toronto and Vancouver, filming the early X-Men. O Canada, thank you: and here we both are together again. ""No Man\'s Land"" in cinemas, try this link for tix: https://t.co/fnqKnIfWDP https://t.co/fKbSjz8KlO'"
1329077597070790656,2020-11-18 15:02:46+00:00,"b'Sheila Hancock was the first woman to direct a play at the National Theatre \xe2\x80\x93 Sheridan\xe2\x80\x99s \xe2\x80\x9cThe Critic\xe2\x80\x9d, with me as Mr Puff. And she writes wonderfully alongside her productive acting career. She\xe2\x80\x99ll have lots to talk about on \xe2\x80\x9cFace the Music\xe2\x80\x9d. https://t.co/sRmsUNJCgh'"
1328369007381004288,2020-11-16 16:07:05+00:00,b'Video is from last season. We begin a new season tonight 18:00GMT! https://t.co/ty3pHKqmRr'
1327280251580207106,2020-11-13 16:00:46+00:00,"b'This Monday at 18:00GMT, a special event. Support the RSC for as little as \xc2\xa320 and you get the entire series plus more: https://t.co/HSq4jyRvRJ'"
1326934731972206592,2020-11-12 17:07:48+00:00,b'Here comes Balrog! https://t.co/RF3HbtEdbK'
1326548727201345538,2020-11-11 15:33:57+00:00,"b'Cashman striking the right tone, as usual. https://t.co/7Q5Ch6QPBp'"
1326247230760603649,2020-11-10 19:35:54+00:00,"b'Judi Dench, Derek Jacobi, Kenneth Branagh, Maggie Smith and I are set for Virtual Fundraiser For One Knight Only https://t.co/7DT9aKlqiP'"
1326205349393625088,2020-11-10 16:49:29+00:00,"b'I never saw Gonz\xc3\xa1lez on stage but this is a blessed reminder for those who did. ""Marta C.Gonz\xc3\xa1lez was First Dancer of the New York Ballet in the 1960s. Toward the end of her life she suffered the effects of Alzheimer\'s disease, but when she heard the music of Tschaikovsky ..."" https://t.co/bYsYdHXmMl'"
1325834771423916032,2020-11-09 16:16:56+00:00,"b'I miss the annual Equity General meetings of old, where stars mingled and you felt you belonged. But members have to keep in touch. Hurrah for ZOOM https://t.co/S5zSHaQTaR'"
1325199131736862726,2020-11-07 22:11:08+00:00,"b""You're invited! https://t.co/Ng430r1jEG https://t.co/V0EThJN6Dd"""
1325141350241595393,2020-11-07 18:21:32+00:00,"b'Each November 5th in UK we celebrate Guy Fawkes\xe2\x80\x99 failure to blow up Parliament in 1605. There\xe2\x80\x99s a Guy on the bonfire in public spaces, with fireworks in many a back garden. Gandalf would love it.  https://t.co/6WRY3U7AT7'"
1323929221668900869,2020-11-04 10:04:58+00:00,"b'Monday 16 November at 6pm GMT, live on Zoom, I will join Gregory Doran for the first episode of the second series of ""Talking Shakespeare"". The event is open to subscribers, members and patrons of @TheRSC Learn more at: https://t.co/4Z0zu4goC1 https://t.co/pEGafejqpL'"
1323310829308055552,2020-11-02 17:07:42+00:00,"b'Hurrah! now I can watch them again but in which order? Hobbit first. Tolkien wrote it first. https://t.co/3NC6o2zgLH\n \nTHE HOBBIT AND LOTR, all six on HBO Max now. https://t.co/oJOG6cwTbw'"
1322577957567651841,2020-10-31 16:35:32+00:00,"b'If you have a face, wear a mask. Con amour, Cogsworth. Video ici: https://t.co/LWG2Dp5v9O https://t.co/BURqqhWKdD'"
1321475724486717441,2020-10-28 15:35:39+00:00,b'RT @YoungArtistAwds: Fun Facts about Special Merit Award Presenter @IanMcKellen \xe2\xad\x90\xef\xb8\x8f\n\n\xe2\x80\xa2 Based his Gandalf character from a novel reading by T\xe2\x80\xa6'
1321116237770883074,2020-10-27 15:47:10+00:00,b'. @ActingforOthers Announced As A Beneficiary Charity From My Birthday Tour https://t.co/KYz3bmvbTq https://t.co/owajpdYODf'
1321115797310222337,2020-10-27 15:45:25+00:00,b'@ActingforOthers Announced As A Beneficiary Charity From My Birthday Tour https://t.co/KYz3bmvbTq https://t.co/VsYnJ6g2GW'
1320772600180555776,2020-10-26 17:01:41+00:00,"b'I was honoured to receive a special Olivier award last night for my ""On Stage"" tour. Congratulations to all the nominees and recipients. I think you\'ll enjoy this show. https://t.co/xkR9Rspce9'"
1320054637299286016,2020-10-24 17:28:45+00:00,"b""RT @london_theatre: A sneaky peak of what's to come! \xf0\x9f\x91\x80 \n@JasonManford @samtutty @IanMcKellen @MiriamTeakLee @OfficialALW https://t.co/K3mG4\xe2\x80\xa6"""
1319286572294959105,2020-10-22 14:36:44+00:00,"b'The Broadhurst \xe2\x80\x93 \xe2\x80\x9cAmadeus\xe2\x80\x9d 1980/81, \xe2\x80\x9cDance of Death\xe2\x80\x9d 2001/02 \xe2\x80\x93 happy memories: https://t.co/wNYjTHZ370 https://t.co/RMuOaTK8hk'"
1318965694432636929,2020-10-21 17:21:41+00:00,"b'James Whale\xe2\x80\x99s masterpiece, with music to match.  https://t.co/wrZEBMoGPE'"
1318566983525306368,2020-10-20 14:57:21+00:00,b'It didn\xe2\x80\x99t need Christie\xe2\x80\x99s to tell us Shakespeare\xe2\x80\x99s collected plays were precious. https://t.co/hOMvv1skcJ'
1318264274205077505,2020-10-19 18:54:29+00:00,b'Everyone who cares for LGBT rights and responsibilities should follow Lord Cashman and support him. https://t.co/YzwshF7B6q'
1318254054368182272,2020-10-19 18:13:53+00:00,"b'RT @NationalTheatre: Hello Canada, @NTLive is back in your cinemas \xf0\x9f\xa5\xb3  \n\n\xf0\x9f\x8e\x9f Frankenstein with Benedict Cumberbatch, Jonny Lee Miller and @Nao\xe2\x80\xa6'"
1317143814952251394,2020-10-16 16:42:11+00:00,b'13? Lucky for some https://t.co/ArUgkpFB9T https://t.co/0KK1cpucVA'
1316751785332109312,2020-10-15 14:44:24+00:00,"b'While we are at it, why is Magnet-o (controller of ferro-magnetic substances), pronounced Magneeto? https://t.co/CG6wMRsb6b https://t.co/8GrUhHNW8Z'"
1316023385525161998,2020-10-13 14:30:00+00:00,b'Sweet dreams are made of this https://t.co/v0WVoDeZ8h'
1315689601650946048,2020-10-12 16:23:40+00:00,b'X-2 on Disney+ https://t.co/L3pyGgsU4U'
1314931344233828357,2020-10-10 14:10:37+00:00,b'Dame Judi Dench retrains as scaffolder - https://t.co/MjxX4uzzFK https://t.co/GdXgDC0ECr'
1314591403071004672,2020-10-09 15:39:49+00:00,"b""Here's a link to Rolling Stock: https://t.co/inybYtE6g4"""
1314590291072966656,2020-10-09 15:35:23+00:00,"b'As a teenager, before I wondered whether I could be an actor, I was intending to teach. Glad I\xe2\x80\x99ve got round to it!\nhttps://t.co/cVZR8GN03N'"
1314221393270042624,2020-10-08 15:09:31+00:00,b'For UK: Any production which says \xe2\x80\x9cand Roger Allam\xe2\x80\x9d must be worth viewing. https://t.co/AF81bs0Uto'
1313900059931549699,2020-10-07 17:52:40+00:00,b'https://t.co/WwxZ2SMuP6'
1312434835667865602,2020-10-03 16:50:23+00:00,"b""Let's put The Space over the top as their Crowdfunder ends soon. Your support is deeply appreciated. Thanks to all who are contributing to #SaveOurTheatres.   \nhttps://t.co/fIBMTyawdk https://t.co/vq6MooyMCJ"""
1312049406447767555,2020-10-02 15:18:49+00:00,"b'My favourite Sherlock Holmes, to date, was the late Jeremy Brett for Granada TV in UK in 1984 for 10 years. He co-joined the neurotic and the narcotic and made the detective utterly believable \xe2\x80\x93 and dangerous. https://t.co/DZ6kBx4FO8'"
1311715841533120512,2020-10-01 17:13:21+00:00,b'Make that Middle-earth!'
1311702081128992768,2020-10-01 16:18:41+00:00,"b'What would Middle Earth look like, if John Howe &amp; Alan Lee  hadn\xe2\x80\x99t imagined it? https://t.co/whcbgaXUQk'"
1311381822891147264,2020-09-30 19:06:05+00:00,"b""Thanks to everyone who is supporting The Space, and I can't wait to see you during my online Q&amp;A. Have you ever wanted to ask me a question or three? Your opportunity awaits. There's a special option for podcasters and others who might want an exclusive. \nhttps://t.co/fIBMTyawdk https://t.co/Cz0hWXXBxs"""
1310989420154109952,2020-09-29 17:06:49+00:00,"b""Though I can't attend in person, perhaps you will? https://t.co/4Iuv2U8ySC"""
1310966943722082304,2020-09-29 15:37:30+00:00,"b'An old interview, and a story or two: https://t.co/lvviO8XCMc'"
1310672187301396481,2020-09-28 20:06:15+00:00,"b'@ianshutters For the answer, sign up at https://t.co/8HJVW882sB'"
1310672143219269633,2020-09-28 20:06:04+00:00,"b'@TheBluestStar For the answer, sign up at https://t.co/8HJVW882sB'"
1310672108536520704,2020-09-28 20:05:56+00:00,"b'@casalesj @SirPatStew For the answer, sign up at https://t.co/8HJVW882sB'"
1310672062243983361,2020-09-28 20:05:45+00:00,"b'@Tomkneale1243 @WiCnet For the answer, sign up at https://t.co/8HJVW882sB'"
1310672033412296704,2020-09-28 20:05:38+00:00,"b'@JohnHoare83 For the answer, sign up at https://t.co/8HJVW882sB'"
1310671993386053633,2020-09-28 20:05:28+00:00,"b'@LaughLetDie For the answer, sign up at https://t.co/8HJVW882sB'"
1310671958263042048,2020-09-28 20:05:20+00:00,"b'@HalasPete For the answer, sign up at https://t.co/8HJVW882sB'"
1310671904215187456,2020-09-28 20:05:07+00:00,"b'@pomupomu1950 For the answer, sign up at https://t.co/8HJVW882sB'"
1310671804902461440,2020-09-28 20:04:44+00:00,"b'@Tilly5001 For the answer, sign up at https://t.co/8HJVW882sB'"
1310583037508239361,2020-09-28 14:12:00+00:00,"b""Have you ever wanted to ask me a question or three? Here\xe2\x80\x99s your opportunity for a live online Q&amp;A while supporting a wonderful cause, The Space. There's a special option for podcasters and others who might want an exclusive. \nhttps://t.co/lXu6eVK3mk https://t.co/rlsqwB8oOJ"""
1309932812758212609,2020-09-26 19:08:14+00:00,b'Congratulations to Cerys Havana Hickman. https://t.co/nQjSknxUOy'
1309548487869038592,2020-09-25 17:41:04+00:00,b'Save The Space! https://t.co/MZqNHosMKI'
1309528365624246272,2020-09-25 16:21:06+00:00,b'Derek has been acting professionally for 60 years now. 60 years of great performances and (for me) a great friendship. https://t.co/nNOe1K9jZ9'
1309145114959384576,2020-09-24 14:58:12+00:00,b'David Martinez reminds me why I was so keen to play Gandalf in the first place and why I couldn\xe2\x80\x99t NOT play him again in \xe2\x80\x9cThe Hobbit\xe2\x80\x9d.\nhttps://t.co/8oBlTp8vSB'
1308775561351708672,2020-09-23 14:29:44+00:00,"b'2/2 Now @willyoung has done the same, with honesty and modesty and pride in \xe2\x80\x9cTo be a Gay Man\xe2\x80\x9d. Read them both to feel better about yourself and the world. https://t.co/vSBCkl6n8n'"
1308775560445702144,2020-09-23 14:29:44+00:00,"b'During Lockdown, two confessional autobiographies have been published by well-known gay men. @mcashmanCBE chronicles his public life and his personal pain and joy in \xe2\x80\x9cOne of Them\xe2\x80\x9d.  https://t.co/vSBCkl6n8n 1/2'"
1308659613370286081,2020-09-23 06:49:00+00:00,b'What a treat. \xe2\x80\x9cRose\xe2\x80\x9d brings out the best in her interpreters and Maureen won\xe2\x80\x99t disappoint. https://t.co/OOYLT4hKUL'
1308060509560741889,2020-09-21 15:08:22+00:00,b'X2 joins other X-MEN movies on US Disney+ October 9: https://t.co/mQjSn3oAZV'
1306978553515225088,2020-09-18 15:29:04+00:00,b'https://t.co/RTHGtTV70P'
1306970912751640577,2020-09-18 14:58:42+00:00,b'ADC Theatre Cambridge box office now open: https://t.co/Fa1NqamYHc'
1306249325383540739,2020-09-16 15:11:22+00:00,b'https://t.co/MJ0EF9vmlL'
1305918429929463809,2020-09-15 17:16:31+00:00,"b'I\xe2\x80\x99ve never had a Big Mac nor a Burger from BK, nor visited Finland. Time to try something new! https://t.co/MNaiznsOlQ'"
1305528943169028097,2020-09-14 15:28:50+00:00,b'So good to see the cast again.  https://t.co/UHr5AL9pFW https://t.co/zu4U6nS2Ak'
1304799957887512576,2020-09-12 15:12:06+00:00,b'It particularly suited the small-scale \xe2\x80\x9cMacbeth\xe2\x80\x9d(1977) and \xe2\x80\x9cOthello\xe2\x80\x9d (1989) which transferred from Stratford-upon-Avon. And it was a joy for me to return there last year with my solo show raising funds for UK theatres. Keep supporting the Young Vic! 2/2'
1304799956868370433,2020-09-12 15:12:06+00:00,"b'The Young Vic, founded 50 years ago by Frank Dunlop, is a precious theatre, because it\xe2\x80\x99s directed toward young audiences. Its unique auditorium brings actors and audiences together, unlike any other. 1/2 https://t.co/PoKVN198BS'"
1304524167367323649,2020-09-11 20:56:13+00:00,b'A Franciscan friar to wonder at and remember with the love he gave and promoted. https://t.co/GtwD9ZRqak'
1304448988402180099,2020-09-11 15:57:28+00:00,"b'You may be reading this in one of many countries where medical treatments that make HIV manageable in UK are unavailable, or only at great expense. This booklet by  the @OfficialFFLAG in UK may throw a ray of hope in less-fortunate parts of the world.  https://t.co/ZgJiwOrgol'"
1304074837313323008,2020-09-10 15:10:44+00:00,"b'fun to re-visit Middle-earth, isn\xe2\x80\x99t it? https://t.co/51uYgOzMPj'"
1303710927645097984,2020-09-09 15:04:41+00:00,b'2/2 When the theatres re-open we should celebrate with a panto version of  \xe2\x80\x9cThe Dog and the Sea\xe2\x80\x9d. Or we could leave it to Disney. https://t.co/cxnxt8PTCA'
1303710926869200898,2020-09-09 15:04:41+00:00,"b'1/2 Queer fairy stories? Well, at last, apparently. Mind you, we Brits might have suspected, brought up as we are on Christmas theatre pantomimes, with fairytale plots and cross-dressing casts. Traditionally two women play the Prince and his bride and a bloke is the Dame.'"
1303040424106274821,2020-09-07 18:40:21+00:00,b'A new book by Ruby is in itself Good News! It sounds like a tonic for the universal malaise. https://t.co/u4XzwKTeFJ'
1301933544789270530,2020-09-04 17:22:00+00:00,"b'Join me and many others, and sign this open letter against the appointment of Tony Abbott: https://t.co/gvxdb7dRaD'"
1301899093443190787,2020-09-04 15:05:06+00:00,"b'\xe2\x80\x9cThe Good Liar\xe2\x80\x9d was a joy to make, with good old friends and an ingenious plot by Nicholas Searle to entangle us in. It may remind you of Hitchcock\xe2\x80\x99s thrillers but its origin is British Intelligence for whom Searle worked. That\xe2\x80\x99s a clue to the outcome. https://t.co/FMoeKMbERB https://t.co/XRzzd4WfKl'"
1301540862522871814,2020-09-03 15:21:37+00:00,"b'London\xe2\x80\x99s newest theatre is across the River Thames from the ancient Tower of London. Nicholas Hytner (ex-National Theatre) is in charge, reopening The Bridge Theatre safely for live audiences. I hope you see one or more of the intriguing solo shows. https://t.co/vCiQOwdJBA'"
1301215674459619330,2020-09-02 17:49:26+00:00,b'RT @ZSharf: nothing but love for my mask-wearing [venice jury] president Cate Blanchett https://t.co/jmlLRZtJef'
1301175581782884352,2020-09-02 15:10:08+00:00,b'RT @princesslily123: One of the proudest moments ever and standing with my fellow \xe2\x80\x98Peelers\xe2\x80\x99! Over 6000 meals prepared and delivered to the\xe2\x80\xa6'
1300310657816911873,2020-08-31 05:53:14+00:00,b'It was so energising to be surrounded by the inspirational paralympians  - and to meet Stephen Hawking in the green room backstage. https://t.co/C5vjPgSMNp'
1300302535920504832,2020-08-31 05:20:57+00:00,"b'Antony &amp; I with Keegan Hirst, rugby prop, gay pioneer, national hero. https://t.co/irkwUW2Yum'"
1300200490404212736,2020-08-30 22:35:28+00:00,"b'Cymru am byth, Luke. And happy Pride too. Ian x https://t.co/frCT5XsClH'"
1299500904232624128,2020-08-29 00:15:33+00:00,"b'A scary movie for this weekend, now streaming, starring my friend Shuler Hensley. https://t.co/4zqAb1SvpI'"
1298503934839988225,2020-08-26 06:13:57+00:00,b'RT @AvantiWestCoast: Our Pride train has just departed for its first official journey from London Euston to Manchester Piccadilly. The trai\xe2\x80\xa6'
1298046294556987392,2020-08-24 23:55:27+00:00,b'Did you miss my livestream with Armistead Maupin? Watch it on demand until 31 August!\nhttps://t.co/bOkpl2TUL5 @FaneProductions'
1295759262157660161,2020-08-18 16:27:36+00:00,"b""Next week we can all curl up to watch my friend Shuler Hensley's @CruiserFilm . I love scary movies, don't you?  Streaming begins Tuesday, August 25th. https://t.co/PUGy25X5F1"""
1293636613411442688,2020-08-12 19:52:57+00:00,b'https://t.co/l6yENg5Zcq'
1293632917546008576,2020-08-12 19:38:16+00:00,"b'Did you miss our live stream? The show is now available to watch, for a limited time. Click this link for details: https://t.co/bOkpl2TUL5 @FaneProductions https://t.co/dqXJ2nvFsJ'"
