twitter_id,date,tweet
1311059247308984321,2020-09-29 21:44:17+00:00,b'@Everton @EvertonESP  #Toffees \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/6CFK8vDV7B'
1310625791026356227,2020-09-28 17:01:53+00:00,b'it was not bad\xf0\x9f\x98\x9d\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/z5wmfb3wVZ'
1309918110154215424,2020-09-26 18:09:49+00:00,b'@Everton \xf0\x9f\x92\x99+3\xf0\x9f\x94\xa5 https://t.co/qVkhBED2BT'
1307350890689572866,2020-09-19 16:08:36+00:00,"b'Feliz por primer gol en la premier league, tenemos que seguir as\xc3\xad.  Happy for my first Premier League goal. \nGreat job guys.\xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc @Everton https://t.co/Rru8BSELkT'"
1305221822112305152,2020-09-13 19:08:26+00:00,"b'Great performance from the team, very happy for my first game as a Toffee. #COYB  Feliz por mi primer partido con el @Everton, se disfruta m\xc3\xa1s una victoria. \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/tcICA1u2Sf'"
1303068086325710849,2020-09-07 20:30:16+00:00,"b""RT @Everton: \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 | It's official... @jamesdrodriguez is a Blue! \xf0\x9f\x94\xb5\n\n#Al\xc3\xb3James https://t.co/hNDsLvtqtT"""
1303052555979812867,2020-09-07 19:28:33+00:00,"b'A new stage for a new challenge in my career. Happy, eager to start and full of ambition, dedication and commitment. \n\nUna nueva etapa y un nuevo desaf\xc3\xado en mi carrera. Feliz, con muchas ganas de empezar, lleno de ilusi\xc3\xb3n y compromiso.\n\n@Everton \xf0\x9f\x92\x99 https://t.co/JmPYoTP4u8'"
1300901323559362565,2020-09-01 21:00:19+00:00,b'Trabajo duro tiene recompensa.\nHard work pays off. \xf0\x9f\x94\xa5 https://t.co/S4XExpQ1Zv'
1299391683562438656,2020-08-28 17:01:33+00:00,b'I\xe2\x80\x99m ready \xf0\x9f\x99\x82 https://t.co/JjAhXG10zt'
1297922583711621120,2020-08-24 15:43:52+00:00,b'@FCFSeleccionCol yo\xe2\x98\x9d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x80'
1296127235880034305,2020-08-19 16:49:48+00:00,b'My forecast @ockthunder \xf0\x9f\x98\x8a#WholeNewGame\xc2\xa0 #ThunderUp \xc2\xa1Make yours! \xf0\x9f\x91\x89 https://t.co/pPQpvYPpOI https://t.co/N2O41h6o02'
1295752081672986628,2020-08-18 15:59:04+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x98\x8e https://t.co/ajJezhQx4A'
1293579807607881729,2020-08-12 16:07:14+00:00,b'RT @NBAspain: Mensaje de @jamesdrodriguez \n\n\xc2\xbfPor qu\xc3\xa9 tienes que ver a los @okcthunder?\n\n\xf0\x9f\x98\x8a#WholeNewGame #ThunderUp https://t.co/1xZtTEMHFe'
1289604064439750657,2020-08-01 16:49:03+00:00,b'@nba @nbaeurope @okcthunder \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8f\x80#WholeNewGame https://t.co/jKdMSdNq5D'
1284520902072446976,2020-07-18 16:10:22+00:00,b'Son lo mejor que me ha pasado. \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6 https://t.co/LJ9sEUN353'
1284209385728770050,2020-07-17 19:32:31+00:00,b'La Liga \xf0\x9f\x8f\x86... merecido t\xc3\xadtulo del equipo que siempre trabaja para darlo todo. https://t.co/kjKxMvAvGx'
1282346724347056131,2020-07-12 16:10:58+00:00,b'29 \xf0\x9f\x8e\x88\xf0\x9f\x8e\x82 Gracias a cada persona que dedic\xc3\xb3 un minuto de su tiempo para enviarme un mensaje. Gracias  por el cari\xc3\xb1o. Me falta mi ni\xc3\xb1a Salo pero pronto estaremos juntos. https://t.co/fdlxNeON0P'
1281982890138644481,2020-07-11 16:05:13+00:00,b'29 \xf0\x9f\x94\x9c\xe2\x8f\xb3 https://t.co/Zxmd4XxVIE'
1277600438137782273,2020-06-29 13:50:55+00:00,b'\xe2\x80\x9cDif\xc3\xadcil no significa imposible\xe2\x80\x9d \xf0\x9f\x94\xa5\xf0\x9f\x98\x84#trainingday https://t.co/rlcYJzUg0B'
1275055954296549377,2020-06-22 13:20:03+00:00,b'Es positivo volver a jugar despu\xc3\xa9s de algunos meses. D\xc3\xada a d\xc3\xada mejorando. https://t.co/vNWjTxlQAG'
1274123845000138754,2020-06-19 23:36:11+00:00,"b'Salo y Samu me adelantaron el D\xc3\xada del Padre. Gracias hijos, los amo!!! #MiPap\xc3\xa1FueElPrimero @ClaroColombia https://t.co/8KjyUQnvUF'"
1270785837509292035,2020-06-10 18:32:08+00:00,b'\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x9a\x80 https://t.co/nnnP24ngvn'
1266023494611095552,2020-05-28 15:08:17+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x9a\x80 https://t.co/kgfx0DZS66'
1263162577443532806,2020-05-20 17:40:01+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8e https://t.co/fIZjqgMOYa'
1258821469120970752,2020-05-08 18:10:00+00:00,b'Salo y Samu tienen un nuevo amiguito. \xf0\x9f\x90\xb6\xf0\x9f\x98\x84 https://t.co/aU9tSz4DW8'
1253038317832200194,2020-04-22 19:09:49+00:00,b'Por m\xc3\xa1s momentos as\xc3\xad hijo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Rj9guvpaWg'
1249756749629972485,2020-04-13 17:50:03+00:00,b'Empezando duro la semana\xf0\x9f\x94\xa5 https://t.co/0UFSJ7rwmz'
1248343779242885122,2020-04-09 20:15:24+00:00,b'Lucha por tus sue\xc3\xb1os... Estamos a tiempo. \xe2\x8c\x9b\xef\xb8\x8f https://t.co/5m2eWLSHtU'
1245039555658555393,2020-03-31 17:25:36+00:00,b'\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa6\xe2\x9d\xa4\xef\xb8\x8f #quedateencasa https://t.co/YswNrc6UGp'
1244723493138292742,2020-03-30 20:29:41+00:00,b'Est\xc3\xa1n jugando en esta cuarentena ? Yo si y bastante \xf0\x9f\x98\x85\xf0\x9f\x8e\xae https://t.co/pWeNoRtgxA'
1239657268184055809,2020-03-16 20:58:19+00:00,b'Training \xe2\x98\x91\xef\xb8\x8f with my best friend \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/7fBaRQg2T9'
1239284358869024768,2020-03-15 20:16:30+00:00,"b'Tal vez es un buen momento para recuperar ese espacio en casa, para hablar en los hogares, para disfrutar de quienes m\xc3\xa1s amamos. Mucha fuerza de voluntad para todos. Debemos salir adelante con la ayuda de Dios. \xf0\x9f\x99\x8f'"
1239284279080820737,2020-03-15 20:16:11+00:00,b'El inter\xc3\xa9s com\xc3\xban debe primar sobre el particular. La manera de sobre llevar este episodio es acatando las disposiciones de los gobiernos y el autocuidado. No hay que menospreciar ni un segundo la situaci\xc3\xb3n. Hag\xc3\xa1mosla llevadera con responsabilidad... https://t.co/z9CWsko3ME'
1237837549265203200,2020-03-11 20:27:24+00:00,b'\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x8d\xe2\x98\x91\xef\xb8\x8f https://t.co/BRA7w5XzDr'
1230893583030456320,2020-02-21 16:34:33+00:00,"b'Es mejor sonre\xc3\xadr, Samu me lo demuestra todos los d\xc3\xadas. \xf0\x9f\x98\x81\xf0\x9f\x98\x8d https://t.co/kA26nppQ5v'"
1225162067994382338,2020-02-05 20:59:34+00:00,b'Nuevo look \xf0\x9f\x98\x89 qu\xc3\xa9 les parece? \xf0\x9f\x98\x81 https://t.co/xvVNYrI4yf'
1222933986902790144,2020-01-30 17:25:58+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f https://t.co/jQNeS22LbE'
1221128506127589376,2020-01-25 17:51:37+00:00,b'A veces solo necesitamos una sonrisa. \xf0\x9f\x98\x80\xf0\x9f\x98\x8d https://t.co/Z94PrsIQIJ'
1215353018176110593,2020-01-09 19:21:54+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f https://t.co/jZbapgM5uQ'
1213872488003837952,2020-01-05 17:18:48+00:00,b'Un domingo muy especial. \xe2\x9d\xa4\xef\xb8\x8f #salo #samu https://t.co/kRJl6GZqo5'
1212145435466436609,2019-12-31 22:56:07+00:00,b'Feliz a\xc3\xb1o para todos \xf0\x9f\x8e\x86\xf0\x9f\x8e\x8a 2020\xf0\x9f\x94\xa5 https://t.co/pfTeosjrol'
1211789048286793730,2019-12-30 23:19:57+00:00,b'A tu lado todo es maravilloso \xf0\x9f\x91\xb8#TuFamiliaPrimero https://t.co/MLPxDxs3AB'
1209564105390080002,2019-12-24 19:58:49+00:00,b'Feliz Navidad para todos. Ellos mis mejores regalos. \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84 https://t.co/j3g8qS3p0L'
1208079014516199425,2019-12-20 17:37:36+00:00,b'\xe2\x80\x9cLos hijos son un regalo del se\xc3\xb1or \xe2\x80\x9c. Los amo con toda mi alma \xf0\x9f\x98\x8d. https://t.co/AutqaoJ1LD'
1205916440039231488,2019-12-14 18:24:18+00:00,b'Siempre en mi coraz\xc3\xb3n \xe2\x9d\xa4\xef\xb8\x8f #TuFamiliaPrimero https://t.co/9FeAOWSEna'
1204837738144567296,2019-12-11 18:57:56+00:00,b'\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x98\x8d https://t.co/7nEMXY2xn8'
1197940005848662016,2019-11-22 18:08:48+00:00,b'Esto es lo m\xc3\xa1s lindo de la vida. \xf0\x9f\x98\x8d https://t.co/PTHQZAk31s'
1194423471897534470,2019-11-13 01:15:21+00:00,b'Feliz de estar de vuelta en la selecci\xc3\xb3n. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @FCFSeleccionCol https://t.co/PjbLnfmliI'
1193603782988443648,2019-11-10 18:58:12+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9a\xbd\xef\xb8\x8f https://t.co/GmUC7jECwA'
1192921599500079104,2019-11-08 21:47:27+00:00,b'Por los sue\xc3\xb1os que se har\xc3\xa1n realidad. \xf0\x9f\x98\x8d https://t.co/SoFHId4jBH'
1188888579478642688,2019-10-28 18:41:40+00:00,"b'Quiero compartir con ustedes una inmensa alegr\xc3\xada.\nHoy Dios me permite ser padre nuevamente honr\xc3\xa1ndonos con la llegada de Samuel a nuestra familia. Estamos felices en casa viviendo este momento. De antemano a ustedes muchas gracias por su amabilidad, respeto y prudencia. https://t.co/nsWzbkTxjD'"
1184175850427703297,2019-10-15 18:34:58+00:00,b'\xf0\x9f\x98\x81\xe2\x9a\xaa\xef\xb8\x8f https://t.co/WytLgVfB3m'
1180528702830108672,2019-10-05 17:02:30+00:00,b'Que sensaci\xc3\xb3n de volver a marcar en el Bernab\xc3\xa9u. \xf0\x9f\x98\x8d #HALAMADRID https://t.co/cembHsMVJn'
1175891479207796737,2019-09-22 21:55:50+00:00,b'Ganar te da confianza para lo que viene. Este es el camino equipo. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #halamadrid\xe2\x9a\xaa\xef\xb8\x8f https://t.co/rIEGlGHlfN'
1172872877223362565,2019-09-14 14:00:59+00:00,"b'Seguimos juntos. Gran victoria, Ahora pensar en lo que viene. #HalaMadrid\xe2\x9a\xaa\xef\xb8\x8f https://t.co/57MSFdmGdt'"
1171442194856599552,2019-09-10 15:15:58+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/F24weGfRgd'
1170662301336330240,2019-09-08 11:36:57+00:00,b'Domingo \xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f preparado para lo que viene. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/CNPv0kCeSb'
1169244061129236480,2019-09-04 13:41:22+00:00,b'Aqu\xc3\xad estamos otra vez. \xf0\x9f\x98\x83 https://t.co/V2ceUJy5Wf'
1165361840853069826,2019-08-24 20:34:48+00:00,b'Despu\xc3\xa9s de un largo tiempo he vuelto al Bernab\xc3\xa9u \xe2\x9d\xa4. Ha sido una una sensaci\xc3\xb3n \xc3\xbanica. Gracias a la afici\xc3\xb3n por el cari\xc3\xb1o. Seguiremos trabajando para mejorar. https://t.co/xaf0WMOeHI'
1159468669728174080,2019-08-08 14:17:27+00:00,b'Feliz con mi princesa. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/o0Hs8cZYGd'
1155128093763407873,2019-07-27 14:49:33+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa5\x87@Eganbernal grande. https://t.co/EWqKMPWJuz'
1155125506355933184,2019-07-27 14:39:16+00:00,"b'@Eganbernal que alegr\xc3\xada , los sue\xc3\xb1os con disciplina y esfuerzo se cumplen. Orgullo de colombia\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'"
1154407939123417089,2019-07-25 15:07:55+00:00,b'Nairoman. \xf0\x9f\xa4\xab https://t.co/TSHXgGgPVf'
1152613236744826886,2019-07-20 16:16:24+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xe2\x9d\xa4 #independenciadecolombia   Nuestro amado pa\xc3\xads https://t.co/yp5YuvHq3D'
1151943652471652352,2019-07-18 19:55:43+00:00,"b'No te precupes, siempre hay una nueva ocasi\xc3\xb3n! Libertex lleva a tu tel\xc3\xa9fono nuevas oportunidades cada d\xc3\xada. Instala la app y aprov\xc3\xa9chalas!\n      Android \xf0\x9f\x91\x89 https://t.co/n7SXmb8lxu\n      iOS \xf0\x9f\x91\x89 https://t.co/UeepMXCYYn https://t.co/4pcGlfKUUu'"
1151269503508111360,2019-07-16 23:16:53+00:00,b'\xf0\x9f\x92\xad \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/k6hztSj6IM'
1149820350156480516,2019-07-12 23:18:28+00:00,b'El mejor regalo de cumplea\xc3\xb1os\xf0\x9f\x98\x8dgracias por sus mensajes. #28 https://t.co/ovGXlJTKcQ'
1147563569820647425,2019-07-06 17:50:50+00:00,b'\xf0\x9f\x98\x8e https://t.co/W4WoChDEbX'
1144812076306763776,2019-06-29 03:37:23+00:00,"b'Frustraci\xc3\xb3n es lo que se siente ahora. As\xc3\xad es la vida, el f\xc3\xbatbol a\xc3\xban m\xc3\xa1s. Levantar la cabeza y seguir adelante. A muerte con mis compa\xc3\xb1eros, hemos luchado hasta el final.\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/oPHoLCnnhh'"
1142933464674684928,2019-06-23 23:12:27+00:00,b'Cuartos de final. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x94\x9c https://t.co/EXLfhCm8ai'
1141522202174664707,2019-06-20 01:44:36+00:00,b'Siempre intentar y nunca dejar de luchar. Gran partido de todos. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/4XOQ6ambtq'
1140940158558199808,2019-06-18 11:11:46+00:00,b'10/10 para anotar tanto dentro como fuera del campo! Instala @Libertex_europe - Su scout financiero \xf0\x9f\x98\x8e\niOS \xf0\x9f\x91\x89 https://t.co/xUMiSllrUv\nAndroid \xf0\x9f\x91\x89 https://t.co/7lz5Y2lBl6 https://t.co/vTi74CWOmF'
1140099211159117824,2019-06-16 03:30:08+00:00,"b'Empezamos muy bien, victoria ante un rival que es de los mejores, paso a paso seguiremos construyendo nuestro sue\xc3\xb1o.\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 obrigado Brasil pelo apoio, siempre e bom estar aqui. \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/AqajwGqcb2'"
1137897994039283712,2019-06-10 01:43:17+00:00,b'Un triunfo que da confianza. Ahora a pensar en la Copa Am\xc3\xa9rica. La afrontaremos motivados y con mucha ilusi\xc3\xb3n.\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/XTcNLwgBKD'
1136281825507250176,2019-06-05 14:41:12+00:00,"b'Orgullo por estos dos a\xc3\xb1os de trabajo, respeto y logros en esta fenomenal instituci\xc3\xb3n. Gracias @FCBayern fue un honor. #MiaSanMia https://t.co/DQBXCcdISM'"
1135909234401599488,2019-06-04 14:00:40+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/ovvOcqs14r'
1133862434702266368,2019-05-29 22:27:25+00:00,"b'Hace 6 a\xc3\xb1os el d\xc3\xada m\xc3\xa1s feliz de mi vida. Feliz cumple hija, te amo. https://t.co/B3L1dYhmb9'"
1133143514563383303,2019-05-27 22:50:41+00:00,b'#warriorchildren @WChildrenGame esta batalla la vamos a ganar  RT\xf0\x9f\x92\xaa\xf0\x9f\x9b\xa1\xe2\x9a\x94\xef\xb8\x8f desc\xc3\xa1rgalo ahora \xf0\x9f\x91\x89 https://t.co/OgjPZwd6nG https://t.co/lt5qGrn8W6'
1133109217311821825,2019-05-27 20:34:24+00:00,b'Ahora el c\xc3\xa1ncer infantil se combate jugando. Mira este video \xf0\x9f\x8e\xac\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x9b\xa1https://t.co/zZE9ybW0ZN \n\n#WarriorChildren @wchildrengame @col_somostodos @FundacionHOMI'
1133055291292049408,2019-05-27 17:00:07+00:00,"b'Juega ya, dona ya! https://t.co/iStr33mAbA #warriorchildren https://t.co/WpilqY2j3a'"
1132416358434713601,2019-05-25 22:41:13+00:00,b'Doblete. \xf0\x9f\x8f\x86\xf0\x9f\x98\x98 https://t.co/V23zXMEW4Z'
1131232928439111685,2019-05-22 16:18:42+00:00,"b'Si nada te detiene, eres de los m\xc3\xados. Mayo 27 #JamesWarrior https://t.co/5qYRiZZdei'"
1129795288892366848,2019-05-18 17:06:02+00:00,b'Mi segunda Bundesliga y mi s\xc3\xa9ptima liga. Mi t\xc3\xadtulo n\xc3\xbamero 21.  que linda sensaci\xc3\xb3n es ser campe\xc3\xb3n!  Que nunca se acabe. https://t.co/FA3X7qSJnW'
1127998013790670848,2019-05-13 18:04:18+00:00,b'Ya vuelve \xe2\x9a\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/EGZyDXuitf'
1123634625870487552,2019-05-01 17:05:45+00:00,"b'Mucha fuerza Iker, Recup\xc3\xa9rate pronto amigo. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/4V7HMegZVq'"
1119980698100801542,2019-04-21 15:06:21+00:00,b'Domingo \xe2\x9d\xa4\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc https://t.co/pcp7rmw8Wa'
1115260709099790336,2019-04-08 14:30:48+00:00,b'D\xc3\xada de descanso. \xf0\x9f\x98\x80\xe2\x98\x80\xef\xb8\x8f https://t.co/FYslJD6Ubm'
1110568081087234049,2019-03-26 15:43:58+00:00,"b'Sensaciones positivas en estos partidos, con nuestro talento y sacrificio estaremos mejor. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/5Vg1bMbZfl'"
1109094842888531970,2019-03-22 14:09:51+00:00,b'Gran trabajo de todos los compa\xc3\xb1eros. Seguimos pensando en grande. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/CSUpLP5bnC'
1107957103921115138,2019-03-19 10:48:53+00:00,b'Estrenando con orgullo nuestra nueva \ncamiseta \xf0\x9f\x98\x8d\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @adidasfootball https://t.co/mkiTlJoyvW'
1107368000750006274,2019-03-17 19:47:59+00:00,b'Mi primer hat trick con @FCBayern \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd https://t.co/sRaN8sVZHy'
1106654024080740353,2019-03-15 20:30:54+00:00,"b'La app de OTRO est\xc3\xa1 aqu\xc3\xad \xe2\x80\x93 \xc2\xa1Click al link ahora para descargarla y participa para conocerme, gana, mira y chatea conmigo como nunca lo has hecho! Desc\xc3\xa1rgala y \xc3\xbanete a nuestro club\xc2\xa0https://t.co/EGEWSlRImr\xc2\xa0#OurOtherClub #ad https://t.co/NTjQLRKRA3'"
1104443910364037121,2019-03-09 18:08:42+00:00,b'Gol y victoria. \xf0\x9f\x94\x9d https://t.co/roJsYwna0e'
1102997705436086272,2019-03-05 18:22:00+00:00,b'Comunicado a la opini\xc3\xb3n p\xc3\xbablica. https://t.co/0j346f8T8n'
1101951190777192449,2019-03-02 21:03:31+00:00,b'Que gran partido hoy de todo el equipo \xf0\x9f\x94\xa5 https://t.co/FgYvlZiOJa'
1098029536799846401,2019-02-20 01:20:16+00:00,b'Gran esfuerzo de todo el equipo ante un gran equipo. Contento por mi partido n\xc3\xbamero 50 en @championsleague \xe2\x9a\xbd https://t.co/MN4z4h4n0C'
1094339524124180481,2019-02-09 20:57:29+00:00,b'Despu\xc3\xa9s de una buena victoria.\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/CMtVcOxx4i'
1091376327490449409,2019-02-01 16:42:47+00:00,b'@Hublot #HublotlovesFootball Un orgullo \xf0\x9f\x94\x9f https://t.co/pe1TAmWOs8'
1088154693338128386,2019-01-23 19:21:10+00:00,"b'You ask, I answer! Go to https://t.co/WEchKylfCD to submit your questions for me by Sunday, 27 January and I\xe2\x80\x99ll answer as many as I can. @OTRO #OTROasks #OurOtherClub https://t.co/CpVSrDiW3N'"
1087442700599783429,2019-01-21 20:11:58+00:00,b'Feliz semana \xf0\x9f\x98\x83\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/bK2z5dfjrn'
1080841508675354625,2019-01-03 15:01:11+00:00,b'\xe2\x9a\xbd\xe2\x9c\x88\xf0\x9f\x98\x83 https://t.co/SRKtxd2QK8'
1080557030056886272,2019-01-02 20:10:46+00:00,b'Que mejor manera de empezar el a\xc3\xb1o. \xf0\x9f\x98\x8d https://t.co/zFw3ORb6KD'
1080141923095142400,2019-01-01 16:41:17+00:00,b'2019 \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\xf0\x9f\x98\x8e @marcjacobs\n#marcjacobssunglasses https://t.co/k6XK9VQ4e8'
1079785719315480577,2018-12-31 17:05:51+00:00,"b'Con mi \xc3\xaddolo, admiraci\xc3\xb3n infinita. \xf0\x9f\x94\x9f+\xf0\x9f\x94\x9f #todobien @PibeValderramaP https://t.co/vAXKoSDMNJ'"
1078319194704396293,2018-12-27 15:58:24+00:00,b'\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5 https://t.co/NQn4ueoHHJ'
1077398522281033728,2018-12-25 02:59:59+00:00,b'Feliz navidad para todos.\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/u3ulprpbyH'
1076565679917142026,2018-12-22 19:50:34+00:00,b'Verlos sonre\xc3\xadr fue mi mayor regalo \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85 https://t.co/cdSYsi80C4'
1076127003076714497,2018-12-21 14:47:25+00:00,b'Feliz de haber presentado mi edici\xc3\xb3n limitada de @Hublot y ser parte de esta gran familia. #hublotlovesfootball https://t.co/5BtZKmKFW6'
1074446469351047170,2018-12-16 23:29:35+00:00,"b'Medell\xc3\xadn \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbincre\xc3\xadble como han competido. Felicidades a los hinchas del junior,  Que gran final en el f\xc3\xbatbol colombiano.'"
1074445387254165504,2018-12-16 23:25:17+00:00,b'Que final estamos viendo \xf0\x9f\x98\xb1\xf0\x9f\x98\x83'
1074045966720921601,2018-12-15 20:58:07+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbco \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc? \xf0\x9f\x98\x81 https://t.co/Hg5l838ASL'
1072577090183155714,2018-12-11 19:41:20+00:00,b'Sigo y no quiero parar \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbcsensaciones \xf0\x9f\x94\x9d https://t.co/JdCSb9YDvV'
1071865790603894785,2018-12-09 20:34:53+00:00,b'Boca vs River en el Bernab\xc3\xa9u \xf0\x9f\x98\x83\xf0\x9f\x8f\x86 https://t.co/ve1U9Uqf72'
1070399391276642311,2018-12-05 19:27:56+00:00,b'\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/iJIdYN6LG7'
1070373183247798273,2018-12-05 17:43:48+00:00,"b'\xc2\xa1@Libertexesp est\xc3\xa1 de gira por Latinoam\xc3\xa9rica! Organizar\xc3\xa1n eventos en Argentina, Colombia, Chile, Per\xc3\xba, M\xc3\xa9xico\xe2\x80\xa6 en los que analizar\xc3\xa1n los mercados financieros locales y dar\xc3\xa1n consejos de inversi\xc3\xb3n. \xc2\xa1Les invito a todos a inscribirse! https://t.co/j1WkWhVI8j https://t.co/tkqqdoo9CT'"
1069725563445805056,2018-12-03 22:50:23+00:00,b'Felicidades lukita. \xf0\x9f\x8e\xa9 @lukamodric10 https://t.co/IcnSde9hDn'
1069639620684599297,2018-12-03 17:08:53+00:00,b'\xf0\x9f\x98\x80\n@OTRO #OTROisHere\nhttps://t.co/TbUFHIy3wg https://t.co/F75IogVKWg'
1069572502492450816,2018-12-03 12:42:10+00:00,"b'See Our Other Side, Join #OurOtherClub @OTRO #OTROisHere https://t.co/gkBCgAbuvf https://t.co/9T92QKbX4w'"
1069455011090960385,2018-12-03 04:55:18+00:00,b'Welcome to @OTRO #OTROisHere\nhttps://t.co/wlvXxQRrPH https://t.co/3yuyIll0Q3'
1068431157799333888,2018-11-30 09:06:53+00:00,"b""Can't wait to share this with you! Get ready. @OTROofficial  #OTROIsComing https://t.co/TFjFTpEd2V https://t.co/q9NchM9Fy9"""
1068235214177148928,2018-11-29 20:08:16+00:00,b'Con mi entrenadora personal \xf0\x9f\xa4\xa9 https://t.co/YfrDwT790n'
1067830466085093376,2018-11-28 17:19:57+00:00,b'Todo empieza y termina en tu mente. Tu decides a que darle poder. @marcjacobs #marcjacobssunglasses https://t.co/IUrtyl9DiP'
1063477485449420800,2018-11-16 17:02:45+00:00,b'Volver\xc3\xa9 much\xc3\xadsimo mejor y m\xc3\xa1s fuerte.\xf0\x9f\x98\x80 https://t.co/4CrcWZIzmw'
1062366596813991941,2018-11-13 15:28:29+00:00,"b'Like football, trading is all about passion, emotion, and training. It is essential to be prepared, and thanks to the free Libertex training course, trading has never been easier, safer, or more fun\xc2\xa0https://t.co/hvg7UZFWat https://t.co/Pd126GaDpK'"
1059479186111381507,2018-11-05 16:14:56+00:00,b'Es mejor sonre\xc3\xadr \xf0\x9f\x98\x83 https://t.co/fVIPNEhtQT'
1053723219365117952,2018-10-20 19:02:47+00:00,b'Gol y victoria. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/nxaXmGMTxK'
1052615225764139009,2018-10-17 17:40:01+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dpHp6Rev8Q'
