twitter_id,date,tweet
1507923172577796097,2022-03-27 03:31:14+00:00,b'RT @kyliecosmetics: KENDALL X KYLIE \xf0\x9f\x92\x9c Shop this limited-edition collaboration on April 6! Gorgeous shades to create beautiful spring looks\xe2\x80\xa6'
1507395310644961286,2022-03-25 16:33:42+00:00,b'RT @KylieJenner: KENDALL X KYLIE 2.0 coming April 6 \xf0\x9f\x92\x9c feeling so blessed and excited to work on yet another makeup collaboration with my si\xe2\x80\xa6'
1507036373332766735,2022-03-24 16:47:25+00:00,"b'You are an amazing father, so completely dedicated to your beautiful wife Dee and your family &amp; such an amazing example and inspiration to anyone in your orbit\xe2\x80\xa6 I thank God He put you in my life and I\xe2\x80\x99m so grateful, blessed and appreciative of you always.\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f @TommyHilfiger https://t.co/j7UAaFjTjD'"
1507036191400497152,2022-03-24 16:46:42+00:00,"b'I just want you to know that you have been so special to me and taught me so much through the years and I have learned so much from you about business, life, and friendship. @TommyHilfiger https://t.co/AD3Ih4t15I'"
1507036095225077764,2022-03-24 16:46:19+00:00,"b'Happy birthday @TommyHilfiger! Thank you for being such an amazing friend, confidant, mentor, advisor, stylist, shopping partner, travel buddy, and the best person to try new restaurants with around the world!! https://t.co/DH42fxkhAP'"
1507035904426139650,2022-03-24 16:45:33+00:00,"b'RT @skims: JUST DROPPED: New Cotton\xe2\x80\x94aka your Spring uniform! Freshen up your rotation with four all-new, ultra-flattering styles made in yo\xe2\x80\xa6'"
1507035894708011011,2022-03-24 16:45:31+00:00,b'RT @KimKardashian: spring summer 2022 https://t.co/7QvYlacfoF'
1506736700633976832,2022-03-23 20:56:37+00:00,"b'We are only 3 weeks away from the premiere of our new show on @Hulu, The Kardashians!!!! Make sure you guys all have Hulu and set your calendars alerts! April 14 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #TheKardashians @kardashianshulu'"
1506385304260734983,2022-03-22 21:40:18+00:00,b'RT @kyliecosmetics: we have something special coming\xe2\x80\xa6 can you guess our next collection? https://t.co/LUWh12J8qO'
1506337154477146116,2022-03-22 18:28:58+00:00,b'RT @skims: Hey Miami! Today will be the last day of our SKIMS Swim pop-up. This is your last chance to get your hands on our Swim collectio\xe2\x80\xa6'
1506050564966256646,2022-03-21 23:30:10+00:00,"b""We'll see you soon. #TheKardashians premieres April 14 on Hulu.\n\nHit the \xf0\x9f\xa4\x8d to stay in the loop with @kardashianshulu every week throughout the series! https://t.co/y7ZeC8JMiK"""
1504951757570396161,2022-03-18 22:43:54+00:00,b'RT @kyliecosmetics: lip shine lacquers \xe2\x9c\xa8 who else is loving this new formula? \xf0\x9f\x92\x8b 25% off sitewide afterpay day sale happening now on https:/\xe2\x80\xa6'
1504951746195439619,2022-03-18 22:43:51+00:00,b'RT @KimKardashian: Just dropped @skims swim \xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\x8a https://t.co/t9iQve1Qnf https://t.co/hee8ifkpcC'
1504502234641420315,2022-03-17 16:57:39+00:00,"b'You are so full of love and passion for everyone you love. I am beyond proud of you and I am so blessed that God chose me to be your mommy!!! I love you beyond measure, Mommy \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8d\x80\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8d\x80\xe2\x98\x98\xef\xb8\x8f @robkardashian https://t.co/ZrmkpdT734'"
1504501496431333389,2022-03-17 16:54:43+00:00,"b'Happy birthday to my amazing, incredible son @robkardashian!! I love you so much Rob\xe2\x80\xa6 you have grown into the most beautiful soul, the best father ever, the most amazing brother, uncle, grandson, and friend. https://t.co/tdQi96StMR'"
1503764048910839809,2022-03-15 16:04:22+00:00,"b'The Kardashians premieres April 14 on @hulu, Disney+ internationally and Star+ in Latin America. \xf0\x9f\xa4\x8d @kardashianshulu #TheKardashians #Hulu https://t.co/Eb3M1TuNeG'"
1501620947685502978,2022-03-09 18:08:27+00:00,"b'Thank you @Variety for helping us celebrate the start of this exciting new chapter!! Our new show, The Kardashians, premieres on April 14 on @hulu!! @kardashianshulu https://t.co/RzhbA6esqG'"
1499884899100069888,2022-03-04 23:10:01+00:00,b'RT @KylieJenner: \xf0\x9f\x92\x95 @KylieCosmetics and @KylieSkin are officially available at @SephoraMX online and coming to stores April 1! https://t.co/\xe2\x80\xa6'
1499866850330480642,2022-03-04 21:58:17+00:00,b'RT @skims: Just Dropped: Khaki and Marine\xe2\x80\x94the two new earthy Fits Everybody shades everyone needs in their Spring rotation. Restock your fa\xe2\x80\xa6'
1498485249772191744,2022-03-01 02:28:18+00:00,"b'\xf0\x9f\xa4\x8d @KardashiansHulu premieres april 14 on @hulu, and coming soon to Disney+ internationally and Star+ in Latin America. #TheKardashians https://t.co/cFG2PcLjnV'"
1498426733271257090,2022-02-28 22:35:47+00:00,b'RT @rareskendall: KENDALL JENNER FOR OFF WHITE!!! She\xe2\x80\x99s so stunning \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\n#kendalljenner @KendallJenner https://t.co/XgDWfAbU2i'
1497342094293102598,2022-02-25 22:45:49+00:00,b'RT @kyliecosmetics: Our new Lip Shine Lacquers are available now on https://t.co/rkT2b8JJL5! \xf0\x9f\x92\x97 This high-shine formula features a lightweig\xe2\x80\xa6'
1497247483595870208,2022-02-25 16:29:52+00:00,"b'My thoughts and prayers are with the families who are being torn apart, the civilians who are staying behind to defend their country, and all of the people of Ukraine. It is unimaginable that this is our world today. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/NS5hxTN12z'"
1497225626654150662,2022-02-25 15:03:01+00:00,b'My prayers are with the people of Ukraine \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1496609432624517125,2022-02-23 22:14:29+00:00,b'Flipping through the March issue of Vogue and look who I see \xf0\x9f\x91\x80 I am BEYOND proud!!!!! I love you beautiful girls so much \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 @kendalljenner @michaelkors @messikajewelry @givenchy @kimkardashian @balenciaga @voguemagazine \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hDuHzUpB6c'
1493057725445537797,2022-02-14 03:01:16+00:00,b'https://t.co/3u50mW5bxv'
1491812183361003524,2022-02-10 16:31:55+00:00,"b'I am so excited to announce that Safely is now in @walmart! Upgrade your clean routine with plant powered formulas that really work\xe2\x80\xa6free from dyes, parabens, and sulfates.\xc2\xa0 And trust me, the line smells AMAZING!\xc2\xa0#SafelyxWalmart #getsafely https://t.co/naqbpX4BIv'"
1491464986564050945,2022-02-09 17:32:17+00:00,b'RT @KimKardashian: VOGUE US \n\nPhotographer: @CarlijnJacobs\nFashion Editor: @mr_carlos_nazaril\nMakeup: @MakeupByMario \nHair: @chrisappleton1\xe2\x80\xa6'
1491464972110417920,2022-02-09 17:32:14+00:00,b'RT @KimKardashian: VOGUE US https://t.co/PxwHUz6MRJ'
1491464966196498433,2022-02-09 17:32:12+00:00,b'RT @KimKardashian: VOGUE US https://t.co/RdROe7aQfl'
1491464950866329600,2022-02-09 17:32:09+00:00,b'RT @KimKardashian: VOGUE US https://t.co/W307eTZvB8'
1489361226467446785,2022-02-03 22:12:42+00:00,b'RT @kyliecosmetics: 1 HOUR UNTIL VALENTINE\xe2\x80\x99S COLLECTION LAUNCHES! \xf0\x9f\x98\x8d\xf0\x9f\x8d\x92 3pm pst on https://t.co/rkT2b8s8Tx'
1489327979234676736,2022-02-03 20:00:35+00:00,b'RT @kyliecosmetics: our dreamy valentine\xe2\x80\x99s collection launches TODAY \xf0\x9f\x98\x8d what are you picking up? \xf0\x9f\x8d\x92\xe2\x9d\xa4\xef\xb8\x8f shop 3pm pst on https://t.co/FAJOPZBpsn\xe2\x80\xa6'
1489014215834697729,2022-02-02 23:13:48+00:00,"b'GOOD DENIM @khloekardashian \xf0\x9f\x92\x99\xf0\x9f\x92\x99 Khlo\xc3\xa9 curated the perfect collection of reinvented classics available in every size, every rise and every wash!! Launching tomorrow! https://t.co/ex7xWr5YCh @goodamerican https://t.co/iryyKAh5as'"
1489013934585647107,2022-02-02 23:12:41+00:00,b'RT @kardashianshulu: k h l o \xc3\xa9   k a r d a s h i a n \xf0\x9f\xa4\x8d\n\n@khloekardashian  #TheKardashians https://t.co/F1VK2kBS9s'
1488580522242576384,2022-02-01 18:30:27+00:00,"b'RT @givenchy: For Spring Summer 2022, Creative Director Matthew M. Williams explores the tension between extravagance and discipline, tradi\xe2\x80\xa6'"
1488580335193395200,2022-02-01 18:29:43+00:00,b'RT @KimKardashian: \xf0\x9f\x92\xab @BALENCIAGA  \xe2\x99\xbe Demna Gvasalia https://t.co/O5zAVMzxc5'
1488580325236035586,2022-02-01 18:29:40+00:00,b'RT @KimKardashian: B A L E N C I A G A \n\nThank you @balenciaga @demna always!!!! \xf0\x9f\x92\xab\xf0\x9f\x96\xa4 https://t.co/LRcYflDJZ2'
1488580065294127104,2022-02-01 18:28:38+00:00,b'RT @kardashianshulu: k r i s    j e n n e r  \xf0\x9f\xa4\x8d\n\n@KrisJenner  #TheKardashians https://t.co/8gwNYsk93j'
1488560386408259585,2022-02-01 17:10:26+00:00,"b'You are so smart, so kind, so funny, and so full of passion for everything always. I thank God every day for choosing me to be your grandmother. I love you so much Stormi! Love, Lovey xoxo \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 #happybirthdaystormi https://t.co/fng6gbXCqp'"
1488560051472121867,2022-02-01 17:09:07+00:00,"b'Happy birthday to my sweet little Stormi who is the light of our lives! Thank you for your smile and your laughter that fills every room you walk into! You are the most amazing daughter, granddaughter, cousin and friend and we are all so blessed to have you in our lives!! https://t.co/pqaibsEG2o'"
1488559519412068357,2022-02-01 17:07:00+00:00,b'RT @kardashianshulu: k y l i e   j e n n e r \xf0\x9f\xa4\x8d\n\n@KylieJenner #TheKardashians https://t.co/TtSI8fU4BA'
1487121077499138051,2022-01-28 17:51:08+00:00,b'I just added new items to my online closet!! https://t.co/7vAmhUreSa'
1481350758477930498,2022-01-12 19:41:57+00:00,b'My beauty @kendalljenner for @michaelkors! \xe2\x99\xa5\xef\xb8\x8f campaign by @inezandvinoodh https://t.co/WAdO2PxgwS'
1480987707182825472,2022-01-11 19:39:19+00:00,"b'Happy birthday to the most beautiful, funny, fabulous and flexible @KyleRichards!!! Have the most magical day! I love you!!!! \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88 https://t.co/dO0AlICLCU'"
1480693034429796355,2022-01-11 00:08:24+00:00,b'Safely hand soap spotted on Just Like That!! \xf0\x9f\x92\x9a\xf0\x9f\xa7\xbc @getsafely https://t.co/XR3jgksW0T'
1478766676506132481,2022-01-05 16:33:44+00:00,"b'RT @skims: DROPS JANUARY 7: NEW ESSENTIAL BODYSUITS! Form-fitting and smoothing, these versatile silhouettes are the base layer you need to\xe2\x80\xa6'"
1478088394219552770,2022-01-03 19:38:29+00:00,b'RT @kyliecosmetics: our lip blush is the perfect essential to add to your everyday glam routine! \xf0\x9f\x92\x97\xe2\x81\xa0 this ultra-lightweight formula delivers\xe2\x80\xa6'
1478032960557228040,2022-01-03 15:58:12+00:00,b'RT @drink818: Wishing you a happy and magical New Year! https://t.co/umhQsLXzax'
1477100062543015936,2022-01-01 02:11:12+00:00,"b'RT @kardashianshulu: you think you know what\xe2\x80\x99s coming, but you have no idea. \xf0\x9f\xa4\x8d  #TheKardashians https://t.co/L1Vg5qUKco'"
1477100020922916865,2022-01-01 02:11:02+00:00,"b'Happy New Year! We\xe2\x80\x99ll see you soon\xc2\xa0\xf0\x9f\xa4\x8d @kardashianshulu, Disney+ internationally and Star+ in Latin America\xc2\xa0#TheKardashians https://t.co/oOgWzxazJn'"
1476726425906397185,2021-12-31 01:26:30+00:00,b'\xe2\x80\x98\xe2\x80\x98Twas the night before Christmas\xe2\x80\xa6..2021 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x8e\x84\xf0\x9f\x92\x9a @khloekardashian @coreygamble https://t.co/GkZ0zf2agC'
1475985666802479108,2021-12-29 00:23:00+00:00,b'Happy Holidays everybody!! Thank you so much for all the love and support for my Jingle Bells! Thank you to @travisbarker and @kourtneykardash for the amazing song!! This was so much fun!! Love you guys! \xf0\x9f\x94\x94\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 @Spotify https://t.co/Tywddzj7gj'
1474517645131091968,2021-12-24 23:09:36+00:00,b'A little Christmas fun in the studio! Christmas is my favorite and happiest time of the year and this honestly put me in the best mood and made me so happy to do!! Thank you @travisbarker and @kourtneykardash \xf0\x9f\x94\x94 Merry Christmas everyone! https://t.co/EALOnwQais https://t.co/ZDKedYM426'
1474516769213599747,2021-12-24 23:06:07+00:00,b'Merry Christmas from my family to yours!!!! I love you!! God bless you!!!! \xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc @kimkardashian @khloekardashian @skims https://t.co/XuzRLaAnMs'
1473705007740555271,2021-12-22 17:20:28+00:00,b'New @skims all-in-one collection just launched on https://t.co/607bjtAR0o! Kim\xe2\x80\x99s signature compression pieces that hug your curves in all the right places!! Available in size XXS-4X! @kimkardashian #Skims https://t.co/WjX3D7Mbxr'
1472982189167943680,2021-12-20 17:28:15+00:00,"b'Congratulations to my beautiful girl @parishilton, who I adore!!! Can\xe2\x80\x99t wait to watch #ParisInLove! I\xe2\x80\x99m so happy for you Paris, what an amazing love story!!! I love you \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 @KathyHilton https://t.co/wfejknowYT'"
1471954885490794527,2021-12-17 21:26:06+00:00,"b'Family is everything! Send @postmates a DM, I told them to grant your #BetterThanSanta wish. #PostmatesPartner \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/q4C5nWFNgb'"
1471952829321416705,2021-12-17 21:17:56+00:00,"b""Us moms need to stick together, so I want to grant your #BetterThanSanta wish. Shannon, send @Postmates a DM and we'll make it happen. #PostmatesPartner https://t.co/1Z0YaJFbvD"""
1471952711033622530,2021-12-17 21:17:28+00:00,"b""Sounds like you need the chance to relax. @Postmates, let's grant this #BetterThanSanta wish. Donna, send them a DM! #PostmatesPartner https://t.co/51ghlGPZXT"""
1471952581593206784,2021-12-17 21:16:57+00:00,b'I want to make your Christmas wish come true. DM @postmates now to make it happen! #PostmatesPartner https://t.co/xinB2tvPC9'
1471952320652976128,2021-12-17 21:15:55+00:00,"b""Loving this #BetterThanSanta wish. Hey, @Postmates let's grant this one. Rox, send them a DM! #PostmatesPartner https://t.co/pl5FM4Wp2a"""
1471894727507124232,2021-12-17 17:27:04+00:00,b'Added new items to my online closet!! Happy Holidays!! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/7vAmhUreSa'
1471567803786227713,2021-12-16 19:47:59+00:00,b'I can make that happen!! \xf0\x9f\x8e\x84 Send @Postmates a DM! Wishing you a Merry Christmas!! #BetterThanSanta #PostmatesPartner https://t.co/u5emQpzIdW'
1471567545605844993,2021-12-16 19:46:57+00:00,"b'Emily, your #BetterThanSanta wish is my command... send @Postmates a DM and happy holidays! #PostmatesPartner https://t.co/iqJuNZhrA9'"
1471567203006771202,2021-12-16 19:45:36+00:00,"b""There's nothing more important than family. Hey @postmates, make sure we grant this #BetterThanSanta wish! Rebecca, send them a DM to connect. #PostmatesPartner \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/InQdKmaYhy"""
1471567077773246466,2021-12-16 19:45:06+00:00,b'Let me pull a couple of strings and make this #BetterThanSanta wish come true \xf0\x9f\x98\x89. Send @Postmates a DM and happy holidays! \xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f#PostmatesPartner https://t.co/ETfGRWIMdI'
1471546918983458818,2021-12-16 18:25:00+00:00,b'RT @Postmates: So happy we were able to make this donation to @ChildrensLA happen with @KrisJenner! Happy holidays. #BetterThanSanta https:\xe2\x80\xa6'
1471540740677259265,2021-12-16 18:00:27+00:00,b'Love watching all of these wishes rolling in\xe2\x80\xa6 now I have a #BetterThanSanta wish of my own! Hey @postmates can we donate toys over to @childrensLA #PostmatesGiveaway #PostmatesPartner'
1471244741081645058,2021-12-15 22:24:15+00:00,"b""Ok, you know I have to sprinkle some holiday cheer all over this wish! Send my friends @Postmates a DM and we'll grant your Christmas wish! #BetterThanSanta #PostmatesPartner https://t.co/17UTSdwfEW"""
1471244465683660801,2021-12-15 22:23:09+00:00,"b""Your kitchen is about to look amazing!! Can you DM \n@Postmates and we'll grant this #BetterThanSanta wish! #PostmatesPartner https://t.co/N3JQuIorq7"""
1471244150892752898,2021-12-15 22:21:54+00:00,"b""@MelissaC040 @Postmates Your kitchen is about to look amazing!! Can you DM @Postmates and we'll grant this #BetterThanSanta wish! #PostmatesPartner"""
1471233900340912130,2021-12-15 21:41:10+00:00,"b'From one mom to another, I really want to make this wish come true for you this Christmas. Send a DM to @postmates now :) #BetterThanSanta #PostmatesPartner \xe2\x80\x8d\xf0\x9f\x8e\x84\xe2\x80\x8d\xf0\x9f\x8e\x84\xe2\x80\x8d\xf0\x9f\x8e\x84 https://t.co/xQNYWBv7Ao'"
1471233506860625922,2021-12-15 21:39:36+00:00,"b""Let's make your #BetterThanSanta wish come true! DM @postmates now! Wishing you and your kiddos an amazing Christmas Xo #PostmatesPartner https://t.co/aI1qdhalzg"""
1471231501169672194,2021-12-15 21:31:38+00:00,"b""Put this on the nice list. I want your kids to have an amazing Christmas!! Can you DM @postmates? Then we'll make this #BetterThanSanta wish come true. #PostmatesPartner https://t.co/wwG3JK2dPL"""
1471136524532011013,2021-12-15 15:14:14+00:00,"b""Don\xe2\x80\x99t tell @postmates but I'm putting everyone on the nice list this year. Now tweet your wishes! #BetterThanSanta #PostmatesPartner https://t.co/jWRbTXRLkB"""
1470803398689574913,2021-12-14 17:10:31+00:00,b'I\xe2\x80\x99m so proud of you each and every day and I thank God every day for making me your Lovey \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0 @kourtneykardash https://t.co/PO7NtyoMfC'
1470803119885803521,2021-12-14 17:09:24+00:00,"b'Thank you both for being the best grandsons, the best brothers, the best cousins and the best sons to your beautiful mommy My joy in life is watching you grow up and I can\xe2\x80\x99t wait to see what you do next. https://t.co/ZmHjW7RsSs'"
1470803016441688064,2021-12-14 17:08:59+00:00,"b'Reign, you are such a joy! So funny so loving, with such an amazing sense of humor and someone who looks at life with such enthusiasm and joie de vivre! You guys will never know how much I love you because words just can\xe2\x80\x99t describe the amount of love I have for you in my heart https://t.co/c3fNfKTbd2'"
1470802878247817216,2021-12-14 17:08:27+00:00,b'It will always be such a very special moment in my life because it was really the beginning of my journey as a grandmother. Mason thank you for being the most amazing grandson in the universe! https://t.co/R1vWIYKeHA'
1470802770047295494,2021-12-14 17:08:01+00:00,b'Happy birthday Mason and Reign!!! Can you believe these two were born on the exact same day?! I mean what are the chances???! I will never forget the day that my first grandson Mason was born\xe2\x80\xa6 https://t.co/WvgitSPnZR'
1469403025198387201,2021-12-10 20:25:56+00:00,b'FENDI x SKIMS drop 2 is live!! Available for the last time!! https://t.co/Y8K0Us2nrs @fendi @skims @kimkardashian https://t.co/Np31iP21Zj'
1468629787308556289,2021-12-08 17:13:21+00:00,b'I can\xe2\x80\x99t wait to continue to bring you on this crazy ride with us next year!! Congratulations to @khloekardashian on winning The Reality TV Star of 2021 and to @kimkardashian on her Fashion Icon Award!! Such an incredible night!!! Love you!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @peopleschoice'
1468629714696761346,2021-12-08 17:13:04+00:00,"b'Thank you for sharing in the highs and the lows, for showing us support and love through our challenges, and celebrating with us our happiest moments!! We love you all and appreciate you more than I could ever express!'"
1468629586061582339,2021-12-08 17:12:33+00:00,b'We are so honored to receive this year\xe2\x80\x99s People\xe2\x80\x99s Choice Award for Reality Show of 2021!! Thank you to each and every one of you for coming on this incredible journey with us over the last 14 years and 20 seasons! https://t.co/6D45E7qvUB'
1468286338776453120,2021-12-07 18:28:37+00:00,b'Shop the new SKIMS Cozy Collection!!! https://t.co/vK8dJJVcRI https://t.co/xbCjvOs7Di'
1467530793278840840,2021-12-05 16:26:21+00:00,b'You are so kind and so gentle and so loving. I\xe2\x80\x99m so proud of you and I love you more than you can ever imagine. I thank God for you every day and for the blessing of having you as my grandson. Happy birthday my little angel I love you love you love you!\xf0\x9f\x98\x8d https://t.co/axjkdvPk2c'
1467530300699799553,2021-12-05 16:24:23+00:00,"b'Happy birthday to my little Sainty!!! Saint, you are the sweetest boy who warms my heart and lights up every room with your big delicious smile! You are such a good brother, such a good cousin, such a good son and such a amazing grandson! https://t.co/7vg7DfttQD'"
1466478037386493952,2021-12-02 18:43:04+00:00,"b'Skims Velvet is here!!! Shop the delicious collection now just in time for the holidays! \xe2\x9c\xa811 styles, 5 colors, sizes XXS- 4X \xe2\x9c\xa8 @kimkardashian @skims https://t.co/vK8dJJVcRI https://t.co/HFqA2brXfs'"
1465782469957873666,2021-11-30 20:39:08+00:00,b'So proud of my girls and so excited to see their brands in one of London\xe2\x80\x99s most iconic stores! @kyliejenner @KimKardashian @khloekardashian @deehilfiger @Selfridges https://t.co/AEKT2Zmb9A'
1465782345399627776,2021-11-30 20:38:38+00:00,b'Hello London!! I stopped by @Selfridges to see our incredible brand displays in person for the first time!! @kyliecosmetics @kylieskin @goodamerican @skims https://t.co/oSJcOlJgqx'
1465447922141593605,2021-11-29 22:29:46+00:00,b'Shop the @kyliecosmetics #cybermonday sale now at https://t.co/3CFAt9JaHm \n\xe2\x80\xa6\n#repost @kyliecosmetics #cybermonday starts now! 30-50% off sitewide \xe2\x9c\xa8 https://t.co/Ere0BiSMlV https://t.co/Uz5OIYafzj'
1465065600305156096,2021-11-28 21:10:33+00:00,b'I\xe2\x80\x99m so so saddened and devastated to hear about the passing of our dear friend Virgil Abloh. I\xe2\x80\x99m sending all of my love and prayers to his beautiful family. You are an angel @virgilabloh and we love you\xe2\x80\xa6 \xf0\x9f\x92\x94\xf0\x9f\x99\x8f\xf0\x9f\x92\x94\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AWReH9gqFW'
1464302652955627522,2021-11-26 18:38:52+00:00,b'RT @khloekardashian: Some of my fave @goodamerican American out now \xf0\x9f\x96\xa4 these make the best holiday gifts!! https://t.co/KyPxamd4On https://t\xe2\x80\xa6'
1464275254709080067,2021-11-26 16:50:00+00:00,b'The @kyliecosmetics #blackfriday sale is on now!! Up to 40% off at https://t.co/3CFAt9JaHm \xf0\x9f\x9b\x8d\xf0\x9f\x9b\x92 https://t.co/WazupdX7LP'
1463948346599501838,2021-11-25 19:10:59+00:00,b'RT @KimKardashian: Our @KKWFRAGRANCE Black Friday Sale starts now! Shop 30% off sitewide on your favorites from the Essential Nudes collect\xe2\x80\xa6'
1463935939227439105,2021-11-25 18:21:41+00:00,"b'RT @KimKardashian: STARTS NOW: THE @SKIMS BI-ANNUAL SALE. For a very limited time, get your hands on our best-selling loungewear, underwear\xe2\x80\xa6'"
1463935827671601157,2021-11-25 18:21:14+00:00,b'Wishing each and every one of you a Happy Thanksgiving!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xbd\xf0\x9f\x8d\x81'
1463935690362609667,2021-11-25 18:20:41+00:00,b'RT @KKWFRAGRANCE: Wishing you a very Happy Thanksgiving from all of us at KKW Fragrance. Celebrate with 30% off sitewide through Monday at\xe2\x80\xa6'
1463587967948103682,2021-11-24 19:18:58+00:00,"b'Thank you for being the best BFF a girl could wish for\xe2\x80\xa6 you are so kind, patient, thoughtful, loving generous, and beyond BEAUTIFUL inside and out!!!! I can\xe2\x80\x99t wait to celebrate you my girl! I love you very much!!!!!!! \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/UCdV03rysI'"
1463587818962182145,2021-11-24 19:18:22+00:00,"b'You are creative, smart, funny, and a kick ass BOSS in business! I\xe2\x80\x99m so proud of everything you do and I love watching your success with #deeocleppo and your amazing shoe, handbag, and now accessory and clothing business that continues to explode!!! https://t.co/9RBV5B3ySB'"
1463587719813091331,2021-11-24 19:17:59+00:00,"b'Happy Birthday to my beautiful, incredible girlfriend Dee Hilfiger!!!!!! You are the most amazing friend, wife, mother, advisor, shopping buddy, cruise director, restaurant critic, capri (our favorite) aficionado, and the most fun to travel the world with!! https://t.co/MmElzst578'"
1462818727003521028,2021-11-22 16:22:17+00:00,b'Shop our holiday gift guide! @pooshdotcom https://t.co/s3I2HisOHk'
1462628799745458182,2021-11-22 03:47:34+00:00,b'The stunning @fendi x @skims pop up on Rodeo Drive in Beverly Hills!! Open until Nov 28!! #FENDIXSKIMS @kimkardashian \xf0\x9f\x92\x9c\xe2\x99\xa5\xef\xb8\x8f https://t.co/S04iIqnybk'
1461794694573273091,2021-11-19 20:33:08+00:00,b'Shop the new items added to my #KardashianKloset \xf0\x9f\x92\x96\xf0\x9f\x92\x96\n\nhttps://t.co/7vAmhUIQgK'
1459979744124936195,2021-11-14 20:21:10+00:00,b'So happy you guys are so happy and I hope you have the most magical birthday surrounded by everyone you love!!! I love you !!! \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82\xf0\x9f\x92\x80\xe2\x98\xa0\xef\xb8\x8f @travisbarker https://t.co/pWLZVEu83S'
1459979586553319425,2021-11-14 20:20:33+00:00,"b'Happy Birthday Travis!!! @travisbarker You are an amazing dad, friend, and fianc\xc3\xa9 to @KourtneyKardash!!! https://t.co/17PqAKQ0n1'"
1458485635623260163,2021-11-10 17:24:07+00:00,b'You are such a special part of my heart and soul and I love you so very much babe\xe2\x80\xa6thank you for all you are in my life!! I am truly blessed \xe2\x80\xa6. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0 https://t.co/RDdx0aXMAr'
1458484513122758660,2021-11-10 17:19:39+00:00,"b'You are the most amazing partner, best friend, confidant, travel aficionado, therapist, problem solver, golf buddy, protector, advisor, and the best, most wonderful man to my kids and my grandkids!!! https://t.co/G5AEzWnCj8'"
1458484390263017474,2021-11-10 17:19:10+00:00,b'Happy birthday to my love @coreygamble!! https://t.co/7pUB3Id68Y'
1458478777965506560,2021-11-10 16:56:52+00:00,"b'You are such a caring, kind, thoughtful, sweet girl and it makes my heart so full to watch you with your cousins\xe2\x80\xa6 I love you Dream Girl to the moon and back!!!! Xoxo \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3 Lovey https://t.co/ImztWDTefn'"
1458478483290558467,2021-11-10 16:55:42+00:00,b'You greet each day with that big smile of yours and that infectious giggle and adorable laugh!!! https://t.co/mgBtWKv9OD'
