twitter_id,date,tweet
1474448103033884673,2021-12-24 18:33:16+00:00,"b'\xe2\xad\x90\xef\xb8\x8f GIVE LOVE A TRY. The world is so uneasy right now. Why not try to approach a situation/person with love, empathy and mindfulness instead of anger, jealousy or hate. It might not only change the situation but it could end up changing you for the better too! \xf0\x9f\xa4\x8d\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x8d'"
1474447958598848513,2021-12-24 18:32:41+00:00,b'(Cont) Make sure you find someone right for you. There\xe2\x80\x99s also amazing apps like TalkSpace and HeadHelp.'
1474447860745736192,2021-12-24 18:32:18+00:00,"b'\xe2\xad\x90\xef\xb8\x8f GO TO THERAPY. Everyone needs someone to talk to without preconceived notions about who you are or whatever situation you\xe2\x80\x99re going through. Truly, it has been the best thing I\xe2\x80\x99ve ever done for myself. (Cont)'"
1474447617832615940,2021-12-24 18:31:20+00:00,b'\xe2\xad\x90\xef\xb8\x8f DO WHAT MAKES YOU HAPPY. It\xe2\x80\x99s not always going to sit well with people but they don\xe2\x80\x99t have to wake up to your life or any of your choices\xe2\x80\x94you do. So you might as well choose to be happy.'
1474447430607278087,2021-12-24 18:30:36+00:00,b'(Cont) Happiness &amp; joy come from being present and being grateful for the beautiful people and gifts we\xe2\x80\x99ve been given. Tomorrow is not promised to any of us. \xf0\x9f\xa4\x8d'
1474447318732591104,2021-12-24 18:30:09+00:00,"b'\xe2\xad\x90\xef\xb8\x8f HAVE AN ATTITUDE OF GRATITUDE. Society has \xe2\x80\x98destination addiction\xe2\x80\x99 where we\xe2\x80\x99re always focused on the best big thing. If you\xe2\x80\x99re always itching to be somewhere else, you\xe2\x80\x99ll never be content where you are. (Cont)'"
1474446815541927940,2021-12-24 18:28:09+00:00,b'\xe2\xad\x90\xef\xb8\x8f PROTECT YOUR PEACE. You only have so much energy to give. Be selective about who is deserving of receiving it. You can\xe2\x80\x99t be the well for everyone else if you\xe2\x80\x99re empty. Set your boundaries and stick to them.'
1474446665650040832,2021-12-24 18:27:33+00:00,b'Thank you everyone for the birthday wishes. I\xe2\x80\x99m grateful to see another year! Here\xe2\x80\x99s some things I\xe2\x80\x99ve learned along the way\xe2\x80\xa6'
1474179595565895693,2021-12-24 00:46:19+00:00,b'@amazngmrfuckup \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1473732952244768774,2021-12-22 19:11:31+00:00,"b'UMMM what?!?!?? Thank you, @beyonce!!! This means so much &amp; such a cool way to wake up on my bday. The utmost respect and love for you, ALWAYS! \xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/FO1D1wsGX3'"
1473383313549062145,2021-12-21 20:02:10+00:00,"b'RT @RadioRaymondT: #HappyHolidays2021 \nIn The Spirit Of The Season...Go Run Them #\'s Back Up On The @JordinSparks #Christmas Album ""Cider &amp;\xe2\x80\xa6'"
1473383301083631619,2021-12-21 20:02:07+00:00,b'RT @ozy: Who better to bring in #holidaycheer than @jordinsparks?\n\nCheck out this awesome interview where she talks about everything from h\xe2\x80\xa6'
1470885799021318145,2021-12-14 22:37:56+00:00,b'@Destinyfrazie Dirt went to another artist. And I don\xe2\x80\x99t know what New Day is??'
1470880351945773056,2021-12-14 22:16:18+00:00,b'Aww thank you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/giMsFOxMPl'
1470880305384869890,2021-12-14 22:16:07+00:00,b'I am so excited that the new song \xe2\x80\x9cBreath of Life (Para Don Berna)\xe2\x80\x9d is released! Thank you to @bw51official for trusting me to help bring this song to life and for letting me be part of the #BreathlessBalladChallenge! \xf0\x9f\xa4\x8d\nLink in my bio to the full song! \n#Sponsored https://t.co/dR3XhqOGhh'
1470878739097554945,2021-12-14 22:09:53+00:00,b'\xf0\x9f\x98\x93 https://t.co/yNs16PsIFK'
1469896266989510662,2021-12-12 05:05:54+00:00,b'Yooooooo #UFC269 Julianna went innn on Nunes! Insane.'
1469128379764903939,2021-12-10 02:14:35+00:00,b'Nooooo! We just finished the last episode &amp; couldn\xe2\x80\x99t wait to see what happens in season 2. Someone pick this up! https://t.co/gNLWUzfw2c'
1468667414669783044,2021-12-08 19:42:52+00:00,b'Grateful to lend my voice to this beautiful project! \xf0\x9f\xa4\x8d https://t.co/Q6UMhMriHP'
1468667311661801472,2021-12-08 19:42:28+00:00,b'RT @boehringerus: Big news! @Jordinsparks is lending her voice to the #BreathlessBalladChallenge! The Grammy-nominated artist recorded our\xe2\x80\xa6'
1468666492216492032,2021-12-08 19:39:12+00:00,b'THATS MY DAD!! SPARKSSSSS #22 #deuceduece #fatherspride https://t.co/I9241u3cOw'
1467324266215444481,2021-12-05 02:45:41+00:00,b'I CANT WAITTTTTTTT \n\n@_danaisaiah DJ is gonna flip! https://t.co/CtMqoidNOV'
1466809256540180480,2021-12-03 16:39:13+00:00,b'RT @RHORaleighDAF: Ok @JordinSparks I love this so much  \xf0\x9f\x8e\x84 https://t.co/YADhdBR01J'
1466131483907661825,2021-12-01 19:45:59+00:00,b'Me too. \xf0\x9f\xa4\x8d https://t.co/aHxZLgTbVd'
1466131447027093505,2021-12-01 19:45:51+00:00,b'TIS THE SEASONNNNNN! \xf0\x9f\x8e\x84 https://t.co/BCyVZxgu6k'
1463651842550755328,2021-11-24 23:32:47+00:00,"b'Have you noticed all this crypto talk? Ive been watching @867_crypto &amp; listened 2 an AMA &amp; the team is legit. Y\xe2\x80\x99all know I love sports &amp; gaming. It looks exciting! And yes, Im a proud holder. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #867crypto #867sportsbook \n@BaronDavis @torikelly @KingBach @SirElijahBlake @iamjojo'"
1463011015113641986,2021-11-23 05:06:22+00:00,b'Omg I love that you have the actual copy! I\xe2\x80\x99ve got more coming\xe2\x80\x94you\xe2\x80\x99re gonna love it. \xf0\x9f\xa4\x8d https://t.co/bepIXGDY8g'
1463010851577741317,2021-11-23 05:05:43+00:00,b'Ahahaha I see what you did there! Thank you! https://t.co/gRbVO2DUh8'
1463010716512784386,2021-11-23 05:05:10+00:00,b'Thank youuuu! \xf0\x9f\xa4\x8d https://t.co/bdcZABpWLK'
1461050684019597313,2021-11-17 19:16:42+00:00,b'WHATTTT IS THIS NONSENSE?! https://t.co/nNJ4bybkDS'
1460814100724785152,2021-11-17 03:36:36+00:00,b'Haaaa that\xe2\x80\x99s what I said! But it\xe2\x80\x99s actually in the basement of her parents house. \xf0\x9f\x98\x84 https://t.co/RRcU3L0kNj'
1460790246786826243,2021-11-17 02:01:49+00:00,b'THIS WAS THE GREATEST!!! Thank you for singing with me. \xf0\x9f\xa4\x8d https://t.co/SUHBNECE2L'
1460789935384891395,2021-11-17 02:00:35+00:00,b'Ahhhhh!!! \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/qdkC0CoaEP'
1460369085615779850,2021-11-15 22:08:17+00:00,"b'Thank you so much! In a few years, I would LOVE to play Elphaba in @WICKED_Musical. Manifesting it now! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/2151vmeOai'"
1460323432827084808,2021-11-15 19:06:52+00:00,b'Thank you so much!! I enjoyed both roles so much! \xf0\x9f\xa4\x8d https://t.co/7HYORKTGEj'
1459251595200241666,2021-11-12 20:07:46+00:00,b'I\xe2\x80\x99m so proud!!!! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/YndYpA41cf'
1458473442085195776,2021-11-10 16:35:40+00:00,b'\xe2\x9c\xa8 V I N T A G E \xe2\x9c\xa8 \n\n\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/KtXcFjg7et'
1457745868027691016,2021-11-08 16:24:33+00:00,b'Thank you so much Holly!\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/kM8nbLpi5m'
1457575537707130884,2021-11-08 05:07:43+00:00,b'RT @_danaisaiah: @HallmarkSnark @JordinSparks @hallmarkchannel She has a Christmas album out singing Christmas music \xf0\x9f\x8e\x84\xf0\x9f\x8d\xbe \nhttps://t.co/TuEFR\xe2\x80\xa6'
1457565624159203328,2021-11-08 04:28:19+00:00,b'RT @TaryneMishele: If you haven\xe2\x80\x99t watched @JordinSparks new Christmas movie on the @hallmarkchannel what are you waiting for? It\xe2\x80\x99s a must w\xe2\x80\xa6'
1457564273303982081,2021-11-08 04:22:57+00:00,b'Thank you Riley!!! https://t.co/tjLcpFMzqP'
1457564214952824836,2021-11-08 04:22:43+00:00,b'RT @Riles31: GURL. My goosebumps. \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8 @JordinSparks https://t.co/QJRAMUodC6'
1457564201136758785,2021-11-08 04:22:40+00:00,"b'RT @siennnna319: I\xe2\x80\x99m so proud of my girl. She DID this. EP, the main character, and SANG \xf0\x9f\x98\x8d @JordinSparks'"
1457564193133977606,2021-11-08 04:22:38+00:00,"b'RT @Riles31: @JordinSparks Also, that version of \xe2\x80\x9cThis Christmas\xe2\x80\x9d\xe2\x80\xa6 I need to be able to have it on repeat this holiday. K? Thanks \xf0\x9f\x98\x98'"
1457554329728999424,2021-11-08 03:43:26+00:00,b'I\xe2\x80\x99m so happy you loved it! https://t.co/4p5cT98GNY'
1457552928055595012,2021-11-08 03:37:52+00:00,b'RT @BlerdEclectic: #AChristmasTreasure was a great movie. I loved it. @JordinSparks and @Michael_ProfX had outstanding chemistry. Hearing J\xe2\x80\xa6'
1457552919528542211,2021-11-08 03:37:50+00:00,b'Yayayayayay https://t.co/XDjeP8poW6'
1457552718063566852,2021-11-08 03:37:02+00:00,b'@mustseetravel I appreciate that! \xf0\x9f\xa5\xb0'
1457552603412197377,2021-11-08 03:36:35+00:00,b'@Savana74 I\xe2\x80\x99m so happy you enjoyed it!'
1457552230140166147,2021-11-08 03:35:06+00:00,b'RT @damianholbrook: @JordinSparks \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hJdoQMUDne'
1457552105359568904,2021-11-08 03:34:36+00:00,b'RT @hallmarkchannel: We love @JordinSparks song #MerryChristmasToYourFace from her new Christmas album! RT if you are adding this to your h\xe2\x80\xa6'
1457552072774078465,2021-11-08 03:34:28+00:00,b'Ahhhh thank you!! \xf0\x9f\xa4\x8d https://t.co/viWCxlx5kx'
1457552010606112770,2021-11-08 03:34:13+00:00,b'That was a huge part of creating this movie. I wanted the parents to represent my actual parents and the cast to be diverse! \xf0\x9f\xa4\x8d https://t.co/wsRBuh2GmB'
1457551765868462082,2021-11-08 03:33:15+00:00,b'RT @luv_mydachshund: @hallmarkchannel Yes! She for sure sounds like an angel!! Love Lou @JordinSparks! #AChristmasTreasure #CountdowntoChri\xe2\x80\xa6'
1457551746083946497,2021-11-08 03:33:10+00:00,b'RT @BankonDMD: Absolutely LOVED #AChristmasTreasure this movie was the cutest !!! I Really hope to see @JordinSparks in more @hallmarkchann\xe2\x80\xa6'
1457551150501089283,2021-11-08 03:30:48+00:00,b'Thank you!! \xf0\x9f\xa5\xb0 https://t.co/WCao9pYnxE'
1457551092535869449,2021-11-08 03:30:35+00:00,b'RT @WilliamLemery: Always been a fan of @JordinSparks\xe2\x80\xa6She\xe2\x80\x99s an amazing actress\xe2\x80\xa6and of course an incredible singer.  She\xe2\x80\x99s magical onscreen.\xe2\x80\xa6'
1457550683192713225,2021-11-08 03:28:57+00:00,b'@tabius123 Ahh thank you Nancy! \xf0\x9f\xa4\x8d'
1457550098250956804,2021-11-08 03:26:38+00:00,b'RT @JenJMiller1: @JordinSparks singing was divine! Sounded so beautiful! #AChristmasTreasure https://t.co/lwhQqBlGsL'
1457550088356597761,2021-11-08 03:26:35+00:00,b'RT @AbbyAbbyb1: I HAVE THE FREAKING CHILLS NOW! She can act and sing! YESSSS! \xf0\x9f\xa4\x97 #AChristmasTreasure @JordinSparks'
1457550018827665409,2021-11-08 03:26:19+00:00,b'@LauraChampion8 That\xe2\x80\x99s really sweet of you to say!'
1457549957385228292,2021-11-08 03:26:04+00:00,b'RT @nicole_perez1: @hallmarkchannel @JordinSparks voice is amazing! She better SING #CountdowntoChristmas #AChristmasTreasure https://t.co/\xe2\x80\xa6'
1457549931166638091,2021-11-08 03:25:58+00:00,b'Awww \xf0\x9f\xa5\xb0 https://t.co/qUqTMZbLWF'
1457547633438851073,2021-11-08 03:16:50+00:00,"b'RT @hallmarkchannel: RT if you\xe2\x80\x99re singing along with us, #Hallmarkies!! \xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f #AChristmasTreasure https://t.co/I5acI8ZTvC'"
1457547408204648454,2021-11-08 03:15:56+00:00,b'I love this idea! \xf0\x9f\x98\x84\xf0\x9f\xa4\x8d https://t.co/1TmuiKrAkX'
1457547354094006278,2021-11-08 03:15:43+00:00,"b'RT @BankonDMD: Hearing @JordinSparks Sing ""O Holy Night "" is just WOW !!! Still has such a MAGICAL Voice oh my goodness THANK YOU @Hallmark\xe2\x80\xa6'"
1457543327822204931,2021-11-08 02:59:43+00:00,b'RT @KIMBERLYGUMBS: Yaass! You betta sang @JordinSparks @hallmarkchannel #AChristmasTreasure #CountdowntoChristmas https://t.co/kRhKPmH4H4'
1457543228442382337,2021-11-08 02:59:20+00:00,b'Thank you!! One of my favs! \xf0\x9f\xa4\x8d https://t.co/khI9PsKL9b'
1457543112633450508,2021-11-08 02:58:52+00:00,b'RT @kathy_lanoux: @JordinSparks @Hallmark Wow can\xe2\x80\x99t believe it\xe2\x80\x99s you. Looking classy!'
1457543098565754887,2021-11-08 02:58:49+00:00,b'RT @alex_lefosse: I love seeing @JordinSparks sing on a #AChristmasTreasure it brings me back to watching her on American Idol back in the\xe2\x80\xa6'
1457533444037111810,2021-11-08 02:20:27+00:00,b'Awww my heart! \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2 https://t.co/9whV0JZFkl'
1457532912446820356,2021-11-08 02:18:20+00:00,b'@jesylnelsons @siennnna319 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457530774308077570,2021-11-08 02:09:50+00:00,b'@siennnna319 @jesylnelsons Untag me pls. \xf0\x9f\x99\x83'
1457527094775193606,2021-11-08 01:55:13+00:00,b'Ahh thank you so much! \xf0\x9f\xa4\x8d https://t.co/u1W96e4EaU'
1457526973530468354,2021-11-08 01:54:44+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/t0ApbNSL1B'
1457526782131720197,2021-11-08 01:53:59+00:00,b'Sitting with my dad right now. He\xe2\x80\x99s always supported me and my dreams. \xf0\x9f\xa4\x8d https://t.co/0yLS4l3x50'
1457525411932299265,2021-11-08 01:48:32+00:00,b'I loved all my coats! So cute!! https://t.co/hFw1embYfB'
1457452408582250796,2021-11-07 20:58:27+00:00,b'This accurately describes how I\xe2\x80\x99m feeling that #AChristmasTreasure premieres TONIGHT!! \xf0\x9f\x98\x86\nI\xe2\x80\x99m so proud! Eeeeajzhsjaja! Meet me here while I tweet along &amp; \nWatch on @Hallmark at 8/7c! \xf0\x9f\x8e\x84\xe2\x9c\xa8 https://t.co/YGs1vh4zac'
1457071426939154432,2021-11-06 19:44:33+00:00,b'YESSSSS! Thank you! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x84 https://t.co/j3bKSvbaRs'
1457071240691154944,2021-11-06 19:43:49+00:00,b'RT @BergSisters: We\xe2\x80\x99re so excited about our new Xmas movie #AChristmasTreasure starring @JordinSparks and @Michael_ProfX premiering Sunday\xe2\x80\xa6'
1457071205278576641,2021-11-06 19:43:41+00:00,b'You are the best!!! Loved working with you! \xf0\x9f\xa4\x8d https://t.co/C9mf1IhIVe'
1457070066508328964,2021-11-06 19:39:09+00:00,b'RT @TVInsider: .@JordinSparks on getting musical for @hallmarkchannel in \xe2\x80\x98A Christmas Treasure\xe2\x80\x99 https://t.co/F3GKqGs9I1'
1457070038276476930,2021-11-06 19:39:02+00:00,"b'RT @monstersandcrit: American Idol winner @JordinSparks said making a @hallmarkchannel movie #AChristmasTreasure was a dream come true: ""I\xe2\x80\xa6'"
1457069971217944579,2021-11-06 19:38:46+00:00,"b'RT @HodaAndJenna: We\xe2\x80\x99re catching up with @JordinSparks about her new holiday movie on Hallmark, \xe2\x80\x9cA Christmas Treasure,\xe2\x80\x9d motherhood and more\xe2\x80\xa6'"
1457069964016250883,2021-11-06 19:38:45+00:00,b'Thank you for having me!! Love you! \xf0\x9f\xa4\x8d https://t.co/Mp58VzqudC'
1456453048184623110,2021-11-05 02:47:20+00:00,"b""RT @hallmarkchannel: See why this Christmas will be a very special Christmas for @JordinSparks \xf0\x9f\x8e\xb5  Don't miss her in the all new movie #AChr\xe2\x80\xa6"""
1456452925140598785,2021-11-05 02:46:51+00:00,b'RT @hallmarkchannel: We are LIVE with #AChristmasTreasure stars @JordinSparks and @Michael_Profx! #CountdownToChristmas https://t.co/N4PM2m\xe2\x80\xa6'
1456452804428455937,2021-11-05 02:46:22+00:00,"b'You just radiate grace. Love seeing you, it always makes my day! \xf0\x9f\xa4\x8d https://t.co/uSAkfja3AN'"
1455558702920966151,2021-11-02 15:33:32+00:00,"b'Join the Right Here, Right Now Global Climate Alliance and global partner @UNHumanRights in calling for the UN Climate Change Conference in Glasgow @COP26 to treat #ClimateChange as the #HumanRights crisis it is! Learn more about #RHRN to get involved now! https://t.co/SIfIFqtlQb https://t.co/uQQjNL6Ufb'"
1455254223763873794,2021-11-01 19:23:38+00:00,"b'RT @VibeMagazine: .@JordinSparks is set to star in an upcoming holiday film, \xe2\x80\x98A Christmas Treasure\xe2\x80\x99 https://t.co/dqIIrb2U25 https://t.co/qd\xe2\x80\xa6'"
1455254180159840258,2021-11-01 19:23:28+00:00,b'RT @hallmarkchannel: .@JordinSparks gives a taste of the Christmas traditions in the all new #CountdownToChristmas movie #AChristmasTreasur\xe2\x80\xa6'
1455254173856014337,2021-11-01 19:23:27+00:00,b'Traditionssssss \xf0\x9f\x8e\x84 https://t.co/5z0IJqRVcp'
1455254028049260545,2021-11-01 19:22:52+00:00,"b'RT @MillenniumMag: Newport Beach-based #luxury jeweler,\xc2\xa0#Twila True Fine Jewelry &amp; Watches at\xc2\xa0@ResortsWorldLV #LasVegas.\xc2\xa0To commemorate the\xe2\x80\xa6'"
1455253901502935042,2021-11-01 19:22:22+00:00,b'Yesssss https://t.co/VFIwWjBSvV'
1454566059936153602,2021-10-30 21:49:07+00:00,b'\xf0\x9f\xa5\xb2\xf0\x9f\xa4\x8d https://t.co/FjlN1PJgBv'
1454565999294906373,2021-10-30 21:48:53+00:00,"b'RT @NOWThatsMusic: We\xe2\x80\x99re taking over @MusicChoice with the top hits of the late 2000s! Don\xe2\x80\x99t miss songs by @LadyGaga, @Rihanna, @JordinSpar\xe2\x80\xa6'"
1454180052321521667,2021-10-29 20:15:16+00:00,"b""RT @playbill: Who doesn't love a good holiday @hallmarkmovie marathon! ESPECIALLY when it features Broadway stars like @RealMichelleW, @Jor\xe2\x80\xa6"""
1454179972105400322,2021-10-29 20:14:57+00:00,b'Ahh thank you!! \xe2\x98\xba\xef\xb8\x8f https://t.co/uh1lopnMqf'
1453424226040369159,2021-10-27 18:11:53+00:00,b'Fasha. \xf0\x9f\xa4\x8d https://t.co/lrenLpz8JF'
1448464384976560132,2021-10-14 01:43:15+00:00,b'Ayyye thank you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd wait until you hear this new new!! https://t.co/BkPdynD9hD'
1448464129149128708,2021-10-14 01:42:14+00:00,b'I am truly looking forward to this!!! \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/kFwdVbxLJe'
1448464012912443396,2021-10-14 01:41:46+00:00,b'Check out the preview of \xe2\x80\x98A Christmas Treasure!\xe2\x80\x99 \xf0\x9f\xa4\x8d https://t.co/WGKmHN64Tm'
1445126651768045576,2021-10-04 20:40:17+00:00,b'Hi twittlets! I hope you\xe2\x80\x99re having a beautiful day. Love is love! \xf0\x9f\xa4\x8d'
1438603519418765325,2021-09-16 20:39:41+00:00,b'PUT MY NAME IN THE HAT!!!! IN. THE. HAT. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xb0 https://t.co/bhesBLJjJC'
1437479681838575617,2021-09-13 18:13:57+00:00,b'Yessssir! Ready to create to new tracks!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/TofBZcnWjZ'
1436509511364214787,2021-09-11 01:58:51+00:00,b'\xf0\x9f\xa4\xab\xf0\x9f\x98\x8f https://t.co/p99EO560GS'
1436509417361403904,2021-09-11 01:58:28+00:00,b'RT @Jamall_anthony: The Catalog strikes again @JordinSparks x @_danaisaiah'
1435718828311433226,2021-09-08 21:36:57+00:00,b'Just posted a photo https://t.co/C9Ont0YKmY'
1435441847040544770,2021-09-08 03:16:20+00:00,b'My heart. \xf0\x9f\xa5\xb2 https://t.co/OTpFttuABi'
1434235478341869568,2021-09-04 19:22:39+00:00,b'I love it!!! \xf0\x9f\xa5\xa7 \xf0\x9f\xa4\x8d https://t.co/VFx8u4pnGb'
1433928509030862848,2021-09-03 23:02:52+00:00,b'Just posted a photo https://t.co/TPELDE23n6'
1433666136856403970,2021-09-03 05:40:17+00:00,b'This is amazing!! I\xe2\x80\x99m so grateful to be a part of it. \xf0\x9f\xa4\x8d\xf0\x9f\xa5\xb2 https://t.co/VK3RPxWuTz'
1433665968635449349,2021-09-03 05:39:37+00:00,"b'RT @Bradleyy_H: The cutest birthday present off my sister, a memory of her wedding day to cherish forever! @JordinSparks \xf0\x9f\x92\x99 https://t.co/xoU\xe2\x80\xa6'"
1425963569401589761,2021-08-12 23:33:02+00:00,b'I WANNA BE IN THISSSSSSS!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/LEpaojWk9w'
1425560684876558342,2021-08-11 20:52:07+00:00,b'I was blown awaaaaayyy. Thank you for having us!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/fJif25QO11'
1424074366753509377,2021-08-07 18:26:01+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/9ut56gDy8t'
1422314579087052802,2021-08-02 21:53:15+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/zetUas9UA0'
1422249314835906570,2021-08-02 17:33:55+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d\xf0\x9f\xa5\xb2 https://t.co/soghvUdCPJ'
1421265548168482818,2021-07-31 00:24:47+00:00,"b'THIS MADE MY CRY. Congratulations to your sister and your family! Bradley, you are the sweetest. I can\xe2\x80\x99t believe it was this song. \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/Tyz9nf8HMK'"
1418385354529198080,2021-07-23 01:39:55+00:00,b'@MztrGaga @Ro62999 I meannnnnnnnn. I\xe2\x80\x99m tryna pull up to the concert and sing it!!'
1418357152041693184,2021-07-22 23:47:51+00:00,b'@jesylnelsons Girl. Idfk.'
1417909775610699778,2021-07-21 18:10:08+00:00,"b""RT @bustle: It's time to embrace the rituals that make us feel whole \xe2\x80\x94 @jordinsparks, @andidorfman, and more share how they're putting self\xe2\x80\xa6"""
1416895996571705349,2021-07-18 23:01:44+00:00,b'RT @BigBlueVCR: 1996: Deion was a true 2 way player for the Cowboys in 1996. He was 5th in catches on the team w/ 36. Against #NYGiants how\xe2\x80\xa6'
1416895985641418755,2021-07-18 23:01:42+00:00,"b'Ayyyye that how you do it, Fasha!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/J0DMhcYmPn'"
1415707191512866822,2021-07-15 16:17:51+00:00,b'LMFAOOOOO https://t.co/Ada1Kfuab6'
1415464641124192256,2021-07-15 00:14:03+00:00,b'Sing it all the time. \xf0\x9f\xa4\x8d https://t.co/kvY6qTC5cV'
1415464345849405446,2021-07-15 00:12:52+00:00,b'RT @cantstoppop: There is never a bad time to remind ourselves that @JordinSparks \xe2\x80\x98One Step At A Time\xe2\x80\x99 is a PHENOMENAL pop song. This momen\xe2\x80\xa6'
1415464321467883521,2021-07-15 00:12:46+00:00,b'I feel the same!! \xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/ZQ8qamo8OL'
1415464236671639553,2021-07-15 00:12:26+00:00,b'RT @Shreem16: OMG @JordinSparks is going to be in her first @hallmarkchannel movie with @Michael_ProfX !!! And she is singing two songs in\xe2\x80\xa6'
1415125531863896066,2021-07-14 01:46:33+00:00,b'I\xe2\x80\x99m beyond excited you guys!!! \xf0\x9f\xa5\xb3 https://t.co/lhYn6WrtXA'
1415125003918446592,2021-07-14 01:44:27+00:00,"b'RT @hallmarkchannel: .@JordinSparks and #MichaelXavier have exciting news, #Hallmarkies! Get the exclusive details on the all-new #Countdow\xe2\x80\xa6'"
1415124996557475844,2021-07-14 01:44:25+00:00,b'I AM EXCITED!!!!! https://t.co/uvnz2gNxZg'
1415124472504279040,2021-07-14 01:42:20+00:00,b'RT @DEADLINE: Jordin Sparks To Star &amp; EP \xe2\x80\x98A Christmas Treasure\xe2\x80\x99 Movie On Hallmark\xc2\xa0Channel https://t.co/MF8qFkwlxc'
1415124372654723074,2021-07-14 01:41:56+00:00,b'Thank you @bustle x @EuropeanWax \xe2\x80\x94I had such a great time! \xf0\x9f\xa4\x8d https://t.co/p9Urws86BR'
1414757902040985604,2021-07-13 01:25:43+00:00,b'Ahhh I loved spending time with you! \xf0\x9f\xa4\x8d https://t.co/kUHUIh2hrY'
1414346675762589700,2021-07-11 22:11:39+00:00,b'I am so happy about this! I loved becoming Jenna\xe2\x80\x94and if do it again! \xf0\x9f\xa4\x8d\xf0\x9f\xa5\xa7 https://t.co/iW297GFXOY'
1412778597195071495,2021-07-07 14:20:40+00:00,b'I love the sound of that! Do what makes your soul happy. Ain\xe2\x80\x99t nobody else gotta wake up as you but YOU. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/TxhzXdNNcx'
1412523166568783875,2021-07-06 21:25:40+00:00,b'Omg we\xe2\x80\x99re babiesssss! https://t.co/WdQx712ore'
1411804974036799497,2021-07-04 21:51:50+00:00,b'Just posted a photo @ Hodges Bay Resort and Spa https://t.co/ltGFLkDiQ7'
1410971038872215553,2021-07-02 14:38:04+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/8vw07wIP2m'
1410971012607455235,2021-07-02 14:37:58+00:00,b'RT @ericthomask: Name an album/EP that didn\xe2\x80\x99t get the love it should have!\n\n@JordinSparks @SirElijahBlake did what needed to be done on 199\xe2\x80\xa6'
1410672744908349445,2021-07-01 18:52:46+00:00,b'@crosbyt123 I have one!!! Trying to figure out when/what platform to drop. @_danaisaiah'
