twitter_id,date,tweet
1268762041482792960,2020-06-05 04:30:17+00:00,b'\xe2\x80\x9cthe literature clearly establishes that a legally sanctioned law enforcement system existed in America before the Civil War for the express purpose of controlling the slave population and protecting the interests of slave owners. -&gt;'
1268761811282563072,2020-06-05 04:29:22+00:00,b'Brief history of slavery and the Origins of American Policing https://t.co/kozFAvHwRU'
1267925312542609409,2020-06-02 21:05:26+00:00,b'@Ioverofmines My apologies. I do not discriminate when replying to people although I will be more conscious of it \xf0\x9f\x99\x8f'
1267924494141714432,2020-06-02 21:02:10+00:00,b'@calmgws Thankyou!'
1267923938580893696,2020-06-02 20:59:58+00:00,b'@wwylmlu @knowyouIive I have and will be further my friend \xf0\x9f\x99\x8f\xf0\x9f\x96\xa4'
1267923803968962561,2020-06-02 20:59:26+00:00,b'@weirdlydom @knowyouIive Yes. Do you know of any links I can retweet?'
1267922076242808832,2020-06-02 20:52:34+00:00,b'@knowyouIive Ok thanks for letting me know \xf0\x9f\x99\x8f'
1267914662852485120,2020-06-02 20:23:06+00:00,b'@awsten Yes brother \xf0\x9f\x99\x8f'
1267914267035963392,2020-06-02 20:21:32+00:00,b'@MARAISCTH Thankyou for this information \xf0\x9f\x99\x8f'
1267914060806230016,2020-06-02 20:20:43+00:00,b'@nickelafi Yes. Our greater purpose.'
1267912224036671493,2020-06-02 20:13:25+00:00,"b'This is our time to learn, speak, act. Empathize with your fellow human beings. For our black brothers and sisters. We are one. Fight for what is right. https://t.co/BxtatqjKbf https://t.co/OBKPU8MXTI'"
1267857432320937985,2020-06-02 16:35:42+00:00,"b'RT @mireillecharper: For people who actively want to be support and be an ally right now, I have written a thread. https://t.co/kTvDgXXO5L'"
1267644233076207616,2020-06-02 02:28:31+00:00,"b'RT @BarackObama: ""Let\xe2\x80\x99s do this another way. Let\'s stop thinking our voice don\xe2\x80\x99t matter and vote. Not just for the president...educate your\xe2\x80\xa6'"
1267566209697890306,2020-06-01 21:18:29+00:00,"b'RT @Ashton5SOS: At a protest scheduled today in LA, People were literally just going to sit at an intersection to peacefully protest. And t\xe2\x80\xa6'"
1267530922368225280,2020-06-01 18:58:16+00:00,"b'RT @malikoa: Our American friends, we move in solidarity with you. #BlackLivesMatter https://t.co/ihR325oTcX'"
1267530825031016448,2020-06-01 18:57:52+00:00,b'RT @BarackObama: I wrote out some thoughts on how to make this moment a real turning point to bring about real change\xe2\x80\x93\xe2\x80\x93and pulled together\xe2\x80\xa6'
1267530247718629377,2020-06-01 18:55:35+00:00,b'RT @Ashton5SOS: Australians in the US. You may be on a visa and scared of being arrested and being forced to leave the US if you attend pro\xe2\x80\xa6'
1267259039878008832,2020-06-01 00:57:54+00:00,b'You can help stop the violence against young black men\nhttps://t.co/Acgw1QBhzi\n\nLet\xe2\x80\x99s get to the root of racial injustice \nhttps://t.co/L5MOlIUlE1\n\nWhy silence isn\xe2\x80\x99t the answer\nhttps://t.co/CP6XVYIz0l'
1267259039081095174,2020-06-01 00:57:54+00:00,b'White Privilege - Penny Mcintosh\nhttps://t.co/pL6h8WJVaA'
1267259038246420480,2020-06-01 00:57:53+00:00,b'History of Police Brutality \nhttps://t.co/WEFvgvvVSI\n\nSystematic inequality\nhttps://t.co/b1V4baTyi2'
1267259037428506624,2020-06-01 00:57:53+00:00,b'BLM Movement \nhttps://t.co/lwpSBZ4KKj\n\nWays you can help\nhttps://t.co/DQdIB5pokc\n\nNAACP\nhttps://t.co/kecS29eFe9'
1267259036652597248,2020-06-01 00:57:53+00:00,b'for and in honour of those who are dealt constant injustice and stripped of their basic human rights. Hope it helps you also. Black lives matter.'
1267259035901812737,2020-06-01 00:57:53+00:00,b'Here is a thread put together in which helped me pinpoint and isolate my privilege from a white &amp; socioeconomic standpoint. To gain more knowledge on the root of ingrained systemic racism. Better helping one understand how they can use their voice and actions more effectively--'
1266977590557827072,2020-05-31 06:19:31+00:00,b'RT @BernieSanders: What we need is a nation that fundamentally respects the human dignity of every person. That starts with justice for Geo\xe2\x80\xa6'
1266958572576845824,2020-05-31 05:03:57+00:00,b'https://t.co/rxoeyfcdT0'
1266957976973176833,2020-05-31 05:01:35+00:00,b'RT @tpwkhollands: A THREAD OF WHAT YOU CAN DO TO HELP\n#BlackLivesMatter'
1266956116631543808,2020-05-31 04:54:11+00:00,b'@rainacth Stay safe \xf0\x9f\x99\x8f'
1266955466845782016,2020-05-31 04:51:36+00:00,b'@Musical_Celly @wearefof @Ashton5SOS @Michael5SOS @Luke5SOS We are working with fof on something'
1266955065106952192,2020-05-31 04:50:01+00:00,b'@ValeGle58336921 Yes. It is good to open conversation about it and act in positive ways. Shifting national consciousness is something that will take time.'
1266312292561346561,2020-05-29 10:15:52+00:00,b'Been sitting on it for a little while. Honestly just been praying for George and the masses affected by hundreds of years of racism &amp; bigotry. Be knowledgeable in the words you project and the actions you take. https://t.co/KgqqeJA7mY'
1261857286701514754,2020-05-17 03:13:15+00:00,b'Haven\xe2\x80\x99t been on for a while but feeling real blessed today. Here\xe2\x80\x99s a few photos of my main activities. Sending love to you guys. Peep the slipknot fit I bought lmao https://t.co/VIzmhB0JI2'
1258623187354451968,2020-05-08 05:02:06+00:00,b'@onelifetoutay Honestly dope'
1258622199889461248,2020-05-08 04:58:11+00:00,b'@calpiexxo Looks just like me'
1258621937221173250,2020-05-08 04:57:08+00:00,b'@HlGHHOOD https://t.co/gTBm0adsVo'
1258621640226684930,2020-05-08 04:55:57+00:00,b'@eilishstylinsun Didn\xe2\x80\x99t need to I read the books'
1258621289352196097,2020-05-08 04:54:34+00:00,b'@whiteliescaI https://t.co/vOnj7J5vVR'
1258620621086273536,2020-05-08 04:51:54+00:00,b'@empacthy Preach'
1258617657311387648,2020-05-08 04:40:08+00:00,b'https://t.co/WuMP0cSyRR'
1258616290169610241,2020-05-08 04:34:42+00:00,b'Mama Roy \xf0\x9f\x96\xa4 https://t.co/eZ2UobLM17'
1258519844430901248,2020-05-07 22:11:27+00:00,b'@spacevinyI \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\xa4\xa3'
1257403708624666624,2020-05-04 20:16:20+00:00,b'RT @5SOS: Playing a special performance of Wildflower tonight on @latelateshow with @JKCorden \xf0\x9f\x8c\xb8 Tune in tonight at 12:35am on @CBS https://\xe2\x80\xa6'
1253094279309742080,2020-04-22 22:52:12+00:00,"b'RT @malikoa: WHAT ARE THE ODDS THAT THERES AN ISSUE WITH MY VEVO ACC THE NIGHT WE DO A PREMIER \xf0\x9f\x98\x82 It\xe2\x80\x99s OK though, we\xe2\x80\x99re living in complicate\xe2\x80\xa6'"
1252317980702072832,2020-04-20 19:27:28+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/H3LFvqBqOI'
1250843007558881282,2020-04-16 17:46:27+00:00,b'https://t.co/PEtpCMvi2Z wildflower \xf0\x9f\x8c\xb8 directed by @shmandeluca @saraheiseman2'
1250585327053320192,2020-04-16 00:42:31+00:00,b'@5SOS Yeah'
1250471506565451776,2020-04-15 17:10:14+00:00,b'RT @5SOS: Wildflower video premieres tomorrow at 9am PT // This one was made entirely at home and we hope you enjoy it \xf0\x9f\x8c\xb8\xc2\xa0https://t.co/ngbr8\xe2\x80\xa6'
1249505833324445696,2020-04-13 01:13:00+00:00,b'@mariascherry Yeah these are cool'
1249504081078444032,2020-04-13 01:06:02+00:00,b'@jetblackxhood Gotta bring the pink X one out on the next tour'
1249503899871920129,2020-04-13 01:05:19+00:00,b'@wildfIowerlu Hot'
1249503873250689029,2020-04-13 01:05:12+00:00,b'@5secdofhapiness \xf0\x9f\xa4\xaf'
1249503526222348288,2020-04-13 01:03:49+00:00,b'@noshamemazza I don\xe2\x80\x99t think I can compete with peter hook'
1249084992837177344,2020-04-11 21:20:43+00:00,b'@5SOS @sunflwerhigh Jiminy willickers'
1246657104498155521,2020-04-05 04:33:10+00:00,"b'Life is abundant! Counting my blessings \xf0\x9f\x8c\xb8 Got to make an album with my best friends and have people who I adore, to share it with. Couldn\xe2\x80\x99t ask for more. I love you guys with my head and my heart. \xf0\x9f\x96\xa4'"
1246515112778686464,2020-04-04 19:08:56+00:00,b'@gtawaygreen @btterflyIies That is insane... I don\xe2\x80\x99t even have half of these!'
1246513932166037504,2020-04-04 19:04:15+00:00,b'So much love to our Australian fam... truly unreal. \xf0\x9f\x96\xa4 Very grateful. https://t.co/ifucisOpXR'
1246199664866545664,2020-04-03 22:15:28+00:00,b'@deviIatmydoor LOL SORRY'
1246189192536657920,2020-04-03 21:33:51+00:00,b'@cdizzleswizzle Going to in a few mins'
1246185650195324928,2020-04-03 21:19:46+00:00,"b""RT @officialcharts: Keep CALM and score a Number 1: @5SOS score this week's Official UK Number 1 album: https://t.co/Bwy42P7a3d https://t.c\xe2\x80\xa6"""
1246152640817287169,2020-04-03 19:08:36+00:00,b'Love you Andy! https://t.co/hy53AhYAAm'
1246143089367871488,2020-04-03 18:30:39+00:00,b'@thincthlies Imma go on insta live later so we can hang'
1246141723014623233,2020-04-03 18:25:13+00:00,b'I love you guys \xf0\x9f\xa5\xba'
1245905471833137153,2020-04-03 02:46:26+00:00,b'RT @shmandeluca: Who didn\xe2\x80\x99t get a zine last tour??? Vol 3&amp;4 EXIST!!!!!!'
1245809361596776449,2020-04-02 20:24:32+00:00,b'@ghostofbea Boy just eats and sleeps'
1245808387096317952,2020-04-02 20:20:40+00:00,b'@staytruetonorth Yes!'
1245808343886647297,2020-04-02 20:20:29+00:00,b'@hemmonixller @5SOS Very grateful. Thankyou \xf0\x9f\x96\xa4'
1245808238450233347,2020-04-02 20:20:04+00:00,b'@wiIdflowerlives Love'
1245807910627598336,2020-04-02 20:18:46+00:00,b'@goIdenhighs Maybe when you change uR ATTITUDE'
1245807348670558208,2020-04-02 20:16:32+00:00,b'@hurtsrgood I feel as though she is right'
1245807282484436993,2020-04-02 20:16:16+00:00,b'@bxbyloncth Wow looks awesome \xf0\x9f\xa5\xba'
1245806960357736449,2020-04-02 20:14:59+00:00,b'@mywildflowerhes Not sure! Any ideas?'
1245806658741129217,2020-04-02 20:13:48+00:00,b'@calumnationceo Always!'
1245806628957380613,2020-04-02 20:13:40+00:00,b'@irancth She a real one'
1245806405493207040,2020-04-02 20:12:47+00:00,b'@undolrh Damn it was supposed to be French'
1245806238262161408,2020-04-02 20:12:07+00:00,b'@rejectara Alright you smart cookie'
1245805766205829125,2020-04-02 20:10:15+00:00,b'@wildflowerjade_ That\xe2\x80\x99s so sick!!!!!'
1245805590460256256,2020-04-02 20:09:33+00:00,b'@loverofmineafi One at a time'
1245805439570178054,2020-04-02 20:08:57+00:00,b'@rhea_malik99 @93shigh A lot of it came from @shmandeluca'
1245805312923201540,2020-04-02 20:08:27+00:00,b'@aannssooo I canne dance lassie'
1245804355397140480,2020-04-02 20:04:38+00:00,b'@93shigh It\xe2\x80\x99s still coming \xf0\x9f\x98\x9d'
1245804127696781315,2020-04-02 20:03:44+00:00,b'@HlGHHOOD I\xe2\x80\x99ve been inside for 3 weeks where the hell am I getting a glitter top coat from'
1245803963431022593,2020-04-02 20:03:05+00:00,b'@killmytimelive What\xe2\x80\x99s ya Qs'
1245795419650576386,2020-04-02 19:29:08+00:00,"b'RT @Ashton5SOS: ""So it seems \nWe might have a number one\nIn the UK this week"" @5SOS https://t.co/nM1LJNIWIC'"
1245794898399256576,2020-04-02 19:27:04+00:00,b'@Sherlert LMAO'
1245794600540729345,2020-04-02 19:25:53+00:00,b'Wow KING \xf0\x9f\x8c\xb8 https://t.co/KrPpi6TpW5'
1245409736641531905,2020-04-01 17:56:34+00:00,b'@highdefcth I see y\xe2\x80\x99all!!!!!'
1245409555707621377,2020-04-01 17:55:51+00:00,b'@alibusseyy LMAO'
1245409475571224577,2020-04-01 17:55:32+00:00,b'@jetblackxhood That\xe2\x80\x99s fine! Because it\xe2\x80\x99s yellow'
1245409176584478720,2020-04-01 17:54:20+00:00,b'@TODOROKlSS Girl you trippin'
1245408947210612736,2020-04-01 17:53:26+00:00,b'@wiIdbabylon It\xe2\x80\x99s actually dope. Catch me wearing it soon'
1245408582411018241,2020-04-01 17:51:59+00:00,b'@Luke5SOS @toursIuke She\xe2\x80\x99s made her mind up mate. Keep walkin'
1245402356851720192,2020-04-01 17:27:14+00:00,b'Gotta give it up for @Michael5SOS that longsleeve is \xf0\x9f\xa5\xb5\xf0\x9f\x94\xa5 https://t.co/eMTZ1kA7E3'
1245394651646853120,2020-04-01 16:56:37+00:00,b'@nickelafi I will in the future! Wanted to switch it up a little'
1245143012071469060,2020-04-01 00:16:42+00:00,b'@cakelietome That\xe2\x80\x99s what I said. Tekweela'
1245067871098552327,2020-03-31 19:18:07+00:00,b'@scriptedcth Still relevant'
1245067485134508033,2020-03-31 19:16:35+00:00,b'@latenightd3vil @5SOS @Ashton5SOS @Luke5SOS @Michael5SOS Love y\xe2\x80\x99all!'
1245067256016408576,2020-03-31 19:15:40+00:00,b'@GLBL5SOSMEDIA Ha! We were still babies.'
1245067033638666240,2020-03-31 19:14:47+00:00,b'@CHmyValentyne @Luke5SOS @Ashton5SOS @Michael5SOS @5SOS Michael do be looking good tho'
1245064679979769856,2020-03-31 19:05:26+00:00,"b'RT @Ashton5SOS: Fuck it, lets prove them wrong.'"
1244360558813442048,2020-03-29 20:27:30+00:00,b'@alonetimeirwin Their new one waste is fantastic. Their whole 1st album is amazing.'
1244360406052646912,2020-03-29 20:26:54+00:00,b'@ghostofcth_ Wildflower!'
1244360323722706944,2020-03-29 20:26:34+00:00,b'@hesxpIicit_ My my my!'
1244360211508256768,2020-03-29 20:26:08+00:00,b'@WaitingforCALM Challenge accepted.'
1244360097951694848,2020-03-29 20:25:41+00:00,b'@onIyars Stop caring'
1244359771299299334,2020-03-29 20:24:23+00:00,b'@shybabyluke Honestly the best vinyl we\xe2\x80\x99ve made yet!'
1244359592588357632,2020-03-29 20:23:40+00:00,b'@ashfromthevault Big fan of Dwight'
1244359532345569280,2020-03-29 20:23:26+00:00,b'@BieberBTRGrande Just did'
1244359487395225600,2020-03-29 20:23:15+00:00,b'@simpleeluke Great band'
1244359429337669632,2020-03-29 20:23:01+00:00,b'@SUNKlSSEDCAL Just started As a man thinketh by James Allen. I don\xe2\x80\x99t have a favourite book per se but many recommendations.'
1244358557937455104,2020-03-29 20:19:33+00:00,b'@Pkmothy Thankyou for listening!!!!'
1244358457890754560,2020-03-29 20:19:10+00:00,b'@lon3lyh3artscth I mean say so is classic.'
1244358335060512768,2020-03-29 20:18:40+00:00,b'@iconicluke Waiting for the new wildflower one! Then it\xe2\x80\x99ll be that one!'
1244358248041345024,2020-03-29 20:18:20+00:00,b'@FATALLOVESONGS Not yet. Big fan though.'
1244358103065227264,2020-03-29 20:17:45+00:00,"b'@focusatmendes Just watched the Alexander McQueen documentary. Dark, but inspiring.'"
1244357939520917505,2020-03-29 20:17:06+00:00,b'@wildflowerscth I have too many...'
1244357768628170752,2020-03-29 20:16:25+00:00,b'@heavenlevin Teal!'
1244357658221498368,2020-03-29 20:15:59+00:00,b'@929Iive It\xe2\x80\x99s all great. The visual creative is amazing.'
1244357131383361536,2020-03-29 20:13:53+00:00,b'@IoneIyheartIuke @caIImepsycho I really like the one they just did with Lauv. Paul\xe2\x80\x99s a talented man.'
1244356805175562240,2020-03-29 20:12:36+00:00,"b'@wldflwercth So many! For me; massive attack, Blur, Kavinsky.'"
1244356074867572736,2020-03-29 20:09:41+00:00,b'@ClTYOFPALMS Pink!'
1244355891798798337,2020-03-29 20:08:58+00:00,b'@septxmberstyles Nailed it!'
1244355753642586112,2020-03-29 20:08:25+00:00,b'@caIImepsycho Will we talk'
1244355450683813888,2020-03-29 20:07:13+00:00,b'@fireproofdais @5SOS The white is cool'
1244353825042915328,2020-03-29 20:00:45+00:00,b'@hesvelvety Y\xe2\x80\x99all are so creative! Love this.'
1244353169779376128,2020-03-29 19:58:09+00:00,b'@NOSHAMENORA I love the white one!'
1244352979303419904,2020-03-29 19:57:23+00:00,b'@CallOutCalPal @5SOS @Luke5SOS @Michael5SOS @Ashton5SOS @crystalleigh \xf0\x9f\x96\xa4'
1243984914497728512,2020-03-28 19:34:50+00:00,"b'RT @5SOS: New Wildflower / CALM merch bundles on sale now in the US \xf0\x9f\x8c\xb8 $1 from every purchase will go to the Plus1 fund, set-up to support t\xe2\x80\xa6'"
1243629079108005888,2020-03-27 20:00:52+00:00,b'@Michael5SOS Ugh'
1243583687574183936,2020-03-27 17:00:30+00:00,b'In case you didn\xe2\x80\x99t know (you did) https://t.co/9rmIJFQyvt'
1243382177577840641,2020-03-27 03:39:46+00:00,b'@icemvictoria Less is more!'
1243381990520307712,2020-03-27 03:39:02+00:00,b'@wIdflwrs Oatmeal lol'
1243381859330830336,2020-03-27 03:38:30+00:00,b'@wallowsmgc Get the candle off your bed girl!!!'
1243381637833822209,2020-03-27 03:37:38+00:00,b'@xiamcarlax Not sure what that is!'
1243381534784016391,2020-03-27 03:37:13+00:00,b'@tommocalum Training duke'
1243381190087692296,2020-03-27 03:35:51+00:00,b'@cooIafi No shame!'
1243381143304466438,2020-03-27 03:35:40+00:00,b'@ItsLuke5SOS No! 20 mins.'
1243381046562832385,2020-03-27 03:35:17+00:00,b'@taesqook It was immigrant song - Led Zeppelin'
1243380865507274756,2020-03-27 03:34:33+00:00,b'@ATEEZBASS SGFG logo 10/10'
1243380513726820355,2020-03-27 03:33:10+00:00,b'@latenighthood Red desert'
1243380448706756610,2020-03-27 03:32:54+00:00,b'@96BABYCAL You be trippin'
1243379940512260096,2020-03-27 03:30:53+00:00,b'@Dark_side1_ I picked him up today! First time I\xe2\x80\x99ve spent with him in over a month! I\xe2\x80\x99m content.'
1243379713982119936,2020-03-27 03:29:59+00:00,b'@istan5sos1 So awesome'
1243379651700879360,2020-03-27 03:29:44+00:00,b'@InvisiblePanicx Thankyou \xf0\x9f\xa5\xba'
1243379484268490752,2020-03-27 03:29:04+00:00,b'@lettersirwin I have so many! Thin white lies is up there!'
1243377739307954178,2020-03-27 03:22:08+00:00,"b'@irwinvol6 Hahaha this is so awesome to see, honestly. Love you.'"
1243376989697757185,2020-03-27 03:19:09+00:00,b'@Ashton5SOS See ya there homie'
1243257871816507393,2020-03-26 19:25:49+00:00,b'@EMIMusicAU @5SOS Love our EMI team \xf0\x9f\x96\xa4'
1243257799787741184,2020-03-26 19:25:32+00:00,"b""RT @EMIMusicAU: IT'S OUT IT'S OUT IT'S OUT IN AUSTRALIA #CALM #5SOS @5SOS \nhttps://t.co/jARHwCRgZE https://t.co/L5qCucelbT"""
1243251991133872128,2020-03-26 19:02:27+00:00,b'RT @5SOS: .@Luke5SOS will be performing a special acoustic version of \xe2\x80\x9cOld Me\xe2\x80\x9d tonight on @FallonTonight\xe2\x80\x99s #FallonAtHome edition // C A L M\xe2\x80\xa6'
1243046496162828289,2020-03-26 05:25:54+00:00,b'RT @5SOS: C A L M is out Friday at midnight local.We invite everyone to come together to listen to the album in its entirety. It\xe2\x80\x99ll be like\xe2\x80\xa6'
1242914675920011265,2020-03-25 20:42:05+00:00,b'RT @5SOS: .@Calm exclusive remixes // Tomorrow https://t.co/FUyWlhF1qr'
1242665825850384384,2020-03-25 04:13:15+00:00,b'WILDFLOWER OUT NOW. CALM OUT IN 2 DAYS. WE EATING GOOD HERE 5SOS FAM. https://t.co/fnzkIZURjo'
1242554597735952384,2020-03-24 20:51:16+00:00,b'RT @5SOS: Pre-order C A L M vinyl // https://t.co/jZoIxQAW4L https://t.co/FIlUSANxo7'
1242553836704632832,2020-03-24 20:48:14+00:00,b'RT @5SOS: https://t.co/U7NHB3NgP1'
1241434656483848192,2020-03-21 18:41:01+00:00,b'@guccibabylon Honestly that\xe2\x80\x99s a great tweet'
1241434277184598016,2020-03-21 18:39:31+00:00,b'@5SOS We love Liz'
1241145707089649669,2020-03-20 23:32:50+00:00,b'@Luke5SOS @wildflowerliv The hero we all needed'
1241145529523822592,2020-03-20 23:32:08+00:00,b'RT @Luke5SOS: Best Years Acoustic \nFavourite song on CALM. A week early just for you x \n\nStay safe https://t.co/bqKQJ2dBZg'
1240887735348416513,2020-03-20 06:27:45+00:00,b'@Luke5SOS \xf0\x9f\xa5\xba'
1240762546757332992,2020-03-19 22:10:18+00:00,b'@ilomilocth Ffs'
1240762332898181120,2020-03-19 22:09:27+00:00,b'@CallingCrying Lol note taken'
1239998969268199424,2020-03-17 19:36:06+00:00,b'@bubblyxmgc https://t.co/jjSxLPSeF9'
1239994427856187392,2020-03-17 19:18:04+00:00,"b'Be thoughtful, be aware, be safe. Take time to reflect on how interdependent we are as a species. Spare a thought or prayer for those who are physically, mentally or financially debilitated.'"
1239781156062552065,2020-03-17 05:10:36+00:00,b'@dolcewallsw 15'
1239781071564070913,2020-03-17 05:10:16+00:00,b'@belovedhstyles Squirtle'
1239781023577026560,2020-03-17 05:10:04+00:00,b'@loveontourIuke I\xe2\x80\x99ll fuck with a lifetime of lasagna'
1239779943568904192,2020-03-17 05:05:47+00:00,b'@treacherousIuke https://t.co/kdwA4YOT8R'
1239779020784275456,2020-03-17 05:02:07+00:00,b'@LlETOME I ain\xe2\x80\x99t no fool'
1239778817658372099,2020-03-17 05:01:18+00:00,b'@wiIdflowerlives Yes!'
1239778600804466688,2020-03-17 05:00:27+00:00,b'@lrhabstract 13 beaches'
1239778050515976198,2020-03-17 04:58:15+00:00,b'@calswldflwr I\xe2\x80\x99ve been doing it for 24 years now'
1239777368736059392,2020-03-17 04:55:33+00:00,b'@Ioverslonely LOL'
1237444591034535942,2020-03-10 18:25:55+00:00,b'Old me MV. One of my favorites. https://t.co/PrDv5cKOdw'
1236795239550967808,2020-03-08 23:25:38+00:00,b'Happy international women\xe2\x80\x99s day!!! I hope you find empowerment with and through each other! I love you guys.'
1236203258282041344,2020-03-07 08:13:18+00:00,b'@lrhabstract Am now! Goodnight :)'
1236201361244426240,2020-03-07 08:05:46+00:00,b'@loverofminehood I love Connecticut. That\xe2\x80\x99s so awesome to hear. Thank you for everything'
1236201125407121408,2020-03-07 08:04:50+00:00,b'@sunflwertpwk Wow!!!'
1236200941751132166,2020-03-07 08:04:06+00:00,b'@monlight_cth Purity of the people'
1236200782933843969,2020-03-07 08:03:28+00:00,b'@Ioverslonely Sounds like a plan'
1236200733105483776,2020-03-07 08:03:16+00:00,b'@cashtonhouse Tomorrow will be better! Keep going.'
1236200340690571265,2020-03-07 08:01:43+00:00,b'@OliviaRenax It is scary at first! Devise a plan to help with you relax on the flight :)'
1236199463539990530,2020-03-07 07:58:14+00:00,b'@THIN_WHITE_LlES Glad we\xe2\x80\x99re both here!'
1236199089819144192,2020-03-07 07:56:45+00:00,b'@__wildflowercth See you there :)'
1236198600318660610,2020-03-07 07:54:48+00:00,b'@lorenza_013 @Michael5SOS @Ashton5SOS @Luke5SOS So long ago! Loved that tour! Hopefully see you soon!'
1236198252673826816,2020-03-07 07:53:25+00:00,b'@noshamewldflwer Yes!'
1236198213272535040,2020-03-07 07:53:16+00:00,b'@lovrluke Yes!'
1236197393852329985,2020-03-07 07:50:00+00:00,b'@tommyspider Great job!!!'
1236195369827971073,2020-03-07 07:41:58+00:00,b'@Ashton5SOS hey dude are you on ur iPad too'
1236195150130339845,2020-03-07 07:41:05+00:00,b'@mgc_castaway I am glad :)'
1236194499308572673,2020-03-07 07:38:30+00:00,b'@calsxbabylon Nope'
1236194421047037957,2020-03-07 07:38:12+00:00,b'@fivesosjustin Please!'
1236193822553419778,2020-03-07 07:35:49+00:00,b'@loversvault Weird fishes/ arpeggi'
1236193584392503296,2020-03-07 07:34:52+00:00,b'@nickelafi Boy is getting trained'
1236193392473731073,2020-03-07 07:34:06+00:00,b'@LONELYLlVE Please delete this'
1236192916638326784,2020-03-07 07:32:13+00:00,b'@valleysrose Hi \xf0\x9f\xa5\xba'
1236192631593390080,2020-03-07 07:31:05+00:00,b'@rosecolorboy Took me 10 mins to figure out how to draw on it'
1236191978330525696,2020-03-07 07:28:29+00:00,b'@calumsdimplesss Art'
1236191775351398400,2020-03-07 07:27:41+00:00,b'@sanchood Correct'
1236191700785102849,2020-03-07 07:27:23+00:00,b'@hesvelvety Maybe'
1236190718248415232,2020-03-07 07:23:29+00:00,b'@cthsrose I will try my hardest'
1236190331915235328,2020-03-07 07:21:57+00:00,b'@xirwins Got u https://t.co/kQuoTxVzGV'
1236189207070007297,2020-03-07 07:17:28+00:00,b'@wldflowerlys https://t.co/cwEqqG6VUK'
1236188593292374016,2020-03-07 07:15:02+00:00,b'@jetbIck Don\xe2\x80\x99t stop is a bop'
1236188159932686337,2020-03-07 07:13:19+00:00,b'https://t.co/9tugkVZ7Iy'
1236086479840931840,2020-03-07 00:29:16+00:00,b'I found the green empathy hoodie.'
1231383072869765120,2020-02-23 00:59:37+00:00,b'@C0MBATIVE I dun care'
1231037849400512512,2020-02-22 02:07:49+00:00,b'@untiedshoelacez LOL this sums me up'
1230760489669382144,2020-02-21 07:45:41+00:00,b'OLD ME OUT NOW https://t.co/lX8badSRYI'
1230318570111811586,2020-02-20 02:29:39+00:00,b'@lonelyruel McDonalds crown from me happy meal'
1227466880648171520,2020-02-12 05:38:04+00:00,b'New ipad who dis https://t.co/oQEv8SpK1e'
1225888504741105664,2020-02-07 21:06:10+00:00,b'@Ashton5SOS Fingers crossed for Oscar nom.'
1225868450171518976,2020-02-07 19:46:28+00:00,b'RT @5SOS: NO SHAME TOUR NORTH AMERICA // TICKETS AVAILABLE AT https://t.co/Kk8KlvKV4J https://t.co/ClmPlv84Tf'
1225865269131628544,2020-02-07 19:33:50+00:00,b'DONT KNOW WHO THIS BAND IS BUT IT POPS OFF https://t.co/oo6Dhtrr4P https://t.co/H77Pl2oWqp'
1225282746123259904,2020-02-06 04:59:05+00:00,b'@tthebeesknees They\xe2\x80\x99re my fav of the mercy items. I will be wearing it most nights on tour.'
1225282445752160256,2020-02-06 04:57:54+00:00,b'@WlLDFLOWERAFI Yes. The show should be bearable by then.'
1225282329142120448,2020-02-06 04:57:26+00:00,b'@90sdreams Yes!'
1225282094076592129,2020-02-06 04:56:30+00:00,b'@fearofgcd Whatever your heart desires'
1225282000187056129,2020-02-06 04:56:08+00:00,b'@msftlu @twilightbIues Exactly.'
1225280865090957312,2020-02-06 04:51:37+00:00,b'@HlGHLIVE @Iilqueer But I\xe2\x80\x99m 3 foot 5 :('
1225280747252043776,2020-02-06 04:51:09+00:00,b'@twilightbIues Go to school. Get good grades. Thank me later.'
1225280548676857856,2020-02-06 04:50:22+00:00,b'@court_eddy Because I don\xe2\x80\x99t know you.'
1225280466137174016,2020-02-06 04:50:02+00:00,b'@IrwinxClifford0 One of my favourites.'
1225280374101512192,2020-02-06 04:49:40+00:00,b'@girlstalkcurls Been sitting on this bad boy for a while. Yes.'
1225280286553825281,2020-02-06 04:49:19+00:00,b'@LOVROFMINELUKE All songs I hold close to me.'
1225280101102710784,2020-02-06 04:48:35+00:00,b'@vaultvibes Got you'
1225279967254040577,2020-02-06 04:48:03+00:00,b'@hemmingsmarais Okay tehe'
1225279841051664384,2020-02-06 04:47:33+00:00,b'@wreckedIove Life is good. I hope you\xe2\x80\x99re well.'
1225279757220118528,2020-02-06 04:47:13+00:00,b'@foolishcal Actually we might...'
1225279075297546241,2020-02-06 04:44:30+00:00,b'@outrspceafi Yes'
1225278459246592000,2020-02-06 04:42:03+00:00,b'@wildflowerliv He doesn\xe2\x80\x99t have one he\xe2\x80\x99s a dog'
1225278401319071744,2020-02-06 04:41:50+00:00,b'@noshametay @Luke5SOS @5SOS No duke content only moose from now on https://t.co/bs887fAKR8'
1225276271375990785,2020-02-06 04:33:22+00:00,b'@wildfIowerlu @Ashton5SOS @5SOS @Michael5SOS @Luke5SOS The feeling is very much mutual'
