twitter_id,date,tweet
1410840768344825862,2021-07-02 06:00:25+00:00,b'Preparados para el duelo de ma\xc3\xb1ana. A seguir con la buena din\xc3\xa1mica! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f Vamos @visselkobe \n\n\xe6\x98\x8e\xe6\x97\xa5\xe3\x81\xae\xe8\xa9\xa6\xe5\x90\x88\xe3\x81\xab\xe5\x90\x91\xe3\x81\x91\xe3\x81\xa6\xe6\xba\x96\xe5\x82\x99\xe5\xae\x8c\xe4\xba\x86\xef\xbc\x81\xe3\x81\x93\xe3\x81\xae\xe5\x8b\xa2\xe3\x81\x84\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe\xe9\xa0\x91\xe5\xbc\xb5\xe3\x82\x8d\xe3\x81\x86\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f https://t.co/1e6zacpWug'
1410521297285648385,2021-07-01 08:50:58+00:00,"b'1.7.2018, \xc3\xbaltimo servicio con la selecci\xc3\xb3n \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f\n\n2018\xe6\x9c\x887\xe6\x9c\x881\xe6\x97\xa5\xe3\x80\x80\xe3\x82\xb9\xe3\x83\x9a\xe3\x82\xa4\xe3\x83\xb3\xe4\xbb\xa3\xe8\xa1\xa8\xe3\x81\xa7\xe3\x81\xae\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe8\xa9\xa6\xe5\x90\x88\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CQx38konIV'"
1410519391175860225,2021-07-01 08:43:23+00:00,b'@visselkobe \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1410138529384964098,2021-06-30 07:29:59+00:00,b'La importancia de gestionar las emociones en el f\xc3\xbatbol \xe2\x9a\xbd\n\n\xf0\x9f\x8e\xa5 #IniestaTV @RakutenSports \n\n\xe3\x82\xb5\xe3\x83\x83\xe3\x82\xab\xe3\x83\xbc\xe3\x81\xab\xe3\x81\x8a\xe3\x81\x91\xe3\x82\x8b\xe6\x84\x9f\xe6\x83\x85\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe9\x87\x8d\xe8\xa6\x81\xe6\x80\xa7 \xe2\x9a\xbd\n\nhttps://t.co/KPlnC3B1Us https://t.co/W8lJ03uLG0'
1409758868427599872,2021-06-29 06:21:20+00:00,b'\xf0\x9f\x98\x83 https://t.co/5HE0oJwA7X'
1409467852562714625,2021-06-28 11:04:57+00:00,b'\xf0\x9f\x8c\x88 https://t.co/WWgjDYvIm7'
1408998678526787594,2021-06-27 04:00:37+00:00,"b'Ayer, por primera vez despu\xc3\xa9s de mucho tiempo, hab\xc3\xada muchas ganas de teneros cerca en un entreno \xf0\x9f\xa4\x97\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f\n\n\xe6\x98\xa8\xe6\x97\xa5\xe4\xb9\x85\xe3\x80\x85\xe3\x81\xab\xe7\xb7\xb4\xe7\xbf\x92\xe5\xa0\xb4\xe3\x81\xa7\xe3\x82\xb5\xe3\x83\x9d\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\x8c\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xab\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xa6\xe5\xac\x89\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa7\xe3\x81\x99 \xf0\x9f\xa4\x97\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f https://t.co/SJ55pHxssR'"
1408680538185953281,2021-06-26 06:56:26+00:00,"b'Ya van 14 a\xc3\xb1os mam, de ese d\xc3\xada y ese momento en el que cambi\xc3\xb3 mi vida para siempre! Gracias por todo! Lo mejor est\xc3\xa1 por llegar\xe2\x80\xa6 \n\xe2\x9d\xa4\xef\xb8\x8f te quiero \xe2\x9d\xa4\xef\xb8\x8f\n\n\xe7\xa7\x81\xe3\x81\xae\xe4\xba\xba\xe7\x94\x9f\xe3\x82\x92\xe5\xa4\x89\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x82\xe3\x81\xae\xe6\x97\xa5\xe3\x81\x8b\xe3\x82\x8914\xe5\xb9\xb4\xe3\x81\x8c\xe7\xb5\x8c\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xef\xbc\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xad\xe2\x9d\xa4\xef\xb8\x8f \xe6\x84\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x88\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Z13yz7WgwU'"
1407716072594214914,2021-06-23 15:04:00+00:00,"b'Gran victoria!! Felicidades a todos!! Seguimos, equipo!!! Gracias por el apoyo!!! \n\n\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe5\x8b\x9d\xe5\x88\xa9\xef\xbc\x81\xef\xbc\x81\xe5\x85\xa8\xe5\x93\xa1\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xef\xbc\x81\xef\xbc\x81\xe6\xac\xa1\xe3\x82\x82\xe9\xa0\x91\xe5\xbc\xb5\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x81\xe3\x83\x81\xe3\x83\xbc\xe3\x83\xa0\xef\xbc\x81\xef\xbc\x81\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xef\xbc\x81 \xe3\x83\x90\xe3\x83\xa2\xe3\x82\xb9\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xab\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81 \n\nVamos @visselkobe \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x82\n\n#visselkobe #wearekobe https://t.co/wXLM1ht4zk'"
1406900312590491657,2021-06-21 09:02:28+00:00,b'7\xe6\x9c\x889\xe6\x97\xa5\xe3\x81\xab\xe3\x82\xb9\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x84\xe3\x83\x93\xe3\x82\xb8\xe3\x83\x8d\xe3\x82\xb9\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\x9f\xe3\x83\x8a\xe3\x83\xbc\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe8\x87\xb4\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99! \n\nEl 9 de Julio estar\xc3\xa9 en este Business Talks #sportsandlife #SLBT\n\nhttps://t.co/HewxCpRgKx https://t.co/BRtOl4w0Vt'
1406576499663130626,2021-06-20 11:35:45+00:00,b'Y este se\xc3\xb1orito cumple 2 a\xc3\xb1itos! Como te queremos peque\xc3\xb1o y cuanto nos haces sentir! #ravapas\xf0\x9f\x92\xab \xe2\x9d\xa4\xef\xb8\x8f\n\n\xe3\x81\x93\xe3\x81\xae\xe5\xb0\x8f\xe3\x81\x95\xe3\x81\xaa\xe3\x82\xb8\xe3\x82\xa7\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xab\xe3\x83\x9e\xe3\x83\xb3\xe3\x82\x82\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xef\xbc\x92\xe6\xad\xb3\xef\xbc\x81\xe6\x84\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x88\xe3\x80\x81\xe5\x90\x9b\xe3\x81\xae\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x94\xe3\x81\x8f\xe5\xb9\xb8\xe3\x81\x9b\xe3\x81\xa7\xe3\x81\x99! #ravapas\xf0\x9f\x92\xab \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qK1koOVMIW'
1406171135390085123,2021-06-19 08:44:58+00:00,"b'6 meses despu\xc3\xa9s, desde el punto de penalti...\n\n\xe3\x81\x82\xe3\x81\xaePK\xe3\x81\x8b\xe3\x82\x896\xe3\x83\xb6\xe6\x9c\x88\xe2\x80\xa6 https://t.co/ySv7iDkvvy'"
1406163934281830408,2021-06-19 08:16:21+00:00,"b'Gran victoria y gran esfuerzo, equipo! @visselkobe \n\n\xe3\x83\x81\xe3\x83\xbc\xe3\x83\xa0\xe4\xb8\x80\xe4\xb8\xb8\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe5\x8b\x9d\xe3\x81\xa1\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe5\x8b\x9d\xe5\x88\xa9! https://t.co/d8pQYg7GsT'"
1405805254038331395,2021-06-18 08:31:05+00:00,b'Todo preparado para ma\xc3\xb1ana. \xc2\xa1Vamos @visselkobe! \n\n\xe6\x98\x8e\xe6\x97\xa5\xe3\x81\xab\xe3\x82\x80\xe3\x81\x91\xe3\x81\xa6\xe6\xba\x96\xe5\x82\x99\xe4\xb8\x87\xe7\xab\xaf\xef\xbc\x81\xe3\x83\x90\xe3\x83\xa2\xe3\x82\xb9\xe3\x80\x80@visselkobe! https://t.co/piShJvNhs6'
1405479244352802821,2021-06-17 10:55:39+00:00,"b'El domingo 20 a las 15h, @jramoresAlcalde y Juan Carlos Unzu\xc3\xa9, dos grandes amigos y ejemplos, nos concienciar\xc3\xa1n sobre la terrible enfermedad que es la ELA.\n\nNo os lo perd\xc3\xa1is en @CMM_es y @CMM_Play.\n\n@juliancanocmt @FundacionLuzon\n#Unzu\xc3\xa9 #laELAexiste #SinCienciaNoHayFuturo https://t.co/OeIW93ZurO'"
1405165059156942857,2021-06-16 14:07:11+00:00,"b'A la siguiente ronda de la #EmperorsCup. Vamos @visselkobe! \n\nUn placer coincidir contigo @milamartinezdo, mucha suerte! \n\n\xe5\xa4\xa9\xe7\x9a\x87\xe6\x9d\xaf\xe3\x81\xaf\xe6\xac\xa1\xe3\x81\xae\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xb8 #\xe5\xa4\xa9\xe7\x9a\x87\xe6\x9d\xaf\xe3\x80\x80\xe3\x83\x90\xe3\x83\xa2\xe3\x82\xb9 #visselkobe! \n\n@milamartinezdo \xe5\xaf\xbe\xe6\x88\xa6\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xa6\xe3\x82\x88\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x81\xe3\x82\xb0\xe3\x83\x83\xe3\x83\x89\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xaf\xef\xbc\x81 https://t.co/L4dKxLttkS'"
1404731503179755523,2021-06-15 09:24:23+00:00,b'\xe6\x98\x8e\xe6\x97\xa5\xe3\x81\xaf\xe5\x90\x8c\xe5\x9b\xbd\xe5\x87\xba\xe8\xba\xab\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xa9\xe3\x83\xbb\xe3\x83\x9e\xe3\x83\xab\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8d\xe3\x82\xb9\xe3\x81\x8c\xe7\x8e\x87\xe3\x81\x84\xe3\x82\x8b\xe9\x88\xb4\xe9\xb9\xbf\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\xaa\xe3\x83\x9f\xe3\x83\x86\xe3\x83\x83\xe3\x83\x89FC\xe3\x81\xa8\xe5\xa4\xa9\xe7\x9a\x87\xe6\x9d\xaf\xe3\x81\xa7\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe3\x83\xa9\xe3\x83\xbb\xe3\x83\x9e\xe3\x83\xb3\xe3\x83\x81\xe3\x83\xa3\xe3\x81\x8b\xe3\x82\x89\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xb8\xe3\x81\xae\xe6\x97\x85\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe5\xac\x89\xe3\x81\x97\xe3\x81\x8f\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe2\x9a\xbd\xf0\x9f\x98\x8a'
1404731483391094786,2021-06-15 09:24:18+00:00,"b""Ma\xc3\xb1ana tenemos un partido muy especial de Emperor's Cup contra el @SuzukaPG que entrena mi paisana @milamartinezdo. Ha sido un placer charlar con ella de nuestro viaje de La Mancha a Jap\xc3\xb3n \xe2\x9a\xbd\xf0\x9f\x98\x8a https://t.co/dFuHVdBeCY"""
1404354691358670849,2021-06-14 08:27:04+00:00,b'De visita en la nueva sede de #iniestamethodology en Wadamisaki. Creciendo juntos! \xf0\x9f\x90\xa3\xe2\x9a\xbd\xef\xb8\x8f\n\nINIESTA METHODOLOGY \xe3\x81\xae\xe6\x96\xb0\xe8\xa6\x8f\xe9\x96\x8b\xe6\xa0\xa1\xe3\x81\x97\xe3\x81\x9f\xe5\x92\x8c\xe7\x94\xb0\xe5\xb2\xac\xe6\xa0\xa1\xe3\x82\x92\xe8\xa8\xaa\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe6\x88\x90\xe9\x95\xb7\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xef\xbc\x81 \xf0\x9f\x90\xa3\xe2\x9a\xbd https://t.co/E6wPhJ0mp5'
1404218122450587648,2021-06-13 23:24:24+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @FCBhandbol https://t.co/L1IKnfq5mW'
1404090781711929344,2021-06-13 14:58:23+00:00,b'No pudimos pasar de ronda. Nos quedamos a un gol con este 2-2. Nos debe de servir para seguir creciendo como equipo. Gran esfuerzo! \nVamos @visselkobe \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\n\xe4\xb8\x80\xe7\x82\xb9\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\x9a2-2\xe3\x81\xa7\xe6\xba\x96\xe3\x80\x85\xe6\xb1\xba\xe5\x8b\x9d\xe9\x80\xb2\xe5\x87\xba\xe9\x80\x83\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x85\xa8\xe5\x8a\x9b\xe3\x82\x92\xe5\xb0\xbd\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe3\x83\x81\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe6\x88\x90\xe9\x95\xb7\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\xe3\x83\x90\xe3\x83\xa2\xe3\x82\xb9 #VisselKobe https://t.co/o6oe5B2sxV'
1403875189646151682,2021-06-13 00:41:42+00:00,"b'Mucha fuerza, @ChrisEriksen8! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n\xe9\xa0\x91\xe5\xbc\xb5\xe3\x81\xa3\xe3\x81\xa6\xef\xbd\xa4\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\xb3 ! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/FInMZQXEap'"
1403562861247426562,2021-06-12 04:00:37+00:00,b'\xf0\x9f\x92\xaa\xe2\x9a\xbd\xef\xb8\x8f https://t.co/AZS71iJ8KY'
1403306598051680256,2021-06-11 11:02:19+00:00,"b'\xe2\x9a\xbd Volver a jugar, un momento siempre emocionante.\n\n\xe2\x9a\xbd \xe3\x83\x94\xe3\x83\x83\xe3\x83\x81\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe6\x84\x9f\xe5\x8b\x95\xe7\x9a\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\n\n\xf0\x9f\x8e\xa5 #IniestaTV @RakutenSports \n\nhttps://t.co/qYQu89etEi https://t.co/561UDvfOfD'"
1403257482542153731,2021-06-11 07:47:09+00:00,"b'Feliz de esta colaboraci\xc3\xb3n entre la @vallhebron, la @FundacioSmall, la @FundAladina y la Fundaci\xc3\xb3n Albert Bosch\n\nJuntos sumamos!! \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb\n\nhttps://t.co/QxGyiDeMMA https://t.co/aqBnFDaqPV'"
1402881186280579072,2021-06-10 06:51:53+00:00,b'Vuelta a los entrenamientos para preparar el partido de Copa \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb @visselkobe \n\n\xe3\x82\xab\xe3\x83\x83\xe3\x83\x97\xe6\x88\xa6\xe3\x81\xab\xe5\x90\x91\xe3\x81\x91\xe3\x81\xa6\xe7\xb7\xb4\xe7\xbf\x92\xe3\x81\x8b\xe3\x82\x89\xe8\x89\xaf\xe3\x81\x84\xe6\xba\x96\xe5\x82\x99\xe3\x82\x92 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/fEda4slk6k'
1402535834679595009,2021-06-09 07:59:35+00:00,"b'\xe2\x9a\xbd\xef\xb8\x8f Verano de f\xc3\xbatbol en #IniestaMethodology, en colaboraci\xc3\xb3n con el @cercle1856 \n\n\xf0\x9f\x93\x85 Del 28/06 hasta el 30/07\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb Inscripciones: https://t.co/zmPL4FUMYK https://t.co/X7Nj2c2PB7'"
1402241577716654081,2021-06-08 12:30:19+00:00,"b'Esta camiseta es urgente. Habla de la amistad, de la muerte y de los golpes. Pero, sobre todo, esta camiseta habla de la vida. De c\xc3\xb3mo vivirla. #LaCamisetaDePau. Ahora es de todos.\n\nCons\xc3\xadguela en https://t.co/YxO5KQ1mRl y colabora con @criscancer en la investigaci\xc3\xb3n https://t.co/R7ygm4yUXc'"
1401833926369288195,2021-06-07 09:30:27+00:00,b'\xf0\x9f\x8e\xa5 La nueva colecci\xc3\xb3n de @mikakus ya est\xc3\xa1 aqu\xc3\xad\xe2\x80\xbc\xef\xb8\x8f\n\nMIKAKUS \xe3\x83\x9f\xe3\x82\xab\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xae\xe6\x96\xb0\xe4\xbd\x9c\xe3\x81\x8c\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82 https://t.co/wYAQBKMIQm'
1401537914690052097,2021-06-06 13:54:12+00:00,"b'Primera parte de la eliminatoria negativa. Queda la vuelta, estaremos preparados para el segundo partido!! Gracias por el apoyo! Vamos @visselkobe \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\n\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xac\xe3\x82\xb0\xe8\x89\xaf\xe3\x81\x84\xe7\xb5\x90\xe6\x9e\x9c\xe3\x81\xaf\xe5\xbe\x97\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\xac\xa1\xe3\x81\xae\xe8\xa9\xa6\xe5\x90\x88\xe3\x81\xab\xe5\x90\x91\xe3\x81\x91\xe3\x81\xa6\xe8\x89\xaf\xe3\x81\x84\xe6\xba\x96\xe5\x82\x99\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xef\xbc\x81\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe3\x83\x90\xe3\x83\xa2\xe3\x82\xb9 #visselkobe \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/8zPZ1g9AJ2'"
1401536643069362177,2021-06-06 13:49:09+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/oE9BQ2nsnH'
1401363330917302274,2021-06-06 02:20:28+00:00,b'Vamos @visselkobe! \xf0\x9f\x92\xaa https://t.co/J8zNc1Y0Gu'
1400815174622265356,2021-06-04 14:02:18+00:00,b'\xe6\x98\xa8\xe6\x97\xa5\xe3\x81\xaf\xe3\x80\x81\xe5\xa6\xbb\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x8a\xe3\x81\xa8\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe8\x91\x97\xe6\x9b\xb8\xe3\x80\x8e#MiLuz\xe3\x80\x8f\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe3\x81\x97\xe3\x82\x83\xe3\x81\xb9\xe3\x82\x8a\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\x93\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xae\xe4\xb8\x80\xe9\x83\xa8\xe5\xa7\x8b\xe7\xb5\x82\xe3\x81\xaf\xe3\x80\x81@annaortiz34 \xe3\x81\xaeIGTV\xf0\x9f\x93\x9a\xe3\x81\xa7\xe3\x81\x94\xe8\xa6\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82'
1400814971831951361,2021-06-04 14:01:29+00:00,b'@AnnaOrtiz34 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1400814968447057922,2021-06-04 14:01:29+00:00,"b'Ayer pasamos un buen rato charlando con mi mujer Anna de su libro #MiLuz. Pod\xc3\xa9is recuperar la ""entrevista"" que le hice en el IGTV de @annaortiz34 \xf0\x9f\x93\x9a \xf0\x9f\x93\xba\nhttps://t.co/PVcPDwf2YC https://t.co/ljnvmGAa4n'"
1400760336718958593,2021-06-04 10:24:23+00:00,b'1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3Un d\xc3\xada para recordar \xf0\x9f\x8e\x82\xe2\x9c\x8d\xf0\x9f\x8f\xbc \n\n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3\xe8\xa8\x98\xe6\x86\xb6\xe3\x81\xab\xe6\xae\x8b\xe3\x82\x8b\xe4\xb8\x80\xe6\x97\xa5 \xf0\x9f\x8e\x82\xe2\x9c\x8d\xf0\x9f\x8f\xbc \n\n\xf0\x9f\x93\xba #IniestaTV @RakutenSports \n\nhttps://t.co/pw831tElDE https://t.co/mOI0tpz1Mv'
1400059990140882948,2021-06-02 12:01:28+00:00,"b'Nos unimos al gran reto de luchar contra el c\xc3\xa1ncer infantil con @AFANION_ ! Anima a Ricardo, Alberto y Andr\xc3\xa9s a superar los 350km en bici y 12km a nado de la #UltraAfanion! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\n\xe5\xb0\x8f\xe5\x85\x90\xe3\x81\x8c\xe3\x82\x93\xe6\x82\xa3\xe8\x80\x85\xe3\x81\xae\xe5\xad\x90\xe4\xbe\x9b\xe9\x81\x94\xe3\x82\x92\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81 https://t.co/DFVQO78VL9'"
1399972749964046337,2021-06-02 06:14:48+00:00,b'Preparando el siguiente partido de Copa \xf0\x9f\x98\x83\xe2\x9a\xbd\xef\xb8\x8f @visselkobe \n\n\xe6\xac\xa1\xe3\x81\xae\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xab\xe3\x83\x83\xe3\x83\x97\xe3\x81\xab\xe5\x90\x91\xe3\x81\x91\xe3\x81\xa6\xe8\x89\xaf\xe3\x81\x84\xe6\xba\x96\xe5\x82\x99\xe3\x82\x92\xf0\x9f\x98\x83\xe2\x9a\xbd https://t.co/oZ94GJRDUB'
1399685332623265802,2021-06-01 11:12:42+00:00,b'Mucho \xc3\xa1nimo! Saldr\xc3\xa1s m\xc3\xa1s fuerte de esta! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \n\n#PuedoPorquePiensoQuePuedo https://t.co/w4Cfrgf9ww'
