twitter_id,date,tweet
1352107395858751492,2021-01-21 04:14:58+00:00,"b""RT @BidenInaugural: It's a lovely day around the USA! Thank you @ddlovato for helping America get dancing tonight. \xf0\x9f\x92\x83\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\n#Inauguration2021\xe2\x80\xa6"""
1352008212439068675,2021-01-20 21:40:51+00:00,b'What a historic day and evening ahead \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Can\xe2\x80\x99t wait to perform tonight during \xe2\x80\x9cCelebrating America\xe2\x80\x9d at 8:30pm ET/PT \xe2\x9d\xa4\xef\xb8\x8f Tune in at https://t.co/02HfyM5ydt\n\n@bideninaugural\xc2\xa0#Inauguration2021 https://t.co/Juo83I66E0'
1351979042745028608,2021-01-20 19:44:57+00:00,"b'Photos by: Erin Schaff, Amr Alfiky, Doug Mills &amp; Alex Wong'"
1351979039695761410,2021-01-20 19:44:56+00:00,"b'President @JoeBiden and Madame Vice President @KamalaHarris \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 It is our time to unite, heal, and get to work \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 #Inauguration2021 https://t.co/UEV1BUWHfg'"
1351284051114659841,2021-01-18 21:43:18+00:00,"b'I had an amazing experience connecting with volunteers in Georgia before the Senate runoff and it inspired me to encourage others to spend time \xe2\x80\x94 even virtually, for an hour \xe2\x80\x94 in service of our communities. Please visit: https://t.co/yZIrrqERtx https://t.co/hNlDY0oGx5'"
1351284043355185154,2021-01-18 21:43:16+00:00,b'Today we honor the life and legacy of Martin Luther King and I can\xe2\x80\x99t think of a better way to do that than to take action and be of service. https://t.co/RV0JdPHhwK'
1350210754016923657,2021-01-15 22:38:24+00:00,b'RT @ctardaguila: Good morning. #Manaus (in Brazil) woke up waiting for oxygen. There are 2 actions taking place: 1- Transporting oxygen tan\xe2\x80\xa6'
1349794600781836290,2021-01-14 19:04:45+00:00,"b'I\xe2\x80\x99m not done yet\xe2\x80\xa6\xf0\x9f\x91\x80\xf0\x9f\x98\x9d #DemiDWTD has been selected as the HEADLINING opening night film at @sxsw! While the festival will be virtual, I can\xe2\x80\x99t think of a BETTER place to premiere it than at a festival in my home state of TEXAS\xf0\x9f\x92\x96First episode will be available March 23 on @YouTube! https://t.co/5zaYb9XfxA'"
1349794365707874306,2021-01-14 19:03:49+00:00,"b'RT @BidenInaugural: Following the historic inauguration of @JoeBiden and @KamalaHarris, we will be hosting a special program at 8:30pm ET!\xe2\x80\xa6'"
1349482957757702145,2021-01-13 22:26:23+00:00,"b'RT @YouTube: .@ddlovato is ready to share her story with the world. The four-part documentary event, Demi Lovato: Dancing with the Devil pr\xe2\x80\xa6'"
1349401779847524352,2021-01-13 17:03:49+00:00,"b'Thank you to my family, friends, and fans for staying by my side over the years as I learn and grow. I\xe2\x80\x99m so excited to finally share this story with you that I\xe2\x80\x99ve held on to for the last 2 years. #DemiDWTD coming soon!'"
1349401776978538498,2021-01-13 17:03:48+00:00,"b'There has been so much that I\xe2\x80\x99ve wanted to say, but knew I had to say it right. DEMI LOVATO: DANCING WITH THE DEVIL will be streaming free on @YouTube starting March 23rd \xf0\x9f\x92\x95 https://t.co/QQS3H1C0rr'"
1349363014080802818,2021-01-13 14:29:47+00:00,"b'I\xe2\x80\x99m SO honored to announce that I will be joining @JoeBiden &amp; @KamalaHarris for their special event, \xe2\x80\x9cCelebrating America\xe2\x80\x9d on January 20th at 8:30pm ET/PT \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 I was left speechless when I was asked to perform! Tune in with various tv networks &amp; live streaming services \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/YiYmQ43M51'"
1349226431348404235,2021-01-13 05:27:03+00:00,b'RT @ratty: Tomorrow 9am pst @ddlovato \xf0\x9f\x98\x8f'
1347018651896066052,2021-01-07 03:14:07+00:00,"b'THIS IS WHY I POST AS MUCH AS I DO. THIS IS WHY I CARE. THIS CANNOT HAPPEN ANY FUCKING MORE. I\xe2\x80\x99m angry, embarrassed and ashamed. \n\nI\xe2\x80\x99m in the studio working on something special after today\xe2\x80\x99s assault on democracy.\n\n#impeachtrumptonight'"
1347018650184777731,2021-01-07 03:14:07+00:00,"b'My heart is broken. It makes me to sad to believe how naive I was to think this couldn\xe2\x80\x99t possibly happen, and yet it did. Here we are. For everyone in my comments saying \xe2\x80\x9cwhere\xe2\x80\x99s d7\xe2\x80\x9d or wanting me to sing instead of speaking up about what needs to change in this country... https://t.co/md5XPFmj2B'"
1346615158479736832,2021-01-06 00:30:47+00:00,b'Justice for Jacob Blake\xf0\x9f\x92\x94 https://t.co/NMgSaPIwnm'
1346606003048099840,2021-01-05 23:54:24+00:00,b'If you live in Georgia and are in line to vote by 7pm please stay in line!! \xf0\x9f\x8d\x91 https://t.co/iR6MlBApwT'
1346605261121855489,2021-01-05 23:51:27+00:00,b'Stay in line Georgia!! \xf0\x9f\x97\xb3\xf0\x9f\x8d\x91 https://t.co/FZ1FAsJ6Sm'
1346490108170670082,2021-01-05 16:13:53+00:00,b'\xf0\x9f\x97\xb3 https://t.co/OL4GLcVqan'
1346490026171969537,2021-01-05 16:13:33+00:00,b'RT @NewGAProject: Confused? Worried? Need clarification? Call the NGP Voter Protection Hotline to ask questions and report issues 1-888-910\xe2\x80\xa6'
1346489923956826117,2021-01-05 16:13:09+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x97\xb3\xf0\x9f\x8d\x91 https://t.co/4Hwi9vygLT'
1345066922199707654,2021-01-01 17:58:39+00:00,b'This election is too important to sit out. The fate of the Senate &amp; our country is at stake. Join me today at 1pm PT / 4pm ET for a phonebank kick-off to get out the vote in Georgia &amp; elect @ossoff &amp; @ReverendWarnock! \xf0\x9f\x92\x96\n\nhttps://t.co/mXwkuIeYlb https://t.co/579scdlTYc'
1345055683931238409,2021-01-01 17:13:59+00:00,b'RT @YouTube: .@ddlovato is giving us the affirmations we need to make 2021 bright. Watch her full message now: https://t.co/8hmlcMAgpi \n#Yo\xe2\x80\xa6'
1344720025714905091,2020-12-31 19:00:12+00:00,b'See you guys tonight!!! I\xe2\x80\x99ll be joining @YouTube for their special  #hello2021 #YouTubeNYE\n\nWatch it here \xf0\x9f\x92\x96 https://t.co/o3YvvWwZ85 https://t.co/RkpcqEEF3Q'
1339981863432167427,2020-12-18 17:12:26+00:00,b'RT @KeshaRose: My creepies guest this week is the always fabulous @ddlovato \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8  and let me tell u... Demi has seen and experienced some pr\xe2\x80\xa6'
1339976930498662400,2020-12-18 16:52:50+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 #YouTubeNYE https://t.co/iBkG4Mgbf1'
1338653372090626049,2020-12-15 01:13:29+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 @Jeezy https://t.co/FeOZPXYXDJ'
1338515627816914946,2020-12-14 16:06:08+00:00,b'RT @Jeezy: Today on the (Re)Session Podcast is none other than the legendary singer + actress  @ddlovato! We talk about the gift and curse\xe2\x80\xa6'
1334933611171209217,2020-12-04 18:52:29+00:00,"b'Georgia!\xf0\x9f\x8d\x91\xf0\x9f\x97\xb3Your deadline to register to vote is Dec 7, so check your voter reg status TODAY! If you turn 18 before Jan 5, you CAN register to vote. Early voting begins Dec 14 &amp; if you plan to vote by mail request your ballot ASAP. Visit https://t.co/6YsNmHSi1s for more info \xf0\x9f\x92\x97 https://t.co/kA5CQmaTx4'"
1334932925725499392,2020-12-04 18:49:46+00:00,b'RT @AllTimeLow: THANK YOU FOR ALL THE LOVE LAST NIGHT \xf0\x9f\x92\x9b Monsters feat. @ddlovato &amp; @iamblackbear out now.\n\nListen here: https://t.co/ae8Ctp\xe2\x80\xa6'
1334728688940802051,2020-12-04 05:18:12+00:00,b'Feels like I\xe2\x80\x99ve known these guys forever \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 I\xe2\x80\x99m SO stoked that the @AllTimeLow guys asked me to jump on MONSTERS and it\xe2\x80\x99s sooo dope to also have a song out with @iamblackbear!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9e\n\nhttps://t.co/4GnrbicqR1 https://t.co/pq1VFdg17H'
1334728006657601536,2020-12-04 05:15:29+00:00,b'RT @AllTimeLow: Monsters ft. @ddlovato &amp; @iamblackbear is out now \xf0\x9f\x91\xb9\xf0\x9f\x91\xbe\xf0\x9f\xa4\x98\n\nThis song is taking a journey we could not have imagined. Eleven wee\xe2\x80\xa6'
1334678396069097472,2020-12-04 01:58:21+00:00,b'MONSTERS OUT TONIGHT WITH @AllTimeLow!!! \xf0\x9f\x98\x9d\xf0\x9f\x8e\x89 https://t.co/rgvN19um5r'
1334561006098452482,2020-12-03 18:11:53+00:00,b'RT @JackBarakat: Partyyyyy'
1334560823671459844,2020-12-03 18:11:09+00:00,b'RT @iamblackbear: pre save now ( \xcd\xa1\xc2\xb0 \xcd\x9c\xca\x96 \xcd\xa1\xc2\xb0)\n\nhttps://t.co/n7AGuajBUM\n@ddlovato @AllTimeLow https://t.co/bAGzad5Lqw'
1334542055335481344,2020-12-03 16:56:35+00:00,b'RT @AllTimeLow: Monsters ft. @ddlovato &amp; @iamblackbear \xf0\x9f\x91\xb9\xf0\x9f\x91\xbe\xf0\x9f\xa4\x98 out everywhere midnight ET TONIGHT\n\nPre-save now: https://t.co/ae8Ctp4fIt https:\xe2\x80\xa6'
1334542021856518146,2020-12-03 16:56:27+00:00,b'RT @AlexGaskarth: Let\xe2\x80\x99s goooooo!! Celebrating this song by getting another REAL one to absolutely shred it with us feels v v nice. A collab\xe2\x80\xa6'
1334224087154044934,2020-12-02 19:53:05+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/hPAaPHpE9h'
1334216394456621061,2020-12-02 19:22:31+00:00,b'Thank you \xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x96 https://t.co/WngHaqH3RX'
1333929269907644418,2020-12-02 00:21:35+00:00,b'\xf0\x9f\x98\x9d\xf0\x9f\xa4\x94\xf0\x9f\x92\xad https://t.co/1oHj5EJxvs'
1331023246586736643,2020-11-23 23:54:05+00:00,"b'I want to send a massive thank you to all of my fans that participated in my @Proplr campaign!! \xf0\x9f\x8e\x89\xf0\x9f\x92\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc As a thank you, I\xe2\x80\x99ve added 1 last prize - an original painting by me\xf0\x9f\x8e\xa8\n\nEnter here: https://t.co/8r0UKSMf3J https://t.co/26XAYq67K1'"
1330728146170212352,2020-11-23 04:21:28+00:00,b'RT @aplusk: #eu #protectChildrenOnline the clock is ticking! https://t.co/VkvuLLscoM'
1329658335990263815,2020-11-20 05:30:25+00:00,"b'New song ""My Reputation"" out now with @Jeezy &amp; @lilduval!!! \xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x96 https://t.co/e2pvTNReLJ https://t.co/HVK5ddEIbI'"
1329602148598996992,2020-11-20 01:47:09+00:00,b'YALLLLL I GOT A SONG COMING OUT TONIGHT AT MIDNIGHT CALLED \xe2\x80\x9cREPUTATION\xe2\x80\x9d WITH @lilduval AND MY BOY @Jeezy ON HIS NEW ALBUM- y\xe2\x80\x99all know what to do Lovatics!! Show some love!!!! Congrats @Jeezy!! I\xe2\x80\x99m excited for our music together \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9e https://t.co/JPgWrGmRwF'
1329518691621466113,2020-11-19 20:15:32+00:00,b'\xf0\x9f\xa4\x8d https://t.co/PD1BtokmlF'
1329264490182008832,2020-11-19 03:25:25+00:00,b'New new \xf0\x9f\x96\xa4\nCut &amp; color by Alchemist Amber \nHair: Paul Norton\nMakeup: @RokaelBeauty \nStyling: Siena\nPics: @KRITIKOZZZ https://t.co/0gcTUlbg6a'
1329219169007624193,2020-11-19 00:25:20+00:00,b'I did a thing... https://t.co/FFxdxC9Mpj'
1328802634304720897,2020-11-17 20:50:10+00:00,b'#TransAwarenessWeek \xf0\x9f\x92\x99\xf0\x9f\x92\x97\xf0\x9f\xa4\x8d\xf0\x9f\x8c\x88\xe2\x9c\xa8 https://t.co/RNIqADAY4k'
1328533518536892416,2020-11-17 03:00:48+00:00,b'2 of my favorite movies are now available on @PrimeVideo!!\xf0\x9f\x91\xbd\xf0\x9f\xaa\x90\xf0\x9f\x92\x95\n\nClose Encounters: https://t.co/Kl5JxoaJDD\n\nUnacknowledged: https://t.co/c9eASdjj5y'
1328513823515570176,2020-11-17 01:42:32+00:00,b'Last one. THANK YOU @peopleschoice \xf0\x9f\x92\x9e thank you guys for watching and my glam team for killin it!!!! #PCAs https://t.co/Igr8l7aGNi'
1328513510792454144,2020-11-17 01:41:18+00:00,b'Lewk 5 \xf0\x9f\x96\xa4\xf0\x9f\x92\xa3\xf0\x9f\x8e\xa5 https://t.co/onDVjTBcZ7'
1328513155698450432,2020-11-17 01:39:53+00:00,b'Lewk 4 \xf0\x9f\x92\x9c\xe2\x98\xaf\xef\xb8\x8f\xf0\x9f\x94\xae https://t.co/7SHGew2EAH'
1328512762264375296,2020-11-17 01:38:19+00:00,b'Lewk 3 \xf0\x9f\xa6\x84\xf0\x9f\xa6\x8b\xf0\x9f\x92\x96 https://t.co/ZXnbv3VcW3'
1328512570869866496,2020-11-17 01:37:34+00:00,b'Lewk 2 \xf0\x9f\x8c\xb8\xf0\x9f\x91\x9b\xe2\x9c\xa8 https://t.co/is30heNmaT'
1328511836711477248,2020-11-17 01:34:39+00:00,b'LEWK 1 \xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5 https://t.co/iZSnJbqXZx'
1328488632727040001,2020-11-17 00:02:26+00:00,b'Gonna post lots from yesterday.. just a heads up \xf0\x9f\x98\x82 https://t.co/asduUFYVUT'
1328213871933468673,2020-11-16 05:50:38+00:00,"b""RT @peopleschoice: We've said it before, and we'll say it again: HOSTESS WITH THE MOSTESS. \xf0\x9f\x92\x9c #PCAs @DDLovato https://t.co/FMrwH8sGHw"""
1328158711492317184,2020-11-16 02:11:27+00:00,b'RT @jimmyfallon: @demilovato is crushing it. Go Demi! #PCAs'
1328139744044322817,2020-11-16 00:56:05+00:00,b'#PCAs @peopleschoice leggooooo \xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xe2\x9c\xa8 (song: NTWFL by Sam Dew) https://t.co/IAKvcD14zq'
1327306623312932870,2020-11-13 17:45:33+00:00,b'Georgia!!\xf0\x9f\x8d\x91You\xe2\x80\x99re not off the hook yet... your run-off election is approaching! Visit https://t.co/SHI929QtWb to check your registration or get registered today\xf0\x9f\x92\x95 https://t.co/UQBxaEKULB'
1327104577661857792,2020-11-13 04:22:42+00:00,b'@colormejorge Wow learning Spanish rn'
1326981457303261192,2020-11-12 20:13:28+00:00,"b'All eyes are on you Georgia \xf0\x9f\x91\x80\xf0\x9f\x8d\x91\xf0\x9f\x97\xb3 New voters need to be registered by Dec 7th and if you turn 18 by Jan 5th, 2021 you can pre-register!! https://t.co/XQNMkI4kh8'"
1326652936299147264,2020-11-11 22:28:02+00:00,b'Get the exclusive vinyl of I Love Me &amp; Still Have Me available only at @UrbanOutfitters for S11NGLES DAY \xf0\x9f\x92\x9e\n\nhttps://t.co/jkXq9dP9ir https://t.co/2SZMFl84L1'
1326652182427480067,2020-11-11 22:25:02+00:00,b'RT @LateNightSeth: Of course @SethMeyers had to follow up with @ddlovato about her fascination with aliens and mermaids. https://t.co/ar5m3\xe2\x80\xa6'
1326602379651915776,2020-11-11 19:07:09+00:00,b'See you Sunday \xf0\x9f\x92\x97\xf0\x9f\x98\x9d #PCAs https://t.co/QfJxaImjNB'
1325953494281555970,2020-11-10 00:08:42+00:00,b'Tomorrow night I\xe2\x80\x99m hanging out with @LateNightSeth!! \xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/UsJu8A5dUg'
1325510800233000960,2020-11-08 18:49:36+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/EvMkKdGMLT'
1325176042219245573,2020-11-07 20:39:23+00:00,b'was finally proven to be BIGGER than the hate they tried to keep us down with. That\xe2\x80\x99s all \xf0\x9f\x92\x9e also feeling so thoughtful today so I\xe2\x80\x99m rambling \xf0\x9f\x98\x82'
1325175768591130625,2020-11-07 20:38:18+00:00,"b'Also I wrote that tweet after  watching a video a friend sent me of the streets celebrating in West Hollywood today, I broke down in tears of gratitude. I wanted to share that with you because the love I saw my queer community sharing between one another...'"
1325172210240155650,2020-11-07 20:24:10+00:00,"b'Also - stop worrying what I tweet, BIDEN WON YALL \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1325171890655166466,2020-11-07 20:22:53+00:00,b'FYI - I\xe2\x80\x99m also not pretending to have never acted bigger than anyone. Most of us have chosen sides during the past several years and added to the conversation - AS WE SHOULD HAVE - memes and all - But I personally am just tired of living in a divided country'
1325169609411059712,2020-11-07 20:13:50+00:00,b'Remember when we didn\xe2\x80\x99t all think the same? (It\xe2\x80\x99s still happening) Opinions differ - I wasn\xe2\x80\x99t \xe2\x80\x9ccommanding\xe2\x80\x9d anyone to do anything. Now go out and celebrate or meme IF YOU PLEASE - DO YOU - all I\xe2\x80\x99m saying is hatred DIDN\xe2\x80\x99T work for the last administration \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1325168174002630663,2020-11-07 20:08:07+00:00,"b'Look, y\xe2\x80\x99all do what you want. I don\xe2\x80\x99t normally tweet because it pisses someone off but I stopped caring a long time ago. Just trying to spread love and light today... after all that is what we fought for right?'"
1325141667960283136,2020-11-07 18:22:48+00:00,"b'Today isn\xe2\x80\x99t about celebrating in the face of those that oppose your views and values, but celebrating from a place of LOVE - combating the hate that has encompassed and oppressed so many of us the past four years. Let the healing begin. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1325134301436866565,2020-11-07 17:53:31+00:00,"b'This was OUR election and WE WON TOGETHER. There\xe2\x80\x99s still a lot of work to be done, but today we will celebrate each other.'"
1325134298069028864,2020-11-07 17:53:31+00:00,"b'Our 46th president, @joebiden!\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x97\xb3 I\xe2\x80\x99ve been waiting to post this photo because I knew deep down you would be our next President. Today we celebrate the millions of Americans who overcame barriers to the ballot box, mobilized their communities &amp; voted in record breaking numbers https://t.co/3qob8SIxzr'"
1325133788410744832,2020-11-07 17:51:29+00:00,"b'RT @KamalaHarris: We did it, @JoeBiden. https://t.co/oCgeylsjB4'"
1325133775500664832,2020-11-07 17:51:26+00:00,"b'RT @JoeBiden: America, I\xe2\x80\x99m honored that you have chosen me to lead our great country.\n\nThe work ahead of us will be hard, but I promise you\xe2\x80\xa6'"
1325127892637003776,2020-11-07 17:28:03+00:00,b'RT @nytimes: Kamala Harris has made history. https://t.co/oaiZpnB1sB https://t.co/lKGNBRFAfA'
1325127877172424705,2020-11-07 17:28:00+00:00,b'RT @nytimes: Joe Biden has been elected the next president of the United States. https://t.co/d2QFujqbkF https://t.co/PksOKBF4mZ'
1324382005912588294,2020-11-05 16:04:10+00:00,b'RT @MarkRuffalo: #CountEveryVote  We have this.'
1324104214340055046,2020-11-04 21:40:20+00:00,"b'If you mailed in or dropped off your ballot please please PLEASE visit this link, find your state and verify that it was received and properly accepted\xf0\x9f\x92\x96\xf0\x9f\x93\xac https://t.co/WwOejudNQ9'"
1324072328171560961,2020-11-04 19:33:37+00:00,b'Our democracy and freedom are worth waiting for. We must #CountEveryVote \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/DvzDH2nrnv'
1323996757949255682,2020-11-04 14:33:20+00:00,b'I\xe2\x80\x99m not losing hope. My faith is strong. Just very disappointed at how close this is. Like.... really y\xe2\x80\x99all? \xf0\x9f\xa4\xaf\xf0\x9f\xa5\xba\xf0\x9f\x98\x94'
1323995969743020034,2020-11-04 14:30:12+00:00,b'Kind of terribly sad how close this election was. After this year and especially this summer it should\xe2\x80\x99ve been a landslide. I don\xe2\x80\x99t get it. Truly.'
1323995661285556225,2020-11-04 14:28:58+00:00,"b'RT @AOC: Donald Trump\xe2\x80\x99s premature claims of victory are illegitimate, dangerous, and authoritarian.\n\nCount the votes. Respect the results.'"
1323690635820412931,2020-11-03 18:16:55+00:00,"b'If you\xe2\x80\x99ve already voted, text or call 3 friends and make sure they get out to vote today!! \xf0\x9f\x92\x97 https://t.co/nwVL7HbgZ7'"
1323690575149834241,2020-11-03 18:16:40+00:00,"b'RT @MarchOnBallots: During the last presidential election, it\xe2\x80\x99s estimated that 15 million eligible voters didn\xe2\x80\x99t go to the polls in large p\xe2\x80\xa6'"
1323690565951770625,2020-11-03 18:16:38+00:00,b'RT @MarchOnBallots: This year @lyft is offering discounted rides to polling places and ballot drop-boxes across the US. Use code 2020VOTE t\xe2\x80\xa6'
1323629547741433856,2020-11-03 14:14:10+00:00,"b'You have the right to vote fairly and safely, but if you run into any issues call the National Voter Protection Hotline 833-336-8683\xf0\x9f\x97\xb3 https://t.co/JSBgMHfa98'"
1323442790735466496,2020-11-03 01:52:04+00:00,b'RT @Action_NC: Thank you @ddlovato and @MarchOnBallots for supporting our Party at the Polls car parade in Durham yesterday! Action NC Race\xe2\x80\xa6'
1323390898953244673,2020-11-02 22:25:52+00:00,"b'If you haven\xe2\x80\x99t cast your ballot yet, make a plan to vote RIGHT NOW\xe2\x86\x92 https://t.co/SHI929QtWb https://t.co/Nbw2h0P5Z6'"
1322580764484018176,2020-10-31 16:46:41+00:00,"b""HAPPY HALLOWEEN!!!!!! You know it's my absolute FAVORITE day of the year and well... this year has been quite the scare. If you didn\xe2\x80\x99t vote early, please make a plan to head to the polls on Nov 3 \xf0\x9f\x8e\x83\xf0\x9f\x96\xa4\xf0\x9f\x91\xbb Check out https://t.co/SHI92a84NJ for your local info!!"""
1322342589438152704,2020-10-31 01:00:15+00:00,b'Tune in \xf0\x9f\x96\xa4\xf0\x9f\x97\xb3 #EveryVoteCounts https://t.co/kiIkLobJmz'
1321550566569304066,2020-10-28 20:33:02+00:00,b'Less than 1 week left to vote \nhttps://t.co/SHI92a84NJ https://t.co/vfSgVGd9JT'
1321123647633772544,2020-10-27 16:16:37+00:00,b'You know what to do. Submit your votes this week! \xf0\x9f\x92\x96 https://t.co/HURMdcUH4g'
1321119991597387776,2020-10-27 16:02:05+00:00,b'@enews idk... maybe hosting @peopleschoice?!?!? \xf0\x9f\x98\x9d\xf0\x9f\xa5\xb0\xf0\x9f\x92\x95 #PCAs'
1320876658895716352,2020-10-26 23:55:10+00:00,"b'So please, if you are old enough, please get out there and speak up. P.S. I\xe2\x80\x99m so grateful to have been able to vote because it wasn\xe2\x80\x99t too long ago women didn\xe2\x80\x99t even have those rights.. (see what happens when we demand change? \xf0\x9f\x98\x9c\xe2\x98\xba\xef\xb8\x8f) \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99'"
1320876656186200064,2020-10-26 23:55:10+00:00,"b'This post isn\xe2\x80\x99t about telling you to vote for, it\xe2\x80\x99s about telling you to vote PERIOD. I want to know that whatever the outcome is, we raised our voices and spoke up for what we wanted. And if change is what you want, nothing will change unless you take action. https://t.co/n5UQcvetjM'"
1320876647344529409,2020-10-26 23:55:08+00:00,"b'I vote because I love my country. From my friends and family members who live here, to my neighbors and millions of people I don\xe2\x80\x99t know, I love the citizens here. This year I\xe2\x80\x99ve been so stressed and anxious from politics alone. https://t.co/p3muA6h5DJ'"
1319358684321837056,2020-10-22 19:23:17+00:00,b'Friendly reminder that we have a couple weeks left to place our votes \xf0\x9f\x96\xa4\xf0\x9f\x97\xb3 https://t.co/SHI92a84NJ https://t.co/4jt0FCmqfm'
1319039349296566272,2020-10-21 22:14:22+00:00,"b'So you normally drink with reporters, follow them to the bedroom and then lie on the bed and let her take off your mic for you? I guess I\xe2\x80\x99ve been doin my interviews all wrong... \xf0\x9f\x98\x82 https://t.co/TfAEULC8HI'"
1319021276174798849,2020-10-21 21:02:33+00:00,b'I\xe2\x80\x99m not crying u r https://t.co/09EcMcDK0Z'
1319010041668661254,2020-10-21 20:17:54+00:00,"b'Ballots can be SO overwhelming, trust me I know \xf0\x9f\xa4\xaf\xf0\x9f\x98\xae Do you know what\xe2\x80\x99s on your ballot? Find all the candidates and measures you\xe2\x80\x99ll be voting on AND get more information about them in one place with @votesaveamerica\xe2\x80\x99s Ballot Tool: https://t.co/I9qnwcCcjZ \xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/Rl3z64Ulok'"
1318707568714280960,2020-10-21 00:15:59+00:00,"b'I\xe2\x80\x99m so inspired by everyone that is making noise in their communities, submitting their ballots early and taking this pandemic seriously. If we all do our part, we can make a change. I believe in us\xe2\x80\xa6'"
1318707565597839360,2020-10-21 00:15:58+00:00,b'This video has left me absolutely speechless\xe2\x80\xa6 thank you @ProjectLincoln for this #CommanderInChief video. \xf0\x9f\x96\xa4 This perfectly spotlights where our country is at in 2020. We deserve better as a nation. https://t.co/fkfCOwFhhw'
1318703449131855873,2020-10-20 23:59:37+00:00,"b""RT @jiggypuzzles: Singer, songwriter, mental health advocate, puzzle person! We're thrilled to have the one and only @ddlovato paint a JIGG\xe2\x80\xa6"""
1318703231883603968,2020-10-20 23:58:45+00:00,"b'RT @billboard: Watch @marshmellomusic and @ddlovato\xe2\x80\x99s live performance of ""OK Not to Be OK"" at LA\xe2\x80\x99s Troubadour. \xe2\x9c\xa8 https://t.co/EEgQBr5npo h\xe2\x80\xa6'"
1318309039437082624,2020-10-19 21:52:22+00:00,"b""We're in a state of crisis... Do you have your voting plans ready? Visit https://t.co/SHI92a84NJ and let me know your plans \xf0\x9f\x97\xb3\xf0\x9f\x92\x95 https://t.co/EcBjlt3kSb"""
1318218227910991872,2020-10-19 15:51:31+00:00,b'RT @theTroubadour: Grab @marshmellomusic and @ddlovato\xe2\x80\x99s limited edition poster by Rockets Are Red!\n\nAll proceeds will benefit the NIVA Eme\xe2\x80\xa6'
1317194826236928000,2020-10-16 20:04:53+00:00,"b'https://t.co/SHI92a84NJ is a GREAT resource for all of your voter questions/needs\xf0\x9f\x96\xa4\xf0\x9f\x97\xb3You can check your voter registration, get registered to vote, and find your voting by mail/in person information https://t.co/Jrf1qPVcPs'"
1317160743339388929,2020-10-16 17:49:27+00:00,"b""Performing #OKNotToBeOK with @marshmellomusic today for @youtubemusic &amp; @nivassoc's #SOSFest!!! \xf0\x9f\x99\x82\xf0\x9f\x92\x97\xe2\x98\xb9\xef\xb8\x8f Tune in here: \nhttps://t.co/buPgbGPUdh https://t.co/bM7PPwf1SE"""
1317159554023452672,2020-10-16 17:44:43+00:00,"b'RT @billboard: .@justinbieber, @ddlovato and more will be joining a coalition of nonpartisan organizations, influencers, generational leade\xe2\x80\xa6'"
