twitter_id,date,tweet
1516875929410326529,2022-04-20 20:26:18+00:00,b'Another great day on the campaign trail. Thank you all for the support! https://t.co/dZGzBdmGnI'
1516868174301569025,2022-04-20 19:55:29+00:00,b'RT @newsmax: PROGRAM ALERT \xf0\x9f\x9a\xa8:\n\n\xe2\x80\xa2 @JasonMillerinDC \n\xe2\x80\xa2 @GovMikeHuckabee \n\xe2\x80\xa2 @BillOReilly \n\xe2\x80\xa2 @RepMTG \n\xe2\x80\xa2 @DrOz \n\xe2\x80\xa2 @KariLake \n\nWATCH LIVE on News\xe2\x80\xa6'
1516864716244721665,2022-04-20 19:41:44+00:00,"b'I joined the @marklevinshow to talk about my strong support for Israel and the need to stand by our ally. Thanks for having me on, Mark! https://t.co/5NRS9I4vxv'"
1516856769288540160,2022-04-20 19:10:10+00:00,b'RT @FoxBusiness: Dr. Oz rips Biden\xe2\x80\x99s policies as inflation rages forward\n\nhttps://t.co/7Ni7dGG0Rs'
1516845025111547907,2022-04-20 18:23:30+00:00,"b'I am thrilled this operation, which offers a superb prognosis, went so well. We are all praying for your rapid recovery.\n\nPS \xe2\x80\x93 I told you Penn Doctors are the best \xf0\x9f\x98\x89 https://t.co/QuY16H1WcI'"
1516810523345629185,2022-04-20 16:06:24+00:00,"b'RT @newsmax: .@DrOz: ""Everyone knows that I\'m Conservative in Pennsylvania...The President was able to look at all the candidates, did the\xe2\x80\xa6'"
1516760491732910084,2022-04-20 12:47:35+00:00,"b'If Joe Biden refuses to fix the border crisis, at least the states will. \n\nhttps://t.co/3yuhu3Z5sF'"
1516557927334699012,2022-04-19 23:22:40+00:00,"b'It\xe2\x80\x99s not about your health anymore, it\xe2\x80\x99s about the government keeping as much control as they can over OUR lives. https://t.co/kQUWVEdGGw'"
1516529589136330764,2022-04-19 21:30:04+00:00,b'Thank you for your support! I had a great time in Snyder County. https://t.co/e8to6efk5D'
1516492741894721536,2022-04-19 19:03:39+00:00,b'Grateful for Sec. David Bernhardt\xe2\x80\x99s endorsement. He worked tirelessly as President Trump\xe2\x80\x99s Secretary of the Interior to champion American energy independence &amp; preserve our nation\xe2\x80\x99s proud legacy. I share his traditional values &amp; his belief in making America energy dominant again. https://t.co/UG9qHWNCnm'
1516472776714076164,2022-04-19 17:44:19+00:00,"b'Made in America isn\xe2\x80\x99t just a motto, it is an essential part of our economy. The Wood Mode manufacturing facility in Kreamer employs over 500 Pennsylvanians in the region and makes some of the nicest cabinetry and products in the world. @VoteFredKeller and I had a great time. https://t.co/YT6zdYuLtc'"
1516433202080096265,2022-04-19 15:07:03+00:00,"b'My focus is to do exactly what President Trump endorsed me to do. Speak boldly about things that matter to Americans and ensure that Life, Liberty, and the pursuit of Happiness are protected. https://t.co/fLYaon8GTY'"
1516411474217947317,2022-04-19 13:40:43+00:00,b'Want to get updates and messages from Doctor Mehmet Oz? Text \xe2\x80\x9cOZ\xe2\x80\x9d to 26771!'
1516203388299587586,2022-04-18 23:53:52+00:00,b'Support my campaign for U.S. Senate here: https://t.co/0l8mTyYKaw'
1516159454936506370,2022-04-18 20:59:17+00:00,"b'Thank you, @seanhannity, for your support and endorsement. https://t.co/ZgdRruDpjG'"
1516118546757083138,2022-04-18 18:16:44+00:00,"b'This should be about science - not political science. The mask mandate for travelers is ridiculous, and I\xe2\x80\x99m encouraged by this ruling. \n\nhttps://t.co/KPtw190O8U'"
1516113219428958208,2022-04-18 17:55:34+00:00,b'Do you think President Trump\xe2\x80\x99s Twitter account should be reinstated? Comment Below!'
1516084677387370501,2022-04-18 16:02:09+00:00,b'Mask mandates have not made us any safer. Why does the federal government keep ignoring the science and extending the mandates?'
1516058000930320387,2022-04-18 14:16:09+00:00,"b'RT @newsmax: ""President Trump did a lot of work looking at all the candidates in this race and decided I was the best one to represent the\xe2\x80\xa6'"
1516053531052101632,2022-04-18 13:58:23+00:00,b'True https://t.co/Bm1XhHc4wQ'
1516035703829901319,2022-04-18 12:47:33+00:00,b'RT @RichardGrenell: . @DrOz on @newsmax shows an incredible ability to talk normally about complicated issues.\n\nDon\xe2\x80\x99t underestimate the abi\xe2\x80\xa6'
1515826244394393603,2022-04-17 22:55:14+00:00,b'Primary election day is One Month away. Are you registered to vote? https://t.co/3VjZUOY306'
1515753546880372736,2022-04-17 18:06:21+00:00,b'Our family attended a beautiful Easter service in Bryn Athyn this morning. https://t.co/wf8MViGDda'
1515662946852126723,2022-04-17 12:06:20+00:00,b'He is Risen. I hope everyone has a blessed Easter Sunday. https://t.co/zKurBcSLLC'
1515350831020888073,2022-04-16 15:26:06+00:00,b'Are you interested in volunteering? Click below to get involved! \xe2\xac\x87\xef\xb8\x8f https://t.co/rnHanEfonp'
1515131341171535872,2022-04-16 00:53:56+00:00,b'Thank you @EricTrump. It\xe2\x80\x99s time to make Pennsylvania Great again! https://t.co/zZjIMo0m4B'
1515106608535199756,2022-04-15 23:15:39+00:00,"b'Wishing my Jewish brothers and sisters a happy, healthy, and joyous Passover.'"
1515074604494213120,2022-04-15 21:08:29+00:00,b'I caught up with State Senator Mike Regan out on the campaign trail during a visit to the West Shore Farmers Market in Lemoyne. I\xe2\x80\x99m proud to have his endorsement and support in this race. https://t.co/miOOXGRJHo'
1515045164816822275,2022-04-15 19:11:30+00:00,b'I stopped by Flinchy\xe2\x80\x99s in Camp Hill this afternoon. Flinchy\xe2\x80\x99s is forced to shut down on Mondays because of skyrocketing inflation. It\xe2\x80\x99s time for @POTUS to step up and take responsibility because Americans are struggling. https://t.co/RgSxL5G6aa'
1514946093708197890,2022-04-15 12:37:49+00:00,b'https://t.co/vCejVYdHGC'
1514710849415528448,2022-04-14 21:03:03+00:00,b'Hanging out with the cows today on our tour of Kreider Farms in Manheim! \xf0\x9f\x90\x84 https://t.co/BdhaLrXrjj'
1514703359026028544,2022-04-14 20:33:17+00:00,"b'RT @newsmax: .@DrOz on former President Donald Trump endorsing him as Pennsylvania Senate Candidate: ""He wanted someone who could speak on\xe2\x80\xa6'"
1514672174325456903,2022-04-14 18:29:22+00:00,b'This is Joe Biden\xe2\x80\x99s America. https://t.co/mFuFglsAn7'
1514660903932809217,2022-04-14 17:44:35+00:00,b'We need strong leadership in the Senate to protect our Second Amendment Rights.\n\nhttps://t.co/Vl2zhC8mio'
1514641871892623363,2022-04-14 16:28:57+00:00,"b""\xe2\x80\x9cDr. Mehmet Oz's stance on the Second Amendment is stronger than garlic!\xe2\x80\x9d - @GovernorPerry https://t.co/nh8LxBcDjh"""
1514620995512020995,2022-04-14 15:06:00+00:00,"b'Freedom is not just a pretty word. It\xe2\x80\x99s a fundamental pillar of America. \n\nDemocrats can\xe2\x80\x99t take away our freedom, nor can they change what freedom means. Americans know better.'"
1514597883147960320,2022-04-14 13:34:09+00:00,b'Quick stop for coffee with the owners of Mill 72 in Manheim. https://t.co/k0sPUzUaUz'
1514585316044197889,2022-04-14 12:44:13+00:00,b'Dishonest Dave ripped off Pennsylvania taxpayers for half a billion dollars. \nhttps://t.co/al9EplZG7h'
1514358808834940930,2022-04-13 21:44:10+00:00,"b""I'm honored to receive @LloydSmuckerPA's endorsement. I look forward to fighting beside him in Congress against dangerous woke ideology and Joe Biden's disastrous policies that continue to harm Pennsylvania farmers, families, and business owners. https://t.co/3Swi0qmk6c"""
1514355618739634180,2022-04-13 21:31:29+00:00,"b""RT @JonathanTamari: That's now 3 of PAs 9 GOP Reps backing Oz overall - Reschenthaler (who endorsed early), Keller and Smucker\n\nDan Meuser\xe2\x80\xa6"""
1514351986027769864,2022-04-13 21:17:03+00:00,b'I admire our Founding Fathers. We can\xe2\x80\x99t let them down by allowing the far left to destroy our nation\xe2\x80\x99s founding principles that have made America great. That\xe2\x80\x99s why taking back the U.S. Senate is so important.'
1514343902458920986,2022-04-13 20:44:56+00:00,b'RT @newsmax: PROGRAM ALERT \xf0\x9f\x9a\xa8:\n\n\xe2\x80\xa2 @RickSantorum \n\xe2\x80\xa2 @RubinReport \n\xe2\x80\xa2 @DrOz \n\xe2\x80\xa2 @Congressman_JVD \n\xe2\x80\xa2 @MorganOrtagus \n\xe2\x80\xa2 @RepBurgessOwens \n\nWATCH L\xe2\x80\xa6'
1514312782421929996,2022-04-13 18:41:16+00:00,b'I\xe2\x80\x99m honored to have Harold Hamm\xe2\x80\x99s Endorsement. https://t.co/CV8WHi8ns5'
1514276892664291330,2022-04-13 16:18:39+00:00,b'More covid theater from Joe Biden! This is what authoritarian leadership looks like.\n\nhttps://t.co/s4cuxUQTv4'
1514227474376409094,2022-04-13 13:02:17+00:00,"b'Happy Birthday to a great American, President Thomas Jefferson. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'"
1513946574992334866,2022-04-12 18:26:05+00:00,"b'Hey @VP, while you\xe2\x80\x99re in Pennsylvania, make sure you swing by a grocery store to see how much your Administration has raised food prices. You did this. https://t.co/fbjotdBkBO'"
1513946134909227011,2022-04-12 18:24:20+00:00,b'RT @ErinElmore: Joining @WilkowMajority on @SiriusXMPatriot today at 2:40pm to explain why @DrOz is the best senate candidate for Pennsylva\xe2\x80\xa6'
1513942992213708805,2022-04-12 18:11:51+00:00,b'RT @BorisEP: Go get em @DrOz!'
1513927349313712134,2022-04-12 17:09:42+00:00,b'I met Boone at the @PITAirport last week! Pit Paws is an organization that provides therapy dogs to help alleviate stress when traveling.\n#PITPAWS https://t.co/FcjSkat2SM'
1513906287008010244,2022-04-12 15:46:00+00:00,"b""I'm proud to have President Trump's endorsement, and I will fight for the America First Agenda in the U.S. Senate. https://t.co/oz6MxhsUkT"""
1513881929837391879,2022-04-12 14:09:13+00:00,b'Don\xe2\x80\x99t be scammed by the SWAMP! https://t.co/YKR4Tt7FXU'
1513707269237714951,2022-04-12 02:35:10+00:00,"b'Grateful for President Trump\xe2\x80\x99s endorsement. The President supports my campaign because I believe in putting America First. Thanks for having me, @seanhannity. https://t.co/Hbt8hYGigZ'"
1513678568852795393,2022-04-12 00:41:08+00:00,b'I will be on @seanhannity tonight at 9:30 PM. Make sure to tune in!'
1513668521120706566,2022-04-12 00:01:12+00:00,b'I am honored to have the full support of President Trump. I am a firm believer in the America First Agenda and will get to work on DAY ONE to continue what President Trump started in 2016. We will make America &amp; Pennsylvania Great Again!'
1513658040091824132,2022-04-11 23:19:33+00:00,"b'President Trump knows a winning campaign when he sees one. Thank you for the support, Mr. President!\nhttps://t.co/IQ1EsgR25T'"
1513648836702609411,2022-04-11 22:42:59+00:00,"b'Thank you, @VoteFredKeller! https://t.co/LIYmu5nSc5'"
1513618263804203008,2022-04-11 20:41:30+00:00,"b'This is covid theater! The left sloppily accepts authoritarian approaches. This is proof that it\'s never been about ""following the science,"" it\'s always been about control. https://t.co/SJhv9RP2cR'"
1513614869144162312,2022-04-11 20:28:01+00:00,"b""Life starts at conception. As a heart surgeon, I\xe2\x80\x99ve operated on tiny babies' hearts in my hands, and in that very moment, it is impossible to deny how precious every life is. https://t.co/PeA8KR9tbk"""
1513596323429294092,2022-04-11 19:14:19+00:00,"b'Thank you, @VoteFredKeller for your support and endorsement. You are a principled leader for Pennsylvania, a strong defender of the Second Amendment, &amp; a fighter for the Pro-Life movement. I look forward to continuing that in the Senate. https://t.co/qt0w1RNBZp'"
1513556540413947905,2022-04-11 16:36:14+00:00,b'#DISHONESTDAVE! https://t.co/al9EplZG7h'
1513281117138427905,2022-04-10 22:21:48+00:00,"b'We need a loud, bold voice in Washington. I will do just that. https://t.co/lJ246eQq6b'"
1513231226680885263,2022-04-10 19:03:33+00:00,"b'Surround yourself with people who will lift you up, push you harder, and act authentically.\n\nI thrive to do all of these things for my community.\n\nSurround yourself with people who care. Elect people who care.'"
1513182235171737612,2022-04-10 15:48:53+00:00,b'President Trump knows how critical it is to change the kinds of people we send to Washington. I\xe2\x80\x99m ready to fight and I am proud to receive his endorsement. https://t.co/ZENK2mOJir'
1513171468393324547,2022-04-10 15:06:06+00:00,b'https://t.co/LzC5kmR7hE'
1513137837394341894,2022-04-10 12:52:27+00:00,b'Wishing everyone a blessed Palm Sunday. https://t.co/WyTFcB2g3t'
1512982535541858304,2022-04-10 02:35:20+00:00,"b""I\xe2\x80\x99m honored to have President Trump's Endorsement. Read full statement here:  https://t.co/HG0ObpGvP3"""
1512972833713967104,2022-04-10 01:56:47+00:00,b'This is so heartbreaking. We are praying for his family.\n\nhttps://t.co/3BiczZgu0C'
1512958955248627715,2022-04-10 01:01:39+00:00,"b'Thank you, Mr. President. I couldn\xe2\x80\x99t agree more! https://t.co/rBhuW46b4j'"
1512958887338688514,2022-04-10 01:01:22+00:00,"b'RT @gregkellyusa: TRUMP on @DrOz: ""Dr. Oz is smart, tough, and will never let you down, therefore, he has my Complete and Total Endorsement\xe2\x80\xa6'"
1512956032972210180,2022-04-10 00:50:02+00:00,"b'RT @newsmax: ""Literally, as I\'m walking up we endorsed Dr. Oz, I\'ve known him for a long time. He\'s a tremendous guy."" \n\nDonald Trump endor\xe2\x80\xa6'"
1512948771503681538,2022-04-10 00:21:11+00:00,"b'I am honored to receive President Trump\xe2\x80\x99s full support and endorsement, and I thank him for that. President Trump knows how critical it is to change the kinds of people we send to Washington. I\xe2\x80\x99m ready to bring an America First agenda to the Senate for Pennsylvania. https://t.co/7gmhZupinr'"
1512564290565419019,2022-04-08 22:53:23+00:00,b'We have the answers right here in Pennsylvania. https://t.co/wBLqt9lNQP'
1512533296751726593,2022-04-08 20:50:14+00:00,b'Ending Title 42 is a huge mistake. We must secure the border and enforce our laws. President Biden\xe2\x80\x99s border crisis will continue to get worse if he moves forward with this reckless decision. https://t.co/xRoPyr4zNE'
1512518755410227204,2022-04-08 19:52:27+00:00,"b""Happy Friday! \n\nAs always, it\xe2\x80\x99s been a busy week connecting with my community and spreading my conservative message. I wouldn't have it any other way."""
1512469780904697860,2022-04-08 16:37:50+00:00,"b'What drives YOU to get up every day?\n\nFor me, it\xe2\x80\x99s family, country, and freedom.'"
1512430417911193601,2022-04-08 14:01:25+00:00,b'Great evening with the Republican Committee of Lower Merion &amp; Narberth in Villanova last night. Thanks for having me and sharing what you see. https://t.co/wwY4yCxHid'
1512241453585600516,2022-04-08 01:30:33+00:00,"b'RT @seanhannity: PELOSI TESTS POSITIVE: House Speaker Nancy Pelosi, who was with President Biden Tuesday, tested positive for COVID today.\xe2\x80\xa6'"
1512175218508374026,2022-04-07 21:07:21+00:00,"b""Absolutely devastating. Two murdered, ten seriously injured as they sat for drinks with friends. Words can't capture the tragedy of such moments. Israel must have our firm support to do whatever is necessary to stop these terrorists. We stand with Israel. https://t.co/6vy735xEbj"""
1512166361916747787,2022-04-07 20:32:10+00:00,b'Do you know how much David McCormick owes Pennsylvania taxpayers? https://t.co/al9EplZG7h'
1512119765166399499,2022-04-07 17:27:00+00:00,b'Text \xe2\x80\x9cOZ\xe2\x80\x9d to 26771 to get up-to-date texts from me and the campaign!'
1512101604828356612,2022-04-07 16:14:50+00:00,"b'Thank you, @TedNugent. I enjoyed your surprise appearance on @KDKARadio! https://t.co/dICcK5FIMu'"
1512088637290123264,2022-04-07 15:23:19+00:00,b'An incredible made in America story here at @candgarms in Brackenridge. They grew from making Kydex holsters in a garage to selling them around the world. I\xe2\x80\x99ll fight for Second Amendment rights and American manufacturing in the U.S. Senate. https://t.co/qqQvoWwI58'
1511822274998984709,2022-04-06 21:44:53+00:00,"b'Inflation is hurting American families. Under Joe Biden, gas prices are skyrocketing and food prices are rising.  We must stop the reckless spending. This is outrageous! Thanks a lot, Joe. https://t.co/8kNil6upn8'"
1511774282388496390,2022-04-06 18:34:10+00:00,b'I agree. https://t.co/ltETdsAHmK'
1511746066898735113,2022-04-06 16:42:03+00:00,b'Can\xe2\x80\x99t leave Pittsburgh without grabbing a paczki at Oakmont Bakery! https://t.co/AR7AG5D2r7'
1511721237009084416,2022-04-06 15:03:23+00:00,"b""I visited the Sbarro Institute for Cancer Research and Molecular Medicine at @TempleUniv in Philadelphia yesterday. As a doctor, I appreciate all the research they're doing to help diagnose and find cures for cancer, cardiovascular diseases, diabetes and other chronic illnesses. https://t.co/2Qj7tv9y5G"""
1511694054953828356,2022-04-06 13:15:23+00:00,"b'Thank you, @jfradioshow! https://t.co/2jpnmiz26A'"
1511516723635277838,2022-04-06 01:30:44+00:00,b'It\xe2\x80\x99s a hockey night in Pittsburgh. https://t.co/Zak6ifKSpf'
1511506021512060928,2022-04-06 00:48:12+00:00,b'It\xe2\x80\x99s an honor to receive @jfradioshow\xe2\x80\x99s endorsement! John and I understand the importance of America-first policies. Joe Biden is doing everything he can to implement anti-American policies that are hurting us ALL! https://t.co/9YxadjNt8r'
1511487378812280837,2022-04-05 23:34:07+00:00,b'The Green New Deal is a hoax. It can\xe2\x80\x99t be done. We need to rely on natural gas right here under our feet in Pennsylvania. https://t.co/3IdHCNXvY8'
1511455440147726345,2022-04-05 21:27:13+00:00,"b""We have solutions to the Biden energy crisis right beneath our feet here in PA - yet the extreme environmental activists won't let us invest in efficient energy options like American natural gas.\nhttps://t.co/FK9v2Pptne"""
1511431238019657737,2022-04-05 19:51:02+00:00,b'I toured the East Penn Manufacturing facility in Lyons to learn more about how they make batteries right here in Pennsylvania. https://t.co/YyEqxo7UfI'
1511417122886496258,2022-04-05 18:54:57+00:00,"b'Today, we honor the spouses of our fallen military heroes who paid the ultimate sacrifice defending our freedom. Thank you for your service, strength, and sacrifice. https://t.co/QlfJI42hgm'"
1511374144012759047,2022-04-05 16:04:10+00:00,b'This is absurd and another example of how the far left will do everything they can to control our lives. We have to reject these attempts in PA and across the country that ignore science in order to reinstitute more big government mandates.\n\nhttps://t.co/B1nHmzJFL0'
1511362547789799427,2022-04-05 15:18:05+00:00,b'I enjoyed meeting with fellow conservatives at the Berks County GOP Spring Dinner in Reading. Thanks for having me last night and sharing what you see. https://t.co/Coos4N73K6'
1511338752303579147,2022-04-05 13:43:32+00:00,b'Joe Biden is only making the crisis at the border 10x worse!\nhttps://t.co/rCJl0nNrr7'
1511077909552840720,2022-04-04 20:27:02+00:00,b'Want to get updates and messages from the doc? Text \xe2\x80\x9cOZ\xe2\x80\x9d to 26771!'
1511057029489733634,2022-04-04 19:04:04+00:00,"b'Together, we will get rid of the \xe2\x80\x9cWashington knows best mentality\xe2\x80\x9d and maximize our full potential. Pennsylvania can unleash our energy resources here at home, and create jobs and a better future for us ALL! https://t.co/NNOEZNOXog'"
1511039701490315275,2022-04-04 17:55:13+00:00,"b'We are able to utilize natural gas resources right here in PA! What are we waiting for, @JoeBiden?'"
1511018711540551684,2022-04-04 16:31:48+00:00,b'https://t.co/rCTlVOizcW'
1510742189848018946,2022-04-03 22:13:00+00:00,"b'Yesterday I heard from Pennsylvanians in State College who were concerned about energy prices, education, and mental health. When I am elected to the U.S. Senate, I will be a bold voice for our families and our freedom from government overreach. https://t.co/jbC9Jsqcyj'"
1510697158885920780,2022-04-03 19:14:04+00:00,"b'We are fortunate to have family-owned and operated businesses like Spectra Wood producing American made goods right here in PA. Thank you to the owner, Andy Friberg and his wife Diana, and Centre County GOP Chair Kris Eng for welcoming us in State College. https://t.co/UricPRbvUh'"
1510677352648347650,2022-04-03 17:55:22+00:00,"b'If you\xe2\x80\x99re interested in getting involved, sign up to join Team Oz today: https://t.co/rnHanEwZeX'"
1510651072678928384,2022-04-03 16:10:56+00:00,b'.@seanhannity says it best; I am an America First Conservative! Take a listen to hear what else Sean had to say: https://t.co/pM5h1bAtCG'
1510411404100132870,2022-04-03 00:18:35+00:00,b'I was watching the Villanova game at Champs in State College with my wife Lisa. Her father and both of her brothers graduated from Villanova. Congratulations on a great season @NovaMBB. https://t.co/PEUCvSegw2'
1510362657194450952,2022-04-02 21:04:53+00:00,b'Let\xe2\x80\x99s Go Nova \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/olcjNupPz8'
1510355346291838987,2022-04-02 20:35:50+00:00,b'It\xe2\x80\x99s a great day to be in Happy Valley for a Dose of Reality! https://t.co/RWQ0gYq7t1'
1510337667636109321,2022-04-02 19:25:35+00:00,b'Text \xe2\x80\x9cOZ\xe2\x80\x9d to 26771 to get up-to-date texts from me and the campaign!'
1510316470684762118,2022-04-02 18:01:21+00:00,b'Pennsylvania is a leader in American Energy. I will always fight to make sure we create jobs and utilize our resources. https://t.co/aHTtd5UG7b'
1510273199027765267,2022-04-02 15:09:24+00:00,"b'Thank you, @JohnnyDamon, for your support. As a champion on and off the field, I am proud to have you on my team. https://t.co/CRe9ag2VhC'"
1510051853937131520,2022-04-02 00:29:52+00:00,b'#DishonestDave https://t.co/al9EplZG7h https://t.co/Il1bYYgITy'
1510032007333650438,2022-04-01 23:11:00+00:00,b'Your priorities are really starting to show @POTUS. https://t.co/HP5LbIS0Gs'
1510015363970387975,2022-04-01 22:04:52+00:00,"b""In the last week, the Israeli people have endured cold-blooded and indiscriminate attacks, marking Israel's deadliest week of terror in over a decade. Driven by hatred, bigotry, and cynical bloodlust, these terrorists are no match to Israel \xe2\x80\x93 a nation built on hope and freedom."""
1509952524207505410,2022-04-01 17:55:09+00:00,"b""Harold Hamm knows the importance of #AmericanEnergyDominance, and that's why he chose to endorse ME as Pennsylvania's next U.S. Senator. I will fight to utilize Pennsylvania's abundant natural gas resources to make America energy independent once again. https://t.co/UtTtXSvE2U"""
1509937362477985799,2022-04-01 16:54:55+00:00,b'This is going to make the crisis at the border even worse. Our Border Patrol are doing everything they can - and President Biden is yet again turning his back on them. We need to secure the border now. https://t.co/XFTO3YeBNY'
1509926860653740037,2022-04-01 16:13:11+00:00,"b'I toured the Susquehanna County Career &amp; Technology Center, a gas pad operated by Coterra Energy, and the Lackawanna College School of Petroleum and Natural Gas in Tunkhannock to better understand how the natural gas industry is affecting our communities. https://t.co/cfPUhQKJu7'"
1509915596015779845,2022-04-01 15:28:25+00:00,b'This is a terrible tragedy. I am praying for the families of the fallen officer and the other brave officers injured in the line of duty in Lebanon County.\n\nhttps://t.co/9Cffp7AltE'
1509682579540164613,2022-04-01 00:02:30+00:00,"b'We are working hard to make sure we meet our End of Quarter goal, but need your support for the final push. Chip in now to make sure we win in 2022! https://t.co/WoWfqEfyai'"
1509629330363670531,2022-03-31 20:30:54+00:00,"b'Thank you, @GovernorPerry. https://t.co/LeDzkSwzh5'"
1509611575434350594,2022-03-31 19:20:21+00:00,"b'Thank you, @SeanReyesUT for your endorsement. I am honored to have your support and look forward to representing the people of Pennsylvania as their next U.S. Senator. Like you, I will fight to uphold the Rule of Law and defend our country. https://t.co/sWlqVWTGJW'"
1509586531807281157,2022-03-31 17:40:50+00:00,"b'This alarming wave of Islamist terror over the last week cannot go unnoticed and it must come to an end. It is absolutely horrifying. To our brothers and sisters in Israel, we stand with you.'"
1509551792488693768,2022-03-31 15:22:48+00:00,b'Dishonest Dave can\xe2\x80\x99t be trusted. https://t.co/K20N8QWppM'
1509336036857552909,2022-03-31 01:05:27+00:00,b'Look at this crowd! https://t.co/FTq1L2bnWx'
1509328175872065538,2022-03-31 00:34:13+00:00,b'RT @seanhannity: FLIP-FLIOP FAUCI: Dr. Flip-Flop Fauci recently said there\xe2\x80\x99s \xe2\x80\x9cno doubt\xe2\x80\x9d lockdowns worked. Is he serious?! @DrOz will respon\xe2\x80\xa6'
1509325469153378310,2022-03-31 00:23:28+00:00,b'Our end-of-quarter deadline is rapidly approaching and we need YOUR support. Chip in now to make sure we defeat the Democrats! https://t.co/WoWfqEfyai'
1509306846007504899,2022-03-30 23:09:28+00:00,b'A #DoseofReality on Energy Independence in Canonsburg \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/EHIXPDlrTQ'
1509302043147751431,2022-03-30 22:50:23+00:00,b'RT @AllieBedell: Full house in Canonsburg tonight to talk #EnergyIndependence with @DrOz and @GovernorPerry! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #ADoseofReality #pasen http\xe2\x80\xa6'
1509233003700043776,2022-03-30 18:16:02+00:00,"b'Today is National Doctor\xe2\x80\x99s Day. One of the best ways to improve health care is to empower doctors. Instead, the government keeps trying to take away autonomy and trust. Every day we should be working to empower doctors to do what they do best \xe2\x80\x94 help patients improve their health.'"
1509215512303177734,2022-03-30 17:06:32+00:00,b'David McCormick got rich and Pennsylvania taxpayers got ripped off. Dishonest Dave is not the right man for Pennsylvania.  https://t.co/al9EplZG7h'
1509193177026150406,2022-03-30 15:37:47+00:00,b'I just stopped by McDowell High School in Erie to see the impressive programs they\xe2\x80\x99re offering their students and hear about the skills they\xe2\x80\x99re teaching to ensure students are successful and prepared to enter the workforce. https://t.co/nS6a6HTGHt'
1508975616422465538,2022-03-30 01:13:17+00:00,b'Thank you @RyanZinke for your endorsement. I am honored you trust me to represent the people of Pennsylvania. https://t.co/r92I3UMuyE'
1508965663813128192,2022-03-30 00:33:44+00:00,"b'The wave of terrorist attacks targeting Jews in Israel is utterly appalling. The world must rise to condemn terrorism and anti-Semitism, which in the past week alone has claimed eleven more innocent lives. https://t.co/y7OpdeIEYU'"
1508926532672176130,2022-03-29 21:58:14+00:00,"b'RT @CoterraEnergy: Thank you @DrOz for spending the day with us in NEPA talking about #NaturalGas, education, and #AmericanEnergy jobs. We\xe2\x80\xa6'"
1508909799517437957,2022-03-29 20:51:45+00:00,b'We have the tools and resources we need to safely make America energy independent and secure. Thank you to the folks at Coterra Energy in Susquehanna County for showing me around this well pad. https://t.co/QM5JK1F5hD'
1508891635614158858,2022-03-29 19:39:34+00:00,"b'With another weekend of madness behind us, how are your brackets looking? Villanova is on to the Final 4 \xf0\x9f\x8f\x80 #NovaNation'"
1508820346094465037,2022-03-29 14:56:17+00:00,b'Pennsylvanians have to pay more to make up for the money Dishonest Dave lost them. That\xe2\x80\x99s just not fair. Sign your name here if you think Dishonest Dave should pay Pennsylvania taxpayers back! \xe2\x9e\xa1\xef\xb8\x8f  https://t.co/al9EplZG7h'
1508585343506857984,2022-03-28 23:22:28+00:00,b'Enjoyed our visit this morning at the Susquehanna County Career and Tech Center in Springville. It was great to see how they are providing educational opportunities for our youth. https://t.co/9Bv0aMKrfM'
1508575733505048586,2022-03-28 22:44:17+00:00,"b""This morning's crash is absolutely devastating. I offer my sincere condolences to the loved ones of those who tragically lost their lives in Schuylkill County.\n\nhttps://t.co/dPWF8tdXcw"""
1508534063946158083,2022-03-28 19:58:42+00:00,"b""Couldn't agree more, Mr. President. https://t.co/uXEUpRxBlx"""
1508475797534826506,2022-03-28 16:07:10+00:00,"b'Thank you, @GovernorPerry, for your endorsement. I am honored that you trust me to lead the people of Pennsylvania. https://t.co/mJbf7f9Dx7'"
1508470488057753618,2022-03-28 15:46:05+00:00,b'I\xe2\x80\x99m closely monitoring the situation along I-81 in Schuylkill County. Thank you to all the first responders on the scene.'
1508467546336419840,2022-03-28 15:34:23+00:00,b'Do you know how much Dishonest Dave owes Pennsylvania taxpayers?  https://t.co/al9EplZG7h https://t.co/xPeFIzsXmy'
1508161431421657088,2022-03-27 19:18:00+00:00,b'Issues important to me: https://t.co/DBYR2vsmoc'
1508156962122387472,2022-03-27 19:00:14+00:00,"b'Just like President Trump, I will take on the establishment in Washington and put America First. https://t.co/SKF3m6a9qQ'"
1508103550206763021,2022-03-27 15:28:00+00:00,"b'As Pennsylvania\xe2\x80\x99s next Senator, I will fight for small government and return power to YOU!'"
1507831982838927365,2022-03-26 21:28:53+00:00,b'Chip in here to make a donation. Thank you so much for all of your support. https://t.co/WoWfqEfyai'
1507819151783567362,2022-03-26 20:37:54+00:00,"b'RT @newsmax: ""I thought they were going to fire Fauci not me. Then I thought President Biden confused us, which would be a horrible thing t\xe2\x80\xa6'"
1507737891367137289,2022-03-26 15:15:00+00:00,"b'The campaign trail can be grueling, but interacting with the people of Pennsylvania and hearing what matters to YOU, makes it worth it. Thanks for your support.'"
