twitter_id,date,tweet
950543826845749248,2018-01-09 01:44:43+00:00,"b'@BoyanSlat Hey mate, would love to talk.'"
949973449228734464,2018-01-07 11:58:14+00:00,b'RT @GreenpeaceUK: Can you see it?!\n\nThis photographer took a photo of birds. \n\nAnd a bird.\n\n\xf0\x9f\x90\xa6\n\n\xf0\x9f\x90\xa4\n\n\xf0\x9f\x90\xa5\n\n\xf0\x9f\x90\xa6\n\n\xf0\x9f\x90\xa4\n\n---&gt;&gt;&gt; https://t.co/Hf8UmXrtCn h\xe2\x80\xa6'
949701297317400576,2018-01-06 17:56:48+00:00,b'@BoyanSlat hey \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
947705344230227968,2018-01-01 05:45:36+00:00,b'@LoisPryce hey. Would love to talk. Can you DM?'
947057548816977920,2017-12-30 10:51:29+00:00,b'RT @FinnHarries: How. Is. This. Man. President. ?!?! https://t.co/0MU2OQiFCn'
947054160825995264,2017-12-30 10:38:02+00:00,b'I liked a @YouTube video https://t.co/RjqxPYW3Bl A Creative Approach To Climate Change | Finnegan Harries | TEDxTeen'
940648294405099520,2017-12-12 18:23:24+00:00,b'RT @350: Hundreds gather in front of the Pantheon in Paris to demand #NotAPennyMore in finance flows to the fossil fuel industry on the 2nd\xe2\x80\xa6'
940515324625072128,2017-12-12 09:35:01+00:00,b'Theresa May talking about Climate Change in the Guardian today. That\xe2\x80\x99s a change. https://t.co/U0Spi8dCMO'
940514972760756224,2017-12-12 09:33:38+00:00,b'RT @UNEP: #OnePlanet Summit seeks to mobilize new announcements of bold projects and substantial financial commitments to combat #climatech\xe2\x80\xa6'
940292823156449280,2017-12-11 18:50:53+00:00,b'RT @wwf_uk: #BluePlanet2 has come to an end but the fight to protect our oceans must continue. Find out how you can help: https://t.co/543U\xe2\x80\xa6'
936187017909735424,2017-11-30 10:55:53+00:00,b'Vegan 2017.  https://t.co/Nyekszfv8B  Still weighing it up? Check out this short doc by the guys at @plantbasednews'
933283229901180928,2017-11-22 10:37:16+00:00,"b'@LondonAir Hey guys, can you follow back? Would like to DM.'"
933026346208579586,2017-11-21 17:36:30+00:00,"b'RT @wellcometrust: Music YouTuber and founder of @SBTVOnline @jamaledwards explores #MentalHealth in the #music industry, speaking to scien\xe2\x80\xa6'"
932295348848128000,2017-11-19 17:11:47+00:00,b'RT @earthguardianz: This map lets you see how climate change is already altering weather around the world. #earthguardians https://t.co/tuf\xe2\x80\xa6'
931490607721320448,2017-11-17 11:54:01+00:00,"b""RT @JewishMuseumLDN: The Jewish Museum London's mission is to be a 'beacon of tolerance and diversity' so celebrate #InternationalDayforTol\xe2\x80\xa6"""
931222429556510722,2017-11-16 18:08:23+00:00,b'I\xe2\x80\x99m responding to @finnharries call for #ArtForImpact with a short film about my recent trip to Somaliland to photograph the effects of a rapidly changing climate. You can find the film on @project1324.https://t.co/GuythjRKha #AdobePartner'
930522655584866310,2017-11-14 19:47:44+00:00,"b""I directed this short doc about 'Mental Health In The Music Industry' Let's beat the stigma around Mental Illness and start a conversation! https://t.co/HPswkY5fub"""
930152225938333702,2017-11-13 19:15:46+00:00,b'RT @jamaledwards: Thanks to @DespaRobinson @sashakeable @ItsCleopatra @Santandave1 for sharing your stories with me for my mental health in\xe2\x80\xa6'
930152213183451136,2017-11-13 19:15:43+00:00,b'RT @sjblakemore: This new video by @jamaledwards explores mental health issues in young people - please share  https://t.co/Z0gP8fuwz9'
930151866377408514,2017-11-13 19:14:20+00:00,b'I liked a @YouTube video https://t.co/OC6clRTXhP Jamal Edwards explores mental health in the music industry | [Documentary]: SBTV'
929708285833498624,2017-11-12 13:51:43+00:00,"b""Killer video by @patagonia. It's easy to forget the beauty right on our doorstep! Right To Roam - https://t.co/8lUEkWOtCQ"""
929029225805357056,2017-11-10 16:53:22+00:00,b'RT @HelpRefugees: Join us in London on 27 November at an intimate photography exhibition by @JackHarries &amp; @AliceAedy with our ambassadors\xe2\x80\xa6'
927870419000090624,2017-11-07 12:08:41+00:00,b'Moments from a recent trip to Bosnia with @patagonia. Film by Gr\xc3\xa9gory Mignard &gt;&gt; https://t.co/UCE0luEdVL'
927868120307589121,2017-11-07 11:59:33+00:00,"b""RT @FinnHarries: We've raised more than $5,000 to support education for those who need it most. THANK YOU! @PencilsOfPromis https://t.co/CC\xe2\x80\xa6"""
926580638341324800,2017-11-03 22:43:33+00:00,"b""There's not many artists writing music about climate change and the refugee crisis... So much respect for the new @nickmulveymusic album. https://t.co/Xe26kYzXZE"""
926560443530964993,2017-11-03 21:23:19+00:00,"b'When UN climate negotiators meet for summit talks this month, there will be a new figure on the table: 3C... https://t.co/G4KX3uslcC'"
926559860220710912,2017-11-03 21:20:59+00:00,"b'""If Europe thinks they have a problem with migration today... wait 20 years."" https://t.co/noMIk0Fp4c'"
926559076678602758,2017-11-03 21:17:53+00:00,b'RT @peta: Torture is NOT tradition. This is why you should never go to a bullfight. https://t.co/vtNGoozs6o'
925798863621033984,2017-11-01 18:57:04+00:00,"b""RT @PETAUK: We're out at Tower Bridge today celebrating #WorldVeganDay in style! \xf0\x9f\x92\x9a\xf0\x9f\x8e\x88 https://t.co/pgH9aUztMz"""
921723964874948608,2017-10-21 13:04:52+00:00,b'RT @NatGeoPhotos: Photo of the Day: Children of the Tundra\nhttps://t.co/YhkZqpqM6s'
921723743348633600,2017-10-21 13:03:59+00:00,b'RT @wwf_uk: Tusks belong to elephants. Agree? Join the call to  #StopIvoryTrade \xf0\x9f\x90\x98 https://t.co/PcBS68pLFg https://t.co/ecp1MkZNIR'
921706788575154177,2017-10-21 11:56:37+00:00,b'@KenHermannPhoto Hey Ken! Would love to chat'
921700358035996672,2017-10-21 11:31:04+00:00,b'@Alexandraaa_cg Hey.'
921697286186467329,2017-10-21 11:18:51+00:00,b'@alexakeefe Hi Alexa. I have a project I would like to share with you. Would you consider taking a look?'
920500404844146688,2017-10-18 04:02:53+00:00,b'RT @FinnHarries: 20 miles this morning!! I need your help to raise as much as we can to support education for those who need it most! https\xe2\x80\xa6'
918456614444814336,2017-10-12 12:41:35+00:00,"b""A beautiful project by @AdventureHBook. They need your help creating the 1st edition. I've backed it! https://t.co/yaPr9arrKB"""
918455880844267521,2017-10-12 12:38:40+00:00,"b""RT @AdventureHBook: KICKSTARTER LAUNCHED! We're proud to announce the campaign launch for Issue 1: Less Than Perfect.  https://t.co/36qQdov\xe2\x80\xa6"""
918454971506491393,2017-10-12 12:35:03+00:00,b'@willdarbyshire Looks beaut!!'
917844092561870848,2017-10-10 20:07:39+00:00,b'RT @willdarbyshire: Posting this again for #WorldMentalHealthDay https://t.co/oAuOegjhCE'
914813726318104576,2017-10-02 11:26:03+00:00,"b""I'm talking this week in London in collaboration with @patagonia and the @kendalmountainfestival  Come along. https://t.co/9JFwed6Qbi https://t.co/f04AdvzUW9"""
914762319783186432,2017-10-02 08:01:47+00:00,"b""RT @kendalmountain: We've teamed w/@patagonia to present the Adventure Activists Tour! See @SarahOuten &amp; @JackHarries in London next wk htt\xe2\x80\xa6"""
914074300780556288,2017-09-30 10:27:50+00:00,b'RT @TheSTMagazine: Tomorrow: Exclusive interview with @CamillaThurlow + the social media stars making a difference @F_of_Daughters @JackHar\xe2\x80\xa6'
909138204128940033,2017-09-16 19:33:33+00:00,b'@RossABailey Yes!!!!'
907631343751888897,2017-09-12 15:45:49+00:00,b'I worked with @PETAUK to create a short video about animal abuse in the tourist industry. You can watch it here. https://t.co/3LNBRdoXyg'
907631034778431488,2017-09-12 15:44:36+00:00,"b'RT @Pramas: I feel you, vending machine, I feel you. https://t.co/FlwDGkp61K'"
903568716356608000,2017-09-01 10:42:24+00:00,b'@bertieglbrt @Bill_Milner this looks beauuuuutiful!! \xf0\x9f\x98\x8d'
903564182754394113,2017-09-01 10:24:23+00:00,b'RT @FinnHarries: Our bamboo Street Seats project was featured in The New York Times - https://t.co/VwG7TacM2z'
898129279036338176,2017-08-17 10:28:01+00:00,b'RT @PETAUK: Film-maker @JackHarries reveals the tourist traps that abuse animals.\n\xf0\x9f\x90\x85\xf0\x9f\x90\x83\xf0\x9f\x90\xac\nhttps://t.co/cYfcvjI3wu https://t.co/LiWcgTd9CA'
885639768918413312,2017-07-13 23:19:09+00:00,b'@ProfotoUK \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
882230747519737856,2017-07-04 13:32:55+00:00,b'@SappCreations \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
881029303256961025,2017-07-01 05:58:49+00:00,"b""An amazing project by the Love Army. Directly support and connect with someone facing severe drought. I've signed up https://t.co/52lyAwHLws"""
881027133128269824,2017-07-01 05:50:11+00:00,b'RT @jeromejarre: \xf0\x9f\x9a\xa8 INTERNET!!\n\nWE HAVE A CRAZY IDEA FOR SOMALIA!\n\nNEED 2196 OF YOU TO LAUNCH IT NOW!\n\nPLEASE SPREAD THE WORD!! \xf0\x9f\x92\xaa\n\n\xe2\x9e\xa1\xef\xb8\x8f https:\xe2\x80\xa6'
876447877995925504,2017-06-18 14:33:52+00:00,b'@Almaharel I thought LoveTrue was sensational piece of work. I would love to know. What are your favourite documentaries?'
876399556510060544,2017-06-18 11:21:51+00:00,b'Looking for a great designer to help create a photography book. Can anyone help?!'
874857912014954496,2017-06-14 05:15:54+00:00,b'A blaze tears through Grenfell Towers in West London as residents desperately wait for news of family members inside. https://t.co/297iRIDVj7'
874814963428323328,2017-06-14 02:25:15+00:00,b'London right now. https://t.co/t2TiSK46ay'
874810636869533697,2017-06-14 02:08:03+00:00,b'@EDCauchi @NBCNews Yes and yes.'
874806605581299716,2017-06-14 01:52:02+00:00,b'https://t.co/tRCCv7hiKF'
874804670522437632,2017-06-14 01:44:21+00:00,b'Ladbroke Grove in West London right now. This is the street I live on. https://t.co/7W2HI1bWmq'
874803649117122563,2017-06-14 01:40:17+00:00,b'London from my window right now. https://t.co/DPMHGTPIdy'
874680181566394368,2017-06-13 17:29:40+00:00,b'Old meets new. https://t.co/NW9jgqeC4E'
873565653113942017,2017-06-10 15:40:56+00:00,b'Digging my new cookbook by @andreabstewart #recipeshorts \xf0\x9f\x8d\xbd https://t.co/GX0u2hDZn1'
870562997256814592,2017-06-02 08:49:27+00:00,b'RT @algore: My statement on Today\xe2\x80\x99s Decision by the Trump Administration to Withdraw from the Paris Agreement: https://t.co/eDEFv5b1nS http\xe2\x80\xa6'
870195176572166145,2017-06-01 08:27:52+00:00,b'RT @FinnHarries: Trying to deal with this news this morning... https://t.co/0L3rTlc6YQ'
868822965013671936,2017-05-28 13:35:11+00:00,"b""RT @tomrosenthal: Don't know about you but I'm spending my Sunday \nlistening to this classic album. \nhttps://t.co/iMotx4H2b4"""
868822779071782917,2017-05-28 13:34:27+00:00,b'Can anyone suggest a good/efficient website developer? (Preferably Wordpress)'
868016918619357184,2017-05-26 08:12:15+00:00,b'RT @FinnHarries: The sheer scale of... https://t.co/mS4Q10icDp https://t.co/bTp56NgJMH'
867669809244274688,2017-05-25 09:12:57+00:00,b'RT @jeromejarre: THIS WEEK ALONE WE DISTRIBUTED 90 TONS OF FOOD IN KISMAAYO SOMALIA!! REMEMBER WHEN WE WERE HOPING TO SEND 60 TONS 2 MONTHS\xe2\x80\xa6'
867126743785762818,2017-05-23 21:15:00+00:00,"b""If you've never listened to Isaac Gracie before, do yourself a favour and search him up on Spotify. I think this man's a genius. https://t.co/bp8zcZkXEE"""
867064454483251200,2017-05-23 17:07:29+00:00,"b""If you want your subject to remove clothes there's only one way to make them feel comfortable. You gotta join them... https://t.co/Hwj5migZJl"""
867060975953997825,2017-05-23 16:53:40+00:00,"b'New work featuring my friend Mahamri, a Sudanese refugee who arrived in the UK last year and has become part of the family. https://t.co/DIIP3zJuja'"
865526986508128260,2017-05-19 11:18:08+00:00,"b""Chelsea Vs Watford with Mahamri. It's taken 24 years Dad but I think I finally get football... https://t.co/1hdnItk6HZ"""
865321722194653185,2017-05-18 21:42:30+00:00,"b'RT @algore: Must read @nytimes piece on the devastating impacts the climate crisis has on Antarctica, &amp; projected sea-level rise https://t.\xe2\x80\xa6'"
865317440225517568,2017-05-18 21:25:29+00:00,b'Stunning piece of interactive journalism looking at the changes to the Antarctic Ice sheet by the @nytimes https://t.co/qIBxsW9Vs3'
863685080044240896,2017-05-14 09:19:04+00:00,b'24 Years Old. Shot by Alice last week. https://t.co/OF5xrT2gt6'
858696890426294272,2017-04-30 14:57:47+00:00,"b""Very proud to have produced and completed 'ALEGNA'. A huge thanks to everyone who supported and backed the project on Indigogo. https://t.co/xubSrDP4lt"""
858695566355726337,2017-04-30 14:52:31+00:00,"b""Yesterday we hosted our first private screening of 'ALEGNA' to a full house at the Electric Cinema. Thanks to everyone who came down!! https://t.co/gcbVTdMDiz"""
858694358970888192,2017-04-30 14:47:43+00:00,"b""@richroll @kipanderson @wthfilm Awesome to see you on the screen. You're a big inspiration \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc"""
858673624471023620,2017-04-30 13:25:20+00:00,b'Pretending to be friends with director @kipanderson. Big inspiration. The man behind Cowspiracy and What The Health. https://t.co/nviwU00wqf'
858672698322542592,2017-04-30 13:21:39+00:00,"b""Had the pleasure of attending the screening of What The Health. Can't recommend enough.. mind blowing and eye opening https://t.co/6wfPnY7JYk"""
858431286410653697,2017-04-29 21:22:22+00:00,"b""RT @FinnHarries: We've reached the White House. Resist. Build. Rise. @youthvgov #peoplesclimatemarch https://t.co/nwPKplBhCH"""
858431265753714689,2017-04-29 21:22:17+00:00,"b'RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j\xe2\x80\xa6'"
858391161454694400,2017-04-29 18:42:55+00:00,b'Good luck to everyone marching for our future today! \xf0\x9f\x8c\x8f #peoplesclimatemarch'
858389921924624385,2017-04-29 18:38:00+00:00,"b'RT @earthguardianz: .@earthguardianz: ""We are united, we believe in the power of the people!"" #youthvgov @XiuhtezcatlM @youthvgov https://t\xe2\x80\xa6'"
858389788965076992,2017-04-29 18:37:28+00:00,"b""RT @FinnHarries: WHO'S MARCHING!? #peoplesclimatemarch @project1324 https://t.co/4K21Za7vfJ"""
858389646472093696,2017-04-29 18:36:54+00:00,b'RT @MarkRuffalo: #ClimateMarch in NY. #PeoplesClimate https://t.co/0gAXQsjdWF'
858389234582945792,2017-04-29 18:35:16+00:00,b'RT @Earthjustice: The oceans are rising and so are we.\n#peoplesclimate #environmentaljustice #resist #climatemarch #democracy #whyimarch ht\xe2\x80\xa6'
858262584977436672,2017-04-29 10:12:00+00:00,b'RT @AmberAtherton: Packed house for the screening of new short film Alegna. Nice one @JackHarries &amp; Fraser! https://t.co/j9hzkDRR8A'
855820466728161284,2017-04-22 16:27:54+00:00,"b""Happy #EarthDay! Here's a picture of me stood on the Greenland ice sheet during a trip with the WWF last year. https://t.co/8ceN74tw96"""
855820116029841408,2017-04-22 16:26:30+00:00,b'RT @FinnHarries: Happy Earth Day! \xf0\x9f\x8c\x8f https://t.co/1JkPqHYs19 https://t.co/QpATcCRiKT'
855710300229783552,2017-04-22 09:10:08+00:00,"b""RT @wwf_uk: Celebrate #EarthDay by doing your part to preserve our planet! Share with us what you're doing on this special day. https://t.c\xe2\x80\xa6"""
855353636855140354,2017-04-21 09:32:53+00:00,"b'RT @ClimateReality: On April 29, we march for a better world. Join us at the People\xe2\x80\x99s #ClimateMarch: https://t.co/jBRcjLVeC4 https://t.co/1\xe2\x80\xa6'"
855218462968467456,2017-04-21 00:35:45+00:00,"b""Beyond Borders - A Film Celebrating Global Diversity. I'm proud to be an executive producer on this project. https://t.co/sfRju7Qxus"""
855011857039593472,2017-04-20 10:54:46+00:00,"b""Surfing's a safe sport they said... what can hurt you in the water? Besides the surf board of course... \xf0\x9f\x98\x92\xf0\x9f\xa4\x95\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbb https://t.co/SIDB4MqFG1"""
854646170202898433,2017-04-19 10:41:40+00:00,b'RT @FinnHarries: New study shows worrisome signs for Greenland ice | John Abraham https://t.co/nMV5VJQrqO'
854644627332136960,2017-04-19 10:35:32+00:00,b'RT @TheNewSchool: .@parsonsdesign student @FinnHarries addresses fellow students @UN Trusteeship Council. #EarthWeek https://t.co/H4y4r6GrS2'
851619903123726338,2017-04-11 02:16:21+00:00,"b'Looking around The Green School in Bali, Indonesia. Such an incredible project. The home of the next generation of green leaders! https://t.co/G7jz2195OQ'"
851031513713958912,2017-04-09 11:18:18+00:00,b'The Green School - The most environmentally friendly school on earth. Talk by founder John Hardy. https://t.co/7U4ejcyZg9'
850914135202078720,2017-04-09 03:31:53+00:00,b'Surfs up!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/6C9T2uQ7KB'
850913812513304576,2017-04-09 03:30:36+00:00,b'Unfortunately selling my gorgeous Canon C300 Mkii - Fantastic Camera. Hardly Used.  Message me if interested! https://t.co/lzkotkj5YQ @eBay'
850912821172772865,2017-04-09 03:26:40+00:00,b'@stevebooker K&amp;M cameras. Without a doubt!'
850912551646789632,2017-04-09 03:25:36+00:00,b'RT @jeromejarre: THE \nONLY \nDISTANCE \nBETWEEN \nTWO \nPEOPLE \nIS \nMISCOMMUNICATION.'
848880173629841412,2017-04-03 12:49:39+00:00,"b""If you're looking for something good to watch on Amazon check out Oasis. Killer pilot episode. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/ONzOP7tzvR"""
847454094407159808,2017-03-30 14:22:55+00:00,b'Dairy Is Scary... Educate yourself on where your milk comes from people! https://t.co/RPv6XBCssL'
846501498766970880,2017-03-27 23:17:39+00:00,b'Anyone seen the @virungamovie? Director Emmanuel de Merode is running the London marathon. Support here &gt;&gt;@gorillacd https://t.co/rPKQ5VRedv'
844322379153248256,2017-03-21 22:58:36+00:00,b'RT @earthguardianz: Record-breaking climate change pushes world into \xe2\x80\x98uncharted territory\xe2\x80\x99 https://t.co/ybpZQPkOLF'
844281733331804161,2017-03-21 20:17:05+00:00,b'RT @Timtothewild: Brooklyn Boulders today. So good to have this guy in town for a bit. https://t.co/g9AgJ6P589'
843592295157026824,2017-03-19 22:37:31+00:00,"b""RT @PencilsOfPromis: We \xf0\x9f\x92\x9b you, @FinnHarries! You're an inspiration. A huge thank you for providing quality education to 166 students throug\xe2\x80\xa6"""
843592192581160961,2017-03-19 22:37:06+00:00,b'RT @FinnHarries: I completed my first... https://t.co/qLUqMRGitm https://t.co/c5p1MHjTkn'
843586550625697792,2017-03-19 22:14:41+00:00,"b""Yes Jerome! Harnessing the power of the internet!! If you haven't already get behind this... Some real tangible change possible here. https://t.co/ERGHggGLTy"""
843584655626526720,2017-03-19 22:07:09+00:00,b'RT @RedHourBen: If you have 2 minutes and 20 seconds check this out.              #TurkishAirlinesHelpSomalia https://t.co/r0u3xh5spG'
843583719554334720,2017-03-19 22:03:26+00:00,b'RT @jeromejarre: INTERNET YOU DID IT !!! \xf0\x9f\x92\xaa\n\nWE HAVE AN AIRPLANE &amp; WE HAVE FOOD !!!\n\nWHAT IF WE COULD CHANGE EVERYTHING?\n\n\xe2\x9e\xa1\xef\xb8\x8f #NominatedForSo\xe2\x80\xa6'
842798988596252672,2017-03-17 18:05:11+00:00,b'An amazing day for the world of conservation! The incredible work of @TompkinsConserv continues: https://t.co/bNX0A4ya2E'
839991280130240512,2017-03-10 00:08:22+00:00,b'Super proud of my brother running the NYC half marathon for an amazing cause. Also starting youtube?! Holla.  https://t.co/yLwnExOTwA'
839989964553244672,2017-03-10 00:03:08+00:00,"b""RT @FinnHarries: Dear Twitter, I'm running the NYC Half Marathon in 10 days and I need your support! https://t.co/qTmbbS24OC"""
834849224126771201,2017-02-23 19:35:40+00:00,"b""How will technology shape the cities of tomorrow? Next week i'll be at #MWC2017 with Ford to find out. #CityofTomorrow. #MWC17 #FordPartner https://t.co/z58eTrMdsL"""
832589228479504385,2017-02-17 13:55:15+00:00,b'RT @straight8: straight 8 2017 opens at 8pm. awesome jury: https://t.co/NpNXqBegu3 @asifkapadia @JasonCritic + an awesome partner in @Cinel\xe2\x80\xa6'
830881064163930112,2017-02-12 20:47:37+00:00,b'@joshzoo soooooo dope! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
828968936096014336,2017-02-07 14:09:30+00:00,b'A beautiful short environmental film by the @TheCCoalition and @rsafilms. Watch and share! https://t.co/YRO2EC00Lq #Showthelove'
828968780575412224,2017-02-07 14:08:53+00:00,"b""RT @TheCCoalition: Time is precious, let's continue to #ShowTheLove for all we want to protect. Watch this stunning film from @rsafilms htt\xe2\x80\xa6"""
823598240239063040,2017-01-23 18:28:16+00:00,"b'RT @LordLouisLou: Really proud of this one, check eeet https://t.co/TxrUvSSW38'"
823586590396153858,2017-01-23 17:41:59+00:00,b'I spent a day with @gmunchiez learning to shoot large format photography. Check out the new ep of negative feedback: https://t.co/pUE0BVIiwq'
823279706120318976,2017-01-22 21:22:32+00:00,b'RT @negativefb: New video just went live! Shooting Large Format Portraits with @JackHarries Check it out: https://t.co/KXMIdIFprp'
822953068744638464,2017-01-21 23:44:35+00:00,"b""RT @HillaryClinton: Thanks for standing, speaking &amp; marching for our values @womensmarch. Important as ever. I truly believe we're always S\xe2\x80\xa6"""
822952190738309121,2017-01-21 23:41:06+00:00,b'RT @HUCKmagazine: When falling in love can put your life in danger: https://t.co/8V4jJaAZKN #Huck57 @RobinNHammond https://t.co/j5fhkwIDYG'
822951207341854721,2017-01-21 23:37:12+00:00,"b""RT @FinnHarries: THIS IS WHAT A FEMINIST LOOKS LIKE! Women's March - New York. #whyimarch @project1324 https://t.co/9YH1cVPNBl https://t.co\xe2\x80\xa6"""
822765775463260160,2017-01-21 11:20:21+00:00,b'March hard today London. The sun is shinning on you! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x9e #womensmarchlondon'
822264364438798338,2017-01-20 02:07:56+00:00,b'@earthguardianz Hey. Would love to talk about a project idea. \xf0\x9f\x8c\xb1\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
821368155473907712,2017-01-17 14:46:43+00:00,"b""My riding parter for today. I've known this fine gentleman since I was 8 years old. https://t.co/r0xBvVhDRC"""
821358714800181249,2017-01-17 14:09:12+00:00,b'Beautiful weather in London. Bike riding gear on! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x8d https://t.co/eZj3razxrD'
817671938449481728,2017-01-07 09:59:16+00:00,"b""I'm currently in Serbia working in Europes largest illegal squat. You can follow my day today on Instagram: https://t.co/ae7msseNAt https://t.co/vboexGhLE5"""
811273213217013760,2016-12-20 18:13:01+00:00,"b""Just finished @richardreedinno's 'if I could tell you just one thing' It's funny, insightful, honest and full of inspiration. Recommend!"""
810900430389739520,2016-12-19 17:31:43+00:00,"b'A stunning, powerful and important short doc. The Refuge Project -  https://t.co/thV6x0C8ck'"
809074711820992512,2016-12-14 16:36:57+00:00,b'Had these two visit the flat today. Playing with a beautiful large format camera. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc@LordLouisLou @gmunchiez @negativefb https://t.co/OWxODQ5N4v'
808646298404536320,2016-12-13 12:14:36+00:00,b'Filming at spring studios with Magna Carta pictures. Please watch the campaign video here. https://t.co/Uv20duYQQV https://t.co/ZbnPrYb13q'
808636069604425729,2016-12-13 11:33:57+00:00,"b'Refugees, activists and actors come together to #chooselove @HelpRefugeesUK  https://t.co/ljLVV1Am9b'"
808636016965939200,2016-12-13 11:33:44+00:00,"b""RT @HelpRefugeesUK: Watch the Help Refugees Choose Love film. You don't need permission to make a difference. #Chooselove \n\nhttps://t.co/tP\xe2\x80\xa6"""
808615719705382914,2016-12-13 10:13:05+00:00,"b'RT @BBCBreaking: Syria pro-government forces enter Aleppo homes, kill 82 civilians on the spot - UN https://t.co/fRjGBycV18'"
808613076685701120,2016-12-13 10:02:35+00:00,b'A neat way to understand some of the environmental reasons behind eating less animal products &gt;&gt; https://t.co/zlnu1cXVzI'
808612525776441345,2016-12-13 10:00:24+00:00,"b""The best talk I've seen on climate change: Sir David Attenborough &amp; Professor Johan Rockstrom @wwf_uk https://t.co/O7pjiYUnCr"""
806831248387833856,2016-12-08 12:02:14+00:00,b'@justabitofjacob is this you Jacob...'
806830849400471553,2016-12-08 12:00:39+00:00,b'@3717309N116099W ahh you live here too??'
806829118688022528,2016-12-08 11:53:46+00:00,b'Someone in my local area keeps writing this on the ground. Only a vegan would graffiti in pink chalk... https://t.co/JlSYb8jobl'
806828287607640065,2016-12-08 11:50:28+00:00,b'New pictures up on the old Insta. https://t.co/lnXyXNqjlz https://t.co/eMcDCbqKcp'
806578379495534593,2016-12-07 19:17:25+00:00,b'@vmconners @MTraveler that works. Thanks. X'
806316198673649664,2016-12-07 01:55:37+00:00,b'RT @guardian: Thousands of snow geese die in Montana after landing on contaminated water https://t.co/dn3CU5ngfl'
806316070768414720,2016-12-07 01:55:06+00:00,"b""@gmunchiez check out Domke Bags. They're the bomb \xf0\x9f\x92\xa5"""
806175496664969217,2016-12-06 16:36:31+00:00,"b'So much respect for this man. Bon Iver - Heavenly Father (Acapella) at the Sydney Opera House, Vivid L... https://t.co/9Ta52mr2px'"
804735204837433344,2016-12-02 17:13:18+00:00,"b""Find our more about Youssef's story here. @HelpRefugeesUK https://t.co/yrBEywxg4B https://t.co/knIHbw86kz"""
804734900330962944,2016-12-02 17:12:06+00:00,b'Amazing to see my friend @saundersshannon having come so far since being sat in our garden shed! https://t.co/kVzSnrk0Nx'
804132221124755457,2016-12-01 01:17:16+00:00,b'Inspiring stuff from @patagonia https://t.co/28qP1kdpTR'
804120531452706826,2016-12-01 00:30:49+00:00,"b'RT @HelpRefugeesUK: A refugee camp in Northern Greece, covered in snow. Without provisions surviving winter will be hard. https://t.co/svV1\xe2\x80\xa6'"
804120203957338112,2016-12-01 00:29:31+00:00,b'RT @patagonia: A thank you to our customers from CEO Rose Marcario for the #LoveOurPlanet response on @LinkedIn: https://t.co/oaKSY6TP9H\n#G\xe2\x80\xa6'
804120107953831942,2016-12-01 00:29:08+00:00,b'RT @outsidemagazine: Patagonia reached a record-breaking $10 million in sales to save the planet: https://t.co/01RefZYNj6 https://t.co/Pxje\xe2\x80\xa6'
803995464056131586,2016-11-30 16:13:50+00:00,b'I shared some polaroids from my time in Greece along side @HelpRefugeesUK. Learn more about the stories here https://t.co/lnXyXNqjlz https://t.co/D236KZc0AY'
803306526895177728,2016-11-28 18:36:15+00:00,b'Changed the colour of the JacksGap logo this week. Not a bad thing! (New content coming soon... I promise)'
800818421428584450,2016-11-21 21:49:24+00:00,"b'Touching down in Thessaloniki, Greece this afternoon. Here for a week photographing with @HelpRefugeesUK. Updates on insta \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/hLaOV8mjS8'"
799931202815791104,2016-11-19 11:03:55+00:00,b'RT @project1324: \xe2\x99\xbb\xef\xb8\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xb1 Our ambassador @FinnHarries was at the U.N. sharing his #SustainableDesign experience with incoming students. https:/\xe2\x80\xa6'
799931117696585728,2016-11-19 11:03:35+00:00,b'The brother man talking Climate Change at the UN. Proud of you @FinnHarries https://t.co/3lKQtEsJVW'
