twitter_id,date,tweet
1204073964060004353,2019-12-09 16:22:58+00:00,b'Ev modu yay\xc4\xb1nda:) https://t.co/MaKsrHE0Gb https://t.co/ThVPSCj7TB'
1203419453381316609,2019-12-07 21:02:10+00:00,b'RT @tv8: Muhte\xc5\x9fem konuklar\xc4\xb1yla ka\xc3\xa7\xc4\xb1ranlar ve yeniden izlemek isteyenler i\xc3\xa7in #EserYenenlerShow birazdan TV8\xe2\x80\x99de. @eseryenenler https://t.co/\xe2\x80\xa6'
1202687600039014401,2019-12-05 20:34:03+00:00,b'RT @tv8: #EserYenenlerShow yeni b\xc3\xb6l\xc3\xbcm \xc3\xb6zel konuklar\xc4\xb1 ve keyifli sohbetiyle birazdan TV8\xe2\x80\x99de. @eseryenenler https://t.co/CUc4QiDKOY https://t\xe2\x80\xa6'
1202631233089527811,2019-12-05 16:50:04+00:00,"b'RT @tv8: Canda\xc5\x9f Tolga I\xc5\x9f\xc4\xb1k ve \xe2\x80\x9cMucize 2 A\xc5\x9fk\xe2\x80\x9d film oyuncular\xc4\xb1 Mert Turak, \xc5\x9eenay G\xc3\xbcrler, Sinan \xc3\x87al\xc4\xb1\xc5\x9fkano\xc4\x9flu ve Erdal \xc3\x96zya\xc4\x9fc\xc4\xb1lar\xe2\x80\x99\xc4\xb1n keyifli so\xe2\x80\xa6'"
1198572838342594560,2019-11-24 12:03:27+00:00,b'\xc3\x9cst\xc3\xbcmde eme\xc4\x9fi olan t\xc3\xbcm \xc3\xb6\xc4\x9fretmenlerimin ellerinden \xc3\xb6p\xc3\xbcyorum. #24KasimOgretmenlerGunuKutluOlsun'
1197649865909657605,2019-11-21 22:55:53+00:00,b'@dayagiyedin Hahaah yemezler:)'
1197648604124631042,2019-11-21 22:50:53+00:00,b'Bizimle e\xc4\x9flenen 500 bin ki\xc5\x9fiye \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederiz. https://t.co/Q9RkFrCYGG'
1197609578311094272,2019-11-21 20:15:48+00:00,"b'RT @tv8: Sevilen konuklar, e\xc4\x9flenceli oyunlar ve kahkaha dolu bir gece! #EserYenenlerShow yeni b\xc3\xb6l\xc3\xbcm \xc5\x9fimdi TV8\xe2\x80\x99de. @eseryenenler https://t.c\xe2\x80\xa6'"
1197461365448986624,2019-11-21 10:26:51+00:00,"b""RT @raninitv: BU AK\xc5\x9eAM | Eser Yenenler Show'\xc4\xb1n bu haftaki konuklar\xc4\xb1; Mustafa Ceceli, Hayat Van Eck, Pelin Akil Altan ve An\xc4\xb1l Altan https://\xe2\x80\xa6"""
1195815163234045957,2019-11-16 21:25:26+00:00,b'RT @tv8: Ka\xc3\xa7\xc4\xb1ranlar ve yeniden izlemek isteyenler i\xc3\xa7in #EserYenenlerShow \xc5\x9fimdi TV8\xe2\x80\x99de. @eseryenenler https://t.co/CUc4QiDKOY https://t.co/9\xe2\x80\xa6'
1195454395653218304,2019-11-15 21:31:53+00:00,b'RT @ibrahimbuyukak: Arkada\xc5\x9flar kurallar\xc4\xb1 anlad\xc4\xb1ysak ba\xc5\x9fl\xc4\xb1yoruz\xf0\x9f\xa4\x93 @Bedranguzel @bulduonur @adogudemirkol @busrapekin @safasari @Bkmonline #Ba\xe2\x80\xa6'
1195074491413671942,2019-11-14 20:22:16+00:00,"b'RT @tv8: E\xc4\x9flenceli konuklar, kahkaha dolu anlar\xe2\x80\xa6 #EserYenenlerShow yeni b\xc3\xb6l\xc3\xbcm\xc3\xbcyle \xc5\x9fimdi TV8\xe2\x80\x99de. @eseryenenler https://t.co/CUc4QiVlGw https\xe2\x80\xa6'"
1195054528539906048,2019-11-14 19:02:57+00:00,b'RT @tv8: Ivana Sert ve Fatih Bulut\xe2\x80\x99un \xc5\x9fark\xc4\xb1lar\xc4\xb1n\xc4\xb1 seslendirece\xc4\x9fi #EserYenenlerShow yeni b\xc3\xb6l\xc3\xbcm bu gece 23.15\xe2\x80\x99te TV8\xe2\x80\x99de. @eseryenenler https:\xe2\x80\xa6'
1194997333299286016,2019-11-14 15:15:40+00:00,"b'RT @tv8: Orkun I\xc5\x9f\xc4\xb1tmak, Do\xc4\x9fan Kabak, Ivana Sert ve Fatih Bulut\xe2\x80\x99un konuk olaca\xc4\x9f\xc4\xb1 #EserYenenlerShow yeni b\xc3\xb6l\xc3\xbcm bu gece 23.15\xe2\x80\x99te TV8\xe2\x80\x99de. @eser\xe2\x80\xa6'"
1193280510010777601,2019-11-09 21:33:38+00:00,b'Gazi Mustafa Kemal Atat\xc3\xbcrk\xe2\x80\x99\xc3\xbc bu \xc5\x9fahane video ile anmak isterim yolumuz \xc4\xb1\xc5\x9f\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z sensin... Yolum Sensin | 10 Kas\xc4\xb1m https://t.co/L1elUcUl1u @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1193277440354861057,2019-11-09 21:21:26+00:00,b'RT @tv8: Ka\xc3\xa7\xc4\xb1ranlar ve yeniden izlemek isteyenler i\xc3\xa7in #EserYenenlerShow \xc5\x9fimdi TV8\xe2\x80\x99de. @eseryenenler @chefyalcinkaya @Danilo_Zanna @SomerSi\xe2\x80\xa6'
1192806116855558144,2019-11-08 14:08:34+00:00,b'RT @losev1998: Eser Yenenler Show\n\n#Kahramanlar\xc4\xb1nMaskesiOlur\n#L\xc3\xb6semili\xc3\x87ocuklarHaftas\xc4\xb1\n@tv8 @eseryenenler https://t.co/ODAQFuGzsp'
1192536259635351552,2019-11-07 20:16:15+00:00,b'RT @raninitv: AZ SONRA | Eser Yenenler Show yeni sezonuyla geri d\xc3\xb6n\xc3\xbcyor! https://t.co/TBkYdDbVcA #RaniniTv'
1192039792130822144,2019-11-06 11:23:28+00:00,"b'RT @tv8: #EYS yeni sezon ba\xc5\x9fl\xc4\xb1yor\xe2\x9c\xa8\nKonuklar\xc4\xb1; Mehmet Yal\xc3\xa7\xc4\xb1nkaya, Soner Sivrio\xc4\x9flu ve Danilo Zanna ile yar\xc4\xb1n gece 23.15\xe2\x80\x99te TV8\xe2\x80\x99de! @eseryenen\xe2\x80\xa6'"
1188951838059569152,2019-10-28 22:53:02+00:00,b'Cumhuriyetimizin 96. Y\xc4\xb1l\xc4\xb1 Kutlu Olsun. Gazi Mustafa Kemal Atat\xc3\xbcrk ve Silah Arkada\xc5\x9flar\xc4\xb1na selam olsun.Nice 96 y\xc4\xb1llara... https://t.co/xS53vnTBPv'
1179790170180263936,2019-10-03 16:07:50+00:00,b'Eys ev modu yeni videomuz yayinda https://t.co/UGjQzSCK1k https://t.co/yMNs7JlCMx'
1179016641700610048,2019-10-01 12:54:07+00:00,b'Sahane adamdi...Basimiz sagolsun #tarikunluoglu'
1174339286264684545,2019-09-18 15:07:58+00:00,b'EYS EV MODU yeni videomuz yay\xc4\xb1nda buyrunuz efenim.\nhttps://t.co/AwYETEhVrI https://t.co/Lo2cDTuCT3'
1168581794276564992,2019-09-02 17:49:45+00:00,b'#oguzhanlaharbiyedeyiz 4 Eyl\xc3\xbcl\xe2\x80\x99de ortal\xc4\xb1\xc4\x9f\xc4\xb1 yakacak kar\xc5\x9fim @oguzhankoc https://t.co/nzgmr0KgBS'
1167353670322872320,2019-08-30 08:29:38+00:00,b'30 A\xc4\x9fustos Zafer Bayram\xc4\xb1m\xc4\xb1z Kutlu Olsun.Gazi Mustafa Kemal ve Silah Arkada\xc5\x9flar\xc4\xb1n\xc4\xb1n Ruhlar\xc4\xb1 \xc5\x9ead Olsun https://t.co/mD3c4i2OVR'
1166064758728089602,2019-08-26 19:07:57+00:00,"b""RT @fbtv: Eser Yenenler 14/16'n\xc4\xb1n konu\xc4\x9fu oldu. @eseryenenler \xf0\x9f\x98\x82 \n\n@Fenerbahce YouTube'da! \xf0\x9f\x91\x87\nhttps://t.co/qSo8R1r07n"""
1165685510527959042,2019-08-25 18:00:57+00:00,b'@sahinirmak @BKMMutfakCarsi Efendim babaaa:))'
1165678821930147840,2019-08-25 17:34:23+00:00,"b'D\xc3\xbcn ak\xc5\x9fam @bkmmutfakcarsi \xe2\x80\x98da @ittifakkomedi \xe2\x80\x98yi izlemeye gittim.Gecenin sonunda beni de sahneye davet ettiler sa\xc4\x9folsunlar..iki \xc5\x9fakala\xc5\x9ft\xc4\xb1k...her\xc5\x9feyin ba\xc5\x9flad\xc4\xb1\xc4\x9f\xc4\xb1 yerde tekrar sahneye \xc3\xa7\xc4\xb1kmak,g\xc3\xbclmek,g\xc3\xbcld\xc3\xbcrmek \xc3\xa7ok b\xc3\xbcy\xc3\xbcl\xc3\xbcyd\xc3\xbc ger\xc3\xa7ekten...en k\xc4\xb1sa zamanda tekrar g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere diyelim... https://t.co/eieeTkg446'"
1165646096271630336,2019-08-25 15:24:20+00:00,b'RT @ibrahimbuyukak: Ve huzurlar\xc4\xb1n\xc4\xb1zda: \n\xe2\x80\x9cBAY\xc4\xb0 TOPLANTISI\xe2\x80\x9d\xf0\x9f\xa7\xbf\n@Bedranguzel @bulduonur #Do\xc4\x9fuDemirkol @busrapekin @safasari #DenizHamzao\xc4\x9flu @cag\xe2\x80\xa6'
1164823003252682756,2019-08-23 08:53:39+00:00,b'A\xc3\xa7amad\xc4\xb1m videonun sesini...Allah o yavruya sab\xc4\xb1r versin...#EmineBulut\xc4\xb0cinAdalet https://t.co/7OIuPoW2Na'
1160844309723320320,2019-08-12 09:23:45+00:00,b'Eser - Berfu Yenenler \xc3\x87ifti D\xc3\xbc\xc4\x9f\xc3\xbcn Lin\xc3\xa7lerine Cevap Veriyor! | EYS Ev Modu https://t.co/38wax1NCrH @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1160465066078195712,2019-08-11 08:16:46+00:00,"b'Sa\xc4\x9fl\xc4\xb1kl\xc4\xb1, mutlu,huzurlu sevdiklerinizle beraber \xc5\x9fahane bir bayram diliyor ,b\xc3\xbcy\xc3\xbcklerimin ellerinden ,k\xc3\xbc\xc3\xa7\xc3\xbcklerimin g\xc3\xb6zlerinden \xc3\xb6p\xc3\xbcyorum.'"
1159836343070969863,2019-08-09 14:38:27+00:00,b'Duyuru. https://t.co/zBG8efdsGU'
1154357424184352773,2019-07-25 11:47:11+00:00,"b'Bug\xc3\xbcne kadar kilo vermi\xc5\x9f,verememi\xc5\x9f ,vermi\xc5\x9f alm\xc4\xb1\xc5\x9f, alm\xc4\xb1\xc5\x9f vermi\xc5\x9f, alm\xc4\xb1\xc5\x9f verememi\xc5\x9f t\xc3\xbcm \xc5\x9fi\xc5\x9fmanlar\xc4\xb1n #25TemmuzD\xc3\xbcnyaKiloVermeG\xc3\xbcn\xc3\xbc kutlu olsun.'"
1150724276586188800,2019-07-15 11:10:21+00:00,"b'Demokrasi \xc5\x9fehitlerimizi sayg\xc4\xb1, sevgi minnetle aniyoruz. https://t.co/7xCWDhxmGD'"
1139633808918102017,2019-06-14 20:40:48+00:00,b'RT @ibrahimbuyukak: Karde\xc5\x9fim \xc5\x9fahane bir sezon ge\xc3\xa7irdi\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \xc5\x9eu anda di\xc4\x9fer karde\xc5\x9fimle birlikte sezon finali yap\xc4\xb1yorlar\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb \xc3\x87ocukluk hayallerimizin\xe2\x80\xa6'
1139166859318743040,2019-06-13 13:45:18+00:00,"b""RT @raninitv: Eser Yenenler Show'a bu hafta O\xc4\x9fuzhan Ko\xc3\xa7 konuk oluyor! https://t.co/f7R4zkFWT9 #RaniniTv"""
1138022141415317505,2019-06-10 09:56:36+00:00,b'Berfu Yenenler \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Wv6Vi2RQtl'
1135870176916905984,2019-06-04 11:25:28+00:00,b'\xc4\xb0yi bayramlar g\xc3\xbczel insanlar:)'
1134429504917708802,2019-05-31 12:00:45+00:00,"b'RT @tv8: #EserYenenlerShow \xe2\x80\x99a bu gece Derya Ulu\xc4\x9f, Lerzan Mutlu, \xc4\xb0rem Yaman, Okay Bar\xc4\xb1\xc5\x9f, \xc3\x96mer Ba\xc5\x9fdo\xc4\x9fan ve Enes Batur konuk olacak. Yeni b\xc3\xb6l\xc3\xbc\xe2\x80\xa6'"
1130114357579386882,2019-05-19 14:13:54+00:00,"b""T\xc3\xbcrk sanat\xc3\xa7\xc4\xb1lar\xc4\xb1n Ata' s\xc4\xb1na 100. y\xc4\xb1l arma\xc4\x9fan\xc4\xb1d\xc4\xb1r... https://t.co/khzEjWTQAJ @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla"""
1129946171659759616,2019-05-19 03:05:35+00:00,"b'19 May\xc4\xb1s Atat\xc3\xbcrk\xe2\x80\x99\xc3\xbc Anma,Gen\xc3\xa7lik ve Spor Bayram\xc4\xb1\xe2\x80\x99m\xc4\xb1z\xc4\xb1n 100. Y\xc4\xb1l\xc4\xb1 kutlu olsun.'"
1127647110801702912,2019-05-12 18:49:56+00:00,b'FB yaz 1907 \xe2\x80\x98ye yolla...Dayan\xc4\xb1\xc5\x9fman\xc4\xb1n tarihini yaz\xc4\xb1yoruz. https://t.co/WLKC1ZgR7S'
1126167202015715328,2019-05-08 16:49:18+00:00,b'EYS BU CUMA 23.15. https://t.co/8bLTdzBzgD'
1125518488272089089,2019-05-06 21:51:33+00:00,b'#hersey\xc3\xa7okg\xc3\xbczelolacak'
1125390562033569794,2019-05-06 13:23:13+00:00,"b'Saglikli, bol bereketli,huzurlu bir ramazan ayi diliyorum herkese.\n#hayirliramazanlar'"
1124416906738401280,2019-05-03 20:54:15+00:00,b'RT @emredayioglu07: K\xc3\xb6ylerde yapt\xc4\xb1\xc4\x9f\xc4\xb1m kay\xc4\xb1tlar\xc4\xb1 ve kekik kokulu \xc3\xbc\xc3\xa7tellimin t\xc4\xb1n\xc4\xb1lar\xc4\xb1n\xc4\xb1 \xc3\xb6zellikle gen\xc3\xa7 ku\xc5\x9faklara tan\xc4\xb1tabilmek amac\xc4\xb1yla bu ak\xc5\x9f\xe2\x80\xa6'
1123571100917608450,2019-05-01 12:53:20+00:00,b'Seyirci hatt\xc4\xb1m\xc4\xb1z https://t.co/3MfZgssq8V\xc5\x9fka numaralara ve ki\xc5\x9filere itibar etmeyiniz. https://t.co/LyofYH2diO'
1122856539956699136,2019-04-29 13:33:55+00:00,"b""RT @TV8Bucuk: Bu gecenin konusu: Twitch yay\xc4\xb1nc\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1\n#EYSGeceModu bu gece 23.30'da TV8,5'ta! #eysgecemodu #eseryenenler @eseryenenler https:\xe2\x80\xa6"""
1120419621365014533,2019-04-22 20:10:28+00:00,b'RT @TV8Bucuk: #EYSGeceModu \xe2\x80\x99nda bu gece \xe2\x80\x9cSosyal Medyada Mizah\xe2\x80\x9d konusu konu\xc5\x9fulacak. Birbirinden e\xc4\x9flenceli konuklarla yeni b\xc3\xb6l\xc3\xbcm 23.30\xe2\x80\x99da TV8\xe2\x80\xa6'
1119239370517692416,2019-04-19 14:00:35+00:00,"b'RT @tv8: #EserYenenlerShow \xe2\x80\x99a bu gece Fettah Can, Cansu Kurt\xc3\xa7u, Danilo Zanna ve Jessica May konuk oluyor. Yeni b\xc3\xb6l\xc3\xbcm 23.15\xe2\x80\x99te TV8\xe2\x80\x99de. @eser\xe2\x80\xa6'"
1118610736962592768,2019-04-17 20:22:37+00:00,"b'RT @TV8Bucuk: #EYSGeceModu \xe2\x80\x99nun bu geceki konusu: \xe2\x80\x9cAlzheimer\xe2\x80\x9d. Yeni b\xc3\xb6l\xc3\xbcm uzman konuklar\xc4\xb1n kat\xc4\xb1l\xc4\xb1m\xc4\xb1yla 23.30\xe2\x80\x99da TV8,5\xe2\x80\x99ta. #EserYenenler #tv\xe2\x80\xa6'"
1117806526679404545,2019-04-15 15:06:58+00:00,"b'RT @TV8Bucuk: #EYSGeceModu \xe2\x80\x99nun bu geceki konusu: \xe2\x80\x9cRap M\xc3\xbczik\xe2\x80\x9d. An\xc4\xb1l Piyanc\xc4\xb1, Burry Soprano ve Tepki\xe2\x80\x99nin konuk olaca\xc4\x9f\xc4\xb1 yeni b\xc3\xb6l\xc3\xbcm 23.30\xe2\x80\x99da T\xe2\x80\xa6'"
1113889609786765313,2019-04-04 19:42:32+00:00,b'#FenerOl https://t.co/bzIh1XdS13'
1113100040275456000,2019-04-02 15:25:04+00:00,"b'RT @TV8Bucuk: #EYSGeceModu yeni b\xc3\xb6l\xc3\xbcm\xc3\xbcyle bu gece 23.45\xe2\x80\x99te TV8,5\xe2\x80\x99ta! #eseryenenler #eys #gecemodu #tv8bucuk @eseryenenler https://t.co/cih4\xe2\x80\xa6'"
1110887646597918720,2019-03-27 12:53:48+00:00,b'19 yil once bugun sahnedeydik...Her tiyatroya gonul vermis genc gibi Ilk oyunumuz Ah Su Gencler idi:) hocalarima selam olsun...Dunya Tiyatro Gunumuz kutlu olsun @halilbalkanlar @berrinkulyabalkanlar https://t.co/1VYozcl26x'
1110208226010808321,2019-03-25 15:54:02+00:00,b'@onlyilkr Harbi ben de merak ettim neden?:)'
1110199417896865800,2019-03-25 15:19:02+00:00,"b'RT @TV8Bucuk: Bu gecenin konusu ""Seslendirme Sanat\xc3\xa7\xc4\xb1lar\xc4\xb1"". Eser Yenenler ve konuklar\xc4\xb1n\xc4\xb1n keyifli sohbetiyle \xe2\x80\x9cEYS Gece Modu\xe2\x80\x9d yeni b\xc3\xb6l\xc3\xbcm 22.4\xe2\x80\xa6'"
1107672087441956869,2019-03-18 15:56:19+00:00,"b'RT @TV8Bucuk: ""EYS Gece Modu"" nun bu geceki konusu ""Yalan"". Yeni b\xc3\xb6l\xc3\xbcm 22.45\'te TV8,5\'ta! @eseryenenler https://t.co/zKzrx5gZbZ'"
1107574413640323073,2019-03-18 09:28:12+00:00,"b'\xc3\x87anakkale\xe2\x80\x99yi ge\xc3\xa7ilmez k\xc4\xb1lan Gazi Mustafa Kemal Atat\xc3\xbcrk ve Aziz \xc5\x9eehitlerimizi Sayg\xc4\xb1,Sevgi ve Minnetle an\xc4\xb1yoruz...\n#18martcanakkalezaferi'"
1107418217121808385,2019-03-17 23:07:32+00:00,b'RT @maryam_jbr: #EYSGeceModu  irandan izliyorum ve \xc3\xa7ok iyi ya . \nbence boyle bir program her ulkeye lazim\n@eseryenenler'
1107418187430354944,2019-03-17 23:07:25+00:00,"b'RT @_IsmailOzcan: #EYSGeceModu \n\nAz \xc3\xb6nce @TV8Bucuk\xe2\x80\x99ta ilgi \xc3\xa7ekici bir program izledim. Caner Taslaman hoca zaman, felsefe ve dinden bahsett\xe2\x80\xa6'"
1107418169550012416,2019-03-17 23:07:21+00:00,b'RT @murat_1: 1 saattir  #eys gece modu izliyorum konuyu anlayan varsa banada anlats\xc4\xb1n... @eseryenenler https://t.co/BsUoPq9xD9'
1106515512392142848,2019-03-15 11:20:30+00:00,b'#NewZealandTerroristAttack bu vah\xc5\x9fice yap\xc4\xb1lan katliam\xc4\xb1 lanetliyorum.'
1104465457208348678,2019-03-09 19:34:19+00:00,b'RT @NurErdemOZEREN: @TV8Bucuk bu ak\xc5\x9fam (cumartesi) 22:45..\n@ErhanErkut ile @eseryenenler in konu\xc4\x9fu olduk..\nBiz \xc3\xa7ok e\xc4\x9flendik..\nSiz de e\xc4\x9fleni\xe2\x80\xa6'
1103993174643654657,2019-03-08 12:17:38+00:00,b'#D\xc3\xbcnyaEmekciKad\xc4\xb1nlarG\xc3\xbcn\xc3\xbc kutlu olsun. Kutlanacak \xc3\xa7ok daha g\xc3\xbczel g\xc3\xbcnleriniz olsun in\xc5\x9fallah.'
1103674494756048896,2019-03-07 15:11:19+00:00,b'Nice 300 binlere:) https://t.co/qs7xziDbAZ https://t.co/tsyAvJ5Tr5'
1101813332967862272,2019-03-02 11:55:43+00:00,"b""RT @TolgaUyken: Bu ak\xc5\x9fam bu garip tiplerle sahneye \xc3\xa7\xc4\xb1kaca\xc4\x9f\xc4\xb1m. G\xc3\xb6rd\xc3\xbc\xc4\x9f\xc3\xbcn\xc3\xbcz gibi arkam\xc4\xb1 kolluyorum. \nBKM Mutfak'ta saat 20:00'de, stand-up g\xc3\xb6s\xe2\x80\xa6"""
1101551472674783232,2019-03-01 18:35:11+00:00,b'Eys bu gece ka\xc3\xa7\xc4\xb1rmay\xc4\xb1n:) https://t.co/yLCvoOQNLH'
1101404101282283520,2019-03-01 08:49:35+00:00,"b""RT @raninitv: Eser Yenenler Show'a bu hafta Murat Boz, Seda Bakan ve C\xc3\xbcneyt \xc3\x96zdemir konuk olacak! https://t.co/QuQ1gpfWkZ #RaniniTv"""
1100857895481208832,2019-02-27 20:39:09+00:00,"b""RT @TolgaUyken: Cumartesi gecesi, Be\xc5\x9fikta\xc5\x9f'ta b\xc3\xbcy\xc3\xbck e\xc4\x9flence var. BKM Mutfak A\xc3\xa7\xc4\xb1k Mikrofon komedyenleri Yusuf Bilal Alt\xc4\xb1nta\xc5\x9f, Do\xc4\x9fan Tun\xc3\xa7el,\xe2\x80\xa6"""
1100100693044707329,2019-02-25 18:30:18+00:00,"b'RT @TV8Bucuk: \xe2\x80\x9cEYS Gece Modu\xe2\x80\x9d yeni b\xc3\xb6l\xc3\xbcm\xc3\xbcyle bu gece 22.45\xe2\x80\x99te TV8,5\xe2\x80\x99ta! Gecenin konusu: \xe2\x80\x9cRadyoculuk\xe2\x80\x9d\n#eys #eysgecemodu #eseryenenler #tv8bu\xe2\x80\xa6'"
1097563405530091521,2019-02-18 18:28:02+00:00,"b'RT @TV8Bucuk: #EYSGeceModu yeni b\xc3\xb6l\xc3\xbcm \xe2\x80\x9cGezginler\xe2\x80\x9d konusuyla 22.45\xe2\x80\x99te TV8,5\xe2\x80\x99ta! @eseryenenler https://t.co/9B38TnvWzp'"
1096504016387915777,2019-02-15 20:18:24+00:00,b'\xe2\x80\x9cEvet\xe2\x80\x9d dedi...ruh ikizim ayn\xc4\xb1 zamanda tip ikizim berfuyiildiz https://t.co/ofgarYq54z'
1096403553277566977,2019-02-15 13:39:11+00:00,b'Eys bu gece 23.15\xe2\x80\x99te tv8 \xe2\x80\x98de hepinizi bekliyoruz. \xc3\x87ok eglenceli bolum oldu yorumlarinizi bekliyorum buraya ... akilli linclerinizi de... haftaya kendime linc yapicam... en iyi linc yapan\xc4\xb1\xe2\x80\xa6 https://t.co/ZSQQDxGMWR'
1096032812824694784,2019-02-14 13:06:00+00:00,b'Dogum gunumu kutlayan herkese cok tesekkur ederim. Sizin de sevgililer gununuz kutlu olsun efenim:)'
1094580141190250496,2019-02-10 12:53:36+00:00,"b'Yolunuz,baht\xc4\xb1n\xc4\xb1z a\xc3\xa7\xc4\xb1k olsun gen\xc3\xa7 garda\xc5\x9flar\xc4\xb1m\xc4\xb1z:) https://t.co/4QiCNEkBMG'"
1093544017286045702,2019-02-07 16:16:25+00:00,"b'Hoca geliyo,hoca geliyo:) @yilmazerdogan https://t.co/TM1oDuIGPo'"
1092748272857464832,2019-02-05 11:34:25+00:00,b'B\xc3\xbcy\xc3\xbcy\xc3\xbcnce ne olaca\xc4\x9f\xc4\xb1z? @nurdanbesen @ciftciece @sadikgultekin https://t.co/LXLvy7BQ0t'
1091291329206894592,2019-02-01 11:05:02+00:00,b'Bu ak\xc5\x9fam 23.15 tv8\xe2\x80\x99deyiz.. https://t.co/CiM9vR89bV'
1091284945052622848,2019-02-01 10:39:40+00:00,"b'Organize i\xc5\x9fler 14 y\xc4\xb1l sonra 2. Filmiyle sinemalarda..Komedisi,oyunculuklar\xc4\xb1 ve aksiyon sahneleriye harika bir film olmu\xc5\x9f mutlaka seyredin. https://t.co/fCwhiRGnMQ'"
1090604571934818304,2019-01-30 13:36:07+00:00,"b'Gece modu cuma hari\xc3\xa7 her gece 22.45\xe2\x80\x99te tv8bucuk \xe2\x80\x98ta.(cumartesi,pazar,pazartesi yeni b\xc3\xb6l\xc3\xbcm di\xc4\x9fer g\xc3\xbcnler tekrar)\nEser Yenenler Show ise her cuma 23.15\xe2\x80\x99te tv8 \xe2\x80\x98de. https://t.co/qnQAHofLqj'"
1089539814104449025,2019-01-27 15:05:09+00:00,b'RT @ZeynepGencaga: Bu ak\xc5\x9fam 23:00\xe2\x80\x99te @TV8Bucuk\xe2\x80\x99ta @eseryenenler\xe2\x80\x99in program\xc4\xb1 Gece Modu\xe2\x80\x99nda espor konu\xc5\x9fuyoruz. Ka\xc3\xa7\xc4\xb1rmay\xc4\xb1n kadro all-star \xf0\x9f\x98\x89: @\xe2\x80\xa6'
1089526349407105024,2019-01-27 14:11:38+00:00,b'Bu gece 23.00 @TV8Bucuk \xe2\x80\x98tay\xc4\xb1z.Konumuz espor. https://t.co/eeQIa6mltd'
1089281315214643200,2019-01-26 21:57:58+00:00,b'RT @tansu_oguz: ya g\xc3\xb6zl\xc3\xbckler effsane olmuu\xc5\x9f\xf0\x9f\x98\x8d #EYSGeceModu @eseryenenler'
1089281291953098752,2019-01-26 21:57:52+00:00,"b'RT @KadirAydinEda: @eseryenenler #EYSGeceModu g\xc3\xbczel konu\xe2\x9c\x8b daha \xc3\xa7ok tart\xc4\xb1\xc5\x9f\xc4\xb1lmas\xc4\xb1 gerekiyor. Hayat\xc4\xb1m\xc4\xb1z\xc4\xb1n i\xc3\xa7inden de\xc4\x9fil, hayatlar\xc4\xb1m\xc4\xb1z olmu\xc5\x9f so\xe2\x80\xa6'"
1089281238223990785,2019-01-26 21:57:39+00:00,b'RT @tansu_oguz: sohbet enfes gidiyor kesinlikle #EYSGeceModu @eseryenenler'
1089281205630058496,2019-01-26 21:57:31+00:00,b'RT @gor_ismail: @eseryenenler Gece modu \xc3\xa7ok efsane olmu\xc5\x9f hanimla oturduk kalkamadik. Bu tarz bir i\xc3\xa7erik \xc3\xa7ok g\xc3\xbczel ve ihtiya\xc3\xa7 elinize kolunu\xe2\x80\xa6'
1089248674553712640,2019-01-26 19:48:15+00:00,"b'RT @TV8Bucuk: Uykusuz bir geceye haz\xc4\xb1r olun! Eser Yenenler e\xc4\x9flence dolu yeni program\xc4\xb1 \xe2\x80\x9cEYS Gece Modu\xe2\x80\x9d ile \xc5\x9fimdi TV8,5\xe2\x80\x99ta! #GeceModu https:/\xe2\x80\xa6'"
1089205646761828352,2019-01-26 16:57:17+00:00,"b'Eys gece modu bu aksam basliyor. 22.45\xe2\x80\x99te tv8,5 tayiz... konumuz internet bagimliligi...konuklarimiz @mserdark @orkunisitmak ipekgokozan https://t.co/wwRfawaVXk'"
1089114548806782976,2019-01-26 10:55:17+00:00,"b'RT @TV8Bucuk: Eser Yenenler\xe2\x80\x99den yepyeni bir program! \xe2\x80\x9cEYS Gece Modu\xe2\x80\x9d ilk b\xc3\xb6l\xc3\xbcm\xc3\xbcyle bu gece 22.45\xe2\x80\x99te TV8,5\xe2\x80\x99ta! #EYSGeceModu https://t.co/jGN\xe2\x80\xa6'"
1088825621168484353,2019-01-25 15:47:12+00:00,b'Bu gece ve her cuma gecesi tv8\xe2\x80\x99deyiz..bekleriz efenim. https://t.co/O7lbiD92cp'
1088773092770566144,2019-01-25 12:18:28+00:00,"b""RT @Acuncom: \xe2\x80\x9cEYS Gece Modu\xe2\x80\x9d TV8,5'ta ba\xc5\x9fl\xc4\xb1yor! Eser Yenenler uykusuz b\xc4\xb1rakmaya geliyor... https://t.co/mFq1QSdMyR"""
