twitter_id,date,tweet
1275156929443008512,2020-06-22 20:01:17+00:00,b'Joel Schumacher has passed away. He saw deeper things in me than most and\xc2\xa0he lived a wonderfully creative and heroic life.\xc2\xa0I am grateful to have had him as a friend. https://t.co/7kOeJ96rL8'
1274133348986744832,2020-06-20 00:13:57+00:00,b'Happy Juneteenth everyone! Here\xe2\x80\x99s to finding a more appropriate place for Robert E. Lee. ;^P https://t.co/RnSMwhOcrb'
1273368549340270592,2020-06-17 21:34:54+00:00,b'200 tweets in 1 day https://t.co/dzbNhf24om'
1272592822206488577,2020-06-15 18:12:27+00:00,"b'Be wary of diplomatic missions to Moscow prior to the Nov elections. Given the list of possible indictments he faces, Traitor Trump may be the first American President to defect. https://t.co/JberHOoXaE'"
1271110949533970432,2020-06-11 16:04:01+00:00,b'Couldn\xe2\x80\x99t be more delighted that my friend @Jeff_Daniels found the time to narrate my novel \xe2\x80\x98Memoirs and Misinformation.\xe2\x80\x99 Get it July 7th. Click the pic for a listen!  https://t.co/w3aNeKJOKi https://t.co/qUyf8YROTp'
1270143430983774209,2020-06-08 23:59:26+00:00,b'Blasphemer-in-Chief https://t.co/HzHKoOwdSK'
1269795945484398592,2020-06-08 00:58:39+00:00,b'RT @MayorBowser: You awake? Here\xe2\x80\x99s the view from space. https://t.co/w2LETH7pWE'
1269793777498992640,2020-06-08 00:50:02+00:00,b'#blacklivesmatter https://t.co/vfBGEEK4uY'
1269428690103853056,2020-06-07 00:39:19+00:00,b'https://t.co/yZKrOPvVrn'
1269029076645249024,2020-06-05 22:11:23+00:00,b'https://t.co/iw0XihR7dN'
1265347428640681984,2020-05-26 18:21:50+00:00,b'July 7. https://t.co/Qevps2fbs0 https://t.co/wXaCD2MRxA'
1263533124358569987,2020-05-21 18:12:26+00:00,b'July 7. https://t.co/XQdODsDbUx https://t.co/tzSFE33mh9'
1262142414598348802,2020-05-17 22:06:15+00:00,"b'90,0000 in the US, over 40,000 in the UK. Highest death tolls in the covid world. Half of those deaths...preventable. REDRUM! REDRUM!! REDRUM!!! https://t.co/swu7FYtdpQ'"
1261722745978490882,2020-05-16 18:18:38+00:00,b'Obamagate? Yo\xe2\x80\x99mamagate! https://t.co/ia1W4FkX6H'
1261119397097205760,2020-05-15 02:21:09+00:00,b'https://t.co/sdpB9AzqMO'
1260706930701422592,2020-05-13 23:02:09+00:00,"b'I shaved because...hey, I don\xe2\x80\x99t need a reason. I just shaved damn-it! https://t.co/ot2y53GAug'"
1259956060179140608,2020-05-11 21:18:28+00:00,b'https://t.co/fEhggYsfxn'
1259684714631184384,2020-05-11 03:20:14+00:00,b'Day 49. Rate of facial hair growth: Normal. I\xe2\x80\x99d like to thank my mom Kathleen for giving me just enough human DNA to blend in. Happy Human Host Day! https://t.co/eEqC3O6H9F'
1258112498294644737,2020-05-06 19:12:48+00:00,"b'Most memoirs blur the line between fact and fiction; I erased the line, completely. \n\nFiction is one of the few places left where a person can be truly honest. \n?8^\xe2\x80\xa2\n\nGet the novel and support our indie bookstores by clicking below...\n\nhttps://t.co/QjgMpwH4HR'"
1255584610701807616,2020-04-29 19:47:53+00:00,b'Trump\xe2\x80\x99s next medical breakthrough: \xe2\x80\x9cWant COVID out? SHOUT IT OUT!\xe2\x80\x9d https://t.co/GQPpl5qpmS'
1246509723429425154,2020-04-04 18:47:31+00:00,"b'Day 13. Starting to look like the Trivago guy: a bestubbled, transient loner who just wants to help you find cheap online travel packages. Someone should check on the Trivago guy. https://t.co/eDRTQd1gmC'"
1243751429677801472,2020-03-28 04:07:03+00:00,b'Day 5 of my wild and untamed face. Please don\xe2\x80\x99t put your hands near the cage. https://t.co/gNcbnkiY54'
1243594165746728960,2020-03-27 17:42:08+00:00,b'https://t.co/NSefGAQ89P This gangster president is threatening to sue those who play his own dangerously idiotic statements back to him. Retweet it and put this thug in his place.'
1243377921919602693,2020-03-27 03:22:52+00:00,b'Trump is willing to risk countless lives to save his economic record. He has fully become the mayor from Jaws. https://t.co/ZggJClEaXG'
1242934251391086592,2020-03-25 21:59:52+00:00,b'Day 3. Beard growth seems slower in isolation. Already yearning for the life I had before all the stubble began. https://t.co/5UNCC7iFc5'
1242561607588143104,2020-03-24 21:19:07+00:00,"b'As cases of COVID-19 double every three days in NYC, the President reassures Wall Street that he can handle the important tissues. https://t.co/DZcULploo1'"
1242223354913771520,2020-03-23 22:55:01+00:00,"b'Day 1. I\xe2\x80\x99m growing a beard until we all go back to work. I\xe2\x80\x99ll post reg pics so you can marvel at the miracle of my meaningless transformation. Normally, I try to stay on the cutting edge of entertainment. Now I shall conquer the uncutting edge. Please join me. #letsgrowtogether https://t.co/UaLQjwlGfh'"
1241534770477060096,2020-03-22 01:18:50+00:00,b'Inside Traitor https://t.co/JcHITTSf4d'
1237842688780582914,2020-03-11 20:47:49+00:00,b'https://t.co/p0iSpHdhpL'
1234208387484635137,2020-03-01 20:06:24+00:00,"b""So excited about @tylerthecreator joining the wild ride on #Kidding this week. Tune in tonight on @Showtime...or you're out of the club! https://t.co/BcxMoD7ntL"""
1233981319400476672,2020-03-01 05:04:07+00:00,b'Finally...Dr. Robotnik\xe2\x80\x99s elaborate cloning experiment is beginning to bear fruit! #clonechallenge https://t.co/bZa8VVRBlH'
1233516853928058885,2020-02-28 22:18:30+00:00,"b""RT @SonicMovie: Weekends are great, but a weekend with #SonicMovie in theatres? That's worth a little song and dance! \xf0\x9f\x8e\x9f\xef\xb8\x8f \xe2\x9e\xa1\xef\xb8\x8f https://t.co/mQ\xe2\x80\xa6"""
1232463415257362432,2020-02-26 00:32:30+00:00,"b'My brilliantly talented daughter Jane, fills my heart with song as \xe2\x80\x98Thump Thump\xe2\x80\x99 in the musical Puppet Time episode of \xe2\x80\x98Kidding\xe2\x80\x99 this week...just like she does in life. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zAv7m2vLZk'"
1232171554517049345,2020-02-25 05:12:45+00:00,b'What a joy! https://t.co/rnZU5Ejies'
1231328562151448577,2020-02-22 21:23:00+00:00,b'So great to see people making Sonic their own. Thanks Maria. FANtastic drawing! https://t.co/vzpjPOntPY'
1230959836050812929,2020-02-21 20:57:49+00:00,b'Hey! Check out \xe2\x80\x98Kidding\xe2\x80\x99 this Sunday. Super special appearance by the super special @ArianaGrande https://t.co/MBUdjIE8Gp'
1229933862655938561,2020-02-19 01:00:58+00:00,b'Thank you to everyone who went to see Sonic this weekend. You\xe2\x80\x99ve turned the whole experience into one giant mango...and I\xe2\x80\x99m very grateful. https://t.co/RRsZet3xpP'
1228340932447129600,2020-02-14 15:31:14+00:00,b'https://t.co/NT2V1ZCdJ2'
1227325847792685057,2020-02-11 20:17:39+00:00,"b'Thanks for the awesome cartoon @mikebonales and of course, Bill Watterson! I hope Sonic brings out everyone\xe2\x80\x99s inner Calvin &amp; Hobbes. https://t.co/tDlOCDm85B'"
1227016075818106880,2020-02-10 23:46:43+00:00,"b'Sometimes what seems like an insurmountable obstruction turns out to be a big, ripe mango. #758 https://t.co/zKnMH8R46y'"
1225846289025437697,2020-02-07 18:18:25+00:00,"b'If a squirrel steals your mango in Central Park, just buy another one - it\xe2\x80\x99s so not worth it! https://t.co/oZMtnKEkN2'"
1224796939356659712,2020-02-04 20:48:40+00:00,b'Yeah...I miss you too! Good thing you can see me this Sunday on the Season 2 Premiere of Kidding on @showtime Whoohoo! https://t.co/M6TooKpmEw'
1222939666124607490,2020-01-30 17:48:32+00:00,b'If you think on your feet...fast is a state of mind. https://t.co/oSCHjLkIHf'
1221578889962459138,2020-01-26 23:41:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wJg02rdsFb'
1217869123406819328,2020-01-16 18:00:00+00:00,b'https://t.co/RzN2XrHrYm'
1213520083147870208,2020-01-04 17:58:28+00:00,b'Mangoes are for everyone. #758 https://t.co/YCa77Tkgda'
1212803862232322048,2020-01-02 18:32:28+00:00,"b'Blinded by the time machine in his head, set on the dreams of a sweeter life, he walked past the fruit stand... where mangoes are \xe2\x80\x98On Demand\xe2\x80\x99. https://t.co/yCCfCmvohH'"
1212237114449907712,2020-01-01 05:00:25+00:00,"b'Happy New Year to everyone! This year, let\xe2\x80\x99s fill our hearts up with gratitude: treat every month in 2020 is if its May and the trees are full of mangoes! Yyyyyyummy! https://t.co/mL81ch9bJN'"
1212076183220736001,2019-12-31 18:20:56+00:00,b'The publishing world has lost a giant today. Sonny Mehta loved books and writers and the music of words. He was a champion of ideas and a gentleman. I am honored to have been one of his authors and my heart is with his family. His contribution to our culture is incalculable. https://t.co/FuqF2wKZe2'
1208843981712322560,2019-12-22 20:17:19+00:00,b'https://t.co/MqYPMyOyHX'
1207506285765120000,2019-12-19 03:41:47+00:00,"b'That night, Donald had a very strange dream. https://t.co/Ki4GCifjON'"
1202296537495175168,2019-12-04 18:40:06+00:00,"b'Like Captain Ahab, obsessed by a white whale of earthly dominance, Trump beckons all those who enable his madness to their doom. Will we awaken to the truth or ignore our own senses and blindly follow a maniac into the abyss? Me? \xe2\x80\x9cThey call me Ishmael!\xe2\x80\x9d https://t.co/KCllWbh4YY'"
1199080549278552064,2019-11-25 21:40:55+00:00,"b'And here is the cover of my novel/memoir, MEMOIRS AND MISINFORMATION! https://t.co/pKgzFUdl5z https://t.co/kU8JemFbpg'"
1199070339331809280,2019-11-25 21:00:21+00:00,"b'When we were writing my memoir/novel together, @danavachon gave me a blind taste test with book covers. And the only ones I liked \xe2\x80\x94 like, ALL OF THEM \xe2\x80\x94 were done by @chipkidd. So I asked him to do my cover.'"
1197952651805298688,2019-11-22 18:59:03+00:00,b'https://t.co/fpZ38Ufetu'
1197714457767493632,2019-11-22 03:12:33+00:00,b'His reign will soon be over. Woe to the loyal subjects of this counterfeit king. https://t.co/FTnNEDVsI7'
1197328373174767616,2019-11-21 01:38:24+00:00,b'https://t.co/oDQVVxdOzq'
1196996311431573506,2019-11-20 03:38:54+00:00,b'Just another profile in cowardice. https://t.co/iIumZGlRHo'
1196581328998678528,2019-11-19 00:09:54+00:00,b'#GOPU https://t.co/Jqn1nDPjps'
1196286172781113344,2019-11-18 04:37:04+00:00,"b'.@JuddApatow has lovingly assembled this thoughtful and revealing memoriam to our magnificent friend, Garry Shandling. Thank you Judd. I shed a few tears into this one... but I read it backwards so he lives in the end! https://t.co/6gqHx8XRMU'"
1195507746746929153,2019-11-16 01:03:52+00:00,b'https://t.co/f2zsJGSayJ'
1195089721656954881,2019-11-14 21:22:47+00:00,b'#GOPU https://t.co/9SsX4IC8Jy'
1194295690266054656,2019-11-12 16:47:36+00:00,b'Well it\xe2\x80\x99s time for that little blue hedgehog to have his moment of glory. Check out the new trailer for the #SonicMovie but rest assured the future belongs to ROBOTNIK!!! https://t.co/7zpIKowA6o'
1194092132354732032,2019-11-12 03:18:44+00:00,"b'Hope you had a great Veterans\xe2\x80\x99 Day! I pray in the future that our soldiers will have a real leader, not a coward or a lying thieving draft dodging pirate with tiny man parts [ALLEGEDLY]! But hey, maybe next year - if justice prevails. https://t.co/ZMcsVIvIrb'"
1193675519205629952,2019-11-10 23:43:15+00:00,b'https://t.co/2Wp3FmMRiA'
1193243900699217920,2019-11-09 19:08:09+00:00,b'https://t.co/hjqiJuZHZc'
1192548768983371776,2019-11-07 21:05:57+00:00,b'AmbASSador Sondland https://t.co/OHNsu5dAfD'
1191162360288792576,2019-11-04 01:16:52+00:00,"b'Kevin McCarthy may sell all that is holy for his place in the new oligarchy, but he\xe2\x80\x99ll never get that look of compromise off his face. I think it may leave a stain. https://t.co/r9KhyS0mrr'"
1190374971391934464,2019-11-01 21:08:03+00:00,b'This is a cartoon I call \xe2\x80\x9cWelcome to Nancy\xe2\x80\x99s Wheelhouse\xe2\x80\x9d. It\xe2\x80\x99s intended for mature audiences. \nhttps://t.co/BqDv8prvm8'
1188335536173248513,2019-10-27 06:04:04+00:00,b'SCIF of Fools https://t.co/TwbrZ9qR6R'
1185333742505607168,2019-10-18 23:16:01+00:00,b'Quid Pro Schmo! https://t.co/MXaK3lakBX'
1180917259235028993,2019-10-06 18:46:29+00:00,b'The Fraudfather made Zelensky \xe2\x80\x9can offer he couldn\xe2\x80\x99t refuse\xe2\x80\x9d. https://t.co/qnFFNB5M32'
1179493519364243461,2019-10-02 20:29:03+00:00,"b'RT @AAKnopf: Mark your calendars, the debut novel from @JimCarrey is coming May 2020.\n \nMEMOIRS AND MISINFORMATION, written in collaboratio\xe2\x80\xa6'"
1177686486927327232,2019-09-27 20:48:33+00:00,"b'\xe2\x80\x9cRise up! Rise up armies of darkness! Bring me the whistleblowers, that I might suck the marrow from their bones and build my border wall with their traitorous skulls!!! If you wanna call that witness intimidation, fine.\xe2\x80\x9d https://t.co/CClKGTr3Ey'"
1177260267605917696,2019-09-26 16:34:54+00:00,b'Yippie-ki-yay MF! https://t.co/RsGDodXGu3'
1174749253786226688,2019-09-19 18:17:02+00:00,b'At least Polly gets a cracker. https://t.co/ajeS2fwAzV'
1172562303637569536,2019-09-13 17:26:52+00:00,"b'Hey, Nancy Pelosi: There\xe2\x80\x99s something on the wing! Some THING! You may wanna grit your teeth and cross your fingers while this gremlin rips the engines apart - but the rest of us want to live.\n\nSTART THE HEARINGS! \nIMPEACH THIS ANIMAL!! https://t.co/4S4ZCBdttp'"
1171933189335437312,2019-09-11 23:47:00+00:00,"b'Who will be the new National Security Advisor? Will it be The Hamburglar, or is he better suited to take on climate change? When it comes to horrible options, Trump\xe2\x80\x99s bench runs deep. BTW you\xe2\x80\x99re  paying for the burgers. https://t.co/HhyLbrlZgq'"
1169716259014893568,2019-09-05 20:57:43+00:00,b'#sharpiegate https://t.co/5Allb0j1Lw'
1169298852223959040,2019-09-04 17:19:05+00:00,"b'10,000 gun deaths in 2019 and the year is far from over. What Osama bin Laden did to us was terrible but he doesn\xe2\x80\x99t hold a candle to Mitch McConnell. https://t.co/o68JXxWlUX'"
1168924155166826501,2019-09-03 16:30:10+00:00,b'United Sadists of America. https://t.co/jwHZDl7eNG'
1167260414641504257,2019-08-30 02:19:04+00:00,b'This is the day they tried to make patriotism unethical. #unfckingscrupulousmotherfckingscumbagswhowillspendeternitychokingonthedevilsdong. \n\nMake it trend \xf0\x9f\x98\x9c https://t.co/mU6OKBPJMt'
1163555423263186944,2019-08-19 20:56:45+00:00,b'Charlotte breaks down the Mueller Report. It\xe2\x80\x99s time to stop following this pig through the mud. https://t.co/LyOo9b0UTg'
1162179201111224320,2019-08-16 01:48:08+00:00,b'Now we have to watch corrupt AG William Barr act like he gives a good goddamn about the Epstein case while he covers it up. Dizzzzzgusting! https://t.co/9b0xJNFNWP'
1160998207444271104,2019-08-12 19:35:17+00:00,b'https://t.co/ovFLsxe65b'
1156742061900492800,2019-08-01 01:42:53+00:00,"b'Thank you @ArianaGrande for visiting our weird little ""Kidding"" world. What a lovely and buoyant experience it was to have you there. You picked up the magic fairy wings and wore them well.'"
1154884772017033216,2019-07-26 22:42:41+00:00,b'Have you seen this video of Trump and Epstein? If Jeffrey Epstein is a serial child rapist and sex trafficker -- why does Trump still seem like the creepy one? https://t.co/4QB5n2SopU'
1151536696883683328,2019-07-17 16:58:37+00:00,"b'\xe2\x80\x98CREATURE FROM THE WHITE LAGOON\xe2\x80\x99\n(aka, Palm Beach) https://t.co/GvJw3QKhXP'"
1149325100107231232,2019-07-11 14:30:31+00:00,b'Did the big names in Jeffrey Epstein\xe2\x80\x99s little black book bring out the devil in Alex Acosta? https://t.co/CDYI54sm1S'
1148610245620424704,2019-07-09 15:09:57+00:00,"b'""I\'ve known Jeff (Epstein) for 15 years. Terrific guy. He\'s a lot of fun to be with. It is even said that he likes beautiful women as much as I do, and many of them are on the younger side."" - Donald J. Trump https://t.co/ib4l6rXlKA'"
1147654952824659968,2019-07-06 23:53:57+00:00,b'It\xe2\x80\x99s obvious that in this vast universe there are many forms of intelligent life. The question is - does that include us? https://t.co/sGgMukAnLW'
1145471213096931328,2019-06-30 23:16:33+00:00,"b'Guilty Loser Donald Trump isn\xe2\x80\x99t rich. Being heartless, untrustworthy and made of dirty money is the worst kind of poverty there is. So cast your vote like you\xe2\x80\x99re worth something and let the angels dispose of this waste. https://t.co/9XTu8WDdFc'"
1143213638368423936,2019-06-24 17:45:45+00:00,"b'And the King will say unto them; Whatever you do to the least of my brothers and sisters, you do unto me. Matthew 25:40 https://t.co/QTO9cEPyDk'"
1142504714925297664,2019-06-22 18:48:45+00:00,b'Our Persia policy is being plotted by puerile profiteers who paint with their poop. https://t.co/xI2ytiqZm9'
1142220742307696640,2019-06-22 00:00:21+00:00,b'Wow @ArianaGrande...a tattoo? Ssss\xe2\x80\x99nice! ;^} https://t.co/7yrMa4743L'
1141779001389678592,2019-06-20 18:45:01+00:00,b'Are you here to tend the garden or trample it under your feet? https://t.co/O7qTOFM500'
1141413238631886848,2019-06-19 18:31:37+00:00,b'Exciting news. The Phi Center in Montreal will be exhibiting my political cartoons this summer. Have a look https://t.co/lea0UOKBGW This Light Never Goes Out starts tomorrow. #jimcarreycartoons #phicentre #thislightnevergoesout. https://t.co/lziEcVnQQU'
1141028472359280640,2019-06-18 17:02:41+00:00,b'Go ahead McGahn...throw your body on his grenade. Sacrifice your integrity (assuming you have any) while he publicly calls you a liar and perjurer. John Dean helped bring down a criminal President. Ask yourself if your face is worth saving. https://t.co/9iHv0i9Mb7'
1140678246280749057,2019-06-17 17:51:01+00:00,b'Oh...I almost forgot. Happy 73rd birthday Mr. Trump! That\xe2\x80\x99s 551 in human years. Azag\xe2\x80\x99boy!!! https://t.co/gGB4k7OTk1'
1140308562821832704,2019-06-16 17:22:01+00:00,"b'Quick sketch of my dad Percy Carrey on a rooftop in Toronto in the 30s with his pet rat. Funny as hell and poor as dirt; if you couldn\xe2\x80\x99t afford one, he\xe2\x80\x99d give you his shirt. He\xe2\x80\x99s why I\xe2\x80\x99m so lucky. Happy Father\xe2\x80\x99s Day. https://t.co/YsNCtpqSLL'"
1139574682812911618,2019-06-14 16:45:51+00:00,"b'Good Riddance, Sarah Huckabee Sanders! Now the only one you have to lie to is Jesus. https://t.co/qeWYpNxrtF'"
1139210724247388160,2019-06-13 16:39:36+00:00,"b'Kudos Jon Stewart for supporting the heroes of 9/11 who gave all to fulfill their duty while Congress, as usual, ran to hide from theirs like cockroaches when you turn the lights on. And speaking of insects where is \xe2\x80\x98America\xe2\x80\x99s Mayor\xe2\x80\x99? Shouldn\xe2\x80\x99t Rudy be fighting for these people? https://t.co/3UN4daIain'"
1138123506707681280,2019-06-10 16:39:23+00:00,"b'Silver, purple, month, ninth, pint, wolf, opus, dangerous, ...other words that keep songwriters up at night. https://t.co/MKgLai7bTB'"
1137405857606455297,2019-06-08 17:07:43+00:00,b'You can have a body without a soul. https://t.co/ju5VVhaGVe'
1136812356455976960,2019-06-07 01:49:21+00:00,"b'While the world remembers the unfathomable sacrifice of allied soldiers on the beaches of Normandy, our democracy wobbles. https://t.co/8FJGPqI5YP'"
1134944238645305344,2019-06-01 22:06:07+00:00,b'American Filicide https://t.co/VoXxH0c4P6'
1133380819513298944,2019-05-28 14:33:39+00:00,"b'We understand your desire to testify in private Mr. Mueller, but people don\xe2\x80\x99t believe the news anymore because of someone you should have recommended for indictment. In person you could MAKE THEM BELIEVE. No pressure though... Its just the future of the free world at stake. https://t.co/CFd9MWWZbx'"
1131580488613634048,2019-05-23 15:19:46+00:00,b'Blotus failed to come up with an infrastructure plan. It\xe2\x80\x99s been 3 yrs and not 1 brick has been laid in his new American\xe2\x80\x99t. So I drew up this design for a new bridge to Queens that\xe2\x80\x99ll make it easier for him to get back to that rock he crawled out from under. I\xe2\x80\x99m just here to help! https://t.co/QpJQk7BEYl'
1130943200426745856,2019-05-21 21:07:25+00:00,b'https://t.co/c42dxOACMm'
1130137084868513793,2019-05-19 15:44:12+00:00,b'Robert De Niro Sr. was a gifted artist. Sometimes genius comes through a child\xe2\x80\x99s desire to fulfill a parent\xe2\x80\x99s dream. https://t.co/cIPkJ72deT'
1129796511611490304,2019-05-18 17:10:53+00:00,"b'I think If you\xe2\x80\x99re going to terminate a pregnancy, it should be done sometime before the fetus becomes Governor of Alabama. https://t.co/6QgsY2rMz7'"
1128760417310740480,2019-05-15 20:33:49+00:00,"b'My heart and my brain are brothers. The heart beats loyally in my body, while the brain spends most its time getting lost somewhere else. Whenever I bring my brain back to its brother there is harmony in the house. https://t.co/7vcNTk9ms1'"
1127678145639792640,2019-05-12 20:53:15+00:00,"b'This morning I woke up feeling like a kid again, filled with joy and mischief, like the day ahead was pregnant with infinite potential - like I had found the end of the rainbow and the pot of gold WAS ME!!! What a goof, huh? You were someone\xe2\x80\x99s pot of gold. Happy Mothers Day! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/A20Lws4XpE'"
1127292700292784129,2019-05-11 19:21:38+00:00,"b""I created this piece for posterity. It\xe2\x80\x99s called \xe2\x80\x98Human Hand Without Cell Phone.' https://t.co/eBClg6Ns1e"""
1126915121832501248,2019-05-10 18:21:16+00:00,"b""Most of what goes on in your mind doesn't deserve your attention. It's a tiring and terrifying time machine. Whenever you bring yourself back to this moment you\xe2\x80\x99re reborn with a new pair of eyes and a brand new song. See the world. Feel the sun. Be here. Sss\xe2\x80\x99good. https://t.co/XHVi7mlRIr"""
1125263023218683904,2019-05-06 04:56:25+00:00,b'https://t.co/o2cMtEH8ng'
1123716773587628032,2019-05-01 22:32:11+00:00,b'Watching William Barr testify is like getting caught in a monsoon of vomit. READY THE ARK! https://t.co/gmErOC8AKp'
1123287578461913088,2019-04-30 18:06:43+00:00,"b""I'm glad so many of you are loving my art. I also enjoy acting. Go ahead, sneak a peek! \nhttps://t.co/vgAwwfuTIb"""
1122557568147005440,2019-04-28 17:45:55+00:00,"b'You let us down Mr. Mueller. You saw obstruction and washed your hands of it. Not indicting a President is a memo, not a law. You let a tyrant skate with \xe2\x80\x9cI don\xe2\x80\x99t remember\xe2\x80\x9d. You gave the enemy a leg up. Live with that...\xe2\x80\x9dPROSECUTOR\xe2\x80\x9d https://t.co/aE305iCPmE'"
1121459404962844673,2019-04-25 17:02:12+00:00,b'Are Democrats just Biden their time? https://t.co/cVqDGjOKxV'
1121079769741676544,2019-04-24 15:53:40+00:00,"b'Let\xe2\x80\x99s all drink a toast to the new king of lies,\nand the minions who help him while democracy dies,\nand our kids who\xe2\x80\x99ll be taught that the wicked are wise\nbecause Potus was Jack from \xe2\x80\x98Lord of The Flies\xe2\x80\x99.  \nHow much poison are you willing to swallow?! https://t.co/CvS6Wze9jm'"
1120141695893377024,2019-04-22 01:46:06+00:00,"b'.@ArianaGrande I read your lovely mention of me and things I\xe2\x80\x99ve said about depression. A brilliant teacher and friend, Jeff Foster was OG on the \xe2\x80\x9cDeep Rest\xe2\x80\x9d concept. I admire your openness. I wish you freedom and peace. I feel blessed to have such a gifted admirer. Happy Easter! https://t.co/BiMa6KHYb6'"
1119271358670630913,2019-04-19 16:07:41+00:00,b'Most crooked AG ever - Barr none! https://t.co/58NYy8ndd3'
1118998773248565248,2019-04-18 22:04:32+00:00,"b'Its not illegal for Trump\xe2\x80\x99s head to spin around while he vomits copious amounts of green bile either, but he\xe2\x80\x99s definitely not fit to be President, he\xe2\x80\x99s definitely not exonerated and Barr definitely couldn\xe2\x80\x99t go any lower. https://t.co/whsePW8EC0'"
1116828599489679360,2019-04-12 22:21:02+00:00,b'House Democrats vow to subpoena the attorney general\xe2\x80\x99s turds. https://t.co/ORm4dKOL2G'
1115455337622958081,2019-04-09 03:24:11+00:00,"b'If Kirstjen only had a heart, she wouldn\xe2\x80\x99t have been hired in the first place. https://t.co/7QZsNxyvmR'"
1113831032145338368,2019-04-04 15:49:46+00:00,b'WTF https://t.co/MaO9G3WOHA'
1112856699054874625,2019-04-01 23:18:07+00:00,"b'Lately, my concern about the greed and corruption in our world may have you wondering what\xe2\x80\x99s going on inside me. Today I thought I\xe2\x80\x99d give you a glimpse. This light never goes out. https://t.co/mSHdd1Z2iF'"
1112036866381930496,2019-03-30 17:00:24+00:00,"b'If you\xe2\x80\x99re wondering what fascism leads to, just ask Benito Mussolini and his mistress Claretta. https://t.co/uc2wZl0YBu'"
1111396473843769345,2019-03-28 22:35:42+00:00,"b'While you\xe2\x80\x99re busy doing your premature endzone dance, don\xe2\x80\x99t trip over the challenge flag you overinflated pigskin! This play WILL be reviewed - and the game is FAR from over! https://t.co/kluOnlKvJm'"
1110940335511752704,2019-03-27 16:23:10+00:00,b'https://t.co/osuWYMq7Xs'
1110265288765800448,2019-03-25 19:40:47+00:00,"b'Wow! How could I be so wrong abt this President?! The fact tht Barr let him skate on OBSTRUCTION, even after confessing on NATIONAL TV, proves Potus is 100% above reproach! Orrrrr...he, like Gotti, slipped the noose again. \nSo today we eat crow. Trump\xe2\x80\x99s goose will be slow-cooked. https://t.co/BT2vyhHD3R'"
1109204745531473920,2019-03-22 21:26:34+00:00,b'The Mueller report is out! The question now is...how low will this Barr go? https://t.co/IveGZzlcRo'
1108755181951291393,2019-03-21 15:40:09+00:00,b'So glad you\xe2\x80\x99re on the mend Whoopi. When the sun comes out after a storm there\xe2\x80\x99s always the gentle magic of a rainbow. That\xe2\x80\x99s you. So stay strong. We love you and we need you. Goodness. https://t.co/gh8Kl26Se1'
1108205412510121984,2019-03-20 03:15:34+00:00,"b""George T. Conway III tells the truth about Trump while his wife Kellyanne \xe2\x80\x9cCrypt Keeper\xe2\x80\x9d Conway tells nothing but Trumped up lies. I\xe2\x80\x99m sure her 'alternative facts' are causing a lot of \xe2\x80\x98fiction\xe2\x80\x99 between them. https://t.co/ZfRllQrWpV"""
1107669921511567360,2019-03-18 15:47:43+00:00,"b""It's not only Lori Loughlin, Felicity Huffman and their kids, but ALL cheaters who will eventually receive a failing grade. https://t.co/gF4CrYOYHZ"""
1107403645081968640,2019-03-17 22:09:38+00:00,"b'Innocent people are now being slaughtered, families ruined and childrens\xe2\x80\x99 lives destroyed. All in his name. If the Craven Republican Senate allows this vile miscreant to continue encouraging devisiveness, the \xe2\x80\x9cTrump Presidency\xe2\x80\x9d will become an EXTINCTION LEVEL EVENT. https://t.co/RW4cHF0WDq'"
1106771671531180032,2019-03-16 04:18:23+00:00,b'https://t.co/e41ZiIHQjT'
1106368518042214400,2019-03-15 01:36:24+00:00,"b""The selfish, classless, and infantile behavior of goons like Roger Stone is the long-term effect of Gerald Ford's pardon of Nixon. We should have locked Richard Nixon up. Instead, he was allowed to retire in comfort inspiring a new wave of scumbags. https://t.co/Tzmfou62fA"""
1106005097467633664,2019-03-14 01:32:18+00:00,"b'Thank you, Judge Ellis, and Judge Jackson for showing us vividly and undeniably how racist at its heart the American justice system remains. https://t.co/lnvmqaPMAl'"
1104034638127742976,2019-03-08 15:02:24+00:00,b'Wow! America\xe2\x80\x99s courts are becoming as questionable as it\xe2\x80\x99s new 3rd world government. https://t.co/FvsRNGIk0B'
1103721455898914818,2019-03-07 18:17:55+00:00,"b'5 strikes and Stone is still at bat. Judge Jackson was right. This isn\xe2\x80\x99t baseball. Its espionage. For God sake, there are people in prison for smoking pot! Your honor, with all due respect, LOCK HIM UP!!! https://t.co/02k4Pepy5x'"
1102341380813160448,2019-03-03 22:54:00+00:00,b'Two and a half hours of manic logorrhea. Brought to you by the makers of Adderall! https://t.co/YVNosBYp6F'
1101661500895256576,2019-03-02 01:52:24+00:00,b'Matt Gaetz may soon be investigated by the Florida Bar for witness tampering and intimidation. He could also be accused of stealing Conway Twitty\xe2\x80\x98s hair. ;^P https://t.co/KUpFagLZBB'
1101212947785773056,2019-02-28 20:10:00+00:00,b'Know how you can tell when an admitted liar is being truthful? When he has CORROBORATING EVIDENCE! Like this hush money check to Michael Cohen signed by his boss...CROOKED DONALD TRUMP!!! https://t.co/O0SA2dSprN'
