twitter_id,date,tweet
1536332560703270913,2022-06-13 13:00:00+00:00,"b""I tell jokes and play music for a living. That's crazy. https://t.co/jEMX2qRtSQ"""
1536288518552440832,2022-06-13 10:05:00+00:00,"b'A lot of people never knew I had a severe stuttering problem. Now, I help others get over it https://t.co/eK0iIRHLOb'"
1536244226312220672,2022-06-13 07:09:00+00:00,"b""I can't believe this happened \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tWg5egAQ2X"""
1536206053318135808,2022-06-13 04:37:19+00:00,b'RT @Mbuso79980892: @IAmSteveHarvey @CedEntertainer Mr Hightower'
1536206030886952960,2022-06-13 04:37:13+00:00,b'RT @innnse: @IAmSteveHarvey @CedEntertainer This makes me want to go back and watch the whole of the Steve Harvey Show \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1536205991284330496,2022-06-13 04:37:04+00:00,"b'RT @IAmSteveHarvey: #throwback episode when Bow Wow was Lil Bow Wow \xf0\x9f\x98\x82 Check out Ron Isley, and @CedEntertainer https://t.co/I3bcPrtI6N'"
1536160988537360384,2022-06-13 01:38:14+00:00,b'RT @MagicJohnson: I am a very proud father tonight! My daughter Elisa had a pop up at Fred Segal for her eyewear line &amp; she sold out!! It w\xe2\x80\xa6'
1536157404026511367,2022-06-13 01:24:00+00:00,"b""Everybody wants two things out of life... success and happiness. Both are available to anyone who wants it. You have to change your MINDSET. Want to know the difference between successful people and non-successful people? YOUR MINDSET! God gave y'all the same thing he gave me. https://t.co/YUR3hXUoK9"""
1536111853884960769,2022-06-12 22:23:00+00:00,"b""When I was young, I didn't understand my gift. I would get in trouble all the time \xf0\x9f\x98\x81\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 I stayed in the principal's office! Do you know how many times my momma had me prayed for??? Do you know how many Preachers my momma had to lay hands on me??? \xf0\x9f\x98\x81\xf0\x9f\xa4\xa3 https://t.co/wKfs045KIr"""
1536096502849982470,2022-06-12 21:22:00+00:00,"b'#throwback episode when Bow Wow was Lil Bow Wow \xf0\x9f\x98\x82 Check out Ron Isley, and @CedEntertainer https://t.co/I3bcPrtI6N'"
1536066555464650752,2022-06-12 19:23:00+00:00,b'Trust me on this \xf0\x9f\x98\x82\xf0\x9f\x98\x81\xf0\x9f\xa4\xa3 https://t.co/5RD8ePWUNx'
1536053217544622083,2022-06-12 18:30:00+00:00,"b""Some of y'all didn't know that I can SANG \xf0\x9f\xa4\xa3 https://t.co/qdiWotvRBL"""
1536044746753265666,2022-06-12 17:56:20+00:00,"b""\xf0\x9f\x97\xa3IF I'M NOT THANKFUL FOR NOTHING ELSE I THANK #GOD FOR PUTTING ME ON THE WAKE-UP LIST.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf"""
1536037228433928192,2022-06-12 17:26:28+00:00,b'Do this every morning and watch how your life will change https://t.co/SjfhSYz9fA'
1536033812160778240,2022-06-12 17:12:53+00:00,b'.@CedEntertainer is a legend https://t.co/jNyO9VA8b9 via @YouTube'
1536025469492920320,2022-06-12 16:39:44+00:00,b'Have you watched this Black Music Month @AXSTV series yet? Make sure you check it out! https://t.co/gXe0IglxUm'
1536021005377757185,2022-06-12 16:22:00+00:00,"b'Check out these funny #throwback moments from my old show, Me And The Boys! Had to dig in the crates, who remembers this show? https://t.co/QXz6SNVLZN'"
1536020753719644161,2022-06-12 16:21:00+00:00,b'I knew I was going to marry #MarjorieHarvey the second I saw her. https://t.co/2N4gHRd4IO'
1536015787915243522,2022-06-12 16:01:16+00:00,"b'RT @EarthWindFire: \xe2\x80\x9cPoets are all who love, who feel great truths, And tell them; and the truth of truths is love.\xe2\x80\x9d \xe2\x80\x94Philip Bailey\n\n\xf0\x9f\x93\xb8 Gai T\xe2\x80\xa6'"
1536015504887795712,2022-06-12 16:00:08+00:00,"b""RT @FamilyFeudABC: Can't wait to see these faces again on an encore of #CelebrityFamilyFeud starting tonight at 8/7c on ABC. Stream on Hulu\xe2\x80\xa6"""
1535995327907475456,2022-06-12 14:39:58+00:00,b'You Only Accept What You Think You Deserve. Read that again.'
1535975455232339968,2022-06-12 13:21:00+00:00,"b""When we started Kings of Comedy it was just 3 of us and we couldn't see how we could sell out 20,000 tickets in one night. https://t.co/w3TZAhC16S"""
1535929905174614017,2022-06-12 10:20:00+00:00,"b'You have to use the law of attraction when you save and invest. What you put out, you attract https://t.co/evP8orEybw'"
1535884606926299137,2022-06-12 07:20:00+00:00,"b""I watched the Ed Sullivan Show and in my mind at 9 years old, I said I'm going to have The Steve Harvey Show. Ed Sullivan had show sponsors, so when I was 9 I had to get some too.  Guess who was my imaginary sponsors at 9 years old? https://t.co/E1K0fnkUEh"""
1535793757970485248,2022-06-12 01:19:00+00:00,b'Just a little game for those who want to be in this #comedy business. https://t.co/Ft4oGUQUPC'
1535748207917027331,2022-06-11 22:18:00+00:00,"b""At the time I didn't know it... but God was preparing me for something big. Sometimes things can look bad but God is behind the scenes lining things up for you. https://t.co/Gtte0YYT4N"""
1535702658090094593,2022-06-11 19:17:00+00:00,"b""If you're a man and don't have a plan for your lady, then you don't have a damn thing! After talking to my daughter's boyfriend about his plan, I knew it was time for me to write a book. https://t.co/dZUk5EYUtg"""
1535687762703069184,2022-06-11 18:17:48+00:00,"b""RT @AXSTV: What's the BEST band name you've ever heard? \xf0\x9f\x91\x80"""
1535687405524553730,2022-06-11 18:16:23+00:00,"b""RT @AXSTV: Bet you didn't know this about Pink Floyd. Goes to show the innumerable ways Black musicians influenced music history. #BlackMus\xe2\x80\xa6"""
1535666421690028032,2022-06-11 16:53:00+00:00,b'RT @gladys0n: And some extra windows.'
1535657107625627649,2022-06-11 16:16:00+00:00,"b""God loves you right where you are. You're in a process right now, a process of becoming what God wants you to be. The secret to all of this, you have to start expecting great things to happen. https://t.co/Urdm7XNr6Q"""
1535657107571167233,2022-06-11 16:16:00+00:00,"b""Ladies get yourself a burner cell phone. If you\xe2\x80\x99re dating, you need two phones. The guy you meet at the club, give him your burner number. When you find out he's crazy, throw the whole phone away and buy another one. https://t.co/yvnZe5bblA"""
1535650372424871937,2022-06-11 15:49:14+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/a2sSMvJOU3'
1535650245735903233,2022-06-11 15:48:44+00:00,b'RT @FamilyFeudABC: Are YOU ready to buzz in? #CelebrityFamilyFeud premieres in just ONE MONTH on ABC! \xf0\x9f\x8e\x89 https://t.co/w53xPEnESP'
1535611557698326530,2022-06-11 13:15:00+00:00,"b""God loves you right where you are. You're in a process right now, a process of becoming what God wants you to be. The secret to all of this, you have to start expecting great things to happen. https://t.co/DDPojTR30a"""
1535566259227484162,2022-06-11 10:15:00+00:00,"b""When you imagine things, it's actually God showing you a preview of a coming attraction he has for you. https://t.co/WCb7qhmgLb"""
1535520708654145536,2022-06-11 07:14:00+00:00,"b'The first time I met Richard Pryor he poked me in my ass with a butter knife \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 He said, ""You just gonna stand your a$$ in my face?"" https://t.co/FX389ftITs'"
1535429860151005185,2022-06-11 01:13:00+00:00,"b""Somebody asked me why I quit boxing. I didn't quit boxing, a Puerto Rican guy stopped me from boxing. THERE IS A DIFFERENCE \xf0\x9f\x98\x86\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82I didn't stop. He hit me so hard, not only did I not know who I was or where I was. I thought I was a white girl \xf0\x9f\x98\x81\xf0\x9f\x98\x86\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/1b0Fv3zI44"""
1535384561583939584,2022-06-10 22:13:00+00:00,b'What Is Lobola? I thought he asked if I had ebola! | I Can Explain! With \n@long_John_ The Comedian \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/deqyMZScrN'
1535374388156981248,2022-06-10 21:32:34+00:00,"b'If opportunity doesn\xe2\x80\x99t knock, build a door!'"
1535339011631288322,2022-06-10 19:12:00+00:00,b'.@long_John_ The Comedian explains African Churches \xe2\x9b\xaa\xef\xb8\x8f \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \n@FeudAfrica https://t.co/CboC9KF0Xt'
1535293461464858626,2022-06-10 16:11:00+00:00,"b'The hustle game is strong, @long_John_ The Comedian explains \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \xf0\x9f\x90\x94\xf0\x9f\x90\x84\xf0\x9f\x93\xb1\xf0\x9f\x92\xb0 https://t.co/On1x9qVQsp'"
1535266565125419009,2022-06-10 14:24:07+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x93\xa3 https://t.co/DtSbgC431M'
1535248163304402945,2022-06-10 13:11:00+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 This is confusing!! @long_John_ https://t.co/ffBxl1CzPB'
1535202613272141825,2022-06-10 10:10:00+00:00,"b'My motivation is to change kids\' lives through my foundation, \n@TheSMHF. I talk more about #motivation than I do about comedy. I am in the ""calling"" part of my life. I tell people all the time, create a vision board. Habakkuk 2:2 ""Write the vision, and make it plain."" https://t.co/CYUt42jkqX'"
1535157062497447939,2022-06-10 07:09:00+00:00,b'Name the worst thing that can happen at a wedding? @long_John_ The Comedian explains \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/OwwHWrM4IM'
1535147538369478656,2022-06-10 06:31:09+00:00,b'Take the breaks off!!! There are no limits to what you can do \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1535147172223520768,2022-06-10 06:29:42+00:00,"b'RT @DrPhilPodcast: \xf0\x9f\xa4\xa3 Need a ride, Steve?\n\n@IAmSteveHarvey #MarjorieHarvey @BarackObama https://t.co/y86uoIdwfo'"
1535147146558722051,2022-06-10 06:29:36+00:00,b'@DrPhilPodcast @BarackObama @MichelleObama @DrPhil \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
1535090759304548352,2022-06-10 02:45:32+00:00,"b'RT @SteveHarveyFM: ""So stick to the fight when you\'re hardest hit. It\'s when things seem worst that You musn\xe2\x80\x99t quit."" - Keep Going by Edgar\xe2\x80\xa6'"
1535066213906259973,2022-06-10 01:08:00+00:00,"b'God passes out grace, His unmerited grace. You can\'t earn it, you can\'t buy it. That\'s why you hear old people talk about the old song """"...all I want is a little more grace..."""" If I could ask for anything more in this life - I\'d as for more GRACE!!!!!! https://t.co/KCuHhKwlEl'"
1535020915586572288,2022-06-09 22:08:00+00:00,"b""The best things in life are on the other side of fear. How do you overcome fear? DREAM BIGGER! Stop thinking that your life is over because you're a certain age or you aren't where you want to be in life. God's will is that you prosper. God is able to bless you abundantly. https://t.co/ok81MnFplT"""
1535002646351794176,2022-06-09 20:55:24+00:00,"b""RT @SteveTVShow: You're never too young to be a protective older brother! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82@IAmSteveHarvey #ClassicSteve https://t.co/b7iXJIQjgX"""
1534988729491697664,2022-06-09 20:00:06+00:00,"b'RT @FamilyFeud: Fellas, you might get dumped if you tell her to get rid of this! \xf0\x9f\x94\xa5\xf0\x9f\x91\x80\xe2\x9d\x8c #FamilyFeud #SteveHarvey https://t.co/rEgAPdbQ1G'"
1534975365394726912,2022-06-09 19:07:00+00:00,"b""The bible says a man is as he thinketh. If you want to be successful, you have to change your mindset. If you want more from life... There's really no way around it. It's not hard, your lack of belief is what makes it hard. https://t.co/kePc0wXyO1"""
1534929815513571328,2022-06-09 16:06:00+00:00,"b""Think of your God-given gift. That's where you start. https://t.co/nTkHVFRqyz"""
1534929815379189760,2022-06-09 16:06:00+00:00,"b""No matter what happens, life ain't over. As long as God wakes you up, that means he ain't through with you yet. When God wakes you up, he has something for you that you haven't received. Every day you have the opportunity to make something happen. https://t.co/xgFPhf7Suf"""
1534927596940537857,2022-06-09 15:57:11+00:00,b'RT @RadioFreeKJLH: \xf0\x9f\x94\x82 @SteveHarveyFM In honor of #BlackMusicMonth what\xe2\x80\x99s your favorite black artist or group? Comment below\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x8e\xb6 #SHMS #RadioF\xe2\x80\xa6'
1534923052244275200,2022-06-09 15:39:07+00:00,b'Thank You Father God For Another Day \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1534913214412206081,2022-06-09 15:00:02+00:00,"b"".@CedEntertainer is the funniest person I've ever seen live in my life \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/CxAUrD1QBQ"""
1534878056627613696,2022-06-09 12:40:20+00:00,b'How I Got Over My Severe Stuttering Problem | Motivated Talks With Steve... https://t.co/GOYfmATQoA via @YouTube'
1534873708531023873,2022-06-09 12:23:03+00:00,"b'A lot of people never knew I had a severe stuttering problem. Now, I help others get over it. https://t.co/cmDAhr6ieP'"
1534838967027179520,2022-06-09 10:05:00+00:00,"b""I have all my dream cars now EXCEPT a 1957 Chevy Bel Air, which I was going to get BUT my wife, former First Lady Michelle Obama and DrPhil\nare all part of the reason why I don't have my dream car \xf0\x9f\x98\x81\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/dR1bU8kz34"""
1534804489319989248,2022-06-09 07:48:00+00:00,"b'Ladies ask me all the time \xe2\x80\x9cwhere can i find a man?\xe2\x80\x9d Well, you can find one anywhere BUT if you go to #church looking for one here are the signs you should look out for \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #throwbackthursday #comedy https://t.co/iNP3tkxuKn'"
1534778814265315329,2022-06-09 06:05:58+00:00,b'Who made this??? \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/WARGKtFtwU'
1534766648275521536,2022-06-09 05:17:38+00:00,"b'RT @vaultempowers: ""The world is not always going to give you your flowers."" @KarenCivil @IAmSteveHarvey https://t.co/IuxBU1ke49'"
1534766548287533056,2022-06-09 05:17:14+00:00,"b""RT @SteveTVShow: She told @IAmSteveHarvey that guys love when she's rude to them. Do you think this is true? Let us know in the comments! #\xe2\x80\xa6"""
1534702819608932352,2022-06-09 01:04:00+00:00,b'You have to find a dream so big that it overwhelms all of your fears and never causes you to give up. https://t.co/PvtT7nNv4H'
1534657269794840576,2022-06-08 22:03:00+00:00,"b'You are a seed from God. God made you in his likeness. Your potential is limitless. God gave you a gift at birth. Yes, we all have one, some have more than one. You must use your God-given gifts to reach your full potential. https://t.co/g1RhYNLpJV'"
1534611719741485057,2022-06-08 19:02:00+00:00,"b""I'll be honest with you, this life wasn't even in my imagination. What I imagined my life was going to be... God then... took this thing to a whole nother level.\n\n#motivated #steveharvey https://t.co/XfDBZZuq4F"""
1534567176333430785,2022-06-08 16:05:00+00:00,b'Charlie Rocket \xf0\x9f\x9a\x80 is touring across America making dreams come true! https://t.co/tsXAL9BuRy'
1534521877619650560,2022-06-08 13:05:00+00:00,b'Why am I going to lie to you in the house of the Lord \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/w3VPHmmeCN'
1534477333809070080,2022-06-08 10:08:00+00:00,b'A boy\xe2\x80\x99s name that starts with the letter \xe2\x80\x9cH\xe2\x80\x9d? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/6XxbSlVJ4T'
1534431783646806018,2022-06-08 07:07:00+00:00,b'Sometimes you just have to JUMP! Life is going to be hard either way. Focus your efforts on being successful. https://t.co/0Tb1lFv7lj'
1534404519131488259,2022-06-08 05:18:39+00:00,b'Have Faith \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Your blessing is on the way!!!!! \xf0\x9f\x92\xaf'
1534340935017979904,2022-06-08 01:06:00+00:00,"b""People didn't think my team could pull off @FeudAfrica. Here's the backstory. Watch this till the end. https://t.co/rA8dGU9TuF"""
1534295636501225472,2022-06-07 22:06:00+00:00,b'This left me speechless \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/GcCHorlSiD'
1534250086938595329,2022-06-07 19:05:00+00:00,"b""My father was a hoodlum that hustled and my mother was a praying woman. Those two mixed together ... that's the cornerstone of who I am. https://t.co/GBww1Fy3O5"""
1534248860557529088,2022-06-07 19:00:07+00:00,"b'RT @JudgeHarveyABC: We\xe2\x80\x99re reallyyyy missing our favorite judge today \xf0\x9f\xa5\xba If you are too, go stream #JudgeSteveHarvey on Hulu https://t.co/KAk\xe2\x80\xa6'"
1534228154700640256,2022-06-07 17:37:51+00:00,b'\xf0\x9f\x92\xaf https://t.co/EGKTbymvcQ'
1534212967398445056,2022-06-07 16:37:30+00:00,"b""RT @SteveTVShow: Steve's Straight Talk: Is it okay to allow your teenager to attend a coed sleepover?"""
1534204536574906371,2022-06-07 16:04:00+00:00,b'Free game... You really have to treat you as a business https://t.co/v0v3Eep7HA'
1534159238599020545,2022-06-07 13:04:00+00:00,"b""That's game https://t.co/5wWYqug6wi"""
1534113688445038592,2022-06-07 10:03:00+00:00,"b""You could be out of a lot of $$$$ off the dribble if you don't pay attention https://t.co/UoEBUkLeN3"""
1534092622305734656,2022-06-07 08:39:17+00:00,b'No matter what life throws on you\xe2\x80\xa6 throw it off. KEEP IT MOVING!!!!!!'
1534083740762243072,2022-06-07 08:04:00+00:00,"b'With its poetic lyrics and soulful riffs, blues is fundamental to American culture. Explore the genre\'s legacy with B.B. King in ""Lightning in a Bottle,"" hosted by your man #SteveHarvey tomorrow on @AXSTV. https://t.co/lxPKT9O18E'"
1534074177229049856,2022-06-07 07:26:00+00:00,"b""Most people don't think about comedy this way. I had to learn how to use myself as a bridge. https://t.co/WSm8qhB4Mk"""
1533992206549151745,2022-06-07 02:00:16+00:00,b'\xf0\x9f\x92\xaf https://t.co/h25XV37hfF'
1533925461528481792,2022-06-06 21:35:03+00:00,b'\xf0\x9f\x92\xaf https://t.co/okizcVGH8R'
1533903605962379265,2022-06-06 20:08:12+00:00,"b""Most People Don't Think About Comedy This Way https://t.co/j7o1idG3W6 via @YouTube"""
1533902437731340288,2022-06-06 20:03:34+00:00,b'RT @DeVonFranklin: God is in control. What\xe2\x80\x99s meant to be will be.'
1533902415002361858,2022-06-06 20:03:28+00:00,"b""How America's Got Talent Took Steve Harvey's Idea https://t.co/Ygkq5uOQAW via @YouTube"""
1533898268395982848,2022-06-06 19:47:00+00:00,"b""I watched the Ed Sullivan Show and in my mind at 9 years old, I said I'm going to have The Steve Harvey Show. Ed Sullivan had show sponsors, so when I was 9 I had to get some too.  Guess who was my imaginary sponsors at 9 years old? https://t.co/ZUxWgyCzXv"""
1533882346465677312,2022-06-06 18:43:44+00:00,"b""RT @SteveHarveyFM: \xf0\x9f\x8c\x9eHappy Monday from The Baddest Radio Show in the Land! It's time for a ROLL CALL, let us know where you're listening fro\xe2\x80\xa6"""
1533857835666182144,2022-06-06 17:06:20+00:00,"b""I can't believe this happened \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sYxdeauAlw"""
1533855463837536256,2022-06-06 16:56:54+00:00,"b'RT @AXSTV: With its poetic lyrics and soulful riffs, blues undoubtedly helped lay the bedrock of American music. Explore its legacy with B.\xe2\x80\xa6'"
1533852718518902784,2022-06-06 16:46:00+00:00,"b'Perfection doesn\'t exist, we all fall short in something. God takes you just the way you are. He took an old hoodlum dude like me and saved me. Now, I\'m not that ""washed white as snow version"" of a Christian. I didn\'t get that version. I just got rinsed off #Motivation https://t.co/b7yh2wXbic'"
1533814907992322050,2022-06-06 14:15:45+00:00,b'Things OGs say\xe2\x80\xa6 \xe2\x80\x9cWhen you don\xe2\x80\x99t see WISDOM in the car get out because you about to crash !!!!\xe2\x80\x9d'
1533807169220579328,2022-06-06 13:45:00+00:00,"b'Someone asked me who am I impressed with lately. Darrius Simmons was a guest on my show and he blew me away. If you don\xe2\x80\x99t know who he is you should find him on YouTube or whatever, he\xe2\x80\x99s amazing! https://t.co/l4AklWOq3N'"
1533761618496016385,2022-06-06 10:44:00+00:00,"b""I had gluten-free mac &amp; cheese, one-word tri-fuh-ling!!  \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x81 Best comedy movie ever? 'Coming to America,' the most laughs I've ever had watching a movie. Can't wait to see Randy Watson and his band 'Sexual Chocolate' in the sequel \xf0\x9f\x98\x82 https://t.co/NqMjIw6BDR"""
1533716320289628160,2022-06-06 07:44:00+00:00,"b'Words that changed my life: ""You wake up with a bad attitude, which pretty much explains why you\'re having a lot of bad days. You have so much potential.""  Here\'s how I became the morning radio personality. God turned me into the morning man. \'The Steve Harvey Morning Show.\' https://t.co/mXjdqqk2EI'"
1533625470855614464,2022-06-06 01:43:00+00:00,"b""Maybe I'm just old school... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kSG6UYvkyp"""
1533579920424816640,2022-06-05 22:42:00+00:00,"b""If you use online dating the right way it increases your dating pool. If you're using it the wrong way well... you're probably spending a lot of time swiping instead of dating. Here are a few tips to beat the online dating game! #Dating #OnlineDating https://t.co/QJWFS8eV7S"""
1533534371742875648,2022-06-05 19:41:00+00:00,b'Don\xe2\x80\x99t act like you don\xe2\x80\x99t have a Sister O\xe2\x80\x99Dell in your church \xf0\x9f\x98\x81\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 Her name might not be Sister O\xe2\x80\x99Dell but you got one! https://t.co/623K9uPPSu'
1533488820020076546,2022-06-05 16:40:00+00:00,"b'Sometimes it\xe2\x80\x99s enough to say, thank you God for waking me up this morning \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/81LoBSAtKx'"
1533443522455478272,2022-06-05 13:40:00+00:00,"b""The bible says a man is as he thinketh. If you want to be successful, you have to change your mindset. If you want more from life... There's really no way around it. It's not hard, your lack of belief is what makes it hard. https://t.co/K7f97J2SnM"""
1533421102604570624,2022-06-05 12:10:55+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/95LKpQU0Hq'
1533420970223931392,2022-06-05 12:10:23+00:00,b'RT @gamestarplus: Survey says... family game night just got better.\n\n#FamilyFeud #GamestarPlus #FamilyGameNight #Gamenight https://t.co/oV7\xe2\x80\xa6'
1533397971680772096,2022-06-05 10:39:00+00:00,"b""I didn't want my grandkids to call me papa, I wanted them to call me BIG PIMPN' \xf0\x9f\x98\x81\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/cemJJmYFkn"""
1533352421358915584,2022-06-05 07:38:00+00:00,"b""Somebody asked me why I quit boxing. I didn't quit boxing, a Puerto Rican guy stopped me from boxing. THERE IS A DIFFERENCE \xf0\x9f\x98\x86\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82I didn't stop. He hit me so hard, not only did I not know who I was or where I was. I thought I was a white girl \xf0\x9f\x98\x81\xf0\x9f\x98\x86\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/uOCmjKr7Gw"""
1533321216123019264,2022-06-05 05:34:00+00:00,b'Why am I going to lie to you in the house of the Lord \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 | Steve Harvey... https://t.co/0nKxCWydCd via @YouTube https://t.co/Nc7Kj8kgyt'
1533280250968150017,2022-06-05 02:51:13+00:00,b'\xf0\x9f\x98\x82 https://t.co/4qaS7pq8n1'
1533261573514440704,2022-06-05 01:37:00+00:00,"b'I\'m going to put a rich person\'s concept in your head. ""The multiples of 10."" You can become a millionaire with what you have. You have what it takes to become rich, you just don\'t believe it. Your gift is the answer if you don\'t know how to identify or use your gift watch this. https://t.co/kFRYWBFacw'"
1533216274758520832,2022-06-04 22:37:00+00:00,b'I have some simple advice for newlyweds \xf0\x9f\x98\x82\xf0\x9f\x98\x81\xf0\x9f\x98\x86 Pay close attention! https://t.co/lRLehuAmAw'
1533170724772405249,2022-06-04 19:36:00+00:00,"b'If you need a reason to look up, let me share something with you. https://t.co/mqxlTFa2ot'"
1533168504332988416,2022-06-04 19:27:10+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/OMkHSVpyo5'
1533139979605377024,2022-06-04 17:33:50+00:00,b'Blessed \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbfMorning \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1533125425848893447,2022-06-04 16:36:00+00:00,"b""Never wait on the right time, cause the right time ain't never coming. The devil's job is to rob you of your destiny. So there will always be an obstacle. So if you are waiting on the right time, you'll never make your move. Move on your idea now, don't wait. JUMP! https://t.co/KHV13oSpT5"""
1533111552001265664,2022-06-04 15:40:52+00:00,b'Top 5 Shocking Steve Harvey Moments https://t.co/y4GQtVVQC2 via @YouTube'
1533106260559613952,2022-06-04 15:19:50+00:00,b'RT @AXSTV: AXS TV and @IAmSteveHarvey are joining forces to commemorate #BlackMusicMonth! Join us Wednesday nights all month long as Steve\xe2\x80\xa6'
1533106029684133889,2022-06-04 15:18:55+00:00,b'RT @BishopJakes: What I got in my brokenness was actually more valuable than what I lost.'
1533079875850055682,2022-06-04 13:35:00+00:00,b'In 2005 I was at my unhappiest point in life. You saw me on TV making money but I was miserable I had reached the Kings of Comedy but I was only happy while I was on stage. I was in pain you would not believe. I was in a dark place. All I could think about was how did I get here? https://t.co/fOWIULyPVm'
1533034577396174848,2022-06-04 10:35:00+00:00,"b'Rapid Fire questions about Beyonce before the fame, my momma thinking I was crazy as a kid performing and talking to myself in the mirror, and how I ran out of town after a comedy performance back in the day! https://t.co/wSXL8UiHj7'"
1532989027778891776,2022-06-04 07:34:00+00:00,"b""God has a great life for you, you're gifted. https://t.co/xOOtAlHFBI"""
1532942722222264320,2022-06-04 04:30:00+00:00,b'The Power Of Hope | Motivational Talks With Steve Harvey https://t.co/jc6lb2TWqD via @YouTube https://t.co/LOdox38MUz'
1532929143976775681,2022-06-04 03:36:03+00:00,"b'When I was growing up, FINGERHUT was AMAZON.'"
1532898178843848705,2022-06-04 01:33:00+00:00,"b""You're going to have a period in your life where it seems like things aren't working. You're going to have doubts, trials, tribulations, and challenges. You're going to have turn-back moments but you have to make a decision to keep going. https://t.co/Mcj721CdeE"""
1532853479462404098,2022-06-03 22:35:23+00:00,"b""I tell jokes and play music for a living. That's crazy. https://t.co/v6L0LmQcdH"""
1532852881035956224,2022-06-03 22:33:00+00:00,"b""You will never succeed more than you fail... That's just not how it works. I've pitched more than 200 show ideas in Hollywood, out of those 200 they have picked 5 in 33 years of pitching. So when you fail, it's a part of the process. Keep going! https://t.co/7Bmtv0jDet"""
1532851371703013376,2022-06-03 22:27:00+00:00,b'@tiktokcreators Monday \xf0\x9f\xa4\xa3 go check out my post'
1532851272667131905,2022-06-03 22:26:37+00:00,b'RT @SteveHarveyFM: Try again. \nThis time with God.\n\xf0\x9f\x99\x8f #SHMS'
1532851245513609216,2022-06-03 22:26:30+00:00,b'RT @Browns: Our rookie class \xf0\x9f\x92\xaa https://t.co/qzzxGekfb3'
1532817616342880256,2022-06-03 20:12:52+00:00,b'??? https://t.co/z9MAWpXTMQ'
