twitter_id,date,tweet
1369371942743126021,2021-03-09 19:38:07+00:00,b'@MrMichaelSpicer Me too \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1369314112409382917,2021-03-09 15:48:19+00:00,b'@kimbomac I\xe2\x80\x99m so glad you\xe2\x80\x99re enjoying it \xf0\x9f\x98\x8a'
1368664629552029697,2021-03-07 20:47:30+00:00,"b'@katieb1982 happy birthday Katie, hope you\xe2\x80\x99ve had an amazing day \xf0\x9f\x98\x8a\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88'"
1368664157172727808,2021-03-07 20:45:38+00:00,b'@Pammie42 @dancingonice @hollywills @TheMattEvers Thank you so much \xf0\x9f\x98\x8a'
1368253072653381634,2021-03-06 17:32:08+00:00,b'@MichelleTongue Thank you Michelle x'
1368252992881909772,2021-03-06 17:31:49+00:00,b'@thetownjules @greatesthitsuk @andycrane64 \xf0\x9f\x98\x8a\xf0\x9f\x98\x98'
1368252784181706755,2021-03-06 17:30:59+00:00,b'@Matt_Joslin @uweforhollywood @thismorning @hollywills \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1367457032048173058,2021-03-04 12:48:57+00:00,b'@sarahjaques @thebodycoach Thank you so much Sarah x'
1367456965752983554,2021-03-04 12:48:41+00:00,b'@efawkner @thismorning @hollywills That\xe2\x80\x99s so cute!! Hopefully one day she\xe2\x80\x99ll get the call'
1367104101666983944,2021-03-03 13:26:32+00:00,b'@Secrethamper Perfect \xf0\x9f\x98\x8a'
1367104003864150017,2021-03-03 13:26:08+00:00,b'@hallows01 Thank you so much \xf0\x9f\x98\x80'
1367103527328378881,2021-03-03 13:24:15+00:00,b'It\xe2\x80\x99s me! \xf0\x9f\x98\x8a https://t.co/Xvnm6PegyV'
1367103451012993025,2021-03-03 13:23:56+00:00,b'Pea sarnie \xf0\x9f\x98\x8a https://t.co/wPtwyht0pC'
1366842391244771331,2021-03-02 20:06:35+00:00,b'@AccidentalP Christ he just keeps digging \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1366767155413475328,2021-03-02 15:07:37+00:00,"b'If you managed to book a summer holiday (\xf0\x9f\xa4\x9e)... take me with you!! #LifesWhatYouMakeIt coming soon in paperback... same me, just floppier and a little bit smaller \xf0\x9f\x98\x89\xf0\x9f\x98\x82 Pre-ordering now here... \n\nhttps://t.co/sinZ7Bnfmz https://t.co/0YzQptYWHl'"
1366371640406396928,2021-03-01 12:55:59+00:00,"b""RT @hiredinosaurs: Our Dinos had a great time meeting @hollywills @Schofe @AshleyBanjo and @JohnBarrowman! Richie certainly couldn't contai\xe2\x80\xa6"""
1366371164461891589,2021-03-01 12:54:06+00:00,b'\xf0\x9f\x98\x8a https://t.co/DTykGfnCkO'
1366333108094697472,2021-03-01 10:22:52+00:00,"b'Turning on the subtitles for children is such a brilliantly simple idea to help with their reading. I made a little video about this - please help spread the word too, visit https://t.co/Ok1iUAdRnu or retweet this video. Thank you! #turnonthesubtitles'"
1366119928391172102,2021-02-28 20:15:46+00:00,b'@dellyonthetelly Hope you enjoy \xf0\x9f\x98\x8a'
1366119796136431618,2021-02-28 20:15:15+00:00,b'@awsjamie Amazing!!!! You have it too \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1366119606067298305,2021-02-28 20:14:30+00:00,b'@Victoria_Belk98 @hollywills \xf0\x9f\xa4\x94\xf0\x9f\x98\x89'
1366119054990319625,2021-02-28 20:12:18+00:00,b'@WebkinsWorld @ryanmarkparsons \xf0\x9f\x98\x8a'
1365429086890434567,2021-02-26 22:30:37+00:00,b'@Chris_Murphy1 Thanks so much Chris \xf0\x9f\x98\x8a'
1365428941486456835,2021-02-26 22:30:02+00:00,b'@simonmhickson @RealSarahGreene @TrevorNeal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1364559083853017090,2021-02-24 12:53:32+00:00,b'@emma251088 Hope you enjoy Emma x'
1364559018925129728,2021-02-24 12:53:17+00:00,b'@debbiewhiteman Thank you Debbie \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1364558476740087813,2021-02-24 12:51:07+00:00,b'@magsloveslife \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1363862973593362433,2021-02-22 14:47:26+00:00,b'@Tricia62677556 Yay! Thank you Tricia \xf0\x9f\x98\x8a'
1363491066083758082,2021-02-21 14:09:37+00:00,b'@redhelen12 @RDouglas18 Thank you!!! \xf0\x9f\x98\x8a'
1363229035820638208,2021-02-20 20:48:24+00:00,b'@RDouglas18 Hope you enjoy! \xf0\x9f\x98\xac\xf0\x9f\x98\x8a'
1363228926370324482,2021-02-20 20:47:58+00:00,b'@Butlerballs @tvtimesmagazine \xf0\x9f\xa5\xb0'
1363228853213224962,2021-02-20 20:47:40+00:00,b'@MrsMummyMinion Thank you Caroline \xf0\x9f\x98\x8a'
1363228747181228039,2021-02-20 20:47:15+00:00,b'@magee_30 @gracedent @Dawn_French \xf0\x9f\x98\x8a'
1363228645112897545,2021-02-20 20:46:51+00:00,b'@katfoster80 @charliemackesy Thank you so much Kathryn \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1363228427550158852,2021-02-20 20:45:59+00:00,b'@McKm45271205 @hollywills Thank you so much \xf0\x9f\x98\x8a'
1363228307513352192,2021-02-20 20:45:30+00:00,b'@thetownjules \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1362514638026530830,2021-02-18 21:29:38+00:00,b'@nickjchall @CakesAlana @SHCFundraising \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1362514392521318412,2021-02-18 21:28:40+00:00,b'@AvrilKeogh Well done \xf0\x9f\x98\x8a'
1362514158663708677,2021-02-18 21:27:44+00:00,b'@SoullaKing Hope you enjoy \xf0\x9f\x98\x8a'
1362507068201132039,2021-02-18 20:59:33+00:00,b'Congratulations @NASA ..  now that IS rocket science!  Amazing achievement \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #Perseverance  \xe2\x80\x9cis alive and on the surface of Mars\xe2\x80\x9d'
1361047894195847168,2021-02-14 20:21:19+00:00,b'@WebkinsWorld Thank you for being there Ellen x'
1361047693624283140,2021-02-14 20:20:31+00:00,"b'@katfoster80 Thank you Kathryn, I\xe2\x80\x99m glad you\xe2\x80\x99re enjoying it \xf0\x9f\x98\x8a'"
1361047468302094338,2021-02-14 20:19:38+00:00,"b'@GeeRM81 Thank you Richard ... and it\xe2\x80\x99s silver, or Arctic blonde.... never grey \xf0\x9f\x98\x82'"
1359850915075923969,2021-02-11 13:04:57+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0 https://t.co/6X95pxeu6f'
1359508278556962816,2021-02-10 14:23:26+00:00,"b'@shamilton_21 @hollywills @probstomfoolery Such a momentary, fun distraction from where we all find ourselves eh \xf0\x9f\x98\x8a'"
1359508092581539840,2021-02-10 14:22:42+00:00,b'@Bobbie_Louise12 @hollywills Glad you\xe2\x80\x99re there'
1359507903506432005,2021-02-10 14:21:57+00:00,b'@xxmarypoppinsxx @thismorning Perhaps we should have just been miserable and quiet? More depressing headlines? Maybe that\xe2\x80\x99s what everyone needed instead of a laugh and party?'
1358514930065027075,2021-02-07 20:36:13+00:00,b'@TheSunMaid \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1358514472957149187,2021-02-07 20:34:24+00:00,b'@san2586 Thank you x'
1358514416896081920,2021-02-07 20:34:11+00:00,"b'@emilydews @KSCourier @HeartKentNews @thismorning @GMB @hollywills @piersmorgan @BBCNews Wow, they\xe2\x80\x99re stunning!'"
1358514344947027968,2021-02-07 20:33:54+00:00,b'@LVThurston Thank you Lindsay x'
1356589153165656071,2021-02-02 13:03:52+00:00,b'@thetownjules Oh good \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1356588893248905217,2021-02-02 13:02:51+00:00,b'@julesyog @thismorning \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1356306475979780101,2021-02-01 18:20:37+00:00,b'@Benidormbaby Thank you so much and I\xe2\x80\x99m really glad you enjoyed it \xf0\x9f\x98\x8a\xf0\x9f\x98\x98'
1356254703542263808,2021-02-01 14:54:53+00:00,b'@MikeyMiikes \xf0\x9f\x98\x82\xf0\x9f\x98\x82 maybe I was actually talking to you!'
1355976665382453254,2021-01-31 20:30:04+00:00,b'@Dawn_Brumby84 @amazon Oh ffs! \xf0\x9f\x99\x84'
1355974903577649154,2021-01-31 20:23:04+00:00,b'Perfect timing \xf0\x9f\x98\x83 https://t.co/zBF7Zhuu0k'
1355132404231528452,2021-01-29 12:35:16+00:00,b'@karensung_yc \xf0\x9f\x98\x8a\xf0\x9f\xa5\xb0'
1355132325818994688,2021-01-29 12:34:58+00:00,b'@sonia_church \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1355132199847211010,2021-01-29 12:34:28+00:00,"b'@karensung_yc I\xe2\x80\x99ve just seen, and that is wonderful news, I can\xe2\x80\x99t tell you how happy I am that I may have helped a little xx'"
1354853729195978754,2021-01-28 18:07:55+00:00,b'@nellieboo77 Thank you Helen x'
1354788199390994434,2021-01-28 13:47:32+00:00,b'@MaggieH_UK @hollywills @thismorning Er... grey trousers and a dark blue shirt.. I\xe2\x80\x99m in mourning for the colour quality on your tv \xf0\x9f\x98\x82'
1354758486538801153,2021-01-28 11:49:28+00:00,b'@SarahB_90 Thank you Sarah xx'
1354758329390804992,2021-01-28 11:48:50+00:00,b'@MyPortraitProj @hollywills @thismorning \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1354381176656564224,2021-01-27 10:50:10+00:00,b'@TheMattEvers @thismorning @hollywills \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x90\x87'
1352976329977851904,2021-01-23 13:47:48+00:00,b'@emilyfreya \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1352975931929931777,2021-01-23 13:46:13+00:00,b'@joannafranciss @thismorning \xf0\x9f\x98\x82 hope you\xe2\x80\x99re ok'
1352975800023314434,2021-01-23 13:45:42+00:00,b'@mrsSARAHblow I\xe2\x80\x99m so glad you enjoyed it Sarah \xf0\x9f\x98\x8a'
1351156991293599744,2021-01-18 13:18:24+00:00,b'@mariamc16052378 Thank you Maria \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1348994344846565377,2021-01-12 14:04:49+00:00,b'At least social distancing means I\xe2\x80\x99m less likely to step on the back of them as we walk \xf0\x9f\x98\x82 https://t.co/kgOwXCawcc'
1348958372566085633,2021-01-12 11:41:53+00:00,b'@nichola73_TT \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1348954560824487938,2021-01-12 11:26:44+00:00,b'@JohnBarrowman @HOLLYWILLOUGHBY @thismorning \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1347642327381270528,2021-01-08 20:32:23+00:00,"b'@paulburton73 I think so, either that or it\xe2\x80\x99s the Blue Peter garden'"
1347642016101003270,2021-01-08 20:31:09+00:00,b'@jwm1962 I hope you enjoy \xf0\x9f\x98\x8a'
1347580744932220928,2021-01-08 16:27:41+00:00,b'Supporting our amazing theatres. Watch the incredible Sunset Blvd from your sofa! \xf0\x9f\x98\x83\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @CurveLeicester https://t.co/MYhuMpZ54C https://t.co/sJkzKZ9RRk'
1347137689007624192,2021-01-07 11:07:08+00:00,b'@jackiebatty2 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1346447738637066243,2021-01-05 13:25:31+00:00,b'@Almarison Hope you enjoy \xf0\x9f\x98\x8a'
1346417656665153537,2021-01-05 11:25:59+00:00,"b'@NicolaSartain08 @thismorning Take care Nicola, we\xe2\x80\x99re here for ya x'"
1346094060466012165,2021-01-04 14:00:07+00:00,b'@tmbphotouk \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1346092938162544642,2021-01-04 13:55:40+00:00,b'@et957 @TCSSam Hope you enjoy \xf0\x9f\x98\x8a'
1346092682096091138,2021-01-04 13:54:39+00:00,b'@bigmediumjosh @thismorning @RochelleHumes Thank you for coming on \xf0\x9f\x98\x8a'
1345121908476563456,2021-01-01 21:37:08+00:00,b'@widswill_76 And thank you for what you do for us x'
1345121783989592066,2021-01-01 21:36:39+00:00,b'@widswill_76 Hope you enjoy'
1345121719418290176,2021-01-01 21:36:23+00:00,b'@getupandgould Awww \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1345023671140757504,2021-01-01 15:06:47+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/tilkALcLrr'
1344722913342201858,2020-12-31 19:11:40+00:00,b'RT @phill_hollyfans: When phill forgot he was on the TV this would be phill and Holly if they were on Tv tomorrow \xf0\x9f\x98\x82\xf0\x9f\x98\x82  @Schofe @hollywills h\xe2\x80\xa6'
1344722571737051137,2020-12-31 19:10:19+00:00,b'@Bagpuss_Girl @GaryBarlow @JDonOfficial @SarahMillican75 That\xe2\x80\x99s a perfect order \xf0\x9f\x98\x8a'
1344422987454414848,2020-12-30 23:19:53+00:00,b'@doran_emma @hollywills @thismorning You betcha \xf0\x9f\x98\x8a'
1344422861172310019,2020-12-30 23:19:22+00:00,b'@milliemollyme \xf0\x9f\x98\x98'
1344422764292300810,2020-12-30 23:18:59+00:00,b'@razlou Hope you enjoy it Rachel'
1344422646516244483,2020-12-30 23:18:31+00:00,b'@adamjmyers1 Thank you Adam'
1344422573937975298,2020-12-30 23:18:14+00:00,b'@ClaireEDunn @craftginclub \xf0\x9f\x98\x8a'
1344422424452997130,2020-12-30 23:17:38+00:00,b'@AndrewU62314365 I hope so Andrew'
1344422096663932928,2020-12-30 23:16:20+00:00,b'@MrBsTweet @Shellhiggins147 @shelly_anne83 @connor9mcintyre @LesDennis @nicolathorp_ @NLyndhurst @NolanColeen @EamonnHolmes @RuthieeL @hollywills Happy birthday Brian \xf0\x9f\x8e\x82\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe'
1344421898604716033,2020-12-30 23:15:33+00:00,b'@sonya1980 I hope you enjoy \xf0\x9f\x98\xac'
1343223551487320065,2020-12-27 15:53:45+00:00,b'@MMallory73 Hope you enjoy \xf0\x9f\x98\x8a'
1343223466464587776,2020-12-27 15:53:24+00:00,b'@elliethomasxxx Hope you enjoy \xf0\x9f\x98\x8a'
1343223356393484289,2020-12-27 15:52:58+00:00,b'@HomeRoscampbell @BarackObama @ClaudiaWinkle @MichaelJFoxOrg \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1343223320360185858,2020-12-27 15:52:50+00:00,b'@09Caines \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1343223147831689217,2020-12-27 15:52:08+00:00,b'@bethanbache Enjoy Bethan \xf0\x9f\x98\x8a'
1343222972153290753,2020-12-27 15:51:27+00:00,"b'@zzpete That\xe2\x80\x99s great Pete, thank you \xf0\x9f\x98\x8a'"
1342149083692228610,2020-12-24 16:44:12+00:00,"b'@kzomo95 @hollywills Thank you Kian, merry Christmas \xf0\x9f\x98\x8a'"
1342148955384246273,2020-12-24 16:43:41+00:00,b'@lisajayne75 Happy birthday Lisa \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1341836252409151491,2020-12-23 20:01:07+00:00,b'@judeslater84 Hope you enjoy \xf0\x9f\x98\x8a'
1341411644988153859,2020-12-22 15:53:53+00:00,b'RT @dancingonice: Is it even Christmas without @Schofe and @hollywills serenading you with a classic Christmas carol? \xf0\x9f\x8e\x84\xf0\x9f\x98\x82 #DancingOnIce http\xe2\x80\xa6'
1341341283059720193,2020-12-22 11:14:17+00:00,b'This was SO much fun \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lkt9NyeuTa'
1341329110237372416,2020-12-22 10:25:55+00:00,"b'@dave_mcpartlin @hollywills @Flaketweet What a great job, what a cast! Congratulations'"
1341328961058598913,2020-12-22 10:25:19+00:00,b'This is amazing! So brilliantly done! Well done to everyone involved and thank you for asking us \xf0\x9f\x98\x8a Merry Christmas \xf0\x9f\x8e\x84\xf0\x9f\x98\x80 https://t.co/32tO2AIfUP'
1341128339562618880,2020-12-21 21:08:07+00:00,b'@CFRocker8889 Thank you Andy \xf0\x9f\x98\x8a'
1340768023846809600,2020-12-20 21:16:21+00:00,b'@charleyemel \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1340767815729639434,2020-12-20 21:15:32+00:00,b'Was so much fun having you both over to play \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x98 https://t.co/Taj3wBhyRp'
1338848865542402048,2020-12-15 14:10:18+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/6vTNACIZP6'
1338161655994310660,2020-12-13 16:39:35+00:00,b'\xf0\x9f\x98\x8a https://t.co/ZlZbVbTi2T'
1338161369150083074,2020-12-13 16:38:26+00:00,b'@RealSPhillips @madhatterbook Told ya lol'
1338161205907771392,2020-12-13 16:37:47+00:00,b'@josielever Thank you Jo \xf0\x9f\x98\x8a'
1338161116652908544,2020-12-13 16:37:26+00:00,b'That looks amazing! https://t.co/NoSC52RntI'
1337813717984096259,2020-12-12 17:37:00+00:00,b'RT @NewhamBookshop: Very few signed copies left of @Schofe autobiography #LifeswhatYouMakeIt.'
1337719780258754560,2020-12-12 11:23:43+00:00,b'RT @madhatterbook: So delighted to have signed copies of #lifeswhatyoumakeit by british TV icon &amp; all round good guy @Schofe'
1337492190294106117,2020-12-11 20:19:22+00:00,b'Good grief @UberEats only used three times ... each time half an order! What are you playing at?'
1337302739320238080,2020-12-11 07:46:33+00:00,"b'Farewell to gorgeous Barbara Windsor a real icon, showbiz lost a lot of sparkle today \xf0\x9f\x98\xa2 sending love to Scott and all her family xxxx'"
1337136335577112576,2020-12-10 20:45:19+00:00,"b""RT @PlackittBooth: We have just a few @schofe's bestselling autobiography #LifesWhatYouMakeIt thanks to @MichaelJBooks ! You can snap them\xe2\x80\xa6"""
1337136149417111556,2020-12-10 20:44:35+00:00,b'@charleyemel I had a lovely time \xf0\x9f\x98\x8a'
1337006051426766849,2020-12-10 12:07:37+00:00,b'@Janie1509 @thismorning \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1337005985936846850,2020-12-10 12:07:22+00:00,"b'RT @age_uk: ""We talk as long as we like, once a week.""\n\nTed spoke to @hollywills &amp; @Schofe on @thismorning about how he\'ll be spending this\xe2\x80\xa6'"
1336983274791514112,2020-12-10 10:37:07+00:00,b'\xf0\x9f\x98\x8a https://t.co/OqfdCMgYvp'
1336632650065453063,2020-12-09 11:23:51+00:00,b'@iamjamesbarley @hollywills Can\xe2\x80\x99t imagine why \xf0\x9f\x98\x82'
1336367253676314628,2020-12-08 17:49:16+00:00,b'@ScottGreengrass Hopefully there will be \xf0\x9f\x98\x89'
1336303843425062912,2020-12-08 13:37:18+00:00,"b'I\xe2\x80\x99ve signed a whole load of new books exclusively for independent bookshops all over the country. Check my insta to find out where, hopefully over the next 6 days you\xe2\x80\x99ll find one close to you \xf0\x9f\x8e\x84\xf0\x9f\x98\x8a #lifeswhatyoumakeit'"
1336033928906493957,2020-12-07 19:44:45+00:00,b'@bloodygoodreads Thank you \xf0\x9f\x98\x8a'
1335960431161192449,2020-12-07 14:52:42+00:00,b'@EmmaLRowan I\xe2\x80\x99m a bit late but tell her I said hi \xf0\x9f\x98\x8a'
1335959965723406337,2020-12-07 14:50:51+00:00,b'@LeblondJo Hope you enjoy Jo x'
1335959721942069253,2020-12-07 14:49:53+00:00,b'@kaycheneler Than you so much x'
1335565765441957888,2020-12-06 12:44:26+00:00,b'@Shsquirrel @NishaKatona Sadly not \xf0\x9f\x98\xa9'
1335565509815914497,2020-12-06 12:43:25+00:00,b'@Sal57Millington Thank you Sally xx'
1334949522531897344,2020-12-04 19:55:42+00:00,"b'Heartbroken to hear of the passing of Kate Young @katarinageo who was one of my musical directors during my Joseph years. Kind, funny, so talented, wonderfully bonkers and totally delightful. So sad. All my love to her family \xf0\x9f\xa5\xb2 https://t.co/bs2c9rfNVD'"
1334799119030890497,2020-12-04 09:58:04+00:00,b'Thanks team \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/GiH7ht90Zy'
1334798979213746177,2020-12-04 09:57:30+00:00,b'@_timelesschild @DaMhile @TwoKeysDrinks @craftginclub Good choice \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1334798765937582080,2020-12-04 09:56:39+00:00,"b'@teamjeb hope you\xe2\x80\x99re ok, get well soon, keep your chin up \xf0\x9f\x98\x8a'"
1334529915232915461,2020-12-03 16:08:20+00:00,b'Thank you so much \xf0\x9f\x98\x8a https://t.co/l8esMPqX3h'
1334271268527480835,2020-12-02 23:00:34+00:00,"b'@hollywillsuk @hollywills Hope you\xe2\x80\x99re ok, sending lots of love x'"
1334271066030665729,2020-12-02 22:59:46+00:00,"b'Thank you SO much from everyone on the show, to you and your lovely readers \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/Os51YVSfeF'"
1334102474626654210,2020-12-02 11:49:51+00:00,b'@SarahMillican75 @hollywills Always so lovely to see you xx'
1333893569946525698,2020-12-01 21:59:44+00:00,b'Dear @ITV I am very pleased to see that the alcohol in @imacelebrity appears to be served with a substantial meal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x89 https://t.co/KHWtV3ALCU'
1333436934929178624,2020-11-30 15:45:14+00:00,b'@EllieMcardell I love that! Tell her thank you x'
1333371902824505344,2020-11-30 11:26:49+00:00,b'@robynfto \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1333122993506160642,2020-11-29 18:57:44+00:00,b'Done loool https://t.co/OcBsztJtuT'
1333120714669510659,2020-11-29 18:48:41+00:00,b'@crazychick1967 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1333120433906987011,2020-11-29 18:47:34+00:00,b'@coreena01 Sorry'
1333118734718918658,2020-11-29 18:40:49+00:00,b'RT @guyhadland: @Schofe @5GoldRings give my feet a retweet Phil https://t.co/Lt5dLMsASc'
1333117606014939139,2020-11-29 18:36:20+00:00,b'RT @joannasmith3_jo: Teddy loving winning on 5 gold rings #5goldrings @Schofe https://t.co/dJpteStsex'
1333117543242993668,2020-11-29 18:36:05+00:00,b'Good plan!  \xf0\x9f\x98\x82 https://t.co/wqTqtu0y2Y'
1333115536453083139,2020-11-29 18:28:06+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/RWWA2UrCIu'
1333115144176623618,2020-11-29 18:26:33+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/n2e0WDsLaL'
1333115070507847680,2020-11-29 18:26:15+00:00,b'@mark_phillips1 @5GoldRings @ITV @fia Absolutely! And there was so much opposition to it!'
1333114899418013700,2020-11-29 18:25:34+00:00,b'RT @BroomheadKatie: @Schofe @5GoldRings @5GoldRings \nYaaaaaaay! Happy face or scary face?! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/38b7bnGV23'
1333114711030771712,2020-11-29 18:24:49+00:00,b'If only we\xe2\x80\x99d recorded the show in the fecking dark \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kwe85snN22'
1333114511272906758,2020-11-29 18:24:02+00:00,b'RT @HevKemp20: #5goldrings  @5GoldRings @Schofe\nSunday night family tradition. We\xe2\x80\x99re all playing along \xf0\x9f\xa4\xa9 https://t.co/LuprhZM2Kx'
1333114483544363013,2020-11-29 18:23:55+00:00,b'RT @Traceyb_1981: #5goldrings @Schofe Lexi and Kian enjoying playing along https://t.co/XioBC2FMwo'
1333114419186950147,2020-11-29 18:23:40+00:00,b'Hi Donald  \xf0\x9f\xa6\x94 https://t.co/Uejm2ur3Lh'
1333114298655264772,2020-11-29 18:23:11+00:00,b'Love how many families play \xf0\x9f\x98\x8a https://t.co/HSjesvUi0j'
1333114223392677888,2020-11-29 18:22:53+00:00,"b'RT @velo21clean: Edward and Florence, loving playing along @5GoldRings @Schofe https://t.co/4vvYUeBGzk'"
1333111793019985922,2020-11-29 18:13:14+00:00,b'@AvrilKeogh Really?  \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1333111738015903745,2020-11-29 18:13:01+00:00,b'RT @gemster220782: We love playing this every Sunday even on our wedding anniversary today \xf0\x9f\x98\x8d @Schofe #5GoldRings https://t.co/fiDgPBLLI2'
1333111726053666817,2020-11-29 18:12:58+00:00,b'RT @Ri90: #5goldrings @Schofe @5GoldRings \n\n6 year old Alfie\xe2\x80\x99s favourite time of the week! \xf0\x9f\x8e\x89\xe2\x99\xa5\xef\xb8\x8f https://t.co/yDxSd2of4w'
1333111011952431108,2020-11-29 18:10:07+00:00,b'RT @sarahspro83: #5goldrings look at this cutie playing along. \xe2\x81\xa6@Schofe\xe2\x81\xa9 \xe2\x81\xa6@5GoldRings\xe2\x81\xa9 https://t.co/Fq6bfcCKW9'
1333110902044975107,2020-11-29 18:09:41+00:00,b'You might have found Atlantis \xf0\x9f\x98\x82 https://t.co/VHixolg28A'
1333110718464462850,2020-11-29 18:08:57+00:00,b'RT @crannysmalley: Emelia playing along. @5GoldRings @Schofe https://t.co/DOoT1Twuw5'
1333110272089841666,2020-11-29 18:07:11+00:00,"b""RT @TheSunMaid: Festive feel to tonight's #5goldrings @Schofe https://t.co/yvSmQ2zQ4O"""
1333109887342178304,2020-11-29 18:05:39+00:00,b'@VikkiMichelleD Lots of love to her xx'
1333109794547372035,2020-11-29 18:05:17+00:00,b'RT @Keable_9: Please @Schofe let this be 3rd time lucky! #5GoldRings https://t.co/EVEMdJnvBM'
1333109781704400896,2020-11-29 18:05:14+00:00,b'RT @DanielleW246: #5GoldRings Dads fave programme \xf0\x9f\x98\xad\xf0\x9f\x98\x82 he asks me to tweet a picture every week ! @5GoldRings @Schofe https://t.co/eh66flYP0n'
1333109605132627980,2020-11-29 18:04:32+00:00,b'Looook!!! It\xe2\x80\x99s not shiny out of the studio!! #bold #hideous @DAVIDOBRIEN75 \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae https://t.co/IAHXDchPu0'
1333109057645924365,2020-11-29 18:02:21+00:00,b'Hahaha @DAVIDOBRIEN75 .. it\xe2\x80\x99s THAT shirt!! (We had no idea how shiny it was until we saw the show promo!!!) I hate it  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1333108395625340930,2020-11-29 17:59:44+00:00,b'Here we go \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/EBkPfGmW80'
1333108305984692224,2020-11-29 17:59:22+00:00,"b'@VikkiMichelleD Thank you Vikki, hope you\xe2\x80\x99re ok x'"
