twitter_id,date,tweet
1522250819134971905,2022-05-05 16:24:11+00:00,b'Gracias querida Susuky esto MUY emocionado de que llegue ese d\xc3\xada \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/M0ZdDy2OaN'
1522043846481358848,2022-05-05 02:41:45+00:00,b'https://t.co/GRWIfC3fF3 https://t.co/p7u6ua8gwH'
1522014982338236417,2022-05-05 00:47:04+00:00,b'A un mes de celebrar en mi tierra que los sue\xc3\xb1os se hacen realidad.\n#OmarChaparroElConcierto #Chihuahua https://t.co/sN0gMsxf3z'
1521947565490593795,2022-05-04 20:19:10+00:00,b'RT @pinkypromisetv: \xc2\xa1Mi\xc3\xa9rcoles con M de Miembros exclusivos! \xe2\x9c\xa8\xf0\x9f\x92\x96\nVe un d\xc3\xada antes el episodio de estreno con @OMARCHAPARRO y @PAULSTANLEYD \xe2\x9c\xa8\xe2\x80\xa6'
1521915525525344256,2022-05-04 18:11:51+00:00,b'Arre \xf0\x9f\xa4\xa0 https://t.co/ZvOgelzKhk'
1521897474725666820,2022-05-04 17:00:08+00:00,b'S\xc3\xa9 lo mismo de pol\xc3\xadtica que de f\xc3\xbatbol. Gracias por lo de Show man Carlos \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb puras cosas buenas https://t.co/MYYBQytNTi'
1521894868079026176,2022-05-04 16:49:46+00:00,b'Que est\xc3\xa1 pasando en mi twitter?? Que dice que dijo que le dijeron que que \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/l3haPxHo8D'
1521610717727756290,2022-05-03 22:00:39+00:00,"b'Siiii, no sabes que divertido nos qued\xc3\xb3 este show #DeBromaEnBroma @pericopadilla @EugenioDerbez @3Pas_Studios @PrimeVideoMX https://t.co/ZJenDg9klK'"
1521610236066467841,2022-05-03 21:58:45+00:00,"b'Est\xc3\xa1s muy loquita, como yo, gracias Micony https://t.co/WdtQcOZwSR'"
1521572086082383873,2022-05-03 19:27:09+00:00,"b'RT @PantelionFilms: A veces, puedes encontrar a tu mejor amigo en donde menos lo esperas. \xf0\x9f\x98\x85\xf0\x9f\x9a\x95\n\xc2\xa1Recuerda que ya est\xc3\xa1 disponible #YC\xc3\xb3moEs\xc3\x89l en\xe2\x80\xa6'"
1521104793992843265,2022-05-02 12:30:18+00:00,b'RT @BereParkerOCH: El solecito\xe2\x9c\xa8@OMARCHAPARRO y la rolita #AsItWas\xc2\xa0de @Harry_Styles que buena combinaci\xc3\xb3n\xe2\x9c\xa8\xf0\x9f\x98\x8d\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf\xf0\x9f\x8e\xb6\xf0\x9f\xab\xa3\xe2\x9d\xa4\xef\xb8\x8ftengo un t\xc3\xado muy guapo\xf0\x9f\x99\x83 te\xe2\x80\xa6'
1520825611018817536,2022-05-01 18:00:55+00:00,"b'Hola \xf0\x9f\x91\x8b muchas gracias, un abrazo a todas https://t.co/G8fUqwu8PP'"
1520518599332540419,2022-04-30 21:40:58+00:00,"b'RT @PantelionFilms: \xc2\xbfC\xc3\xb3mo dicen? La confianza se gana\xe2\x80\xa6 \xf0\x9f\xa7\x90\xf0\x9f\xa4\x93 No te pierdas #YC\xc3\xb3moEs\xc3\x89l, solo en cines selectos. \xf0\x9f\x9a\x95\n#Pantelion \nhttps://t.co/UGxU\xe2\x80\xa6'"
1520460610466721792,2022-04-30 17:50:32+00:00,"b'RT @chuladasfansoch: Ser adulto no es malo,\nLo malo es olvidarse de ser NI\xc3\x91O....\n\nFELIZ D\xc3\x8dA DEL NI\xc3\x91O\n#OMARCHAPARRO\n@OMARCHAPARRO https://t.\xe2\x80\xa6'"
1520157152387682304,2022-04-29 21:44:42+00:00,"b'Muchas Gracias @1PV_AC por tan bonito an\xc3\xa1lisis, esto en verdad me motiva y alienta a seguir mi sue\xc3\xb1o como cantante https://t.co/XPcdsl4pDG'"
1519790964386283526,2022-04-28 21:29:36+00:00,b'Bless'
1519701005495152644,2022-04-28 15:32:09+00:00,b'Very soon \xf0\x9f\x8e\xb5 https://t.co/RCAOl6NUIR'
1519601127230414848,2022-04-28 08:55:16+00:00,b'RT @TalentOnTheRoad: \xc2\xa1#YC\xc3\xb3moEs\xc3\x89l contin\xc3\xbaa en cines!\n\nLa comedia protagonizada por Omar Chaparro (@OMARCHAPARRO) es ya la pel\xc3\xadcula m\xc3\xa1s taqui\xe2\x80\xa6'
1519365164675616775,2022-04-27 17:17:38+00:00,b'RT @PantelionFilms: Actitud de......ir a ver #YC\xc3\xb3moEs\xc3\x89l al cine \xf0\x9f\x8d\xbf\n\xc2\xbfYa tienes tus boletos? \nC\xc3\xb3mpralos aqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/UGxUk7zWwA\n.\n.\n.\xe2\x80\xa6'
1518632161078743042,2022-04-25 16:44:56+00:00,b'RT @chuladasfansoch: *LAS LOCURAS MIAS*\nPermanece en la lista de @monitorlatino_ y llega a 20 semanas consecutivas en el gusto del p\xc3\xbablico\xe2\x80\xa6'
1518616446548336640,2022-04-25 15:42:30+00:00,b'20 semanas en 1er lugar con #LasLocurasMias en El Salvador \xf0\x9f\x87\xb8\xf0\x9f\x87\xbb Qua ast\xc3\xa1 pasanda??? MUCHAS GRACIAS \xe2\x98\xba\xef\xb8\x8f \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/5DSaxxHv3U'
1517627404239327232,2022-04-22 22:12:23+00:00,"b'El a mi, recuerda que yo soy m\xc3\xa1s viejo https://t.co/55iGAcpfY6'"
1517627143668203520,2022-04-22 22:11:21+00:00,b'Gracias Piolin querido!!! No se la pierdan!!! https://t.co/iJd7a69oIu'
1517598245983195136,2022-04-22 20:16:32+00:00,b'https://t.co/9ZkbJyJukH https://t.co/cRUjlvauCc'
1517568216301678593,2022-04-22 18:17:12+00:00,"b'La verdad s\xc3\xad, claramente se ve que ese no @MauOchmann https://t.co/i4RqT2Selk'"
1517568086236299266,2022-04-22 18:16:41+00:00,b'RT @PantelionFilms: Diversi\xc3\xb3n asegurada con @MauOchmann y @OMARCHAPARRO en #YC\xc3\xb3moEs\xc3\x89l \xf0\x9f\x98\x82 disponible ya en cines \xf0\x9f\x99\x8c\nBoletos aqu\xc3\xad: https://t.co\xe2\x80\xa6'
1517347222676930560,2022-04-22 03:39:03+00:00,b'Quen? https://t.co/t7XCq5RW2U https://t.co/ALjsi8jnpp'
1517342708121014272,2022-04-22 03:21:07+00:00,"b'Love your review Mike, thanks a lot, I\xe2\x80\x99m glad you liked our film \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/d75DtNAb4u'"
1517290240444039169,2022-04-21 23:52:37+00:00,b'Delicioso \xf0\x9f\xa4\xa4 https://t.co/HTSaz7GakB'
1517239410219094016,2022-04-21 20:30:38+00:00,b'RT @PantelionFilms: Comenta \xf0\x9f\x98\x8e si ya est\xc3\xa1s list@ para disfrutar de #YC\xc3\xb3moEs\xc3\x89l ma\xc3\xb1ana en tu cine favorito \n\xc2\xa1Compra tus boletos aqu\xc3\xad! \xf0\x9f\x91\x89 https:\xe2\x80\xa6'
1517208323187101696,2022-04-21 18:27:07+00:00,b'https://t.co/ksomSD0TXP https://t.co/J0UVmhtjCV'
1516840788994387974,2022-04-20 18:06:40+00:00,b'No fumo \xf0\x9f\x9a\xac https://t.co/cNkylEC7J0'
1516830114708819971,2022-04-20 17:24:15+00:00,b'https://t.co/pWJF3gCwZ4 https://t.co/Q3gf65lVT8'
1516824348526403586,2022-04-20 17:01:20+00:00,"b'C\xc3\xb3mo puedo mejorar mi vida? \nHan hecho esa pregunta al universo?\nH\xc3\xa1ganla, funciona \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'"
1516632565024579586,2022-04-20 04:19:15+00:00,"b'RT @PantelionFilms: \xc3\x89l es #Jero: divertido, interesante, carism\xc3\xa1tico y \xc2\xa1el amante de la esposa! \xf0\x9f\x98\x8e No te pierdas #YC\xc3\xb3moEs\xc3\x89l, solo en cines.\xe2\x80\xa6'"
1516530394358849545,2022-04-19 21:33:16+00:00,b'Sin ustedes como ? https://t.co/dTdXQr1iTM'
1516464575419400197,2022-04-19 17:11:43+00:00,b'RT @Videocine: En esta edici\xc3\xb3n de #Detr\xc3\xa1sDeLaBicicleta platicamos con @OMARCHAPARRO sobre su trayectoria y lo que lo inspira. \xf0\x9f\x8e\xac \xf0\x9f\xa4\xa9\n\nCheca la\xe2\x80\xa6'
1516222097856606210,2022-04-19 01:08:12+00:00,b'Nice https://t.co/qXnmqkpLeX'
1516082675123163137,2022-04-18 15:54:11+00:00,b'RT @claulazareno: LAS LOCURAS MIAS esta a punto de llegar a los 38 millones de vistas en youtube.\nTiene  19 semanas  en las listas de Monit\xe2\x80\xa6'
1516082583246888963,2022-04-18 15:53:49+00:00,"b'Ok, ya lo sigo \xf0\x9f\xa4\x97 https://t.co/htOqPSuHX1'"
1516070789019230223,2022-04-18 15:06:57+00:00,"b'RT @despiertamerica: Pas\xc3\xb3 de todo en nuestro Facebook live esta ma\xc3\xb1ana junto a @jessivaleritv , @OMARCHAPARRO y @MauOchmann \xf0\x9f\xa4\xa3\xf0\x9f\xab\xa3\xf0\x9f\x98\xb1 Rev\xc3\xadvelo aq\xe2\x80\xa6'"
1515397271315116032,2022-04-16 18:30:38+00:00,b'Verdad que es un encanto? \xf0\x9f\x98\x8c https://t.co/XSCOkgrx9g'
1515397124602564614,2022-04-16 18:30:03+00:00,b'Que bonito Muchas gracias https://t.co/Q2XB7R0NoU'
1515213473273110533,2022-04-16 06:20:17+00:00,b'https://t.co/UguqWWxhjh https://t.co/qxvzj5hlKY'
1515204399060029443,2022-04-16 05:44:14+00:00,b'Bonita noche mis chuladas'
1515089683256029186,2022-04-15 22:08:24+00:00,b'RT @claulazareno: Esta pandemia viene con ganas \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\n#chaparroVirus\n@OMARCHAPARRO'
1514996911019036673,2022-04-15 15:59:45+00:00,"b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ok, si, mejor as\xc3\xad https://t.co/IMhulKxm9v'"
1514857632766464001,2022-04-15 06:46:19+00:00,b'Ok Evette https://t.co/g2vMrfII7B https://t.co/Fqbm5jh87u'
1514852483817824261,2022-04-15 06:25:51+00:00,b'Checo Twitter y canto https://t.co/AZaqEuOu64'
1514852465992110081,2022-04-15 06:25:47+00:00,b'https://t.co/fc7QDQq99E https://t.co/GlWrl2s84G'
1514848928033771523,2022-04-15 06:11:43+00:00,b'Andan despiertas las #DesveladasDeChaparro https://t.co/9tYnU7p78Y'
1514842274781286402,2022-04-15 05:45:17+00:00,"b'Muchas gracias, @mauricioislas y yo te damos las gracias aunque @MauOchmann es el del p\xc3\xb3ster \xf0\x9f\xa4\x97 https://t.co/3rxxTZckTt'"
1514815112091090956,2022-04-15 03:57:21+00:00,b'Yo tambi\xc3\xa9n \xf0\x9f\xa5\xb0 https://t.co/iVdJj1uvSa'
1514766423737864197,2022-04-15 00:43:53+00:00,"b'RT @estrellatv: Regresa #TunightConOmarChaparro y con grandes sorpresas desde Jalisco! \xc2\xa1Con m\xc3\xa1s diversi\xc3\xb3n, mucha m\xc3\xbasica y grandes invitados\xe2\x80\xa6'"
1514689911647252481,2022-04-14 19:39:51+00:00,b'RT @Angiefairylover: Ya vieron este video de: \xc2\xbfQu\xc3\xa9 tanto se conoce el cast de \xc2\xbfY c\xc3\xb3mo es \xc3\xa9l?? Con @OMARCHAPARRO @MauOchmann \n@zuriavvega  M\xe2\x80\xa6'
1514689858245062657,2022-04-14 19:39:38+00:00,"b'RT @PantelionFilms: \xc2\xbfQu\xc3\xa9 pasar\xc3\xada si te encuentras con el amante de tu esposa? No te pierdas el estreno de #YComoEs\xc3\x89l, solo en cines, el 22\xe2\x80\xa6'"
1514629971230150656,2022-04-14 15:41:40+00:00,"b'Que padre!!! Consu\xc3\xa9lalo y quiero mucho, saludos https://t.co/xFDPpldnVE'"
1514503713989095430,2022-04-14 07:19:58+00:00,b'Ah que cosa m\xc3\xa1s bonita oiga https://t.co/eUAwOJyUO7'
1514420328562233346,2022-04-14 01:48:37+00:00,b'Dile que yo te lo regal\xc3\xa9 \xf0\x9f\xa5\xb0 https://t.co/Qkzu4x2A8w'
1514279237401735170,2022-04-13 16:27:58+00:00,b'Chuladas ustedes son mi s\xc3\xbaper poder https://t.co/MNHc7hyh4Y'
1514053266232930306,2022-04-13 01:30:03+00:00,"b'El Salvador \xf0\x9f\x87\xb8\xf0\x9f\x87\xbb adonpenme, aportenmee, dadonmenmen, Maldito correcto, ad\xc3\xb3ptenme !!! https://t.co/Hg5zQIxdtL'"
1514027113841512454,2022-04-12 23:46:07+00:00,b'https://t.co/rEEVqLOQSL https://t.co/oYNHtNBBXK'
1513953302924316676,2022-04-12 18:52:49+00:00,b'RT @chuladasfansoch: Chulad@s hoy es d\xc3\xada de #FueDificilAc\xc3\xbastico \xf0\x9f\x8e\xb6\n*Escucha\n*Reproduce\n*Comparte\n*Canta\n*Baila\n*Disfrutala\n#DiaDeFueDificil\xe2\x80\xa6'
1513739657879556099,2022-04-12 04:43:53+00:00,b'Pura gratitud https://t.co/ClXFVzKHX0'
1513627246287736834,2022-04-11 21:17:12+00:00,b'RT @Sam_Fan_OCH: No te pierdas este 23 de abril tu-night con Omar Chaparro \xf0\x9f\x93\xbd\xef\xb8\x8f\xf0\x9f\x96\xa5\xef\xb8\x8f\nY tu ya est\xc3\xa1s list@\xf0\x9f\x92\x99\xf0\x9f\xa5\xb3\n@OMARCHAPARRO\n\n#omarchaparro #tunight\xe2\x80\xa6'
1513312235686223872,2022-04-11 00:25:27+00:00,b'Disfruta mucho https://t.co/IDnReI6wmn'
1513222218393694210,2022-04-10 18:27:45+00:00,"b'Almita hermosa, no olvides que tu eres tu propia medicina y que de la mano de Dios todo es posible https://t.co/vBSZDHqLVO'"
1513013312820285440,2022-04-10 04:37:38+00:00,b'Est\xc3\xa1s muy cagado Montini te va a encantar !!!! https://t.co/Ga9P521erN'
1512983589897613320,2022-04-10 02:39:32+00:00,b'Los m\xc3\xados tambi\xc3\xa9n https://t.co/4sRpxgxPQh https://t.co/M6FzdwyATc'
1512953313356136450,2022-04-10 00:39:13+00:00,b'Ok https://t.co/vnPpmbSRtS'
1512941299980283912,2022-04-09 23:51:29+00:00,b'Jajaja gracias Mario saludos a todo Monterrey!!!! Vamos por unos buenos cortes https://t.co/xAJ1qySUd9'
1512936361514438658,2022-04-09 23:31:52+00:00,"b'Ah jijo e su ching\xc3\xa1, soy un tlaidol a la patia \xf0\x9f\x98\x88 https://t.co/1wSPvofwof'"
1512935991811588096,2022-04-09 23:30:24+00:00,b'\xf0\x9f\xa5\xb0 saludos https://t.co/xqwrthGQ16'
1512935910978953217,2022-04-09 23:30:04+00:00,b'Pero fuera de c\xc3\xa1mara s\xc3\xad https://t.co/mzBAoXdKah'
1512933998124707845,2022-04-09 23:22:28+00:00,"b'Sabadito de ir al cine, ya fueron a ver #YComoEsEl ? Est\xc3\xa1 chila'"
1512835221376442379,2022-04-09 16:49:58+00:00,"b'Ustedes me quieren hacer llorar chuladas, gracias por tanto cari\xc3\xb1o, ya hay que vernos y cantar \xf0\x9f\x8e\xa4 mucho mucho https://t.co/Y3jATlZYhB'"
1512657169459556356,2022-04-09 05:02:27+00:00,"b'Jajajajaja oigan no se pasen, no me zurr\xc3\xa9, me agarr\xc3\xb3 la lluvia en la moto https://t.co/gxJhPtvU3b'"
1512656660791058432,2022-04-09 05:00:26+00:00,"b'D\xc3\xadgame querida sobrina, cu\xc3\xa1l es su tarea? O preg\xc3\xbanteme lo que quiera que ando inspirado https://t.co/ue3AQJRSMc'"
1512654228916826112,2022-04-09 04:50:46+00:00,b'Te vas a calmar tu bronca \xf0\x9f\x98\x82 abrazo No\xc3\xa9 https://t.co/PGOOU9FFVl'
1512633636180291586,2022-04-09 03:28:56+00:00,b'Gracias a Dios y a todxs ustedes \xf0\x9f\xa7\xa1 https://t.co/VenyWLPwOH'
1512549207445590023,2022-04-08 21:53:27+00:00,"b'RT @alitamonitaa: Recomendaci\xc3\xb3n d hoy, vayan a ver #YComoEsEl \nPor la cara ustedes con qui\xc3\xa9n creen q me quedo?\nCon el Tom\xc3\xa1s @MauOchmann o c\xe2\x80\xa6'"
1512469923230068739,2022-04-08 16:38:24+00:00,b'https://t.co/SaDYBQOrzf https://t.co/4sklHvE7lx'
1512295955047059456,2022-04-08 05:07:07+00:00,b'Jajajaja y que eres pues??? https://t.co/vbdEjtXC1M'
1512192806592339973,2022-04-07 22:17:14+00:00,b'Un placer Mario muchas gracias https://t.co/65FkwBHIAo'
1512174243231924249,2022-04-07 21:03:29+00:00,"b'RT @Videocine: No te pierdas a @OMARCHAPARRO y @MauOchmann en el viaje m\xc3\xa1s loco del a\xc3\xb1o. #YC\xc3\xb3moEs\xc3\x89l, solo en cines. https://t.co/RCLdtjRA6i'"
1512167268423286786,2022-04-07 20:35:46+00:00,b'https://t.co/pArOxIhwWy https://t.co/RcWOU2HZWF'
1512161440035188745,2022-04-07 20:12:36+00:00,b'Son ustedes las que me siguen inspirando MIL GRACIAS https://t.co/mmEuaiZ2kr'
1512147314613399565,2022-04-07 19:16:28+00:00,b'RT @claulazareno: @OMARCHAPARRO @MauOchmann @zuriavvega @sanwino Ame tu personaje y la trama de la pel\xc3\xadcula \xf0\x9f\xa5\xb0\nHoy regreso al cine para verl\xe2\x80\xa6'
1512147233080283144,2022-04-07 19:16:09+00:00,b'Cu\xc3\xa9ntanos que te pareci\xc3\xb3 #YComoEsEl https://t.co/OB3YJIKD9E'
1512143916753108994,2022-04-07 19:02:58+00:00,b'RT @EugenioDerbez: Hoy es jueves de ir al cine para ver el estreno de #YC\xc3\xb3moEs\xc3\x89l con @OMARCHAPARRO @MauOchmann @zuriavvega @diablitohigh \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x80\xa6'
1512136175359868934,2022-04-07 18:32:12+00:00,b'Hoy es jueves de regresar al cine a ver una pel\xc3\xadcula muy divertida #YComoEsEl con @MauOchmann @zuriavvega de @sanwino https://t.co/5KCpTcBFEN'
1511843234778996736,2022-04-06 23:08:10+00:00,"b'RT @OMARCHAPARRO: Estuvo con madre @robertomtzTV mil Gracias, vean la entrevista'"
1511741197127073793,2022-04-06 16:22:42+00:00,b'Jajajaja est\xc3\xa1n b\xc3\xa1rbaros muchachos https://t.co/sjJrVf2K1X'
1511720329051140096,2022-04-06 14:59:47+00:00,"b'RT @NTelevisa: @OMARCHAPARRO nos visita en el foro para platicarnos sobre \xc2\xbfY c\xc3\xb3mo es \xc3\xa9l?, pel\xc3\xadcula que se estrena el pr\xc3\xb3ximo 7 de abril de\xe2\x80\xa6'"
1511195987271892994,2022-04-05 04:16:14+00:00,b'RT @robertomtzTV: Creativo 209 con @OMARCHAPARRO \n\nYouTube: https://t.co/sluYxRIr3g\nSpotify: https://t.co/NfhbCLYbgN https://t.co/YPOfIlbBK5'
1511194966734770179,2022-04-05 04:12:11+00:00,"b'RT @TalentOnTheRoad: \xc2\xa1Ya estamos en la premiere de #YC\xc3\xb3moEs\xc3\x89l, con Omar Chaparro (@OMARCHAPARRO)! https://t.co/kb1dSwWV5Z'"
1511156003223441413,2022-04-05 01:37:21+00:00,"b'Estuvo con madre @robertomtzTV mil Gracias, vean la entrevista https://t.co/bIZNOZj6RL'"
1511129607243591681,2022-04-04 23:52:28+00:00,b'Se va a poner chingon https://t.co/0QftEzXiNo'
1511090781947367427,2022-04-04 21:18:11+00:00,b'Soy un pinche afortunado de tener fans tan hermosas como tu \xf0\x9f\xa5\xb0 https://t.co/B5LPSVnRBK'
1511072588922982400,2022-04-04 20:05:54+00:00,b'Eso!!! #FueDificilChallenge https://t.co/I1LlOjNtNm https://t.co/lHLZtgQ43W'
1510658415349182473,2022-04-03 16:40:07+00:00,b'Chulada de ma\xc3\xadz prieto \xf0\x9f\x8c\xbd GRACIAS https://t.co/Lzq2r7VbjH'
1510322826724757512,2022-04-02 18:26:36+00:00,b'A qu\xc3\xa9 hora sale??? Quiero verlo https://t.co/zpQ2O8orlS'
1510051584641798145,2022-04-02 00:28:47+00:00,"b'RT @PantelionFilms: S\xc3\xbabete al Taxi que cambiar\xc3\xa1 tu vida para siempre y disfruta #YComoEs\xc3\x89l el 22 de abril, solo en cines. #Pantelion #YComo\xe2\x80\xa6'"
1509993944800804883,2022-04-01 20:39:45+00:00,b'RT @chuladasfansoch: 1 semana para el estreno de \xc2\xbfY c\xc3\xb3mo es \xc3\xa9l? Acompa\xc3\xb1a a @OMARCHAPARRO y @MauOchmann en esta gran aventura. \nList@s? \xf0\x9f\x92\xa5\xe2\x9c\xa8\xf0\x9f\x9a\x95\xe2\x80\xa6'
1509993331891257352,2022-04-01 20:37:19+00:00,b'Entonces sacamos 10!!!! Felicidades Sebastian \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/k6LFNTc8EZ'
1509579567005982745,2022-03-31 17:13:10+00:00,b'Ya te sigo Ranchero Loco https://t.co/rq8Y60z3kf'
1509579077451014174,2022-03-31 17:11:13+00:00,b'Si lo hicimos pero para mi show #TuNightConOmarChaparro se estrena finales de este mes https://t.co/tGshjcAKMm'
1509564264343695364,2022-03-31 16:12:21+00:00,"b'Graciiiias ah\xc3\xad vengo llegando, donde est\xc3\xa1 el ba\xc3\xb1o? https://t.co/Ghtoau42IA'"
1509328883673452546,2022-03-31 00:37:02+00:00,"b'RT @ExaFM: \xc2\xa1No te pierdas la entrevista de #LaCaminera \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5! Nos acompa\xc3\xb1ar\xc3\xa1 @OMARCHAPARRO  \xf0\x9f\x98\x8e con @elcapiperez, @fran_hevia y @Fer_Gay  \xf0\x9f\xa4\xaa En\xe2\x80\xa6'"
1509197413269090307,2022-03-30 15:54:37+00:00,"b'Me gut\xc3\xb3 ! Muchas gracias chuladas, mis chuladas \xf0\x9f\xa5\xb0 https://t.co/TZzrdsaZHR'"
1508953191165083649,2022-03-29 23:44:10+00:00,"b'Luego nos tomamos un cafecito, es m\xc3\xa1s fuerte de lo que te imaginas https://t.co/r1kq5JXRQi'"
1508803201960747016,2022-03-29 13:48:10+00:00,b'RT @jessiecervantes: Hoy tendremos program\xc3\xb3n en @ExaFM con la visita de @OMARCHAPARRO y @MauOchmann \xf0\x9f\x99\x8c\xe2\x9c\xa8\nSinton\xc3\xadzanos por el 104.9 fm\n#Jessie\xe2\x80\xa6'
1508803158470008834,2022-03-29 13:47:59+00:00,"b'RT @ExaFM: Hoy te espera una entrevista muy especial con @OMARCHAPARRO y @MauOchmann desde la cabina de #JessieEnExa \xf0\x9f\x99\x8c\xe2\x9c\xa8\nNo te la pierdas, p\xe2\x80\xa6'"
1508592134957539333,2022-03-28 23:49:27+00:00,b'Les dejo el trailer de nuestra nueva pel\xc3\xadcula #YComoEsEl la neta nos qued\xc3\xb3 chingona https://t.co/AzjpbOnPup se estrena el 7 de Abril en M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd y el 22 en USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @MauOchmann @sanwino @zuriavvega @ConsueloDuval @diablitohigh @mikyroda'
1508591572191002629,2022-03-28 23:47:13+00:00,b'Gracias por recibirme y por los saludos a mi mam\xc3\xa1 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb todo lo mejor https://t.co/ngFTFhGBEg'
1508485964787863575,2022-03-28 16:47:34+00:00,b'RT @claulazareno: Que orgullo siento de ser fan de @OMARCHAPARRO \xf0\x9f\x92\x99\nFestejo y aplaudo cada logro de este se\xc3\xb1or.\n Es lo m\xc3\xa1ximo oiga!!!! \nQue\xe2\x80\xa6'
1508270681812783105,2022-03-28 02:32:07+00:00,b'El momento m\xc3\xa1s inc\xc3\xb3modo de la historia de los oscares #WillSmith #ChrisRock'
1507792342882742277,2022-03-26 18:51:22+00:00,b'Invitadisima https://t.co/cBcacVzruJ'
1507207785145982980,2022-03-25 04:08:33+00:00,b'Yo tambi\xc3\xa9n te quiero hermano https://t.co/Sg2vgoyUz7'
1507207299068166146,2022-03-25 04:06:37+00:00,b'Chiquitos beb\xc3\xa9s \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb como andan chuladas? Duerman bonito'
1506362606247809024,2022-03-22 20:10:06+00:00,b'https://t.co/CMuXSC4WtC \xf0\x9f\x91\x88\xf0\x9f\x8f\xbb\n\xf0\x9f\x94\xa5 Ya lo vieron?'
1506007118893047812,2022-03-21 20:37:32+00:00,b'RT @DanFilm: The amazing @OMARCHAPARRO gets ready to HOWL! on #CoyotesMC https://t.co/LKZDxUUJBl'
1506007032557494273,2022-03-21 20:37:11+00:00,b'Hola \xf0\x9f\x91\x8b buenas tardes \xf0\x9f\x98\x83 me 2 https://t.co/nP23QaK8Ex'
1505698588856254467,2022-03-21 00:11:32+00:00,"b'RT @panaclo: Por favor te ruego @OMARCHAPARRO , de tu gran coraz\xc3\xb3n, ay\xc3\xbadame con tu RT, para que Jonathan pueda tener su transplante de m\xc3\xa9du\xe2\x80\xa6'"
1505265704815132675,2022-03-19 19:31:25+00:00,b'Esa mera https://t.co/QvjQnDauPQ https://t.co/4MRRqomtM3'
1504953296699621377,2022-03-18 22:50:01+00:00,b'Las mejores del mundo https://t.co/NCTeY2kFOl'
1504675962004205570,2022-03-18 04:27:59+00:00,b'https://t.co/st48LhGYdl https://t.co/pIg9gWSdEN'
1504624273322782756,2022-03-18 01:02:35+00:00,"b'Ah caraaaay, va a emprender un negocio muy jugoso \xf0\x9f\xa5\xa4 https://t.co/iRMmVSLbNW'"
1504543696129179662,2022-03-17 19:42:24+00:00,b'RT @chuladasfansoch: Ya escuchaste \xe2\x80\x9cFue dif\xc3\xadcil\xe2\x80\x9d en la versi\xc3\xb3n ac\xc3\xbastica? \nDale click y no te la pierdas\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\nhttps://t.co/jvGUcvxGBO\n@OMARCHA\xe2\x80\xa6'
1504271727383048195,2022-03-17 01:41:42+00:00,"b'No hay trucos con esto, se requiere ejercicio y alimentaci\xc3\xb3n balanceada, pero el t\xc3\xa9 #BellyKiller de https://t.co/a13EyolN1y me ayud\xc3\xb3 a mejorar mi digesti\xc3\xb3n y lograr mis resultados m\xc3\xa1s r\xc3\xa1pido, se los recomiendo mucho\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/klp6SK5LNC'"
1504241207521673216,2022-03-16 23:40:25+00:00,"b'RT @maiteibarraG: Se necesitan donadores de sangre \xf0\x9f\xa9\xb8 de cualquier tipo, banco de sangre #HospitalSantaColeta, contacto Luz Mar\xc3\xada Ahedo @don\xe2\x80\xa6'"
1504194598859542529,2022-03-16 20:35:13+00:00,b'RT @DEADLINE: Omar Chaparro is set to lead and produce the English-language TV comedy/action series \xe2\x80\x98Coyotes M.C.\xe2\x80\x99 from Moxie 88 https://t.\xe2\x80\xa6'
1504194552776650752,2022-03-16 20:35:02+00:00,"b'RT @MundoplusSERIES: Omar Chaparro (How To Be a Latin Lover, Detective Pikachu) protagonizar\xc3\xa1 y producir\xc3\xa1 la comedia de acci\xc3\xb3n ""Coyotes M.C\xe2\x80\xa6'"
