twitter_id,date,tweet
745707508644253696,2016-06-22 19:58:19+00:00,"b'Como inform\xc3\xb3 el cuerpo m\xc3\xa9dico de la Selecci\xc3\xb3n, tuve una luxofractura en mi codo izquierdo y me tendr\xc3\xa9 que operar los pr\xc3\xb3ximos d\xc3\xadas.'"
745707347792650240,2016-06-22 19:57:40+00:00,b'Hola a todos! Quiero agradecerles a todos por su preocupaci\xc3\xb3n por mi. Fue muy lindo recibir tantos mensajes de apoyo https://t.co/u1HLnOH9mE'
744949359129796608,2016-06-20 17:45:42+00:00,b'Feliz d\xc3\xada a nuestra bandera! Es un orgullo ser argentino! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/K51LKUI3NI'
744573371225088000,2016-06-19 16:51:39+00:00,"b'Feliz d\xc3\xada a todos los padres argentinos!! En especial para vos viejo, Diego y para vos tambi\xc3\xa9n loco Juane. https://t.co/pNovRiIFKK'"
744355409809539072,2016-06-19 02:25:33+00:00,"b'Un pasito m\xc3\xa1s! Felicitaciones Leo por alcanzar a Bati, por muchos m\xc3\xa1s! https://t.co/p8KVB2QFZ2'"
744352525814366209,2016-06-19 02:14:06+00:00,b'Terminas un partido y tipo... \xf0\x9f\x93\xb8 gentileza de @marcosrojo5 https://t.co/vwDN8S5ZFm'
743068826452041728,2016-06-15 13:13:08+00:00,b'RT @augusto12f: All\xc3\xa1 vamos Boston...\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f #VamosArgentina\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/Fe4q1Tgj6Y'
742945198498586624,2016-06-15 05:01:53+00:00,b'Linda victoria la de hoy! Hay que seguir por este camino. \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #VamosArgentina https://t.co/756xia00kd'
742115461882466304,2016-06-12 22:04:48+00:00,b'RT @facuroncaglia10: Con mi buen amigo @PochoLavezzi \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xe2\x9c\x8c https://t.co/PWUzep2AFW'
741789574884626432,2016-06-12 00:29:51+00:00,b'RT @Mascherano: Seattle alla vamos!!!! \xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f \nSeattle here we go !!! https://t.co/GfZvYQy8xk'
741079570732945408,2016-06-10 01:28:32+00:00,b'Equipo del pic\xc3\xb3n de hoy! https://t.co/pwfAzcHiup'
739010543948697602,2016-06-04 08:26:58+00:00,b'RT @Mascherano: Nada mas que decir.\nQEPD\nNothing to say \nRIP https://t.co/wuWu9CtXtR'
736617697945997312,2016-05-28 17:58:39+00:00,b'\xc3\x9altimo entrenamiento en Argentina. Gracias a toda la gente de San Juan que nos acompa\xc3\xb1\xc3\xb3 hoy! https://t.co/TogetAJcoO'
735583167898394624,2016-05-25 21:27:48+00:00,b'Feliz d\xc3\xada de la Patria!!'
734431691754905600,2016-05-22 17:12:15+00:00,b'#NowPlaying Wonderwall de Ryan Adams \xe2\x99\xab https://t.co/tcncROj7i1'
734431154351177728,2016-05-22 17:10:06+00:00,b'#NowPlaying Wonderwall de Ryan Adams \xe2\x99\xab https://t.co/tcncRO1vTr'
733277675255562241,2016-05-19 12:46:36+00:00,b'#NowPlaying Living With The Blues de Hans Theessink \xe2\x99\xab https://t.co/kZtRhbPIXj'
733217324740706304,2016-05-19 08:46:47+00:00,b'#NowPlaying With My Maker I Am One de Eric Bibb \xe2\x99\xab https://t.co/5UQMUx41MT'
732174863620706304,2016-05-16 11:44:25+00:00,b'#NowPlaying One de Johnny Cash \xe2\x99\xab https://t.co/olXf4ABq2Q'
731170525943353344,2016-05-13 17:13:32+00:00,b'Indignaci\xc3\xb3n y tristeza. Mis condolencias a la familia de Rodrigo Esp\xc3\xadndola.'
730260928751525888,2016-05-11 04:59:07+00:00,b'RT @SabryEly: #Lola nec un trasp d \xe2\x9d\xa4 \nJuntos y uni2 se pued\xf0\x9f\x98\x8a\nPongamos nuestro granit\xf0\x9f\x99\x8f \nUn RT no cuesta nd\xf0\x9f\x98\x8a#Solidaridad\n#FuerzaLola https://\xe2\x80\xa6'
730008762619146242,2016-05-10 12:17:06+00:00,b'#NowPlaying Unos Pocos Peligros Sensatos de Patricio Rey y sus Redonditos de Ricota \xe2\x99\xab https://t.co/hwR8Ml4uoX'
729878986264698881,2016-05-10 03:41:25+00:00,b'#NowPlaying No Me Olvides de La Groupera \xe2\x99\xab https://t.co/HuBBPeMWZo'
727561038829334529,2016-05-03 18:10:43+00:00,"b""Merci beaucoup \xc3\xa0 tous pour les messages d'anniversaire! J'ai pass\xc3\xa9 une trop bonne journ\xc3\xa9e!"""
727560901189095424,2016-05-03 18:10:10+00:00,b'Thank you for the birthday wishes! I had an amazing day!'
727560852040200193,2016-05-03 18:09:59+00:00,b'Grazie a tutti per gli auguri di compleanno. Ho vissuto una fantastica giornata!'
727560460917157888,2016-05-03 18:08:25+00:00,b'Muchas gracias a todos por sus saludos de cumplea\xc3\xb1os! Pas\xc3\xa9 un excelente d\xc3\xada! https://t.co/49nl918Zfx'
726002555449274370,2016-04-29 10:57:52+00:00,b'RT @facuroncaglia10: Regazzi..... @facuroncaglia10  On #Twitter #instagram #facebook &amp; #periscope https://t.co/8QjnN38VAw'
725174431279026176,2016-04-27 04:07:12+00:00,b'#NowPlaying Sun Is Shining de Black Uhuru \xe2\x99\xab https://t.co/ViOaht7c8u'
725173174359363588,2016-04-27 04:02:12+00:00,b'#NowPlaying Concrete Jungle de The Holmes Brothers \xe2\x99\xab https://t.co/0DlN5QPe78'
725172605737570304,2016-04-27 03:59:56+00:00,b'#NowPlaying El Hombre Suburbano - En Vivo de Pappo \xe2\x99\xab https://t.co/l3OffMwT6Y'
723886986281492480,2016-04-23 14:51:21+00:00,"b""En Shanghai esperando el partido de ma\xc3\xb1ana.\nIn Shanghai, waiting for tomorrow's match. https://t.co/Gv9A6yDTU3"""
723672506268262400,2016-04-23 00:39:05+00:00,b'Lleg\xc3\xb3 la magia a instagram! Bienvenido fide angeldimariajm https://t.co/W2lv9eFgcO'
723503388042907648,2016-04-22 13:27:04+00:00,b'RT @adidas: Our greatest footprint? Not having one at all. Plastic shopping bags in our retail stores are now history. https://t.co/HuaIBaQ\xe2\x80\xa6'
722541175622791168,2016-04-19 21:43:35+00:00,b'#NowPlaying Superstition de Stevie Wonder \xe2\x99\xab https://t.co/n8EroGCALq'
722275053191241728,2016-04-19 04:06:06+00:00,b'Just posted a photo https://t.co/VRmyHB8bZM'
721700201044402177,2016-04-17 14:01:51+00:00,b'#NowPlaying Amiga mia de Rodrigo Alejandro Bueno \xe2\x99\xab https://t.co/cYj93MBW4w'
721198489192001536,2016-04-16 04:48:13+00:00,b'#NowPlaying Canci\xc3\xb3n Para Un Ni\xc3\xb1o En La Calle de Mercedes Sosa \xe2\x99\xab https://t.co/HKfNlopf4U'
720934967262318592,2016-04-15 11:21:05+00:00,b'#NowPlaying Tr\xc3\xa1tame Suavemente - Remasterizado 2007 de Soda Stereo \xe2\x99\xab https://t.co/IE5wj25YyZ'
720925836283617280,2016-04-15 10:44:48+00:00,b'#NowPlaying La Flaca de Jarabe De Palo \xe2\x99\xab https://t.co/7ButSHO2FX'
716457411045892096,2016-04-03 02:48:52+00:00,b'H\xc3\xa9roes que nunca vamos a olvidar.\n#MalvinasArgentinas https://t.co/6aS9r3LzqI'
714992256160239616,2016-03-30 01:46:52+00:00,b'Felicitaciones muchachos!! Gran triunfo del equipo! Vamos Argentina!!\nph @lanacion https://t.co/vw7p9ZN0zX'
713399161752797184,2016-03-25 16:16:29+00:00,b'Importante victoria en Chile frente a una dif\xc3\xadcil selecci\xc3\xb3n. Seguimos sumando #VamosArgentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/eXyDtGdmEo'
712305118268497920,2016-03-22 15:49:08+00:00,"b'Recemos por B\xc3\xa9lgica, recemos por el mundo #PeaceIsPossible  #JeSuisBruxelles https://t.co/gHYG8an6ZO'"
712293305527181312,2016-03-22 15:02:12+00:00,b'Siempre es un honor representar a Argentina con esta camiseta @adidasAR. #Marc\xc3\xa1LaDiferencia #BeTheDifference https://t.co/574rkUX6gu'
709031362339201026,2016-03-13 15:00:24+00:00,"b'Congratulations for this new title. you deserve it!\nFar in distance, but always with you! #PSG #CHAMPION https://t.co/Zyeq0z2SRj'"
709030981542518785,2016-03-13 14:58:53+00:00,b'Felicitaciones por este nuevo t\xc3\xadtulo. Bien merecido lo tienen!! A la distancia con ustedes! #PSG #CHAMPION https://t.co/UhY8rjvTyl'
708082277591457797,2016-03-11 00:09:05+00:00,b'Mucho dolor por el fallecimiento de Roberto Perfumo. Te recordaremos siempre. #QEPD'
707198044266217473,2016-03-08 13:35:27+00:00,"b'Happy women`s day to all Women around the world, enjoy your day!!'"
707197810815459329,2016-03-08 13:34:31+00:00,b'Felice Festa della Donna! Godete di questa giornata!'
707196531439505408,2016-03-08 13:29:26+00:00,b'Felicidades a todas las mujeres del mundo! Disfruten de este d\xc3\xada!\n#DiaInternacionalDeLaMujer'
705789292623233024,2016-03-04 16:17:34+00:00,b'Enchinados!! Buen arranque. #HEBEI https://t.co/xqY76s8s10'
703920346999689218,2016-02-28 12:31:03+00:00,b'#Repost @gervinhofficial with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nReady for the new season with China Fortune F.c \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 @\xe2\x80\xa6 https://t.co/wYDIHwwEHN'
703379684390785024,2016-02-27 00:42:39+00:00,b'Primer entrenamiento en #HebeiFortune. Con muchas ganas de empezar este nuevo desaf\xc3\xado! https://t.co/TvLoLY5Mdy'
702438328109539328,2016-02-24 10:22:02+00:00,b'Au revoir paris. https://t.co/gzNkxjsdT4'
702194793510785026,2016-02-23 18:14:19+00:00,"b'et demander les excuses n\xc3\xa9cessaires, comme Serge a fait. Je suis avec toi @Serge_aurier'"
702194716796985344,2016-02-23 18:14:01+00:00,"b'On peut tous se tromper, ce qui est important est de faire face aux erreurs'"
702194262507704321,2016-02-23 18:12:12+00:00,"b'Todos nos equivocamos, lo importante es asumir y corregir los errores para crecer, eso hizo Serge. Estoy con vos. @Serge_aurier'"
701157235704074240,2016-02-20 21:31:26+00:00,b'https://t.co/rzVOBbXG9u'
701156812733681664,2016-02-20 21:29:45+00:00,b'https://t.co/7GDwknxLej'
701155533479419905,2016-02-20 21:24:40+00:00,b'https://t.co/UqZJnUjU9s'
700425207606091777,2016-02-18 21:02:37+00:00,"b'RT @elgalgojonas: Arranca #GRANDT, estoy cerrando mi equipo! Suerte @PochoLavezzi @LeoPonzio_ok @peladoalmeyda @GabeMadryn'"
700381024132427777,2016-02-18 18:07:03+00:00,b'Arrancaron las despedidas.. Gracias Max por la hospitalidad. #losvoyaextra\xc3\xb1ar #siemprebuenaonda https://t.co/d0jZBPl0c4'
698866097781653504,2016-02-14 13:47:16+00:00,b'Feliz cumplea\xc3\xb1os a estos dos genios! #FIDE #EDY https://t.co/1PLZLcng1H'
698525443377516548,2016-02-13 15:13:38+00:00,b'RT @elgalgojonas: Me dieron ganas de jugar al #GRANDT voy a armar mi equipo ya! @PochoLavezzi @Mascherano @LeoPonzio_ok @MartinSouto'
698231394208763904,2016-02-12 19:45:11+00:00,b'Amor por estos sabandijas. https://t.co/uvoBuMbK6q'
697916963213991936,2016-02-11 22:55:45+00:00,"b'RT @Mascherano: Un abrazo grande a todo el plantel del Globo y en especial al Pato Toranzo, dese\xc3\xa1ndote que te recuperes pronto @patotoranzo\xe2\x80\xa6'"
697807529603166208,2016-02-11 15:40:54+00:00,b'#NowPlaying Superstition de Stevie Wonder \xe2\x99\xab https://t.co/n8EroGCALq'
697765923181174784,2016-02-11 12:55:34+00:00,"b""#NowPlaying You're The One That I Want - From \xe2\x80\x9cGrease\xe2\x80\x9d Soundtrack de John Travolta \xe2\x99\xab https://t.co/prFHRGeFkX"""
697464720622804992,2016-02-10 16:58:42+00:00,b'jaja me encantar\xc3\xada @LeoPonzio_ok @Mascherano  https://t.co/ImcFokRZPq'
696713192286851072,2016-02-08 15:12:24+00:00,b'Esta semana me armo el #GranDT y te pongo de titular indiscutido @Mascherano  jaja'
696446774832209922,2016-02-07 21:33:45+00:00,b'Vamos narig\xc3\xb3n!!!! #PSG'
695932951410900992,2016-02-06 11:32:00+00:00,"b'#NowPlaying ""Todo Cambia"" de Mercedes Sosa de The Best Of Mercedes Sosa \xe2\x99\xab https://t.co/VF3ljTClM6'"
695645735551963136,2016-02-05 16:30:42+00:00,b'Buena @Mascherano!!  https://t.co/KJ8VaFDy4k'
695598290629435392,2016-02-05 13:22:10+00:00,b'#NowPlaying Cause de Rodr\xc3\xadguez \xe2\x99\xab https://t.co/8LoPKKRjRn'
695597631595274240,2016-02-05 13:19:33+00:00,b'#NowPlaying Climb Up On My Music de Rodr\xc3\xadguez \xe2\x99\xab https://t.co/zrO7DZYWjn'
695234882092535808,2016-02-04 13:18:07+00:00,"b'Feliz cumplea\xc3\xb1os hermosa!Gracias por ense\xc3\xb1arme e inculcarme los principios y valores,que hoy me hacen ser quien soy. https://t.co/uwO3q3xzRW'"
694511568948760576,2016-02-02 13:23:56+00:00,b'#NowPlaying Y Nos Dieron las Diez de Joaquin Sabina \xe2\x99\xab https://t.co/IOtOFdwMwr'
694221818606002176,2016-02-01 18:12:34+00:00,b'Tremendo retrato! Me encant\xc3\xb3. Muchas gracias @michelquirozz!!! #Repost @michelquirozz with\xe2\x80\xa6 https://t.co/62opHWKU7V'
693138403811053568,2016-01-29 18:27:28+00:00,b'Charly Garcia estadio velez 23 10 2009 el concierto subacuatico https://t.co/PweUezjEQN'
693065358715023361,2016-01-29 13:37:12+00:00,b'RT @pablo_zabaleta: Mis condolencias a toda la familia de Ra\xc3\xbal Lamas. Muchos y grandes momentos compartidos en las selecciones juveniles. Q\xe2\x80\xa6'
693056047146209280,2016-01-29 13:00:12+00:00,b'#NowPlaying En la L\xc3\xadnea del Tiempo - En Vivo de Lucas Sugo \xe2\x99\xab https://t.co/KlExd5hKaC'
692771356291809280,2016-01-28 18:08:57+00:00,b'PARIS - TOULOUSE \n#CoupeDeLaLigue https://t.co/tpsihmppLO'
692488248996814849,2016-01-27 23:23:59+00:00,b'En route pour la finale @CoupedelaLigue !  F\xc3\xa9licitations \xc3\xa0 tout l`equipe et merci aux supporters pr\xc3\xa9sents ce soir  #AllezParis'
692031026772758528,2016-01-26 17:07:08+00:00,b'#NowPlaying Demoliendo Hoteles - Live de Charly Garc\xc3\xada \xe2\x99\xab https://t.co/lC09lT7VW7'
691657051508973568,2016-01-25 16:21:06+00:00,b'I had a great time!! Thank you for inviting me to your show!\n#Repost donatella_versace with\xe2\x80\xa6 https://t.co/Hb6k5gMSbV'
691099985174216704,2016-01-24 03:27:31+00:00,b'#NowPlaying Guajira Guantanamera de Compay Segundo \xe2\x99\xab https://t.co/BtInahf1WN'
690971513667899395,2016-01-23 18:57:01+00:00,"b""F\xc3\xa9licitations \xc3\xa0 l`\xc3\xa9quipe pour cette belle victoire aujourd'hui! Bravo Fideo pour ton doubl\xc3\xa9!!"""
690971135391961088,2016-01-23 18:55:30+00:00,b'Buen triunfo el de hoy!! Felicitaciones al equipo y  Fideo por el doblete!'
690642311718555648,2016-01-22 21:08:53+00:00,"b'Mise au vert!! @kimpembe3_  @cavaniofficial21 ,#thiagomotta #bichito #siri  #CONCENTRACION #PSG https://t.co/SuWVDkkpyE'"
690522654428786688,2016-01-22 13:13:24+00:00,b'#NowPlaying No Te Apartes De M\xc3\xad de Vicentico \xe2\x99\xab https://t.co/T5qEWMKr8V'
689857701766152192,2016-01-20 17:11:07+00:00,b'@Montil10 cuanto pelo... Saludos!! \xf0\x9f\x91\xb4\xf0\x9f\x8f\xbb jaja'
689078733727207424,2016-01-18 13:35:47+00:00,b'#NowPlaying Angel de los Perdedores de El Soldado \xe2\x99\xab https://t.co/tboS6UM7zv'
688047099947167744,2016-01-15 17:16:26+00:00,b'En route pour Toulouse! Camino a #Toulouse! https://t.co/rNNFWHCyYR'
687981313547198464,2016-01-15 12:55:01+00:00,b'#NowPlaying Seven Nation Army de The White Stripes \xe2\x99\xab https://t.co/ZavHtimxZp'
687703078859091968,2016-01-14 18:29:25+00:00,b'#NowPlaying Juan De La Calle de Chaque\xc3\xb1o Palavecino \xe2\x99\xab https://t.co/pFE4Z308sT'
687403801763000322,2016-01-13 22:40:12+00:00,"b'Bravo les gars! Une victoire importante aujourd\xc2\xb4hui, en route pour les 1/2 finales! #CoupeDeLaLigue https://t.co/imScWU4hkb'"
686981188448317440,2016-01-12 18:40:53+00:00,b'Tanti auguri mamita!!! https://t.co/blysnZ8u9n'
686887751472549888,2016-01-12 12:29:36+00:00,b'#Repost juliandegainza with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAmigos de los buenos !@pocholavezzi https://t.co/qdeePeuTSN'
686648264561668096,2016-01-11 20:37:58+00:00,b'#NowPlaying Vuelta por el Universo de Cerati-Melero \xe2\x99\xab https://t.co/fOcg3htHMz'
686646521920618504,2016-01-11 20:31:02+00:00,b'Felicitaciones Leo por tu 5to bal\xc3\xb3n de oro! A que no te anim\xc3\xa1s a ganar 7 jaja\n#Messi https://t.co/wluSwfAheF'
686542914823024640,2016-01-11 13:39:20+00:00,b'#NowPlaying A Vos Amigo de Almafuerte \xe2\x99\xab https://t.co/7qB7TSiIwK'
686529071371649028,2016-01-11 12:44:20+00:00,"b""#NowPlaying Let's Dance - 1999 Remastered Version de David Bowie \n  #RIP \xe2\x99\xab https://t.co/UdKkvyoKsE"""
686523994305118208,2016-01-11 12:24:09+00:00,b'RT @georaz: @PochoLavezzi Alma tiene 3 a\xc3\xb1os y necesita un donante de medula! Nos ayudas con un RT? Info https://t.co/15658KKWOW https://t.c\xe2\x80\xa6'
686237989618466818,2016-01-10 17:27:41+00:00,b'#NowPlaying Amor clasificado de Rodrigo \xe2\x99\xab https://t.co/fRP79wzmZi'
685785316913983488,2016-01-09 11:28:55+00:00,b'Entra\xc3\xaenement!! https://t.co/PAIHqa45ul'
684732928660779008,2016-01-06 13:47:06+00:00,b'#NowPlaying Non \xc3\xa8 tempo per noi - live de Ligabue \xe2\x99\xab https://t.co/qZ8GXZoHuw'
684435555132768256,2016-01-05 18:05:27+00:00,b'El ganador de #MiniPocho es Julian Ruiz. Felicitaciones! Congratulations! F\xc3\xa9licitations! Complimenti! https://t.co/5h8YuylRQH'
682974002881536000,2016-01-01 17:17:45+00:00,b'#NowPlaying Tu Historia Entre Mis Dedos de Mario Luis \xe2\x99\xab https://t.co/W8X4l8Qrw2'
682973943528042496,2016-01-01 17:17:31+00:00,b'#NowPlaying Tu Historia Entre Mis Dedos de Mario Luis \xe2\x99\xab https://t.co/W8X4l982UC'
682953778690179072,2016-01-01 15:57:24+00:00,"b'Primer entrenamiento del a\xc3\xb1o! Se arranca con muchas pilas,buenas energ\xc3\xadas y sobretodo buena onda!! #buena\xc3\xb1oparatodos https://t.co/VsIgB8N47J'"
682672793742372864,2015-12-31 21:20:52+00:00,b'I wish you all a happy new year! / Je vous souhaite \xc3\xa0 tous une tr\xc3\xa8s bonne ann\xc3\xa9e #2016! / Vi auguro un felice anno nuovo!'
682672632811118592,2015-12-31 21:20:13+00:00,b'Les deseo a todos un Feliz a\xc3\xb1o nuevo y  que empiecen el 2016 con todo! https://t.co/CrDRljamKs'
680142795017949184,2015-12-24 21:47:33+00:00,b'@DiMarzio Grazie anche a te! Abbraccio'
680142400514297856,2015-12-24 21:45:59+00:00,b'Merry Christmas!! Hope you all enjoy these special days with your families and friends.'
680142236131135489,2015-12-24 21:45:20+00:00,b'Buon Natale! Vi Auguro a tutti di passare una bella serata in famiglia e con gli amici.'
680142111082201088,2015-12-24 21:44:50+00:00,b'Joyeux No\xc3\xabl!! Je vous souhaite a tous une belle soir\xc3\xa9e avec votre famille et votre amis.'
680141658806218752,2015-12-24 21:43:02+00:00,b'Feliz navidad!! Espero que disfruten de estos d\xc3\xadas especiales junto a sus familias y amigos. https://t.co/QUn4z1lJvF'
679744092377604097,2015-12-23 19:23:15+00:00,b'Mandame tu dibujo #MiniPocho debajo de esta publicaci\xc3\xb3n hasta el 27 Dic y te pod\xc3\xa9s ganar mi mini camiseta firmada! https://t.co/xxQFsZKxkz'
679743691527962625,2015-12-23 19:21:39+00:00,b'Send me your drawing #MiniPocho in the space below this publication until Dec27th for a chance to win a mini jersey! https://t.co/J7VwXXF7zR'
679742819032903680,2015-12-23 19:18:11+00:00,"b'Inviami il tuo disegno #MiniPocho sotto questa pubblicazione, fino al 27-12 e puoi guadagnare la mia mini maglia! https://t.co/BnL2B2Cfid'"
679742111806308352,2015-12-23 19:15:23+00:00,b'Envoyez-moi votre dessin #MiniPocho dessous cette publication.Vous avez jusqu au27-12 vous pouvez gagner mon maillot https://t.co/ym29qfMZ7r'
679445315527770112,2015-12-22 23:36:01+00:00,b'Con los peques de la familia. https://t.co/FCPF9W7bs9'
679306080221077504,2015-12-22 14:22:45+00:00,"b'RT @andybursten: Hijo,sobrinos y @PochoLavezzi #Salvador @AlcortaShopping \xf0\x9f\x94\x9d https://t.co/vxUnZDrU7q'"
679027479865069568,2015-12-21 19:55:41+00:00,b'7M en facebook! Muchas gracias a todos. Merci \xc3\xa0 vous tous! Grazie a tutti! \nThank you all! \nwith @bewoapp #bewo https://t.co/eLWyvNiuPW'
678956806132137985,2015-12-21 15:14:51+00:00,b'Buena semana!! https://t.co/sp9dhwsQJh'
678289738126729217,2015-12-19 19:04:10+00:00,b'Buen triunfo el de hoy! Ahora a disfrutar de la familia. Saludos!'
678289500032905216,2015-12-19 19:03:13+00:00,"b""Belle victoire aujourd'hui! Maintenant \xc3\xa0 profiter avec la famille. Salut! https://t.co/RYGHwjuEYN"""
677266965233344512,2015-12-16 23:20:02+00:00,b'Contentos por pasar a 4tos! Felicitaciones a todos mis compa\xc3\xb1eros por el gran esfuerzo!!!'
677263312820838401,2015-12-16 23:05:31+00:00,"b""Tr\xc3\xa9s heureux de passer a quarts de finale! F\xc3\xa9licitations \xc3\xa0 tous les gars pour l' effort!!!\n#allezparis #CoupeDeLaLigue"""
675734058282913792,2015-12-12 17:48:48+00:00,"b'#NowPlaying ""En la Ciudad de la Furia - MTV Unplugged"" de Soda Stereo de Comfort Y Musica Para Volar \xe2\x99\xab https://t.co/DBJhEVeDqy'"
675677428115730432,2015-12-12 14:03:46+00:00,"b'RT @LAVEZZIYANSUR: ANSUR de @PochoLavezzi agradece a @TeatroCiego x donar entradas a Nahuel con problemas de visi\xc3\xb3n, ni\xc3\xb1o de ANSUR https://\xe2\x80\xa6'"
675288489013940225,2015-12-11 12:18:16+00:00,"b'#NowPlaying ""Hotline Bling"" de Drake de Hotline Bling \xe2\x99\xab https://t.co/U5bt04dDvk'"
674578515153559552,2015-12-09 13:17:05+00:00,"b'#NowPlaying ""Un Angel para Tu Soledad"" de Patricio Rey y sus Redonditos de Ricota de Lobo Suelto Cordero Atado (Vol\xe2\x80\xa6 https://t.co/WVScAo3bPX'"
674528502411091968,2015-12-09 09:58:21+00:00,"b'#NowPlaying ""La Dicha No Es una Cosa Alegre"" de Patricio Rey y sus Redonditos de Ricota de Luzbelito \xe2\x99\xab https://t.co/mquDYWT2yL'"
674527539264684032,2015-12-09 09:54:32+00:00,"b'#NowPlaying ""Una Piba Con la Remera de Greenpeace"" de Patricio Rey y sus Redonditos de Ricota de Momo Sampler \xe2\x99\xab https://t.co/QvMSd44hGP'"
674262816740802560,2015-12-08 16:22:37+00:00,b'RT @LAVEZZIYANSUR: CARTA DE UN ABUELO DEL HOGAR DE ADULTOS MAYORES PARA LOS CHICOS DE #ANSUR DE @PochoLavezzi https://t.co/w0CtpeYGlZ'
673877402762788864,2015-12-07 14:51:07+00:00,b'\xf0\x9f\x91\x80 mis nuevos #X15 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd \xe2\xac\x9b\xef\xb8\x8f\xe2\x97\xbb\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f #BeTheDifference https://t.co/kNt1Od9ofJ'
673851722377338882,2015-12-07 13:09:04+00:00,"b'#NowPlaying ""Influencia - En Vivo"" de Charly Garc\xc3\xada de Detr\xc3\xa1s de las Paredes (En Vivo) \xe2\x99\xab https://t.co/v0EB7ZyCr5'"
673507024773259264,2015-12-06 14:19:22+00:00,"b'#NowPlaying ""Solo voy"" de La 25 de SHOC \xe2\x99\xab https://t.co/IyYMhtJ6JJ'"
673505485346217992,2015-12-06 14:13:15+00:00,"b'#NowPlaying ""Traicionero"" de La Beriso de Historias \xe2\x99\xab https://t.co/ZvzYXw8S5m'"
672904589465751552,2015-12-04 22:25:30+00:00,b'Belle victoire!! Bravo \xc3\xa0 tout les gars https://t.co/uWmV4ixJmU'
672126791042138112,2015-12-02 18:54:49+00:00,b'Con el flaqui!! #psg #paris @ Parc De Princes https://t.co/pntmJoyqtj'
672087796383916032,2015-12-02 16:19:52+00:00,"b'#NowPlaying ""Pretty Woman"" de The Midnight Blue Band de Los Grandes \xc3\x89xitos del Rock &amp; Roll. Las Mejores Canciones d\xe2\x80\xa6 https://t.co/NSEWo4QWwi'"
672046344652111873,2015-12-02 13:35:09+00:00,"b'#NowPlaying ""Wild Horses"" de Redelvers de Los Grandes \xc3\x89xitos del Rock &amp; Roll. Las Mejores Canciones del Rock Cl\xc3\xa1sic\xe2\x80\xa6 https://t.co/xy4rFlTypS'"
671982750317060096,2015-12-02 09:22:27+00:00,"b'#NowPlaying ""Bien Pulenta"" de Juan D\'Arienzo y su Orquesta T\xc3\xadpica de Bien Lunfardo \xe2\x99\xab https://t.co/83UCtLDFRz'"
670676254929100800,2015-11-28 18:50:54+00:00,"b""Felicitaciones al equipo por el triunfo! F\xc3\xa9licitations \xc3\xa0 toute l'\xc3\xa9quipe! @layvinkurzawa @Serge_aurier  @33_augustin https://t.co/ujxu9XXL3R"""
670016068023418882,2015-11-26 23:07:33+00:00,b'Estoy encantado de poder conocer a una persona que le hace tan bien a la gente que m\xc3\xa1s lo necesita! #PADRE #PEDRO https://t.co/R5cfTf8LPf'
669646213499756544,2015-11-25 22:37:53+00:00,b'Gran victoria del equipo que nos permite pasar a la siguiente ronda! Felicitaciones muchachos! #AllezParis #ChampionsLeague'
669645994666156032,2015-11-25 22:37:01+00:00,"b""Belle Victoire de l'\xc3\xa9quipe qui nous permet de passer au tour suivant! F\xc3\xa9licitations! \n#AllezParis #ChampionsLeague"""
669443566117236736,2015-11-25 09:12:38+00:00,"b'#NowPlaying ""Riders On The Storm"" de The Doors de The Complete Studio Albums \xe2\x99\xab https://t.co/XhleDVREcH'"
668870416220471296,2015-11-23 19:15:08+00:00,b'\xf0\x9f\x93\xb7\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f #Paris https://t.co/cta3EFq4Rt'
668827478564184064,2015-11-23 16:24:31+00:00,"b'Es momento de sumar, trabajar y ayudar. Un abrazo para todos'"
668827327363682305,2015-11-23 16:23:55+00:00,"b'disfrutemos de nuestro pa\xc3\xads y de nuestros compatriotas, cualquiera sea su preferencia pol\xc3\xadtica.'"
668827180328202240,2015-11-23 16:23:20+00:00,"b'En este nuevo comienzo deseo que todos los argentinos seamos felices, nos unamos y'"
667674202095362049,2015-11-20 12:01:49+00:00,"b'#NowPlaying ""Boa Sorte / Good Luck"" de Vanessa Da Mata de Sim \xe2\x99\xab https://t.co/iTYOl3URCi'"
666813144900239366,2015-11-18 03:00:17+00:00,b'Hoy se vuelve feliz\n#Argentina https://t.co/N6Fi8WkS9K'
