twitter_id,date,tweet
1131864765855338496,2019-05-24 10:09:23+00:00,"b'RT @fullsizerunshow: .@jimjonescapo joined us for our latest episode, and he WENT IN. WATCH: https://t.co/F72EPpAu6L https://t.co/olIMbWHv6M'"
1131864594715205632,2019-05-24 10:08:43+00:00,"b'RT @JusAire: Yes,@jimjonescapo has a song on his new album where he says ""you could build a wall as tall as the sky/we all know the coke st\xe2\x80\xa6'"
1125455460302192641,2019-05-06 17:41:06+00:00,"b""RT @EMPIRE: \xf0\x9f\xa6\x85 The Harlem legends @Mr_Camron, @jimjonescapo, @thejuelzsantana and @FREEKEY730 release long-overdue 'Diplomatic Ties Document\xe2\x80\xa6"""
1124366950904270851,2019-05-03 17:35:45+00:00,b'RT @pqchanel: Pull up @jimjonescapo voice \ncc: @rastefferi @boilerroomtv @ Knockdown Center https://t.co/3LoDW1BrNl'
1122270722360061953,2019-04-27 22:46:05+00:00,"b""RT @HYPEBEAST: JAY-Z shares the stage with @Nas, @Mr_Camron and @jimjonescapo during his 'B-Sides 2' show. \nhttps://t.co/X7KTzW6rSN"""
1122080706912505857,2019-04-27 10:11:02+00:00,"b'RT @OnSMASH: IT\'S THAT DIPSET SHIT!!!! \n\n@jimjonescapo x @Mr_Camron and @THEHEATMAKERZ?! COME ON BRUH \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\n\nListen to ""Mama I Made It"" https:\xe2\x80\xa6'"
1122080654349537280,2019-04-27 10:10:49+00:00,"b'RT @2DopeBoyz: Listen to @jimjonescapo, @Mr_Camron &amp; The Heatmakerz\' absolutely awesome ""Mama I Made It."" https://t.co/4NVG4xZ5NQ https://t\xe2\x80\xa6'"
1122080444516900865,2019-04-27 10:09:59+00:00,"b'RT @thefader: Following @Nas\xe2\x80\x99s performance, HOV also brought out @Mr_Camron and @jimjonescapo, saying \xe2\x80\x9cWe should\xe2\x80\x99ve been doing shit like th\xe2\x80\xa6'"
1122080050034167809,2019-04-27 10:08:25+00:00,"b'RT @2DopeBoyz: Banger Alert: @jimjonescapo, @Mr_Camron &amp; The Heatmakerz connect for ""Mama I Made It."" https://t.co/4NVG4xZ5NQ https://t.co/\xe2\x80\xa6'"
1121890112504258561,2019-04-26 21:33:41+00:00,"b'RT @EMPIRE: \xf0\x9f\x93\xba@jimjonescapo &amp; @Mr_Camron link up for ""Mama I Made It"" in preparation for Jim and @THEHEATMAKERZ #ElCapo project\xf0\x9f\x93\xba\n\nhttps://t.\xe2\x80\xa6'"
1121868058946097152,2019-04-26 20:06:03+00:00,b'RT @RocNation: Brand new @jimjonescapo ft. @Mr_Camron #MamaIMadeIt \xf0\x9f\x97\xa3\xef\xb8\x8f Listen now on @TIDAL. https://t.co/Qb615aL8ru https://t.co/2PCrRx0OOQ'
1121808736325197824,2019-04-26 16:10:19+00:00,b'RT @pqchanel: \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x96\xa4 #Repost @microphonebully\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xf0\x9f\x93\xb2NEW MUSIC:\n@jimjonescapo \n@mr_camron \xe2\x80\x9cMama I Made It\xe2\x80\x9d\nProduced By @THEHEATMAKERZ \nAvailable\xe2\x80\xa6'
1121806987577253893,2019-04-26 16:03:22+00:00,"b'RT @OnSMASH: New music from @jimjonescapo and @THEHEATMAKERZ\xe2\x80\x99s #ElCapo album!\n\nListen to ""Mama I Made It\xe2\x80\x9d featuring @Mr_Camron \xf0\x9f\x93\xba https://t.\xe2\x80\xa6'"
1119608808198877184,2019-04-20 14:28:35+00:00,"b'RT @Missinfo: New Music: @jimjonescapo Feat. @wizkhalifa &amp; @CurrenSy_Spitta ""4/20"" https://t.co/613uqXlqvy  https://t.co/XxzU37e1Ff'"
1098657015939903488,2019-02-21 18:53:39+00:00,b'RT @E_Diep: Salute to @bdotTM for hosting and conducting an interview with @jimjonescapo and @FREEKEY730 for their Diplomatic Ties premiere\xe2\x80\xa6'
1096839045022445569,2019-02-16 18:29:41+00:00,"b""RT @TIDAL: \xf0\x9f\xa6\x85We've got your chance to attend an exclusive documentary premiere &amp; Q&amp;A with @jimjonescapo, @thejuelzsantana, @Mr_Camron &amp; @FRE\xe2\x80\xa6"""
1095765409624743937,2019-02-13 19:23:26+00:00,"b'RT @Missinfo: New Video: @JimJonescapo &amp; The Heatmakerz ""Cristal Occasions"" https://t.co/4aJyIzLNxz https://t.co/tBBkSmwKGq'"
1095765391400493058,2019-02-13 19:23:22+00:00,"b'RT @OnSMASH: Ready for that @jimjonescapo x @THEHEATMAKERZ #ElCapo album?\n\nWatch their new ""Cristal Occasions\xe2\x80\x9d video \xf0\x9f\x94\xae https://t.co/8lmNJgx\xe2\x80\xa6'"
1091590219504193536,2019-02-02 06:52:43+00:00,b'RT @FredTJoseph: Tomorrow at 5pm I\xe2\x80\x99m speaking on the Clyde Court REFORM panel with Puma and @JimmyJazzStores at the Apollo in Harlem to tal\xe2\x80\xa6'
1078665332229836802,2018-12-28 14:53:50+00:00,b'RT @itsthereal: Our episode with @jimjonescapo https://t.co/pVnEy2eGeu https://t.co/MrLlYzLTV1'
1071443826588303360,2018-12-08 16:38:09+00:00,"b""RT @decider: .@jimjonescapo's four minutes of screen time in #FirstLadyTheMovie are potent; just call him the Dame Judi Dench of urban noir\xe2\x80\xa6"""
1071443694874648576,2018-12-08 16:37:37+00:00,"b'RT @EMPIRE: \xf0\x9f\x92\x8e@jimjonescapo, @thejuelzsantana and @FREEKEY730 run through their flashiest items in @GQMagazine series On The Rocks \xf0\x9f\x92\x8e\nWatch:\xe2\x80\xa6'"
1068221698980356097,2018-11-29 19:14:34+00:00,"b'RT @InterviewMag: ""Computers and shit are so wild right now. Robots are definitely replacing people, so what are jobs going to be for real\xe2\x80\xa6'"
1067815895643365382,2018-11-28 16:22:03+00:00,"b'RT @djacoby: We got @Mr_Camron and @jimjonescapo on @jalenandjacoby today. 2pm on ESPN2, don\xe2\x80\x99t miss it. https://t.co/72XUtpBeqV'"
1067454777393639425,2018-11-27 16:27:05+00:00,b'I\xe2\x80\x99m standing with @MeekMill and his fight for criminal justice #REFORM. Watch and read his @NYTOpinion op-ed on @NYTimes here: https://t.co/NeLujz8GAH'
1067134906273333248,2018-11-26 19:16:02+00:00,b'RT @youtubemusic: \xf0\x9f\x9a\xa8 IMPORTANT DIPSET REUNION UPDATE \xf0\x9f\x9a\xa8 @Mr_Camron + @thejuelzsantana + @jimjonescapo + @FREEKEY730 link up with @reBELLYus a\xe2\x80\xa6'
1065790944857870336,2018-11-23 02:15:37+00:00,"b""RT @RocNation: .@jimjonescapo, @reBELLYus, and @thelox are all on @DipsetUSA1997's new album #DiplomaticTies. Out now on @TIDAL: https://t.\xe2\x80\xa6"""
1065790935517270016,2018-11-23 02:15:35+00:00,b'RT @TWISTAgmg: Blowing this dope listenin to sum dope \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @mr_camron @Frekeyaka25 @jimjonescapo @thejuelzsantana #dipset #diplomaticimmunit\xe2\x80\xa6'
1065745395882606593,2018-11-22 23:14:37+00:00,b'RT @OnSMASH: Who\xe2\x80\x99s bumping that new Dipset album for Thanksgiving?\n\n#DiplomaticTies @Mr_Camron @thejuelzsantana @jimjonescapo @FREEKEY730 \xf0\x9f\xa6\x85\xe2\x80\xa6'
1065628528979439617,2018-11-22 15:30:14+00:00,"b'RT @brooklynvegan: stream Dipset\xe2\x80\x99s first album in 14 years, \xe2\x80\x98Diplomatic Ties\xe2\x80\x99 (ft. The LOX &amp; more) https://t.co/GnHOvKJm2f https://t.co/y29\xe2\x80\xa6'"
1065628508561580033,2018-11-22 15:30:09+00:00,"b""RT @XXL: The new Diplomats album, 'Diplomatic Ties' is out now. \xf0\x9f\xa6\x85\n\n@Mr_Camron, @JimJonesCapo, @TheJuelzSantana and @FREEKEY730 reunite for\xe2\x80\xa6"""
1065419270513938434,2018-11-22 01:38:43+00:00,"b""RT @OnSMASH: It's war time for @Mr_Camron @jimjonescapo @thejuelzsantana @FREEKEY730 @reBELLYus in this video for #ONGOD \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\n#DiplomaticTie\xe2\x80\xa6"""
1065368971283714048,2018-11-21 22:18:51+00:00,"b'RT @ScoopB: Jim Jones, Juelz Santana &amp; Camron took a media tour bus of folks on a gentrification tour of Harlem on Monday! \n\nI am pleased!\xe2\x80\xa6'"
1065368895689764864,2018-11-21 22:18:32+00:00,b'RT @16barsde: Video: The Diplomats feat. Belly - On God https://t.co/8uLHyG7jaq @Mr_Camron @jimjonescapo @FREEKEY730 @thejuelzsantana @reBE\xe2\x80\xa6'
1065237843541409792,2018-11-21 13:37:47+00:00,"b""RT @ApolloTheater: DIPSET. DIPSET. DIPSET: Get 15% off #BlackFriday's EPIC reunion with @Mr_Camron, @jimjonescapo,\xc2\xa0@JuelzSantana,\xc2\xa0@FREEKEY7\xe2\x80\xa6"""
1065030193692241926,2018-11-20 23:52:40+00:00,"b'RT @ComplexMusic: ""@jimjonescapo breaking down the etymology of slang like \'guap\' and its Harlem origins gave the sense that this tour is s\xe2\x80\xa6'"
1065030085168820224,2018-11-20 23:52:14+00:00,"b'RT @ComplexMusic: \xf0\x9f\x97\xbd Riding through Harlem with The Diplomats \xf0\x9f\x97\xbd\n\n@jimjonescapo, @Mr_Camron, @thejuelzsantana, and @FREEKEY730 previewed thei\xe2\x80\xa6'"
1065007658636333056,2018-11-20 22:23:07+00:00,b'RT @The_SummerMan: Here is Jim Jones breaking down the etymology of \xe2\x80\x9cguap\xe2\x80\x9d you\xe2\x80\x99re welcome https://t.co/0IjrN5PKSM'
1065004151938187264,2018-11-20 22:09:11+00:00,"b'RT @TheSource: #UWasntThere!\n\nSee what happened when Cam, Jim, Juelz and Zeekey took us on a bus tour ride through Harlem to preview #Diplo\xe2\x80\xa6'"
1064587495101353984,2018-11-19 18:33:32+00:00,b'RT @punablog: The Diplomats - On God ft. Belly (Prod. Murda Beatz) - https://t.co/Au4K1Ltmuu | @thejuelzsantana @murdabeatz_ @jimjonescapo\xe2\x80\xa6'
1064587488096907264,2018-11-19 18:33:30+00:00,"b'RT @stereogum: Hear Dipset (@Mr_Camron, @thejuelzsantana, @jimjonescapo, &amp; @FREEKEY730) team up with Belly (@reBELLYus) &amp; @MurdaBeatz_ on n\xe2\x80\xa6'"
1064522205546143747,2018-11-19 14:14:06+00:00,"b'RT @DipsetUSA1997: ""On God"" ft. @reBELLYus produced by @murdabeatz_ https://t.co/Wzi9d9upfM\n@Mr_Camron @jimjonescapo @thejuelzsantana @FREE\xe2\x80\xa6'"
1064309538629840901,2018-11-19 00:09:02+00:00,"b""RT @ApolloTheater: ICYMI: @Mr_Camron @jimjonescapo @JuelzSantana @FREEKEY730 are finally back 2gether! #Dipset's new album drops on #Thanks\xe2\x80\xa6"""
1063834640870449152,2018-11-17 16:41:58+00:00,"b""RT @ApolloTheater: ICYMI:\xc2\xa0@Mr_Camron\xc2\xa0@jimjonescapo\xc2\xa0@JuelzSantana\xc2\xa0@FREEKEY730\xc2\xa0are finally back 2gether! #Dipset's new album drops on #Thanks\xe2\x80\xa6"""
1062018491816001536,2018-11-12 16:25:14+00:00,b'Yerrrrrr ! send me your favorite Dipset lyric and you might be able to pull up to our private Documentary screening Friday 11/16. Use the hashtag #DiplomaticTies.'
1060567484359680000,2018-11-08 16:19:27+00:00,"b'RT @Missinfo: New Video: @Mr_Camron, @FREEKEY730, @jimjonescapo, @thejuelzsantana ""Sauce Boyz"" https://t.co/RLlTFCxgO7  https://t.co/vbf1DR\xe2\x80\xa6'"
1055182044731457536,2018-10-24 19:39:38+00:00,b'RT @pqchanel: EVENT: The Apollo Theater Presents Hip-Hop Mega Group The Diplomats #DipsetThanksgiving #TeamLegion https://t.co/evu3mgYiCG h\xe2\x80\xa6'
1050789554578497537,2018-10-12 16:45:27+00:00,b'RT @thefader: .@THEREALSWIZZZ shares new single \xe2\x80\x9cPreach\xe2\x80\x9d with @jimjonescapo. https://t.co/j1ODIrrymk https://t.co/hq5IIr2xNo'
1050729020206272514,2018-10-12 12:44:54+00:00,b'RT @THEREALSWIZZZ: The Bounce Is Back!!! #Preach feat @jimjonescapo of that #Poison is avail now ! 3 for 3 and we\xe2\x80\x99re just starting Zoneeeee\xe2\x80\xa6'
1050584567046963203,2018-10-12 03:10:54+00:00,b'RT @THEREALSWIZZZ: Zoneeeeeeeeeeeeee Song drop midnight &amp; Vid at 12 Noon est \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd The Zone won\xe2\x80\x99t stop\xe2\x9a\xa1\xef\xb8\x8f @jimjonescapo #Preach of that #poison\xe2\x80\xa6'
1050557510644580352,2018-10-12 01:23:23+00:00,b'RT @THEREALSWIZZZ: You know what let me stay focused on my music Zoneee\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f @jimjonescapo it\xe2\x80\x99s time King let\xe2\x80\x99s POISE ON \xe2\x98\xa0\xef\xb8\x8f ..... #poi\xe2\x80\xa6'
1040686459500593152,2018-09-14 19:39:21+00:00,b'RT @TheHypeMagazine: Jim Jones ft. Eric Bellinger - Living My Best Life https://t.co/GObaV3846O via @thehypemagazine @jimjonescapo'
1040682663642910721,2018-09-14 19:24:16+00:00,"b""RT @RocNation: Watch @jimjonescapo's new video for #LivingMyBestLife ft. @EricBellinger on @TIDAL: https://t.co/EQrYoyx9rZ https://t.co/02m\xe2\x80\xa6"""
1040055220951298054,2018-09-13 01:51:02+00:00,"b'RT @2DopeBoyz: .@jimjonescapo and @EricBellinger are living their ""Best Life"" in the new video. https://t.co/Vvhq3bqgBG https://t.co/ibcs2O\xe2\x80\xa6'"
1039880713162698753,2018-09-12 14:17:36+00:00,b'RT @punablog: Video: Jim Jones - Living My Best Life ft. Eric Bellinger (Prod. The Heatmakerz) - https://t.co/EyeDoGwiUw | @jimjonescapo @E\xe2\x80\xa6'
1039640796058800129,2018-09-11 22:24:16+00:00,b'RT @PaperChaserBlog: New Video Alert! Jim Jones Ft. Eric Bellinger - Wasted Talent (@jimjonescapo @EricBellinger) https://t.co/ShIS7XThNz h\xe2\x80\xa6'
1039640560024408064,2018-09-11 22:23:19+00:00,b'RT @TheDJIceberg: #NEW Jim Jones (@jimjonescapo) - Living My Best Life (feat. @EricBellinger)[Video] https://t.co/iBEbAXJU7a https://t.co/Q\xe2\x80\xa6'
1039614068745748480,2018-09-11 20:38:03+00:00,b'RT @OnSMASH: .@jimjonescapo and @EricBellinger party in Miami in their new video for #LivingMyBestLife\n\n\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91 https://t.co/CMuYPdsUmo https://\xe2\x80\xa6'
1039613975460229120,2018-09-11 20:37:41+00:00,"b'RT @OnSMASH_updates: Music Video: @jimjonescapo ""Living My Best Life"" (feat. @EricBellinger) (Prod. x @THEHEATMAKERZ) [Dir. w/ @ShulaTheDON\xe2\x80\xa6'"
1039558793305239552,2018-09-11 16:58:25+00:00,"b'RT @MassAppeal: \xf0\x9f\x9a\xa8 PREMIERE \xf0\x9f\x9a\xa8\n@jimjonescapo - ""Living My Best Life"" f/ @EricBellinger \n\n""It wasn\xe2\x80\x99t like a video shoot, it\xe2\x80\x99s more like a part\xe2\x80\xa6'"
1038225321819025408,2018-09-08 00:39:40+00:00,"b""RT @TheSource: @jimjonescapo flickin' it up after the Cannabis Panel at the #2018SOURCE360 #Brooklyn https://t.co/8PatuJ1g0J"""
1025189072883593217,2018-08-03 01:18:16+00:00,"b'RT @Missinfo: .@jimjonescapo, @Therealkiss, @Diddy, @Mr_Camron roam Harlem in ""Dust &amp; Powder."" Watch: https://t.co/3AFvAiWC0R  https://t.co\xe2\x80\xa6'"
1025189055812784129,2018-08-03 01:18:12+00:00,"b'RT @TIDAL: Press play on @jimjonescapo\'s new music video for ""Dust &amp; Powder"" ft. @Therealkiss exclusively on https://t.co/Q6HxH07DyH https:\xe2\x80\xa6'"
1024738452959571968,2018-08-01 19:27:40+00:00,"b'RT @EMPIRE: Watch @jimjonescapo &amp; @Therealkiss in their new music video for ""Dust &amp; Powder"" now exclusively on @TIDAL   https://t.co/9SUS2h\xe2\x80\xa6'"
1024738409586352128,2018-08-01 19:27:30+00:00,"b'RT @TIDAL: Watch @jimjonescapo &amp; @Therealkiss in their new music video for ""Dust &amp; Powder"" exclusively on https://t.co/Q6HxH07DyH https://t\xe2\x80\xa6'"
1024692806449864704,2018-08-01 16:26:17+00:00,b'Make sure you watch my new \xe2\x80\x9cDust &amp; Powder\xe2\x80\x9d video right now exclusively on @TIDAL: https://t.co/V5qa6ICjo8'
1017911023427309569,2018-07-13 23:17:54+00:00,"b'RT @Missinfo: New Video: @JimJonesCapo feat. @MozzyThaMotive ""Bangin"" https://t.co/pleDKpinMX https://t.co/EBiyGGZZPX'"
1017848702126444545,2018-07-13 19:10:15+00:00,b'RT @2360Entrtainmnt: @jimjonescapo feat @mozzy Bangin off the Wasted Talent album video on WSHH now. Checkout the album too on ITunes \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xa6'
1017847974603390982,2018-07-13 19:07:22+00:00,b'Who saw th bangin video I dropped ft @MozzyThaMotive'
1017845426047864837,2018-07-13 18:57:14+00:00,b'Live life'
1012099647085703168,2018-06-27 22:25:34+00:00,b'RT @EMPIRE: .@jimjonescapo Talks Arrest + Challenges 50 Cent To A Boxing Match with @angiemartinez \nhttps://t.co/mc1lWO5RKh'
1012099630430146562,2018-06-27 22:25:30+00:00,"b""RT @RocNation: Watch @jimjonescapo's video for #Epitome now on @TIDAL: https://t.co/UTZj1du71s https://t.co/HEdqQuSEvl"""
1009880074491965440,2018-06-21 19:25:47+00:00,b'RT @OnSMASH: .@jimjonescapo is back with his new video for \xe2\x80\x9cEpitome\xe2\x80\x9d \xf0\x9f\x96\x95 https://t.co/MogY55lvcM https://t.co/JnbtdkerHZ'
1009872716843937793,2018-06-21 18:56:32+00:00,"b""Jim Jones Returns to His Mother's Burned-Down Home For 'Epitome' Video: Premiere https://t.co/UBh0igDyA9 via @billboard"""
1009482058333290497,2018-06-20 17:04:12+00:00,b'Are you a top #dipset fan? Tell us why so you can pull up next week for a private event next week in NYC. Email: assistant@TheLegionMediaGroup.com https://t.co/Ubqyj1lLMU'
1005057436338872320,2018-06-08 12:02:20+00:00,"b""RT @desusandmero: Catch last night's episode with @jimjonescapo on https://t.co/QxirwPTSLt: https://t.co/ImxxZZCJdv https://t.co/N4NO4q2mwi"""
1004845708799873025,2018-06-07 22:01:00+00:00,"b'RT @desusandmero: Tonight on DESUS &amp; MERO, Dipset Capo, @jimjonescapo. 11pm. https://t.co/Nk8jMKzTDw'"
1003003941079126018,2018-06-02 20:02:29+00:00,"b""I'm on united flight 1259 from ft laud to Newark wich has been diverted to Dulles in D.C. Now they have us trapped like prisoners n refuse to let us off after they said they need 30 min to refuel they said ny weather was bad but it's clear on my weather channel it's been over hr"""
1001841734039588864,2018-05-30 15:04:17+00:00,b'Where we from we all grew up wit out a father lol who cares lol'
997240892586119169,2018-05-17 22:22:11+00:00,"b'RT @XXL: .@jimjonescapo is living his best life in the visual for ""Never Did 3 Quarters""\n\nhttps://t.co/bvcTj92ZtW https://t.co/6esWTVuXFZ'"
997202805504036864,2018-05-17 19:50:50+00:00,b'RT @RocNation: Watch @jimjonescapo new music video for \xe2\x80\x9cGotta Play The Game\xe2\x80\x9d now on @TIDAL . \nhttps://t.co/0DPHQtjJQj https://t.co/b6amEoBN\xe2\x80\xa6'
997188393556684800,2018-05-17 18:53:34+00:00,"b'RT @Missinfo: New Video: @jimjonescapo Feat. @YFNLUCCI ""Gotta Play The Game"" https://t.co/rkDUOSC2zF  https://t.co/OQx51uA1s5'"
996858505951932416,2018-05-16 21:02:43+00:00,"b'RT @EMPIRE: Hear @jimjonescapo talk entrepreneurship, Dipset, EMPIRE and more with @breakfastclubam\n#WastedTalent\nhttps://t.co/KOGsFBjdif'"
994749963874787328,2018-05-11 01:24:07+00:00,"b'RT @VibeMagazine: .@jimjonescapo lives it up in the Bahamas in ""Never Did 3 Quarters"" video \nhttps://t.co/9BDbTp3LDS https://t.co/Zph7uOeQus'"
994619633247444992,2018-05-10 16:46:14+00:00,b'RT @RocNation: .@jimjonescapo just dropped the video for #NeverDid3Quarters. Watch now on @TIDAL: https://t.co/BSwgpaiQgP https://t.co/RezO\xe2\x80\xa6'
994619599588151296,2018-05-10 16:46:06+00:00,b'RT @chuckcreekmur: Don\xe2\x80\x99t sleep on that new @JimJonescapo album. \xe2\x80\x9cWasted Talent\xe2\x80\x9d is an interesting title for what I consider to be his magnu\xe2\x80\xa6'
994247120910798853,2018-05-09 16:06:00+00:00,"b'RT @TIDAL: Watch @jimjonescapo\'s new video for ""Never Did 3 Quarters"" on https://t.co/Q6HxH07DyH https://t.co/tLxqsZKAYb'"
993519660371988481,2018-05-07 15:55:20+00:00,b'RT @pqchanel: PSA: Entertainment Mogul @JimJonescapo Announces Trap Wireless for all via #VLMobile #TeamLegion https://t.co/p8WxkikxMf http\xe2\x80\xa6'
993504699465781248,2018-05-07 14:55:53+00:00,b'RT @itsthereal: Have you listened to our episode with @jimjonescapo yet? https://t.co/pVnEy2eGeu'
992030766308691968,2018-05-03 13:19:00+00:00,b'RT @pqchanel: PSA: Entertainment Mogul @JimJonescapo Announces Trap Wireless for all via #VLMobile #TeamLegion https://t.co/p8WxkikxMf http\xe2\x80\xa6'
986678605236367365,2018-04-18 18:51:25+00:00,"b'RT @TIDAL: #NowPlaying @jimjonescapo\'s ""Chicken Fried Rice"" feat. @love5am_, @yogottikom &amp; @TRAVMBB on TIDAL: https://t.co/5GDMXbEqiG https\xe2\x80\xa6'"
986678590493396993,2018-04-18 18:51:22+00:00,"b'RT @billboardhiphop: .@jimjonescapo talks about his new album ""Wasted Talent,"" the status of ""Diplomatic Immunity 3"" &amp; why 50 Cent ""is a ge\xe2\x80\xa6'"
986678569928708097,2018-04-18 18:51:17+00:00,"b""RT @REVOLTTV: EXCLUSIVE: @jimjonescapo talks plans for Dipset tour and album + weighed in on Juelz:\n\n\xe2\x80\x9cIt's unfortunate what happened to Jue\xe2\x80\xa6"""
986042618235834368,2018-04-17 00:44:14+00:00,"b""RT @itsthereal: This week on A Waste of Time with ItsTheReal, we welcome East Harlem's own @jimjonescapo to the Upper West Side to talk Dip\xe2\x80\xa6"""
986003070814445574,2018-04-16 22:07:05+00:00,"b""RT @REVOLTTV: TONIGHT at 6p ET! We're going live on Facebook with @JimJonesCapo to talk #WastedTalent and so much more! TUNE IN https://t.c\xe2\x80\xa6"""
985247947209281536,2018-04-14 20:06:30+00:00,"b""Number 2 on iTunes wasted talent appreciate th support let's keep it goin real music matters https://t.co/JBpbHweHkQ"""
985105861742923777,2018-04-14 10:41:54+00:00,b'Wasted Talent'
984865768440520705,2018-04-13 18:47:51+00:00,"b'Hear ""Gotta Love the Game"" featuring @yfnlucci off my new album #WastedTalent on @applemusic\nhttps://t.co/1OaJgvWWgD'"
984824903059886080,2018-04-13 16:05:28+00:00,b'RT @LiveMixtapes: [Mixtape] @JimJonesCapo - Wasted Talent :: #GetItLIVE! https://t.co/IAZKQu9JK7 @LiveMixtapes'
984824872315621377,2018-04-13 16:05:21+00:00,"b'RT @ComplexMusic: ""They take you for a joke, \xe2\x80\x99til they find out it\xe2\x80\x99s serious.""  \n\nHow @jimjonescapo ended up on top: https://t.co/ZL95gEaEN\xe2\x80\xa6'"
984811982636318721,2018-04-13 15:14:08+00:00,"b""RT @XXL: Listen to @jimjonescapo's new 'Wasted Talent' album featuring @mr_camron, @thejuelzsantana and more https://t.co/0JckzsCbP3"""
984811895600373761,2018-04-13 15:13:47+00:00,b'RT @pqchanel: RECAP: @JimJonesCapo is the Plug! Takes Us to Harlem for #WastedTalent Private Listening Experience #TeamLegion https://t.co/\xe2\x80\xa6'
984811676271824898,2018-04-13 15:12:55+00:00,"b""RT @HYPEBEASTMusic_: This new @jimjonescapo 'Wasted Talent' album got heaters https://t.co/2kbqzBYX5b"""
984451831156928513,2018-04-12 15:23:01+00:00,b'RT @Shotbydonnie: The saddest thing in life is \xe2\x80\x9cWasted Talent\xe2\x80\x9d drops this Friday!!\n\nBig ups to @jimjonescapo &amp; @pqchanel for putting togeth\xe2\x80\xa6'
984433924813279234,2018-04-12 14:11:52+00:00,"b""RT @itsthereal: And on next week's episode... @jimjonescapo!! Subscribe now on iTunes: https://t.co/UALLPAGsMm https://t.co/aYznalwAWK"""
984418117634928640,2018-04-12 13:09:03+00:00,"b'RT @HYPEBEASTMusic_: .@jimjonescapo had one of the most creative listening party experiences. For #WastedTalent listening, he gave fans \xe2\x80\x9cWa\xe2\x80\xa6'"
984417881902510080,2018-04-12 13:08:07+00:00,b'RT @_DVasquez: Shoebox full of Capo Cash. #WastedTalent @jimjonescapo #chucksandcameras https://t.co/VpxuXLXYHp https://t.co/OJGr6tJKzO'
984410519745585152,2018-04-12 12:38:52+00:00,b'RT @pqchanel: Last night was soooo Dope @jimjonescapo . We had a week and a half to plan this mixed in with a\xe2\x80\xa6 https://t.co/AAtnlx7lIl'
984407133964947457,2018-04-12 12:25:24+00:00,b'RT @JusAire: @jimjonescapo brought his #wastedtalent album listening to the homeless shelter Victory Outreach in Harlem. Had his own curren\xe2\x80\xa6'
984405511335530496,2018-04-12 12:18:57+00:00,b'RT @HipHopWired: .@jimjonescapo definitely has the best album release parties. #wastedtalent #harlem @ Harlem https://t.co/eNpGytrwRy'
984405494239563777,2018-04-12 12:18:53+00:00,b'RT @notupstate: All the props to @jimjonescapo @WE_R_LEGION for this #wastedtalent listening event. We need more like it.'
984054505733083136,2018-04-11 13:04:11+00:00,b'shout out @lyft for taking care of us tonight for my album listening experience so we could pull up and turn up #giftfromlyft #wastedtalent'
983709238831845377,2018-04-10 14:12:13+00:00,b'RT @pqchanel: Who else gets @lyft to pickup and drop off guests to their listening event but @jimjonescapo ?!!! #wastedtalent'
971825089271554048,2018-03-08 19:08:51+00:00,b'RT @GlobalGrind: #GlobalGrindMusic: @jimjonescapo drops full commercial featuring @Mr_Camron for his forthcoming project where he pays trib\xe2\x80\xa6'
971785373675343873,2018-03-08 16:31:02+00:00,"b""RT @XXL: .@jimjonescapo releases the tracklist for his 'Wasted Talent' album featuring Cam'ron, Lil Durk, Yo Gotti and more\nhttps://t.co/ZU\xe2\x80\xa6"""
971548836513697792,2018-03-08 00:51:07+00:00,"b""RT @VibeMagazine: An Ode to New Jack City: @jimjonescapo teases his 'Wasted Talent' album with a commercial, co-starring @Mr_Camron https:/\xe2\x80\xa6"""
971514127008063488,2018-03-07 22:33:12+00:00,"b'RT @billboardhiphop: Exclusive: @jimjonescapo salutes ""New Jack City"" in ""Wasted Talent"" album trailer with Cam\'ron https://t.co/JoNvb8y3jP\xe2\x80\xa6'"
955940465907589120,2018-01-23 23:09:02+00:00,b'RT @kath3000: I spoke with @jimjonescapo @KevinLiles1 @kodaklens @itstracyg @zogblog @Phillyfreezer for @RecordingAcad about the career of\xe2\x80\xa6'
954771113288044544,2018-01-20 17:42:26+00:00,b'RT @pqchanel: Capo is so inspiring. Once he puts his mind to something: done \xe2\x9c\x85 @jimjonescapo\xe2\x80\xa6 https://t.co/4F1ykdFddu'
951210053410967552,2018-01-10 21:52:04+00:00,b'RT @pqchanel: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/pOq643OZAF @Complex'
