twitter_id,date,tweet
1536917605096771586,2022-06-15 03:44:46+00:00,b'RT @PippaCrerar: Wednesday\xe2\x80\x99s @DailyMirror front page: What A Cruel Farce https://t.co/KXXZxkNV9m https://t.co/8vdq3MMFEv'
1536821904509657088,2022-06-14 21:24:29+00:00,b'RT @SkyNews: BREAKING: The first deportation flight due to take asylum seekers to Rwanda will not be taking off tonight following a series\xe2\x80\xa6'
1536821701404766208,2022-06-14 21:23:41+00:00,b'This government are a complete F@@k up! Night \xf0\x9f\x92\xa4'
1536821117477961729,2022-06-14 21:21:21+00:00,b'\xe2\x80\x9cThe World Leading Rwanda Plan \xe2\x80\x9c by @pritipatel'
1536820242298675202,2022-06-14 21:17:53+00:00,b'RT @PaulBrandITV: CONFIRMED - the flight will not be taking off after all asylum seekers were pulled off'
1536807641229451266,2022-06-14 20:27:48+00:00,b'Sympathy for the fans and for the players. This isn\xe2\x80\x99t right. Players/Coaches will have to collectively come together to start to influence the programme to get that clear break..'
1536805331308883968,2022-06-14 20:18:38+00:00,b'How is football still being played? Just doesn\xe2\x80\x99t feel right in a non-tournament summer at all!'
1536756289237311488,2022-06-14 17:03:45+00:00,"b'RT @PippaCrerar: NEW: Boris Johnson\'s new cost of living tsar called for PM to quit over Partygate - and accused Government of ""prejudice,\xe2\x80\xa6'"
1536683196707921926,2022-06-14 12:13:18+00:00,"b'RT @SalfordCityFC: Her Majesty has hers, have you got yours? The 2022/23 Season Tickets are on sale now!\n\nTicket Office opening times this\xe2\x80\xa6'"
1536676359539408896,2022-06-14 11:46:08+00:00,b'RT @PaulBrandITV: This is part of the concern human rights groups have about the deal with Rwanda. Will asylum seekers sent here be free an\xe2\x80\xa6'
1536676321086083074,2022-06-14 11:45:59+00:00,"b'RT @PaulBrandITV: From what I am witnessing as a journalist here in Rwanda, this is not a free country. People we have interviewed have alr\xe2\x80\xa6'"
1536666654662443009,2022-06-14 11:07:35+00:00,b'RT @BarristerSecret: We don\xe2\x80\x99t have enough money to run a justice system that can investigate and try serious criminal cases in less than fo\xe2\x80\xa6'
1536610653913419776,2022-06-14 07:25:03+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f https://t.co/CqRm1yHflY'
1536593289083854848,2022-06-14 06:16:03+00:00,"b'RT @PaulBrandITV: Good morning from Kigali, where the Rwanda is preparing to accept a handful of asylum seekers who are still due to be dep\xe2\x80\xa6'"
1536593175489531905,2022-06-14 06:15:36+00:00,b'RT @AdamBienkov: The entire Church of England leadership condemns Boris Johnson\xe2\x80\x99s plan to deport refugees to Rwanda as \xe2\x80\x9can immoral policy t\xe2\x80\xa6'
1536592446985064448,2022-06-14 06:12:42+00:00,b'RT @PaulBrandITV: Understand the first flight carrying asylum seekers from UK to Rwanda will take off tomorrow evening and arrive in Kigali\xe2\x80\xa6'
1536070874696237056,2022-06-12 19:40:10+00:00,b'Let\xe2\x80\x99s go \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @socceraid https://t.co/DX92d0LtNt'
1536070620307406850,2022-06-12 19:39:09+00:00,"b""RT @SalfordCityFC: One cost that isn't rising... the price to watch Salford City!\n\n2022/23 Season Tickets go on sale tomorrow and all price\xe2\x80\xa6"""
1536041500206845956,2022-06-12 17:43:26+00:00,b'RT @Carra23: Everybody grows up &amp; wants to be @Oficial_RC3 @officialcafu \xf0\x9f\x98\x89 #SoccerAid https://t.co/wnslZB3TVF'
1535942053619765249,2022-06-12 11:08:16+00:00,b'RT @socceraid: HERE IT IS! \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \n\nYour Three Lions starting line-up for #SoccerAid for UNICEF! \xf0\x9f\xa6\x81 \xf0\x9f\xa6\x81 \xf0\x9f\xa6\x81 \nBrought to you by @Primark \n\nCome\xe2\x80\xa6'
1535613541394391041,2022-06-11 13:22:53+00:00,b'RT @ManUtd: We loved seeing these two former Reds reunited \xf0\x9f\x98\x8d\xf0\x9f\xa4\x9d\n\n\xf0\x9f\x8e\xa5 @GNev2\n\n#MUFC'
1535550616692568064,2022-06-11 09:12:50+00:00,"b'RT @SkyNews: Prince Charles is said to have privately called the UK government\'s plans to send some illegal migrants to Rwanda ""appalling""\xe2\x80\xa6'"
1535541980310167552,2022-06-11 08:38:31+00:00,b'He\xe2\x80\x99s right. It\xe2\x80\x99s disgusting yet @pritipatel describes it as \xe2\x80\x9cWorld Leading\xe2\x80\x9d. https://t.co/CeIFkaaC8u'
1535541776655822849,2022-06-11 08:37:43+00:00,"b'RT @PippaCrerar: An aside - the Queen has been steadfast in never getting involved in politics. Will Prince Charles, with his record of \xe2\x80\x98bl\xe2\x80\xa6'"
1535358470362374144,2022-06-10 20:29:19+00:00,b'RT @valenciacf: Gattuso \xe2\x9d\x8e Mestalla\n\nAmor a primera vista \xf0\x9f\x94\xa5\n\n#ADNVCF \xf0\x9f\xa6\x87 https://t.co/8xrNnhNtAz'
1535280002194866176,2022-06-10 15:17:31+00:00,"b'RT @SalfordCityFC: Soul of Salford\n\nWant to help shape the future fan culture, engagement and experience at Salford City? Why not apply to\xe2\x80\xa6'"
1535237274618761216,2022-06-10 12:27:44+00:00,"b'RT @SalfordCityFC: We\xe2\x80\x99re hiring for new roles in social and video and want you to be part of the team! \n\nIf you\xe2\x80\x99re creative, passionate and\xe2\x80\xa6'"
1535186978941050883,2022-06-10 09:07:52+00:00,b'RT @RupertMyers: Absolutely electric from @wesstreeting - this sort of thing will cut through https://t.co/0bytszHi4V'
1535186892920180736,2022-06-10 09:07:32+00:00,b'RT @hewitson10: Wes Streeting destroying every single thing about Boris Johnson &amp; his value brand Conservative party in under 2 minutes \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xa6'
1535067629836468225,2022-06-10 01:13:37+00:00,b'RT @MarinaHyde: Johnson: \xe2\x80\x9cWe are going to do everything in our power to look after the British people during this pandemic\xe2\x80\x9d. Pauses. Diseng\xe2\x80\xa6'
1534887159160836099,2022-06-09 13:16:30+00:00,"b'My 29 Questions with David is out now \xe2\x9d\xa4\xef\xb8\x8f\n\nFrom haircuts , to tattoos , to the best player he has ever played with ... apart from me \xf0\x9f\x98\x82\n\nGive it a watch if you like , the full interview is out next week \xf0\x9f\x91\x8d https://t.co/ogFf5XKXE8 https://t.co/kToCC5dops'"
1534852452708716544,2022-06-09 10:58:35+00:00,"b""RT @Dominic2306: All this no10 can do is: talk, spend, \xf0\x9f\x9b\x92, collapse, 'reset', repeat\n\n#RegimeChange"""
1534762785384583168,2022-06-09 05:02:17+00:00,b'RT @SkyNews: A Home Officer worker has told Sky News they feel ashamed to work for the government because of its plans to send asylum seeke\xe2\x80\xa6'
1534755524629110787,2022-06-09 04:33:26+00:00,"b'RT @CarolineLucas: Let\'s check in on how the PM\'s ""health week"" is going\n\n- 13,000 hospital bed shortage\n- 12 hour waits in A&amp;E\n- \'serious\xe2\x80\xa6'"
1534630231465680904,2022-06-08 20:15:33+00:00,"b'RT @myfootballbooks: \xf0\x9f\x94\x9c COMING SOON: ""RED ON RED"" by Phil McNulty and Jim White. The untold story of the most contested fixture in world foo\xe2\x80\xa6'"
1534629777168113665,2022-06-08 20:13:45+00:00,b'RT @AdrianDoran2: From today\xe2\x80\x99s FT: \xe2\x80\x9cthe really striking thing on the chart isn\xe2\x80\x99t London - it\xe2\x80\x99s Northern Ireland. Thanks to the NI Protocol\xe2\x80\xa6\xe2\x80\xa6'
1534626377319780353,2022-06-08 20:00:14+00:00,b'@Sarahjneil I\xe2\x80\x99m sure you are. It\xe2\x80\x99s great to have him at Salford \xe2\x9d\xa4\xef\xb8\x8f'
1534625157339303939,2022-06-08 19:55:24+00:00,b'Incredible to read this Matt \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1hb9bQccI9'
1534595006018854912,2022-06-08 17:55:35+00:00,"b'RT @hotelfootballuk: Manchester is soon to be spoiled with plenty of exciting gigs from artists such as Ed Sheeran, The Killers, Harry Styl\xe2\x80\xa6'"
1534575480791343104,2022-06-08 16:38:00+00:00,"b""RT @matt_dathan: David Neal, chief inspector of Borders &amp; Immigration, says he's not met the home secretary since starting job 14 months ag\xe2\x80\xa6"""
1534571822758477829,2022-06-08 16:23:28+00:00,b'RT @SalfordCityFC: Finished piece looks ace!\xf0\x9f\x91\x8f https://t.co/FROhl0wDVo'
1534562312937422869,2022-06-08 15:45:40+00:00,b'RT @ManUtd: \xf0\x9f\x93\xb8 David Beckham \xf0\x9f\xa4\x9d @GNev2 \xf0\x9f\x93\xb8\n\n#MUFC | #NationalBestFriendDay https://t.co/2BBIGDDLxx'
1534508144675762176,2022-06-08 12:10:26+00:00,"b'RT @UKLabour: Boris Johnson and his Tory Party take the British public for fools.\n\nOnly Labour will put the public first, tackle the cost o\xe2\x80\xa6'"
1534181813714821121,2022-06-07 14:33:42+00:00,b'RT @BeardedGenius: You calm down pal. This isn\xe2\x80\x99t Match of the Day https://t.co/SdxuFCrXmR'
1534099297750466561,2022-06-07 09:05:49+00:00,b'I beg you to watch the below! I know I RT yesterday but we must not let up. He\xe2\x80\x99s a disgrace of a bloke! https://t.co/tdh2lLRHhu'
1533902537438502913,2022-06-06 20:03:58+00:00,b'RT @PaulBrandITV: BREAKING: Results of the confidence vote in Boris Johnson.\n\nConfidence 211\nNo Confidence 148\n\nA worse result than Theresa\xe2\x80\xa6'
1533902445583163392,2022-06-06 20:03:36+00:00,b'Not quite but he\xe2\x80\x99s done \xf0\x9f\x99\x8c'
1533884705405382659,2022-06-06 18:53:06+00:00,b'I might post my Valencia highlights later \xf0\x9f\x98\x82 https://t.co/dxjpIKpoCN'
1533809409117364230,2022-06-06 13:53:54+00:00,b'RT @PippaCrerar: Brutal @JLPartnersPolls poll for Daily Tel which finds 62% of voters believe Boris Johnson should not lead the Tories into\xe2\x80\xa6'
1533802394533957635,2022-06-06 13:26:02+00:00,b'They\xe2\x80\x99ve not included the Russians \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/GNPk4tV7f7'
1533779271331848193,2022-06-06 11:54:09+00:00,b'RT @nazirafzal: \xe2\x80\x9cYour pandemic preparation during six years as health secretary was found wanting and inadequate\n\nThis admission that the C\xe2\x80\xa6'
1533779142688350208,2022-06-06 11:53:38+00:00,"b""RT @ByDonkeys: Message to Tory MPs. This is who you're voting on. https://t.co/fXvHVGZy4o"""
1533777512160960512,2022-06-06 11:47:09+00:00,b'RT @wesstreeting: \xf0\x9f\x9a\xa8Conservative Cabinet minister admits that their pandemic preparation was \xe2\x80\x98found wanting and inadequate\xe2\x80\x99.\xf0\x9f\x9a\xa8\n\nThis is a rev\xe2\x80\xa6'
1533770544604237825,2022-06-06 11:19:28+00:00,b'Look at them go \xf0\x9f\x98\x82 https://t.co/FSgDoEZLJs'
1533756713014378496,2022-06-06 10:24:30+00:00,"b""RT @jamesjohnson252: From our February MrP poll. Boris Johnson's net positivity score extrapolated to all Great Britain constituencies.\n\nTh\xe2\x80\xa6"""
1533755355313864705,2022-06-06 10:19:07+00:00,"b'RT @JohnPenroseNews: I\xe2\x80\x99m sorry to have to resign as the PM\xe2\x80\x99s Anti-Corruption Tsar but, after his reply last week about the Ministerial Code\xe2\x80\xa6'"
1533754114466791424,2022-06-06 10:14:11+00:00,b'RT @BethRigby: BREAKING: John Penrose is resigning as PM\xe2\x80\x99s anti-corruption champion due to a \xe2\x80\x9cfundamental breach of the ministerial code\xe2\x80\x9d.\xe2\x80\xa6'
1533750016908709888,2022-06-06 09:57:54+00:00,b'\xf0\x9f\x98\x82 https://t.co/P2LbKYTolt'
1533749898302087169,2022-06-06 09:57:26+00:00,b'RT @BethRigby: PM has c160 MPs on payroll and c200 backbench MPs. So losing support of 100+ MPs means PM has lost support of majority to hi\xe2\x80\xa6'
1533749414866591744,2022-06-06 09:55:30+00:00,b'RT @Jeremy_Hunt: The Conservative Party must now decide if it wishes to change its leader. Because of the situation in Ukraine this was not\xe2\x80\xa6'
1533745709823959040,2022-06-06 09:40:47+00:00,"b'RT @JohnSimpsonNews: George Orwell, 1984: \xe2\x80\x98The party told you to reject the evidence of your eyes and ears.  It was their final, most essen\xe2\x80\xa6'"
1533737074595139585,2022-06-06 09:06:28+00:00,"b'All these @Conservatives MP\xe2\x80\x99s saying he got the big calls right. \n\n- Brexit , disaster still in play\n- Covid , horrific death rate and hideous behaviour in No10\n- Ukraine , he\xe2\x80\x99s done what any of us would have done \n- Cost of Living , backdown to Labour calls for windfall tax\n\n\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1533723286336684032,2022-06-06 08:11:41+00:00,b'You can\xe2\x80\x99t count on him @BorisJohnson. Snide voter right there \xf0\x9f\x98\x82 https://t.co/VsppUlE6YQ'
1533719402201468930,2022-06-06 07:56:15+00:00,b'RT @piersmorgan: Suspect there will be quite a few ministers publicly declaring their support for Boris but secretly voting against him ton\xe2\x80\xa6'
1533717534016475137,2022-06-06 07:48:49+00:00,b'RT @PippaCrerar: Tick tock\xe2\x80\xa6'
1533717067890933760,2022-06-06 07:46:58+00:00,b'RT @NJ_Timothy: Johnson loyalists say he must be allowed to get on with \xe2\x80\x9cthe project\xe2\x80\x9d. But there is no project. There is a political as wel\xe2\x80\xa6'
1533715497753116673,2022-06-06 07:40:44+00:00,"b'Waiting for the cut and paste support crap from his puppets. Come on @RishiSunak , @NadineDorries , @Jacob_Rees_Mogg, @DominicRaab where are you?'"
1533714566722592768,2022-06-06 07:37:02+00:00,b'RT @PeterStefanovi2: The line between right &amp; wrong &amp; truth &amp; lies has never been so starkly drawn. It\xe2\x80\x99s time for Tory MP\xe2\x80\x99s to decide which\xe2\x80\xa6'
1533714062709751808,2022-06-06 07:35:02+00:00,"b'Do the right thing  @Conservatives MP\xe2\x80\x99s. He degrades our nation and highest office. He\xe2\x80\x99s a liar and the British people have no faith in him at all. Let\xe2\x80\x99s start afresh with energy and decency to tackle major issues on health, education, climate change and the cost of living  \xf0\x9f\x99\x8c'"
1533712904675069952,2022-06-06 07:30:26+00:00,b'RT @Peston: A number 10 spokes says Boris Johnson \xe2\x80\x9cwelcomes the opportunity to make his case to MPs\xe2\x80\x9d. I think they mean \xe2\x80\x9cTory MPs\xe2\x80\x9d. This is\xe2\x80\xa6'
1533712857933692930,2022-06-06 07:30:14+00:00,b'RT @piersmorgan: BREAKING: Boris Johnson will face a vote of No Confidence as Prime Minister between 6-8pm tonight. This means he could be\xe2\x80\xa6'
1533712793232412672,2022-06-06 07:29:59+00:00,b'RT @AdamBienkov: BREAKING: A vote of confidence in Boris Johnson will be held by Conservative MPs *this evening* https://t.co/ZHWxfLORfW'
1533691554665218048,2022-06-06 06:05:35+00:00,"b'@Rod__Mason On the basis he genuinely believes a lot of stuff , means he\xe2\x80\x99s not a liar, he\xe2\x80\x99s incompetent. Either way he needs to go!'"
1533684969557704706,2022-06-06 05:39:25+00:00,b'Hope so but probably not! https://t.co/EGzPEcHKeR'
1533684266785296384,2022-06-06 05:36:38+00:00,b'The jeering by 1000\xe2\x80\x99s within the Platinum Jubilee weekend seems to have pushed the sensible (not rebel) Tory MP\xe2\x80\x99s over the edge. A no-confidence vote predicted. He can\xe2\x80\x99t keep running from lie to lie (remember he lied to the Queen in 2019) and embarrassment to embarrassment!\xf0\x9f\x91\x8b'
1533678756270833664,2022-06-06 05:14:44+00:00,b'\xf0\x9f\x99\x8c https://t.co/2MQPFB4AUG'
1533520159310217222,2022-06-05 18:44:32+00:00,b'RT @traceynev: Champions \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4 #thisship#theseathletes#ourstaff \xf0\x9f\x99\x8c Thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gpLF7BOuvb'
1533478364543066113,2022-06-05 15:58:27+00:00,b'RT @SkyNetball: Manchester Thunder are on \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/avTSfRNg4B'
1533444077189988354,2022-06-05 13:42:12+00:00,"b'RT @GeorgeWParker: Poison is running through the party\xe2\x80\x99s bloodstream. \xe2\x80\x9cBoris Johnson erodes the institutions he\xe2\x80\x99s part of,\xe2\x80\x9d says one normal\xe2\x80\xa6'"
1533444051365675011,2022-06-05 13:42:06+00:00,b'RT @GeorgeWParker: \xe2\x80\x9cHe\xe2\x80\x99s a blithering clown. I usually vote for the Tories but I\xe2\x80\x99ve lost faith.\xe2\x80\x9d Back in my old stomping ground of Tiverton\xe2\x80\xa6'
1533404400848453635,2022-06-05 11:04:33+00:00,b'RT @chamberlinsport: Lovely to hear Mark Taylor at the cricket talking about the Neville family in glowing terms. When picked up at the air\xe2\x80\xa6'
1533397485091278850,2022-06-05 10:37:04+00:00,"b'RT @SkySportsPL: The most DEVASTATING front-three in Premier League history?! \xf0\x9f\x98\xb1 \n\nRonaldo, Rooney and Tevez were unplayable \xf0\x9f\x94\xa5 https://t.co/\xe2\x80\xa6'"
1533375539222020096,2022-06-05 09:09:51+00:00,b'RT @DavidSe13511008: Our daughter in Brussels forwarded this to us https://t.co/dEYzyy3mIU'
1533366937979330560,2022-06-05 08:35:41+00:00,"b'RT @AdamBienkov: Royal expert Tina Brown asked what the Queen thinks of Boris Johnson, replies that: ""I don\'t think the Queen spends any ti\xe2\x80\xa6'"
1533143166882291714,2022-06-04 17:46:30+00:00,b'\xe2\xac\x87\xef\xb8\x8f https://t.co/iQcrZBfD9x https://t.co/HAKux4c794'
1533108713719996423,2022-06-04 15:29:35+00:00,"b""RT @GIANTS_Netball: Wouldn't use anyone else but @RealWhitney to compliment @Jarten \xf0\x9f\xa5\xb0\n\n#SSNFirebirdsGIANTS https://t.co/Ot1QWNTFYy"""
1533089890933657600,2022-06-04 14:14:48+00:00,"b'RT @adilray: \xe2\x80\x9cThe Party told you to reject the evidence of your eyes and ears. It was their final, most essential command\xe2\x80\x9d. \nGeorge Orwell,\xe2\x80\xa6'"
1532974761890004992,2022-06-04 06:37:19+00:00,"b'RT @England: \xf0\x9f\x87\xad\xf0\x9f\x87\xba M A T C H D A Y \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\n\xf0\x9f\x86\x9a Hungary\n\xf0\x9f\x8f\x86 #NationsLeague\n \xf0\x9f\x8f\x9f Pusk\xc3\xa1s Ar\xc3\xa9na, Budapest\n\xe2\x8f\xb0 5pm (UK)\n\xf0\x9f\x93\xba @Channel4 https://t.co/hsTJpLhpNe'"
1532961498934419461,2022-06-04 05:44:37+00:00,"b'RT @chrisshipitv: @NadineDorries The facts are, and I was there, the boos were very loud indeed. No escaping that. Reporters are there to r\xe2\x80\xa6'"
1532941884133359616,2022-06-04 04:26:40+00:00,"b'@PaulBrandITV @Councillorsuzie Hi Susan to be fair to Paul, Kier Starmer isn\xe2\x80\x99t a crook , hasn\xe2\x80\x99t got dozens of letters from his own MP\xe2\x80\x99s to resign, hasn\xe2\x80\x99t lied to the country on multiple occasions, hasn\xe2\x80\x99t altered an independent report, been jeered off thousands in Westminster and has an ounce of decency. \xf0\x9f\x91\x8d'"
1532893619224444930,2022-06-04 01:14:53+00:00,b'RT @wesstreeting: The trouble is they believe him.\n\nThe Conservative Party have lost their self-confidence and Conservative MPs have lost t\xe2\x80\xa6'
1532802977127452674,2022-06-03 19:14:42+00:00,b'RT @Fizzer181: @traceynev @kjgreigy brilliant night again \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1532802421705015301,2022-06-03 19:12:30+00:00,"b""RT @NetballSL: They just don't lose!! \xf0\x9f\xa4\xaf\n\nA historic undefeated run has led @thundernetball to the Grand Final once again \xf0\x9f\x8e\x89\n\nThe 2\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa39\xe2\x83\xa3 wi\xe2\x80\xa6"""
1532763215691763713,2022-06-03 16:36:42+00:00,"b'RT @SalfordCityFC: \xf0\x9f\x97\xa3 ""It\'s amazing to play for Salford, they push you to be the best player you can be and it\'s a fun environment to be in.\xe2\x80\xa6'"
1532685728685215747,2022-06-03 11:28:48+00:00,b'RT @DowntownFrank: As accurate as any opinion poll. Hard to believe that crowd is packed with Remoaners and Corbynistas. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb'
1532673769977917441,2022-06-03 10:41:17+00:00,b'RT @vicderbyshire: The Prime Minister @BorisJohnson arriving with wife Carrie at St Paul\xe2\x80\x99s Cathedral for the Platinum Thanksgiving Service\xe2\x80\xa6'
1532673223480991747,2022-06-03 10:39:06+00:00,b'RT @PippaCrerar: It\xe2\x80\x99s the woke liberal remainiacs innit \xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
1532666933803352072,2022-06-03 10:14:07+00:00,"b""RT @MirrorBreaking_: BREAKING Boris Johnson booed as he attends Queen's Jubilee service with his wife Carrie https://t.co/vrSFD8V26w https:\xe2\x80\xa6"""
1532666866510053378,2022-06-03 10:13:51+00:00,"b""RT @tnewtondunn: Prime Minister and Carrie Johnson booed by the crowd on the way into St Paul's Cathedral, though some counter-cheered. Tha\xe2\x80\xa6"""
1532638231631646720,2022-06-03 08:20:04+00:00,"b""RT @SkyNews: Returning to imperial measures is 'complete and utter nonsense', Asda boss warns as government launches consultation https://t\xe2\x80\xa6"""
1532638204075159553,2022-06-03 08:19:57+00:00,"b""RT @DavidHerdson: One little nugget from today's YouGov - every region now considers Brexit to have been a mistake. https://t.co/0rHGWenuUX"""
1532636848526397440,2022-06-03 08:14:34+00:00,"b'RT @Life_Disrupted: Tobias Ellwood has crossed a red line. Tories are not allowed to tell the truth, that Brexit is a disaster and the only\xe2\x80\xa6'"
1532614119894949890,2022-06-03 06:44:15+00:00,b'Wrong MP ( @scullyp ) https://t.co/VK8YkleMZh'
1532610435018543105,2022-06-03 06:29:36+00:00,b'Funny watching @KayBurley messing about with @paulscullymp on Sky News here! I don\xe2\x80\x99t think he\xe2\x80\x99s worked it out yet but it\xe2\x80\x99s a great sketch. Imperial v Metric \xf0\x9f\x98\x82.'
1532331706774179840,2022-06-02 12:02:02+00:00,b'Of course. Permanently! https://t.co/q83iMsiwVH'
1532329008351821824,2022-06-02 11:51:19+00:00,b'\xf0\x9f\x98\x82 https://t.co/Sfzq10xdrS'
1532328531082063876,2022-06-02 11:49:25+00:00,b'Sorry Ashley Cole and Roy Keane! https://t.co/GUb15QdtT3'
1532328404099424256,2022-06-02 11:48:55+00:00,b'Sorry Ashley !!! https://t.co/Nx6SAO5DPy'
1532328039895408640,2022-06-02 11:47:28+00:00,b'Yes next series out soon! \n\nAdams \nP.Schmiechel \nA Cole \nR Keane \nGinola \nJF Hasselbaink https://t.co/FW605O6mlo'
1532262546761211905,2022-06-02 07:27:13+00:00,"b'RT @bullandbearmcr: Celebrate this royal bank holiday in style. If you join us this Friday and Saturday, you and your guests will receive c\xe2\x80\xa6'"
1532239058679758849,2022-06-02 05:53:53+00:00,b'RT @campbellclaret: By popular demand. First in new series @RestIsPolitics Question Time. Just your Qs + our answers. From upbringing to fa\xe2\x80\xa6'
1532004307951931392,2022-06-01 14:21:04+00:00,"b""RT @AlexofBrown: Incredible opening to the Prime Minister's Mumsnet interview https://t.co/nZ5bMna587"""
1532003008971689986,2022-06-01 14:15:55+00:00,b'That was the point of my tweet. He\xe2\x80\x99s insisting on full time in the office . https://t.co/2WpxIHXFr2'
1532002301531107328,2022-06-01 14:13:06+00:00,"b'Not sure why this debate is an either/or? A hybrid and flexible approach has to be the way forward. (sector dependant). We must be together to collaborate, create, educate etc for part of the week, but also it makes sense to work remotely as well for the other part. https://t.co/7cU56NqiJp'"
1531984826064060417,2022-06-01 13:03:40+00:00,b'It\xe2\x80\x99s my greatest asset! https://t.co/0Hml00Ycfx'
1531984338488856579,2022-06-01 13:01:43+00:00,b'Commit the Crime \nDeny it ever happened \nCreate distraction\nMedia announce Labour scandal for him \nTry to buy/blackmail civil servants\nFOUND GUILTY\nSack and blame others \nCreate another distraction\nWhip Tory MP\xe2\x80\x99s or Buy for support \nSays he\xe2\x80\x99s shocked / Surprised \nRepeat https://t.co/NLfOcAVRrt'
1531982674604204032,2022-06-01 12:55:07+00:00,"b'RT @AndyMitten: June 2028. \xe2\x80\x9cManchester United are considering an approach for double World Cup and Champions League winner Paul Pogba, 35.\xe2\x80\x9d'"
1531976742478520321,2022-06-01 12:31:32+00:00,b'RT @Tim_Burgess: Looking forward to our reunion later @liamgallagher ; ) https://t.co/UsNQqJhdqb'
1531966206017773573,2022-06-01 11:49:40+00:00,b'RT @SkySportsNews: Manchester United have confirmed Paul Pogba will leave the club this summer following the expiration of his contract.'
1531886464534986752,2022-06-01 06:32:48+00:00,b'@ReeganRussell92 @ManCity @Manchester_FA Well done Reegan'
1531695397818753026,2022-05-31 17:53:35+00:00,b'They\xe2\x80\x99ve upped their game since Cummings \xf0\x9f\x98\x82 https://t.co/SDCjaAVrKs'
1531620488618835968,2022-05-31 12:55:55+00:00,b'RT @SkyNews: Boris Johnson: Senior Tories bracing for possible vote of confidence as soon as next week https://t.co/xK8tkx2y9F'
1531555428764684288,2022-05-31 08:37:23+00:00,b'RT @Independent: Revealed: What 54 no-confidence letters could mean for Boris Johnson https://t.co/gkLlPcBrA6'
1531555220836204544,2022-05-31 08:36:34+00:00,b'RT @PaulBrandITV: Problem for PM is that the critics are coming from all corners of the party now. Andrea Leadsom supported both Brexit and\xe2\x80\xa6'
1531553639059361793,2022-05-31 08:30:17+00:00,b'He\xe2\x80\x99s in trouble https://t.co/BAwKCkLh6K'
1531545648624975872,2022-05-31 07:58:32+00:00,b'\xf0\x9f\x99\x8f https://t.co/VvAuF1Kbz2'
1531541631094116353,2022-05-31 07:42:34+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4wEvNMajmi'
1531491989128101890,2022-05-31 04:25:18+00:00,"b'RT @ABevington11: Finally watched \xe2\x80\x98Robbo\xe2\x80\x99 the @bryanrobson doc. Bryan\xe2\x80\x99s leadership, humility and selflessness shines through. Legendary pla\xe2\x80\xa6'"
1531491922556100610,2022-05-31 04:25:02+00:00,b'RT @JayMitchinson: Look carefully. Really carefully. What do you see? https://t.co/dfvKAXtKZF'
1531357604164796419,2022-05-30 19:31:18+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8mO0b8yliR'
1531312813695721472,2022-05-30 16:33:19+00:00,b'RT @SalfordCityFC: \xe2\x9c\x8d\xef\xb8\x8f Theo Vassell has signed a two-year deal with Salford!\n\n@TheoVassell | #WeAreSalford \xf0\x9f\xa6\x81\xf0\x9f\x94\xb4'
1531301655433691136,2022-05-30 15:48:59+00:00,b'RT @DominicPenna: NEW: Former Tory vice chair Nickie Aiken urges Boris Johnson to call a confidence vote in letter to constituents\n\nAiken w\xe2\x80\xa6'
1531298625187467266,2022-05-30 15:36:57+00:00,b'RT @AngelaRayner: It appears No. 10 has stopped denying another lockdown-breaking secret gathering took place in the Downing Street flat.\n\xc2\xa0\xe2\x80\xa6'
1531274314032549890,2022-05-30 14:00:20+00:00,b'\xf0\x9f\x99\x8f https://t.co/RlyOXMuy0y'
