twitter_id,date,tweet
1365056484858593282,2021-02-25 21:50:02+00:00,"b'An unlikely friendship I know , but these two chaps and I have seen many adventures over the years. \n\nA pair of absolute class acts , kind , funny , humble &amp; never take anything too seriously. Other than beating me on the golf course  \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f         \n\xf0\x9f\xa6\x81&gt;\xf0\x9f\x90\x8d \nHappy birthday chaps x https://t.co/SrRklMATm1'"
1364978970702319616,2021-02-25 16:42:01+00:00,b'mixtape dropping soon #tbt https://t.co/IwP5Ndovx8'
1364670872624201730,2021-02-24 20:17:45+00:00,b'#WillowArtWednesday https://t.co/UiiSMlVZ1b'
1363940643635134472,2021-02-22 19:56:04+00:00,"b'thank you again to @BIFA_film for having me host last week ! and congratulations to all of the winners , you all looked smashing x\n\n\xf0\x9f\x93\xb8 David Fisher / @BIFA_film / @Shutterstock https://t.co/fIW15ZBPxA'"
1363898155109081092,2021-02-22 17:07:14+00:00,b'happy monday my lovelies x'
1362864273395965956,2021-02-19 20:38:58+00:00,"b""RT @BIFA_film: What a night! Congratulations to all of this year's deserving winners! \xf0\x9f\x8f\x86\xf0\x9f\x8e\x89\n\nThank you to our host @TomFelton, thank you to al\xe2\x80\xa6"""
1362827388975996931,2021-02-19 18:12:24+00:00,b'#FeltonFanArtFriday \n \nhttps://t.co/xUz2NT5pyB https://t.co/HhgPnCI4eT'
1362827385297641477,2021-02-19 18:12:23+00:00,b'#FeltonFanArtFriday \n\nhttps://t.co/Is8zjuhTSv https://t.co/QRPIb8bMfh'
1362827383628320775,2021-02-19 18:12:23+00:00,b'#FeltonFanArtFriday \n\nhttps://t.co/eBs8XeOWEo https://t.co/Jc8OiiUywh'
1362507454702100480,2021-02-18 21:01:06+00:00,"b'RT @BIFA_film: From BIFA attendee in 2012 to our magnificent host in 2021, @TomFelton ladies and gents! \xf0\x9f\x94\xa5 #BIFA2020 https://t.co/gVwluNMxLZ'"
1362499384211107844,2021-02-18 20:29:01+00:00,b'RT @BIFA_film: Welcome to The 23rd British Independent Film Awards! \xf0\x9f\x91\x8b\xf0\x9f\x93\xb8 #BIFA2020 https://t.co/WFfGtxttN2'
1362488292416098312,2021-02-18 19:44:57+00:00,b'ready x\n\nhttps://t.co/QzP3FvASPD https://t.co/J2fdIX0zWk'
1362479386235203585,2021-02-18 19:09:33+00:00,b'what caught my eye ? https://t.co/aw5xU2i5e0'
1362463986017517570,2021-02-18 18:08:22+00:00,b'almost time ....\n\nhttps://t.co/QzP3FvASPD https://t.co/q5Moj08LF3'
1362460429906247685,2021-02-18 17:54:14+00:00,b'RT @Raindance: TODAY IS #BIFA2020! \n\nJoin us tonight at 8pm UK TIME for the 23rd British Independent Film Awards @BIFA_film \n\n\xf0\x9f\x8e\xacCreated by R\xe2\x80\xa6'
1362460311417200641,2021-02-18 17:53:46+00:00,"b'RT @SkyNews: Actor @TomFelton, known for his role as Draco Malfoy in the Harry Potter films, talks about hosting the @BIFA_film awards - an\xe2\x80\xa6'"
1362460117921394688,2021-02-18 17:53:00+00:00,"b""RT @BIFA_film: We've dusted off our black tie attire at BIFA HQ! \xf0\x9f\x8c\x9f Not long to go until #BIFA2020 now, what're you wearing for this evening\xe2\x80\xa6"""
1362436312524029954,2021-02-18 16:18:24+00:00,b'.@bifa_film 2012 #tbt https://t.co/n56t3tO7pz'
1362408768269606918,2021-02-18 14:28:57+00:00,b'Before https://t.co/FhZWFlmjwS'
1362357442781216770,2021-02-18 11:05:00+00:00,"b""tune in tonight at 8pm GMT on @BIFA_film's Facebook and YouTube x\n\nhttps://t.co/xfqXYuqhOv https://t.co/5ciWcmhVqs"""
1362164317714599939,2021-02-17 22:17:35+00:00,"b'tomorrow , @BIFA_film awards at 8pm GMT . set your alarms x\n\nhttps://t.co/xfqXYuHTd5\n\n\xf0\x9f\x93\xb8: @josephsinclair https://t.co/1Luqjm2lov'"
1362141858370097162,2021-02-17 20:48:21+00:00,b'RT @Raindance: Meet the incredible presenters of the 23rd British Independent Film Awards @BIFA_film. Created by Raindance. \n\nTune in TOMOR\xe2\x80\xa6'
1362141669311799297,2021-02-17 20:47:35+00:00,"b""RT @BIFA_film: One more day until The 23rd British Independent Film Awards! \xf0\x9f\x93\xa3 Who's excited for #BIFA2020?\n\nTune in LIVE at 8pm (GMT) tomor\xe2\x80\xa6"""
1362056906622332931,2021-02-17 15:10:46+00:00,b'the crew are my second family. head to the link below to help support @FilmTVCharity  x\n\nhttps://t.co/aOVQAV2e91 https://t.co/CCk7Qr8Yei'
1361796594241130500,2021-02-16 21:56:23+00:00,b'what\xe2\x80\x99s your favourite independent film ? #BIFA2020'
1361705758979670020,2021-02-16 15:55:26+00:00,"b'RT @BBCFilm: THIS IS NOT A DRILL: \n\nThe @BIFA_film awards are taking place this week and YOU are invited. \n\nWhen? 8pm, Thursday 18 February\xe2\x80\xa6'"
1361686956116234241,2021-02-16 14:40:43+00:00,b'Always look on the ... https://t.co/P5c2BMbYhi'
1361080621565673474,2021-02-14 22:31:22+00:00,b'my valentine \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9t2LdhxSEK'
1361013637993922563,2021-02-14 18:05:12+00:00,b'will you be my valentine ?'
1360377456738377733,2021-02-12 23:57:14+00:00,b'Thank you to everyone who looked after me &amp; got me home safely xx https://t.co/JI7KyoXEV2'
1360269484540452866,2021-02-12 16:48:12+00:00,b'#FeltonFanArtFriday \n\nhttps://t.co/QmoeZBvq0v https://t.co/MnvGsgpk34'
1360269481147252740,2021-02-12 16:48:11+00:00,b'#FeltonFanArtFriday\n\nhttps://t.co/XQjE2Tigj9 https://t.co/GfdLHfFC3o'
1360269477766660103,2021-02-12 16:48:10+00:00,b'#FeltonFanArtFriday\n\nhttps://t.co/4Uc2YP1swX https://t.co/PwvBhx2EVP'
1359992828483547139,2021-02-11 22:28:52+00:00,b'what\xe2\x80\x99s your favourite song that i\xe2\x80\x99ve played on the guitar ?  #nationalguitarday'
1359955365358522368,2021-02-11 20:00:00+00:00,b'one week until @bifa_film x\n\nlive stream at 8pm GMT on their YouTube channel and Facebook #BIFA2020 https://t.co/9b9aL2HrvT'
1359912288120164362,2021-02-11 17:08:50+00:00,b'miss seeing all of your beautiful faces x  #tbt #nationalguitarday https://t.co/oeDloEJHIg'
1359678925140594693,2021-02-11 01:41:32+00:00,b'Please take care of my little girl @AmericanAir thank you very much xx https://t.co/i3tC2UwaGR'
1359618779819499520,2021-02-10 21:42:32+00:00,"b'RT @BIFA_film: Presenting in song, the host of The 23rd British Independent Film Awards, @TomFelton! \xf0\x9f\x8e\xb6\n\nJoin us on Thursday 18th February L\xe2\x80\xa6'"
1359533095943368709,2021-02-10 16:02:03+00:00,"b'Tune in 18th Feb at 8pm GMT for @BIFA_film awards , hosted by me x \n\n#BIFA2020 https://t.co/846TtllhuC'"
1359197869769646081,2021-02-09 17:49:59+00:00,b'I\xe2\x80\x99m a coming Wills x https://t.co/1hS1UdrZfl'
1357728997149392896,2021-02-05 16:33:12+00:00,b'#FeltonFanArtFriday \n\nhttps://t.co/UzMcMCjLJY https://t.co/JTa7T36R5p'
1357728899380228100,2021-02-05 16:32:49+00:00,b'#FeltonFanArtFriday\n\nhttps://t.co/4eZvMQs1Wv https://t.co/0ITruDiW7L'
1357728785068658692,2021-02-05 16:32:22+00:00,b'#FeltonFanArtFriday \n\nhttps://t.co/7006Yrsoh7 https://t.co/qgY16wNywl'
1357696443713261571,2021-02-05 14:23:51+00:00,"b'Smile kids , it\xe2\x80\x99s Friday x https://t.co/wToJVn4FRB'"
1357092946093477888,2021-02-03 22:25:46+00:00,b'Happy birthday to an absolute legend @WarwickADavis ! sending love to you and your wonderful family #swishandflick https://t.co/u4ZJ34xLcl'
1356724211839025153,2021-02-02 22:00:33+00:00,b'what song should i play on the ukulele next ? #NationalUkuleleDay'
1356687525767770141,2021-02-02 19:34:46+00:00,b'#NationalUkuleleDay https://t.co/4nNczylSEv'
1356365317916794880,2021-02-01 22:14:26+00:00,"b'RT @BIFA_film: Save the date... \xf0\x9f\x93\xa3 The 23rd British Independent Film Awards will take place on the 18th February, hosted LIVE by @TomFelton!\xe2\x80\xa6'"
1356365193090134018,2021-02-01 22:13:56+00:00,"b'RT @THR: Tom Felton is set to host the British Independent Film Awards ceremony, now set for Feb. 18. Details: https://t.co/co0qXWToSQ'"
1356364912952532994,2021-02-01 22:12:49+00:00,"b'RT @Screendaily: .@TomFelton will host the @BIFA_film 2020 ceremony, where prizes including best British independent film, best actor and b\xe2\x80\xa6'"
1356253221916979202,2021-02-01 14:49:00+00:00,"b'.@BIFA_film Awards 18 Feb , hosted by yours truly x\n\n\xf0\x9f\x93\xb8: @josephsinclair https://t.co/ES8MbznfNj'"
1355207105909821441,2021-01-29 17:32:07+00:00,b'#FeltonFanArtFriday \n\nhttps://t.co/67XQ5i752T https://t.co/A3FuxSMIei'
1355206971276873728,2021-01-29 17:31:35+00:00,b'#FeltonFanArtFriday\n\nhttps://t.co/rYB5LBLogY https://t.co/wggpHjXbFI'
1355206853005860865,2021-01-29 17:31:06+00:00,b'#FeltonFanArtFriday \n\nhttps://t.co/NUy0GsOUpT https://t.co/mcmIanWzhv'
1354898769754599425,2021-01-28 21:06:54+00:00,"b'you all helped raised another $2,500 for @DogsTrust on pt.4 of our #PotterPositivity watch-along , bravo x'"
1354842630623023105,2021-01-28 17:23:49+00:00,b'roll with me #tbt https://t.co/JK48aaQM0i'
1354543951093624832,2021-01-27 21:36:58+00:00,"b""going live tonight on insta for pt.4 of HP watch-along at 22:22 GMT / 5:22pm EST - starting at 55min.  we'll be raising money for @DogsTrust"""
1354524009870843907,2021-01-27 20:17:44+00:00,b'what should my HP watch-along hashtag be ?'
1354512832906342406,2021-01-27 19:33:19+00:00,b'we raised over $3.4k for @bestfriends Animal Society during our last HP watch-along \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb  thank you to all you lovelies who donated x'
1354511550292381701,2021-01-27 19:28:13+00:00,"b""RT @Rubiks_Official: It's #MosaicMonday ! Check out this #RubiksCubeMosaic of @TomFelton as Draco Malfoy made out of 640 #RubiksCubes by ou\xe2\x80\xa6"""
1354109284947292161,2021-01-26 16:49:46+00:00,b'https://t.co/0BOa83Fjyd'
1353845629131370497,2021-01-25 23:22:05+00:00,b'answering your questions on TikTok live shortly  #HPWatchParty'
1353813512733290496,2021-01-25 21:14:28+00:00,b'send in your questions x #HPWatchParty'
1353810310898003968,2021-01-25 21:01:45+00:00,b'#HPWatchParty https://t.co/2KnU8ReUoa'
1353803069008572417,2021-01-25 20:32:58+00:00,b'The 3rd HP1 watch-along is in session 22:22 GMT / 5:22pm ET on insta'
1353018580808462337,2021-01-23 16:35:42+00:00,"b'.@TrinixMusic\'s new track ""Easier"" \xf0\x9f\x94\xa5\n\nhttps://t.co/huSdzabsc9 https://t.co/ni2QvHu6Zi'"
1353010395599024129,2021-01-23 16:03:10+00:00,b'Even Goyle has a right hand man #berniesanders https://t.co/nnpTjVVEcy'
1352711254272602112,2021-01-22 20:14:29+00:00,b'Part 4 of A Tale of Two Mindsets with @probstomfoolery for the #droparhyme challenge .      Tag us in your own freestyle poetry on TikTok   \xf0\x9f\xa4\x9f\n\nhttps://t.co/WfQNBN7xfy'
1352650754771836932,2021-01-22 16:14:05+00:00,b'#FeltonFanArtFriday \n\nhttps://t.co/dFwyz2vWUr https://t.co/r1cm3xWksU'
1352650612060643328,2021-01-22 16:13:31+00:00,b'#FeltonFanArtFriday\n\nhttps://t.co/REb8XucKr7 https://t.co/pE07rVyEi0'
1352650469206855680,2021-01-22 16:12:57+00:00,b'#FeltonFanArtFriday \n\nhttps://t.co/uF1p2oXrpP https://t.co/4fKkp2Z8Ih'
1352355521408495620,2021-01-21 20:40:56+00:00,b'Have you done the #droparhyme challenge on TikTok ?       Write and recite your own freestyle poetry and show us what\xe2\x80\x99s on your mind x\n\nhttps://t.co/vHp57Yt0mg'
1351638798346702849,2021-01-19 21:12:56+00:00,b'This was what was on our minds. What\xe2\x80\x99s on yours?? #droparhyme with your own freestyle poetry on TikTok \xf0\x9f\xa4\x9f   \n\nClick the link for part 1 with @probstomfoolery x \nhttps://t.co/s795iNnpOy https://t.co/Mpjic9KS2O'
1350159567674605570,2021-01-15 19:15:00+00:00,b'#FeltonFanArtFriday \n\nhttps://t.co/on5mEXHuah https://t.co/bdvXilhMUI'
1350155794386354177,2021-01-15 19:00:00+00:00,b'#FeltonFanArtFriday \n\nhttps://t.co/nyNHwbmWVh https://t.co/e7c0nEVEYz'
1350148960082685953,2021-01-15 18:32:51+00:00,b'#FeltonFanArtFriday \n\nhttps://t.co/w8N4Dy2ekY https://t.co/YUiFewFZuj'
1350111907777306626,2021-01-15 16:05:37+00:00,b'Forever a legend. Always. #ivepeaked https://t.co/ACFiHQbIa0'
1349149931664273410,2021-01-13 00:23:04+00:00,b'who has started the new Tiger Woods doc? would you recommend ?'
1349043275903197185,2021-01-12 17:19:15+00:00,b'10million thank yous xx\n\nhttps://t.co/hIJB52nBpJ https://t.co/YINrv679s6'
1344675935488937985,2020-12-31 16:05:00+00:00,"b'smile , 2021 is almost here x https://t.co/xZL4Zq8IKT'"
1344327396284116992,2020-12-30 17:00:02+00:00,b'what\xe2\x80\x99s about to fall on my head ? https://t.co/C6uk5X2GBt'
1343995203745689603,2020-12-29 19:00:01+00:00,b'\xf0\x9f\x8f\x9d https://t.co/TcF6TQSKWr'
1343632814479052800,2020-12-28 19:00:01+00:00,b'slotherins 4 life \xf0\x9f\xa6\xa5 https://t.co/3mLb6D6fMu'
1343270426038861825,2020-12-27 19:00:00+00:00,b'mine and willow\xe2\x80\x99s holiday home party is still available on-demand until the end of the week x\n\nhttps://t.co/fcx9R2mIky https://t.co/HvwXgquzMS'
1342971644185292800,2020-12-26 23:12:45+00:00,"b'a massive thank you to all the fans that tuned in , my family for celebrating this show with me, &amp; my 2nd dad @jasonsfolly for taking part in the festivities &amp; shenanigans. so grateful to spend this holiday home party with people who mean the world to me\xf0\x9f\x90\x8d#HolidayHomeParty @veeps https://t.co/3ThYb47bKu'"
1342962677224771584,2020-12-26 22:37:07+00:00,b'RT @KeriReddy85: Can you imagine Lucius with a bloody santa hat on?\n\n@TomFelton @feltbeats #HolidayHomeParty https://t.co/5okF6N1PXH'
1342921961501052928,2020-12-26 19:55:20+00:00,b'#HolidayHomeParty starts in 5 min x\n\nhttps://t.co/fcx9R2EjJ8 https://t.co/9qmdXcPXiF'
1342545650462961666,2020-12-25 19:00:01+00:00,b'Christmas song gone wrong \xf0\x9f\x8e\x84\n\nhttps://t.co/fcx9R2EjJ8 https://t.co/QVOUNmPloA'
1342517209910837248,2020-12-25 17:07:00+00:00,"b""Happy holidays !  One more sleep until mine and WIllow's @veeps show x\n\nhttps://t.co/fcx9R2mIky https://t.co/g2HDA3FWAN"""
1342243659387813888,2020-12-24 23:00:00+00:00,b'a throwback to last Christmas with my girl x \xf0\x9f\x90\xb6 https://t.co/sHuQeOJmCu'
1342172839017926657,2020-12-24 18:18:35+00:00,b'2 days \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\n\n@Veeps https://t.co/fcx9R2EjJ8 https://t.co/OOlYHXDuEu'
1341881272260558854,2020-12-23 23:00:00+00:00,b'text me your best caption  310-356-3710 \xf0\x9f\x90\x8d https://t.co/oCYcKclnxu'
1341838163493482496,2020-12-23 20:08:42+00:00,b'Holiday Home Party 12/26 @Veeps \nhttps://t.co/fcx9R2EjJ8 https://t.co/NnTtTJKPzp'
1341791994771849216,2020-12-23 17:05:15+00:00,b'an early holiday gift x      @jasonsfolly @Veeps \n\nhttps://t.co/fcx9R2EjJ8 https://t.co/7XuHTC9Yhu'
1341717496634757121,2020-12-23 12:09:13+00:00,b'https://t.co/mxtB7s2YXu The best last minute present shopping. The safest too xx'
1341520966233583618,2020-12-22 23:08:17+00:00,"b'tag a friend you would invite to my Holiday Home Party and tell me what this person means to you ?\n\nreply to this tweet, include #TFHomePartyGiveaway and submit a screenshot of your @veeps Holiday Home Party confirmation email.  you have 1 hour lovelies x'"
1341471574168399873,2020-12-22 19:52:01+00:00,b'4 days @Veeps #19yearslater \n\nhttps://t.co/FebOGcOMdF https://t.co/Lt72FvSkVe'
1341156635700588546,2020-12-21 23:00:34+00:00,"b'show me your favourite ugly holiday sweater x \n\nreply to this tweet, include #TFHomePartyGiveaway and submit a screenshot of your @veeps Holiday Home Party confirmation email.  you have 20 min , time starts now!'"
1341112158646624256,2020-12-21 20:03:49+00:00,b'who doesn\xe2\x80\x99t love a good Weasley sweater for the holidays ?\n\nhttps://t.co/fcx9R2EjJ8 https://t.co/ozsIe5QGtm'
1340794053517033472,2020-12-20 22:59:47+00:00,"b'have you taken the official sorting hat quiz yet ?    send me your results \xf0\x9f\x90\x8d\n\nreply to this tweet, include #TFHomePartyGiveaway and submit a screenshot of your @Veeps Holiday Home Party confirmation email to win a ticket for a friend. you have 1 hour on the \xe2\x8f\xb0 https://t.co/4gyMUJFDka'"
1340784384161370112,2020-12-20 22:21:22+00:00,b'It\xe2\x80\x99s actually sexy #Slytherin https://t.co/a2EGiCvft8'
1340378821049126913,2020-12-19 19:29:48+00:00,b'12/26 @Veeps\n\nhttps://t.co/FebOGcOMdF https://t.co/fZULNKsMPY'
1340256174868840450,2020-12-19 11:22:27+00:00,b'Thank you to the first 22           @BookCameo Calls are a lot of fun x x'
1340246881608245248,2020-12-19 10:45:31+00:00,b'Alison - @cameo calls - you and your dog are beautiful! Thank you x'
1340221859455852546,2020-12-19 09:06:06+00:00,"b'Going live on @cameo in the next hour to test this new \xe2\x80\x98cameo calls\xe2\x80\x99 Live chat 1 to 1   ,   See you there   xx'"
1340024365975527424,2020-12-18 20:01:19+00:00,b'loads of surprises coming your way ! @Veeps \n\nhttps://t.co/FebOGcOMdF https://t.co/AJ6LYvBdf5'
1339756132152332288,2020-12-18 02:15:28+00:00,"b""Willow's first music collaboration - thanks @taylorswift13  for the opportunity #willowparty https://t.co/IBUC8o3agV"""
1339707428489850883,2020-12-17 23:01:56+00:00,"b'give me your best caption x\n\nreply to this tweet, include #TFHomePartyGiveaway and submit a screenshot of your @Veeps Holiday Home Party confirmation email to win a ticket for a friend. you have 10 min... https://t.co/0itnx8lqxU'"
1339344722431774723,2020-12-16 23:00:40+00:00,"b'what does 19 Years Later mean to you?\n\nreply to this tweet, include #TFHomePartyGiveaway and submit a screenshot of your @veeps Holiday Home Party confirmation email.  you have 1 hour , time starts now!'"
1339301282872520704,2020-12-16 20:08:03+00:00,b'#19YearsLater continues on @Veeps x\n\nhttps://t.co/fcx9R2EjJ8 https://t.co/Zn3U0IUhHk'
1338981828334673923,2020-12-15 22:58:39+00:00,"b'candy, candy canes, candy corn, or syrup.  you can only choose one.\n\nreply to this tweet, include #TFHomePartyGiveaway and submit a screenshot of your @veeps Holiday Home Party confirmation email. you have 20 min on the \xe2\x8f\xb0'"
1338958449611247617,2020-12-15 21:25:45+00:00,b'and you know I love singing ! come to my @veeps party and I\xe2\x80\x99ll sing you some holiday tunes x\n\nhttps://t.co/FebOGcOMdF https://t.co/UtIbF9ii4U'
1338619895781740544,2020-12-14 23:00:28+00:00,"b'name your favourite holiday tune x #TFHomePartyGiveaway\n\nreply to this tweet, include the hashtag and submit a screenshot of your @veeps Holiday Home Party confirmation email. you have 5 min \xe2\x8f\xb0'"
1338600748842504192,2020-12-14 21:44:23+00:00,b'Stay at home &amp; have a giggle with my boi  @James_Buckley &amp; family x  https://t.co/ZM8Di84bXh'
1338582692582068224,2020-12-14 20:32:38+00:00,"b'If you\xe2\x80\x99ve purchased a ticket, look for a question prompt on Twitter at 3pm PT. Reply to it with your answer, a screenshot of your Veeps confirmation email and #TFHomePartyGiveaway. I\xe2\x80\x99ll choose 2 of you lovelies at random to gift a ticket to a friend. Stay tuned x'"
1338582690744971267,2020-12-14 20:32:37+00:00,b'Tis\xe2\x80\x99 the season of giving\xf0\x9f\x8e\x84 It\xe2\x80\x99s the countdown to my @veeps Holiday Home Party and I\xe2\x80\x99m gifting 2 lucky muggles with an extra ticket to invite a friend. https://t.co/qSYK6tW2Dh'
1337639248204218370,2020-12-12 06:03:43+00:00,"b'I\xe2\x80\x99m live on Cameo, come hang out: https://t.co/6h2HDMwOiS'"
1337485729367265282,2020-12-11 19:53:41+00:00,b'BYOB = Bring Your Own Butterbeer x\nhttps://t.co/FebOGcOMdF https://t.co/nSPA6aSVqP'
1337247836656840704,2020-12-11 04:08:23+00:00,b'Elton on Felton #MyElfChallenge @eltonofficial https://t.co/yqN42zHkI4'
1336810115102613506,2020-12-09 23:09:02+00:00,b'Full video on my Facebook page https://t.co/jCid5ePuNL'
1336810112980291589,2020-12-09 23:09:02+00:00,b'#19YearsLater with @mattdavelewis.  Tune in to my @veeps Holiday Home Party on Dec 26 for some more Potter surprises and faces x\n\nhttps://t.co/FebOGcOMdF https://t.co/w0PHcDeAit'
1333790190444236802,2020-12-01 15:08:56+00:00,"b""Willow and I are at it again , holiday style \xf0\x9f\x98\x8e  on December 26th at 12pm PT we've got more holiday shenanigans coming your way with our Holiday Home Party only on @Veeps !  Tickets available now at https://t.co/fcx9R2mIky x https://t.co/kq1ttaljmk"""
1332947989082505233,2020-11-29 07:22:20+00:00,b'\xf0\x9f\x90\xb6 power https://t.co/D1ric8du43'
1332947043224932353,2020-11-29 07:18:34+00:00,b'@feltbeats \xf0\x9f\x92\x90\xf0\x9f\x8c\xb4\xf0\x9f\xa6\x94\xf0\x9f\x8c\xb4\xf0\x9f\x95\x8a\xf0\x9f\x8c\xb4\xf0\x9f\x92\x90 \xf0\x9f\x8f\x9d \xf0\x9f\x90\xb0'
1327771382868951040,2020-11-15 00:32:21+00:00,b'Appreciate your kind words x https://t.co/AqTaWqhoez'
1327770926918733824,2020-11-15 00:30:32+00:00,b'Love you too x https://t.co/2QgcZq3HEi'
1327770665450016768,2020-11-15 00:29:30+00:00,b'Thank you lovely x https://t.co/ZkT5qj0WQw'
1327761505631182848,2020-11-14 23:53:06+00:00,b'Well.That was fun.Thank you everyone for staying home and coming to my party. Lots of love tom&amp;willow x #19yearslater @Veeps'
1327655070490644481,2020-11-14 16:50:10+00:00,b'Willow and I are hosting our home party TODAY on @veeps at 12pm PT.  We have shenanigans and some Potter surprises lined up for you.  #19yearslater \n\nhttps://t.co/EiTn1sEeJB https://t.co/8D4CV1iwXI'
1327427602244534272,2020-11-14 01:46:17+00:00,b'I have some very special guests coming ..... \xf0\x9f\xa6\x81 https://t.co/DIJ4pvwkcZ'
1326995686777368577,2020-11-12 21:10:00+00:00,b'Grab your sorting hat and party with my co-host Willow and I for our Home Party on @veeps 11/14 at 12pm PT #19yearslater \n\nhttps://t.co/EiTn1sEeJB https://t.co/LtShi3njZl'
1326627438189797377,2020-11-11 20:46:43+00:00,b'3 days until my @Veeps show https://t.co/Lowg31WIHM'
1326248775623602176,2020-11-10 19:42:03+00:00,b'4 Days @Veeps #19yearslater\n\nhttps://t.co/EiTn1sEeJB https://t.co/9btoj5hv5v'
1326004279434387457,2020-11-10 03:30:30+00:00,"b'Cheers mate , hope to see you on the night x https://t.co/jGf99QcEH0'"
1325542419119534212,2020-11-08 20:55:14+00:00,b'See you there you filthy mu......\nKidding! love you all \xe2\x9d\xa4\xef\xb8\x8f x https://t.co/E9FAniXTwK'
1324740846131073025,2020-11-06 15:50:04+00:00,b'Yaaas! See you there lovelies x https://t.co/Or6yaR1cYz'
1324384409055756288,2020-11-05 16:13:43+00:00,b'Stay at home and come to my party!  https://t.co/8bNxynhftE see you there my lovelies x https://t.co/8CnGydP9fx'
1322837023208562689,2020-11-01 09:44:58+00:00,b'Thanks guys. It will be nothing short of Potterific x https://t.co/eVg0PKcNIm'
1322691749102276608,2020-11-01 00:07:42+00:00,"b'Thanks mate , loved the show! xx https://t.co/jGf99QcEH0'"
1320604351111442432,2020-10-26 05:53:07+00:00,"b'I miss him , life as the boogey man was too much fun....SNAGGLE! X https://t.co/qFboWt3cPT'"
1320602196577193984,2020-10-26 05:44:33+00:00,b'I\xe2\x80\x99m on it \xf0\x9f\x98\x89 x https://t.co/QKQOBv8p5n'
1317586386254401536,2020-10-17 22:00:48+00:00,"b'RT @tiktok_us: calling all muggles! share a #DracoTok and you might just get a reply from Draco\xe2\x80\xa6err @TomFelton, himself https://t.co/PHazo8\xe2\x80\xa6'"
1317251812466982913,2020-10-16 23:51:20+00:00,b'@jamieblynn Debatable \xf0\x9f\x98\x98'
1314393107492859905,2020-10-09 02:31:51+00:00,"b'\xe2\x80\x9cYou\xe2\x80\x99re NOT going to regret this , You or your bloody chicken!\xe2\x80\x9d https://t.co/q1FBHV2YIt'"
1313634760158109696,2020-10-07 00:18:27+00:00,b'I never mind showing @BrandtSnedeker the line x @SonyOpenHawaii https://t.co/yfe2zgdj8i'
1312819653282914304,2020-10-04 18:19:31+00:00,"b'Don\xe2\x80\x99t forget to join me and @LiamPayne on @tiktok_us live today at 12pm PT / 8pm BST \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc send us your questions here on Twitter with #AskTomAndLiam and we\xe2\x80\x99ll answer as many as we can, live https://t.co/I2yv89iOlN'"
1309822786974683136,2020-09-26 11:51:02+00:00,b'https://t.co/eqdgG9MjbA'
1309540804231192576,2020-09-25 17:10:32+00:00,b'Move over Voldy x https://t.co/csnquRWTOX'
1308452719909367812,2020-09-22 17:06:52+00:00,b'RT @jasonsfolly: Holy hairy heroes son - you\xe2\x80\x99re Jesus\xe2\x80\x99s age today! In these strangest of dark days you\xe2\x80\x99re always a ray of light to me. Than\xe2\x80\xa6'
1308452672559775744,2020-09-22 17:06:41+00:00,b'@jasonsfolly Love you dad x'
1306769672897990656,2020-09-18 01:39:03+00:00,"b'RT @HamiltonMusical: ""Hamiltom"" #Repost: @TomFelton https://t.co/rkukjC9QoJ'"
1305221683058483200,2020-09-13 19:07:53+00:00,b'Proud of my right hand man Josh Herdman  \xe2\x80\x9cGoyle\xe2\x80\x9d on his latest film \xe2\x80\x9cCornerboy\xe2\x80\x9d check it https://t.co/U30S9BhyVA'
1305220994123141127,2020-09-13 19:05:09+00:00,b'I feel stronger today. Stronger by saying I\xe2\x80\x99ve suffered. I\xe2\x80\x99ve struggled. I\xe2\x80\x99ve silenced myself in shame. No more  #SuicidePreventionDay #daylate'
1303366567422554114,2020-09-08 16:16:19+00:00,"b'RT @ThereWithCare: #HarryPotter fans: Auction is open w/ video chats w/director Chris Columbus, actors @TomFelton\n (Draco Malfoy), @james_p\xe2\x80\xa6'"
1289127484919750656,2020-07-31 09:15:17+00:00,b'get to work! Cant wait to see what you come up with x @GOSHCharity #GOSHtaskmaster https://t.co/RgCuGSFKZ8'
1285758745113313281,2020-07-22 02:09:07+00:00,b'Love you Sis x #feed https://t.co/n41TBhCMe1'
1281500854869057538,2020-07-10 08:09:47+00:00,"b""RT @wizardingworld: We have a Malfoy family reunion for Chapter Fourteen! @JasonsFolly, @TomFelton AND Helen McCrory read 'Norbert the Norw\xe2\x80\xa6"""
1280321563955322880,2020-07-07 02:03:42+00:00,b'Watch \xe2\x80\x9cLe Saucier\xe2\x80\x9d on #Vimeo https://t.co/FQ8Va94uwM @originalfeet @Vimeo'
1279000027424149506,2020-07-03 10:32:23+00:00,b'I\xe2\x80\x99ve never given something on TV a standing ovation before #HamiltonFilm'
1278999099073683457,2020-07-03 10:28:42+00:00,"b'Surely I\xe2\x80\x99m not the only one who just stood up, crying and clapping at the TV  @HamiltonMusical @Lin_Manuel'"
1268740708879331328,2020-06-05 03:05:31+00:00,"b'meh, bit of an entitled prat..........      Hair looked good though https://t.co/vwOZ6llUDm'"
