twitter_id,date,tweet
1376292882286407684,2021-03-28 21:59:28+00:00,"b'#AmexUNSTAGED\nTuesday, March 30th\nGet yourself tickets: https://t.co/Pn04qjr094\n@AmericanExpress https://t.co/TQQQmdF2dS'"
1376215339898314754,2021-03-28 16:51:20+00:00,b'Watch Adam perform on @nbcsnl last night with @jackharlow! \xf0\x9f\x92\xab\xf0\x9f\x93\xba  https://t.co/yvFWfBAjtH'
1375878324694642690,2021-03-27 18:32:09+00:00,b'This special one-time performance is unique to anything we\xe2\x80\x99ve ever done as a band and we can\xe2\x80\x99t wait for you to see what we have in store for you \xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x92\x9e\xf0\x9f\x8c\x92\xf0\x9f\x86\x98\xf0\x9f\xaa\x90\xf0\x9f\x94\x8a\xf0\x9f\x8e\xa6  @AmericanExpress TIX: https://t.co/Pn04qjr094 https://t.co/SQydS6MEYL'
1375513446205124609,2021-03-26 18:22:16+00:00,"b'Our Live AMEX: UNSTAGED show is this Tuesday, March 30th and will only be able to be seen ONCE worldwide! Don\xe2\x80\x99t miss out! @AmericanExpress \nTIX -&gt; https://t.co/Pn04qjr094 https://t.co/xgSjqQnnRH'"
1374855762527232000,2021-03-24 22:48:52+00:00,b'Each box also comes with a promo card for a one year subscription to @amazonmusic   \n\nDonuts to be sold after initial giveaway while supplies last @ Inglewood location only'
1374855757699588100,2021-03-24 22:48:50+00:00,"b'Starting tomorrow at 8am, our friends at @randys_donutsLA will exclusively be offering the \xe2\x80\x9cBeautiful Mistakes\xe2\x80\x9d donut \xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9\n\nThe first 100 guests to mention \xe2\x80\x9cBeautiful Mistakes\xe2\x80\x9d will receive one free \xe2\x80\x9cBeautiful Mistakes\xe2\x80\x9d donut in a limited-edition box. https://t.co/ZuiVPQ9MRd'"
1374456368413827073,2021-03-23 20:21:49+00:00,"b'We\xe2\x80\x99re so pumped to bring you our #AmexUNSTAGED virtual show with @AmericanExpress and @LiveNowGlobal NEXT WEEK on Tues, March 30! We don\xe2\x80\x99t wanna give too much away... but except to expect the unexpected. See you there: https://t.co/Pn04qjr094. https://t.co/7VT6bmrGUm'"
1374442376320610305,2021-03-23 19:26:13+00:00,b'This feels right \xe2\x9c\xa8\xf0\x9f\x94\x89\xf0\x9f\x92\x9e https://t.co/oktjNWPi8P'
1373072060881072132,2021-03-20 00:41:04+00:00,"b'We\xe2\x80\x99ve dreamed up a wild virtual show for #AmexUNSTAGED with legendary director #SophieMuller, and we can\xe2\x80\x99t wait for you to tune in on March 30. Get tix here - see you there! https://t.co/Pn04qjr094 @AmericanExpress https://t.co/1YVHnseOQm'"
1373006162342289410,2021-03-19 20:19:12+00:00,"b'Check out ""Beautiful Mistakes ft. @theestallion"" on @amazonmusic\'s All Hits playlist! \xf0\x9f\x94\x8a\xf0\x9f\x92\x97 #BeautifulMistakes \nhttps://t.co/tO7FRfRMq4 https://t.co/CMYNDFPqE8'"
1372965878657024001,2021-03-19 17:39:08+00:00,b'\xe2\x80\x9cBeautiful Mistakes ft. @theestallion\xe2\x80\x9d also on @Spotify\xe2\x80\x99s just hits playlist! \xf0\x9f\x92\xab\xf0\x9f\x92\x97\n\nhttps://t.co/TO21LKhnbb https://t.co/sL0jeESdKw'
1372957762833969156,2021-03-19 17:06:53+00:00,b'\xe2\x80\x9cBeautiful Mistakes ft. @theestallion\xe2\x80\x9d on @Spotify\xe2\x80\x99s Today\xe2\x80\x99s Top Hits playlist! \xf0\x9f\x8e\xb6 \xf0\x9f\x8d\xa9 \n\nhttps://t.co/sRvdB2VLrI https://t.co/uZUTLmUKwF'
1372030711134187525,2021-03-17 03:43:07+00:00,"b""We're excited for our one-of-a-kind live performance with @AmericanExpress and want you involved! Go call 1-855-MAROON-5 now to leave us a question that might be answered during our #AmexUNSTAGED show on March 30th!  \nOutside of the US? Call +1-914-313-8310 (rates may apply). https://t.co/1JS2MBfq23"""
1371620891788861440,2021-03-16 00:34:38+00:00,b'Top 10 on @pandoramusic! \xf0\x9f\x9a\x80 \xf0\x9f\x92\xab \xf0\x9f\x92\x97 #BeautifulMistakes https://t.co/zA3and0ewp'
1371261721453633538,2021-03-15 00:47:25+00:00,"b'GO, PJ! GO, PJ! @PJMORTON https://t.co/2v9LF7OHhX'"
1371259801456406529,2021-03-15 00:39:48+00:00,b'Congrats @theestallion on winning Best New Artist! \xe2\xad\x90\xef\xb8\x8f \xf0\x9f\x8e\xb6 \xf0\x9f\x92\x95 https://t.co/yLJxWxKGds'
1370812957051875328,2021-03-13 19:04:12+00:00,b'This is so cool!! \xf0\x9f\x92\x95\xf0\x9f\x92\xab\xf0\x9f\x8e\xa5 \nThank you all! #BeautifulMistakes https://t.co/3eOWPXZgVC'
1370573199809781762,2021-03-13 03:11:29+00:00,"b'""Beautiful Mistakes ft. @theestallion"" on @youtubemusic \n#BeautifulMistakes  https://t.co/m0SK5D2JPn https://t.co/vZfKbQgtx9'"
1370450690078826502,2021-03-12 19:04:40+00:00,"b'RT @Complex: \xf0\x9f\x8e\xa5 @theestallion links with @maroon5 for their their latest collab, \xe2\x80\x9cBeautiful Mistakes.\xe2\x80\x9d \xf0\x9f\x8e\xb6\n\nWatch: https://t.co/uleD7gnkfa htt\xe2\x80\xa6'"
1370450495840522241,2021-03-12 19:03:54+00:00,b'RT @trainergirl5: Ayyyyy new @maroon5 song is my favorite. Reminds me of Songs About Jane\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f I love M5 so much!!!!!!'
1370449829252362240,2021-03-12 19:01:15+00:00,b'RT @maroon5br: Liberado o novo clipe do @maroon5 com @theestallion  #BeautifulMistakes\xc2\xa0! Confira \xf0\x9f\x8d\xa9 https://t.co/ES15SprOr2'
1370449611555409922,2021-03-12 19:00:23+00:00,b'RT @thehoneypop: Excuse us while we keep rewatching the #BeautifulMistakes video a billion times. @maroon5 @theestallion y\xe2\x80\x99all did THAT.\n\nh\xe2\x80\xa6'
1370448874117025797,2021-03-12 18:57:27+00:00,b'RT @stallionroom: .@maroon5 and @theestallion\xe2\x80\x99s \xe2\x80\x9cBeautiful Mistakes\xe2\x80\x9d has surpassed over 1 Million views on YouTube!\nhttps://t.co/vZtBW0nJTp'
1370448369399648258,2021-03-12 18:55:27+00:00,b'RT @ninnagurl20: BEAUTIFUL MISTAKES IS SO GOOD @maroon5 @theestallion  \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad my favorite song all of 2021'
1370248055346266113,2021-03-12 05:39:29+00:00,"b'Top ten trending, let\xe2\x80\x99s go!\xe2\x80\x9d #BeautifulMistakes \n\xf0\x9f\x8e\xa5: https://t.co/m0SK5D2JPn https://t.co/qZG30hq9or'"
1370154059701710849,2021-03-11 23:25:58+00:00,"b""RT @mtvasia: we featured them last week for #MTVNewLoops and now their MV has dropped! check out @maroon5\xc2\xa0and @theestallion's #BeautifulMis\xe2\x80\xa6"""
1370152725413961731,2021-03-11 23:20:40+00:00,"b'RT @billboard: Check out the music video for @maroon5 and @theestallion\'s ""Beautiful Mistakes"" collaboration below https://t.co/qFcW0cAu5R'"
1370152280079568900,2021-03-11 23:18:54+00:00,b'RT @theestallion: BEAUTIFUL MISTAKES VIDEO OUT NOW \xf0\x9f\x92\x99\xf0\x9f\x94\xa5 @maroon5 run it up hotties \xf0\x9f\x94\xa5\xf0\x9f\x90\x8e https://t.co/VC5dXIGNuH https://t.co/kW6jLOQAqh'
1370152123699060737,2021-03-11 23:18:17+00:00,"b""RT @Vevo: A technicolor tour of LA with @maroon5 and @theestallion? Let's ride \xf0\x9f\x98\x8e\xf0\x9f\x8c\x88 #BeautifulMistake\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/7ERgoJDfXt ht\xe2\x80\xa6"""
1370152078803226624,2021-03-11 23:18:06+00:00,b'RT @youtubemusic: Flying cars and raining donuts are all @Maroon5 and @theestallion need to make \xe2\x80\x9cBeautiful Mistakes\xe2\x80\x9d over LA. Watch the ey\xe2\x80\xa6'
1370063688493801474,2021-03-11 17:26:52+00:00,"b'""Beautiful Mistakes ft. @theestallion"" official video OUT NOW! #BeautifulMistakes\n\xf0\x9f\x8e\xa5: https://t.co/m0SK5D2JPn https://t.co/A4VvUuSbd8'"
1370055267786747904,2021-03-11 16:53:24+00:00,b'Tune in at 9am to catch the music video premiere of \xe2\x80\x9cBeautiful Mistakes ft. @theestallion \xe2\x80\x9d #BeautifulMistakes\nhttps://t.co/m0SK5D2JPn https://t.co/944pccdKdl'
1370044366564167680,2021-03-11 16:10:05+00:00,b'The @YouTube premiere room now open... #BeautifulMistakes\nhttps://t.co/m0SK5D2JPn https://t.co/mcLO0CWoVs'
1370012131169554439,2021-03-11 14:02:00+00:00,b'Tweet #BeautifulMistakes for an exclusive behind the scenes look from the official video shoot \xf0\x9f\x94\xa5\xf0\x9f\x92\xab\xf0\x9f\x92\x96'
1369884892956217347,2021-03-11 05:36:24+00:00,"b'""Beautiful Mistakes ft. @theestallion"" music video out tomorrow at 9AM PT! https://t.co/3OgHk9l0qI'"
1369694715264724993,2021-03-10 17:00:42+00:00,b'Tomorrow https://t.co/XUtwZaqHSc'
1369518647723499521,2021-03-10 05:21:04+00:00,b'Coming soon https://t.co/TzvKjkfdUC'
1369416496280186885,2021-03-09 22:35:09+00:00,"b""Get your ticket NOW to be a part of our virtual #AmexUNSTAGED worldwide performance on March 30th! We're teaming up with @AmericanExpress &amp; @livenowglobal to bring you a new performance with some new songs, you won't want to miss it! https://t.co/Pn04qjIBxE https://t.co/NHTLanraXP"""
1369365025664737288,2021-03-09 19:10:38+00:00,b'VINE &amp; WARING https://t.co/JhhZeqKQJ5'
1369119208676622336,2021-03-09 02:53:51+00:00,b'03.30.21. We\xe2\x80\x99re excited to team up with @AmericanExpress and @livenowglobal for something special. Ticket info dropping tomorrow  \xf0\x9f\x91\x80 https://t.co/1E8qsnHg7x'
1369083593339727875,2021-03-09 00:32:19+00:00,"b'Check out Adam\'s interview with @people TV about the ""Beautiful Mistakes ft. Megan Thee Stallion"" music video shoot. https://t.co/WKvA0xW24y'"
1369055676475969536,2021-03-08 22:41:23+00:00,"b'Dear Women, ...This ain\xe2\x80\x99t just your day, it\xe2\x80\x99s your world. We worship you. https://t.co/aWKwCLc39i'"
1368953220433735683,2021-03-08 15:54:16+00:00,"b""RT @worldmarooner: my 2 year old niece just wanted to record herself singing beautiful mistakes (she's brazilian and doesn't speak english)\xe2\x80\xa6"""
1368953113944596482,2021-03-08 15:53:50+00:00,b'@worldmarooner \xf0\x9f\x92\x95 \xf0\x9f\x92\x95 \xf0\x9f\x92\x95'
1368293341297737729,2021-03-06 20:12:08+00:00,b'\xe2\x80\x9cBeautiful Mistakes ft. Megan Thee Stallion\xe2\x80\x9d on @AppleMusic\xe2\x80\x99s Today\xe2\x80\x99s Hits playlist! https://t.co/INOQ08UKew https://t.co/Wa3mfnfiHR'
1368013466921959424,2021-03-06 01:40:01+00:00,b'RT @iHeartRadio: I can\xe2\x80\x99t remember life before @theestallion &amp; @maroon5  dropped #BeautifulMistakes \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nListen now on iHeartRadio: https://t\xe2\x80\xa6'
1367954724327022593,2021-03-05 21:46:36+00:00,"b'Listen to ""Beautiful Mistakes ft. @theestallion"" on @amazonmusic ! \xf0\x9f\x92\xab \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x92\xa5 \xf0\x9f\x92\x9b\xe2\x9d\x97\xef\xb8\x8f https://t.co/taWqSwLPPU'"
1367908513221992449,2021-03-05 18:42:58+00:00,b'...black out like an empty street \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8c\x91\xe2\x9c\xa8#BeautifulMistakes  #NewMusicFriday @Spotify @theestallion https://t.co/hFKrR8niFs'
1367546321758908416,2021-03-04 18:43:45+00:00,b'RT @karocrafts: @maroon5 was my first favorite band as a kid &amp; now I\xe2\x80\x99m 22 and they just posted a video I made. What is life \xf0\x9f\x98\xad https://t.co/\xe2\x80\xa6'
1367528780625944578,2021-03-04 17:34:03+00:00,b'RT @MawadaCr: THANK YOU FOR MAKING THIS. \nI have been vibing on this song for like forever. It might be the best song of the era for now si\xe2\x80\xa6'
1367528210070528002,2021-03-04 17:31:47+00:00,b'RT @des_is_mee: literally me when @maroon5 drops a new song: \n#BeautifulMistakes \xf0\x9f\xa5\xbaOUT NOW!! https://t.co/qnclvAZFsJ'
1367522003385688069,2021-03-04 17:07:07+00:00,b'RT @dastallionhoe: I can\xe2\x80\x99t get enough of #BeautifulMistakes by @maroon5 and @theestallion ITS AWESOME! \xf0\x9f\x98\x80 https://t.co/AyTKX4f99N'
1367521617463545857,2021-03-04 17:05:35+00:00,"b'RT @Maroon5_IR: ""Beautiful Mistakes"" is one of the best songs I ever listen\xf0\x9f\x92\x95\nThanks you @maroon5 because you\'re all amazing songs and you g\xe2\x80\xa6'"
1367521436848427008,2021-03-04 17:04:52+00:00,b'RT @tristynlozano: Have I listened to Beautiful Mistakes way more than I should?? ...YES...\n\nAm I sorry?....NO!!\n@maroon5 @adamlevine'
1367520621958111235,2021-03-04 17:01:38+00:00,b'RT @ewura_e: @maroon5 x @theestallion. A collab I didn\xe2\x80\x99t know I needed\xf0\x9f\xa4\xa9 #BeautifulMistakes'
1367517056288006147,2021-03-04 16:47:28+00:00,"b""RT @worldmarooner: @maroon5 @theestallion beautiful mistakes is a masterpiece, that's all. love u guys"""
1367516840004517894,2021-03-04 16:46:36+00:00,"b""RT @Jo30380312: The guy's have done amazing with this song it's sooo beautiful @maroon5 \xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/OMOZEhWWMU"""
1367516293587296256,2021-03-04 16:44:26+00:00,b'@daniellamunozzz \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1367515984286773251,2021-03-04 16:43:12+00:00,b'RT @annadv1968: @maroon5 #M5BeautifulMistakes \n love it! You guys have never disappointed me with one of your songs..NEVER \xf0\x9f\x92\x99\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x92\x99 https://t.c\xe2\x80\xa6'
1367515793907273730,2021-03-04 16:42:27+00:00,b'RT @Jubilant_Jenna: Oh and Beautiful Mistakes SLAPS @maroon5 @adamlevine @theestallion'
1367511058861092868,2021-03-04 16:23:38+00:00,b'@paulasalvosa \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1367306686059278336,2021-03-04 02:51:31+00:00,"b'""Beautiful Mistakes ft. Megan Thee Stallion"" lyric video out now! @theestallion #BeautifulMistakes  \nWatch: https://t.co/dw4LU4RB5G https://t.co/qEQfh7GBGB'"
1367196349851000833,2021-03-03 19:33:05+00:00,b'\xf0\x9f\x93\xb2\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x94\x8a @theestallion  \xe2\x80\xa2 @AppleMusic \n#NewMusicDaily #BeautifulMistakes\nhttps://t.co/b1Eu5Iff0E https://t.co/ZqzgQ77W3X'
1367165988488187906,2021-03-03 17:32:27+00:00,"b'Listen now: ""Beautiful Mistakes ft. @theestallion \nhttps://t.co/yuisrUaBgN\n#BeautifulMistakes \xf0\x9f\x92\x85\xf0\x9f\x94\xa5\xf0\x9f\x9b\xb8\xf0\x9f\x92\x96\xf0\x9f\x92\xab https://t.co/MpILGk4nDF'"
1367150440689754115,2021-03-03 16:30:40+00:00,"b""Tune in live to @ZaneLowe's New Music Daily on @AppleMusic 1 in 30 minutes to catch the premiere of \xe2\x80\x9cBeautiful Mistakes ft. @theestallion\xe2\x80\x9d https://t.co/HYW9o8Cqaj https://t.co/15TY4BfSh9"""
1366830210419630086,2021-03-02 19:18:11+00:00,b'\xe2\x80\x9cBEAUTIFUL MISTAKES FEAT. MEGAN THEE STALLION\xe2\x80\x9d OUT TOMORROW 9AM PST! @theestallion https://t.co/WSG7UikNXW'
1366532585787064320,2021-03-01 23:35:32+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x92\xbe\xf0\x9f\x9a\x80\xf0\x9f\x8c\xb4\xf0\x9f\x92\x9f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x86\x98 https://t.co/LnFIJdweJE'
1366140950108512261,2021-02-28 21:39:18+00:00,b'\xe2\x96\xb6\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8e\xb9\xf0\x9f\x92\xa5\xf0\x9f\xaa\x90\xf0\x9f\x94\x8a\xf0\x9f\x94\x9c https://t.co/ARnFTbd4fT'
1365719055773040641,2021-02-27 17:42:51+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x92\x9b\xf0\x9f\x92\xbd\xf0\x9f\xa7\xa8\xf0\x9f\x92\xbe\xf0\x9f\x93\xb4\xf0\x9f\x92\xaf https://t.co/ECcPkt2gYi'
1365431487802183680,2021-02-26 22:40:09+00:00,b'\xe2\x98\xae\xef\xb8\x8f\xf0\x9f\x91\xbe\xf0\x9f\x8c\x88\xf0\x9f\x91\xbd\xe2\x98\xaf\xef\xb8\x8f https://t.co/RzgTrGHyMx'
1363932579804553216,2021-02-22 19:24:02+00:00,"b'Excited to announce our new single \xe2\x80\x9cBeautiful Mistakes feat. @theestallion""! Out on March 3rd \xf0\x9f\x92\xab\xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8f\nPre-save: https://t.co/UCAJQtQIqo https://t.co/mWBtfLnMeU'"
1361902358054146050,2021-02-17 04:56:39+00:00,b'...fill my nights with broken dreams https://t.co/36lHcge9AP'
1359619658446299138,2021-02-10 21:46:01+00:00,b'https://t.co/Zm6UCtfUDL'
1357204322979704832,2021-02-04 05:48:20+00:00,"b""Thanks for the nomination @Nickelodeon Kids' Choice Awards! Head to https://t.co/OhWH3xMFcW to vote. #KCA https://t.co/bF2GHDMu6r"""
1352407382337277952,2021-01-22 00:07:01+00:00,"b'Check out ""Lifestyle"" by @jasonderulo ft. @adamlevine \nhttps://t.co/22OOq7DZOx https://t.co/lcsHamtYFA'"
1340064033953566720,2020-12-18 22:38:57+00:00,"b'Thank you all for over ONE BILLION streams of ""Memories"" on @Spotify! https://t.co/VrhFoEHou5 https://t.co/uqTdhPzw1E'"
1333490246198075394,2020-11-30 19:17:04+00:00,b'#CyberMonday Sale! \nhttps://t.co/MV2QqeGd3Y https://t.co/ArJaG1i4vw'
1331672965327437828,2020-11-25 18:55:50+00:00,b'#BlackFriday Sale is live! 20% off everything in store. Use code: GETFREE for free domestic shipping on all orders $65+  https://t.co/MV2QqeGd3Y https://t.co/Rl8q1Th8cR'
1330607494024941568,2020-11-22 20:22:02+00:00,"b'Throwback to some #AMAs memories! We love the @AMAs because they\xe2\x80\x99re all about the FANS. Can\xe2\x80\x99t wait to watch the show, TONIGHT at 8/7c on ABC! https://t.co/I490iIDBNR'"
1323693397303943169,2020-11-03 18:27:53+00:00,"b'KNOW YOUR RIGHTS! 866-OurVote is here to help you TODAY. Your vote matters and deserves to be counted! If you have questions OR need to report any issues at the polls, call one of these numbers 866-Our-Vote has provided #electionprotection #CountEveryVote #VOTE https://t.co/g1nGsEuqGl'"
1320059711236968449,2020-10-24 17:48:55+00:00,b'Released today on 7\xe2\x80\x9d vinyl in celebration of Record Store Day 2020 - The \xe2\x80\x9cMemories / Memories (Dillon Francis Remix)\xe2\x80\x9d 7\xe2\x80\x9d and 20 page photo &amp; lyric booklet \xe2\x80\xa2 Limited to 3500 copies \xe2\x80\xa2 Find a participating store near you at https://t.co/gjQRwylTre @recordstoreday #RSD20 #RSDDrops https://t.co/1z3SPHpNB6'
1316955037126582273,2020-10-16 04:12:03+00:00,b'\xe2\x80\x9cNobody\xe2\x80\x99s Love Remix (Ft. Popcaan)\xe2\x80\x9d Out Now #NobodysLove https://t.co/BnMI5Tqhfb https://t.co/lhZkiXwP2A'
1316411582948077570,2020-10-14 16:12:33+00:00,b'\xe2\x80\x9cNobody\xe2\x80\x99s Love (Popcaan Remix)\xe2\x80\x9d \xe2\x80\xa2 10.16.20 \nhttps://t.co/KTCTg7Rg8H https://t.co/Yc71zcNBa1'
1313893016063537152,2020-10-07 17:24:40+00:00,"b'The climate crisis is one of the biggest threats to our homes, our families, and our futures. This year, we all have to vote and take it seriously. #Vote2020 #ActOnClimate #PeoplePlanetPower https://t.co/OOz70eFWEc\n\nPhoto by IG @bootswallace \xe2\x80\xa2 2019 Climate March \xe2\x80\xa2 Los Angeles https://t.co/iBLZCQSdtk'"
1308549479314857989,2020-09-22 23:31:22+00:00,b'The most important thing you can do today is ensure you\xe2\x80\x99re registered to vote in the upcoming election. Click the link below to register to vote or check your status\n#NationalVoterRegistrationDay\nhttps://t.co/7Schd9n3UV https://t.co/4HpYpJ5UJM'
1308454246300303362,2020-09-22 17:12:56+00:00,b'Join Jesse Carmichael today for a special event talking about youth power in the upcoming election and how youth can fight for their future. https://t.co/DpiiwkfcNz https://t.co/PfDUMyLZbU'
1306414315335856128,2020-09-17 02:06:59+00:00,b'RT @sternshow: What did @Prince think of @AdamLevine\xe2\x80\x99s 2014 cover of #PurpleRain? The @Maroon5 frontman reveals to @HowardStern what his Ro\xe2\x80\xa6'
1305667919875981312,2020-09-15 00:41:04+00:00,b'Tomorrow morning on @sternshow catch Adam\xe2\x80\x99s chat with Howard and a special performance of \xe2\x80\x9cNobody\xe2\x80\x99s Love\xe2\x80\x9d \xe2\x80\xa2 8:30 AM EST \xe2\x80\xa2 @SIRIUSXM CHANNEL 100 https://t.co/GCdmsi8aM3'
1299574288123490305,2020-08-29 05:07:09+00:00,"b'On this day in #M5History \xe2\x80\xa2 August 28th, 2012 \xe2\x80\xa2 Estadio Monumental \xe2\x80\xa2 Lima, Peru https://t.co/VykedYQfSF'"
1298657530881519616,2020-08-26 16:24:17+00:00,"b'""Nobody\'s Love"" lyric video \xe2\x80\xa2 out now \n https://t.co/6VqScv5Wml\n#NobodysLove https://t.co/bFdtcOAxbf'"
1296922031116574720,2020-08-21 21:28:02+00:00,"b'""Nobody\'s Love"" \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x98\x8a  \nhttps://t.co/xL8cqsPww4'"
1294336559479627776,2020-08-14 18:14:18+00:00,b'I miss...\n#NobodysLove https://t.co/J8WYlpFICw'
1293232842357391362,2020-08-11 17:08:31+00:00,"b'Watch our performance of ""Nobody\'s Love"" from last night on @colbertlateshow #NobodysLove https://t.co/qQFQRFBzYQ'"
1292880923038322689,2020-08-10 17:50:07+00:00,"b'TONIGHT! Tune in to @colbertlateshow to watch our performance of ""Nobody\'s Love"". #LSSC and #PlayAtHome @stephenathome 11:35pm/10:35pm Central https://t.co/JI9dWLovYu'"
1291860654161158144,2020-08-07 22:15:56+00:00,b'@ZahidHShovon \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1291848155806330880,2020-08-07 21:26:16+00:00,"b'""Nobody\'s Love"" tee available for pre-order now at:\nhttps://t.co/0tXffzD8wP https://t.co/muCjePu1bM'"
1291078235569061888,2020-08-05 18:26:53+00:00,b'BTS https://t.co/t4ZicJ6Z6g'
1288869432417165312,2020-07-30 16:09:53+00:00,"b'Watch ""Nobody\'s Love"" OUT NOW! https://t.co/RjwEFjuJdL'"
1287782423405531147,2020-07-27 16:10:30+00:00,"b'Stream our new single  ""Nobody\'s Love"" on @Spotify! https://t.co/DmByTKOG1B https://t.co/H0R6oTJXq1'"
1286784446499233792,2020-07-24 22:04:54+00:00,"b'""Nobody\'s Love"" featured on @amazonmusic\'s Brand New Music Playlist! https://t.co/QLuSZ4RZR8 https://t.co/MxyukfDmhP'"
1286736348536217601,2020-07-24 18:53:46+00:00,"b'""Nobody\'s Love"" on @AppleMusic\'s A-List Pop #ALISTPop \nhttps://t.co/k20yfe9HGd https://t.co/K6t2vuAfxK'"
1286733888115499008,2020-07-24 18:43:59+00:00,b'From our house to yours... \xe2\x80\x9cNobody\xe2\x80\x99s Love\xe2\x80\x9d OUT NOW. https://t.co/w5FBcyGFQ1'
1286697216573190144,2020-07-24 16:18:16+00:00,"b'NYC! Tickets for our show at Madison Square Garden on July 10th, 2021 are on sale today! We can\xe2\x80\x99t wait to be back in your amazing city. #M5TOUR2021 Tickets at: https://t.co/kLEG1EzyXH https://t.co/0RJ9op4k3H'"
1286514329722863616,2020-07-24 04:11:33+00:00,"b'Our latest single ""Nobody\'s Love"" is out now everywhere!\nStream here: https://t.co/v8MhlUTY1V\n#NobodysLove https://t.co/rVMVZDifKg'"
1286504666319052800,2020-07-24 03:33:09+00:00,"b'""Nobody\'s Love"" Official music video premieres in 30 minutes! #NobodysLove Watch here:  https://t.co/9P0j9VVSDu https://t.co/W2H6Z9wpOB'"
1285968115570847744,2020-07-22 16:01:05+00:00,b'Lonely like an island... #NobodysLove https://t.co/cSIF13nlHo'
1285236649996111873,2020-07-20 15:34:30+00:00,"b'""Nobody\xe2\x80\x99s Love"" \xe2\x80\xa2 7.23 \xe2\x80\xa2 9PM PST\nPre-save: https://t.co/wKTzUE2Uad https://t.co/rJWvYuYrX8'"
1284223028142825472,2020-07-17 20:26:44+00:00,b'We can\xe2\x80\x99t wait to get back on the road! Where will you be seeing us? Get your tickets now to join us for an incredible show. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc #M5TOUR2021 https://t.co/kLEG1EzyXH https://t.co/CFxAyjaxH9'
1282790924943101952,2020-07-13 21:36:04+00:00,"b'For anyone who already had tickets to the canceled CITI Field show, you will receive an email from Live Nation for details and special pre-sale information. Head to https://t.co/kLEG1EzyXH for more details. #M5TOUR2021'"
1282790920660779008,2020-07-13 21:36:03+00:00,"b'ANNOUNCEMENT: We\xe2\x80\x99ve rescheduled the US 2020 tour dates and are looking forward to being back on tour with you next year! Tickets are available NOW, with the exception of the NEW Madison Square Garden show on September 10, 2021 which goes on sale Friday, July 24. https://t.co/GQNZoNdDeb'"
1282728000455208960,2020-07-13 17:26:01+00:00,b'Miss this... https://t.co/b5AZECtqVe'
1271133022419472386,2020-06-11 17:31:43+00:00,"b'Do you know what happened to Breonna Taylor? Listen to the facts from her mother, donate, protest, petition, and demand #JusticeforBreonnaTaylor https://t.co/66gc53JgQ6'"
1270846765361594369,2020-06-10 22:34:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oz7mTQmdZd'
1270532169815846912,2020-06-10 01:44:09+00:00,b'https://t.co/Ymd5WKy3KP'
1261288865567928320,2020-05-15 13:34:33+00:00,"b'All tickets for the tour will remain valid and will be honored once new dates are rescheduled. Information on rescheduled dates will be announced soon.\n \nFor additional tour and ticket information, please visit https://t.co/ZZ8sNAcGBy or https://t.co/UFtk3zjOR0'"
1261288864557043712,2020-05-15 13:34:33+00:00,b'\xe2\x80\x9cWe want everyone to take care of themselves this summer and we really look forward to being back out with all our fans healthy and happy next year.\xe2\x80\x9d - Adam'
1261288860333379584,2020-05-15 13:34:32+00:00,"b'We must announce that we will regretfully be rescheduling our upcoming 2020 tour. All dates currently scheduled between May 30th and September 17th, 2020 are being rescheduled for the summer of 2021. We look forward to having the opportunity to be back out on the road next year. https://t.co/zZfdsXR0DY'"
