twitter_id,date,tweet
1521644133902860288,2022-05-04 00:13:26+00:00,"b'@clvotos J\xc3\xa1 j\xc3\xa1 sai, bb! Nos pr\xc3\xb3ximos dias voc\xc3\xaas saber\xc3\xa3o o principal evento do projeto #CLBRA \xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 deste primeiro semestre do ano! \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'"
1521642346667991041,2022-05-04 00:06:20+00:00,b'@juliette https://t.co/fLzvrN4Xwy'
1521641686459465735,2022-05-04 00:03:43+00:00,"b'RT @jequiti: A Claudinha Leitte \xc3\xa9 sempre muito amor! E no Dia dos Namorados Jequiti, n\xc3\xa3o poderia ser diferente, n\xc3\xa9? O seu Estojo, especial\xe2\x80\xa6'"
1521630460681596935,2022-05-03 23:19:07+00:00,b'TrabaiaNU num neg\xc3\xb3cio aqui\xe2\x80\xa6 \xf0\x9f\x91\x80\xf0\x9f\x8f\x9d'
1521322012349808641,2022-05-03 02:53:27+00:00,b'QUE MULHER! QUE MULHER! Te amo @ANAMARIABRAGA https://t.co/9FmxjNn3fY'
1521255678723121156,2022-05-02 22:29:52+00:00,"b'@tocontigo Obrigada pelo espa\xc3\xa7o e parceria de sempre, @tocontigo! \xe2\x99\xa5\xef\xb8\x8f'"
1521253646998061056,2022-05-02 22:21:47+00:00,"b'RT @tocontigo: CLAUDIA LEITTE E ALESSANDRA VIDMONTAS CONTAM DETALHES DO LIVRO ""ROSAS E ESPINHOS"" E FALAM SOBRE O PROJETO BELEZA ESCONDIDA\xe2\x80\xa6'"
1520494771990577163,2022-04-30 20:06:17+00:00,"b'Quando \xc3\xa9 sobre GENTE a gente sente diferente! O \xc3\xbaltimo fim de semana foi lindo gra\xc3\xa7as a cada um de voc\xc3\xaas e outros tantos que n\xc3\xa3o aparecem nas imagens, mas est\xc3\xa3o no meu cora\xc3\xa7\xc3\xa3o. Ainda t\xc3\xb4 vivendo no efeito dessa magia \xf0\x9f\xa5\xb0 #WaltDisneyWorld https://t.co/RAsHB3pVWG'"
1519066156920934401,2022-04-26 21:29:29+00:00,b'Caraca \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9 Deus \xc3\xa9 bom! https://t.co/NGrSgybWZn'
1519065497840631808,2022-04-26 21:26:52+00:00,b'Parece um sonho \xf0\x9f\xa5\xb9 https://t.co/QRFJe2Ibnx'
1519065034793574400,2022-04-26 21:25:01+00:00,b'Eu t\xc3\xb4 t\xc3\xa3o feliz \xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9\xf0\x9f\xab\xa0\xf0\x9f\xab\xa0\xf0\x9f\xab\xa0\xf0\x9f\xab\xa0\xf0\x9f\xab\xa0\xf0\x9f\xab\xa0'
1519061147248476161,2022-04-26 21:09:34+00:00,"b'Pela 1\xc2\xaa vez em 50 anos de uma hist\xc3\xb3ria linda de sucesso desse lugar espetacular, temos um personagem nosso, Z\xc3\xa9 Carioca, e uma cantora radiante marcando presen\xc3\xa7a no palco \xf0\x9f\xa5\xb9\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbb\xf0\x9f\xab\xa0 Obrigada pelo carinho de cada um que me assistiu nessas 6 apresenta\xc3\xa7\xc3\xb5es no #WaltDisneyWorld \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 #CLBRA https://t.co/bPfqDpw17Y'"
1518749407725993984,2022-04-26 00:30:50+00:00,b'Reta final do \xc3\xbaltimo show \xf0\x9f\x92\x9a #ClaudiaLeitteNaDisney https://t.co/xmcdANpdb9'
1518726339964112896,2022-04-25 22:59:10+00:00,b'A Disney t\xc3\xa1 tirando o p\xc3\xa9 do ch\xc3\xa3o \xf0\x9f\x9a\x80 #ClaudiaLeitteNaDisney https://t.co/Q28VqRNr6j'
1518716435811418112,2022-04-25 22:19:49+00:00,b'RT @HugoGloss: O orgulho do Mickey! Espia s\xc3\xb3 @ClaudiaLeitte preparad\xc3\xadssima para se apresentar na Disney! A cantora tornou-se a primeira bra\xe2\x80\xa6'
1518714963833016325,2022-04-25 22:13:58+00:00,b'Gracias / Thank you / Obrigada! \xf0\x9f\x98\x82\xf0\x9f\x98\x8c #ClaudiaLeitteNaDisney https://t.co/ysFeIk1eta'
1518713944743071744,2022-04-25 22:09:55+00:00,b'Saaamba \xf0\x9f\x8e\xb6 #ClaudiaLeitteNaDisney https://t.co/ZTtFrNWEkQ'
1518707169348235265,2022-04-25 21:43:00+00:00,b'Come\xc3\xa7ou o 2\xc2\xb0 dia de carnaval na Disney \xf0\x9f\xa5\xb3\xf0\x9f\x92\x9a #ClaudiaLeitteNaDisney https://t.co/zuKciB6BQ1'
1518705372747419648,2022-04-25 21:35:51+00:00,"b'Mais um dia de #ClaudiaLeitteNaDisney e hoje a inspira\xc3\xa7\xc3\xa3o vem do personagem brasileiro: Z\xc3\xa9 Carioca! \xf0\x9f\x98\x8d Bora come\xc3\xa7ar, EPCOT International Flower &amp; Garden Festival!!! #CLBRA #WaltDisneyWorld https://t.co/2VxWIzkrZ8'"
1518692849696530433,2022-04-25 20:46:05+00:00,b'\xf0\x9f\x91\x80  #ClaudiaLeitteNaDisney https://t.co/lTSfidAoTA'
1518680760441577473,2022-04-25 19:58:03+00:00,b'Nos preparativos para o dia 2 \xf0\x9f\xa4\xa9 #ClaudiaLeitteNaDisney https://t.co/zKbg6UbRuH'
1518669400773206019,2022-04-25 19:12:55+00:00,b'RT @quem: Carnavalizou na casa do Mickey! @ClaudiaLeitte \n\nhttps://t.co/4FNi0cjVwk'
1518658714391261186,2022-04-25 18:30:27+00:00,"b'Ontem foi magicamente inesquec\xc3\xadvel e hoje tem mais, Disney! \xf0\x9f\xa4\x8d  #CLBRA #WaltDisneyWorld https://t.co/khor5SwU7T'"
1518385087032836102,2022-04-25 00:23:09+00:00,b'Pra se despedir do 1\xc2\xb0 dia do EPCOT International Flower &amp; Garden Festival \xf0\x9f\xa5\xb0 // Claudia Leitte na Disney https://t.co/HjUDQDhu38'
1518381755748790272,2022-04-25 00:09:55+00:00,"b'O sol j\xc3\xa1 est\xc3\xa1 se pondo e o primeiro dia de apresenta\xc3\xa7\xc3\xb5es est\xc3\xa1 chegando ao fim, mas amanh\xc3\xa3 tem mais Claudia Leitte Na Disney! \xf0\x9f\xa4\xa9 //adm https://t.co/S7ykkTH7i4'"
1518380070020210688,2022-04-25 00:03:13+00:00,b'This is my carnavaaaal \xf0\x9f\x8e\xb6 // Claudia Leitte Na Disney https://t.co/SaAKuvWXi5'
1518369460276576263,2022-04-24 23:21:03+00:00,b'Chegando na reta final do primeiro dia de festival \xf0\x9f\xa5\xb9\xe2\x9c\xa8\xf0\x9f\x8e\xb6 // CLAUDIA LEITTE NA DISNEY https://t.co/wUWoyrXfz6'
1518367920082018312,2022-04-24 23:14:56+00:00,b'Claudia Leitte na Disney \xe2\x9c\xa8 https://t.co/LZL40ITrex'
1518355771054075912,2022-04-24 22:26:40+00:00,"b'Parte 1 do show, check! \xe2\x9c\x85 J\xc3\xa1 j\xc3\xa1 tem mais Claudia Leitte na Disney https://t.co/qzpUhiaQ34'"
1518351257274101762,2022-04-24 22:08:43+00:00,b'\xc3\x89 carnaval na Disney! \xe2\x9c\xa8 @WaltDisneyWorld  // CLAUDIA LEITTE NA DISNEY https://t.co/yrSR9C328t'
1518336642792185865,2022-04-24 21:10:39+00:00,b'J\xc3\xa1 entrando no clima\xe2\x80\xa6 \xe2\x9c\xa8\xf0\x9f\x8e\xb6 // CLAUDIA LEITTE NA DISNEY https://t.co/08dpOeFHbQ'
1518334552133054469,2022-04-24 21:02:21+00:00,b'Showtimes \xe2\x8f\xb0 // CLAUDIA LEITTE NA DISNEY https://t.co/womMidNRvI'
1518330327512584194,2022-04-24 20:45:33+00:00,b'Chegando a hora! \xe2\x9c\xa8 // CLAUDIA LEITTE NA DISNEY https://t.co/RGjUzPYOVd'
1518327152323801090,2022-04-24 20:32:56+00:00,b'RT @correio24horas: Claudia Leitte \xc3\xa9 a primeira brasileira a se apresentar na Disney  https://t.co/yHg47T9rbz \n\nA artista se apresenta no E\xe2\x80\xa6'
1518302370802937856,2022-04-24 18:54:28+00:00,b'RT @JornalOGlobo: Claudia Leitte se torna primeira brasileira a se apresentar na Disney https://t.co/SAI33kTh0s'
1518268458378559489,2022-04-24 16:39:43+00:00,b'RT @Estadao: &gt;@Emais_Estadao Claudia Leitte \xc3\xa9 a primeira brasileira a se apresentar na Disney\nhttps://t.co/UiK6C3PkET'
1518259856293126146,2022-04-24 16:05:32+00:00,"b'Nem nos meus mais m\xc3\xa1gicos sonhos eu imaginaria que um dia seria uma atra\xc3\xa7\xc3\xa3o no parque da Disney! \xf0\x9f\xa5\xb9 E esse dia chegou!!! Hoje e amanh\xc3\xa3, a partir das 18h30 (h. BR), vou representar o nosso pa\xc3\xads com MUITO orgulho no peito no palco deste festival! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 #CLBRA #DisneyWorld https://t.co/U4lFdwF0i2'"
1516191550404968448,2022-04-18 23:06:49+00:00,"b'Amo muito tudo isso a\xc3\xad! \xc3\x89 tudo pra ver gente feliz! Cada detalhe de figurino, de palco, repert\xc3\xb3rio\xe2\x80\xa6 \xc3\xa9 tudo cuidadosamente pensado para vivermos momentos inesquec\xc3\xadveis juntos! Obrigada, Deus! \xf0\x9f\xa5\xb9\xf0\x9f\x99\x8c\xf0\x9f\x9b\xb8 #CLBRATour https://t.co/L5pL1EUqqm'"
1515429610300837902,2022-04-16 20:39:09+00:00,b'RT @POPline: De volta aos palcos: Claudia Leitte anima recife como parte da sua\xc2\xa0#CLBRATour https://t.co/BYWJYZkJFM'
1515410866388176896,2022-04-16 19:24:40+00:00,"b'Recife \xc3\xa9 Recife, n\xc3\xa9 pai!!! Parador, a nossa noite foi linda! OBRIGADA! Ps: D\xc3\xa1 pra sentir um pouquinho de como a nossa energia foi de outro mundo nos meus stories https://t.co/aFllLX1pQl  \xf0\x9f\x9a\x80\xf0\x9f\x9b\xb8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 #CLBRATour #CLBRA https://t.co/1CY4jy6467'"
1515206645751635969,2022-04-16 05:53:10+00:00,b'#CLBRATour \xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8 https://t.co/IDrjkVCtGb'
1515158875032403975,2022-04-16 02:43:20+00:00,b'Recife mostrando como fazer uma Corda do Caranguejo de respeito \xf0\x9f\x94\xa5\xf0\x9f\xa6\x80 #CLBRATour https://t.co/HLiD8XHuU4'
1515142376523800578,2022-04-16 01:37:47+00:00,b'Recife no Dekol\xc3\xaa \xf0\x9f\x94\xa5 #CLBRATour https://t.co/n4Kh3qTzSN'
1515069754612105225,2022-04-15 20:49:12+00:00,"b'Recife, a nave-m\xc3\xa3e vai pousar! T\xc3\xb4 chegando pro Parador \xf0\x9f\x9b\xb8 #CLBRATour https://t.co/nPWYOLOhuM'"
1514968806690594823,2022-04-15 14:08:04+00:00,"b'Al\xc3\xb4, Recifeeeeeeeeee!!! Subiiiiu!!!! J\xc3\xa1 acordei pensando em hoje \xc3\xa0 noite! Bom dia, bbs! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'"
1514269479269765133,2022-04-13 15:49:12+00:00,b'De ontem! \xf0\x9f\xa5\x82 Orra diaaaaacho https://t.co/SDS5GIL1UW'
1513866076232294405,2022-04-12 13:06:13+00:00,b'RT @PortalPopNow: . @ClaudiaLeitte entrega tudo e muito mais em retomada de shows da CLBRA TOUR\nhttps://t.co/S7bPJkT8yo'
1513625095255859203,2022-04-11 21:08:39+00:00,"b'Baianeira, esse v\xc3\xaddeo \xc3\xa9 pra gente salvar no cora\xc3\xa7\xc3\xa3o, compartilhar com todo mundo como foi incr\xc3\xadvel o nosso encontro e pra anunciar que ANO QUE VEM ESTAREMOS JUNTOS MAIS UMA VEZ!!!! Est\xc3\xa1 CONFIRMADO!!\xf0\x9f\xa4\xa9 T\xc3\xb4 na contagem regressiva pra #Baianeira2023! Montes Claros - MG\xe2\x80\xa6 EU-TE-AMOS!! https://t.co/wRhm3dxCi3'"
1513511393886154754,2022-04-11 13:36:50+00:00,b'RT @newssette: Os shows de Claudia Leitte no ano \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Sant\xc3\xa9/RN (ESGOTADO)\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Prainha da Claudinha/RN (ESGOTADO)\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Santa In\xc3\xaas/MA (RECORDE\xe2\x80\xa6'
1513511138071400449,2022-04-11 13:35:49+00:00,b'#CLBRATour \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x9b\xb8 https://t.co/xX22vU83KZ'
1513330639046594563,2022-04-11 01:38:35+00:00,"b'Eeeeta, Santa Catarina\xe2\x80\xa6 o que foi isso, hein?! \xf0\x9f\xa4\xa9 Eu j\xc3\xa1 t\xc3\xb4 pronta pra outro encontro nosso! Bora? \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 #CLBRATour \xf0\x9f\x9b\xb8 https://t.co/EiYkS8PRu1'"
1512997856159973380,2022-04-10 03:36:13+00:00,b'Baianeiraaaaaa!!! Montes Claros!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\xa6\x80 https://t.co/rwYZRfXJ7O'
1512996457237950469,2022-04-10 03:30:40+00:00,b'CL\xe2\x9d\xa4\xef\xb8\x8fMG https://t.co/o8ei8QLDF7'
1512648738757660673,2022-04-09 04:28:57+00:00,b'#CLBRATOUR \xf0\x9f\x9b\xb8\xe2\x9c\xa8 | Time CL https://t.co/SF76GVsXTB'
1512637781994098688,2022-04-09 03:45:25+00:00,b'#CLBRA20 \xf0\x9f\x9b\xb8\xe2\x9c\xa8| Time CL https://t.co/CahkrdqH3S'
1512637466175586309,2022-04-09 03:44:10+00:00,b'#CLBRA20 \xf0\x9f\x9b\xb8\xe2\x9c\xa8| Time CL https://t.co/3klNuDHDZc'
1512451753681240070,2022-04-08 15:26:12+00:00,b'\xf0\x9f\x94\xa5 https://t.co/apoUM6VYkR'
1512451229380665350,2022-04-08 15:24:07+00:00,b'Floripaaaaa!!!! Ansiosa pra hoje!!! \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1512183967906209799,2022-04-07 21:42:07+00:00,"b'Floripa, amanh\xc3\xa3 o nosso encontro vai ser em alto estilo e inesquec\xc3\xadvel! #CLBRA20 \xf0\x9f\x9b\xb8\xe2\x9c\xa8 Montes Claros, j\xc3\xa1 comecem a se prearar, pq vou chegar QUENTE com meu trio em Minas Gerais! \xf0\x9f\x94\xa5\xe2\x99\xa5\xef\xb8\x8f https://t.co/94pLni3O7t'"
1512182290398515204,2022-04-07 21:35:27+00:00,"b'RT @BuzzFeedBrasil: Em conversa exclusiva com a gente, @ClaudiaLeitte  falou de muitas novidade que est\xc3\xa1 preparando para 2022! https://t.co\xe2\x80\xa6'"
1512083838561751040,2022-04-07 15:04:14+00:00,b'RT @victor_calazans: J\xc3\xa1 perdi as contas de quantas vezes entrevistei a @ClaudiaLeitte. Mas desta vez foi especial. Foram 40 minutos de conv\xe2\x80\xa6'
1511864564249411587,2022-04-07 00:32:55+00:00,b'Nesta sexta-feira a #CLBRAtour chega em Florian\xc3\xb3polis - SC\xf0\x9f\x9b\xb8\xe2\x9c\xa8 https://t.co/TeEeAsKNah | Time CL https://t.co/ZBTAcVGX5f'
1511465090805080064,2022-04-05 22:05:33+00:00,b'RT @ClaudiaLeitte: T\xc3\xb4 pronta pra CELEBRAR 20 anos de carreira com uma das maiores turn\xc3\xaas que j\xc3\xa1 fiz! Vamos passar por todo o pa\xc3\xads agradecen\xe2\x80\xa6'
1510287670282539012,2022-04-02 16:06:55+00:00,b'RT @MTVBrasil: E vamos de mais uma estreia no #MTVHitsPraSextar!!\n\n#DePassagem da @ClaudiaLeitte \xc3\xa9 t\xc3\xa3o gostosinho. Perfeito para um sextou!!'
1510049331189284864,2022-04-02 00:19:50+00:00,b'\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\xa6\xb0 https://t.co/BstTMfsMHt https://t.co/FY6LEmGXFD'
1509285221346197513,2022-03-30 21:43:32+00:00,b'T\xc3\xb4 pronta pra CELEBRAR 20 anos de carreira com uma das maiores turn\xc3\xaas que j\xc3\xa1 fiz! Vamos passar por todo o pa\xc3\xads agradecendo por tudo o que conquistamos at\xc3\xa9 aqui e celebrando o que vem pela frente. Uma viagem no tempo! \xf0\x9f\x9b\xb8\xf0\x9f\x86\x912\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 #CLBRA https://t.co/RQIhVZwkKi'
1509280391554863111,2022-03-30 21:24:21+00:00,b'RT @GQBrasil: A cantora @ClaudiaLeitte faz homenagem \xc3\xa0 Salvador relembrando momentos marcantes da carreira #GQBrasil \n\nhttps://t.co/YNnPACL\xe2\x80\xa6'
1509254220624678917,2022-03-30 19:40:21+00:00,"b'RT @ClaudiaLeitte: Eu posso com isso, @SpotifyBrasil? \xf0\x9f\x98\xad\xf0\x9f\x92\x9a #DePassagem https://t.co/h0OgdLsi15 https://t.co/4RtZDp1quY'"
1508935355181015040,2022-03-29 22:33:17+00:00,"b'Terra da alegria que alegra com excel\xc3\xaancia e cria fertilizando amor! Ningu\xc3\xa9m sai daqui sem alguma boa mem\xc3\xb3ria pra vida. Salve, Salvador! #SalvadorMeuPa\xc3\xads \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d #Salvador473anos https://t.co/mSgAMhTYqR'"
1506816514518827010,2022-03-24 02:13:47+00:00,"b'RT @NicolleCabral: Claudia Leitte (@ClaudiaLeitte) faz balan\xc3\xa7o dos 20 anos de carreira, desde o Babado Novo ao single mais recente, De Pass\xe2\x80\xa6'"
1506816396474388487,2022-03-24 02:13:18+00:00,"b'@NicolleCabral Ameeeei, Nicolle!!! \xf0\x9f\xa5\xb0'"
1506654661360726030,2022-03-23 15:30:38+00:00,"b'Deixa o sol nascer, deixa iluminar. Vai resplandecer! Deixa a luz entrar\xe2\x80\xa6 \xf0\x9f\x8e\xb6 https://t.co/KI6kqhcsSN'"
1505629365463396355,2022-03-20 19:36:28+00:00,"b'RT @iaralzlz: Show da Claudia puxando um trio \xc3\xa9 sobrenatural, uma das melhores experi\xc3\xaancias que tive'"
1505628476732289030,2022-03-20 19:32:56+00:00,"b'J\xc3\xa1 cheguei nos EUA para uma maratona de shows, mas sigo com Marig\xc3\xa1 na cabe\xc3\xa7a! Que energia foi aquela?????? Meu Deus! Vejo os v\xc3\xaddeos, as fotos, os coment\xc3\xa1rios e me arrepio toooda! J\xc3\xa1 t\xc3\xb4 ansiosa e pronta pro pr\xc3\xb3ximo Calouro Folia, viu?! \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'"
1505304007853678596,2022-03-19 22:03:37+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/EE4yDqwFDM'
1505303424707043328,2022-03-19 22:01:18+00:00,b'Maring\xc3\xa1 \xf0\x9f\xa7\xa1\xf0\x9f\x92\x96 https://t.co/imLa8TrWo2'
1504645962052026369,2022-03-18 02:28:46+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\xab\xa7'
1504591840447766531,2022-03-17 22:53:43+00:00,b'#PrainhaDaClaudinha \xf0\x9f\xa5\xb9 https://t.co/D1OLROCpUA'
1504591829777399808,2022-03-17 22:53:40+00:00,b'Saudade da minha #PrainhaDaClaudinha \xf0\x9f\xa5\xb9 https://t.co/QPE2WEdLju'
1503503888019861507,2022-03-14 22:50:35+00:00,"b'RT @centralbolhas: Agora no jornal \xf0\x9f\x9a\xa8 \n\n\xe2\x80\x94 O MOMENTO MAIS ESPERADO FOI A NOITE DE S\xc3\x81BADO, FINALMENTE ACONTECEU O SHOW DA CANTORA @ClaudiaLeit\xe2\x80\xa6'"
1503188003329654785,2022-03-14 01:55:22+00:00,b'Escrevi um textinho de amor no Insta! \xf0\x9f\xa5\xb0  https://t.co/9I7O4Lw5Y4'
1503187678510133258,2022-03-14 01:54:05+00:00,"b'Parab\xc3\xa9ns, Santa In\xc3\xaas!!!! Obrigada por tanto amor de presente, Maranh\xc3\xa3o! \xf0\x9f\x92\x99 https://t.co/7IO14zZEyn'"
1503083462844157952,2022-03-13 18:59:58+00:00,b'Com Santa In\xc3\xaas na cabe\xc3\xa7a! \xf0\x9f\x92\x99 https://t.co/i1OEKwltFm'
1502715926688509954,2022-03-12 18:39:30+00:00,"b'Eu posso com isso, @SpotifyBrasil? \xf0\x9f\x98\xad\xf0\x9f\x92\x9a #DePassagem https://t.co/h0OgdLsi15 https://t.co/4RtZDp1quY'"
1502307624196395015,2022-03-11 15:37:03+00:00,"b'RT @nacaodamusica: Claudia Leitte viaja, faz turn\xc3\xaa e aproveita no v\xc3\xaddeo de ""De Passagem"" - https://t.co/r43LYbwNnP (via @nacaodamusica @Cla\xe2\x80\xa6'"
1502307551408529411,2022-03-11 15:36:46+00:00,"b'RT @rollingstoneBR: Ap\xc3\xb3s 20 anos nos palcos, Claudia Leitte descobriu novos caminhos \xe2\x80\x94 mas n\xc3\xa3o deixou de relembrar o passado com gratid\xc3\xa3o.\xe2\x80\xa6'"
1501731856173182984,2022-03-10 01:29:09+00:00,"b'RT @PremioJovem: Em seu mais novo clipe, Claudia Leitte mostra o empoderamento e for\xc3\xa7a feminina, fazendo alus\xc3\xa3o ao #DiaInternacionaldaMulhe\xe2\x80\xa6'"
1501613914873733124,2022-03-09 17:40:30+00:00,b'RT @papelpop: .@ClaudiaLeitte revive momentos importantes da carreira no clipe de \xe2\x80\x9cDe Passagem\xe2\x80\x9d: https://t.co/yHx3Yo9uoA https://t.co/inG2G\xe2\x80\xa6'
1501613853049774086,2022-03-09 17:40:15+00:00,b'RT @POPline: Claudia Leitte lan\xc3\xa7a clipe nost\xc3\xa1lgico para \xe2\x80\x9cDe\xc2\xa0Passagem\xe2\x80\x9d https://t.co/UPrSd6uABQ'
1501609208931880960,2022-03-09 17:21:48+00:00,"b'RT @TaysonRafael: @ClaudiaLeitte passa um filme de tudo que j\xc3\xa1 vivi\xe2\x80\xa6 s\xc3\xa3o 20 anos, mas tem tanta hist\xc3\xb3ria\xe2\x80\xa6 tem aeroporto, tem Van, tem \xc3\xb4nibu\xe2\x80\xa6'"
1501609076316323843,2022-03-09 17:21:16+00:00,b'RT @alehrios_: afff me emocionei muito! que saudade de um show @ClaudiaLeitte \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\n\nDe Passagem - Claudia Leitte (Clipe oficial) https://t.c\xe2\x80\xa6'
1501609049216978946,2022-03-09 17:21:10+00:00,"b'RT @alwayslittleme1: @ClaudiaLeitte O filme que passou na cabe\xc3\xa7a \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad o making of do Copacabana, eu vi mais de 100 vzs j\xc3\xa1 conhe\xc3\xa7o todas as\xe2\x80\xa6'"
1501608623461519364,2022-03-09 17:19:29+00:00,b'RT @eutomtom92: Esse v\xc3\xaddeo de passagem mexeu l\xc3\xa1 na alma viu @ClaudiaLeitte ansioso agora mais ainda pra matar a saudade no @Fortaloficial \xf0\x9f\x98\xad\xe2\x80\xa6'
1501605647632289799,2022-03-09 17:07:39+00:00,"b'RT @Mannu_Joyce: @ClaudiaLeitte Gente, passou um filme na cabe\xc3\xa7a. Pqp! \xf0\x9f\x98\xad 20 anos! Meu Deus! 20 anos! \xf0\x9f\xa4\xaf\xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f'"
1501605635816927234,2022-03-09 17:07:36+00:00,b'RT @FaguinhoFarias: @ClaudiaLeitte Essa frase no final arrepiou e fez chorar viu cants\xe2\x80\xa6 jogou duro demais \xf0\x9f\xa5\xb2\xe2\x9d\xa4\xef\xb8\x8f'
1501605231871807497,2022-03-09 17:06:00+00:00,b'RT @hss_victorr: Caralhooo eu t\xc3\xb4 aqui chorando com o clipe de #depassagem e vendo @ClaudiaLeitte no comecinho e tudo que vivemos que nostal\xe2\x80\xa6'
1501605081657057290,2022-03-09 17:05:24+00:00,"b'RT @thamleal_: \xe2\x80\x9cA coisas mudam a nossa volta e as vezes at\xc3\xa9 dentro de n\xc3\xb3s tamb\xc3\xa9m, mas a minha ess\xc3\xaancia permanece imut\xc3\xa1vel\xe2\x80\x9d \n@ClaudiaLeitte\xe2\x80\xa6'"
1501604975797022728,2022-03-09 17:04:59+00:00,"b'RT @cahhmuurtaa: Claudia se resgatou de uma forma que nao sei explicar. A msg desse clipe \xc3\xa9 muito forte e clara. E eu so choro, meu Deus, q\xe2\x80\xa6'"
1501604952430587909,2022-03-09 17:04:53+00:00,"b'RT @sweetmilkcl: O clipe de passagem, velho. A volta ao tempo...\xf0\x9f\xa5\xba #DePassagem'"
1501604947087052805,2022-03-09 17:04:52+00:00,b'RT @BiaNascimennto: Transbordando amor e orgulho dessa mulher! A trajet\xc3\xb3ria que \xc3\xa9 escrita por Deus e que faz milhares de pessoas felizes!!!\xe2\x80\xa6'
1501604896843390984,2022-03-09 17:04:40+00:00,b'RT @Prizinha_: Meu Deus @ClaudiaLeitte ! Esse v\xc3\xaddeo me acendeu um gatilho de uma vida inteira de gratid\xc3\xa3o por ter vivido isso. Te amo!!!! E\xe2\x80\xa6'
1501604874185846793,2022-03-09 17:04:35+00:00,"b'RT @apaula_lima: Sabe o que esse v\xc3\xaddeo significa para um f\xc3\xa3? Muitaaa coisa, s\xc3\xb3 quem vive essa hist\xc3\xb3ria desde a \xc3\xa9poca do Babado sabe o que e\xe2\x80\xa6'"
1501604833157128192,2022-03-09 17:04:25+00:00,b'RT @itseujr: @ClaudiaLeitte que coisa linda foi essa amor \xf0\x9f\xa5\xba #DePassagem'
