twitter_id,date,tweet
1473451901710594051,2021-12-22 00:34:43+00:00,b'Thank you! Love these shows and movies \xf0\x9f\x8e\x84\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WaEsqS83fg'
1473356252956688384,2021-12-21 18:14:38+00:00,b'The problem with big little lies is that it shouldn\xe2\x80\x99t have been a series it should\xe2\x80\x99ve been a franchise like housewives where now you follow different groups of dysfunctional hot moms all over the US'
1473353902816858112,2021-12-21 18:05:18+00:00,b'@wend2300 @TheMindyProject Never too much'
1473121011994296328,2021-12-21 02:39:53+00:00,b'I don\xe2\x80\x99t completely understand this but you KNOW I\xe2\x80\x99m gonna check this out https://t.co/1c5Twy1LMq'
1473058675308711938,2021-12-20 22:32:10+00:00,"b'I know this is a sincere list but it\xe2\x80\x99s kind of in a Tim &amp; Eric font and background choice, Matt so I keep thinking it\xe2\x80\x99s like a joke https://t.co/FiWIpaJz0a'"
1473056048227385346,2021-12-20 22:21:44+00:00,b'@UzoAduba It\xe2\x80\x99s really amazing'
1472464283124391940,2021-12-19 07:10:16+00:00,b'@RealMerrinD @Wayfair Beautiful'
1472449136532230148,2021-12-19 06:10:05+00:00,"b'What\xe2\x80\x99s a great brand of fake Christmas tree? This real one I got, sheesh, she\xe2\x80\x99s a handful'"
1472239825856053249,2021-12-18 16:18:22+00:00,"b'I had to call @bjnovak to have him explain this to me, but once he did, I really enjoyed this meme! \n(via @jokezarr @meme_zar) https://t.co/OLS2lGe6by'"
1472014285547081728,2021-12-18 01:22:09+00:00,b'The magic happening / Waiting for the magic to happen https://t.co/ZiOOr0U9C9'
1471929501005213697,2021-12-17 19:45:14+00:00,b'@BrotiGupta @mallika_rao Happy birthday Mallika!! \xe2\x9d\xa4\xef\xb8\x8f'
1471927949095882752,2021-12-17 19:39:04+00:00,b'@GuzKhanOfficial Get better soon my friend. Sending big prayers. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1471701203209711616,2021-12-17 04:38:04+00:00,b'@jeremyoharris Omg I\xe2\x80\x99m screeching'
1471573849980375040,2021-12-16 20:12:01+00:00,b'@katie_haun @cdixon @a16z Amazing news!!! Congrats!'
1471171692374360067,2021-12-15 17:33:59+00:00,"b'I partnered with @Zelle to give away $100k to help you thrive in the holidays! Reply with #ThriveWithZelle &amp; #sweepstakes for your chance to win! No Purch. Nec. Ends 12/26/21. 18+, US only, Rules\xc2\xa0https://t.co/6WVqZumpbq https://t.co/rdaVZvRA33'"
1470908820511608832,2021-12-15 00:09:25+00:00,"b'Come sit next to me, I swear I\xe2\x80\x99m cool https://t.co/1PJiwK0EQj'"
1470889150966497282,2021-12-14 22:51:16+00:00,b'I wish I could be part of this group of friends!!! Can\xe2\x80\x99t wait for this new show - watch with me tonight! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KsbW4pjjF5'
1470871980152803328,2021-12-14 21:43:02+00:00,b'@SarahKSilverman Come over and watch it. I have no friends'
1470871848103514113,2021-12-14 21:42:30+00:00,b'@writingsofrach @_theILIAd She\xe2\x80\x99s so good'
1470628889504333826,2021-12-14 05:37:04+00:00,"b'I just started the Good Fight. It\xe2\x80\x99s absolutely amazing. Love this cast. Amazing writing. Whatever, I\xe2\x80\x99m years late to this but I love it'"
1470617602468712450,2021-12-14 04:52:13+00:00,b'@tanyahayles Hahahaha thank you'
1470492102240972815,2021-12-13 20:33:32+00:00,b'@jennafischer @earwolf @Stitcher @pandoramusic @AngelaKinsey @officeladiespod Amazing!! Congrats!!'
1470260965581094915,2021-12-13 05:15:04+00:00,"b'I didn\xe2\x80\x99t have purple &amp; gold but I went with the next best color, lime green. Go @Lakers!! (And yes, you KNOW I sneaked some pics of the GOAT.) https://t.co/Zkli4NG8kN'"
1470134168008855552,2021-12-12 20:51:14+00:00,b'@XoshaRockstar Happy birthday Xosha! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb3'
1470046052438867971,2021-12-12 15:01:05+00:00,b'@anya__alvarez You\xe2\x80\x99re the best and I\xe2\x80\x99m so glad you like the show and took the time to write \xe2\x9d\xa4\xef\xb8\x8f'
1470040570693230593,2021-12-12 14:39:18+00:00,"b'@anya__alvarez Thanks for the compliment. I hate to accept it at the expense of another show. Shows are so hard to make, especially that one, which has so much scrutiny on it. I love how much fabulous, inclusive casting the reboot has; plus a focus on actresses over 50. And the fashion! \xe2\x9d\xa4\xef\xb8\x8f'"
1470038395816538112,2021-12-12 14:30:40+00:00,b'@dianasilvers13 Wow! Thank you Diana! \xe2\x9d\xa4\xef\xb8\x8f'
1469913754607374339,2021-12-12 06:15:23+00:00,b'Here\xe2\x80\x99s to succeeding at your dreams by working hard and not being a dick https://t.co/t2IKbmr7tY'
1469873906638983175,2021-12-12 03:37:02+00:00,b'@itsLOLOlove @SexLivesOnMax @thejustinnoble @hbomax Omg I love you.'
1469513551400161283,2021-12-11 03:45:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nkEO56p0Sy'
1469353992375341056,2021-12-10 17:11:05+00:00,b'@IamABillings @WICKED_Musical I\xe2\x80\x99m happy for you in this glorious show but also sad you can\xe2\x80\x99t come be on our show! \xe2\x9d\xa4\xef\xb8\x8f'
1469178707096981504,2021-12-10 05:34:34+00:00,b'@rosabelland @SexLivesOnMax @HBOMaxPop @thejustinnoble Obsessed with Carla. Just want to listen to her Borat voice all day'
1469178431090819076,2021-12-10 05:33:28+00:00,b'Loving people\xe2\x80\x99s reactions to the last two episodes of @SexLivesOnMax! Tell me what you think! \xf0\x9f\x97\xa3'
1469177909956931585,2021-12-10 05:31:24+00:00,b'\xf0\x9f\x92\x9b https://t.co/ndTvvQYOEy'
1468813754154422276,2021-12-09 05:24:22+00:00,b'@DanielleBroadw1 @itsLOLOlove @BlackGirlNerds It was such a great interview'
1468812510706892805,2021-12-09 05:19:26+00:00,b'@karaswisher @xio_mrtz I love Kara but I suck at podcasts'
1468787254785036292,2021-12-09 03:39:04+00:00,"b'I love this piece! (My one quibble is the headline \xe2\x80\x9cthe show you\xe2\x80\x99re not watching\xe2\x80\x9d, because well, a TON of people are watching it, it was the most watched @hbomax comedy premiere, which is why we got renewed for a 2nd season! But whatever, how annoying am I to bring that up). https://t.co/6ncFXKQSv9'"
1468783692306784256,2021-12-09 03:24:55+00:00,b'@Teanah Thank you my friend. That means a lot. \xe2\x9d\xa4\xef\xb8\x8f'
1468783085336465408,2021-12-09 03:22:30+00:00,b'RT @reneemjrapp: final two eps out tonight\xe2\x9d\xa4\xef\xb8\x8f'
1468779718438653959,2021-12-09 03:09:08+00:00,b'We\xe2\x80\x99re so lucky to have @itsLOLOlove on the show! https://t.co/pHjO7xau7B'
1468635706402562051,2021-12-08 17:36:52+00:00,b'So proud of our amazing cast and crew for our People\xe2\x80\x99s Choice Award for Best Comedy! Our fans are incredible! We love hearing from you from around the world. Thanks @netflix and @UniversalTV for letting us make this show. @neverhaveiever https://t.co/sKHFuYGFRb'
1468461894352576514,2021-12-08 06:06:12+00:00,b'@JanelleeNumber5 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1468445921826402306,2021-12-08 05:02:44+00:00,b'\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f + thank you!!! https://t.co/zxwrziWWgw'
1468445771003355137,2021-12-08 05:02:08+00:00,b'@Lena_Khan We miss you Lena! \xe2\x9d\xa4\xef\xb8\x8f'
1468297881320714240,2021-12-07 19:14:29+00:00,b'@DewaynePerkins Congrats!! Can\xe2\x80\x99t wait to see this! \xe2\x9d\xa4\xef\xb8\x8f'
1468281363195305987,2021-12-07 18:08:50+00:00,b'\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 @SexLivesOnMax @hbomax @thejustinnoble https://t.co/hHljwdQCjT'
1468261296353132548,2021-12-07 16:49:06+00:00,b'We get so busy we don\xe2\x80\x99t necessarily have time or resources to pay attention to our own health. This is amazing! (As a woman who played an OBGYN on tv you KNOW this excites me!) \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x95\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8d\xbc https://t.co/l3Wyy0HGNV'
1467720687183810564,2021-12-06 05:00:55+00:00,b'@pottsandstark @bjnovak I feel this was BJ not Ryan tho'
1467626060011360259,2021-12-05 22:44:54+00:00,b'This is beautiful. Merry Christmas. https://t.co/do18sAIPio'
1467622165210038273,2021-12-05 22:29:25+00:00,"b'I\xe2\x80\x99m addressing Christmas cards and I\xe2\x80\x99m watching old Between Two Ferns\xe2\x80\x99 and this is my favorite one, it is so funny: https://t.co/8bSGUBDZo5'"
1467030301029195781,2021-12-04 07:17:34+00:00,b'Yup! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/c64qSenF2j'
1467028780044603392,2021-12-04 07:11:31+00:00,b'I guess my type is \xe2\x80\x9cany guy from Narcos\xe2\x80\x9d'
1466998938720870400,2021-12-04 05:12:57+00:00,"b'RT @versharma: This lineup tho: @oliviarodrigo, @mindykaling, @ramakrishnannn, @HayleyKiyoko and more - Teen Vogue Summit is gonna be lit t\xe2\x80\xa6'"
1466650994939293696,2021-12-03 06:10:20+00:00,"b'@PiyaSRoy @SexLivesOnMax @hbomax Thank you, Piya! \xe2\x9d\xa4\xef\xb8\x8f'"
1466515204477386754,2021-12-02 21:10:45+00:00,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f @SexLivesOnMax @hbomax https://t.co/rkQKPWwm5u'
1466288408792207363,2021-12-02 06:09:33+00:00,b'@jaredmcphoy Thank you my friend \xe2\x9d\xa4\xef\xb8\x8f'
1465927470041878529,2021-12-01 06:15:19+00:00,b'@StephenAtHome STEPHEN'
1465813830923997193,2021-11-30 22:43:45+00:00,"b'RT @Cosmopolitan: For once, it\xe2\x80\x99d be nice to hear stories about what really goes down at college\xe2\x80\xa6and that\xe2\x80\x99s exactly what the @mindykaling-pr\xe2\x80\xa6'"
1465700485160050693,2021-11-30 15:13:21+00:00,b'@davidstassen I completely agree. Also like too salty and too mouth-drying'
1465541684859576320,2021-11-30 04:42:20+00:00,"b'Is there a more hot name than Diego Luna? And then, he\xe2\x80\x99s so hot too. It all worked out so perfectly'"
1465493676914733059,2021-11-30 01:31:34+00:00,b'At my bi-annual OBGYN appt to make sure I\xe2\x80\x99m all good. Loving my chic paper vest thing! Did you go yet this year? https://t.co/7MyD6FWDwA'
1465178835582787584,2021-11-29 04:40:30+00:00,b'@jduffyrice Ok but the hamburger thing is insane. I guess I am evil tho'
1465164310569574409,2021-11-29 03:42:47+00:00,b'RT @reneemjrapp: yea I can\xe2\x80\x99t stop smiling\nlove y\xe2\x80\x99all so much \nwhat the fuck \n\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/cZ2gUwYTpf'
1465164210866847750,2021-11-29 03:42:23+00:00,b'@_alfromtheval @SexLivesOnMax @hbomax I love it too! I think @thejustinnoble + maybe @MCWarburton designed it?'
1465145665550372868,2021-11-29 02:28:42+00:00,b'@rawchlee @SexLivesOnMax thank you! And yes @PaulinoIlia is amazing'
1465145048517910531,2021-11-29 02:26:15+00:00,"b'Only a loser would care about being featured on a prop, but when John Wilson brings a printed-out tweet of mine to his loan officer as proof he should get a loan, I fainted with joy. \xe2\x9d\xa4\xef\xb8\x8f@howtojohnwilson'"
1464987630643269632,2021-11-28 16:00:43+00:00,"b'Quick q for Hot Wheels parents out there: my daughter is obsessed, it\xe2\x80\x99s friggin vroom nation around here, but what\xe2\x80\x99s a hot wheels track that\xe2\x80\x99s thrilling but is also, like, tidy?'"
1464840048663162881,2021-11-28 06:14:17+00:00,b'@maryumm16 @SexLivesOnMax Great question!! Let me think and get back to you https://t.co/HD73t3tKN9'
1464810904604725254,2021-11-28 04:18:29+00:00,b'It\xe2\x80\x99s true. You know @BetoORourke has abs! https://t.co/LZmK5k2i9J'
1464810745502175236,2021-11-28 04:17:51+00:00,b'@DGComedy He\xe2\x80\x99s just so good. He\xe2\x80\x99s good in everything and makes me relax when I see him onscreen'
1464810601998270472,2021-11-28 04:17:17+00:00,b'I think you could work at Sips for sure https://t.co/VpxBMuvgH3'
1464809580861353988,2021-11-28 04:13:13+00:00,b'I think Jesse Plemons is my favorite actor?'
1464808803744944135,2021-11-28 04:10:08+00:00,b'@Gshack_ Okay let\xe2\x80\x99s!'
1464808719775002627,2021-11-28 04:09:48+00:00,b'@janayjeffsn \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1464796123244089347,2021-11-28 03:19:45+00:00,b'@Tim_Lade @SexLivesOnMax \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1464795914715885571,2021-11-28 03:18:55+00:00,b'@EliseAiyana @SexLivesOnMax You\xe2\x80\x99re in luck'
1464794690130104327,2021-11-28 03:14:03+00:00,b'@KaitCalabro KAIT thank you!!'
1464794047667605508,2021-11-28 03:11:30+00:00,b'@elliehoulie Thank you my friend'
1464793953845137412,2021-11-28 03:11:07+00:00,"b'Hey, I\xe2\x80\x99m so psyched to hear from people watching and liking @SexLivesOnMax. Keep @\xe2\x80\x98ing me, it so fun. \xe2\x9d\xa4\xef\xb8\x8f'"
1464702953881669635,2021-11-27 21:09:31+00:00,b'(4/4) I said what an honor it was to meet him and that I hoped one day I could finally be the star of one of his shows. He said \xe2\x80\x9cWhy? You\xe2\x80\x99re the star of your own show. Just keep doing that.\xe2\x80\x9d I think that was great advice. Must be nice to live a long life and leave so much behind.'
1464701208514416652,2021-11-27 21:02:35+00:00,b'(3/4)  When I was 22 I was in an off-off-Broadway play in the east village called \xe2\x80\x9cMatt &amp; Ben\xe2\x80\x9d that I wrote with my best friend. It was a two person play and we did 9 performances a week. One night Stephen Sondheim came to see it and he met him backstage.'
1464700916892798977,2021-11-27 21:01:26+00:00,"b'(2/4) But the gift of being in a Stephen Sondheim musical was the fact that you just KNEW Stephen Sondheim identified with the actors with the small parts, the chips on our shoulders, the ambition, the longing, the sense of humor, watching from backstage jealously, humming along.'"
1464700421872631809,2021-11-27 20:59:28+00:00,"b'(1/4) In high school I had a very small part in the Stephen Sondheim musical Merrily We Roll Along. In college, again, the same, I had small parts in Into The Woods and Assassins. They say there\xe2\x80\x99s no small parts but man, these parts felt small.'"
1464595496006160387,2021-11-27 14:02:31+00:00,"b'@TeweDami Thank you, friend. \xe2\x9d\xa4\xef\xb8\x8f'"
1464111983213514754,2021-11-26 06:01:13+00:00,b'RT @reneemjrapp: \xf0\x9f\x92\x94\xf0\x9f\xa4\x8d @THR https://t.co/h3NbSsuLU6'
1464068560884432902,2021-11-26 03:08:40+00:00,"b'Me, about to watch the THREE new episodes of @SexLivesOnMax out now! https://t.co/VrUzzsHPOl'"
1464024391361044484,2021-11-26 00:13:09+00:00,"b'What I\xe2\x80\x99m grateful for this year. Happy Thanksgiving, everyone. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pt9ok7z7pC'"
1463582785906511872,2021-11-24 18:58:22+00:00,"b'Tomorrow, after your big dinner, consider putting on pajamas and tuning in to watch these outrageous characters do funny inappropriate things while you eat pie. @SexLivesOnMax @hbomax https://t.co/lKK1LxvEpe'"
1463361842915397635,2021-11-24 04:20:25+00:00,b'I\xe2\x80\x99m dead https://t.co/SnylNMPpCp'
1463233429059911695,2021-11-23 19:50:09+00:00,b'@reneemjrapp You at least sing beautifully. I just want one because'
1462950108924813313,2021-11-23 01:04:20+00:00,"b'The room I love the most in our new #KalingInternational offices is the nursery. I feel lucky to be able to work and have a cozy place down the hall for my littles to hang, nap, and be themselves. Here\xe2\x80\x99s a glimpse! https://t.co/ffCpkKSqxg'"
1462884017754177542,2021-11-22 20:41:43+00:00,b'Omg I\xe2\x80\x99m shook https://t.co/DXlYuXv0dJ'
1462527959479177218,2021-11-21 21:06:52+00:00,b'@shetanifilms Congrats! It already looks like it\xe2\x80\x99s gonna be my favorite movie'
1462513887673139201,2021-11-21 20:10:57+00:00,b'this is so good and original. Bilal Baig is \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/azKYr3ZGVn'
1462510106495516672,2021-11-21 19:55:56+00:00,b'Can\xe2\x80\x99t wait to see this! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/aulW9ZGUve'
1462209740872708100,2021-11-21 00:02:23+00:00,"b'Ranch + sriracha, even if ketchup exists https://t.co/BZk4q7jKtG'"
1462198520543207425,2021-11-20 23:17:48+00:00,b'@PiyaSRoy Omg this is beautiful'
1462198401009811461,2021-11-20 23:17:19+00:00,"b""RT @ambermruffin: In case you needed to be reminded of this after today's verdict. https://t.co/CufF7l3vtw"""
1462158899268575237,2021-11-20 20:40:21+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/9ibNOGpMe4'
1462111911412056067,2021-11-20 17:33:39+00:00,b'@opensea Working my way through @willsmith\xe2\x80\x99s  memoir and also @KingRichardFil!! He\xe2\x80\x99s amazing!'
1461913553636519937,2021-11-20 04:25:26+00:00,"b'@KimKardashian @skims Wow, absolutely incredible. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1461913219967045635,2021-11-20 04:24:07+00:00,b'Loved this interview. Thank you @aaminasdfghjkl \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RiCLoJJYZs'
1461911762106601482,2021-11-20 04:18:19+00:00,b'@FitzyFierce Hahahahah I hope so'
1461911414726037507,2021-11-20 04:16:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VNrSjEYeBB'
1461594254573137921,2021-11-19 07:16:40+00:00,b'This is actually from over a week ago but I just need to celebrate this double Chanel slay again https://t.co/Lt6zMsbuqM'
1461591456032772100,2021-11-19 07:05:32+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MM6wkVvscV'
1461585963990220805,2021-11-19 06:43:43+00:00,b'@arlo317 True'
1461569216063049732,2021-11-19 05:37:10+00:00,b'@culturedemily \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1461494094794936322,2021-11-19 00:38:40+00:00,"b'@davidstassen @guybranum Ya lazy Dave, that\xe2\x80\x99s what Guy says and I agree'"
1461468067905503233,2021-11-18 22:55:14+00:00,b'Can anyone recommend a great LA based calligrapher? What a fancy question'
1461453699830583298,2021-11-18 21:58:09+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2a7VAGnc6v'
1461451433295839232,2021-11-18 21:49:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2svItfQaNQ'
1461449258297479172,2021-11-18 21:40:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/h3oTBpAHSm'
1461339450189901832,2021-11-18 14:24:09+00:00,b'We loved shooting in beautiful \xe2\x81\xa6Poughkeepsie! The town and people in it are the best. Our cast and crew loved every minute of our stay there.  https://t.co/bgZ2iP0Mpq'
1461139497073065984,2021-11-18 01:09:37+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NmOu9r8pm7'
1461116972729389060,2021-11-17 23:40:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HYrfnLDGBw'
1460785881678168069,2021-11-17 01:44:28+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CyKY5xb1t7'
1460713911901044736,2021-11-16 20:58:30+00:00,b'Hahahah people always making me more ethnic than I am. Mindi or Mindhi even lol https://t.co/Hz98irwWEQ'
1460414553104080896,2021-11-16 01:08:57+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kbVAi9bCtM'
1460405733191667713,2021-11-16 00:33:54+00:00,b'@markhughesfilms Secret pot pies is exactly what I\xe2\x80\x99m hoping for. Thank you!'
1460394784330186752,2021-11-15 23:50:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6qvQrELBNm'
1460345117630353409,2021-11-15 20:33:02+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/Tk0DGxGnAF'
1460091976322203648,2021-11-15 03:47:09+00:00,b'@jduffyrice Please!!!!!'
1460091082218168321,2021-11-15 03:43:35+00:00,"b'Planning an epic Disneyland trip for my kids, first time for both of them. Can you share tips, great food recs, secret triumphs and avoidable mistakes please'"
1460000763028017152,2021-11-14 21:44:42+00:00,b'@meena So jealous omg'
1459927895028092929,2021-11-14 16:55:08+00:00,b'That review also includes this paragraph which made me lol for a million years https://t.co/kAMIyK7h4R'
1459927664962125826,2021-11-14 16:54:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f \xe2\x81\xa6@SexLivesOnMax\xe2\x81\xa9  https://t.co/PJcg5WNDiB'
1459920702434263041,2021-11-14 16:26:34+00:00,b'This really was one of my favorite dresses - you can own it for less than 50% of what I paid for it and the money all goes to an amazing charity! \xf0\x9f\x91\x97\xf0\x9f\xa5\xb3 https://t.co/1tyT4djmVh'
1458973108568612868,2021-11-12 01:41:10+00:00,b'this show is awesome. Can\xe2\x80\x99t wait to tune in https://t.co/EljG0XhEqJ'
1458962407120797699,2021-11-12 00:58:38+00:00,b'@naanking Congrats! Awesome tip.'
1458629626637418498,2021-11-11 02:56:17+00:00,b'.@SexLivesOnMax premiere time!! \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d https://t.co/Xr2X9JpTN8'
1458497898128175106,2021-11-10 18:12:51+00:00,"b'\xe2\x80\x9cHe\xe2\x80\x99s upset because a girl in his class is telling people they are friends when they\xe2\x80\x99re not.\xe2\x80\x9d, me explaining Billie Jean to my daughter'"
1458201876411809797,2021-11-09 22:36:34+00:00,b'The pleasure was mine! I can\xe2\x80\x99t wait for you to come to LA so we can hang out!! https://t.co/utuV70ITMN'
1457975965485703170,2021-11-09 07:38:52+00:00,b'@DaveKingThing @helytimes Is it like Lent or something'
1457942961170235392,2021-11-09 05:27:43+00:00,b'I just saw Bad Bunny in person and it was spectacular'
1457726018588864515,2021-11-08 15:05:40+00:00,b'@ChelseaClinton @nycmarathon @CityHarvest I\xe2\x80\x99m so impressed and jealous'
1457484244918304769,2021-11-07 23:04:57+00:00,b'What\xe2\x80\x99s a good mat for stretching after a run and also maybe fall asleep on it for 10-15 minutes in my own dried sweat'
1457176430295486469,2021-11-07 02:41:48+00:00,b'@reneemjrapp @alyahcs WOW!!!!'
1457051118513524739,2021-11-06 18:23:52+00:00,b'You can own one of my favorites dresses of all time and the \xf0\x9f\x92\xb5 goes to such a great organization! Check it out! https://t.co/GUqMYQC08i'
1456846205221179392,2021-11-06 04:49:36+00:00,"b'Long after the Diwali parties are over, the Diwali eyelash glue remains'"
1456825650749194240,2021-11-06 03:27:56+00:00,b'@yassir_lester I agree!!!'
1456682693127643136,2021-11-05 17:59:52+00:00,"b'And Diwali fashion week continues! I didn\xe2\x80\x99t come to play, I came to slay. \xf0\x9f\x92\x85\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/Lt5s8J8hlp'"
1456384880070193154,2021-11-04 22:16:28+00:00,"b'Who am I, even? I could not be more in love with my Diwali look, starting with my lehenga designed by @falgunishanepea. https://t.co/jDVDBNDaUG'"
1456341089967755264,2021-11-04 19:22:28+00:00,b'Could not have put it better https://t.co/MhUQQmTRUL'
1456331544893657089,2021-11-04 18:44:32+00:00,"b'To celebrate the holidays this year,\nI\xe2\x80\x99ve teamed up with @amazonhandmade to curate a collection of unique goods handcrafted by Makers across the globe. I love that these pieces are all from local, small businesses and individuals.\n@amazon #HereWithHandmade\n#FounditonAmazon #Ad https://t.co/IOW1rQNyzW'"
1455934896291995654,2021-11-03 16:28:23+00:00,b'@shondarhimes @Variety Amazing! Congrats Shonda. Can\xe2\x80\x99t wait for the new show! \xe2\x9d\xa4\xef\xb8\x8f'
1455902320462467079,2021-11-03 14:18:57+00:00,b'@BostonDotCom IYKYK'
1455752599672549376,2021-11-03 04:24:00+00:00,"b'Using only food, where did you grow up https://t.co/TCvZcNN5oL https://t.co/o1DQdHQvVg'"
1455649826448687112,2021-11-02 21:35:37+00:00,b'Junket day for @SexLivesOnMax! https://t.co/PrBU8GxLSn'
1455384432907468800,2021-11-02 04:01:03+00:00,b'@missnemmanuel @netflix @MSchweighoefer @GuzKhanOfficial @Rubyofeeitsme @stueymartin86 @ZackSnyder Congrats!!! \xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8e\x89'
1455330584440414208,2021-11-02 00:27:04+00:00,"b""It\xe2\x80\x99s Pancreatic Cancer Awareness Month! I'm joining @PanCAN to raise awareness in honor of my mom.\xf0\x9f\x92\x9c If you have the means, consider donating to help provide free, one-to-one support and services to #pancreaticcancer patients and their families. https://t.co/Isufjwu3Wr https://t.co/ROyq10BE2x"""
1455242774475849730,2021-11-01 18:38:09+00:00,b'.@THR came to the Kaling International offices and all we offered them was room temp water. Rude! https://t.co/JuwtiPDrHp'
1454989634224590850,2021-11-01 01:52:15+00:00,b'I didn\xe2\x80\x99t know if you have kids you need five different costumes. By today I had run out. This is what I came up with! Happy Halloween \xf0\x9f\x8e\x83 https://t.co/s9W3xxTSMn'
1454919007442669572,2021-10-31 21:11:37+00:00,b'@jduffyrice Omg too soon'
1454918864244854789,2021-10-31 21:11:02+00:00,b'I love Kal Penn and his new book too'
1454886965199847425,2021-10-31 19:04:17+00:00,b'@kalpenn @GalleryBooks It\xe2\x80\x99s so great! Congrats!'
