twitter_id,date,tweet
1488965445176606724,2022-02-02 20:00:00+00:00,"b'Cali, por fin nos veremos el pr\xc3\xb3ximo 5 de marzo en nuestro #CompadresTour junto a mi compadre @andrescepeda y @SantiCruz  desde el @arenacanaverale  \xf0\x9f\x8e\xab\xf0\x9f\x91\x89https://t.co/78jHFhIFjN https://t.co/jum8gXCsQU'"
1488921383887413250,2022-02-02 17:04:55+00:00,b'#H\xc3\xa1blameBajito \nHabla suavecito.\nNo te pases \xe2\x9c\x8b\xf0\x9f\x8f\xbb no te estreses. \n\xf0\x9f\x93\xb9\xf0\x9f\x91\x89https://t.co/YlAC6M4bXh @CimafunkOficial'
1488714134346780673,2022-02-02 03:21:23+00:00,b'RT @SonyMusicLatin: \xc2\xbfLo nuevo de @Fonseca y @CimafunkOficial ya forma parte de tus playlists en @Spotify? \xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5 \xc2\xa1Agrega #HablameBajito ahora!h\xe2\x80\xa6'
1488658447365251073,2022-02-01 23:40:06+00:00,b'Vamos @FCFSeleccionCol que si se puede!! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x94\xa5'
1488615806141440005,2022-02-01 20:50:39+00:00,"b'Y ac\xc3\xa1 seguimos hablando bajito, bajito. #H\xc3\xa1blameBajito  @Claromusica \xf0\x9f\x91\x89 ""Calor Tropical"" https://t.co/GN2MenmIsw  @CimafunkOficial https://t.co/0UnOf8yylr'"
1488336316429389826,2022-02-01 02:20:04+00:00,"b'RT @CimafunkOficial: \xf0\x9f\x8e\xb6 Puro melao. Yo traigo pa endulzarte ve, ando pompeao. Lo malo yo ya lo bot\xc3\xa9, puro melao \xf0\x9f\x8e\xb6 \xf0\x9f\x87\xa8\xf0\x9f\x87\xba \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \n#H\xc3\xa1blameBajito @Fon\xe2\x80\xa6'"
1488316178640654339,2022-02-01 01:00:03+00:00,b'Sigo recibiendo y anotando las canciones que quieren escuchar el pr\xc3\xb3ximo 17 de Marzo en el @AuditorioMx de la #CDMX \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n \xc2\xbfQui\xc3\xa9nes ya con sus boletos en mano? \xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbb \n\xf0\x9f\x8e\xab\xf0\x9f\x91\x89https://t.co/E7kK3fDH41 https://t.co/iz1EDwneOn'
1488249239650119687,2022-01-31 20:34:03+00:00,"b'Director: Leo Gonz\xc3\xa1lez @nuevevoltios \nDirector de animaci\xc3\xb3n y post-producci\xc3\xb3n: Rub\xc3\xa9n Antorveza \nProducci\xc3\xb3n: Mar\xc3\xada Jos\xc3\xa9 Marulanda \nBailarines: Augusto Garcia, Impromptvs\nNueve Voltios + Rub\xc3\xa9n Antorveza'"
1488248224964136963,2022-01-31 20:30:01+00:00,b'Arranca la semana con la sabrosura de #H\xc3\xa1blameBajito y junto a @CimafunkOficial  queremos presentarles al tremendo equipo  detr\xc3\xa1s del v\xc3\xaddeo \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5 \xf0\x9f\x91\x87 https://t.co/LITVFj6cYv'
1488145025737363456,2022-01-31 13:39:57+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/Di0m7xtkpv'
1487867767512518662,2022-01-30 19:18:13+00:00,b'Ah\xc3\xad nos vemos el 17 de Marzo en el @AuditorioMx #CDMX \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Sigo anotando las canciones que quieren que toquemos ese d\xc3\xada! Tickets \xf0\x9f\x91\x89\xf0\x9f\x8e\xab https://t.co/pGHBuEqWBi  https://t.co/8W1BqoQkU2'
1487866111018344457,2022-01-30 19:11:38+00:00,b'RT @sonymusicmexico: \xc2\xbfQu\xc3\xa9 esperas para escuchar #HablameBajito de @Fonseca con @CimafunkOficial \xf0\x9f\x94\xa5\xf0\x9f\x92\xa5?\nhttps://t.co/D1EtYAzvaS https://t.co/1v\xe2\x80\xa6'
1487866081331093505,2022-01-30 19:11:31+00:00,b'RT @SonyMusicLatin: \xc2\xa1Alexa! #HablameBajito y pon lo nuevo de @FONSECA y @Cimafunkoficial en @AmazonMusic \xf0\x9f\x99\x8c\xf0\x9f\xa4\xa9\xf0\x9f\x95\xba https://t.co/Ee2n6ycY2M https:\xe2\x80\xa6'
1487847521867251713,2022-01-30 17:57:46+00:00,b'Mi gente en M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xc2\xbfqu\xc3\xa9 canci\xc3\xb3n quieren que cantemos este 17 de Marzo en el @auditorimx?'
1487822037318082562,2022-01-30 16:16:30+00:00,b'Listo! Anotadas tus canciones para nuestro encuentro en el @AuditorioMx #CDMX \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd el pr\xc3\xb3ximo 17 de Marzo! Gracias!\xe2\x9d\xa4\xef\xb8\x8f Alguien tiene alguna otra sugerencia para nuestro concierto?\n\xf0\x9f\x8e\xab\xf0\x9f\x91\x89 https://t.co/vNFpb7CYGA https://t.co/nLaaL0vwlW'
1487795633964597255,2022-01-30 14:31:35+00:00,b'Que gigante @RafaelNadal \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x94\xa5 #21 #NadalvsMedvedev @AustralianOpen'
1487795338517823496,2022-01-30 14:30:25+00:00,"b'RT @CimafunkOficial: H\xc3\xa1blame bajito, que con calma todo se resuelve.'"
1487786031537664004,2022-01-30 13:53:26+00:00,b'Ah\xc3\xad nos veremos!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd @AuditorioMx  #CDMX Marzo 17/2022 https://t.co/lg0v3K9gmS'
1487777612835475461,2022-01-30 13:19:59+00:00,b'Que partido tan bravo el de @RafaelNadal y Medvedev #MedvedevNadal  @AustralianOpen Quien tambi\xc3\xa9n conectado???'
1487772245099524101,2022-01-30 12:58:39+00:00,"b'H\xc3\xa1blame bajito, que con calma todo se resuelve.'"
1487758547320553474,2022-01-30 12:04:13+00:00,b'Claramente esas canciones ir\xc3\xa1n en nuestro repertorio del 17 de Marzo en el @AuditorioMx #CDMX \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Ah\xc3\xad nos vemos Samuel! https://t.co/Jl8g93FDJJ'
1487577333649358851,2022-01-30 00:04:08+00:00,b'Amigos en #CDMX \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd cada vez m\xc3\xa1s cerca de nuestro concierto el pr\xc3\xb3ximo 17 de Marzo en el @AuditorioMx \xf0\x9f\x94\xa5 Que canciones quieren que cantemos juntos ese d\xc3\xada?? Los leo \xf0\x9f\x91\x80! Tickets \xf0\x9f\x8e\xab\xf0\x9f\x91\x89 https://t.co/pGHBuEqWBi https://t.co/OGuaH55TPO'
1487562613492006916,2022-01-29 23:05:39+00:00,b'RT @sonymusicmexico: \xc2\xa1 Escucha #HablameBajito de @Fonseca con @CimafunkOficial en la playlist #POPperreo de @DeezerLatino !\nhttps://t.co/Kz\xe2\x80\xa6'
1487504582913712132,2022-01-29 19:15:03+00:00,b'#H\xc3\xa1blameBajito que con calma TODO se resuelve. Entra a @Deezer y oye el nuevo sencillo con @CimafunkOficial \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xba A gozar! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/VuS0IRYWXw https://t.co/ep0Cs6OKKA'
1487306397519863808,2022-01-29 06:07:32+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb7 https://t.co/2oiZgpOj2X'
1487306302959362049,2022-01-29 06:07:10+00:00,b'RT @sonymusicmexico: Escuchemos #HablameBajito de @Fonseca con @CimafunkOficial \xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\nhttps://t.co/D1EtYAzvaS https://t.co/gSePmDtxZv'
1487306154921402368,2022-01-29 06:06:34+00:00,"b'RT @notistarz: Fonseca y Cimafunk cantan \xe2\x80\x9cH\xc3\xa1blame bajito\xe2\x80\x9d, mezcla de funk con sonidos afro\nhttps://t.co/1V8KJjc2UZ\n@Fonseca @CimafunkOficia\xe2\x80\xa6'"
1487304855094022144,2022-01-29 06:01:24+00:00,"b'RT @SonyMusicLatin: Te lo advertimos: no parar\xc3\xa1s de cantarla \xf0\x9f\x8e\xa4 \xc2\xa1Disfruta ahora en tu plataforma preferida, lo nuevo de @Fonseca y @Cimafunk\xe2\x80\xa6'"
1487235524725293056,2022-01-29 01:25:55+00:00,b'#H\xc3\xa1blameBajito ya esta disponible en @amazonmusic en la playlist #Fresco \xf0\x9f\x91\x89 https://t.co/mQ0Xk99tJX @CimafunkOficial https://t.co/haOQ1WZDeC'
1487228474884562944,2022-01-29 00:57:54+00:00,b'\xf0\x9f\x8e\xb6 Puro melao\xf0\x9f\x92\x83\xf0\x9f\x8f\xbbYo traigo pa endulzarte ve\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc Ando pompeao \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb Lo malo yo ya lo bot\xc3\xa9 \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb Puro melao \xf0\x9f\x94\xa5 \xf0\x9f\x8e\xb6 #H\xc3\xa1blameBajito @CimafunkOficial \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xba https://t.co/BlR6NxeByp https://t.co/6vjGdnOwxK'
1487217374285733889,2022-01-29 00:13:47+00:00,b'RT @sonymusicmexico: \xc2\xa1Ya disponible! #HablameBajito de @Fonseca con @CimafunkOficial en la playlist #SaborLatino de @DeezerLatino \nEsc\xc3\xbachal\xe2\x80\xa6'
1487195597627174914,2022-01-28 22:47:15+00:00,b'RT @SonyMusicLatin: . @FONSECAMUSIC comienza el 2022 con nueva canci\xc3\xb3n y video #HablameBajito junto al artista cubano @CimafunkOficial. Ent\xe2\x80\xa6'
1487194153540890637,2022-01-28 22:41:31+00:00,"b'No te pases, no te estreses\xf0\x9f\x94\xa5  #H\xc3\xa1blameBaijto \xf0\x9f\xa4\xab Feliz fin de semana\xf0\x9f\x95\xba\xf0\x9f\x92\x83 @CimafunkOficial \xf0\x9f\x87\xa8\xf0\x9f\x87\xba\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\n@SpotifyLatino \xf0\x9f\x91\x89 https://t.co/GtN0Y7doO4 https://t.co/9QpSiLB3Uj'"
1487145216788377606,2022-01-28 19:27:04+00:00,b'\xc2\xbfQu\xc3\xa9 les pareci\xc3\xb3 el video\xf0\x9f\x8e\xa5? Los leo \xf0\x9f\x91\x80 @CimafunkOficial  #H\xc3\xa1blameBajito https://t.co/YlAC6M4bXh \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xba https://t.co/qvWEcbt4Xj'
1487108353419616265,2022-01-28 17:00:35+00:00,b'Andamos felices con @CimafunkOficial de ver todos los comentarios de #H\xc3\xa1blameBajito \xf0\x9f\x92\xa5 Les comparto el gran equipo detr\xc3\xa1s de esta canci\xc3\xb3n! Desliza \xf0\x9f\x91\x89 para conocerlo \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xba https://t.co/jW5EjzBGIb'
1487063076746764289,2022-01-28 14:00:40+00:00,b'#H\xc3\xa1blameBajito que con calma TODO se resuelve \xf0\x9f\x8e\xb6 Disponible en @Spotify @CimafunkOficial  \xf0\x9f\x87\xa8\xf0\x9f\x87\xba\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/GtN0Y7doO4 https://t.co/vlizqjfR78'
1486871574640840705,2022-01-28 01:19:42+00:00,"b'RT @SonyMusicCol: \xf0\x9f\x8e\xb6 #HablameBajito que con calma todo se resuelve, habla suavecito \xf0\x9f\x8e\xb6 Te va encantar la nueva canci\xc3\xb3n de @Fonseca y \xe2\x81\xa6@Cimafu\xe2\x80\xa6'"
1486860389010837507,2022-01-28 00:35:15+00:00,b'Amigos de #CDMX \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd hoy en el lanzamiento de #H\xc3\xa1blameBajito quiero contarles que la cantaremos por 1era vez en vivo con mi hermano @CimafunkOficial el 17 de Marzo en el @AuditorioMx as\xc3\xad que pilas!! \xf0\x9f\x94\xa5 All\xc3\xa1 nos vemos! \xf0\x9f\x8e\xab \xf0\x9f\x91\x89 https://t.co/pGHBuEqWBi'
1486857210000982016,2022-01-28 00:22:37+00:00,"b'RT @SonyMusicLatin: \xf0\x9f\x8e\xa4 \xc2\xa1A cantar a todo volumen con lo nuevo de @FONSECA y @CimafunkOficial, #HablameBajito! \xf0\x9f\x94\xa5 \xc2\xa1YA DISPONIBLE! https://t.co/\xe2\x80\xa6'"
1486856447770173440,2022-01-28 00:19:36+00:00,b'RT @ElClubDeFonseca: Ya est\xc3\xa1 disponible #H\xc3\xa1blameBajito en todas las plataformas!!!!\n\nEspectacular @Fonseca \n\nhttps://t.co/N1F8GaGemU'
1486856274683781126,2022-01-28 00:18:54+00:00,b'RT @SonyMusicArg: \xf0\x9f\x8e\x89 \xc2\xa1Ya pueden disfrutar del nuevo tema de @Fonseca junto a @CimafunkOficial! \n#H\xc3\xa1blameBajito disponible en todas las plata\xe2\x80\xa6'
1486852967072509961,2022-01-28 00:05:46+00:00,b'\xc2\xa1La espera termin\xc3\xb3! Ya pueden ver el video oficial de #H\xc3\xa1blameBajito y oirla en todas las plataformas musicales \xf0\x9f\x8e\xa5\xf0\x9f\x93\x80 @CimafunkOficial \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xba \xf0\x9f\x91\x89 https://t.co/fUDYlfjPWC https://t.co/mSLWkkZAKn'
1486836696478064649,2022-01-27 23:01:07+00:00,b'#H\xc3\xa1blameBajito \xf0\x9f\xa4\xab que estamos cada vez m\xc3\xa1s cerca de que est\xc3\xa9 disponible en todas las plataformas musicales. \xf0\x9f\x93\x80\xf0\x9f\x8e\xa5 \xc2\xbfQui\xc3\xa9nes por ah\xc3\xad? @CimafunkOficial \xf0\x9f\x87\xa8\xf0\x9f\x87\xba\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/Z3azgCgckz'
1486827090884374533,2022-01-27 22:22:57+00:00,b'#H\xc3\xa1blameBajito que estamos a 2 horas del lanzamiento \xf0\x9f\x92\xa5 \xc2\xbfEst\xc3\xa1n listos? \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xba@CimafunkOficial https://t.co/xdvxc7AeVy'
1486715840116375558,2022-01-27 15:00:52+00:00,b'Hoy 7:00pm lanzamiento oficial #H\xc3\xa1blameBajito en todas las plataformas \xf0\x9f\x8e\xa5\xf0\x9f\x93\x80. @CimafunkOficial \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xba\nhttps://t.co/sENZAhIJ7B https://t.co/RO5jfnY091'
1486539419683368960,2022-01-27 03:19:50+00:00,b'Amigos en #CDMX \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd el 17 de Marzo tenemos una cita muy importante en el @AuditorioMx para celebrar la vida\xe2\x9d\xa4\xef\xb8\x8f Nos vemos muy pronto! Que felicidad siempre regresar a mi M\xc3\xa9xico del alma\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc \xf0\x9f\x8e\xab\xf0\x9f\x91\x89 https://t.co/pGHBuEqWBi'
1486489810881634307,2022-01-27 00:02:43+00:00,b'#H\xc3\xa1blameBajito que empez\xc3\xb3 la cuenta regresiva \xf0\x9f\x95\x96 Ma\xc3\xb1ana 7:00pm (COL) video oficial \xf0\x9f\x8e\xa5 @CimafunkOficial. #PreSave\xf0\x9f\x91\x89 https://t.co/sENZAhr8g3 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xba https://t.co/CCe6eq4JKB'
1486388037940482050,2022-01-26 17:18:18+00:00,"b'\xf0\x9f\x8e\xb6 Duele, todo anda chocando en esta tierra\xf0\x9f\x8c\x8e 27.01.22 #PreSave\xf0\x9f\x91\x89https://t.co/sENZAhIJ7B #H\xc3\xa1blameBajito @CimafunkOficial https://t.co/O9WGNx1KeJ'"
1486112050887680000,2022-01-25 23:01:38+00:00,b'#H\xc3\xa1blameBajito Que con calma todo se resuelve. 27/01/22 \n#PreSave https://t.co/sENZAhr8g3 @Cimafunk https://t.co/SZMwmz0BLN'
1486036600480051200,2022-01-25 18:01:49+00:00,b'Amigos de #CDMX \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd no saben cu\xc3\xa1nto me emociona contarles que nos veremos el pr\xc3\xb3ximo 17 de Marzo en el @auditoriomx \xf0\x9f\x94\xa5\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc https://t.co/RwuQXbCIUQ'
1485813230928867333,2022-01-25 03:14:13+00:00,b'RT @CimafunkOficial: Bajito bajito!! @Fonseca \xf0\x9f\x94\xa5'
1485750191659573248,2022-01-24 23:03:44+00:00,b'Este Jueves #H\xc3\xa1blameBajito junto a @CimafunkOficial \xf0\x9f\x87\xa8\xf0\x9f\x87\xba\xf0\x9f\x94\xa5\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\n#PreSave \xf0\x9f\x91\x89 https://t.co/sENZAhr8g3 https://t.co/11F0SuxgV2'
1485735712771166208,2022-01-24 22:06:12+00:00,"b'Fuerza @Eganbernal , pronta recuperaci\xc3\xb3n. Colombia contigo\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'"
1485387788455399430,2022-01-23 23:03:40+00:00,b'Recib\xc3\xad un mensaje por WhatsApp de @CimafunkOficial y qued\xc3\xa9 un poco perdido. #H\xc3\xa1blameBajito hermano\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/qoYFE1quBT'
1485061537735876611,2022-01-23 01:27:16+00:00,b'Habla suavecito'
1485027974948790272,2022-01-22 23:13:54+00:00,b'Vivir la vida en plena candela'
1484981632608186372,2022-01-22 20:09:45+00:00,b'Gozarlo como se pueda'
1484689604020248580,2022-01-22 00:49:20+00:00,b'@alg7b_ \xe2\x9d\xa4\xef\xb8\x8f'
1484688962509852676,2022-01-22 00:46:47+00:00,b'Con calma TODO se resuelve.'
1484505251835256837,2022-01-21 12:36:47+00:00,"b'Enr\xc3\xa9dame de amor mi vida, hazme un nudo ciego.'"
1484341392620994562,2022-01-21 01:45:40+00:00,b'El colegio #TBT https://t.co/BjIZIIbpOs'
1484314055208681485,2022-01-20 23:57:02+00:00,b'\xc2\xbfCual les gusta m\xc3\xa1s?\n#Tu1ero\n#2005\nLos estar\xc3\xa9 leyendo\xf0\x9f\x91\x80 https://t.co/rljr815zge'
1483986952126935043,2022-01-20 02:17:15+00:00,b'Yo no quiero compartirte ni un poco \xf0\x9f\x98\x8f #Tu1ero'
1483594759860019201,2022-01-19 00:18:49+00:00,b'Ser\xc3\xa9 siempre tu amor\xf0\x9f\x8c\xb9 #2005'
1483196375659474944,2022-01-17 21:55:47+00:00,b'Empecemos la semana con todo el sentimiento de #2005 https://t.co/RRsMFf7rUO'
1482132955552227329,2022-01-14 23:30:07+00:00,"b'Cali, \xc2\xbfest\xc3\xa1n listos este 5 de marzo para nuestro #CompadresTour? @andrescepeda + @SantiCruz  en el @arenacanaverale? \xf0\x9f\x91\x89\xf0\x9f\x8e\xabhttps://t.co/NoqDNLDW0s https://t.co/EpKSpz0Whf'"
1482111946556121096,2022-01-14 22:06:39+00:00,"b'Dejame darte la mano, para tenerte a mi lado\xf0\x9f\x8c\xb9 https://t.co/M8GkhXfb0k'"
1481877697039155201,2022-01-14 06:35:49+00:00,"b'""Un amor de verdad no rompe""...\xc2\xbfUstedes que dicen? #2005 \nhttps://t.co/MDrz7L2viC'"
1481041889621065730,2022-01-11 23:14:37+00:00,"b'\xf0\x9f\x8e\xb6...No quiero compartirte ni un poco...\xf0\x9f\x8e\xb6 Etiqueta a esa persona, y se #Tu1ero en decir lo que sientes https://t.co/pElwFkhx5l'"
1480973320459743236,2022-01-11 18:42:09+00:00,"b'""...Yo te prometo que no es casualidad..."" #2005 https://t.co/5hUYqjpIMf'"
1480294305931665415,2022-01-09 21:43:59+00:00,"b'\xe2\x80\x9cDomingo, bohemio. Solo \xc3\xa9ramos t\xc3\xba y yo.\xe2\x80\x9d'"
1480064647126568960,2022-01-09 06:31:24+00:00,"b'\xe2\x80\x9cTe busco, perdido entre sue\xc3\xb1os.\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f'"
1480063485866397696,2022-01-09 06:26:47+00:00,b'RT @pantojamusica: El equilibrio es ganar y perder.'
1480039777349083136,2022-01-09 04:52:35+00:00,b'Siempre con sed'
1479623922748465162,2022-01-08 01:20:07+00:00,b'Mensajes que nos recuerda el #2005. \n\xf0\x9f\x8e\xb6\xf0\x9f\x91\x89https://t.co/Z4OW959SVp https://t.co/Xa92yq0VZ0'
1479588123801792514,2022-01-07 22:57:52+00:00,"b'Se nos va Edgardo Rom\xc3\xa1n, un gigante. Que en paz descanse\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Abrazo grande en estos momentos a @JulianRoman y a su familia. https://t.co/teUAN3v1KJ'"
1479235284273438721,2022-01-06 23:35:49+00:00,b'Por all\xc3\xa1 en el 2021 #ElSilencio \xf0\x9f\x8c\xb4 #TBT https://t.co/7yB29bwLu1'
1478864101594091523,2022-01-05 23:00:52+00:00,"b'Son muchos los recuerdos que me dej\xc3\xb3 el 2021, y en este 2022 quiero seguir compartiendo grandes momentos con ustedes!\n#2005 \xf0\x9f\x93\xb9\xf0\x9f\x91\x89 https://t.co/MDrz7L2viC https://t.co/0b3dpzmMQQ'"
1478576601524809729,2022-01-05 03:58:27+00:00,b'En Bogot\xc3\xa1 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/mHf20gbbtx'
1478441379118428164,2022-01-04 19:01:07+00:00,"b'Volvamos al #2005 donde nos escapamos juntos a ese \xf0\x9f\x8f\xa8, tantos besos no se olvidan, quiero tenerte a mi lado otra vez @Greeicy_rendon + @Calidandee https://t.co/5hUYqjHkaP'"
1478188412767293442,2022-01-04 02:15:55+00:00,"b'Ay Manizales del alma\xe2\x9d\xa4\xef\xb8\x8f Gracias por una noche inolvidable, gracias por recibirnos con tanto cari\xc3\xb1o.\n#TourCompadres \xf0\x9f\x93\xb8 @camilobaezph https://t.co/q5UZ293lTs'"
1478188330495922179,2022-01-04 02:15:36+00:00,"b'Ay Manizales del alma\xe2\x9d\xa4\xef\xb8\x8f Gracias por una noche inolvidable, gracias por recibirnos con tanto cari\xc3\xb1o.\n#TourCompadres \xf0\x9f\x93\xb8 @camilobaezph https://t.co/WcAQF8Qn0I'"
1478112106386010112,2022-01-03 21:12:42+00:00,"b'Ay Manizales del alma\xe2\x9d\xa4\xef\xb8\x8f Gracias por una noche inolvidable, gracias por recibirnos con tanto cari\xc3\xb1o.\n#TourCompadres \xf0\x9f\x93\xb8 @camilobaezphoto https://t.co/K2MNc2lcIN'"
1476690550032113666,2021-12-30 23:03:57+00:00,b'#Gracias2021 porque nos pudimos reencontrar. Gracias por acompa\xc3\xb1arnos siempre en el camino\xe2\x9d\xa4\xef\xb8\x8f \n#TourEuropa2021 #CompadresTour @CASaavedra @magnusmedia https://t.co/zhDHQWxqXs'
1476643530244333569,2021-12-30 19:57:06+00:00,"b'Celebrar, recordar y agradecer. #Gracias2021 por dejarme agradecerle a ese  #2005 del \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb@Greeicy_rendon @Calidandee https://t.co/CMWsDzOBnS'"
1476321013986205696,2021-12-29 22:35:33+00:00,b'#2005 es una canci\xc3\xb3n muy importante en mi vida porque es celebrar el camino recorrido\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Gracias @Greeicy_rendon y @Calidandee por acompa\xc3\xb1arme\xe2\x9d\xa4\xef\xb8\x8f #Gracias2021 https://t.co/cWvcTAvNeH'
1476285715390545926,2021-12-29 20:15:17+00:00,b'Qu\xc3\xa9 grandeza arrancar el a\xc3\xb1o cantando en  Manizales con mi compadre @andrescepeda.  Nos vemos el 2 de Enero 2022 en la plaza de Bol\xc3\xadvar! #CompadresTour https://t.co/3AGo3fWzuR'
1475981630070218759,2021-12-29 00:06:57+00:00,b'RT @miteatrocolon: El #Col\xc3\xb3nDigital presentar\xc3\xa1 un concierto de #FinDeA\xc3\xb1o con las canciones m\xc3\xa1s representativas del cantautor colombiano @ch\xe2\x80\xa6'
1475971472950706179,2021-12-28 23:26:36+00:00,b'En la vida hay que romper el hielo sin miedo y de ah\xc3\xad naci\xc3\xb3 #Tu1ero \xf0\x9f\x94\xa5  #Gracias2021 https://t.co/lVwZVJ8BbK'
1475591173075083268,2021-12-27 22:15:25+00:00,b'#DeEsteA\xc3\xb1oNoOlvido el recuerdo del #2005 que reviv\xc3\xad en el 2021 \nhttps://t.co/dI3Oj446wB'
1474526610070122499,2021-12-24 23:45:13+00:00,b'Hoy de navidad les regalo esta serenata #2005\nFelices Fiestas \xf0\x9f\x8e\x89 https://t.co/3tvqiYyUC8'
1474512556278661122,2021-12-24 22:49:23+00:00,b'Esta familia les desea una feliz navidad de todo coraz\xc3\xb3n \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x84 https://t.co/phZFqvb2j8'
1473498130289205255,2021-12-22 03:38:25+00:00,b'Gracias a todos los que nos acompa\xc3\xb1aron en nuestros #GoldenHour shows de Bogot\xc3\xa1 y Barranquilla! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \n \xf0\x9f\x8e\xa5  @camilobaezphoto https://t.co/37BYqpxbD2'
1473433086461419529,2021-12-21 23:19:57+00:00,b'En este 2021 tuve un invitado muy especial. Agust\xc3\xadn \xe2\x9d\xa4\xef\xb8\x8f https://t.co/O2xgsG0e8R'
1473428928572403717,2021-12-21 23:03:26+00:00,b'Gracias @forbescolombia por este reconocimiento \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/9pXYu3NAHU'
1473282738962718725,2021-12-21 13:22:31+00:00,b'@mariacas21'
1473157498572050432,2021-12-21 05:04:52+00:00,b'Gracias a ustedes por invitarme! Es un sue\xc3\xb1o cumplido. https://t.co/QpsD7AkZKK'
1473122654479659013,2021-12-21 02:46:24+00:00,"b'La ganadora de @con2005ganas es Mar\xc3\xada Valentina Castillo de Oca\xc3\xb1a\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4! Mar\xc3\xada t\xc3\xba voz me lleg\xc3\xb3 al alma. Se que esto es el principio de grandes cosas. Me alegr\xc3\xb3 pod\xc3\xa9rtelo comunicar personalmente. Que estos $20,005,000 pesos sirvan para impulsar tu carrera\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/xtyeA4iMR9'"
1473103658162307078,2021-12-21 01:30:55+00:00,"b'En el 2do puesto Diego Daza! Diego tienes una voz \xc3\xbanica, que lujo haberte tenido en @con2005ganas \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbGracias por participar\xf0\x9f\x94\xa5Te llevas un Gran Premio #5Millones cop. https://t.co/XkSxP2SUnh'"
