twitter_id,date,tweet
1175010717721907200,2019-09-20 11:36:00+00:00,b'Back at it today at the @BMWPGA with @F_Molinari and @ShaneLowryGolf. Watch our full round now on @GOLFPASS: https://t.co/MhYW5KviQp\n\n@GolfChannel is showing the beginning of the round on my Twitter account for those in the U.S. https://t.co/hvdWqTxtkV'
1174712772292218883,2019-09-19 15:52:04+00:00,"b'Haven\xe2\x80\x99t played skins in a while. Going against Tiger, Hideki and Jason seems like a good excuse to do it. See you in Japan October 21st. #TheChallengeJapanSkins https://t.co/iolPltOaEe'"
1174590174463963136,2019-09-19 07:44:55+00:00,"b'Watch my entire @BMWPGA round today with @F_Molinari and @ShaneLowryGolf on @GOLFPASS: https://t.co/UzKuqcJ4Hm\n\nThanks to @golfchannel, U.S. residents can catch the beginning of my round on Twitter. https://t.co/TPIZL60UzA'"
1173678218563342336,2019-09-16 19:21:07+00:00,b'In our latest podcast @CarsonDaly and I talk about playing golf with @jtimberlake and more.\n\nWatch with @GOLFPASS: https://t.co/HFTxYnjHJA https://t.co/85o73vWXtc'
1172918261811437572,2019-09-14 17:01:20+00:00,"b'RT @dunhilllinks: Scottish golf fans\xe2\x80\xa6win an unmissable chance to watch this year\xe2\x80\x99s #dunhilllinks. \n\nA world-class field, including @McIlroy\xe2\x80\xa6'"
1172270016705781761,2019-09-12 22:05:26+00:00,b'Let\xe2\x80\x99s go @SolheimCupEuro!\n#TeamEurope \xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xaa\xf0\x9f\x87\xba https://t.co/Z4Elqnzs6h'
1172269014774616064,2019-09-12 22:01:27+00:00,b'@Optum It\xe2\x80\x99s a privilege to be a part of the many great things @Optum is doing to improve the health of so many people!'
1171873510819586049,2019-09-11 19:49:51+00:00,b'Spending time with @jacknicklaus is always special. It\xe2\x80\x99s extra special when he brings you a trophy!\xf0\x9f\x98\x89 https://t.co/TlIiHxCi3F'
1171857910806319105,2019-09-11 18:47:52+00:00,b'I am very proud of my consistency and success this season so it is an incredible honor to have my fellow @PGATour players recognize me as the Player of the Year.\n\nAlready looking forward to next season! https://t.co/9IXIV2xxDU'
1169967261123088384,2019-09-06 13:35:06+00:00,b'RT @dunhilllinks: Congratulations Tour Champion and #FedExCup Winner @McIlroyRory who will be back at the #dunhilllinks next month. \n\nThe W\xe2\x80\xa6'
1169400594739728386,2019-09-05 00:03:22+00:00,b'Congrats @schaperjayden!\n\n#ThePlayers #JrPlayers https://t.co/7OwjlkEYvm'
1167518941536772097,2019-08-30 19:26:21+00:00,b'Switzerland\xe2\x80\x99s altitude is my friend\xf0\x9f\x92\xaa \xf0\x9f\x87\xa8\xf0\x9f\x87\xad https://t.co/AKDX9UIEbS'
1167071095008223234,2019-08-29 13:46:46+00:00,b'So much history at East Lake. Happy to be a part of it...twice\xf0\x9f\x98\x89 https://t.co/Vn1DcxumFL'
1166836324663463936,2019-08-28 22:13:53+00:00,"b'Happy to help you get the trophy, @jtimberlake\xf0\x9f\x8f\x86\n\n@omegawatches https://t.co/hypPuBJsRh'"
1166002220707516416,2019-08-26 14:59:27+00:00,b'@Optum @playofffinale Thank you!'
1165972205303410688,2019-08-26 13:00:11+00:00,b'Meet me at the BMW PGA Pro-Am at Wentworth in September and go behind-the-scenes with the Sky Sports Golf team. \n\nJoin Sky VIP and enter now on the My Sky app https://t.co/FbwmAxycya \n#SkyVIP #GOLFPASS https://t.co/5P5WijP09b'
1165802944333307904,2019-08-26 01:47:36+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\x86 #TeamTaylorMade https://t.co/GFDgzeUXJa'
1165800668172627974,2019-08-26 01:38:33+00:00,b'Thank you for your continued support of the #FedExCup! See you in 2020. https://t.co/Euki7djSUI'
1165788995579777025,2019-08-26 00:52:10+00:00,b'Thank you to all the fans from around the world for your incredible support throughout the season especially those in Atlanta this week. It truly means so much to me. Now it\xe2\x80\x99s time to celebrate! \xf0\x9f\x8f\x86\xf0\x9f\x8d\xb7 \xf0\x9f\x8e\x89 \xf0\x9f\xa5\xb3 https://t.co/TChzWyr6uX'
1164682914409304064,2019-08-22 23:37:00+00:00,"b'While in Atlanta this week for the Playoffs, I got to be a kid again with @IvyPrepfriends from @EastLakeYMCA. \n\nIncredible initiatives from @UnitedHealthGrp and @Optum to help people lead healthier lives. #WhatsYour30 https://t.co/6GYjUP8h4R'"
1162881863477846016,2019-08-18 00:20:16+00:00,b'RT @GolfChannel: There was no chance @McIlroyRory was going to miss his tee time today.\n\n\xf0\x9f\x9a\x93\xf0\x9f\x9a\x99\xf0\x9f\x9a\x93 https://t.co/qo44414bff'
1162721884762443777,2019-08-17 13:44:34+00:00,b'A tale of two halves. https://t.co/Zu25704CvD'
1159602343765323776,2019-08-08 23:08:37+00:00,b'Got to hang out with some future @PGATour pros this week\xf0\x9f\xa4\xb3\n\n@TheFirstTee @Optum #WhatsYour30 https://t.co/DoeEnspWpQ'
1159598765122174977,2019-08-08 22:54:24+00:00,b'RT @PGATOUR: A little time goes a long way. \xf0\x9f\x98\x8a\n\n@McIlroyRory and @Cameron__Champ spent the day with members of The First Tee ahead of @TheNT\xe2\x80\xa6'
1158751429609295872,2019-08-06 14:47:24+00:00,b'I answer your fan questions in my latest podcast with @CarsonDaly\n\nhttps://t.co/LbOeh8G5TA  @GOLFPASS https://t.co/rZmgSaS8me'
1157671313126961152,2019-08-03 15:15:24+00:00,b'@RBCCanadianOpen @StGeorgesGCC Great course for this amazing event\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @StGeorgesGCC #RBCCO'
1157031845575516166,2019-08-01 20:54:23+00:00,b'Excited to watch this new event unfold in Northern Ireland! @World_Inv_Golf https://t.co/2ojdAPZlD5'
1156368912684126208,2019-07-31 01:00:07+00:00,"b""I've added @zozochamp to my schedule. See you in October, Japan! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xe2\x9b\xb3\n\n#zozochampionship @PGATOUR https://t.co/VcH7jFNRoQ   #\xe3\x82\xbe\xe3\x82\xbe\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xb3"""
1155875685011005440,2019-07-29 16:20:13+00:00,b'RT @BMWPGA: Rory returns... \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \n\n#BMWPGA @McIlroyRory #ThisIsTheBMW \n\nhttps://t.co/cQMjfFXyaG'
1155236639591030784,2019-07-27 22:00:52+00:00,"b""Got a glimpse of the future when @FedEx's new delivery technology surprised some fans with\xe2\x80\xa6.me! Hopefully I\xe2\x80\x99ll deliver another low round tomorrow. #WGCFedEx https://t.co/5Lk8YH5Vub"""
1154723807195779073,2019-07-26 12:03:04+00:00,"b'.@TheAdareManor is such a special place and now the world will get to see it on one of golf\xe2\x80\x99s biggest stages. Thrilled for my friend JP, the team at Adare and Ireland on being named the host of the 2026 Ryder Cup! \xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xaa\xf0\x9f\x87\xba https://t.co/e7EfhwMCpz'"
1151505677149515776,2019-07-17 14:55:22+00:00,"b'After 68 years, #TheOpen has returned to Northern Ireland\xf0\x9f\x99\x8c\n\n@taylormadegolf https://t.co/UxYcVpW8jq'"
1151038823549349888,2019-07-16 08:00:15+00:00,b'I loved my 30th birthday #Speedmaster \xe2\x80\x9957 Rory McIlroy so much that @OMEGAwatches is making more! https://t.co/pllrC0MSGw\n\n#SpeedyTuesday #OMEGAmychoice https://t.co/TOJjAxVkHY'
1150378397413126144,2019-07-14 12:15:57+00:00,b'Here we go! I\xe2\x80\x99m beginning my final round of the #ASIScottishOpen. Watch the start here and then you can see every one of my shots in exclusive @GOLFPASS coverage: https://t.co/uFTexTkwI5  https://t.co/HfJBYJvAUC'
1150147981007556609,2019-07-13 21:00:22+00:00,b'The wait is almost over...#TheOpen https://t.co/51FX7qw15n'
1150012285500514304,2019-07-13 12:01:09+00:00,"b""Time to make a move! To watch every shot I hit this weekend at the #ASIScottishOpen, check out @GOLFPASS: https://t.co/5RkWpFHbWt \n\n(If you're in the UK/Ireland, head to GOLFPASS now to watch) https://t.co/6ER0Ov3XKs"""
1149954350506283008,2019-07-13 08:10:56+00:00,b'Interesting wildlife in Scotland \xf0\x9f\xa6\x96\xf0\x9f\x98\x81 https://t.co/gmLfYPmvh7'
1149583348643139584,2019-07-12 07:36:43+00:00,"b""Time for more live golf! Watch part of @RickieFowler and I's round right here now and then sign up to @GolfPass to watch every shot I hit at the #ASIScottishOpen: https://t.co/uFTexTC7zD https://t.co/vWHkXfeiIC"""
1149446776426041344,2019-07-11 22:34:01+00:00,b'Fun first day at the #ASIScottishOpen. Will look to keep it going Friday! \xf0\x9f\x92\xaa If you missed it check out @GOLFPASS to get caught up and see every shot tomorrow too https://t.co/5RkWpFHbWt https://t.co/5UhVwEbFHN'
1149296206742466562,2019-07-11 12:35:43+00:00,"b""Can't be at the #ASIScottishOpen? I've got you covered! Watch @RickieFowler and I's round right here on Twitter and sign up for @GOLFPASS to see every shot I hit. (If you're in the UK/Ireland, head to GOLFPASS now to watch) https://t.co/jU5CaZqTdG"""
1148933715772542977,2019-07-10 12:35:18+00:00,b'Portrush and @theopen just some of the topics @CarsonDaly and I run through in the latest edition of the pod on @golfpass https://t.co/uOsojARYGz'
1144942930001575936,2019-06-29 12:17:21+00:00,b'Another @GOLFPASS podcast is on the way and WE WANT TO HEAR FROM YOU. Got a question or comment for @CarsonDaly and I? Send them on over to roryandcarson@golfchannel.com or pop it in the comments below. Then tune in to see if yours makes the cut. \xf0\x9f\x8e\x99\xf0\x9f\x8e\xac'
1143959313528082433,2019-06-26 19:08:48+00:00,b'Congratulations @mikewichter! Glad you like it. https://t.co/3gpctTwifq'
1143838287771160577,2019-06-26 11:07:53+00:00,b'@GOLFPASS Congratulations @mikewichter'
1142745848687865857,2019-06-23 10:46:56+00:00,b'Congrats @JWright929espn and      Martha Motherway Gildea (via Facebook) who are the winners of my signed US Open @TaylorMadeGolf bags! https://t.co/X7V4Edupgx'
1142536998709878785,2019-06-22 20:57:02+00:00,b'Congratulations @JamesSugrue2 See you at Royal Portrush @TheOpen https://t.co/O3IHPmFaN6'
1142189826755702789,2019-06-21 21:57:30+00:00,"b""This is Omega\xe2\x80\x99s golden \xe2\x80\x98not so chatty\xe2\x80\x99 astronaut! We're celebrating the first watch worn on the Moon. #Moonwatch https://t.co/Oq1lFZUqkn"""
1140995700303564800,2019-06-18 14:52:28+00:00,"b'After an enjoyable @usopengolf at Pebble, I\xe2\x80\x99m giving away 2 signed custom @TaylorMadeGolf bags! \n  \nTo enter: \n\xf0\x9f\x91\x87 Like this post\n\xf0\x9f\x91\x88 Follow @GOLFPASS &amp; @GOLFPASSUKI\n\xf0\x9f\x91\x87 Tag 3 buddies in the comments below\n\nWinners will be randomly selected on June 21st! https://t.co/IC5Dcqg0DK'"
1139723120435240960,2019-06-15 02:35:41+00:00,b'Make a cut\xe2\x9c\x94\nGet a cut\xe2\x9c\x94\n\nYou can do it all with @usopengolf at Pebble Beach. Ready for the weekend. #PlayerServices \xe2\x9b\xb3 \xf0\x9f\x92\x87\xe2\x80\x8d\xe2\x99\x82 https://t.co/AQ9Nm9RBm6'
1138601990378971142,2019-06-12 00:20:43+00:00,b'U.S. Open week is always a special one @usopengolf #TeamTaylorMade https://t.co/XucB7x2Uys'
1137883546280976384,2019-06-10 00:45:52+00:00,"b""What a weekend at the @RBCCanadianOpen.  Fans were incredible and I'm so proud to win Canada's biggest event. @Raptors in 5! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/kNIilHPn0v"""
1136763540583440384,2019-06-06 22:35:22+00:00,"b'The fans were great today and the course is playing nicely, looking forward to getting back out there tomorrow @RBCCanadianOpen \xf0\x9f\x8f\x8c https://t.co/VrL5URcgej'"
1136402223456555009,2019-06-05 22:39:38+00:00,b'@GOLFPASSUKI @TaylorMadeGolf @GolfNowUKI \xf0\x9f\x91\x8c'
1135940548198653952,2019-06-04 16:05:06+00:00,b'Warming up with some familiar faces for the @RBCCanadianOpen. Looking forward to a great week. @RBC https://t.co/2fDxEv3UWt'
1135383219371675648,2019-06-03 03:10:28+00:00,b'Excited to be in Toronto at NBA Finals. Can\xe2\x80\x99t wait to tee it up this week @rbccanadianopen @golfcanada\nBig thanks @rbc @marydepaoli \xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/jODaM82p7u'
1135209576725458949,2019-06-02 15:40:28+00:00,b'RT @TheOpen: Watch\xc2\xa0@McilroyRory\xc2\xa0relive his incredible 61 a Royal Portrush when he was just 16 \xf0\x9f\x8f\x8c\xef\xb8\x8f\n\nTo watch the full feature follow the link\xe2\x80\xa6'
1133767061384192000,2019-05-29 16:08:26+00:00,"b""It's wonderful to be back at @MemorialGolf this week. Always a pleasure to play in Jack's tournament. https://t.co/dotwg6H92b"""
1131200787290447877,2019-05-22 14:10:59+00:00,b'Looking forward to it \xf0\x9f\x92\xaa\xe2\x9b\xb3\xef\xb8\x8f https://t.co/Azhh5ceiMj'
1130784630259507200,2019-05-21 10:37:19+00:00,"b'Congratulations to @NiallOfficial, @modestgolf &amp; @ISPSHanda on the recent announcement of the World Invitational Golf Event. \n\nA tournament for both men and women professional golfers taking place in Northern Ireland. \n\nWell done to all. \xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1130649796128194561,2019-05-21 01:41:32+00:00,b'Channeling my inner Giannis! @Giannis_An34 @Bucks \xf0\x9f\x8f\x80 https://t.co/1gLFFcpoe7'
1128742910390722561,2019-05-15 19:24:15+00:00,b'Prep done. Good few days out here at Bethpage. Bag is dialed in and ready to get going. \xf0\x9f\x92\xaa#PGAChamp https://t.co/fdz4zPuZGa'
1128717636202840064,2019-05-15 17:43:49+00:00,"b'The @PGAChampionship never disappoints, ready for a big week here at Bethpage \xf0\x9f\x8f\x8c https://t.co/z3C7ht1xmx'"
1128703649625059329,2019-05-15 16:48:15+00:00,b'\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9HWMex11kI'
1128458364290248704,2019-05-15 00:33:34+00:00,b'#moonwatch #omegamychoice @omegawatches https://t.co/oNhkOFhvqY'
1128326927180288002,2019-05-14 15:51:17+00:00,"b""RT @PGAChampionship: Visit @omegawatches's boutique at the PGA Shops to celebrate NASA\xe2\x80\x99s 50th Anniversary of the historic Apollo 11 moon la\xe2\x80\xa6"""
1124837070911016960,2019-05-05 00:43:50+00:00,b'RT @PGATOUR: All the FEELS. \xf0\x9f\x98\xad \n\n@McIlroyRory tees off in FIVE minutes. \n\nPlenty of time for the birthday song. \n\n#LiveUnderPar \xf0\x9f\x8e\x82 https://t.\xe2\x80\xa6'
1124706463753080833,2019-05-04 16:04:51+00:00,b'RT @bgccharlotte: .@McIlroyRory and @Optum thanks again for providing healthy lunches to children at all of our Greater Charlotte @bgca_clu\xe2\x80\xa6'
1124693870724440066,2019-05-04 15:14:49+00:00,"b'@optum very cool, we need to do more of this! https://t.co/kTHlY6gMwN'"
1124443592599191552,2019-05-03 22:40:18+00:00,"b""RT @GolfChannel: It's @McIlroyRory. It's @CarsonDaly. It's episode 3 out NOW @GOLFPASS!\n\n\xf0\x9f\x90\x85 Recapping #theMasters and @TigerWoods' win\n\xf0\x9f\x97\xbd #PG\xe2\x80\xa6"""
1124432252497223680,2019-05-03 21:55:14+00:00,b'These @Bose Frames are insane! Shades with sound! \xf0\x9f\x8e\xb6 \xf0\x9f\x98\x8e Don\xe2\x80\x99t think twice about getting a pair! \xf0\x9f\x90\xb6 https://t.co/uR219xEbTE'
1124096407672111106,2019-05-02 23:40:42+00:00,"b'Had a lot of fun out there today, ready to do it again tomorrow! @WellsFargoGolf https://t.co/rYeKdrRUwn'"
1123661650626797568,2019-05-01 18:53:08+00:00,b'RT @SkySportsGolf: Tune in now \xe2\x9b\xb3\xef\xb8\x8f\n\n@McIlroyRory and his coach Michael Bannon take you through a series of tips and tricks to improve your g\xe2\x80\xa6'
1123661512948813824,2019-05-01 18:52:35+00:00,b'One of my favourite stops on the @pgatour here at @WellsFargoGolf. https://t.co/aUuNXx7QIZ'
1123249101766840320,2019-04-30 15:33:49+00:00,b'Excited to bring #GOLFPASS to the UK and Ireland @GOLFPASSUKI The ultimate digital golf membership \xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/OqQNTpDtW5'
1123245766074671104,2019-04-30 15:20:34+00:00,"b'RT @GolfChannel: We\xe2\x80\x99re not crying, you\xe2\x80\x99re crying\xe2\x80\xa6\n \nThe world shed a collective tear when @TigerWoods collected his fifth green jacket\xe2\x80\xa6 inc\xe2\x80\xa6'"
1122548584891731968,2019-04-28 17:10:13+00:00,b'It was a lot of fun @CarsonDaly Looking forward to the next recording \xf0\x9f\x8e\xa4Cheers @griffithsays @GOLFPASS https://t.co/R9BvijWSLL'
1122273379392925696,2019-04-27 22:56:39+00:00,b'Fun times earlier this week with the best junior golfers in the world and my friends @Nike!\n\nThanks for joining me @chambleebrandel and big congrats to @tommckibbin8 on the win today! \xf0\x9f\x8f\x86 https://t.co/811kSOaldW'
1121825334557585409,2019-04-26 17:16:16+00:00,b'Pumped to watch the @PGAJrLeague special on Saturday at 2pm ET on @CBSSports \xe2\x80\x93 you should too! There are so many great stories about the way this program has impacted the kids who play &amp; the PGA/LPGA Professionals who coach. #gamechanger https://t.co/0i1GH2zPlE'
1117574256899043329,2019-04-14 23:44:01+00:00,"b'Very few people really know what @TigerWoods has been thru to get back to this point. So cool seeing him with Tida, Sam, Charlie, Erica and the rest of the team behind 18 green. Couldn\xe2\x80\x99t be happier for him! What a great day for golf! #TheMasters'"
1117374331540180992,2019-04-14 10:29:35+00:00,b'RT @TheMasters: Amen Corner through Saturday:\n180 birdies\n13 eagles\n0 dragons\n\n#TheMasters\n#ForTheThrone\n#EpicSundays https://t.co/QwuOMFwt\xe2\x80\xa6'
1115395688274300928,2019-04-08 23:27:09+00:00,b'Nothing like a good skip at @themasters! https://t.co/eBgtiF8bxN'
1115270033016590336,2019-04-08 15:07:51+00:00,b'It\xe2\x80\x99s @TheMasters \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba https://t.co/OCRccKbV2A'
1114906801772822530,2019-04-07 15:04:30+00:00,b'RT @NiallOfficial: Make sure you tune in to @DriveChipPutt on @GolfChannel at 11:30am ET. This is yet another big day in golf and I\xe2\x80\x99ll be o\xe2\x80\xa6'
1114563548426928129,2019-04-06 16:20:32+00:00,b'So cool seeing these women live out their dreams right now @anwagolf. Watch now @NBC \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba https://t.co/SrYfyNns0m'
1113430300883918848,2019-04-03 13:17:24+00:00,b'\xf0\x9f\x98\x8f@TaylorMadeGolf https://t.co/9AGCGztjBq'
1113145708864040963,2019-04-02 18:26:32+00:00,b'@TaylorMadeGolf \xf0\x9f\x91\x8c\xf0\x9f\x92\x9a'
1111984305570541569,2019-03-30 13:31:32+00:00,b'@DellMatchPlay https://t.co/BsBAAbXaHi'
1111799805460783106,2019-03-30 01:18:24+00:00,b'Solid 3 days @DellMatchPlay. Incredible support from the Austin fans. Looking forward to the weekend \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b https://t.co/E7rE3i17IN'
1111435943792107520,2019-03-29 01:12:33+00:00,b'Great to get another win today! @DellMatchPlay https://t.co/Uftnnl1dE4'
1110657877960728576,2019-03-26 21:40:47+00:00,b'Ready to get back on the course for @DellMatchPlay after a week away! https://t.co/fnGuN807DZ'
1110627038614958080,2019-03-26 19:38:15+00:00,b'Fun hanging out on the new @TaylorMadeGolf tour truck last night. Good crew. Good times. Looking forward to spending time on it during the season. #TeamTaylorMade https://t.co/yUkryxFdh9'
1110557604932128768,2019-03-26 15:02:20+00:00,b'Everything from @50cent to a recap of @THEPLAYERSChamp \xf0\x9f\x8e\xa4\xf0\x9f\x8f\x86\xf0\x9f\x8e\xa7\n\nCheck out the next Rory &amp; Carson Podcast tomorrow \n\n@GOLFPASS #content Subscribe -&gt;\nhttps://t.co/jVcUwTNJYJ https://t.co/7Pdg8T3BMX'
1109898163782074372,2019-03-24 19:21:57+00:00,b'Filmed this @Optum spot in January at TPC Sawgrass. Might have to do the same next year! \xf0\x9f\x91\x8c\xf0\x9f\x8f\x86 https://t.co/eXB2YMR7y9'
1109350899607048193,2019-03-23 07:07:19+00:00,b'@THEPLAYERSChamp Very cool @THEPLAYERSChamp \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1109020615942520832,2019-03-22 09:14:54+00:00,b'@THEPLAYERSChamp @PGATOUR I missed the delicious breakfast this year but thankfully got the @THEPLAYERSChamp trophy\xf0\x9f\x8f\x86 \xf0\x9f\xa5\x9e \xf0\x9f\x8d\xb3'
1108831267699769344,2019-03-21 20:42:29+00:00,"b'On the back of a proud victory @THEPLAYERSChamp I\xe2\x80\x99m giving away 5 signed flags. To enter, FOLLOW @GOLFPASS for a chance to win. \xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x91\x8d https://t.co/Cu5vufhsLV'"
1108791138478108672,2019-03-21 18:03:02+00:00,b'\xf0\x9f\x98\x8d https://t.co/DvfacJYBjO'
1108789872536494082,2019-03-21 17:58:00+00:00,"b'RT @RBC: Rory McIlroy (@McIlroyRory), winner of four major championships, has confirmed that he will be competing at the 2019 @RBCCanadianO\xe2\x80\xa6'"
1108719845150023681,2019-03-21 13:19:44+00:00,b'I couldn\xe2\x80\x99t be more excited to play the @RBCCanadianOpen in June. @RBC See you soon \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xe2\x9b\xb3\xef\xb8\x8f https://t.co/XH9e4sfuGU'
1108714891005837317,2019-03-21 13:00:03+00:00,b'@RBC @RBCCanadianOpen Looking forward to it \xf0\x9f\x91\x8d\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xe2\x9b\xb3\xef\xb8\x8f'
1108705011108851712,2019-03-21 12:20:48+00:00,b'@Rickymccormick @HolywoodGolfclu @TrackmanMatt @Mik_malone @scrookspga @mikealex177 @MJBreakfast @CraigAQ @MITCHELLT20 Looking good'
1108485289293611008,2019-03-20 21:47:42+00:00,b'Part 2...of my @THEPLAYERSChamp interview with the @GolfChannel https://t.co/gjMgcXJKed'
1108481894604259331,2019-03-20 21:34:12+00:00,b'My post round interview on Sunday @THEPLAYERSChamp with the @GolfChannel team. I always enjoy a conversation with these guys. https://t.co/FX4uUcPnKa'
1108365252788273160,2019-03-20 13:50:43+00:00,b'These 72-women will write history. Good luck to @oliviamehaffey #ANWAgolf \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8 https://t.co/XkKNh0AJle'
1108364078404108288,2019-03-20 13:46:03+00:00,b'Congrats @NiallOfficial and the @modestgolf team on Sunday\xe2\x80\x99s win\xf0\x9f\x8f\x86\xf0\x9f\x92\x9a https://t.co/yMf4OeQfwf'
1107681738543779840,2019-03-18 16:34:40+00:00,b'RT @PGATOUR: If the shoe fits ...\n\nMatching McIlroy.\n\nAll gold everything.\n\n#LiveUnderPar https://t.co/uxuwP1qCih'
1107681727554695168,2019-03-18 16:34:38+00:00,b'RT @PGATOUR: The words of a champion. Listen to @McIlroyRory\xe2\x80\x99s press conference after @THEPLAYERSChamp \xf0\x9f\x8f\x86 \xf0\x9f\x8e\x99 https://t.co/muy9pVrDAd'
1107678925428310021,2019-03-18 16:23:30+00:00,b'RT @PGATOUR: A proud winner @THEPLAYERSChamp. \xf0\x9f\x8f\x86\n\n@McIlroyRory is thankful after the victory.\n\n#LiveUnderPar https://t.co/QmLMjXX8XW'
1107669239316574208,2019-03-18 15:45:00+00:00,b'RT @PGATOUR: He sealed the deal on Championship Sunday.\n\nHow @McIlroyRory won @THEPLAYERSChamp today \xe2\xac\x87 https://t.co/7BrXutC747'
1107428874420400129,2019-03-17 23:49:53+00:00,b'Thank you @Optum \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/LH8Sb8l2Ak'
1107428702219132928,2019-03-17 23:49:12+00:00,"b""Such a great week at @theplayerschamp! Proud of the way I battled Saturday and Sunday. Thanks for the support on a very special St. Patrick's Day! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/i8oy5C8sla"""
1107414572238077953,2019-03-17 22:53:03+00:00,b'RT @THEPLAYERSChamp: History. Made.\n\n@McIlroyRory is THE PLAYERS Champion 2019. https://t.co/HE09jHwc2j'
1105581305847336960,2019-03-12 21:28:18+00:00,b'Had fun kicking off @THEPLAYERSChamp week with @TommyFleetwood1 and @nikegolf \xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb9\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/CmmvVyvKxk'
1105298414856798208,2019-03-12 02:44:12+00:00,b'@Optum @Jaxhealth Delighted to support such great work with @Jaxhealth @Optum @THEPLAYERSChamp'
1105292402535878656,2019-03-12 02:20:18+00:00,b'#THEPLAYERS \xe2\x80\x9cJuggling\xe2\x80\x9d Championship \xf0\x9f\xa4\xb9\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\xa4\xb9\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f with @Optum and @Jaxhealth https://t.co/x4WUyw0430'
1104530678048276482,2019-03-09 23:53:29+00:00,"b""Practice\xe2\x9b\xb3\xef\xb8\x8f  Play\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Sign\xf0\x9f\x96\x8a Solid Saturday at @APInv. See you all out there for a fun Sunday at Arnie's place! https://t.co/prWkKyGxN5"""
1104147280481918977,2019-03-08 22:30:00+00:00,b'New \xe2\x9c\x85\nFun \xe2\x9c\x85\nEngaging\xe2\x9c\x85\n\nCheck out what I\xe2\x80\x99ve been working on w/ @CarsonDaly.\n\nThe Rory &amp; Carson Podcast:\n\nhttps://t.co/7e9655Us9Q\n\nFor the full video version and much more cool golf stuff head over to @GOLFPASS \xf0\x9f\x8f\x8c\xef\xb8\x8f \xe2\x9b\xb3\xef\xb8\x8f'
1103820003646808066,2019-03-08 00:49:31+00:00,b'The King wore it best! \xf0\x9f\x91\x91 @APinv https://t.co/hNrFZhi22J'
