twitter_id,date,tweet
1314751193621491713,2020-10-10 02:14:46+00:00,"b'RT @SteveNashFdn: LOVE THIS!  Congratulations, @SHAQ, for making your voice heard - follow the big man and #VOTE!  \n\nRegister (or check to\xe2\x80\xa6'"
1314317914514751488,2020-10-08 21:33:04+00:00,"b""RT @SteveNashFdn: We're proud to be a new @paypal Giving Fund charity!  Add us to your #PayPal account easily - donate and you'll receive 1\xe2\x80\xa6"""
1312195677468778496,2020-10-03 01:00:03+00:00,b'RT @SteveNashFdn: We made the #NBAFinals . . . program!  Check out this year\xe2\x80\x99s digital @NBA Finals program commemorating this @Lakers v @Mi\xe2\x80\xa6'
1312061586442338304,2020-10-02 16:07:13+00:00,"b'RT @SteveNashFdn: Such a cool thing for the @BrooklynNets to do for #Bklyn - please get out there today with them and Make It Count, people\xe2\x80\xa6'"
1311031860533899266,2020-09-29 19:55:28+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3RljinEY19'
1307511864205520896,2020-09-20 02:48:15+00:00,b'@TheSteinLine @GarethBale11 \xf0\x9f\x98\x8e'
1304535670103453696,2020-09-11 21:41:55+00:00,b'@BocaBoca3 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1304449939897036801,2020-09-11 16:01:15+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x80\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/EFpLLvuX12'
1304440853654454272,2020-09-11 15:25:09+00:00,b'About to get started - looking forward to being with @CantorRelief today! https://t.co/kHpC6PgTnM'
1303654318139150336,2020-09-09 11:19:44+00:00,b'@BocaBoca3 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1302599739200995328,2020-09-06 13:29:13+00:00,b'Grateful to see you win up close! https://t.co/SCuCsX8QMN'
1302071540196966400,2020-09-05 02:30:21+00:00,b'Thank you Dub nation!  What a ride! https://t.co/UhLa2i4xoc'
1300857826009591808,2020-09-01 18:07:29+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/WNfBtwKQXp'
1300849064700006401,2020-09-01 17:32:40+00:00,"b'RT @GQMagazine: We caught up with @jareddudley619 to talk Milwaukee\xe2\x80\x99s initial boycott, the immediate aftermath, the NBA\xe2\x80\x99s future, and more.\xe2\x80\xa6'"
1300483197071798272,2020-08-31 17:18:50+00:00,b'Expanding healthcare opportunities with bandaids - thanks to The Wellnus Co. for reaching out to us - sustainable products and a big assist: https://t.co/m7HolPHt2g'
1300450048271101952,2020-08-31 15:07:07+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/SWtitl8DmG'
1300271292927500288,2020-08-31 03:16:48+00:00,"b'Proud of you, Jamal Murray @BeMore27  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'"
1300253981235527680,2020-08-31 02:08:01+00:00,"b'@MauriceEdu Holy shit, 1 already??????? Happy first of many, Bryson!'"
1300146343793422337,2020-08-30 19:00:18+00:00,b'@GiuseppeRossi22 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1299735968103112706,2020-08-29 15:49:37+00:00,"b'This hurts. GREAT teammate and have great memories starting my career with, Cliffy.  Rest In Peace my guy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tkxqhmajb4'"
1299345644897751041,2020-08-28 13:58:37+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/BKXrJYWIzV'
1298801594142662657,2020-08-27 01:56:45+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/VcmOnpTSlZ'
1298786493805162497,2020-08-27 00:56:45+00:00,b'RT @realStanVG: I am proud of NBA players. They are trying to use their platform to make a difference on issues of racial injustice. For th\xe2\x80\xa6'
1298786434040569857,2020-08-27 00:56:30+00:00,b'RT @MarkJonesESPN: America : Stop Killing Unarmed Black people.'
1298784723339063297,2020-08-27 00:49:42+00:00,b'RT @DeMar_DeRozan: This shit bigger than basketball! Whoever don\xe2\x80\x99t understand that is part of the problem.'
1298784653583605761,2020-08-27 00:49:26+00:00,"b'RT @kevinlove: We have the strongest, most unified league in the world!!! #change'"
1298587601339691010,2020-08-26 11:46:25+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/YURWmCGkk0'
1297687962327461888,2020-08-24 00:11:34+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Phonzie!!!!! https://t.co/cnbiSGC9yp'
1295808311212650497,2020-08-18 19:42:31+00:00,"b'RT @SteveNashFdn: In @TedLasso and @TheCoachBeard, @AFCRichmond gains the most successful coaching duo we\xe2\x80\x99ve ever seen at our #ShowdownNY.\xe2\x80\xa6'"
1294324987017302018,2020-08-14 17:28:18+00:00,b'Not a fair fight \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/H5TFkscrLm'
1293377034819784704,2020-08-12 02:41:29+00:00,b'\xf0\x9f\x98\x8e low key hyped @DAZN_CA https://t.co/Eu18fYYTsg'
1291854754637688832,2020-08-07 21:52:29+00:00,b'@RexChapman \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1287753367419142144,2020-07-27 14:15:02+00:00,b'@SpursOfficial \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1285816243195281408,2020-07-22 05:57:36+00:00,b'@MLS Carl Valentine'
1285009535602618368,2020-07-20 00:32:02+00:00,b'@stuholden @JohnStrong @RussThaler @MLS Buck Shaw @ The GREAT Santa Clara University'
1283870286664724486,2020-07-16 21:05:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @RCD_Mallorca \xe2\x9d\xa4\xef\xb8\x8f'
1283603069792481281,2020-07-16 03:23:14+00:00,b'Went hiking with Nowitzki today https://t.co/NKvwdsAPuJ'
1282777937511452672,2020-07-13 20:44:27+00:00,b'@coachraso \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1282672352946352129,2020-07-13 13:44:54+00:00,b'@itsreneem_ \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1282365199467438083,2020-07-12 17:24:23+00:00,b'COYS \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d'
1278472898177425408,2020-07-01 23:37:46+00:00,b'RT @SteveNashFdn: Missing #ShowdownNY this summer? Show(down) your support for kids with one of these #autographed items from our incredibl\xe2\x80\xa6'
1277625062800027648,2020-06-29 15:28:46+00:00,"b'So appreciative of @VW\xe2\x80\x99s #TeamVW support of @SteveNashFdn, and of @WMckennie \xe2\x80\x93 for him to show this kind of empathy, awareness and dedication to improving conditions for kids in our communities lends a lot of hope for the growth + tradition of athletes compelling social change. https://t.co/B9MIl0hNRV'"
1276189321318432773,2020-06-25 16:23:39+00:00,b'Inspired so many Canadian kids! Pre VC a couple Canadians in the NBA and this year up to 20 were on NBA rosters. Thank you VC! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PmtbAj8Cr5'
1273972271883841536,2020-06-19 13:33:53+00:00,b'Happy birthday CHAMP!! #trophies https://t.co/Q1KTtB0Jf4'
1273653004109930496,2020-06-18 16:25:14+00:00,"b'RT @SteveNashFdn: So proud to know this wonderful organization, and of all of the hard WORK @CHIRLA has done - with and for youth and famil\xe2\x80\xa6'"
1270104122142846977,2020-06-08 21:23:14+00:00,b'@YedIin Great follow'
1269997249574006784,2020-06-08 14:18:34+00:00,b'RT @JaredDudley619: \xe2\x9c\x8a\xf0\x9f\x8f\xbf'
1267997080615743490,2020-06-03 01:50:36+00:00,b'This. Thank you BK https://t.co/lohJOwXAax'
1267885956381589505,2020-06-02 18:29:02+00:00,b'@SteveKerr -Old Testament or New Testament guy? Probableeeeeee equal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1267297621191749633,2020-06-01 03:31:12+00:00,"b'@amyjones_03 Unity is strength! But by not prioritizing equality through elections, funding, opportunity white America has not unified, they\xe2\x80\x99ve passively (at best) pushes aside unity and protected the status quo.'"
1267263591532490752,2020-06-01 01:15:59+00:00,b'@Bleacherdave @DeaFou Totally agree but lets start somewhere attainable and push for more. We\xe2\x80\x99re going backwards'
1267262486635405312,2020-06-01 01:11:36+00:00,"b'@Nachos711 @thejermjerm We vote for these positions, no?  Chief of police, DA etc. Seeds of change.'"
1267260284386701312,2020-06-01 01:02:51+00:00,b'@thejermjerm Agreed. System is rigged. I think there\xe2\x80\x99s enough love on the good side however to consolidate and vote for change.  Or at least the beginnings of change. This may take generations but it\xe2\x80\x99s been blocked for centuries.'
1267256524537131008,2020-06-01 00:47:54+00:00,"b'@thejermjerm I think we can listen, learn, understand, organize and vote for change.'"
1267253923527536640,2020-06-01 00:37:34+00:00,"b'@klark741776 Hundreds of years of institutional racism and you\xe2\x80\x99re worried about sneakers, businesses. While I don\xe2\x80\x99t condone it\xe2\x80\x99s mostly non African Americans doing the looting I can damn well understand the rage and understand the pain causing these actions over hundreds of years of pain.'"
1267251911893213185,2020-06-01 00:29:34+00:00,b'@jackfrank7 This is a major thread of the problem. You\xe2\x80\x99re judging hundreds of years of systemic racism on sneakers being stolen.'
1267248768212062208,2020-06-01 00:17:05+00:00,b'This is a white problem. How are WE Caucasian people going to create equality? Listen. Read. Walk in others shoes. Organize. Sacrifice. Change. Support. VOTE! These are the MINIMUM of REPARATIONS.'
1266861387726221312,2020-05-30 22:37:46+00:00,b'LEADERSHIP \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/uq6AswPh68'
1265785735908454400,2020-05-27 23:23:31+00:00,b'RT @SteveNashFdn: Excited to be a small part of this meaningful (and fun!) early #literacy platform with @SWHDaz!  #GrowAReader'
1263446196720267265,2020-05-21 12:27:01+00:00,b'Vamos Dimoni\xc3\xb3! Retweet for @RCD_Mallorca https://t.co/d2XsqEELtZ'
1263343244613578752,2020-05-21 05:37:55+00:00,"b'@Jim_ICE So sorry, Jim.  Thinking of you and your family.'"
1263200163272642562,2020-05-20 20:09:22+00:00,b'My dreams are still coming true \xf0\x9f\x98\x8e https://t.co/98Ih8nvtph'
1261518964934365186,2020-05-16 04:48:53+00:00,b'High fashion \xf0\x9f\x98\x82 @Raja_Bell_19 https://t.co/AfhhoEzrcG'
1261518503112138752,2020-05-16 04:47:03+00:00,b'@Travonne @MKEbred \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
1261518186517688320,2020-05-16 04:45:48+00:00,b'@LeoRautins @709jonesy Leo Rautins or Leo Messi??!! \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7'
1261027127090020352,2020-05-14 20:14:30+00:00,b'RT @SteveNashFdn: Early literacy provides a foundation kids need for success! We\xe2\x80\x99ve teamed up with Southwest Human Development (@swhdaz) to\xe2\x80\xa6'
1260296548681789440,2020-05-12 19:51:27+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/NEKg1rjz8G'
1258884253019893760,2020-05-08 22:19:29+00:00,"b'@LeoRautins So sorry to hear this, Leo.  No doubt a very special person. Hang in there'"
1257766444491665408,2020-05-05 20:17:43+00:00,"b'Amazed by the good work going on around us, today and everyday.  At the @SteveNashFdn we\xe2\x80\x99re working to lift up communities of kids really needing it now - join us if you can: https://t.co/NKh1PtThl7'"
1256629949298958343,2020-05-02 17:01:41+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/TuQxRftaH3'
1256629794919182337,2020-05-02 17:01:04+00:00,b'@LeoRautins @pillyboy44 \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1256207295190450176,2020-05-01 13:02:13+00:00,b'Sign me up! Great follow https://t.co/KLYen68wxw'
1255996380725665792,2020-04-30 23:04:07+00:00,"b""RT @SteveNashFdn: \xe2\x80\x9cIt\xe2\x80\x99s become clear that as a nation, we\xe2\x80\x99ve abandoned our caregivers.\xe2\x80\x9d Our Let's Talk Dads partner @DrDanaSuskind explains\xe2\x80\xa6"""
1254574849655111685,2020-04-27 00:55:27+00:00,b'Happy Birthday Legend! https://t.co/eGkQzhMbOe'
1253805959257788417,2020-04-24 22:00:09+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/XQ0yLkAUuj'
1253143565254844416,2020-04-23 02:08:02+00:00,b'@pandahank41 @YouTube Thank you. Don\xe2\x80\x99t even recognize that kid!'
1253078830324912128,2020-04-22 21:50:48+00:00,b'Great year . . . . Can\xe2\x80\x99t wait to be back.  \n\nhttps://t.co/vFUewLNAEl https://t.co/r8x34iS5OH'
1252329710110965761,2020-04-20 20:14:04+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd@RjBarrett6 https://t.co/Iia5ia45yK'
1252100297884708864,2020-04-20 05:02:28+00:00,b'10 hours just ain\xe2\x80\x99t gonna cut it.'
1250891670087888901,2020-04-16 20:59:49+00:00,"b'Not sure how \xe2\x80\x9cspecial\xe2\x80\x9d my appearance will be . . . .  Stay home and stay safe, BC! https://t.co/TJ0Myovxv9'"
1250485428907458563,2020-04-15 18:05:33+00:00,"b'RT @uninterrupted: ""People have to live their life as if they have COVID-19. If collectively you do your part and stay apart from people, y\xe2\x80\xa6'"
1250250015072649218,2020-04-15 02:30:06+00:00,b'@Toni_Deion \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd'
1250209667160006661,2020-04-14 23:49:47+00:00,b'Very grateful to @davidcarr333 and the @uninterrupted for taking the time to do this with me and  @SteveNashFdn - #stayhome and stay safe everyone! https://t.co/kCI1kyMrWa'
1249393900793393157,2020-04-12 17:48:13+00:00,"b'RT @SteveNashFdn: Had a great Zoom this morning with @SteveNash, @uninterrupted and @davidcarr333 - more to come, but first this #COVID19 #\xe2\x80\xa6'"
1247549716696449030,2020-04-07 15:40:05+00:00,b'@ChrisAnstey13 @dallasmavs Cheers mate!  Hope you and your family are doing well \xf0\x9f\x8d\xbb'
1245855049013538818,2020-04-02 23:26:05+00:00,b'RT @SteveNashFdn: Thinking of (and missing!) our friends at the Henry Street Settlement in #NYC. To aid their emergency care of kids in cri\xe2\x80\xa6'
1245837028152889351,2020-04-02 22:14:28+00:00,"b""RT @SteveNashFdn: Proud of what our friends @wolfandshepherd and many other small businesses are doing to help - we'll be matching their do\xe2\x80\xa6"""
1245774379767566336,2020-04-02 18:05:32+00:00,b'@RexChapman @MichaelRapaport He\xe2\x80\x99s moving! Open your eyes @michaelrapaport'
1245178062464880641,2020-04-01 02:35:59+00:00,"b'@adampharrington You\xe2\x80\x99re the best, bro. Great stories and mentorship in this thread.'"
1245081349460910081,2020-03-31 20:11:40+00:00,b'@BillSimmons \xe2\x80\x98I don\xe2\x80\x99t know Aingey? The rooks awfully slow.\xe2\x80\x99 - Cotton.  Who wasn\xe2\x80\x99t completely wrong.'
1244745715428904960,2020-03-30 21:57:59+00:00,"b'RT @SteveNashFdn: Parents and caregivers! Emergency childcare centers and shelters are desperately in need of diapers, wipes, and formula -\xe2\x80\xa6'"
1242812744249643008,2020-03-25 13:57:03+00:00,"b'@RexChapman Haha \xe2\x80\x98awful slow, Aingy\xe2\x80\x99'"
1242620087351136256,2020-03-25 01:11:30+00:00,"b'RT @dg_riff: Wow! This should serve as a stern warning to us all. Love one another enough to live TOGETHER, apart! STAY INSIDE!!!'"
1242610475700858881,2020-03-25 00:33:18+00:00,b'Ok I\xe2\x80\x99m in again! https://t.co/WhZNqiFuSo'
1241890772795838464,2020-03-23 00:53:28+00:00,b'I\xe2\x80\x99m in! https://t.co/WhZNqiFuSo'
1241207121045114880,2020-03-21 03:36:52+00:00,"b'The \xf0\x9f\x90\x90has spoken. Accepted @S10Bird!  Thanks for all the inspiration. Me and my wife gave it are all. Challenge out to @CJMcCollum. Social distance, stay safe and sane everybody. But we keep livin\xe2\x80\x99!!! One \xe2\x9d\xa4\xef\xb8\x8f! https://t.co/KgUpmOds9n https://t.co/WcgzI9y8xu'"
1241141510592024576,2020-03-20 23:16:10+00:00,b'\xf0\x9f\x91\x80 https://t.co/zvJPmBVM8E'
1240760579993661441,2020-03-19 22:02:29+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x92\x99COYS https://t.co/BOwLDD5pWb'
1240344949339516929,2020-03-18 18:30:55+00:00,"b'RT @SteveNashFdn: To harness our collective power to do good during this time of unknowns, @benevity launched a 1:1 matching campaign, up t\xe2\x80\xa6'"
1239600584073723909,2020-03-16 17:13:04+00:00,"b""RT @SteveNashFdn: Stay home and stay healthy, #NYC!  We can't wait to be back. #CharityShield https://t.co/HCTRkTb7hS"""
1237527737625001984,2020-03-10 23:56:19+00:00,b'Love @DevinBook !!!! https://t.co/uEwQvlyRqj'
1237453203131600896,2020-03-10 19:00:09+00:00,b'RT @jjenas8: After seeing you finess the ball like that @SteveNash how quick can you get here! @TheF2 https://t.co/XFom2QRmbn'
1237429984580395013,2020-03-10 17:27:53+00:00,b'Thanks to @TheF2 and @MLS for letting me test out the new Touch Challenge for the 2020 MLS All-Star Skills Challenge! Can\xe2\x80\x99t wait to see it in action at #MLSskills in July! https://t.co/eBJISdQH32'
1236523273204027392,2020-03-08 05:24:56+00:00,b'Great night! Thanks boys. https://t.co/uyfe1KryeH'
1236475818575933440,2020-03-08 02:16:22+00:00,b'Hahah Vamos!!! Grande 3 puntos!! Good fight fellas! https://t.co/hrSMM4fE0O'
1236473862679748610,2020-03-08 02:08:36+00:00,b'Love me some @HomeCourtai !! Congrats!! https://t.co/GHMAw7JHLD'
1234279775163666433,2020-03-02 00:50:04+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/JckBA3e8SY'
1234100160428298240,2020-03-01 12:56:21+00:00,"b'Umm, I know someone (\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd) who rolled his ankle sneezing. https://t.co/QmvoHKCbsH'"
1232789114145013760,2020-02-26 22:06:43+00:00,b'Watching my boys on the @brfootball postgame show. #NoKateDontHate @MauriceEdu @TimHowardGK @stuholden https://t.co/NcVgLhWtI9'
1232731908879994880,2020-02-26 18:19:24+00:00,b'Big fan of these two PG\xe2\x80\x99s! https://t.co/WI8Pf7EpA1'
1230987736879747072,2020-02-21 22:48:41+00:00,b'Incredible support from this local company - love being a part of this! https://t.co/2vqooOIfeJ'
1229859447951880192,2020-02-18 20:05:16+00:00,b'My guy. Big game! https://t.co/wvWuY6jXC6'
1229554809419616257,2020-02-17 23:54:45+00:00,b'Visca el Mallorca!! @RCD_Mallorca https://t.co/d8AWWfJ245'
1229278734668058625,2020-02-17 05:37:43+00:00,b'Thank you @NBA. Incredible All Star Weekend!'
1228806412769296384,2020-02-15 22:20:53+00:00,b'RT @JaredDudley619: When your ex teammates talk sh *^ about you \xf0\x9f\x98\x82'
1228524271162527744,2020-02-15 03:39:45+00:00,b'RT @luka7doncic: talking about soccer of course! \xf0\x9f\x98\x82\xf0\x9f\x92\xaa @SteveNash'
1227978641805467648,2020-02-13 15:31:37+00:00,b'RT @SteveNashFdn: What a night! THANK YOU to @Suns &amp; @warriors for hosting our PHX Let\xe2\x80\x99s Talk Dads dads + fam - these dads have been inspir\xe2\x80\xa6'
1226211371018145792,2020-02-08 18:29:07+00:00,b'@vanexel31 Thanks me dawg'
1225922320193048576,2020-02-07 23:20:32+00:00,"b'@kurt13warner KW!!! Thanks, same to your fam!'"
1225920511957323776,2020-02-07 23:13:21+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd https://t.co/R72JIw51uI'
1225907804830978048,2020-02-07 22:22:51+00:00,b'Thanks my guy! https://t.co/KQnISfdBq0'
1225905429357576193,2020-02-07 22:13:25+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/KGRWlO8TAP'
1225905346515832832,2020-02-07 22:13:05+00:00,b'Cheers! https://t.co/l33Qz5RMsV'
1225905288680632320,2020-02-07 22:12:51+00:00,b'Thanks bruh https://t.co/EKrC2k5Dms'
1225905231654899712,2020-02-07 22:12:38+00:00,b'Gracias! https://t.co/4VvVJb711x'
1225905174260015105,2020-02-07 22:12:24+00:00,b'Gracias! https://t.co/yhQf3fWw6z'
1224810768949862400,2020-02-04 21:43:37+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8e https://t.co/kvDe2ty0K3'
1224810518252154881,2020-02-04 21:42:38+00:00,b'RT @BlackYellow: Gio Reyna becomes the youngest goal scorer in Pokal history! \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/xlKKOlNJvy'
1222557914814009344,2020-01-29 16:31:35+00:00,b'Let\xe2\x80\x99s goooo Sincy!!! https://t.co/d73zMO9MKZ'
1221948325361881088,2020-01-28 00:09:18+00:00,b'@RexChapman @tatumchapman_ 21!!!!!! Wtf!?'
1221948250397130752,2020-01-28 00:09:00+00:00,b'@RexChapman @tatumchapman_ Happy birthday tater tot!'
1221561906558726146,2020-01-26 22:33:48+00:00,b'My heart is broken for Kobe and his family. I\xe2\x80\x99ll never forget the battles but what I really admired was the father he was to his girls.  Rest In Peace old friend with your angel Gianna \xf0\x9f\x92\x94'
1220052950610927616,2020-01-22 18:37:45+00:00,"b""RT @TurnerSportsPR: Tipping off Jan. 28, @NBAonTNT's new Tuesday night studio team will be headlined by @DwyaneWade, @Candace_Parker &amp; @SHA\xe2\x80\xa6"""
1220052399131217920,2020-01-22 18:35:34+00:00,b'RT @SteveNashFdn: We\xe2\x80\x99re making room for an exciting year ahead - help us clear out with 50% off all adult and kids tees left at https://t.c\xe2\x80\xa6'
1218236403009511424,2020-01-17 18:19:26+00:00,b'RT @SteveNashFdn: Let\xe2\x80\x99s Talk Dads is the evolution of our early work with the @NBA and players who wanted to make a difference in their par\xe2\x80\xa6'
1217854121904103424,2020-01-16 17:00:23+00:00,b'Looks like someone tried to tackle me at half court!  \xf0\x9f\x9f\xa8card! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd https://t.co/SeIfuCOu5D'
1217853442510770178,2020-01-16 16:57:41+00:00,b'Rematch @AntoGriezmann !! https://t.co/ZTZOioFpeb'
1212511956893982720,2020-01-01 23:12:32+00:00,b'Thank you David Stern!  You changed everything and we\xe2\x80\x99re eternally grateful.  Rest In Peace.  Lots of love to the Stern family.'
1211001540950913024,2019-12-28 19:10:41+00:00,b'Kane'
1209185852812718083,2019-12-23 18:55:47+00:00,b'RT @SteveNashFdn: So proud to support your work for kids! https://t.co/QpG8AwvrlU'
1209185787041837056,2019-12-23 18:55:31+00:00,b'RT @SteveNashFdn: Need a last minute #gift?  Make an assist in honor of someone (or sign them up to play #soccer with Steve in the Charity\xe2\x80\xa6'
1208487809507442688,2019-12-21 20:42:01+00:00,"b'RT @SteveNashFdn: Let\xe2\x80\x99s do this, #PHX dads! https://t.co/1PTXeiA4TS'"
1207875109052043265,2019-12-20 04:07:21+00:00,b'@stuholden Been taking them pills again. #noassatol'
1206699266313351169,2019-12-16 22:14:59+00:00,"b'RT @SteveNashFdn: Children in detention - children traumatized, and so vulnerable to the harms inflicted on them - need so much more than t\xe2\x80\xa6'"
1206263130797404165,2019-12-15 17:21:56+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/iaPYZKh5KH'
1206262680593371136,2019-12-15 17:20:08+00:00,b'Miss this fella! https://t.co/bv9PRzGqrZ'
1205285756828127233,2019-12-13 00:38:12+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/sUNpBwJNud'
1203329862339047424,2019-12-07 15:06:10+00:00,b'Kane.'
1201852293349441536,2019-12-03 13:14:50+00:00,"b""RT @SteveNashFdn: It's #GivingTuesday! TODAY, @facebook will match your donation to the @stevenash Foundation, making your #give go further\xe2\x80\xa6"""
1201598277369643008,2019-12-02 20:25:28+00:00,b'RT @TreyLyles: Excited to put that Canada jersey back on this summer and represent our country! @CanBball https://t.co/Fku7Df2AoQ'
1201576313674448896,2019-12-02 18:58:12+00:00,"b'Thankful for supporters around the country + world who make our work that much more meaningful. If you can give, know you\xe2\x80\x99re investing in a cause that\xe2\x80\x99s making a difference - learn more at https://t.co/0yHozqDzu4 + join us with your assist at https://t.co/eaZPYkjWsO  #giveandgo https://t.co/tm6XMj2CgA'"
1200858051089035264,2019-11-30 19:24:04+00:00,b'Tough loss @RCD_Mallorca'
1200627657274093569,2019-11-30 04:08:34+00:00,b'This https://t.co/xYFOYXB42I'
1199796376864821248,2019-11-27 21:05:22+00:00,b'RT @TheReal_NAW1: Excited to announce that I\xe2\x80\x99ll be playing for @CanBball \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 this summer. Blessed to be able to represent my country and com\xe2\x80\xa6'
