twitter_id,date,tweet
1525414143154700288,2022-05-14 09:54:07+00:00,b'@markusmack @AnandrajV @Stevemfc3 No. They can enter below the franchises teams. They don\xe2\x80\x99t just enter into 1st class cricket! Earn your franchise place.'
1525413846399197189,2022-05-14 09:52:56+00:00,b'@LiamAJWeeks No Liam! That\xe2\x80\x99s not a cricket reason!'
1525413659463368704,2022-05-14 09:52:11+00:00,b'@mrchrisaddison Who are you and what do you do?'
1525413484015517697,2022-05-14 09:51:30+00:00,b'@stevew125 @AggersCricket They can\xe2\x80\x99t. So many of them aren\xe2\x80\x99t good enough!'
1525412321832706050,2022-05-14 09:46:52+00:00,"b'@DmitriusOld @AggersCricket Every sportsman is a business and a brand. Good on them! People who don\xe2\x80\x99t understand that, are deluded! \nSo, pay them to play in a stronger comp and England will improve.'"
1525412017603022849,2022-05-14 09:45:40+00:00,b'@BulletRobinson We\xe2\x80\x99ve only got short term in terms of time. The world will be even faster paced in 5yrs and that\xe2\x80\x99s when Tests in certain countries will be done'
1525411196479864832,2022-05-14 09:42:24+00:00,b'@DmitriusOld @AggersCricket You\xe2\x80\x99re all scared of players becoming wealthy and I don\xe2\x80\x99t know why. \n\nHow is this loyal fan base helping with Englands Test record of late?'
1525408056783388673,2022-05-14 09:29:56+00:00,b'@Stevemfc3 Oh please!'
1525407978593128449,2022-05-14 09:29:37+00:00,b'@BW1880 The franchises HAVE TO DO IT! Non negotiable.'
1525407723101331457,2022-05-14 09:28:36+00:00,b'@Economist_Aston I have kids in the system and an academy structure in the system!'
1525407520742944774,2022-05-14 09:27:48+00:00,b'@AggersCricket They\xe2\x80\x99re not. How do they improve Englands players? You can\xe2\x80\x99t answer it! Pay them big and attract them to scoring double hundreds and bowling teams out!'
1525407247601483777,2022-05-14 09:26:43+00:00,b'@adityagursahani Correct'
1525407044014153728,2022-05-14 09:25:54+00:00,b'@kingshrimper Correct!'
1525405590431875073,2022-05-14 09:20:08+00:00,"b'Why are some of you against franchising CC? \nDon\xe2\x80\x99t reply using words like, money, loyalty or tradition/history! \nI want cricket reasons as to why it would harm Englands Test team?'"
1525402059423588352,2022-05-14 09:06:06+00:00,b'@DominicWiffin \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1525399668288544768,2022-05-14 08:56:36+00:00,b'@danieljclarke I don\xe2\x80\x99t. It just know the standard is terrible and needs improving so that England can start winning Tests.'
1525395366962778112,2022-05-14 08:39:30+00:00,"b'By franchising county cricket, every franchise has the responsibility to have a high performance academy for that region and also takes ownership of the 2/3 counties it gets its players from. Those players continue playing in the 18 team system\xe2\x80\xa6\n\n\xf0\x9f\x91\x80'"
1525153683016663041,2022-05-13 16:39:08+00:00,b'Current players asking me to carry on pushing for franchising County Cricket. They know how poor the standard is! \nDon\xe2\x80\x99t shoot the messenger! \xf0\x9f\x91\x80'
1524742301087453184,2022-05-12 13:24:27+00:00,b'Very positive! Very good! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/xNup2HpV4a'
1524702446567800832,2022-05-12 10:46:05+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/XZIOmc2f6n'
1524691914842419200,2022-05-12 10:04:14+00:00,"b'@petersnowdon @jamiereuben Just supporting a friend, like I did with Lamps!'"
1524691604455706628,2022-05-12 10:03:00+00:00,"b'RT @UmganuLodge: Missing the sounds, smells and sights of the great outdoors? For a thrilling safari escape, join us on the doorstep of the\xe2\x80\xa6'"
1524621804832182273,2022-05-12 05:25:39+00:00,b'@jamiereuben \xe2\x9d\xa4\xef\xb8\x8f'
1524262947463254017,2022-05-11 05:39:40+00:00,b'@JohnTerry26 Downwind drivable!'
1523986369474924545,2022-05-10 11:20:39+00:00,b'@bhogleharsha And straight into the golf course with my lil guy! \xf0\x9f\xa4\xa3'
1523930663157735424,2022-05-10 07:39:18+00:00,b'The Summer Of Golf began last night! https://t.co/qsSxWBbmOT'
1523714295816925184,2022-05-09 17:19:32+00:00,b'The turn off my phone at 7pm starts again now I\xe2\x80\x99m home. It\xe2\x80\x99s actually going off NOW! Laters! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1523694520251998209,2022-05-09 16:00:57+00:00,b'School run \xe2\x9d\xa4\xef\xb8\x8f'
1523516652809506816,2022-05-09 04:14:10+00:00,"b'\xf0\x9f\x9b\xab back home! \nThanks again, India. It\xe2\x80\x99s always so special to be here! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/GcE3MR4DML'"
1523346285826244612,2022-05-08 16:57:11+00:00,b'@DPWorldTour @Thorbjornolesen YES!!!!!!! @dombott1973'
1523236744434356224,2022-05-08 09:41:54+00:00,b'@HackedOffHugh \xf0\x9f\x98\x82'
1523235446456676354,2022-05-08 09:36:45+00:00,b'@HackedOffHugh I miss our day at the zoo together with the kids\xe2\x80\xa6! \xf0\x9f\x98\x81'
1523229130271035393,2022-05-08 09:11:39+00:00,"b""RT @UmganuLodge: Happy Mother's Day \xf0\x9f\xa5\x82\xf0\x9f\x8e\x8a\xf0\x9f\x92\x90\n\nWishing all the moms a very special #mothersday. We hope you all have a wonderful love filled day!\xe2\x80\xa6"""
1523221973005791236,2022-05-08 08:43:13+00:00,"b'@NickgoldmanNick Thank you! Eventually after peoples first outburst of abusing me cos of something I say, they eventually realise I\xe2\x80\x99m right\xe2\x80\xa6'"
1523221544398311424,2022-05-08 08:41:30+00:00,b'@stevew125 Yes. It\xe2\x80\x99s why the system is flawed and needs redoing. England has called for a red ball reset. Not me! I just agree!'
1523206554475896832,2022-05-08 07:41:57+00:00,b'THIS is what every game in CC should look like. Quality playing against each other with 2/3 highly paid overseas players! https://t.co/o74SQwKvNh'
1523014930072367106,2022-05-07 19:00:30+00:00,b'This - @DGoughie \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/YaZ3tllC5G'
1523003537122201602,2022-05-07 18:15:13+00:00,"b'@Legohead101 I played enough of it to know what I faced and what the standard was. But, thanks!'"
1523002709216964609,2022-05-07 18:11:56+00:00,b'@Smith_moreira See ya'
1523001068602286082,2022-05-07 18:05:25+00:00,"b'@YUVSTRONG12 No winning, just losing!'"
1523000394300895232,2022-05-07 18:02:44+00:00,b'@piersmorgan \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1523000024669384705,2022-05-07 18:01:16+00:00,b'@YUVSTRONG12 Not sure but your next trophy might be winning the championship in a couple years time.'
1522999203760205824,2022-05-07 17:58:00+00:00,b'@YUVSTRONG12 It\xe2\x80\x99s a comp Chelsea plays and not Man Utd. It\xe2\x80\x99s where the best teams in Europe play\xe2\x80\xa6'
1522998375653601281,2022-05-07 17:54:43+00:00,b'@YUVSTRONG12 Do you know what the champions league is?'
1522997043957882880,2022-05-07 17:49:25+00:00,"b'If anyone knows where @YUVSTRONG12 is, please let him know I\xe2\x80\x99m thinking of him at this terrible time\xe2\x80\xa6! \n\xf0\x9f\xa4\xa3'"
1522994720128978945,2022-05-07 17:40:11+00:00,"b'Lots are so scared of the word \xe2\x80\x98franchise\xe2\x80\x99, when it comes to changing the county structure. \nCall it what you like! I don\xe2\x80\x99t care! Just make sure there\xe2\x80\x99s a top tier of 8 teams that has 3 well paid overseas players! \nTime to get rid of all the mediocrity.'"
1522990585077850112,2022-05-07 17:23:45+00:00,"b'@thefulltoss Stop being scared of money. Crickey. It\xe2\x80\x99s there, use it! Players will get wealthy. Better than boards getting richer! \nI\xe2\x80\x99ve already said to pay 2/3/4 overseas players crazy money to play red ball in UK!'"
1522990012194717696,2022-05-07 17:21:29+00:00,b'@Scott_Button12 @huwzat Huw can pay me for my time and I\xe2\x80\x99ll use that money to buy you a treadmill or a personal trainer for a year!'
1522989475294445568,2022-05-07 17:19:21+00:00,b'@odone02 @thefulltoss So scared of change. It\xe2\x80\x99s no wonder red ball is where it\xe2\x80\x99s at.'
1522989236433002496,2022-05-07 17:18:24+00:00,b'@GPDecorating @thefulltoss Not at all. Call it what you want. I don\xe2\x80\x99t care. Just get rid of all the mediocre players and get teams stronger like good old days.'
1522982146121510912,2022-05-07 16:50:13+00:00,b'@ABHISINGH_IND When I\xe2\x80\x99m at home.'
1522982067306319872,2022-05-07 16:49:55+00:00,"b'@GPDecorating @thefulltoss Hi Gary, read the full toss article. Everything he\xe2\x80\x99s said, I said a long time ago.'"
1522981904491769856,2022-05-07 16:49:16+00:00,"b'@thefulltoss We all agree on a reform. I\xe2\x80\x99ve read your article and everything you\xe2\x80\x99ve said in it, I\xe2\x80\x99ve said. I just use the word franchise and people run scared. Call it what you like. I don\xe2\x80\x99t care. Just get the standard back to where it used to be! \nWay too many average players!'"
1522969097876631554,2022-05-07 15:58:22+00:00,b'\xf0\x9f\xa4\xac'
1522958767637245952,2022-05-07 15:17:20+00:00,b'LUKAKU! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n#Chelsea'
1522944871580938240,2022-05-07 14:22:06+00:00,b'@AndrewDBrough @YorkshireCCC He probably got bored'
1522944516973416448,2022-05-07 14:20:42+00:00,b'@MikeJ_A @huwzat @AnnieChave All counties still exist but they\xe2\x80\x99re not 1st class games. They\xe2\x80\x99re the feeder system to the top tier. \nThere it\xe2\x80\x99s explained!'
1522861559982149632,2022-05-07 08:51:03+00:00,b'@huwzat Fee?'
1522856241696935937,2022-05-07 08:29:55+00:00,b'I love this ground! It\xe2\x80\x99s looking as good as ever today! https://t.co/hNgzzPURMs'
1522830860084342784,2022-05-07 06:49:04+00:00,b'@Johncarp1988 I was so grateful to play when the system was as good as it was. Helped me become the player I became.'
1522827124184207360,2022-05-07 06:34:13+00:00,b'Feed then work! I\xe2\x80\x99ll catch ya later on TV! \xf0\x9f\xa5\x82 https://t.co/s0lnYSlwJz'
1522825271400747009,2022-05-07 06:26:52+00:00,b'@Davetully777 I\xe2\x80\x99m voicing an opinion back up by experiences. Enjoy your teddy!'
1522824563196776449,2022-05-07 06:24:03+00:00,b'@jacobwadswort18 Yes! Why\xe2\x80\x99s ECB talking about a full red ball reset?'
1522823673714855937,2022-05-07 06:20:31+00:00,b'@JamesJohnohull @Amrendra7Kumar You are 100% correct!'
1522823464339476480,2022-05-07 06:19:41+00:00,b'@Davetully777 Hi Dave. I got 300 and plenty in one of my last knocks so pls understand that I think I know what I\xe2\x80\x99m talking about. Cheers!'
1522822853770366977,2022-05-07 06:17:15+00:00,b'@Nolanhattrick 104 Tests for ENGLAND. \xf0\x9f\xa5\x82'
1522821945338712064,2022-05-07 06:13:39+00:00,b'@StuartAkister Bairstow will be getting the best practice atm.'
1522820976903294976,2022-05-07 06:09:48+00:00,b'@gingermagician Probably would have taken my pads off! \xf0\x9f\xa4\xa3'
1522820433598291968,2022-05-07 06:07:38+00:00,"b'@Georgegagen_ @kjohno10 @RichWACA Oh wake the f##k up! If you think the standard is good, then why is the ECB adopting a red ball reset structure?!?! \nWhy???'"
1522819949076619264,2022-05-07 06:05:43+00:00,b'@Steviewint1 @dgriffinpix I did. And did you see what I said about standard of CC after that?!?!?! Same as I\xe2\x80\x99m saying now! It\xe2\x80\x99s terrible!'
1522819613838381056,2022-05-07 06:04:23+00:00,b'@Bhashkor1 Why? I work for less and get paid lots?'
1522819446447869952,2022-05-07 06:03:43+00:00,"b'@jcjdrabble You don\xe2\x80\x99t have to, James! You ain\xe2\x80\x99t making a bowler or batter get better! Actual real life fierce competition does!'"
1522819171158953984,2022-05-07 06:02:37+00:00,b'@ErenKru139 Wouldn\xe2\x80\x99t it be nice if England got there just for a day atm?!?!'
1522818995472064512,2022-05-07 06:01:55+00:00,b'@AndyNewboldIT How does watching it on your phone make the bowling and batting get better?'
1522817557551493120,2022-05-07 05:56:12+00:00,b'@gingermagician I averaged 40 against LAS.'
1522817452257648645,2022-05-07 05:55:47+00:00,"b'@aparanjape I hope Tests will survive but kids have no interest. Us purists love it and always will, but next gen don\xe2\x80\x99t.'"
1522815282795794432,2022-05-07 05:47:10+00:00,"b'@ErenKru139 We beat Aus plenty, we beat India in India\xe2\x80\xa6want me to carry on?'"
1522815108518322177,2022-05-07 05:46:29+00:00,b'@budgiek Central contracts and way more professional when Nasser/Fletcher took over! Huge difference.'
1522813480046194688,2022-05-07 05:40:00+00:00,"b'And actually, this might all be a wasted conversation, cos I hate to say it, Tests might not be around in 5/10yrs. Next gen have NO INTEREST! \nAnd this is a horrible tweet! \xf0\x9f\xa4\x95'"
1522812614673256448,2022-05-07 05:36:34+00:00,"b'@DMnufc5 The issue is the quality of both bowling and batting is so poor. I know, I faced it and watched it.'"
1522812068235120640,2022-05-07 05:34:24+00:00,b'And the world of cricket changed when T20 cricket became a real player for private owners. Every sportsman is a brand! You\xe2\x80\x99re all going to have to deal with that. They\xe2\x80\x99ll go where the cash is! \n\nAll of you would work for less if you got paid way more for it!\n\nALL OF YOU! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1522811016383401984,2022-05-07 05:30:13+00:00,b'@nick_french Yes!!!!!!!!!!!!'
1522810820861726723,2022-05-07 05:29:26+00:00,b'@huwzat @MikeJ_A @AnnieChave I\xe2\x80\x99d have a 8/9 team \xe2\x80\x98franchise\xe2\x80\x99 model and all counties still play below that! That\xe2\x80\x99s the feeder system but only the \xe2\x80\x98franchise\xe2\x80\x99 teams get 1st Class status.'
1522810399480975360,2022-05-07 05:27:46+00:00,"b'@huwzat @AnnieChave Franchise is a word that\xe2\x80\x99s scaring people. A top 8 team may be better but does the same thing. \nEngland are poorer with current system! \nAgain, I don\xe2\x80\x99t know how people don\xe2\x80\x99t see it?! Unbelievable!'"
1522809866351366145,2022-05-07 05:25:39+00:00,"b'County Cricket in the early 2000s was WAY stronger than what it is now. That system created our world Test ranking #1. \nThe system now and what\xe2\x80\x99s been over the last 6/7yrs has ENG Test ranked lowest in 20/30yrs! \n\nI played in both eras. Try listening, all you CC lovers!'"
1522635108267687936,2022-05-06 17:51:13+00:00,b'What A Game #IPL2022'
1522594448512667648,2022-05-06 15:09:39+00:00,"b'We ALL know the absolute quality of Ben Stokes. But, have a look at this bowling and please tell me that County Cricket doesn\xe2\x80\x99t need to be franchised?!?! https://t.co/y5CeJ0Fr8C'"
1522575708651868160,2022-05-06 13:55:11+00:00,b'HE HAS TO!!! \n\nhttps://t.co/GzSrK8w43w'
1522488710637387778,2022-05-06 08:09:29+00:00,b'@timfranco Yes! That too.'
1522488546455527424,2022-05-06 08:08:50+00:00,b'@Nolanhattrick I\xe2\x80\x99ve done my time!'
1522488273821569024,2022-05-06 08:07:45+00:00,b'@sridhsatwi Nope!'
1522464740907184128,2022-05-06 06:34:14+00:00,b'Next week:\nMonday - \xf0\x9f\x9b\xab\nTues - Dylan\xe2\x80\x99s birthday \xf0\x9f\x8e\x82\nWed - \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nThursday - \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nFriday - \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nSat - \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nSun - \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nThe next week:\nMon - \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nTues - \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nWed - \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nThursday - \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nFri - \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nSat - \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nSun - \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nWeek after that:\nMon - \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\xf0\x9f\xa4\xa3'
1522236482970300416,2022-05-05 15:27:13+00:00,b'@TrevorW_ZA @CapitalAltvest @BrandtBrv I love that!!!! What\xe2\x80\x99s the brand?'
1522236405614669827,2022-05-05 15:26:55+00:00,b'@bronwynnielsen @altvestcapital @Waza1501 \xf0\x9f\x9a\x80'
1522164289154727936,2022-05-05 10:40:21+00:00,"b'I was an innovator when I played. I liked to push boundaries and never like settling for mediocrity. \nI\xe2\x80\x99m finding by pushing boundaries in business, it\xe2\x80\x99s also as beneficial &amp; that\xe2\x80\x99s what\xe2\x80\x99s lead to the @UmganuLodge transaction.'"
1522106469210116096,2022-05-05 06:50:36+00:00,b'\xf0\x9f\xa5\x82 ANNOUNCEMENT \xf0\x9f\xa5\x82\n\n@UmganuLodge has partnered @CapitalAltvest. The partnership will strengthen the UMGANU brand in the hospitality sector and also lead to expansion and growth! \nIt shows how valuable the UMGANU brand has become. \n\nhttps://t.co/Sg6LrFqCuI to find out more! https://t.co/3T0hm00e40'
1522101285511737344,2022-05-05 06:30:00+00:00,b'@roblouw6 It is! \xf0\x9f\x9a\x80'
1522098245790408704,2022-05-05 06:17:55+00:00,b'How\xe2\x80\x99s my little guys golf swing on my Instagram? \xf0\x9f\x91\x80'
1521840478898950145,2022-05-04 13:13:39+00:00,"b'If you see something you don\xe2\x80\x99t agree with on twitter, try for a day to just let it go. Don\xe2\x80\x99t judge, don\xe2\x80\x99t comment. \n\nSee how you feel tomorrow\xe2\x80\xa6'"
1521813421515149313,2022-05-04 11:26:08+00:00,b'@IamDuggalSahib @UmganuLodge I have my own plane and go to SA on my off days!'
1521812612647768064,2022-05-04 11:22:55+00:00,b'Some gaff - @UmganuLodge \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/BvExbKSc1l'
1521433551102636032,2022-05-03 10:16:40+00:00,b'RT @UmganuLodge: Lets celebrate this #InternationalLeopardDay by admiring the beauty of the leopard. Although it is a predator that is elus\xe2\x80\xa6'
1521431567196860417,2022-05-03 10:08:47+00:00,b'@BasuPushon @aparanjape @UmganuLodge Excellent. SA is truly spectacular!'
1521427783255166978,2022-05-03 09:53:44+00:00,b'@sloggergriggs @UmganuLodge Try again\xe2\x80\xa6'
1521427565688156160,2022-05-03 09:52:53+00:00,b'@aparanjape @UmganuLodge My home in SA! A commercial lodge\xe2\x80\xa6'
1521387125635117057,2022-05-03 07:12:11+00:00,b'Got a pack of wild dog on our @UmganuLodge property this morning\xe2\x80\xa6! \nWHAT A PLACE! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ANO2iFHiFW'
1521167803637800961,2022-05-02 16:40:40+00:00,b'\xf0\x9f\x91\x80 https://t.co/7uvENcayvx'
1521128567765041154,2022-05-02 14:04:46+00:00,b'@kah___91 @CapitalAltvest No!'
1521128508818292741,2022-05-02 14:04:32+00:00,b'@vips1031 @CapitalAltvest That\xe2\x80\x99s true!'
1521123617794273281,2022-05-02 13:45:06+00:00,"b'Interesting, there\xe2\x80\x99s definitely an appetite for public investing in luxury assets they\xe2\x80\x99d never be able to majority own\xe2\x80\xa6\n\nWATCH THIS SPACE\xe2\x80\xa6\n\nHmmmmm - @CapitalAltvest \xf0\x9f\x91\x80'"
1521080315002818560,2022-05-02 10:53:02+00:00,b'@MarcWood71 I hope so! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1521079439286702080,2022-05-02 10:49:33+00:00,"b'What do you all think about, fractional fan ownerships of sports team?  \nOr just in general, people investing in assets they may have never thought they\xe2\x80\x99d own?'"
1521074374345826305,2022-05-02 10:29:25+00:00,"b'RT @SafariKZNMark: 2. On April 1 the number of rhinos poached in Hluhluwe-uMfolozi Park since Jan 1 was 60. Just one month later, that numb\xe2\x80\xa6'"
1521074362287226880,2022-05-02 10:29:22+00:00,b'RT @SafariKZNMark: 1. My social media plans for today were halted when I read this. Tough to take in. I have read the words heart-breaking\xe2\x80\xa6'
1521046016404836353,2022-05-02 08:36:44+00:00,b'How many times do you let the phone ring when calling someone?'
1520994196789686272,2022-05-02 05:10:49+00:00,b'Have the best week!'
1520828602484469761,2022-05-01 18:12:49+00:00,b'@MsTrixter @UmganuLodge As close as they want! \xf0\x9f\x91\x80'
1520828443784622081,2022-05-01 18:12:11+00:00,b'@Janet771000991 @UmganuLodge Accommodation. Flights are yours to sort\xe2\x80\xa6'
1520822756425625600,2022-05-01 17:49:35+00:00,b'@piersmorgan @Arsenal 4th'
1520792655923277824,2022-05-01 15:49:58+00:00,b'@dombott1973 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1520791924575117313,2022-05-01 15:47:04+00:00,b'@dombott1973 Frank is my guy! Friendship greater than liking a football team!'
1520779579555676161,2022-05-01 14:58:01+00:00,"b'Chelsea is my team, BUT this is huge for, SUPER FRANK! \nBuzzing for you, buddy! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'"
1520669144760283137,2022-05-01 07:39:11+00:00,b'Do you wash your legs when you shower?'
1520642406844145664,2022-05-01 05:52:56+00:00,b'1 May already. Jeepers!'
1520629291385430017,2022-05-01 05:00:49+00:00,b'This is good! But I still don\xe2\x80\x99t understand how you can pull the trigger on one of these iconic species. \nYou must be a complete weirdo! \n\nhttps://t.co/ypLzSkJcnu'
1520453792772227072,2022-04-30 17:23:27+00:00,b'@kaustubhask Am I at home?'
1520453589851774977,2022-04-30 17:22:39+00:00,b'@GeoffHoughton10 Correct!'
1520453518976438272,2022-04-30 17:22:22+00:00,b'@robbie123456780 County Cricket can still exist below franchise. I want England to win.'
1520453343046373376,2022-04-30 17:21:40+00:00,b'@jonboy_avfc Only at home when I\xe2\x80\x99m with Jess &amp; kids.'
1520453189501599744,2022-04-30 17:21:03+00:00,b'@RangoReleased I\xe2\x80\x99m not at home. It doesn\xe2\x80\x99t happen when I travel.'
1520435480310951936,2022-04-30 16:10:41+00:00,"b'Shake someone\xe2\x80\x99s hand, look them in the eyes.'"
1520362823062228992,2022-04-30 11:21:58+00:00,b'@DaleSteyn62 \xf0\x9f\xa4\xac'
1520305650097565696,2022-04-30 07:34:47+00:00,"b'I\xe2\x80\x99ve seen with my own eyes, masks wash up daily on islands in the Maldives &amp; also on the most remote beaches in Oman. An absolute shambles! https://t.co/gsbJR3BpY1'"
1520281595936083969,2022-04-30 05:59:12+00:00,b'@tyler_ict @UmganuLodge No. Still here.'
1520281469280686080,2022-04-30 05:58:42+00:00,b'@Danwes159 @UmganuLodge South Africa'
1520272167694647296,2022-04-30 05:21:44+00:00,b'Our baby is looking good - @UmganuLodge \xf0\x9f\xa4\x8d\n\nHave you booked your next safari? https://t.co/YC2FAUw4b4'
1520049797238992896,2022-04-29 14:38:07+00:00,b'@SchoolMontbelle @savetherhino \xf0\x9f\xa4\x8d'
1520008558103785473,2022-04-29 11:54:15+00:00,b'Thoughts on England announcement too in here\xe2\x80\xa6\n\nhttps://t.co/Von6ljnVBz'
1519980997453905921,2022-04-29 10:04:44+00:00,b'@bhogleharsha I think they will! And a much better time slot for global eyeballs'
1519953039649501185,2022-04-29 08:13:38+00:00,b'@kumar69781989 No?'
1519950022061613056,2022-04-29 08:01:39+00:00,b'@JH1980UK Tweeted on a plane and NOT at home\xe2\x80\xa6'
1519949737411047424,2022-04-29 08:00:31+00:00,b'@GautamV74 They have my landline\xe2\x80\xa6'
1519949666409885696,2022-04-29 08:00:14+00:00,b'@RiaanMaritz4 @TonyJohnstone56 You follow me?'
1519949213399846914,2022-04-29 07:58:26+00:00,b'@rkg04 That should be a function!'
1519949091651825664,2022-04-29 07:57:57+00:00,b'@JamesFreir Home phone for an emergency?'
1519948882540597248,2022-04-29 07:57:07+00:00,"b'@DevonSameday If you can. Clearly if work depends on it, don\xe2\x80\x99t.'"
1519948708942475264,2022-04-29 07:56:26+00:00,b'@scribe_prashant Those who can then\xe2\x80\xa6'
1519942948414103552,2022-04-29 07:33:32+00:00,"b'Turn your phone OFF at home at 7pm every single evening. I promise you\xe2\x80\x99ll feel way better, sleep better and have a better start to the next day. \nI swear by it!'"
1519933205733777408,2022-04-29 06:54:49+00:00,b'This nuclear chat is \xf0\x9f\x92\xa9'
1519918144101359617,2022-04-29 05:54:58+00:00,b'@TheJoyofGolf Yuvi'
1519633734990909440,2022-04-28 11:04:50+00:00,b'I actually cannot believe how much I\xe2\x80\x99m missing playing golf.'
1519630981778472961,2022-04-28 10:53:54+00:00,b'@rashidkhan_19 @ShreyansMehta7 \xf0\x9f\xa4\x8d'
1519629447120318464,2022-04-28 10:47:48+00:00,"b'Congrats, @benstokes38! An incredible honour and I know you\xe2\x80\x99ll do all of us England fans proud! \xf0\x9f\x8f\x8f'"
1519568438909235201,2022-04-28 06:45:22+00:00,b'@ShreyansMehta7 @rashidkhan_19 I was completely wrong? You may find that after the game Rashid and I spoke &amp; guess what he spoke to me about???? \nMaking a full swing &amp; NOT just using his wrists!'
1519567303645417472,2022-04-28 06:40:52+00:00,b'@bhogleharsha There has to be!!!!!!'
1519563767549358080,2022-04-28 06:26:48+00:00,b'@dannicholl @TeamSA2024 Get well brother! \xf0\x9f\xa4\x8d'
1519338261944037376,2022-04-27 15:30:44+00:00,b'Fascinating insights on how to assess whether to review a LBW by @Sdoull in comms just now. \nVery very smart! \nAsk him?'
1519274635463839747,2022-04-27 11:17:54+00:00,"b'Call me anytime if you think I can help you achieve your dreams of smacking it around the park, Tawanda! \nYOU CAN SERIOUSLY PLAY! \n\xf0\x9f\x8f\x8f\xf0\x9f\xa4\x9d https://t.co/R2cuD18Vf4'"
1519268922477846528,2022-04-27 10:55:12+00:00,"b""RT @UmganuLodge: April 27th is International Hyena Day which advocates for changing the public's perspective on hyenas, and seeing their im\xe2\x80\xa6"""
1518917894003838976,2022-04-26 11:40:20+00:00,b'@PGATOUR @collin_morikawa @Zurich_Classic AMAZING! He\xe2\x80\x99s so good in and off the course!'
1518913185910124544,2022-04-26 11:21:38+00:00,b'@piersmorgan \xf0\x9f\xa4\xa3'
1518864117099991040,2022-04-26 08:06:39+00:00,b'RT @UmganuLodge: Discover the ultimate family vacation at our exclusive &amp; intimate lodge. This is perfect for a small gathering of family &amp;\xe2\x80\xa6'
1518826679551938561,2022-04-26 05:37:53+00:00,"b'RT @Protect_Wldlife: ""Poaching is destroying the Rhino population, who knows how much longer rhinos have left in the wild. World leaders ne\xe2\x80\xa6'"
