twitter_id,date,tweet
875287284878389248,2017-06-15 09:42:05+00:00,b'@Mikespencer1 @xsophielee \xf0\x9f\x98\x9b'
875035663640481793,2017-06-14 17:02:14+00:00,"b""My Style VLOG from London Fashion Week Men's :) I hope you enjoy what I got up to! #LFWM Watch here... https://t.co/nOOKaZuDfz"""
874880577341673472,2017-06-14 06:45:58+00:00,"b""En route to training and Borough Market has reopened \xe2\x9d\xa4 However the news from west London doesn't seem to be giving London a break \xf0\x9f\x98\x94"""
874879223181316096,2017-06-14 06:40:35+00:00,b'#LFWM VLOG coming this evening! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb subscribe to not miss it! https://t.co/yVg1QW69PA'
874730162541166592,2017-06-13 20:48:17+00:00,b'RT @DundasComms: . @TomDaley1994 Style Diaries from #LFWM are now live on @BritishGQ \xf0\x9f\x91\x94\xf0\x9f\x93\x95  https://t.co/NOOuBwlljY https://t.co/NL83HZd7ME'
874714362900078595,2017-06-13 19:45:30+00:00,b'RT @BritishGQ: See all the photos of guests including @JimChapman and @TomDaley1994 at #LFWM\xe2\x80\x99s Aston Martin x Hogan Cocktail Party. https:/\xe2\x80\xa6'
874675592997875712,2017-06-13 17:11:26+00:00,b'RT @davidbenett: .@TomDaley1994 Dustin Lance Black &amp; David Furnish with Christopher Bailey at LFWM event he co-hosted with Natalie Massenet\xe2\x80\xa6'
874636038840385537,2017-06-13 14:34:16+00:00,"b""RT @instyle_UK: SCREAMS! @TomDaley1994 takes us to men's fashion week https://t.co/2gYeP7hnD6 https://t.co/Hb9wOUZc0Y"""
874324352824598529,2017-06-12 17:55:44+00:00,b'@lewisrf omg \xf0\x9f\x98\x82'
874312710200188928,2017-06-12 17:09:28+00:00,b'Answering questions over on my latest YouTube video now! Come ask me some questions :) https://t.co/pgSsmQMR3K'
874228214671036417,2017-06-12 11:33:43+00:00,"b'RT @Burberry: .@TomDaley1994 attends our @Burberry #LFWM event at Thomas\xe2\x80\x99s Caf\xc3\xa9, 121 Regent Street, in London this morning https://t.co/DWV\xe2\x80\xa6'"
874227564352602113,2017-06-12 11:31:08+00:00,b'No time for the gym today? Burn off the weekend with my latest NO EQUIPMENT NEEDED HOME WORKOUT. #DaleyRoutine https://t.co/BxbSSlFoIB'
873971772097523712,2017-06-11 18:34:42+00:00,b'New video now on my channel! Home workout to finish off the weekend! https://t.co/DdX4GoGrdS https://t.co/mwRlZ99nST'
873948175605923840,2017-06-11 17:00:56+00:00,"b""Need to burn off this weekend's calories? I have a workout for you to try! Have a go here... https://t.co/N594wfP4hi"""
873812714468118528,2017-06-11 08:02:40+00:00,b'@lostinmikaland to burn off all the food there will be a new #TopsOffForSummer video later tonight!'
873429269422243840,2017-06-10 06:39:00+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 \n\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd HAPPY BIRTHDAY TO MY HUSBAND \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\n\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\n\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/xK6ne4Lpkv'
873278460386529283,2017-06-09 20:39:44+00:00,"b""RT @Topman: .@TomDaley1994 in Truman Brewery to check out #TopmanTransition - don't forget to come along tomorrow and Sunday https://t.co/S\xe2\x80\xa6"""
872925896704970752,2017-06-08 21:18:46+00:00,b'@Mikespencer1 @xsophielee @Latimer_Carly it was a brownie flavoured protein bar. Look closely ;)'
872925551832567810,2017-06-08 21:17:24+00:00,b'@xsophielee @Latimer_Carly protein bar thank you Sophie. \xf0\x9f\x98\x8f'
872852951240507392,2017-06-08 16:28:55+00:00,b'@Latimer_Carly scary! Lol'
872796568004571136,2017-06-08 12:44:52+00:00,b'RT @BritishGQ: We have chosen some of the\nbest-dressed men at the #GlamourAwards\n\n@TomDaley1994 @DougiePoynter @anthonyfjoshua @LiamPayne h\xe2\x80\xa6'
872776747032469504,2017-06-08 11:26:06+00:00,b'\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 #PrideMonth playlist on @spotify by Me!! Enjoy! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/f9v14vPGAc https://t.co/cHSUUW1tcz'
872543581218766848,2017-06-07 19:59:35+00:00,b'@doaneye @DLanceBlack good job! https://t.co/xiUkrMFkR8'
872543545256792064,2017-06-07 19:59:26+00:00,"b'RT @doaneye: Brilliant Lance\'s Scotch Egg"". @tomdaley1994 @dlanceblack https://t.co/TWKXoAmvYd'"
872373190173052930,2017-06-07 08:42:31+00:00,b'Amazing night at the @GlamourMagUK awards! Honoured to be in a room with so many inspirational women! \xe2\x9d\xa4 https://t.co/gsNpEtAHWo'
872059793858588672,2017-06-06 11:57:11+00:00,"b""@Cash89Ruby @DLanceBlack yours looks like Lance's egg island!\xf0\x9f\x98\x82 TIP: make sure the meat is packed tightly together\xf0\x9f\x98\x8f https://t.co/xiUkrMFkR8"""
871815952308064256,2017-06-05 19:48:15+00:00,b'Check out my @Spotify playlist for #PrideMonth https://t.co/f9v14vPGAc \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
871801167575175168,2017-06-05 18:49:30+00:00,"b'We made ""Lance\'s scotch eggs"" :) it didn\'t exactly go to plan. Glasses smashed among other disasters! @DLanceBlack https://t.co/Cuzl1R7D93'"
871300260802564096,2017-06-04 09:39:04+00:00,"b""@IWant2BeBlue I'm not going to be posting the video today due to yesterday's events. I will post tomorrow. #StandWithLondon"""
871253875075973124,2017-06-04 06:34:45+00:00,"b""Unbelievable news from London \xf0\x9f\x98\xa2 to think that's where we walk through every day! My thoughts are with all the families of the victims \xe2\x9d\xa4\xf0\x9f\x98\xa2"""
870960002118410240,2017-06-03 11:07:00+00:00,b'@Argos_online challenged me to #GetItToday and host a pop-up supper club using Fast Track Same Day delivery. Check out the video! #Ad https://t.co/865an5TFEq'
870709916566028288,2017-06-02 18:33:15+00:00,b'So funny @xsophielee \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/a6DMb5YMDO'
870704533814386688,2017-06-02 18:11:52+00:00,b'@xsophielee @liamlloyd92 omg! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BcwrR1HMFE'
870615987636359168,2017-06-02 12:20:01+00:00,b'@BibbysBoutique \xf0\x9f\x98\x8d\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
870210282685161472,2017-06-01 09:27:53+00:00,b'Rise up and #RunForTheOceans. \nJoin the run from 5-11 June: \nhttps://t.co/nLmXvVXH2V #adidasParley\n@PARLEYXXX https://t.co/JlDAoDhNQN'
870024990242025472,2017-05-31 21:11:36+00:00,"b""\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 400K Subscribers on YouTube \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 if you aren't already subscribed...head over to my channel at https://t.co/f3LyqnXQSl https://t.co/dkRDXZLx3H"""
869660083810172928,2017-05-30 21:01:36+00:00,b'@Katelouse81 @DLanceBlack yes! This Sunday at 6pm UK time!'
869659934140620803,2017-05-30 21:01:00+00:00,"b""@Tustinhusbands I'm not competing this weekend to get best prepared for the worlds in July. I will still be in Edinburgh training all week."""
869636988202352640,2017-05-30 19:29:49+00:00,"b""@OliWhiteTV I'll teach you how to cook something awesome soon!"""
869636781200814082,2017-05-30 19:29:00+00:00,"b""@OliWhiteTV you've got this!"""
869454701569462272,2017-05-30 07:25:29+00:00,b'If you missed the wedding cake reveal I posted on Sunday! Check it out here... \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xe2\x9d\xa4\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/lBiJx0XXjA https://t.co/OkBeRCszq3'
868877759363395586,2017-05-28 17:12:55+00:00,b'@DLanceBlack sees our wedding cake for the first time on our wedding day! Watch his reaction below ... https://t.co/DgdyBabmtD'
868874874596581382,2017-05-28 17:01:27+00:00,b'Lance sees our wedding cake for the FIRST time on our wedding day! Thanks to @crumbsandoilies :) Watch here... https://t.co/hfz5YrmwdW'
868802292518199298,2017-05-28 12:13:02+00:00,b'@HollyFreemantl1 6pm! 5 hours to go!'
868422415885455360,2017-05-27 11:03:33+00:00,"b'RT @bbcarts: We are live from @HayFestival all day today, with @stephenfry @traceyemin @TomDaley1994 @neilhimself @Kasparov63 https://t.co/\xe2\x80\xa6'"
868406630576214016,2017-05-27 10:00:49+00:00,"b""RT @HQstories: Heading to @HayFestival today? Don't miss @TomDaley1994 sharing his diet &amp; fitness tips from #TomsDailyPlan at 5:30! https:/\xe2\x80\xa6"""
868197341249114112,2017-05-26 20:09:11+00:00,b'RT @HQstories: Off to @HayFestival this #weekend? Join @TomDaley1994 as he shares his diet &amp; fitness tips from #TomsDailyPlan! https://t.co\xe2\x80\xa6'
868193143841312769,2017-05-26 19:52:30+00:00,b'Excited to go to Hay tomorrow for the Book Festival! Come down and see me...info here... https://t.co/Bb9FfVeDSP\nhttps://t.co/Nnjy6kLelP'
867789147871879169,2017-05-25 17:07:10+00:00,b'RT @TomDaleyDiving: Half term Splash Down holiday camps 29/5 - 2/6. Find your nearest #tdda at https://t.co/9JQolO2yS3 @TomDaley1994 @Bette\xe2\x80\xa6'
867652301607108609,2017-05-25 08:03:23+00:00,"b""RT @BBC: \xf0\x9f\x93\x9a From @TomDaley1994 to @BillBailey &amp; Tracey Emin. Ten must-see stars at this year's @hayfestival. \xf0\x9f\x93\x96 #Hay30 https://t.co/WCyFpOty3\xe2\x80\xa6"""
867287775720165376,2017-05-24 07:54:53+00:00,"b""RT @DiaryCheesecake: Excited for the upcoming @hayfestival weekend and @TomDaley1994's talk on a healthy diet. Fingers crossed #cheesecake\xe2\x80\xa6"""
866898419708829696,2017-05-23 06:07:44+00:00,b'So sad to wake up to the horrible news from Manchester!  My heart goes out to all the families \xe2\x9d\xa4 \xf0\x9f\x98\xa2'
866375099817111553,2017-05-21 19:28:14+00:00,b'@DLanceBlack @Brookegraddon \xf0\x9f\x98\x8d'
866369853980119040,2017-05-21 19:07:24+00:00,b'\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0 https://t.co/0CVDgDCgye'
866367634606051328,2017-05-21 18:58:35+00:00,"b""\xf0\x9f\x8d\x8c and \xf0\x9f\x8d\xab chip cupcakes with \xf0\x9f\x8d\xab cream cheese frosting. Yes. That's right! NEW VIDEO with #CupcakeJemma now LIVE! &gt;&gt; https://t.co/ilvySGbthQ"""
866367271656181760,2017-05-21 18:57:08+00:00,b'Who has watched my latest video with #CupcakeJemma ? We made a cupcake version of a tier of our ... https://t.co/Nx76t0DNsa'
866367068324737024,2017-05-21 18:56:20+00:00,b'Thanks so much for all the birthday wishes \xe2\x9d\xa4\xef\xb8\x8f'
866338240512442368,2017-05-21 17:01:46+00:00,b'Wedding Cake Part 2 is now LIVE on my channel! Banana and Choc Chip Cupcakes with #CupcakeJemma... https://t.co/sX9ii5cvnG'
866226387811782656,2017-05-21 09:37:19+00:00,b'@TeamGB thanks!!!'
866226363434504192,2017-05-21 09:37:13+00:00,b'RT @TeamGB: Happy birthday @TomDaley1994!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 https://t.co/GAHry59j1y'
865242134202519552,2017-05-18 16:26:14+00:00,b'@willam @trixiemattel @YouTube so much fun doing this. We must do another one again soon. https://t.co/KCy1XeNnVr'
865228638228283392,2017-05-18 15:32:37+00:00,b'RT @ArsenalFanTV: Was really nice to meet and appear on a panel with @TomDaley1994 today. Good luck with your training for your upcoming Ch\xe2\x80\xa6'
865139605707816960,2017-05-18 09:38:50+00:00,"b""@TheLeanMachines @YouTube I believe you're right ;) see you soon!"""
864920954954276865,2017-05-17 19:09:59+00:00,"b'How to make Red, White and Blue Chocolate Bark! It is so delicious and so easy! Give it a go here... https://t.co/hYnzPynnEL'"
864773015090978816,2017-05-17 09:22:08+00:00,b'Surprised to see what guys are searching for \xf0\x9f\x98\x9f Check out @lynx\xe2\x80\x99s #isitokforguys video \xf0\x9f\x91\x87#ad https://t.co/TZqd66UZ1G'
863811190950121472,2017-05-14 17:40:11+00:00,"b'Who wants to know how to make Red, White and Blue Chocolate bark?! It is pretty delicious ;)  https://t.co/Vw48JgX3JL'"
863808915842138112,2017-05-14 17:31:08+00:00,b'Making parts of mine and @DLanceBlack wedding cake with the amazing #CupcakeJemma and team at @crumbsandoilies \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Vw48JgX3JL https://t.co/OUrE0lY7IX'
863805168198066176,2017-05-14 17:16:15+00:00,b'Wedding Cake Part 1 is now LIVE! @DLancBlack left me in charge of the cake and #CupcakeJemma came to the... https://t.co/uBmGeCFK6O'
863499493156806657,2017-05-13 21:01:36+00:00,b'@luciejones1 you were awesome! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb we were supporting you https://t.co/QVHYLOBB0v'
863498118771421184,2017-05-13 20:56:09+00:00,b'@dlanceblack first ever #eurovision :) We have \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\xf0\x9f\x87\xb9\xf0\x9f\x87\xae\xf0\x9f\x87\xb8\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xbain the house! @grahnort @bbcone https://t.co/14BxUcdCN7'
863323606830514178,2017-05-13 09:22:42+00:00,b'This time last week! \xf0\x9f\x98\x8d https://t.co/N2t68VG8QI'
863322585546858497,2017-05-13 09:18:38+00:00,b'RT @DLanceBlack: Thank you @BritLGBTAwards for honoring me &amp; my wonderful husband @TomDaley1994 w/ the @Independent Influencer award!\nhttps\xe2\x80\xa6'
862769454668804096,2017-05-11 20:40:42+00:00,b'RT @Melissassmile: Oh so close only another 3653 followers to go \xf0\x9f\xa4\xa3 so confident is my PA she has promised to do a Wing Walk if I do it befo\xe2\x80\xa6'
862607175465803778,2017-05-11 09:55:51+00:00,"b'So excited to share parts of our wedding cake, made by the amazing #cupcakejemma and team at @crumbsandoilies :) Video 1/3 coming on SUNDAY!'"
862322332643282944,2017-05-10 15:03:59+00:00,"b""@cadparizzi1 I've got a fun video planned for Sunday! Part of the ideas behind our wedding cake with #CupcakeJemma :)"""
861856803608514561,2017-05-09 08:14:09+00:00,b'Thank you for all your lovely messages \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x91\xac\xf0\x9f\x8e\x89\xf0\x9f\x98\x8d'
861603743489564673,2017-05-08 15:28:34+00:00,b'\xf0\x9f\x91\xac\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f Truly Unforgettable \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x91\xac https://t.co/sjrDKqRgiM'
861575337175592960,2017-05-08 13:35:42+00:00,"b""@marion_s22 no! You'll see what happened when I tried on Sunday. #CupcakeJemma and co at Crumbs &amp; Doilies bakery were the genius behind it!"""
861501765132460032,2017-05-08 08:43:21+00:00,b'05.06.17 the day I married the love of my life \xe2\x9d\xa4\xef\xb8\x8f shared with 120 of our closest family and friends from Texarkana to Plymouth! https://t.co/31QifN5gkY'
861264671835398145,2017-05-07 17:01:13+00:00,b'Another home workout for you!! 20 Minutes of work! All you need is a timer! #DaleyRoutine #TopsOffForSummer https://t.co/93bW7fGc18'
860245727120945152,2017-05-04 21:32:18+00:00,"b""@katiebevano I'm getting old...my hips needed some help \xf0\x9f\x99\x88"""
860243671375122432,2017-05-04 21:24:08+00:00,"b""What doesn't kill you makes you stronger! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #AthleteLife Back on the board soon \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/s2RGGj22hM"""
860212172688957440,2017-05-04 19:18:58+00:00,"b""@HeyVivItIs I'm working on it. It was a bit of a disaster. \xf0\x9f\x99\x88 you'll see soon!"""
859710549491412992,2017-05-03 10:05:42+00:00,"b""@fan_reasons I haven't had a chance to edit it yet! But hopefully soon!"""
858732658167304192,2017-04-30 17:19:54+00:00,b'Tops Off For Summer! My latest #DaleyRoutine Series :) For those who want to get in shape this summer! https://t.co/fELpRUtKGT'
858683689361977346,2017-04-30 14:05:19+00:00,"b""It's happening!! Excuse my make shift studio set up \xf0\x9f\x98\x82 @DLanceBlack https://t.co/DWAsaUgrRB"""
858633818546241537,2017-04-30 10:47:09+00:00,b'Should I film another cooking video with @DLanceBlack ?? #LancesScotchEggs :)'
858040144699502592,2017-04-28 19:28:06+00:00,b'@ThomasHaffield @TGPenarth @PicnicPenarth LOVE!! I want to come :)'
856799498059657216,2017-04-25 09:18:13+00:00,"b'Lastly in my individual there were ups and downs, but here are my dives from the weekend... full VLOG here https://t.co/woAWMRtF2X https://t.co/2d5TAQDakV'"
856797795025534976,2017-04-25 09:11:27+00:00,"b'Grace and I were ONLY 0.03 away from a medal, but our highest score this year and more to come! https://t.co/8XGX6kSbmb'"
856794411178442752,2017-04-25 08:58:00+00:00,b'Some highlights from the weekends live streams on my Facebook and Youtube - Awesome job @JackLaugher SO CLOSE to the world record too!! https://t.co/tD5ssHnMVR'
856579048742555648,2017-04-24 18:42:14+00:00,b'Not the best way to start a competition day...find out what happened in my latest VLOG here... https://t.co/KZLEV37zfI https://t.co/C6Hl8zljY1'
856256069445853185,2017-04-23 21:18:50+00:00,b'10m platform then 3m mixed synchro with Grace live now on my YouTube channel and Facebook! https://t.co/AwHeAr6UFI https://t.co/jHU7brDiVG'
855888725640982529,2017-04-22 20:59:08+00:00,"b'@JackLaugher diving in the 3m individual from Windsor, Canada is live over on my Facebook now! https://t.co/AoYCfyHFZN'"
855466790792683520,2017-04-21 17:02:31+00:00,b'LIVE NOW ON FACEBOOK! - synchro with @danngoodfellow from Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/qNYQ1QuASz'
855130794364424192,2017-04-20 18:47:23+00:00,b'*NEW VIDEO* @danngoodfellow gets his eyebrows done! Arriving in Canada and something for you to vote on! https://t.co/KZLEV37zfI https://t.co/SuqTxNucgU'
855128235876786180,2017-04-20 18:37:13+00:00,b'Eyebrow plucking and Diving in Canada! Our new obsession and something for you to vote on! All in my latest... https://t.co/xGnQiwjLbO'
855126323894812672,2017-04-20 18:29:37+00:00,"b""You will be able to watch Sunday's events also on my YouTube channel! Both UK ONLY due to rights. https://t.co/Cqktx9qj3Q https://t.co/j48Yx7jd4P"""
855126031929364481,2017-04-20 18:28:28+00:00,b'The final leg of the FINA Diving World Series starts tomorrow! You can watch all the events LIVE on my Facebook https://t.co/gOFpV8JjFK https://t.co/VsTbOrbAk1'
855110207285940224,2017-04-20 17:25:35+00:00,"b""@katiebevano I'm about to do a YouTube video and get all the details to you!"""
854879799642402817,2017-04-20 02:10:01+00:00,"b""@IHeartBigBlueBB yes! Live streams will be on my Facebook of all events! and Sunday's events will be on YouTube and FB :) more info to come!"""
854401282605502464,2017-04-18 18:28:34+00:00,b'RT @DLanceBlack: Missing these two a ton tonight. #Paris &amp; @TomDaley1994. \xe2\x9d\xa4\xf0\x9f\x90\x92\xe2\x9d\xa4\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9d\xa4 https://t.co/28RtrNdQqE'
854048673466118145,2017-04-17 19:07:25+00:00,b'@charliehidestv done and done!'
853917686073610241,2017-04-17 10:26:56+00:00,b'So just bumped into @charliehidestv at the airport \xf0\x9f\x98\xb3 #Season9 @RuPaulsDragRace https://t.co/lzXeEeBLIt'
853733507843207168,2017-04-16 22:15:04+00:00,"b""4 years on and not much changes! Was so nice to spend the weekend in Paris with @DLanceBlack :) here's our VLOG... https://t.co/Cuzl1R7D93 https://t.co/UtOFO1NkYK"""
853730783432802304,2017-04-16 22:04:14+00:00,b'Just got back from Paris! We had such a great time reminiscing on the time we were there 4 years ago! Watch... https://t.co/CDpsnDg04F'
853528461058748417,2017-04-16 08:40:17+00:00,b'Happy EASTER Everyone! Stuck for things to do today?! Maybe try these... ;) https://t.co/QdiJwizxh3'
853528261942546432,2017-04-16 08:39:30+00:00,b'@tyleroakley guilty \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f haha'
853287459089776641,2017-04-15 16:42:38+00:00,b'@luwl4ever @DLanceBlack yes! I am indeed making a VLOG!'
853184497638092800,2017-04-15 09:53:30+00:00,b'@Grace_Ameliab @DLanceBlack \xf0\x9f\x98\x8d'
853180061557673984,2017-04-15 09:35:52+00:00,b'@clairemcveigh11 @DLanceBlack the look amazing!!!'
852585957245292544,2017-04-13 18:15:07+00:00,b'@DLanceBlack and I made some EASTER treats! Head over to my channel to watch the full video! https://t.co/Cuzl1R7D93 https://t.co/uUKv1FcDVR'
852567351190970368,2017-04-13 17:01:11+00:00,"b""As promised, ahead of Easter, @DLanceBlack and I made Easter Treats and let's just say it was unique! Watch... https://t.co/kLbnZjaRS3"""
852267664840019968,2017-04-12 21:10:20+00:00,b'The video of @DLanceBlack and I making Easter treats is going LIVE tomorrow on my channel! Subscribe to not miss it! https://t.co/Cqktx9qj3Q'
852154028985389057,2017-04-12 13:38:47+00:00,b'@MattBellassai \xf0\x9f\x99\x88'
852148750336348160,2017-04-12 13:17:48+00:00,b'@MattBellassai as long as you bring the eggs ;)'
852100491106557954,2017-04-12 10:06:02+00:00,b'@JD_Just it was actually a Connie the caterpillar ;)'
851462106440507392,2017-04-10 15:49:20+00:00,"b""I'm going to be going to the Hay Festival this year!! To come and see me, click here &gt;&gt;&gt;\nhttps://t.co/Bb9FfVeDSP\nhttps://t.co/Nnjy6kLelP"""
851144280609628161,2017-04-09 18:46:24+00:00,"b""@thygarlandgreen @DLanceBlack I'm in the process of editing it! I'm thinking Thursday!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc"""
851122035845726208,2017-04-09 17:18:01+00:00,"b""Who fancies Pasta Bake? Give my nan's pasta bake recipe with me and @DaniellePeazer in my latest YouTube video :) https://t.co/uXhMApqnq5"""
851118251752992768,2017-04-09 17:02:58+00:00,b'Join @DaniellePeazer and I to do a Broccoli Pasta Bake COOKALONG! It is an easy recipe for a group!! Enjoy... https://t.co/G4nOFNQAep'
850636632151789569,2017-04-08 09:09:11+00:00,"b'RT @OTSAngels: Hey @TomDaley1994, we still have spaces on our @ASAaquatics funded synchronised swimming challenge \nmore info: https://t.co/\xe2\x80\xa6'"
849881768773791744,2017-04-06 07:09:38+00:00,b'@DIVELondon good luck guys!'
849881512279494656,2017-04-06 07:08:37+00:00,b'Back into the swing of training in London...but I sure did enjoy competing in Russia on the weekend...see it here https://t.co/rXXvcfptvM'
849257474758672385,2017-04-04 13:48:55+00:00,b'Trying to persuade @DLanceBlack to film an Easter treats video with me...what do you all think? \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
848952510505254913,2017-04-03 17:37:05+00:00,"b'A delirious no sleep moment near the end of my latest video! ""I\'ve been up all night...no sleep""\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 @TheVampsband https://t.co/rXXvcfptvM'"
848948967828226048,2017-04-03 17:23:01+00:00,"b""Head over to my latest YouTube video now! I'm answering your questions in the comments! :) https://t.co/rXXvcfptvM"""
848946873004150784,2017-04-03 17:14:41+00:00,"b""I'm going to be answering questions on my latest video now! So head on over and ask away!... https://t.co/rXXvcfptvM"""
848946636118163457,2017-04-03 17:13:45+00:00,b'Check out my VLOG from the weekends competition in Russia! Three medals in three events! Check it out here... https://t.co/rXXvcfptvM https://t.co/1e3yZb3DD9'
848943694032109568,2017-04-03 17:02:03+00:00,b'Three Medals in Three Events! Diving in Russia and everything competition! My latest VLOG now here... https://t.co/XF5LavVpGW'
848626946787475456,2017-04-02 20:03:25+00:00,"b""@DLanceBlack I'm on my way!! :) see you soon \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
848583890918924289,2017-04-02 17:12:20+00:00,"b'RT @DLanceBlack: You were stunning on 10 meter today in #Kazan, Russia @TomDaley1994. And another medal! 3 for 3. \xe2\x9d\xa4Now come home. https://t\xe2\x80\xa6'"
848559313153077249,2017-04-02 15:34:40+00:00,b'Team Tom here! His 10m final then mixed 3m synchro with Grace starting live now on both his YouTube Channel and Facebook page!'
848541166509445120,2017-04-02 14:22:33+00:00,"b""Don't miss out on the LIVE diving!! https://t.co/fVJC7zJA82"""
848426490358267905,2017-04-02 06:46:52+00:00,b'@laxmi407 I only have rights for the U.K. :( I wish I could!'
847772066325692416,2017-03-31 11:26:26+00:00,"b""Good way to start the weekend with @danngoodfellow :) I'll be posting a VLOG of the whole weekend on Monday!"""
847771657410416641,2017-03-31 11:24:48+00:00,"b'RT @DLanceBlack: Good AM! And big congrats to @TomDaley1994 &amp; @DannGoodfellow on their 10m Synchro #Bronze in the Kazan, Russia leg of the\xe2\x80\xa6'"
847689923511689216,2017-03-31 06:00:01+00:00,b'Head over to my Facebook page to watch me and @danngoodfellow competing LIVE from the World Series in Russia (UK Only) :)'
847662123840749569,2017-03-31 04:09:33+00:00,b'@IHeartBigBlueBB @DLanceBlack I like this idea...how about it DLB?!'
847502264210038785,2017-03-30 17:34:20+00:00,b'@TouchOfPerrie_ all events LIVE on Facebook...my event Sunday will be streamed on both.'
847496383250575361,2017-03-30 17:10:58+00:00,b'Bruising easily in Russia in my latest VLOG...check it out here... https://t.co/rXXvcf7S7c https://t.co/nRFL4ojlr9'
847494520853757953,2017-03-30 17:03:34+00:00,b'WATCH | Some serious bruising in my latest VLOG! Check out my time in Russia so far here... https://t.co/PXVKdeuSW7'
847485663653974016,2017-03-30 16:28:22+00:00,b'@lostinmikaland tomorrow!! New video from Russia will be on my channel in 30 minutes! So watch out for that ;)'
847056807755481092,2017-03-29 12:04:15+00:00,b'Delighted to be part of the panel working with @Lynx to spot\nthe #MenOfTheMoment:\xc2\xa0https://t.co/Nieb4mUVNg\xc2\xa0#ambassador'
846688855046672384,2017-03-28 11:42:08+00:00,"b'When I miss @DLanceBlack , I like to watch these videos on my channel! ""Tom and Lance\'s Adventures!"" https://t.co/Cuzl1R7D93 via @YouTube'"
845994425641828352,2017-03-26 13:42:43+00:00,b'@demonproducer not if you live in the U.K.!'
