twitter_id,date,tweet
1364766273645604872,2021-02-25 02:36:50+00:00,"b""RT @PaulFromFox5: OKAY. Johnny's Chicken and Waffles is serving up this morning and I AM VERY HAPPY @GoodDayAtlanta #fox5atl @NeYoCompound\xe2\x80\xa6"""
1364761596682145794,2021-02-25 02:18:15+00:00,"b""I'm happy that after 15 years, somebody still gives a damn about a Ne-Yo song. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #InMyOwnWords https://t.co/9MIHnyIVaJ"""
1364332043308474370,2021-02-23 21:51:21+00:00,b'Rumble young man rumble!! \nI couldn\xe2\x80\x99t be more proud of this dude. Look out for my son Mason AKA Nice Guy Maso! Video coming soon #ProudPapaMoments \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/sXNCdwRxN2'
1362641138415407106,2021-02-19 05:52:18+00:00,b'I do what I do for ME...Honored to be a part of @LEGO_Group\xe2\x80\x99s Vidiyo launch. SHAKE out now \xf0\x9f\x94\xa5 https://t.co/12sAKky9pn\n\nhttps://t.co/HCvXUZQpJT https://t.co/sCHEqc03Ny'
1362062675052617734,2021-02-17 15:33:42+00:00,b'Excited to link with @LEGO_Group #LEGOVIDIYO to drop SHAKE with @musicbyllama and @carmen_deleon OUT FRIDAY! Presave now @ https://t.co/K0l4V8jQcC https://t.co/NkdtWV45mj'
1361111703367344134,2021-02-15 00:34:52+00:00,b'From MJ to Prince...check my V-DAY LUV playlist on @spotify https://t.co/mHr9RFd2oj https://t.co/1P9tGsz36H'
1361043802471821312,2021-02-14 20:05:04+00:00,b'Happy Valentine\xe2\x80\x99s Day! Check out my mixtape playlist of my favorite love joints on @amazonmusic https://t.co/vXzeZQnpVh https://t.co/EmSaNiOBMa'
1360764122309169155,2021-02-14 01:33:43+00:00,b'RT @JasmineFirekk: Still cannot believe @NeYoCompound was badger on @MaskedSingerUK absolutely amazing! #nostalgia'
1360763868834791427,2021-02-14 01:32:42+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/cUvdpEsV22'
1360763683593285637,2021-02-14 01:31:58+00:00,b'RT @ChrissiBranson1: @NeYoCompound @MaskedSingerUK You were amazing. Had people guessing  l guessed you or Pharrell.'
1360763409675919362,2021-02-14 01:30:53+00:00,b'RT @Relley_C: Wow!!! @NeYoCompound and @JossStone I actually didn\xe2\x80\x99t see that one coming! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\xa8\xf0\x9f\x98\x81 @MaskedSingerUK'
1360763366529114112,2021-02-14 01:30:42+00:00,b'RT @MaskedSingerUK: The Masked Singer in 3 words according to @JossStone \xf0\x9f\x8c\xad @NeYoCompound \xf0\x9f\xa6\xa1 and @AstonMerrygold \xf0\x9f\x90\xa6 Watch ALL the EXCLUSIVE be\xe2\x80\xa6'
1360763287558713345,2021-02-14 01:30:24+00:00,b'RT @will_njobvu: Couldn\xe2\x80\x99t believe it myself!! I\xe2\x80\x99ve got the first interview with R&amp;B superstar @NeYoCompound who has just been unmasked as B\xe2\x80\xa6'
1360718840657702913,2021-02-13 22:33:47+00:00,b'Now y\xe2\x80\x99all know FOR REAL... I\xe2\x80\x99M THE BADGER!!! This experience was the most fun I\xe2\x80\x99ve had wearing a fuzzy mask that I can speak of publicly!!\xf0\x9f\xa4\xa3 Any opportunity for me to not be me..I\xe2\x80\x99M IN AAAAND I thought my accent was pretty good \xf0\x9f\x98\x8f Thanx to the @MaskedSingerUK for havin me!!!! https://t.co/2c9E6uErXI'
1360254406906630144,2021-02-12 15:48:17+00:00,b'Filmed something special for y\xe2\x80\x99all a couple weeks ago in Atlanta to celebrate the 15 year anniversary of #InMyOwnWords. \xf0\x9f\x91\x80 the live video for SEXY LOVE: https://t.co/mtb3lrUlva  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XsM1uuLfwT'
1359933976232792075,2021-02-11 18:35:00+00:00,"b""What's an ideal crypto bag? Thinking  $TRX $BTT $JST $SUN $WIN"""
1358963388001312768,2021-02-09 02:18:14+00:00,b'Can\xe2\x80\x99t wait for the world to see @StepUpSeries season 3 \xf0\x9f\x94\xa5 https://t.co/cGdjj6CglI'
1357056956209352705,2021-02-03 20:02:45+00:00,b'RT @easy_mfpeasy: My man @NeYoCompound produced the hell outta this song right here. \n\nhttps://t.co/3tMmuGai2v https://t.co/NSfzHawv3g'
1355255108662034432,2021-01-29 20:42:51+00:00,b'Lil #FBF to my performance at @RoyalAlbertHall!!!!! Cop a print to support this DOPE venue https://t.co/0qa2WKB2qs https://t.co/6NR2nXz5qt'
1355019862230224897,2021-01-29 05:08:04+00:00,b'COMPOUND we got one now BABY \xf0\x9f\x94\xa5 !! Gearin up for the 15 year anniversary of #InMyOnWords again this week with THE GENTLEMAN EP out now: https://t.co/j5z60mev0Q https://t.co/9o2YtVywpw'
1354469672557584384,2021-01-27 16:41:49+00:00,b'TONIGHT!!!! @DjAktive https://t.co/QN4GOXS3vy'
1354224776097656837,2021-01-27 00:28:41+00:00,b'11 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe YEARS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe since we dropped this joint!!! @MariahCarey #AngelsCry https://t.co/w8BWuqxdel'
1353152523683598336,2021-01-24 01:27:56+00:00,b'\xf0\x9f\x91\x80 TRENDING on @Twitter today!!!! Love y\xe2\x80\x99all \xe2\x9d\xa4\xef\xb8\x8f #U2Luv https://t.co/xMwQiNtqHB https://t.co/VHt7rraEq0'
1353150752722546688,2021-01-24 01:20:54+00:00,b'What if I told y\xe2\x80\x99all....new music OTW VERY SOON!!! \xf0\x9f\xa4\x94'
1352859381956677632,2021-01-23 06:03:06+00:00,b'It\xe2\x80\x99s almost that time to celebrate 15 YEARS since my first album dropped!! #InMyOwnWords The Reintroduction AVAILABLE TODAY ON ALL PLATFORMS. Thanx to everyone who\xe2\x80\x99s listened since the jump. https://t.co/xevqwr4UVP https://t.co/qJMiDdmcxX'
1352339330937704448,2021-01-21 19:36:36+00:00,"b'Check out my son Mason\xe2\x80\x99s first ever music project!! a song called Nice Guy, Good Guy\xe2\x80\x9d for the children\xe2\x80\x99s book \xe2\x80\x9cThe chronicles of nice guy Maso\xe2\x80\x9d written by @MonyettaShaw #ProudPapaMoment!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\nNOW AVAILABLE ON ALL PLATFORMS. GO GET EM\xe2\x80\x99 MASO!! Daddy is SUPER proud of you!! https://t.co/Nzs232HWUr'"
1351754383109722114,2021-01-20 04:52:13+00:00,b'RT @Tennesseetings: I need to see a #Verzuz with @NeYoCompound and @Miguel \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1351754360506642436,2021-01-20 04:52:08+00:00,"b'RT @p_ogidan: Currently Vibing to @NeYoCompound \'s ""because of you"" 2007 album.. memories mehn!!!!'"
1351754296639987713,2021-01-20 04:51:53+00:00,b'RT @yesmrshartley1: @NeYoCompound just a toddler getting down... https://t.co/Fr2Bdekk37'
1351753616734920704,2021-01-20 04:49:11+00:00,b'RT @blakesymphony: If you wasn\xe2\x80\x99t \xe2\x80\x9cSo Sick\xe2\x80\x9d over somebody when @NeYoCompound \xe2\x80\x9cSo Sick\xe2\x80\x9d was out you missed out. That nigga was MJ automatical\xe2\x80\xa6'
1351753481795764225,2021-01-20 04:48:39+00:00,b'RT @CantbTAYmed: @NeYoCompound music will always have a special place in my heart! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1350215386474704897,2021-01-15 22:56:48+00:00,b'Thanx 4 the @premiolonuestro nominations!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @pitbull @LenierMesa @elmichaoficial Y\xe2\x80\x99all better vote https://t.co/XjWEe7Jdfr https://t.co/W698adnCuR'
1348726415609352196,2021-01-11 20:20:10+00:00,b'Excited to work with\n@soundcoreaudio on the release of their new wireless earbuds! Come kick it with me tomorrow during my performance at 9am PST on https://t.co/GF3TS2z8Vy https://t.co/l7d2jGnVJI'
1348664940563873795,2021-01-11 16:15:53+00:00,b'IMAGINE a social music marketing place where creators of all shapes &amp;  sizes can buy &amp; sell services from each other. Looking for a new beat? Hottest producer? Wanna buy/sell a verse? I\xe2\x80\x99m super excited to be apart of it myself.  See y\xe2\x80\x99all on @lumofficial_ https://t.co/MVcdWPRsZ7 https://t.co/LHTYDDvexi'
1346565469772283904,2021-01-05 21:13:20+00:00,b'STAY IN LINE tonight Georgia! Make sure y\xe2\x80\x99all vote today \xe2\x9c\x8a\xf0\x9f\x8f\xbe @JoyToThePolls https://t.co/vdGEE2kLRt'
1342161478154027008,2020-12-24 17:33:27+00:00,b'\xe2\x80\x9cJust Ain\xe2\x80\x99t Christmas\xe2\x80\x9d vibes \xf0\x9f\x8e\x84 #AnotherKindOfChristmas https://t.co/t3DYMNFAEp https://t.co/yNmUFkfVo5'
1340121471981514753,2020-12-19 02:27:11+00:00,b'Just dropped a holiday visualizer for my Another Kind of Christmas album\xf0\x9f\x8e\x84 Let\xe2\x80\x99s listen to our favorite Christmas joints in front of the \xf0\x9f\x94\xa5\n\nhttps://t.co/bdR20WHdVw'
1340029075000201219,2020-12-18 20:20:02+00:00,b'Those MOVES THO \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Y\xe2\x80\x99all really be BRINGING IT to this #NeyoChallenge SHOW ME what you got!!!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/3VpjLHiGH3'
1339443447330078721,2020-12-17 05:32:58+00:00,b'Chestnuts roasting on an open \xf0\x9f\x94\xa5 Y\xe2\x80\x99all bumpin my Xmas album? https://t.co/fNCnKBjit7 https://t.co/cY6X8mU57Q'
1339303008119660545,2020-12-16 20:14:54+00:00,b'THANK YOU \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe to all of the hard working people in Georgia that are helping to ensure that people can vote &amp; have their voices HEARD! Going live on IG with Jill Cartwright of @ignitekindred today at 6:30pm ET to talk more about their work on the ground \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/h6kY3xwdun'
1338544465615618049,2020-12-14 18:00:44+00:00,b'Join the @lumofficial_ fam \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/jYusCMJJgJ'
1334196910945562624,2020-12-02 18:05:06+00:00,b'Thanx for all the love this year y\xe2\x80\x99all!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f #2020ArtistWrapped https://t.co/fRyioIXll6 https://t.co/xejMlbxy4l'
1332781533644677120,2020-11-28 20:20:54+00:00,"b'My favorite Christmas joint \xf0\x9f\x8e\xb6 Check me out on the Nickmas Spectacular, TONIGHT at 9/8c \xf0\x9f\x8e\x81 @Nickelodeon https://t.co/A5i1PV6STe'"
1332759590782558209,2020-11-28 18:53:42+00:00,b'Y\xe2\x80\x99all tuning in tonight to catch me perform the national anthem on the Tyson vs. Jones fight @ 9EST?!  https://t.co/KInmm6lBod https://t.co/wFDnXNkVWF'
1331686830421336064,2020-11-25 19:50:56+00:00,"b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbeTune in for #OurOWNChristmas, Tuesday, December 1 @ 9|8c on @OWNTV!! \xf0\x9f\x8e\x84\xf0\x9f\x8e\xb6 https://t.co/sShF4Lbj45'"
1330766615550464002,2020-11-23 06:54:20+00:00,b'Y\xe2\x80\x99all feelin THE GLORY joint?!! \xf0\x9f\x98\x8f @Jeezy https://t.co/XQGzn0GWbm'
1330765397189038083,2020-11-23 06:49:29+00:00,b'HONORED to sing the National Anthem at the legendary @MikeTyson @RealRoyJonesJr fight on 11/28 \xf0\x9f\xa5\x8a @triller LET\xe2\x80\x99S GOOOOO!!! \xf0\x9f\x94\xa5 https://t.co/ZIn4T7UlMI'
1330231650643480583,2020-11-21 19:28:34+00:00,b'My TOP 5!!!! @HERMusicx @chrisbrown @theweeknd @IAMSUMMERWALKER @EricBellinger Who are y\xe2\x80\x99alls? @foxsoultv https://t.co/inFjppiR2B'
1329961940198649856,2020-11-21 01:36:50+00:00,b'RT @DiRealShaggy: \xe2\x80\x9cChristmas In The Islands\xe2\x80\x9d is here!! \xe2\x80\x9cHoliday In Jamaica\xe2\x80\x9d video out now!! #LinkInBio #RanchEnt https://t.co/ycraXOGCDJ'
1329127415369457665,2020-11-18 18:20:44+00:00,"b'RT @audiomack: R&amp;B LEGEND @NeYoCompound just did an INCREDIBLE LIVE medley of his hit songs ""So Sick / Do You / U 2 Luv"" for our #FineTuned\xe2\x80\xa6'"
1328099597852372992,2020-11-15 22:16:33+00:00,b'Prayers of strength going up for you bro @Jeremih.. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f'
1327308757156515840,2020-11-13 17:54:02+00:00,b'Let\xe2\x80\x99s talk about how to use the POWER of our community and voices! It\xe2\x80\x99s SO important now more than ever \xe2\x9c\x8a\xf0\x9f\x8f\xbe Tune into #ThePowerofOneVoice TONIGHT at 7PM EST on FB Live https://t.co/MnpnNj8Jvc https://t.co/LtIz1RGfdy'
1326961884310827008,2020-11-12 18:55:41+00:00,b'#U2Luv nominated for Best Collab at the @bet #soultrainawards \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 THIS IS AMAZING!!!! Thanx y\xe2\x80\x99all for all the love \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/zatsGetSAZ'
1326425775168425986,2020-11-11 07:25:23+00:00,b'I\xe2\x80\x99m ready to be bad....\xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6!! Shoutout to big brotha @Usher \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/dlGMqGrMH1'
1325987585022328832,2020-11-10 02:24:10+00:00,b'Live RIGHT NOW on TikTok!! https://t.co/zEGxhSTOer'
1325967107482284032,2020-11-10 01:02:48+00:00,"b'See y\xe2\x80\x99all on @tiktok_us in one hour, ladies and gentlemen!! https://t.co/j7R4oAUz1E'"
1325515530220892160,2020-11-08 19:08:23+00:00,b'What y\xe2\x80\x99all think I picked up @ @Coolkicksla?! \xf0\x9f\xa4\x94 \nhttps://t.co/uLKKJD9Fw6 https://t.co/aFOdVyjrZX'
1325501663797407745,2020-11-08 18:13:17+00:00,b'Switchin up #ArtistLoungeUnplugged tomorrow and goin LIVE on @tiktok_us with my guy @BigTiggerShow @ 6PT/9ET! Let\xe2\x80\x99s GOOOO!!! \xf0\x9f\x94\xa5 #rnbvibes https://t.co/pXxXXcWKpW'
1324237210141384704,2020-11-05 06:28:48+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/6sze84ZB6n'
1323763144825556992,2020-11-03 23:05:02+00:00,b'Curated a playlist for y\xe2\x80\x99all to listen to while @ the polls. @TIDAL #VOTE https://t.co/w8JgT5lkTp'
1323482049320087553,2020-11-03 04:28:04+00:00,b'Much love to y\xe2\x80\x99all for creating to this song and giving it new life!! I love you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/lcWTrHNm7t https://t.co/LfGjMBvUzY'
1322361622636097536,2020-10-31 02:15:53+00:00,b'WOW. THANK YOU for getting #U2Luv to #1 on the adult R&amp;B songs airplay chart!! \xf0\x9f\x94\xa5 Much love to y\xe2\x80\x99all. This is AMAZING! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zTaQMUiCgX'
1321958069794873344,2020-10-29 23:32:19+00:00,b'We got some HEAT coming this holiday season!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Holiday In Jamaica coming November 20th @DiRealShaggy @DingDongRavers https://t.co/cI3NmfRBJe'
1321588432859062272,2020-10-28 23:03:30+00:00,b'Show me what you got! \xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2 @triller #u2luvchallenge https://t.co/j08CWg5ZUH'
1321182637973663744,2020-10-27 20:11:01+00:00,b'Tune in tonight y\xe2\x80\x99all! https://t.co/mER7G6QIKm'
1321144940139671557,2020-10-27 17:41:14+00:00,"b'If you see long lines at the polls, report them to @PizzaToThePolls so they can safely get pizza \xf0\x9f\x8d\x95 to folks trying to #vote \xf0\x9f\x97\xb3 at crowded polling locations! https://t.co/DHiHGifgNY'"
1320084534029815809,2020-10-24 19:27:33+00:00,b'#IWILLVOTE tomorrow night y\xe2\x80\x99all @JoeBiden @KamalaHarris https://t.co/GiUk4iYF50 https://t.co/XWijNjyH47'
1319799125576040448,2020-10-24 00:33:26+00:00,"b'Tune in to the @revolttv Summit \xe2\x80\x98Be Heard\xe2\x80\x99 finale TONIGHT @ 6:30PST/9:30EST on Revolt\xe2\x80\x99s app, YouTube, Facebook and Twitch. One artist is taking home $10K!  #REVOLTSUMMIT https://t.co/hTyEOsdRo1'"
1319756001482928128,2020-10-23 21:42:05+00:00,b'Now more than ever it\xe2\x80\x99s time to #BETHECHANGE \xe2\x9c\x8a\xf0\x9f\x8f\xbe!!! Honored to be a part of \xe2\x80\x9cCHANGE\xe2\x80\x9d with @jermainedupri @Socialchangefnd @sosodef @symphonicdist @AMZN_Doc_Ock. https://t.co/kbiqMWMGxa https://t.co/PRCBeS9M1d'
1319755339672113152,2020-10-23 21:39:27+00:00,"b""RT @iHeartRadio: Listen to the World Premiere of @jermainedupri's powerful new song #Change on iHeartRadio. \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/tTJXcawJrh htt\xe2\x80\xa6"""
1319669914949586949,2020-10-23 16:00:00+00:00,b'Big\xc2\xa0ups\xc2\xa0to @lumofficial_ on the success of the web\xc2\xa0and Android platform launch!!!\xc2\xa0\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xc2\xa0Thanx @SarahAustin @Entrepreneur for the write-up. https://t.co/NOgt6QrNov'
1319488913082175488,2020-10-23 04:00:46+00:00,b'CAN\xe2\x80\x99T NOBODY TELL ME WHO TO LOVE! Much love to @Jeremih @queennaija and @lildurk for hoppin on this joint with me. #U2LuvRemix OUT NOW! https://t.co/CjUzvBSmzH https://t.co/0HlW7yQcpv'
1319065850704318466,2020-10-21 23:59:40+00:00,b'Y\xe2\x80\x99ALL READY?!! \xf0\x9f\x98\x8f #U2Luv Remix featuring @queennaija and @lildurk dropping THIS FRIDAY!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/JuHqfgkhwz'
1318282782292865024,2020-10-19 20:08:02+00:00,b'It\xe2\x80\x99s my honor &amp; pleasure to help up and coming artists &amp; give them advice. Now I have something a little more concrete to give to y\xe2\x80\x99all &amp; that\xe2\x80\x99s one of the beautiful things about @lumofficial_! The web &amp; Android\xc2\xa0L\xc3\x9cM just dropped TODAY!!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Jl4HBWxLW5 https://t.co/e2WkTyB0z4'
1318247476948709376,2020-10-19 17:47:45+00:00,b'RT @Apuje: Couldn\xe2\x80\x99t let this day go by without wishing my guy @NeYoCompound a very Blessed Birthday! Enjoy your vacation because it\xe2\x80\x99s back\xe2\x80\xa6'
1318246892891824128,2020-10-19 17:45:25+00:00,"b'RT @rnb_001: ""Time"", ""Leaving Tonight"" feat. @IAMJHUD, ""Lie To Me"", ""One In a Million"", n ""One More"" feat. @Tip \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d. Happy birthday @neyocom\xe2\x80\xa6'"
1318246762092523521,2020-10-19 17:44:54+00:00,b'RT @WORLDMUSICAWARD: Happy Birthday to the multitalented #NEYO! \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x8e\x82\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x87 \xf0\x9f\x8c\x9f\xf0\x9f\x91\x91 @NeYoCompound \nhttps://t.co/9kelsu4Iki https://t.co/d8WWvjoc5l'
1318246590960652288,2020-10-19 17:44:13+00:00,"b""RT @EPro: Hey @NeYoCompound,\n\n- You're from Camden, Arkansas\n\n- 580,000 Arkansans didn't #vote in 2016\n\n- Early voting in Arkansas started\xe2\x80\xa6"""
1317162719867367429,2020-10-16 17:57:18+00:00,"b'I\xe2\x80\x99m challenging ALL ARTISTS, PRODUCERS, SINGER-SONGWRITERS! Download the  @lumofficial_ app, upload your music &amp; ask your friends to support. If u give a damn about your growth as an artist, your career &amp; makin a lil $, L\xc3\x9cM is the spot. SEE U THERE \xf0\x9f\x98\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/PqHLoKdAgu https://t.co/0bVMxDLUDO'"
1317072801732460545,2020-10-16 12:00:00+00:00,b'THANK YOU @IAmSteveHarvey for getting us together this morning for my @SteveHarveyFM @AskAnythingChat @iHeartRadio. Here it is: https://t.co/L1F1390GIT Appreciate the support on #U2Luv!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f'
1316910480775053312,2020-10-16 01:15:00+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 @DiRealShaggy https://t.co/Uo5Bg2jpIt'
1316877642272972801,2020-10-15 23:04:30+00:00,b'Thanx for all the love on #U2LUV \xe2\x9d\xa4\xef\xb8\x8f Check out that new remix joint by MY GUY @shiftk3y \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 LET\xe2\x80\x99S GO!! https://t.co/f3hObY9aba https://t.co/zGN7lfknOg'
1316566908313825280,2020-10-15 02:29:46+00:00,"b'RT @billboard: .@NeYoCompound, @Usher, @kirkfranklin and more honor the women ""Behind Every Man"" in OWN series first look. https://t.co/5x2\xe2\x80\xa6'"
1316566877926125568,2020-10-15 02:29:38+00:00,"b""RT @OWNKeepItReal: From producer @thecarlosking_ &amp; hosted by #LAMH's @melodysholt1, we're bringing you #BehindEveryMan-- the stories of str\xe2\x80\xa6"""
1316553062488530944,2020-10-15 01:34:45+00:00,b'Who you want on the #U2Luv remix?? \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/b990VRaiyc'
1315623255185797120,2020-10-12 12:00:01+00:00,b'Don\xe2\x80\x99t forget to send me your questions for my @askmeanythingchat THIS FRIDAY!! Much love to @iamsteveharvey @steveharveyfm @iheartradio https://t.co/F4QDYS8Jga'
1315461234318168064,2020-10-12 01:16:13+00:00,b'Catch me on #MillieMondays with @milliethedj tomorrow at 4:30pm PST on IG Live \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/99IgLMN2ny'
1315036126353059840,2020-10-10 21:06:59+00:00,b'Y\xe2\x80\x99all ready for an IG #ArtistLoungeUnplugged with the LEGENDARY @TeddyRiley1 tomorrow?! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Pour one up and let\xe2\x80\x99s honor his G-Day @ 5EST \xf0\x9f\xa5\x82 https://t.co/PmGOkttR49'
1314734648451235845,2020-10-10 01:09:01+00:00,b'.#FBF @HOT97 Summer Jam 07 - the year #BecauseOfYou dropped \xf0\x9f\x94\xa5 https://t.co/slraEtiqud'
1313970662189350912,2020-10-07 22:33:12+00:00,"b'Just made a playlist for U, YOU and YOU!!! Featuring Because Of You, U 2 Luv, Let Me Love You and Because Of You Remix (feat @kanyewest)\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Go run it up \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QshI1ZpJvO https://t.co/zfa7pns4Fj'"
1313448925244743681,2020-10-06 12:00:01+00:00,b'Catch me on @SteveHarveyFM 10/16 for my @iHeartRadio @AskAnythingChat!!! Much love to @IAmSteveHarvey for the support on #U2Luv! Drop me some questions to answer for y\xe2\x80\x99all: https://t.co/fAUxH5VNYj'
1311843012478078977,2020-10-02 01:38:41+00:00,b'Going live on IG with @lumofficial_ #U2LuvRemix winner @DevvonTerrell tomorrow at 12PST / 3PST \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/JuCsY3Q5Uz'
1311829554575544320,2020-10-02 00:45:13+00:00,b'Who should I have on the next #ArtistLoungeUnplugged? Y\xe2\x80\x99all tag em in the comments!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/JSFn9YPUZf'
1311105457688252417,2020-09-30 00:47:54+00:00,"b'Ayeee!! @arashi5official \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 love this, keep em coming!!!!! #BecauseofYouChallenge https://t.co/2ImvRnWVCz'"
1309687502572261377,2020-09-26 02:53:28+00:00,b'Reuniting with the lovely @stefflondon this Saturday in the UK for a very special #ArtistLoungeUnplugged LIVE at 1PST/ 4EST/ 9GMT \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/qBSnsfDhxF'
1309628685658525696,2020-09-25 22:59:45+00:00,b'Much love @youtubemusic for feat #U2Luv and me on the cover of #GrownFolksChoice this week! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eXNHoKFg9y https://t.co/v9NLjwq1CH'
1309217212058787846,2020-09-24 19:44:42+00:00,b'Throwin it back to \xe2\x80\x9807!! Y\xe2\x80\x99all remember this performance? #BecauseOfYou \xf0\x9f\x98\x8f\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/DD4CgnlVYA'
1308426188399022080,2020-09-22 15:21:27+00:00,b'Baby I\xe2\x80\x99m the man and YOU KNOW I am \xf0\x9f\x98\x8f'
1308243183067975681,2020-09-22 03:14:15+00:00,b'A few of my hits if not all originated on the toilet.... NOT ASHAMED OF THAT! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Thanx for havin me @revolttv #REVOLTSUMMIT !!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/bxyUh2VtmG'
1308231797474504704,2020-09-22 02:29:00+00:00,"b'RT @HOT97: New #ArtistQuarantine\xe2\x80\xbc\xef\xb8\x8f\n\n@NeYoCompound joins @tttorrez &amp; talks about how being on lockdown saved his marriage, new album + anoth\xe2\x80\xa6'"
1308230790023708672,2020-09-22 02:25:00+00:00,b'RT @revolttv: This past weekend\xe2\x80\x99s \xe2\x80\x9cSummit Saturdays\xe2\x80\x9d launch included engaging convos from some of the industry\xe2\x80\x99s most noteworthy figures li\xe2\x80\xa6'
1306288541379391488,2020-09-16 17:47:12+00:00,b'RT @cheddar: .@NeYoCompound is teaming up with startup @lumofficial_ to improve how music fans and artists interact.\n\n\xe2\x80\x9cL\xc3\x9cM is trying to hel\xe2\x80\xa6'
1305986763807010816,2020-09-15 21:48:03+00:00,"b""RT @FOX5Atlanta: TOMORROW at 1, @TishaCampbell is guest co-host,  PLUS, #QueenSugar's @tinalifford, singer @NeYoCompound, and @TheBudgetnis\xe2\x80\xa6"""
