twitter_id,date,tweet
1466504249836285959,2021-12-02 20:27:14+00:00,b'Love u so much! @xtina \xf0\x9f\x98\x98\xe2\x9c\xa8 https://t.co/QaQcmPBd70'
1466503976459935757,2021-12-02 20:26:08+00:00,b'RT @xtina: Such a highlight when I get to see and spend a moment with Jennifer \xe2\x9d\xa4\xef\xb8\x8f\nI\xe2\x80\x99ve met many special people in this business over the ye\xe2\x80\xa6'
1466419048951037970,2021-12-02 14:48:40+00:00,b'This feels like @VH1 divas !! Don\xe2\x80\x99t yal miss that show?? Love u @xtina !!! \xf0\x9f\x98\x98Soo good being with u again last night!#worldaidsday @theforum https://t.co/VxBYZWzHcb'
1466291986160402432,2021-12-02 06:23:46+00:00,"b'One night only ! I\xe2\x80\x99m your dream girl baby, I will always be here ! #WorldAidsDay @TheForum \n\nDress: @yousef_aljasmi\nJewels: @jewelsbygrace\nStyled by: @jdfrierson \nTailoring: @vernecciaetienne https://t.co/YusXQiz1XZ'"
1466123786307051520,2021-12-01 19:15:24+00:00,"b'RT @KendraScott: The Giving Gives On with @IAMJHUD! From December 1-12, 20% of the Madelyn Gold Statement Earrings in Multi Mix gives back\xe2\x80\xa6'"
1466073489157283840,2021-12-01 15:55:32+00:00,"b'I am so excited to partner with @KendraScott this holiday season. As part of their \xe2\x80\x9cGiving Gives On\xe2\x80\x9d campaign, a portion of every purchase (Dec 1-12) of the Madelyn Earrings will go directly to the Julian D. King Gift Foundation. I hope you\xe2\x80\x99ll join us as we \xe2\x80\x9cgive on\xe2\x80\x9d together ! https://t.co/tq9NVfV7RY'"
1465847841885204489,2021-12-01 00:58:54+00:00,"b'So honored to be part of @Pirelli\xe2\x80\x99s 2022 calendar ! Look for me in July!! Photos by the great Bryan Adams who wrote one of my favorite songs : \xe2\x80\x9cEverything I Do , I Do it for U \xe2\x80\x9c #pirelli #PhotoByAdams #bryanadams https://t.co/jebU9apwr5'"
1465516321291091975,2021-11-30 03:01:33+00:00,"b'Emmy, Grammy &amp; Oscar meet and greet during the holidays ! https://t.co/WKFIG26FJ4'"
1465184900550701057,2021-11-29 05:04:36+00:00,b'RT @MariahImanW: OMG!! \xf0\x9f\x98\xa9\xf0\x9f\x98\x8a\xf0\x9f\x98\x82 @IAMJHUD @iamjamiefoxx \xf0\x9f\xa4\xa3 @cleospades \xf0\x9f\x92\x95 #SavedByTheBell https://t.co/7aqBGbQfdI'
1464069743351148562,2021-11-26 03:13:22+00:00,b'@500Angels Wow thank u!!'
1463864239219740672,2021-11-25 13:36:46+00:00,b'Happy Thanksgiving from my family to yours ! I\xe2\x80\x99m so thankful for His grace and mercy ! What are yal thankful for ?? I would also love to know what your Thanksgiving tradition is ! https://t.co/TXPLMq5Oex'
1463231976530399239,2021-11-23 19:44:23+00:00,b'Thank u @RecordingAcad for this honor! \n\n@RespectMovie \n@Epic_Records \n@Carole_King \n@jamiehartman \n@iamwill\n@DavesHand https://t.co/UZEMBzCWv7'
1462959443235282947,2021-11-23 01:41:26+00:00,b'I have nothing but respect for these amazing women ! Thank you @THR!! https://t.co/VHqx616qCm'
1462254865883836419,2021-11-21 03:01:42+00:00,"b'Such an incredible honor to pay tribute to the legendary Carole King at the @rockhall induction ceremony ! She is a trailblazer, an icon, and an inspiration to us all. We love you, @Carole_King ! #RockHall2021\n\n\xf0\x9f\x93\xb7: @thetylertwins\n\xf0\x9f\x93\xb7: Arturo Holmes/@GettyVIP https://t.co/X9pwfyO5Nq'"
1462170935390310404,2021-11-20 21:28:11+00:00,b'We are paying tribute to some of music\xe2\x80\x99s biggest icons TONIGHT at the @rockhall induction ceremony ! I will be honoring the legendary @Carole_King !! 8 pm ET on @HBO &amp; @HBOMax as well as @SIRIUSXM ! #RockHall2021 https://t.co/ciHYZ2aQJX'
1461520631275659268,2021-11-19 02:24:06+00:00,b'Check him out on IG: https://t.co/YKfzvJnV5M'
1461520173857443844,2021-11-19 02:22:17+00:00,"b'I was taking a walk on the beach and heard some beautiful music so I had to stop and listen. When the artist announced his last song would be Hallelujah , I couldn\xe2\x80\x99t help but join him ! Yal know that\xe2\x80\x99s my favorite song ! https://t.co/AL0Drkb6GE'"
1460999425736728582,2021-11-17 15:53:01+00:00,"b'Yal have been on a journey with me this year through musical genres ! From gospel to soul to opera to country \xe2\x80\xa6 This Saturday, join me on the next stop of our journey: rock &amp; roll!\n\nThe 2021 Rock &amp; Roll Hall of Fame Induction Ceremony is 11/20 on @hbomax! @rockhall #RockHall2021 https://t.co/gD8uBF8dn1'"
1460457848329101319,2021-11-16 04:00:59+00:00,"b'RT @AmerSongwriter: .@IAMJHUD talks about the film/biopic about @ArethaFranklin, why she wanted to take part, and how she thinks the movie\xe2\x80\xa6'"
1460260710450188288,2021-11-15 14:57:38+00:00,b'E stands for Emmy! It\xe2\x80\x99s here yal !!! @TelevisionAcad https://t.co/kTw6i47n86'
1459553445350887428,2021-11-13 16:07:13+00:00,"b'.@RespectMovie is truly a celebration of Aretha Franklin\xe2\x80\x99s incredible legacy and I am so proud to share it with you on Blu-ray, DVD and digital ! Now #Teamjhud I know some of yal got it already ! What\xe2\x80\x99s ur favorite scene ?? #respectmovie https://t.co/ocNsW98Vd8'"
1459536363758526466,2021-11-13 14:59:20+00:00,b'RT @Carole_King: We love this shot with @IAMJHUD at the @rockhall!!\n\n\xf0\x9f\x93\xb7 Tyler Twins https://t.co/g2AuvpEaFF'
1458989463099559952,2021-11-12 02:46:09+00:00,b'Honoring @ArethaFranklin at the #CMAAwards with @ChrisStapleton !! @CountryMusic #arethafranklin https://t.co/cxUs64XcwU'
1458920300276551681,2021-11-11 22:11:19+00:00,b'Night life ! And what a night it was. @CountryMusic knows how to have a good time! #cmaawards\n\n\xf0\x9f\x93\xb7: John Shearer / @GettyVIP https://t.co/0jgSIjbnrK'
1458683328547143680,2021-11-11 06:29:41+00:00,"b'RT @trishayearwood: Backstage at the #CMAawards tonight to introduce the FIERCE @IAMJHUD, as she honors the Queen of Soul, Aretha Franklin.\xe2\x80\xa6'"
1458672526733844481,2021-11-11 05:46:45+00:00,b'Had such an amazing time tonight at the #CMAAwards ! Thank u for having me @CountryMusic ! @dolcegabbana @katiekauss https://t.co/xm3ZtkwyNn'
1458600285211877382,2021-11-11 00:59:42+00:00,b'Tune in now to ABC to catch my LIVE performance on the #CMAawards ! @CountryMusic https://t.co/gaAwiahfQr'
1458560135379537927,2021-11-10 22:20:09+00:00,"b'RT @Variety: Bono, Jennifer Hudson, Lin-Manuel Miranda, Anderson Paak, Edgar Wright to Keynote Variety Music for Screens\xc2\xa0Summit https://t.c\xe2\x80\xa6'"
1458269968412381187,2021-11-10 03:07:08+00:00,"b""RT @RespectMovie: Bring home the Queen's legacy. #RespectMovie is now available on Digital, Blu-ray, and DVD."""
1456317781796872195,2021-11-04 17:49:50+00:00,b'So excited to be a part of this year\xe2\x80\x99s #CMAawards ! Don\xe2\x80\x99t miss my live performance and so many others next Wednesday at 8/7c on ABC! https://t.co/BwnnglohAF'
1455265118007222273,2021-11-01 20:06:56+00:00,b'Boss lady just a working ! Anybody ready for the holiday season ? I am ! https://t.co/sXuMzixGO2'
1454524034843136008,2021-10-30 19:02:08+00:00,b'Rocking @ciara scarf at the @rockhall of fame ! Yal really got me feeling like a rock star! I gotta get a guitar next for somebody to play for me of course! I\xe2\x80\x99m loving crossing thru all the genres !  It\xe2\x80\x99s like I\xe2\x80\x99m traveling the world thru music. I just love music! It\xe2\x80\x99s my home ! https://t.co/jIETNJZRM5'
1453707348875300869,2021-10-28 12:56:55+00:00,b'One of my favs from @ELLEmagazine Women In Hollywood issue ! https://t.co/QcUR2n7icM'
1453532001198387202,2021-10-28 01:20:09+00:00,b'Thank u @peopleschoice for nominating me and @RespectMovie in these categories ! What an honor!! #respectmovie #PCAs https://t.co/WMbQXDzOg4'
1453482775827394566,2021-10-27 22:04:32+00:00,b'RT @RespectMovie: Get the Queen her crown! \xf0\x9f\x91\x91 We\xe2\x80\x99re nominated for 3 #PCAs. Vote for #RespectMovie as Drama Movie and @IAMJHUD as Female Movi\xe2\x80\xa6'
1453375547405447178,2021-10-27 14:58:27+00:00,b'Goodmorning!!!! https://t.co/HKLL9uCrqe'
1453054569215320073,2021-10-26 17:43:00+00:00,"b'Here I am @HollywoodBowl ! My song from @RespectMovie that I co-wrote with @Carole_King and @jamiehartman. Such an honor to sing this song on this stage. Thanks to @AndreaBocelli for this moment. It\xe2\x80\x99s for u, Miss Franklin ! https://t.co/smv0da5Uj7'"
1452812759331135488,2021-10-26 01:42:08+00:00,b'\xe2\x9c\xa8 @HollywoodBowl https://t.co/tSTFsz7lnh'
1452765460513140744,2021-10-25 22:34:11+00:00,b'Singing \xe2\x80\x9cAmazing Grace\xe2\x80\x9d with Andrea Boccelli at @HollywoodBowl . It was truly a heavenly moment I will never forget. Thank u for having me @AndreaBocelli ! https://t.co/0bpH1yndyo'
1452683873125609474,2021-10-25 17:09:59+00:00,b'I got to reunite with my friend @iamjamiefoxx last night at @HollywoodBowl ! Just like old times ! https://t.co/lPDuK6GrTV'
1451962234599575560,2021-10-23 17:22:27+00:00,"b'Team JHud, help me wish the FIRST JHud a very happy bday today ! My sister @juleyah I love u so much ! https://t.co/PlP42wGxxL'"
1451327351967657992,2021-10-21 23:19:39+00:00,"b'RT @RespectMovie: #RespectMovie has \xf0\x9f\x8d\xbf 95% audience score on @RottenTomatoes! See @IAMJHUD become @ArethaFranklin, now with exclusive bonus\xe2\x80\xa6'"
1451318392170946561,2021-10-21 22:44:03+00:00,b'At the Taste Makers @RespectMovie screener with @smokeyrobinson ! A living legend !! https://t.co/Pt6kBfqmSv'
1450963048949338113,2021-10-20 23:12:03+00:00,b'My type of women ! @ciara and @kerrywashington we had a good time ! https://t.co/vfcOXlkFVl'
1450943947430375426,2021-10-20 21:56:08+00:00,b'The legendary Rita Moreno. I just love her !! It was humbling to be in her presence ! Such a beautiful soul. @TheRitaMoreno https://t.co/6i38DcPYEV'
1450935020139466755,2021-10-20 21:20:40+00:00,b'Halle Berry ! She is the definition of a trailblazer and the most inspiring woman. She\xe2\x80\x99s what we all aspire to be! @halleberry https://t.co/tlljxWw9lS'
1450916530254974976,2021-10-20 20:07:12+00:00,b'The most touching moment of @ELLEmagazine Women In Hollywood was @msdebbieallen presenting me ! It was such an honor to be introduced by such an icon! https://t.co/12GhumCMxw'
1450916257864294406,2021-10-20 20:06:07+00:00,"b'RT @msdebbieallen: It was an honor to present the iconic @IAMJHUD at the @ELLEmagazine Women In Hollywood event. LOVE YOU, JEN!\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9#ElleWIH\xe2\x80\xa6'"
1450213500836536325,2021-10-18 21:33:36+00:00,b'RT @Carole_King: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @IAMJHUD\n @taylorswift13'
1450147029703856138,2021-10-18 17:09:28+00:00,b'Women In Hollywood ! November cover of @ELLEmagazine. I had such a blast doing this interview and shoot. Thank u @ninagarcia and the whole incredible team ! https://t.co/qtOWCY2zLa'
1449849976352387075,2021-10-17 21:29:05+00:00,b'That is all ! Cuz I sure am ! https://t.co/RUKTzeRkzP'
1449848261800603658,2021-10-17 21:22:17+00:00,b'When ur driver is sleep on the job ! So I thought I\xe2\x80\x99d wake him up! U too can have  @iamjhud as your wake up alarm ! This is how I wake my son up in the morning for school ! Guaranteed to work ! We love u joe ! Don\xe2\x80\x99t kill us ! It was @wallybean1 ! Hit the floor ! https://t.co/i3LYAy22YQ'
1449059618005598208,2021-10-15 17:08:29+00:00,"b'It takes a village to make a record ! Behind every song we love, there is a whole team of creators and collaborators making it all happen. I want to honor and celebrate the incredible talents who made \xe2\x80\x9cHere I Am (Singing My Home)\xe2\x80\x9d a reality ! @RecordingAcad #behindtherecord https://t.co/zHLgg4Y7Ie'"
1448468651879895042,2021-10-14 02:00:12+00:00,b'\xe2\x9c\xa8 https://t.co/PDuDRvpCXE'
1447738848319004675,2021-10-12 01:40:13+00:00,b'Love this girl @tashacobbs !! https://t.co/zWBayGsnUN'
1446897231383175170,2021-10-09 17:55:56+00:00,b'There\xe2\x80\x99s no one like my Macavity ! Hoodie compliments of @EBONYMag https://t.co/29Y76Rg6Ej'
1446254805249400833,2021-10-07 23:23:10+00:00,b'Thought I\xe2\x80\x99d stop by  to see how Yal doing today! Did I tell Yal that  I\xe2\x80\x99m loving being 40! https://t.co/FVXqrhMy1u'
1445948776498204674,2021-10-07 03:07:07+00:00,b'I\xe2\x80\x99ll never forget this moment on @RyanSeacrest show in 2004 ! Thank u @barrymanilow for believing in me and for giving me such an opportunity. \n https://t.co/gSD7DNYj6s'
1445892433863065612,2021-10-06 23:23:14+00:00,b'RT @TheEllenShow: This is @IAMJHUD and me singing \xe2\x80\x98And I Am Telling You\xe2\x80\x99 in a bathroom back in the day. I\xe2\x80\x99m really gonna miss this job. htt\xe2\x80\xa6'
1445860822195052545,2021-10-06 21:17:37+00:00,"b""RT @KellyClarksonTV: .@barrymanilow Was Jennifer Hudson's Biggest Supporter After She Was Voted Off 'American Idol'  @IAMJHUD \n\nWATCH: http\xe2\x80\xa6"""
1442927531053617155,2021-09-28 19:01:46+00:00,b'So saddened by the loss of Andrea Martin. Not only a talented singer and songwriter but a wonderful person ! https://t.co/x4Z9EALqNx'
1442538727549456388,2021-09-27 17:16:48+00:00,b'The one and only Jennifer Holliday !!! Legend ! @LadyJHOLLIDAY @TheTonyAwards What a moment ! https://t.co/asgebneo6A'
1441817126659137536,2021-09-25 17:29:25+00:00,b'Check this out ! @SteinwayAndSons and @mgmstudios have customized this beautiful @RespectMovie piano as part of an auction where the proceeds will be donated to the Julian D. King Gift Foundation. https://t.co/rodkvD0RYU'
1441813097153327108,2021-09-25 17:13:24+00:00,"b'RT @SteinwayAndSons: To coincide with the release of @RespectMovie, starring @IAMJHUD, Steinway &amp; Sons will donate a bespoke Boston piano p\xe2\x80\xa6'"
1441774934020149256,2021-09-25 14:41:45+00:00,"b'I\xe2\x80\x99m such a fan of great R&amp;B and @HamiltonAnthony, so it was a treat to duet with him on his new album, out now! I hope u enjoy it as much as we did recording it. And @Georgehuff4real produced my vocals ! Check out Superstar and the whole album now! https://t.co/ZUH0hZT7q4'"
1441452936211562498,2021-09-24 17:22:15+00:00,b'RT @HamiltonAnthony: Anthony Hamilton x Jennifer Hudson - Superstar (Official Lyric Video) https://t.co/JWnp3uE9Za via @YouTube'
1440898459901566978,2021-09-23 04:38:58+00:00,b'It\xe2\x80\x99s always amazing to sing and chat  with @kellyclarkson ! We gotta do it again ! https://t.co/8w3tPaToQh'
1440471242184658957,2021-09-22 00:21:21+00:00,b'RT @smokeyrobinson: Had the most amazing time at the screening of #RESPECT a few weeks back. Have you seen the movie yet? https://t.co/p05c\xe2\x80\xa6'
1440317782495621125,2021-09-21 14:11:33+00:00,b'Thank u @Cory_Henry for blessing my city last night and for inviting us to the show !!! Yal really need to go see this ! I ain\xe2\x80\x99t never seen nothing like it! Check out his \xe2\x80\x9cBest of Me\xe2\x80\x9d album too! https://t.co/hgCeIK7u1A'
1439722097266266115,2021-09-19 22:44:31+00:00,"b'RT @Carole_King: The legacy of powerful women \xf0\x9f\x97\xbd\xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nRemembering #RBG\n\nLike great music, we will give voice to the dreams of Ruth Bader Gin\xe2\x80\xa6'"
1439262731840929800,2021-09-18 16:19:10+00:00,"b'@TussaudsUSA @TiffanyHaddish @ImAngelaBassett Such an honor. Thank U, @TussaudsUSA !!!'"
1439262585245863938,2021-09-18 16:18:35+00:00,"b'RT @TussaudsUSA: All of us at Madame Tussauds are so incredibly honored and proud to have launched THREE of the worlds most talented, smart\xe2\x80\xa6'"
1439249009798000645,2021-09-18 15:24:38+00:00,b'RT @RespectMovie: We know that\xe2\x80\x99s right! \xf0\x9f\x91\x91 @RollingStone has named \xe2\x80\x9cRespect\xe2\x80\x9d as the #1 song of all time on their Top 500 Greatest Songs of A\xe2\x80\xa6'
1439045713103663107,2021-09-18 01:56:48+00:00,b'Thank u Bruce Glikas @brugli for the bday photos!!!'
1439037822174957569,2021-09-18 01:25:27+00:00,b'Jhud 40 bday highlights \xe2\x9c\xa8 https://t.co/BMluR8rhZZ'
1438966261476626437,2021-09-17 20:41:06+00:00,"b'RT @TussaudsUSA: ""She cute!!"" -@IAMJHUD at the launch of Madame Tussauds New York\'s newest wax figure yesterday at\n@SummitOV\n #jenniferhuds\xe2\x80\xa6'"
1438931282277408776,2021-09-17 18:22:06+00:00,b'As u can see it melted my heart when I realized they were singing me Happy Birthday ! That made it even more special. Thank u all !! #metgala #metgala2021 https://t.co/Kq2llbbKwt'
1438915051482763264,2021-09-17 17:17:36+00:00,b'@SummitOV Thank u so much for having me !'
1438686891545669638,2021-09-17 02:10:59+00:00,"b'Sometimes u have to encourage yourself, give yourself a hug, congratulate yourself and let yourself know I\xe2\x80\x99m proud of u , you are doing a great job ! https://t.co/AuUD7uh9gD'"
1438603922999021579,2021-09-16 20:41:17+00:00,b'@SummitOV \xe2\x99\xa5\xef\xb8\x8f'
1438588417328177152,2021-09-16 19:39:41+00:00,b'\xe2\x9c\xa8\n\n\xf0\x9f\x93\xb7: Bruce Glikas https://t.co/1YUxUrsJSW'
1438522852957822981,2021-09-16 15:19:09+00:00,b'Celebrating my 40th birthday with the unveiling of my official Madame Tussauds wax figure felt like a dream! Such a huge honor! Thank you so much to everyone who came out to help me celebrate !\n\n@nycwax #WorldsGreatestWaxMuseum\n@SummitOV #summitOV https://t.co/3LBfXaS04O'
1438301823702548485,2021-09-16 00:40:51+00:00,"b'Soo beautiful to see everyone channeling Classic Hollywood icons at #MetinAmerica. I loved my Aretha-inspired gown by @theAZFactory &amp; @Piaget diamond earrings. Thank you, #AnnaWintour &amp; #MetGala\xc2\xa0! \n\n#metgala2021\xc2\xa0 @GettyVIP\xc2\xa0#MetCostumeInstitute\xc2\xa0@voguemagazine https://t.co/e5Jrs9w6QQ'"
1437937820790820872,2021-09-15 00:34:26+00:00,b'RT @metmuseum: Lady in red \xe2\x9d\xa4\xef\xb8\x8f @IAMJHUD is a crimson stunner on the 2021 #MetGala red carpet. #MetInAmerica https://t.co/nzqQRBKutY'
1437926601430347781,2021-09-14 23:49:51+00:00,b'RT @notyoutalking: Jennifer Hudson as the rainbow: a thread!'
1437764682111148040,2021-09-14 13:06:27+00:00,b'Sitting and talking with my girl @aliciakeys was one of my favorite moments at the #MetGala ! @theAZFactory https://t.co/ObKwoq2Cy5'
1437730330505527296,2021-09-14 10:49:57+00:00,"b""RT @Variety: Jennifer Hudson stuns at the #MetGala.\n\nSee all tonight's looks: https://t.co/vaX97iQM2B https://t.co/hUw5CXurPf"""
1437166780242354177,2021-09-12 21:30:36+00:00,b'@ledisi \xe2\x99\xa5\xef\xb8\x8f Thank u so much @ledisi !!!'
1437100132873510918,2021-09-12 17:05:46+00:00,b'@IAMANITABAKER Thank u so much @IAMANITABAKER ! \xe2\x99\xa5\xef\xb8\x8f'
1436828583109054467,2021-09-11 23:06:43+00:00,"b'Team JHud, please help me wish my Virgo sister @tarajiphenson a very happy birthday !!! https://t.co/bM40yjcvbn'"
1436714351839350790,2021-09-11 15:32:48+00:00,b'It\xe2\x80\x99s been 20 years and we will never forget. Join me in praying for the loved ones of all those we lost. #NeverForget https://t.co/CN0Fy1VNBt'
1436135045350182913,2021-09-10 01:10:51+00:00,"b'Wow God wow! I\xe2\x80\x99ve had this ring for quite some time! For me it always represented the day I would have an Emmy, Grammy &amp; Oscar! An early bday gift! U can\xe2\x80\x99t limit God! It\xe2\x80\x99s a story only God could write! U will always see me try &amp; I hope u will too!\n\n@baobabstudios @TelevisionAcad https://t.co/zm4RafCEJ4'"
1436108610271162368,2021-09-09 23:25:48+00:00,"b'RT @Variety: Jennifer Hudson Wins Daytime Emmy, Becoming One Award Short of an\xc2\xa0EGOT https://t.co/GsSxrdbZrQ'"
1436107030264225803,2021-09-09 23:19:32+00:00,b'You all inspired me doing what you do best. Receiving an Emmy for this special project is truly the icing on the cake ! #baobabstudios #emmys'
1436107028259299331,2021-09-09 23:19:31+00:00,"b'Wow ! Thank u @TelevisionAcad for this honor &amp; to the incredible creative team at @baobabstudios for bringing the important story of ""Baba Yaga"" to life. I am so grateful for the opportunity to lend my voice to a character and executive produce alongside this innovative team. https://t.co/1DklW2c827'"
1435721801368281101,2021-09-08 21:48:46+00:00,"b'I had to take them back , show the kids how we use to do it ! U want a snow ball ?! How many scoops ??? $2.00 ! What flavors u want ?! https://t.co/AqhU5qa8ga'"
1435624698138738693,2021-09-08 15:22:55+00:00,b'Hey UK! @RespectMovie is coming to you in cinemas THIS FRIDAY! Yal got your tickets yet? #respectmovie https://t.co/pKKpW5IBJ1'
1435424838655545349,2021-09-08 02:08:45+00:00,"b'.@EBONYMag, u really outdid yourselves on this shoot! It\xe2\x80\x99s so hard to choose a favorite, but if I had to pick, this one might be it ! #EBONY #EBONYcover #EBONYmagazine https://t.co/Q1UGDOMLHm'"
1435077502586732551,2021-09-07 03:08:33+00:00,"b'Gone too soon! Only 54 years old. Rest In Peace, @BKBMG ! https://t.co/PE0FwvsiHF'"
1434900434842435590,2021-09-06 15:24:57+00:00,"b'Virgo Season is what Dreams are made of! Sending u all the love on your birthday today, @AnikaNoniRose ! https://t.co/UxGT1bGQnO'"
1434731085519261698,2021-09-06 04:12:01+00:00,b'Of course I had to go see @johnlegend tonight ! That is my idea of how to spend my summer nights with live music and settings like @RaviniaFestival ! Great show !!! https://t.co/ajdgrYt1CD'
1434148073744240643,2021-09-04 13:35:20+00:00,b'Dreamgirls will never leave you! Happy birthday to my forever Dreamgirl and Virgo sister @Beyonce ! I love u! https://t.co/U1M1i7zX78'
1433980556983914496,2021-09-04 02:29:41+00:00,b'God always gives u a little more than what u ask for. It\xe2\x80\x99s been a dream of mine to sing \xe2\x80\x9cNessun Dorma\xe2\x80\x9d in full Italian. Never did I expect to perform it in Italy ! Thank u again @dolcegabbana. I wonder where to next ! #venice #dolcegabbana\n\n(Full performance on my IGTV !) https://t.co/eoGDRTgSzz'
1433824729111072775,2021-09-03 16:10:29+00:00,"b'RT @RespectMovie: See the movie critics are calling ""a must-see of our time."" \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #RespectMovie is now available on demand.'"
1433613816378667017,2021-09-03 02:12:23+00:00,b'Venice was a real life fantasy. Viva L\xe2\x80\x99Italia ! \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #venice #dolcegabbana @dolcegabbana https://t.co/arvGUMGV6w'
1433261174741741570,2021-09-02 02:51:07+00:00,"b'Thank u all for tuning into my @ApolloTheater show tonight. If u missed it, go check it out on @mastercard\xe2\x80\x99s YouTube channel. This special performance is presented by @Mastercard and @AmericanAir. Thank u to them and ALL of #TeamJhud for making it happen! https://t.co/RNyEgctDB2'"
1433237002200260608,2021-09-02 01:15:04+00:00,b'I\xe2\x80\x99m so excited to share this very special show with u all! Watch me perform at the legendary @ApolloTheater. Presented by @Mastercard and @AmericanAir. https://t.co/yLmYIGBd3H'
1433194778754273286,2021-09-01 22:27:17+00:00,b'Don\xe2\x80\x99t miss it! Join me here on Twitter or on my YouTube channel tonight at 8 ET! https://t.co/m3mnkWDSJG'
1432876065156894721,2021-09-01 01:20:50+00:00,"b'You asked. Bosslady is delivering!! If u missed my show at the Apollo Theater with @Mastercard, u can now watch it virtually! Tune in TOMORROW (9/1) at 8pm ET on my Instagram live. Presented by Mastercard and @AmericanAir.\n\nAnd see #RespectMovie \xe2\x80\x94 in theaters and On Demand now! https://t.co/Bg4iyxNthg'"
1432832891185213440,2021-08-31 22:29:16+00:00,"b'God, if u brought me to this place , I have no choice but to be prepared . Here I am ! #dolcegabbana #venice https://t.co/zOEI3flMvW'"
1432516746729205761,2021-08-31 01:33:01+00:00,b'@LeonLGib Venice!'
1432516412065648641,2021-08-31 01:31:42+00:00,b'This has become my new favorite place ! \xe2\x9c\xa8\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/T2sW4YEnRt'
1432179542882463747,2021-08-30 03:13:06+00:00,b'A fairytale weekend in Venice. Thank you @dolcegabbana !! https://t.co/XbX4eQoksI'
1431682249318178820,2021-08-28 18:17:02+00:00,b'Take a look behind the scenes of this very special video shoot. Full video available now on my YouTube channel !'
1431682246168268807,2021-08-28 18:17:01+00:00,"b'One of the last stops I made on my Aretha journey was New Temple Missionary Baptist Church, where @arethafranklin recorded \xe2\x80\x9cAmazing Grace.\xe2\x80\x9d And where I filmed \xe2\x80\x9cHere I Am (Singing My Way Home).\xe2\x80\x9d It felt like the right place to pay homage to The Queen of Soul. https://t.co/iAx2SS5FNk'"
1431427306908753923,2021-08-28 01:23:59+00:00,b'\xe2\x99\xa5\xef\xb8\x8f Thank u all so much ! https://t.co/ojzBoVZbxc'
1431426312133136384,2021-08-28 01:20:02+00:00,"b'RT @RespectMovie: \xe2\x80\x9cThe church is everything (to us), which is why it was so crucial in this. It would not be an Aretha Franklin film if it\xe2\x80\xa6'"
1431403888742215684,2021-08-27 23:50:55+00:00,"b'RT @1800tryf8th: Ok, @MarlonWayans is bringingggggggg it!!!! It\xe2\x80\x99s the texture of his voice in this movie and the timing of each line! Wow w\xe2\x80\xa6'"
1431403066490753026,2021-08-27 23:47:39+00:00,b'@RyanShead https://t.co/QsBossjsbl'
1431391507102277632,2021-08-27 23:01:43+00:00,b'LET\xe2\x80\x99S GO! \xf0\x9f\x8e\x99\xf0\x9f\x91\x91 https://t.co/GajtdT28Rg'
1431384183218319360,2021-08-27 22:32:37+00:00,b'RT @RespectMovie: Y\xe2\x80\x99all doing your vocal warmups yet? We\xe2\x80\x99re so ready to sing our hearts out with @IAMJHUD during our #RespectWatchParty! 30\xe2\x80\xa6'
1431272937408040967,2021-08-27 15:10:34+00:00,"b'RT @AppleTV: It was more than just a song. It was the anthem for a generation. And she was more than just a singer, she was the Queen of So\xe2\x80\xa6'"
1431013604023734274,2021-08-26 22:00:04+00:00,"b""All I'm askin is for a little RESPECT when you get home ! \xe2\x9c\xa8 I am soo excited to watch #RespectMovie in my own home starting TOMORROW and u can too! Join me at our live #RespectWatchParty tomorrow at 4pm PT / 7pm ET. Just press play and tweet along with @RespectMovie! https://t.co/OkR7l8mTyk"""
1430885921960960003,2021-08-26 13:32:43+00:00,b'Thank u @TheAdvocateMag for this cover and @TracyEGilchrist for the beautiful feature story ! #respectmovie https://t.co/E9nvsmXUG6'
1430523034834714626,2021-08-25 13:30:43+00:00,b'Find your light and let it shine !! \xe2\x9c\xa8 @EBONYMag #EBONY #EBONYmagazine #EBONYcover https://t.co/eMNNhaXzAv'
1429899869817348097,2021-08-23 20:14:29+00:00,"b'RT @CNN: Jennifer Hudson and Andrea Bocelli wowed the crowd, and classics from Earth, Wind &amp; Fire and Santana brought high energy to ""We Lo\xe2\x80\xa6'"
1429899703618097152,2021-08-23 20:13:50+00:00,"b""RT @RespectMovie: The people of New York are loving @vballentine99's mural in Harlem! Don\xe2\x80\x99t miss @IAMJHUD as Aretha Franklin in #RespectMov\xe2\x80\xa6"""
1429271491149971460,2021-08-22 02:37:32+00:00,"b'Singing Puccini with the @nyphil in Central Park. What could be better than that?! Such a dream of mine. U will always see me try ! Thank u @clivedavis for the invitation. I wouldn\xe2\x80\x99t have missed it! &amp; always good to see my friend @gayleking. I love u, New York! #NYCHomecomingWeek https://t.co/JTd9nKnSHn'"
1429270863279427589,2021-08-22 02:35:03+00:00,"b'RT @RollingStone: Watch Jennifer Hudson perform a stirring version of ""Nessun Dorma"" at NYC \xe2\x80\x98Homecoming\xe2\x80\x99 Concert https://t.co/ho2tvmenOP'"
