twitter_id,date,tweet
1413823072747020289,2021-07-10 11:31:02+00:00,"b'RT @MLokomotifi: Hande Yener\'den S\xc3\xbcrpriz!\n""Sahte"" \xc5\x9fimdi yay\xc4\xb1nda!\nhttps://t.co/cZu4Dfzaxu\n\n@handeyener @Berksanofficial @ayteknyalcn @misha_\xe2\x80\xa6'"
1413823028807491589,2021-07-10 11:30:52+00:00,b'@HussLook @Berksanofficial @ayteknyalcn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82ya \xc3\xa7ok komiksiniz ama yaa ahahahahaha'
1413822886490656770,2021-07-10 11:30:18+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/G4fzR5tXLu'
1413192117787242497,2021-07-08 17:43:51+00:00,b'SAHTE / YEN\xc4\xb0 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \n\nhttps://t.co/KYq26mlgRX'
1413188418532696071,2021-07-08 17:29:09+00:00,b'Ben deeeeee\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 https://t.co/I97B9TNRFH'
1413142900603461652,2021-07-08 14:28:17+00:00,b'#20Temmuz K\xc4\xb1br\xc4\xb1s Konseri @concordeluxury \xf0\x9f\x92\x99\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/5KBMlFsRKI'
1412789299020550150,2021-07-07 15:03:11+00:00,b'RT @powerplusfm: \xf0\x9f\x8e\xb6SAHTE\xf0\x9f\x8e\xb6\n\nHande Yener yepyeni \xc5\x9fark\xc4\xb1s\xc4\xb1 \xe2\x80\x9cSahte\xe2\x80\x9dyi klibi ile birlikte yar\xc4\xb1n yay\xc4\xb1nlamay\xc4\xb1 planl\xc4\xb1yor.\xf0\x9f\xa4\xa9@handeyener https://t.co/gY\xe2\x80\xa6'
1412189025314672645,2021-07-05 23:17:55+00:00,"b'RT @canerural: 1 Temmuz itibariyle @sortiesortie yaza merhaba dedi, mekan\xc4\xb1n i\xc5\x9fletmecisi @ergunyildiz ile #Sortie ve e\xc4\x9flence hayat\xc4\xb1n\xc4\xb1 konu\xc5\x9ft\xe2\x80\xa6'"
1411039099281186819,2021-07-02 19:08:31+00:00,b'Sahte #teaser #9temmuz yay\xc4\xb1nda \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/O6i4t9jYV3'
1410623091072450572,2021-07-01 15:35:27+00:00,b'@xzeynepze @nasildelirdim_ @CaginKulacoglu @mawishbeach \xc5\x9eu an single haz\xc4\xb1rlad\xc4\xb1m ama Enerjiyi bozmasak . Makine de\xc4\x9filiz ki . Bir bu\xc3\xa7uk y\xc4\xb1l evdeydik. Baz\xc4\xb1 \xc5\x9feyler enerji istiyor . \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87'
1410622702239551488,2021-07-01 15:33:54+00:00,b'@podangs @xzeynepze @nasildelirdim_ @CaginKulacoglu @mawishbeach Alb\xc3\xbcm mixleri kolay bir i\xc5\x9f de\xc4\x9fil . Aceleye gelmez. \xf0\x9f\xa5\xb0'
1410622425277030409,2021-07-01 15:32:48+00:00,b'@turkpopmuzigi @Serdarortacs Yanl\xc4\xb1\xc5\x9f bilgi \xf0\x9f\x98\x85'
1410565274991050752,2021-07-01 11:45:43+00:00,b'@nasildelirdim_ @CaginKulacoglu @mawishbeach Yurt d\xc4\xb1\xc5\x9f\xc4\xb1 konserlerimin tarihlerini yak\xc4\xb1nda duyurucam \xf0\x9f\xa5\xb0'
1410565074968788994,2021-07-01 11:44:55+00:00,b'@ylmzlwnt @sebnemtufekci Ne yapaca\xc4\x9f\xc4\xb1m\xc4\xb1 ya da ne yapmayaca\xc4\x9f\xc4\xb1m\xc4\xb1 size sormuyorum beyefendi..Size \xc3\xb6nerim beni takip etmeyin.bu kafa yap\xc4\xb1n\xc4\xb1z ve sabit d\xc3\xbc\xc5\x9f\xc3\xbcnceniz de sizin olsun!'
1410563723060813824,2021-07-01 11:39:33+00:00,b'21Temmuz #hy #feat  @caginkulacoglu @mawishbeach \xf0\x9f\x8c\xb8\xf0\x9f\x8e\xb5\xf0\x9f\x8c\xb8 https://t.co/GXtXsvjY47'
1410505172854489088,2021-07-01 07:46:53+00:00,b'3Temmuz \xf0\x9f\x98\x98 @serefealacati https://t.co/bjJqQ2XAPA'
1410172015084986371,2021-06-30 09:43:02+00:00,b'@meljuly \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1410154988358279169,2021-06-30 08:35:23+00:00,"b'Bir s\xc4\xb1r var aram\xc4\xb1zda,g\xc3\xb6zlerimizin duda\xc4\x9f\xc4\xb1nda,a\xc5\x9fk gibi giyinmi\xc5\x9f,\nbir yalanc\xc4\xb1 haf\xc4\xb1zam\xc4\xb1zda\xe2\x80\xa6\nHer dokunu\xc5\x9fta,ellerimiz tensel \nbir su\xc3\xa7ta,istedi\xc4\x9fim ki\xc5\x9fi \nyan\xc4\xb1mda de\xc4\x9fil.! Beni sahte sevme..! \n\n#sahte #9temmuz2021 yay\xc4\xb1nda https://t.co/l5r8PkMjnA'"
1410003358472093696,2021-06-29 22:32:51+00:00,b'RT @TANYELIyle: \xc3\x87OCUK \xc4\xb0ST\xc4\xb0SMARCILARINA SUSMA ! https://t.co/QkIQtgXSks'
1409978415546081280,2021-06-29 20:53:45+00:00,b'@1delilik @sebnemtufekci S\xc3\xb6ylemedi\xc4\x9fimizi kim s\xc3\xb6yledi.?'
1409978215104397322,2021-06-29 20:52:57+00:00,b'@ylmzlwnt @sebnemtufekci Siz alk\xc4\xb1\xc5\x9flay\xc4\xb1n diye yazan yok zaten beyefendi.Sapk\xc4\xb1nlar i\xc3\xa7in yaz\xc4\xb1yorum.Adalet istedi\xc4\x9fim i\xc3\xa7in yaz\xc4\xb1yorum.F\xc4\xb1rsat\xc3\xa7\xc4\xb1l\xc4\xb1\xc4\x9fa gerek yok.Konular hassas konular.Her zaman b\xc3\xb6yle hassas konulara tepki veriyorum.\nDavete gitti\xc4\x9fim i\xc3\xa7in su\xc3\xa7lu olacak de\xc4\x9filim ya da g\xc3\xbcnah ke\xc3\xa7isi'
1409940892899852298,2021-06-29 18:24:38+00:00,"b'@sebnemtufekci Yuh yuh yuhhhh ! Bir sal\xc4\xb1n be kad\xc4\xb1nlar\xc4\xb1,\xc3\xa7ocuklar\xc4\xb1 ve hayvanlar\xc4\xb1,bizleri rahat b\xc4\xb1rak\xc4\xb1n Allah\xe2\x80\x99\xc4\xb1n cezalar\xc4\xb1 !!! Sapk\xc4\xb1nlar!'"
1409874181353844736,2021-06-29 13:59:33+00:00,b'#4temmuz @sortiesortie @elloistanbul \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5 @berksan #happyhour https://t.co/TMd4LbVv3L'
1409793368666816512,2021-06-29 08:38:26+00:00,"b'Beni sahte sevme.!\nSana bir g\xc3\xbcn b\xc3\xb6yle hissedece\xc4\x9fimden,\nhaberim yoktu.\nHarcan\xc4\xb1lan \xc3\xa7oktan,elde kalan yoktan,b\xc3\xb6yle so\xc4\x9fumaktan,\nhaberim yoktu..! #sahte #yak\xc4\xb1nda \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/qoe9fwlqid'"
1409078921921024001,2021-06-27 09:19:29+00:00,"b""RT @relaxfm101: Hande Yener'in yeni teklisi 9 Temmuz'da t\xc3\xbcm dijital platformlarda! @handeyener\n https://t.co/nbBaj6bBbv"""
1408833222188933120,2021-06-26 17:03:09+00:00,b'#Pride2021 https://t.co/lMv2lt6WFe'
1408827604455628801,2021-06-26 16:40:50+00:00,b'Yeni teklim Sahte #9temmuz2021 yay\xc4\xb1nda \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb0 https://t.co/bkSigxrolJ'
1408827273009053697,2021-06-26 16:39:31+00:00,b'@obenBudak @ergunyildiz @Berksanofficial 1 Temmuz a\xc3\xa7\xc4\xb1l\xc4\xb1\xc5\x9f\xc4\xb1m\xc4\xb1z var gel anlat\xc4\xb1r\xc4\xb1z \xf0\x9f\x98\x87\xf0\x9f\xa5\xb0'
1408005257263730691,2021-06-24 10:13:07+00:00,b'@PowerturkFM \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1404226191540764675,2021-06-13 23:56:27+00:00,"b'@muctebabektas Hi\xc3\xa7 kimsenin mazlum olmad\xc4\xb1\xc4\x9f\xc4\xb1,\nbir d\xc3\xbcnya diliyorum\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xe2\x98\xba\xef\xb8\x8f Seve seve ortak olmak isterim, o masum tebess\xc3\xbcmlere \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d te\xc5\x9fekk\xc3\xbcr ediyorum'"
1404211183268286469,2021-06-13 22:56:49+00:00,b'@muctebabektas \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9charikas\xc4\xb1n\xc4\xb1z'
1404211044424339458,2021-06-13 22:56:16+00:00,b'RT @muctebabektas: G\xc3\xbclmek en g\xc3\xbczel dildir \xf0\x9f\x98\x8a\nSmiling is the best language\xf0\x9f\x98\x8a\n\n#smile #t\xc3\xbcrkiye #human #children #ke\xc5\x9ffet https://t.co/fAHIVEND1g'
1400436258254561281,2021-06-03 12:56:37+00:00,b'RT @sokakcanlarim: \xc4\xb0zmir/Menderes orman\xc4\xb1na at\xc4\xb1lan k\xc3\xb6pekler i\xc3\xa7in s\xc3\xbcrekli mama deste\xc4\x9fine ihtiya\xc3\xa7 var.LTFN PAYLA\xc5\x9eIM DESTE\xc4\x9e\xc4\xb0\xf0\x9f\x99\x8f https://t.co/D1E2\xe2\x80\xa6'
1399445749184745473,2021-05-31 19:20:41+00:00,b'RT @bilalcatalcekic: Korona degil ideoljik bir mesele https://t.co/P4G4WVdOFG'
1399347463379734531,2021-05-31 12:50:08+00:00,b'RT @nasildelirdim_: Tam 21 y\xc4\xb1l \xc3\xb6nce \xf0\x9f\x92\x9c\n@handeyener - Yalan\xc4\xb1n Bats\xc4\xb1n https://t.co/KAUShA14CF'
1395129771789541383,2021-05-19 21:30:32+00:00,"b""RT @fundaerkoc: Hande Yener'in yeni klibi \xc3\xa7ok iddial\xc4\xb1!\n@handeyener #handeyener @sedafiratt \nhttps://t.co/Nn6XgaXz0a"""
1393555616417845253,2021-05-15 13:15:24+00:00,b'Az \xc3\xb6nce bir video payla\xc5\x9ft\xc4\xb1 https://t.co/CQVIO9RbHg'
1393552111103774720,2021-05-15 13:01:28+00:00,b'@ceminaycem \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96Te\xc5\x9fekk\xc3\xbcrler Cem \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1393539510877687817,2021-05-15 12:11:24+00:00,b'Ka\xc3\xa7 ka\xc3\xa7 Yay\xc4\xb1nda \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x8c\x9f\nhttps://t.co/RPgHIWhrIB'
1392933150666502149,2021-05-13 20:01:57+00:00,b'RT @HYNewstr: Ka\xc3\xa7 video klibi 15 May\xc4\xb1s Cumartesi g\xc3\xbcn\xc3\xbc Poll Production YouTube kanal\xc4\xb1nda!'
1392932896743305220,2021-05-13 20:00:56+00:00,b'RT @muziksetii: Hande Yener\xe2\x80\x99in \xe2\x80\x9cCarpe Diem\xe2\x80\x9d alb\xc3\xbcm\xc3\xbcnde yer alan #Ka\xc3\xa7 isimli \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1n video klibi 15 May\xc4\xb1s Cumartesi g\xc3\xbcn\xc3\xbc yay\xc4\xb1nda! \xf0\x9f\x8c\x80 @hande\xe2\x80\xa6'
1392932859774652425,2021-05-13 20:00:47+00:00,b'@aliikayar @Sumeyyeymn Benim olay\xc4\xb1m bu \xf0\x9f\x98\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1392932704497373187,2021-05-13 20:00:10+00:00,b'RT @popkosesii: Muhte\xc5\x9fem bir bayram s\xc3\xbcrprizi \xe2\x98\x80\xef\xb8\x8f\nHande Yener - Ka\xc3\xa7 ( Video Klip ) / 15 May\xc4\xb1s Cumartesi g\xc3\xbcn\xc3\xbc yay\xc4\xb1nda \xf0\x9f\x98\x8d'
1392924145789325312,2021-05-13 19:26:10+00:00,b'S\xc3\xbcrpriz \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x98\x80\xef\xb8\x8f https://t.co/sbcNQtA0Ul'
1391428437802422274,2021-05-09 16:22:45+00:00,b'@gorkemonline @fundaarar @yengi_ask \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1383822616000008205,2021-04-18 16:39:56+00:00,"b""RT @HYNewstr: Hande Yener \xc5\x9eark\xc4\xb1lar Bizi S\xc3\xb6yler program\xc4\xb1na kat\xc4\xb1ld\xc4\xb1.\n19 Nisan Pazartesi saat 20.00'de Kanal D'de olacak! https://t.co/kSWUnJ1\xe2\x80\xa6"""
1381535847124774920,2021-04-12 09:13:08+00:00,b'@fitnatmurat Muratc\xc4\xb1m Allah\xe2\x80\x99tan umut kesilmez can\xc4\xb1m .. Seni \xc3\xa7ok seviyorum \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1378099580496150528,2021-04-02 21:38:38+00:00,b'@podangs @ceyceymis @onlyturkishtv Bunlar s\xc4\xb1r \xf0\x9f\xa5\xb0\xf0\x9f\x92\x9d'
1378098953502257153,2021-04-02 21:36:09+00:00,b'@evrenkrgl @ugurgurer_ Nap\xc4\xb1ca\xc4\x9f\xc4\xb1m\xc4\xb1 biliyorum \xf0\x9f\x91\x8c\xf0\x9f\x98\x8d\xf0\x9f\x92\x9d'
1378098253028339712,2021-04-02 21:33:22+00:00,b'@ceyceymis @onlyturkishtv Aram\xc4\xb1zdaki sevgiyi \xc3\xa7ok seviyorum \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1378097070981193731,2021-04-02 21:28:40+00:00,b'@ugurgurer_ \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1378096908623867908,2021-04-02 21:28:01+00:00,b'@ceyceymis @onlyturkishtv \xf0\x9f\xa5\xb0\xf0\x9f\x92\x9d\xf0\x9f\xa5\xb0\xf0\x9f\x92\x9d\xf0\x9f\xa5\xb0\xf0\x9f\x92\x9d\xf0\x9f\xa5\xb0'
1361413163338526724,2021-02-15 20:32:46+00:00,b'RT @GazeteMAG: Hande Yener \xe2\x80\x9cBo\xc5\x9funa\xe2\x80\x9d https://t.co/IfA43OA6iI'
1360920174942179328,2021-02-14 11:53:49+00:00,b'Bo\xc5\x9funa ... \xf0\x9f\xa4\x8d\xf0\x9f\xa5\xb0\nhttps://t.co/juzOoEsRnU https://t.co/Yydkk1v9pL'
1359524446197923845,2021-02-10 15:27:41+00:00,b'@yigitzaim1 \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x98\x98'
1356266558700605443,2021-02-01 15:42:00+00:00,b'@furknsahiin \xf0\x9f\x98\xb9\xf0\x9f\x91\x8d\xf0\x9f\x98\xb9 https://t.co/V9Wp4ZYuuk'
1350859185844576257,2021-01-17 17:35:02+00:00,"b""RT @popistann: ''VEE TOP 20'DE Z\xc4\xb0RVEN\xc4\xb0N SAH\xc4\xb0B\xc4\xb0'' \xf0\x9f\x8f\x86\xf0\x9f\x92\x83\n\n1 Numara:\n\nHande Yener - A\xc5\x9fk Sand\xc4\xb1m\n@handeyener \n\nhttps://t.co/LJonvS3Tqx\nHaftaya yeni\xe2\x80\xa6"""
1349758164569370625,2021-01-14 16:39:58+00:00,"b'@vjbulentt A\xc5\x9fk\xc4\xb1m art\xc4\xb1k \xc3\xbczme kendini l\xc3\xbctfen\xf0\x9f\x99\x8f\nEn k\xc4\xb1sa zamanda g\xc3\xb6r\xc3\xbc\xc5\x9felim konu\xc5\x9fal\xc4\xb1m ,\xc3\xa7ok sevinirim \xf0\x9f\x92\x9d\xf0\x9f\x98\x98'"
1349686945081864193,2021-01-14 11:56:58+00:00,b'@vjbulentt Bebe\xc4\x9fim her zaman yan\xc4\xb1nday\xc4\xb1m \xf0\x9f\x92\x9d\xf0\x9f\x98\x98 duygular\xc4\xb1m\xc4\xb1z ayn\xc4\xb1 \xf0\x9f\x99\x8f\xf0\x9f\xa5\xb0s.s'
1349350313736732674,2021-01-13 13:39:19+00:00,"b'@obenBudak Hem insan olarak,hem m\xc3\xbczisyen olarak,b\xc3\xb6yle bir kalite g\xc3\xb6r\xc3\xbclmedi.. Mekan\xc4\xb1 cennet olsun \xf0\x9f\x99\x8f #ismailsoyberk'"
1348571611549601793,2021-01-11 10:05:02+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/ncqjGEm2Qt'
1348376860057595912,2021-01-10 21:11:09+00:00,"b'RT @PowerturkFM: PowerT\xc3\xbcrk M\xc3\xbczik \xc3\x96d\xc3\xbclleri 2021\xe2\x80\x99de \xe2\x80\x9cEn G\xc3\xbc\xc3\xa7l\xc3\xbc Alb\xc3\xbcm\xe2\x80\x9c ve di\xc4\x9fer t\xc3\xbcm kategorilerdeki adaylara oy vermek i\xc3\xa7in #PowerApp\xe2\x80\x99i indir,\xe2\x80\xa6'"
1348376762212823043,2021-01-10 21:10:46+00:00,b'RT @PowerturkFM: PowerT\xc3\xbcrk M\xc3\xbczik \xc3\x96d\xc3\xbclleri 2021\xe2\x80\x99de \xe2\x80\x9cEn G\xc3\xbc\xc3\xa7l\xc3\xbc Kad\xc4\xb1n \xc5\x9eark\xc4\xb1c\xc4\xb1\xe2\x80\x9c ve di\xc4\x9fer t\xc3\xbcm kategorilerdeki adaylara oy vermek i\xc3\xa7in #PowerApp\xe2\x80\x99i\xe2\x80\xa6'
1345169681636872193,2021-01-02 00:46:58+00:00,b'RT @handesssssss: Ocasso sana \xc3\xa7ok yak\xc4\xb1\xc5\x9f\xc4\xb1yor. Hande Yener @handeyener https://t.co/isbWjMUoF6'
1345013653305778178,2021-01-01 14:26:58+00:00,b'#FeyzayaNeOldu https://t.co/w4bC5pkABY'
1344324025070321769,2020-12-30 16:46:38+00:00,"b""RT @ChangeTR: \xf0\x9f\x90\x90Giresun'da 10 da\xc4\x9f ke\xc3\xa7isinin avlanmas\xc4\xb1 i\xc3\xa7in ihale d\xc3\xbczenleniyor.\n\nTunceli, Antalya ve Isparta'da av ihaleleri tepkiler sonucun\xe2\x80\xa6"""
1342894237088673792,2020-12-26 18:05:10+00:00,b'@cengizleo Nefis \xf0\x9f\x8e\x84\xf0\x9f\x8c\xba\xf0\x9f\x92\x90\xf0\x9f\x98\xbb\xf0\x9f\xa5\xb0'
1341747177673142274,2020-12-23 14:07:10+00:00,b'RT @fundaerkoc: Sanat ve Cemiyet hayat\xc4\xb1 Eyl\xc3\xbcl bebek  i\xc3\xa7in seferber oldu.\n@hakan_akkaya  @selimakar @resmisibelcan \n@handeyener @gulbenergen\xe2\x80\xa6'
1341708703670669315,2020-12-23 11:34:17+00:00,b'Cani yarat\xc4\xb1k.! Allah cezan\xc4\xb1 verecek ! \nO kesin ! https://t.co/qgkHNtEv60'
1340622271136878592,2020-12-20 11:37:11+00:00,b'. @saglikbakanligi https://t.co/kuugBzC2Os'
1340606486179962880,2020-12-20 10:34:28+00:00,b'Biz de bir \xc5\x9feyler yapmal\xc4\xb1y\xc4\xb1z !!! https://t.co/rxXkM2pX1v'
1340592785473351682,2020-12-20 09:40:01+00:00,b'Yurt d\xc4\xb1\xc5\x9f\xc4\xb1 u\xc3\xa7u\xc5\x9flar\xc4\xb1 acil durdurulmal\xc4\xb1  :/ https://t.co/OZbLuJlQW1'
1335915494499643393,2020-12-07 11:54:08+00:00,b'@1Sansasyonel_ Yine 1. yim .. son 6 Ay \xf0\x9f\x92\x9f  \nBu arada \neski rakamlarla bu g\xc3\xbcn\xc3\xbc de\xc4\x9ferlendiremeyiz .sevgiler \xf0\x9f\x8c\xb8 https://t.co/ls7xHVXelU'
1335750707899748352,2020-12-07 00:59:20+00:00,b'@vjbulentt Can\xc4\xb1m benimmmm  \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8fsen de \xc3\xb6yle \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8'
1335729406099263490,2020-12-06 23:34:41+00:00,b'@vjbulentt \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8fcan\xc4\xb1m B\xc3\xbclentim.Allah sab\xc4\xb1r versin..Mekan\xc4\xb1 cennet olsun anneci\xc4\x9finin\xf0\x9f\x98\xa2'
1335666186479136770,2020-12-06 19:23:28+00:00,b'@yigitzaim1 Siz her \xc5\x9feyin en \xc3\xb6zeline ve en g\xc3\xbczeline lay\xc4\xb1ks\xc4\xb1n\xc4\xb1z \xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x98\xbb'
1335665323442368512,2020-12-06 19:20:03+00:00,b'@podangs01 @muzikveyorum @ademblknn @pollproduction Tabi ki \xc3\xa7ekmek \xc3\xbczereydik pandemi oldu ! Aytekin \xc4\xb0talya da kald\xc4\xb1 mecburi. B\xc3\xbct\xc3\xbcn bunlar \xc3\xa7al\xc4\xb1\xc5\x9fmam\xc4\xb1z\xc4\xb1 etkiliyor . Sosyal medyaya foto koyarak p&amp;r bizi kesmez..hayaller b\xc3\xbcy\xc3\xbck arkada\xc5\x9flar \xe2\x9d\xa4\xef\xb8\x8f'
1335664496354996224,2020-12-06 19:16:46+00:00,b'@xzeynepze Part 2 nin enerjisi daha da y\xc3\xbcksek. bunu s\xc3\xb6yleyebilirim \xf0\x9f\x98\x8d\xe2\x9d\xa3\xef\xb8\x8f'
1335663467957727233,2020-12-06 19:12:40+00:00,b'@herrenktemuzik @DurulHazar @muzikveyorum @ademblknn @pollproduction Ben seve seve yapt\xc4\xb1m.. Burda en b\xc3\xbcy\xc3\xbck destek ve istek @pollproduction  \nyi\xc4\x9fidi \xc3\xb6ld\xc3\xbcr hakk\xc4\xb1n\xc4\xb1 yeme \xf0\x9f\x91\x8d'
1335663014180229121,2020-12-06 19:10:52+00:00,b'@podangs01 @muzikveyorum @ademblknn @pollproduction Hayat normale d\xc3\xb6n\xc3\xbcnce \xf0\x9f\x98\xbb konserler ba\xc5\x9flay\xc4\xb1nca .sosyal medya d\xc4\xb1\xc5\x9f\xc4\xb1nda bir hayat oldu\xc4\x9funda \xe2\x9d\xa3\xef\xb8\x8f'
1335662400616488960,2020-12-06 19:08:26+00:00,b'@DurulHazar @herrenktemuzik @muzikveyorum @ademblknn @pollproduction Konser olmayaca\xc4\x9f\xc4\xb1n\xc4\xb1 bile bile ! Dikkatinizi \xc3\xa7ekerim.hangi \xc5\x9firket kar\xc5\x9f\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1 olmayan bir i\xc5\x9fi yapar ???  Kar\xc5\x9f\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1 yok art\xc4\xb1k o y\xc3\xbczden alb\xc3\xbcm yapan da yok zaten . Say\xc4\xb1l\xc4\xb1 !!'
1335661914471456768,2020-12-06 19:06:30+00:00,"b'@BirhatDemir33 @muzikveyorum @ademblknn @pollproduction Yok \xc5\x9firket reklam yapm\xc4\xb1yormu\xc5\x9f \xc5\x9firketim bu alb\xc3\xbcme b\xc3\xbcy\xc3\xbck bir b\xc3\xbct\xc3\xa7e ay\xc4\xb1rd\xc4\xb1.10 \xc5\x9fark\xc4\xb1l\xc4\xb1k alb\xc3\xbcm ve klipler,teaserlar,\xc4\xb0talya\xe2\x80\x99da foto\xc4\x9fraf \xc3\xa7ekimleri yap\xc4\xb1ld\xc4\xb1. Kim yap\xc4\xb1yor ki ba\xc5\x9fka?Tek \xc5\x9fark\xc4\xb1,tek kllip onlar da s\xc4\xb1n\xc4\xb1rl\xc4\xb1 b\xc3\xbct\xc3\xa7elerle. O y\xc3\xbczden fark\xc4\xb1 fark edin bence.part 2 var daha'"
1335660448159584258,2020-12-06 19:00:40+00:00,b'@herrenktemuzik @muzikveyorum @ademblknn @pollproduction Zaten g\xc3\xb6r\xc3\xbcyor de\xc4\x9ferini.konserler ba\xc5\x9flay\xc4\xb1nca g\xc3\xb6r\xc3\xbcn\xc3\xbcr her https://t.co/6E2p2YpKWw\xc5\x9f reklam zorlamalar\xc4\xb1 ile de\xc4\x9fil. Rakamlara bakarsak \xc3\xa7ok star var da konserine giden yok.rakamlardan olu\xc5\x9fturulan alg\xc4\xb1y\xc4\xb1 ba\xc5\x9far\xc4\xb1 san\xc4\xb1yorsunuz.birini her yerde g\xc3\xb6r\xc3\xbcnce de ba\xc5\x9fard\xc4\xb1 san\xc4\xb1l\xc4\xb1yor.hepsi ill\xc3\xbczyon\xf0\x9f\x91\x8e'
