twitter_id,date,tweet
1491253563875815430,2022-02-09 03:32:10+00:00,b'\xf0\x9f\x99\x8f https://t.co/hjcTOesLze'
1490926833319047168,2022-02-08 05:53:51+00:00,b'#RightToJustice\n@mithunda_off @DarshanKumaar #ChinmayMandlekar @vivekagnihotri #PallaviJoshi @ImPuneetIssar @bhashasumbli #PrakashBelawadi  @AtulShree62 @mrinal_kulkarni #TejNarayanAgarwal @abhishekofficl @AAArtsOfficial @i_ambuddha @ZeeMusicCompany @zeecinema @ZEE5India https://t.co/6FeCr7bhxu'
1490925126900011008,2022-02-08 05:47:04+00:00,b'ANNOUNCEMENT: \n#TheKashmirFiles is releasing in THEATRES on March 11. Bringing the story of #KashmiriPanditGenocide \nPlease support and bless us. \xf0\x9f\x99\x8f #KashmiriPanditGenocide https://t.co/16c4am7Sff'
1490581588358275072,2022-02-07 07:01:58+00:00,b'According to Mom \xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\x95 \xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x88 \xe0\xa4\xa5\xe0\xa4\xbe \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x88 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa4\xbe\xe2\x80\xa6 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x81 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xaa \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88! \xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x8f! So true!! \xf0\x9f\x95\x89\xf0\x9f\x98\x8d\xf0\x9f\x95\x89 \n#LataJiRocks #DulariRocks #LataMangeshkar #MelodyQueen https://t.co/jzTR8BPjLW'
1490293247364976641,2022-02-06 11:56:13+00:00,b'\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xad\xe0\xa4\x97\xe0\xa4\xb5\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\x97\xe0\xa5\x80\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x95 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x8f \xe0\xa4\x86\xe0\xa4\x96\xe0\xa4\xbc\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6; 22/12/2021 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb0 zoom \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\xae\xe0\xa5\x83\xe0\xa4\xa4 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb8\xe0\xa4\xb5 \xe0\xa4\x95\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x82\xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\x9f\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\x97 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x9c\xe0\xa4\xac \xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xaf\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xab\xe0\xa4\xbc\xe0\xa5\x88\xe0\xa4\xa8 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xbc \xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa1 \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xb2\xe0\xa5\x82\xe0\xa4\x81! \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x87! \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xa5\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xbe!\xf0\x9f\x95\x89\xf0\x9f\x99\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/arJXxohgUN'
1490239297102163972,2022-02-06 08:21:50+00:00,"b'""It is often the biggest smile hiding the saddest heart!"" I could feel @ashabhosle Ji\'s sense of loss of her beloved sister through her sad smile! For me too it was thereputic to talk to her about #LataDidi. We shared some smiles &amp; some tears. \xf0\x9f\x99\x8f\xf0\x9f\x92\x94\xf0\x9f\x98\x8d #Sisters #Legends #Music https://t.co/uN87GxfeRV'"
1490200720167301124,2022-02-06 05:48:32+00:00,b'\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa8 #LataMangeshkar \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa5\x80\xe0\xa4\x9a \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\x9c\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa4\x95\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa5\xa4\xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x9b\xe0\xa4\xb5\xe0\xa4\xbf \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xbc \xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xaf \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x9b\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x97\xe0\xa5\x80\xe0\xa5\xa4\xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xa6 \xe0\xa4\x8a\xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb5\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb5\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\x93\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xad\xe0\xa5\x80 #\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\x80\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\xaf \xe0\xa4\x86\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xbc \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4\xe0\xa4\xb8\xe0\xa5\x8b \xe0\xa4\xac\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4\xe0\xa4\xb5\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x87 Watsapp messages \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\x81\xe0\xa4\x97\xe0\xa4\xbe!\xf0\x9f\x92\x94\xf0\x9f\xa5\xb2\xf0\x9f\x99\x8f https://t.co/7UeZYUIutU'
1490179028858597376,2022-02-06 04:22:21+00:00,"b'\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xaf #Under19 \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa5\x87\xe0\xa4\x9f \xe0\xa4\x9f\xe0\xa5\x80\xe0\xa4\xae \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xa6\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82, \xe0\xa4\x9a\xe0\xa4\xaf\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x8f\xe0\xa4\xb5\xe0\xa4\x82 \xe0\xa4\x85\xe0\xa4\xa7\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x90\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\x95 5\xe0\xa4\xb5\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81 \xe0\xa4\x8f\xe0\xa4\xb5\xe0\xa4\x82 \xe0\xa4\xac\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\x88! Heartiest Congratulations to our U-19 cricket team for defeating England to clinch a record fifth title &amp; winning the World Cup. \xf0\x9f\x8f\x8f\xf0\x9f\x91\x8f\n#U19CWC https://t.co/YO6SqrDylC'"
1490026028659462144,2022-02-05 18:14:23+00:00,b'Thank you my dearest @GulshanGroverGG for your love and generosity. You have always been so supportive!! Let\xe2\x80\x99s meet soon. It has been a long time. I miss our chats! \xf0\x9f\x99\x8f\xf0\x9f\x8c\xba https://t.co/kQjV4wnpNb'
1490012656433983490,2022-02-05 17:21:15+00:00,b'Wow! The CHAMPION himself!! Thank you dear @PankajAdvani247. I am a fan. You make us proud. Only if these children knew that you saw their video! \xf0\x9f\x91\x8d\xf0\x9f\x8c\x88\xf0\x9f\x99\x8f\xf0\x9f\x8c\xba https://t.co/v0iz4QtANV'
1490010876581085185,2022-02-05 17:14:10+00:00,b'Thank you dearest @rajcheerfull for your love and encouragement! \xf0\x9f\x98\x8d\xf0\x9f\x8c\xba\xf0\x9f\x99\x8f https://t.co/FNIcPbWbVm'
1490010589443227648,2022-02-05 17:13:02+00:00,b'Thank you dearest @SunielVShetty for your love and appreciation for me and our school @actorprepares ! \xf0\x9f\x91\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8c\xba https://t.co/h3AVr4k1L8'
1490010250061049859,2022-02-05 17:11:41+00:00,b'Looking forward dearest @sonalkalra ! \xf0\x9f\x91\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8c\xba #TensionNot https://t.co/g1ZqfmMOrF'
1490009875031605253,2022-02-05 17:10:11+00:00,b'Thank you dearest @deepak30000 for your love and generosity towards me and our school @actorprepares ! \xf0\x9f\x99\x8f\xf0\x9f\x8c\xba https://t.co/8kB9srWFcQ'
1490007619536179200,2022-02-05 17:01:14+00:00,b'Thank you Mere Pyare dost @AnilKapoor!! You have always been a great source of inspiration for me and for our school @actorprepares ! \xf0\x9f\x8c\x88\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f https://t.co/CxftEGfRqG'
1489953428818493449,2022-02-05 13:25:54+00:00,b'RT @actorprepares: Happy Anniversary to us \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb3 \xf0\x9f\x98\x8d\n\n#happyanniversary #17yearsofactorprepares #anupamkher #actorprepares #bestactingschool\xe2\x80\xa6'
1489865360157609984,2022-02-05 07:35:56+00:00,"b'Today is the 17th birthday of our acting school @actorprepares! We started with 8 students in a small room. It has been a long journey. But an amazing one. Thank you to our teachers, staff &amp; to our guest faculty from all over the world! Jai Ho! \xf0\x9f\x99\x8f\xf0\x9f\x8c\xba\xf0\x9f\x98\x8d #HappyBirthdayActorPrepares https://t.co/ThApX5gNX2'"
1489804952117854209,2022-02-05 03:35:54+00:00,b'\xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\x9e\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb5\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\x9c\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xa8 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5 *\xe0\xa4\xac\xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xa4 \xe0\xa4\xaa\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa4\xae\xe0\xa5\x80* \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x8f\xe0\xa4\xb5\xe0\xa4\x82 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82\xe0\xa5\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8c\xba\xf0\x9f\x99\x8f https://t.co/wsef83IglL'
1489453449670721536,2022-02-04 04:19:09+00:00,b'Keeping with the trend.\xf0\x9f\xa4\x93An iconic song from #HumAapkeHaiKoun appreciates a very popular song from #Pushpa in its own inimitable style! Enjoy! \xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\xa4\x97 #Koka #AajHamareDilMei @alluarjun @Samanthaprabhu2 https://t.co/fcP8Yh4xVf'
1489232524681564162,2022-02-03 13:41:17+00:00,"b'\xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xaf\xe0\xa5\x87  \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x82\xe0\xa4\xae \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\x9c\xe0\xa5\x81\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa1\xe0\xa4\xbc \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xb6 \xe0\xa4\xb9\xe0\xa5\x88! \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xad\xe0\xa5\x81 \xe0\xa4\x87\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa4\xbc\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x87, \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x87 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x87\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x82\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb0\xe0\xa4\x96\xe0\xa5\x87\xe0\xa4\x82!   #\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f#Jugaad #PoolGame #Snooker #Children https://t.co/37FOOBTED2'"
1489117017945042944,2022-02-03 06:02:18+00:00,b'RT @ashokepandit: While I was capturing this moment #Dulari auntie says in #Kashmiri that she she is happy to see me in Pooja at #HareRamHa\xe2\x80\xa6'
1489115486595866625,2022-02-03 05:56:13+00:00,b'First time I saw the wonderful actor was in the film #Anand. Dearest #RameshDeo ji! The world of theatre and cinema will miss you! My heartfelt condolences to the family! Om Shanti! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/uQSCcUZsVJ'
1488889661431123968,2022-02-02 14:58:52+00:00,b'Thank you @IskconInc ! \xf0\x9f\x99\x8f\xf0\x9f\x8c\xba\xf0\x9f\x99\x8f https://t.co/UeL2XH72wZ'
