twitter_id,date,tweet
1544755690199142400,2022-07-06 18:50:31+00:00,"b'Una segunda persona de origen mexicano muri\xc3\xb3 consecuencia del tiroteo en Highland Park, en la periferia de Chicago.\n\nEn breve m\xc3\xa1s informaci\xc3\xb3n https://t.co/ljDMDO3z6T'"
1544754301142048768,2022-07-06 18:45:00+00:00,"b'Los principales ministros del Gobierno brit\xc3\xa1nico pedir\xc3\xa1n al primer ministro, Boris Johnson, que dimita, al considerar insostenible que siga como jefe del Ejecutivo tras un aluvi\xc3\xb3n de renuncias entre su equipo, inform\xc3\xb3 la BBC https://t.co/L6U0ePLXHv'"
1544750527661096961,2022-07-06 18:30:00+00:00,"b'Usted puede escuchar y ver el noticiero de #L\xc3\xb3pezD\xc3\xb3riga, hoy con @marioavilaroque, en https://t.co/vxxD2bIUmc y https://t.co/l9jovAEMwY\n\n#RadioF\xc3\xb3rmula #Telef\xc3\xb3rmula https://t.co/HPDSAEUPec'"
1544750422400835584,2022-07-06 18:29:35+00:00,b'S&amp;P Global Ratings mejor\xc3\xb3 la perspectiva de M\xc3\xa9xico al pasar de \xe2\x80\x98negativa\xe2\x80\x99 a \xe2\x80\x98estable\xe2\x80\x98.\n\nLa mejora en la revisi\xc3\xb3n obedece a la previsi\xc3\xb3n de que el Gobierno Federal contin\xc3\xbae con pol\xc3\xadticas fiscales y monetarias m\xc3\xa1s cautelosas https://t.co/YQaJb0gOLg'
1544749864348749824,2022-07-06 18:27:22+00:00,"b""#AHORA El presidente L\xc3\xb3pez Obrador destaca que la agencia Standard &amp; Poor's ratifica la calificaci\xc3\xb3n crediticia de M\xc3\xa9xico y cambia la perspectiva de negativa a estable para el pa\xc3\xads https://t.co/qSGKB7Viwr"""
1544746751403315200,2022-07-06 18:15:00+00:00,"b'Robert Crimo, detenido por el tiroteo mortal del 4 de julio en Highland Park, en la periferia de Chicago, confes\xc3\xb3 ser el autor del crimen. \n\nLa Polic\xc3\xada se\xc3\xb1al\xc3\xb3 que contemplaba \xe2\x80\x9cseriamente\xe2\x80\x9d un segundo ataque https://t.co/6SfzD6cqk9'"
1544742725173628929,2022-07-06 17:59:00+00:00,"b'Los casos de COVID-19 a nivel mundial han aumentado 30% en tan solo dos semanas, alerta la Organizaci\xc3\xb3n Mundial de la Salud (OMS) https://t.co/ay1VCBUzBr'"
1544739699310354432,2022-07-06 17:46:58+00:00,"b'La jefa de Gobierno de la Ciudad de M\xc3\xa9xico, Claudia Sheinbaum, s\xc3\xad viol\xc3\xb3 la veda electoral durante la Revocaci\xc3\xb3n de Mandato, confirm\xc3\xb3 el Tribunal Electoral https://t.co/24jS8k9STE'"
1544736606405513218,2022-07-06 17:34:41+00:00,"b'\xc2\xbfQu\xc3\xa9 tal? \n\nMar\xc3\xada Elena Curiel, regidora por Morena en Puerto Vallarta, Jalisco, admite abiertamente que comete nepotismo.\n\nRevela que tiene cinco familiares cobrando en la n\xc3\xb3mina del Ayuntamiento: su pareja, tres hijos y su nuera\n\nM\xc3\xa1s, en: https://t.co/hnwXZnrsx3 https://t.co/nHIF15Gypx'"
1544731651988525056,2022-07-06 17:15:00+00:00,"b'Una pelea de gallos clandestina en Veracruz termin\xc3\xb3 en trifulca entre los asistentes, quienes se fueron a los golpes https://t.co/6GY9YVLyIn'"
1544727879631704066,2022-07-06 17:00:00+00:00,"b'#VIDEO En medio de la dura crisis de agua por la que atraviesa Nuevo Le\xc3\xb3n, se registr\xc3\xb3 una megafuga en Monterrey que inund\xc3\xb3 tres casas aleda\xc3\xb1as https://t.co/wI3jkwtnCG'"
1544724299038314509,2022-07-06 16:45:47+00:00,b'Captan el momento que joven se arroja desde auto en movimiento para escapar de quienes pretend\xc3\xadan secuestrarlo. Pas\xc3\xb3 en el Estado de M\xc3\xa9xico. \n\nAs\xc3\xad lo grabaron testigos. Im\xc3\xa1genes fuertes\n\n(VIDEO) https://t.co/ID5oS9Iq33 https://t.co/XbncoVsuRB'
1544721112118038528,2022-07-06 16:33:07+00:00,"b'#OJO \xc3\x93micron tiene una capacidad excepcional para franquear la inmunidad desarrollada naturalmente tras contraer otras variantes de COVID-19 como la delta, alpha o gamma, a las que ya dej\xc3\xb3 fuera de juego al reemplazarlas casi en su totalidad https://t.co/8cZnGLGx8V'"
1544719058184159232,2022-07-06 16:24:57+00:00,b'La Selecci\xc3\xb3n Mexicana femenil se jugar\xc3\xa1 ante Hait\xc3\xad sus aspiraciones para seguir en la lucha por ir de forma directa al Mundial Australia-Nueva Zelanda 2023 y los Juegos Ol\xc3\xadmpicos Par\xc3\xads 2024 https://t.co/8z7aCn2C2P'
1544714788948873219,2022-07-06 16:07:59+00:00,"b'#AHORA Se desploma elevador para autos en edificio sobre Perif\xc3\xa9rico, en la \xc3\x81lvaro Obreg\xc3\xb3n. Hay tres lesionados https://t.co/fZlMSt3qCf'"
1544712777796882433,2022-07-06 16:00:00+00:00,"b'Que la FGR atraiga el caso del menor quemado por sus compa\xc3\xb1eros en una telesecundaria de Quer\xc3\xa9taro, pidi\xc3\xb3 el presidente L\xc3\xb3pez Obrador https://t.co/07GDzrLoOz'"
1544709003250257920,2022-07-06 15:45:00+00:00,"b'Abogados de Amber Heard piden a la justicia estadounidense que anule la sentencia que se le impuso en el juicio por difamaci\xc3\xb3n de su exesposo Johnny Depp, y que ordene la celebraci\xc3\xb3n de un nuevo proceso https://t.co/LtUv0mn9ge'"
1544705229454823425,2022-07-06 15:30:00+00:00,b'Suman 125 mil 272 homicidios dolosos en lo que va del sexenio (V\xc3\xada @TResearchMx) https://t.co/PZ5vNungtT https://t.co/7IEGXrCo6v'
1544702442113220611,2022-07-06 15:18:56+00:00,"b'Migraci\xc3\xb3n ser\xc3\xa1 el tema central de la reuni\xc3\xb3n del pr\xc3\xb3ximo 12 de julio en Washington D.C., entre los presidentes L\xc3\xb3pez Obrador y Joe Biden https://t.co/yt27uOaElR'"
1544698730640728069,2022-07-06 15:04:11+00:00,b'El papa Francisco nombrar\xc3\xa1 a dos mujeres en el Dicasterio de los Obispos. \n\nParticipar\xc3\xa1n en el proceso de elecci\xc3\xb3n de los nuevos pastores diocesanos. https://t.co/zJn0GcwRpm'
1544695107022209026,2022-07-06 14:49:47+00:00,"b'El presidente L\xc3\xb3pez Obrador volvi\xc3\xb3 a manifestar su plena confianza en el titular de la Fiscal\xc3\xada General de la Rep\xc3\xbablica (FGR), Alejandro Gertz Manero.\n\n""Yo considero, y ese es mi criterio, que el Fiscal no ha cometido delitos graves\xe2\x80\x9c, se\xc3\xb1al\xc3\xb3 https://t.co/EUPfTRsOzK'"
1544689865433948161,2022-07-06 14:28:57+00:00,"b'Una vez m\xc3\xa1s, el presidente L\xc3\xb3pez Obrador refrend\xc3\xb3 al fiscal general de la Rep\xc3\xbablica, Alejandro Gertz Manero. \n\nSe\xc3\xb1al\xc3\xb3 que no ha pedido su renuncia ""porque no ha cometido delitos graves"" \n\nM\xc3\xa1s, en: https://t.co/UEdY5CDt4G https://t.co/BFEnCt0jeN'"
1544685546219491330,2022-07-06 14:11:47+00:00,"b'""El fiscal no ha cometido delitos graves"", asegura el presidente L\xc3\xb3pez Obrador. \n\n""Se puede denunciar (...) pero tenemos que probar. Hasta donde tengo conocimiento y no soy c\xc3\xb3mplice de nadie, el fiscal no ha cometido delitos graves""\n\nEN VIVO: https://t.co/UEdY5CDt4G https://t.co/LQ3BfgALCR'"
1544685028105490433,2022-07-06 14:09:44+00:00,"b'""Todo mundo, todos los servidores p\xc3\xbablicos, debemos actuar con apego a las leyes, y si cometemos delitos graves, podemos ser enjuiciados"", dice el presidente L\xc3\xb3pez Obrador sobre la labor del fiscal, Alejandro Gertz.\n\nEN VIVO: https://t.co/UEdY5CDt4G https://t.co/4KWAd9IoVn'"
1544683704248946688,2022-07-06 14:04:28+00:00,"b'Aunque no quiso revelar detalles de la propuesta migratoria a Joe Biden, atender la crisis ""es un tema central"", asegur\xc3\xb3 el presidente L\xc3\xb3pez Obrador.\n\n""Es una opci\xc3\xb3n, una alternativa buena para ambos pueblos y para los dos pa\xc3\xadses"", afirm\xc3\xb3.\n\nM\xc3\xa1s, en: https://t.co/UEdY5CDt4G https://t.co/nHzMZ85nBM'"
1544681660087734274,2022-07-06 13:56:21+00:00,"b'Para la venta de Banamex por parte de Citigroup, el Gobierno de M\xc3\xa9xico puso estas cuatro condiciones https://t.co/Qscw4GX5fu'"
1544678505132302338,2022-07-06 13:43:49+00:00,"b'La propuesta de M\xc3\xa9xico en materia de migraci\xc3\xb3n al presidente de Estados Unidos, Joe Biden, es ""una opci\xc3\xb3n, una alternativa buena para ambos pueblos y para los dos pa\xc3\xadses"", asegura el presidente L\xc3\xb3pez Obrador. \n\nEN VIVO: https://t.co/UEdY5CDt4G https://t.co/Prt8Odhb9F'"
1544676370034335744,2022-07-06 13:35:19+00:00,"b'Chofer de unidad de transporte p\xc3\xbablico choc\xc3\xb3 contra \xc3\xa1rbol en Tlalnepantla, incidente que dej\xc3\xb3 un muerto y seis heridos https://t.co/9Jj6Ac2Aos'"
1544671476581892102,2022-07-06 13:15:53+00:00,"b'Un cami\xc3\xb3n cargado con al menos 30 migrantes a bordo volc\xc3\xb3 sobre la autopista Ocozocoautla-Las Choapas, en Chiapas https://t.co/nTuX64zeNI'"
1544668608726536192,2022-07-06 13:04:29+00:00,b'La CNDH pidi\xc3\xb3 al IMSS \xe2\x80\x9creparaci\xc3\xb3n integral del da\xc3\xb1o\xe2\x80\x9d para una mujer en el centro del pa\xc3\xads por la amputaci\xc3\xb3n por error de las dos piernas y la extirpaci\xc3\xb3n del \xc3\xbatero https://t.co/45rSgy8MYC'
1544664317446045699,2022-07-06 12:47:26+00:00,b'Otros tres miembros del Gobierno de Boris Johnson presentaron sus renuncias https://t.co/RT6NPMCwUv'
1544660977429389312,2022-07-06 12:34:10+00:00,b'#AHORA Comienza la conferencia matutina del presidente L\xc3\xb3pez Obrador. \n\nEN VIVO: https://t.co/LdNt5JwkRI https://t.co/yhvLIVHDlS'
1544660094050115585,2022-07-06 12:30:39+00:00,"b'Advierte Estados Unidos que M\xc3\xa9xico restringe la inversi\xc3\xb3n privada en el sector energ\xc3\xa9tico, lo que pone en riesgo las metas de lucha contra la crisis clim\xc3\xa1tica al evitar que se instalen nuevas plantas renovables https://t.co/Az2TTstTTb'"
1544656775911133185,2022-07-06 12:17:28+00:00,"b'El hurac\xc3\xa1n Bonnie se desplazar\xc3\xa1 lejos del territorio nacional, frente a la costa sur de Baja California Sur https://t.co/3YCVd6uEJ3'"
1544655096713076736,2022-07-06 12:10:48+00:00,"b'El presidente L\xc3\xb3pez Obrador ya tiene lista su propuesta de plan para combatir la inflaci\xc3\xb3n, drogas y  migrantes entre Estados Unidos y M\xc3\xa9xico https://t.co/VRKQA90Lgr'"
1544652380876193792,2022-07-06 12:00:00+00:00,b'Un \xc3\xadcono de Ciudad de M\xc3\xa9xico; concluy\xc3\xb3 el desmantelamiento de la Feria de Chapultepec.\n\nhttps://t.co/2VXYISubEY https://t.co/WalZtmc6MR'
1544649863442247681,2022-07-06 11:50:00+00:00,b'Los invito a mi Instagram.\xc2\xa0\n\n\nPodr\xc3\xa1n ver las noticias de otra manera y compartir los videos y fotos del d\xc3\xada.\xc2\xa0\n\n\nLos espero:\xc2\xa0https://t.co/FTqWB4BJNP https://t.co/CzuHPi8YQ3'
1544647346708815873,2022-07-06 11:40:00+00:00,b'Es oficial. El jurado que dictaminar\xc3\xa1 en el juicio contra Genaro Garc\xc3\xada Luna ser\xc3\xa1 an\xc3\xb3nimo.\n\n\xc2\xbfPor qu\xc3\xa9? Aqu\xc3\xad la informaci\xc3\xb3n.\n\nhttps://t.co/kqRvCXSeIk https://t.co/xtxeeDHSCP'
1544644829937803264,2022-07-06 11:30:00+00:00,b'\xc2\xbfYa tienes planes para este verano?\n\nCheca estas actividades y divi\xc3\xa9rtete al m\xc3\xa1ximo.\n\nhttps://t.co/Ok5kXJ8Z8K https://t.co/d2kMOY3iot'
1544642313426796546,2022-07-06 11:20:00+00:00,"b'Joaqu\xc3\xadn, Mar\xc3\xadn de do Ping\xc3\xbce en podcast: \n\nSpotify: https://t.co/pwd9yXiOE6\nAmazon Music: https://t.co/VQG5bw9E19\nGoogle Podcast: https://t.co/3gVnjEUtM9\nApple Podcast: https://t.co/kdmAFLX3si\nSoundCloud: https://t.co/OGsSBlpL8R https://t.co/be6GuO4eyx'"
1544639796726796290,2022-07-06 11:10:00+00:00,"b'El INE concedi\xc3\xb3 una tutela preventiva contra Ad\xc3\xa1n Augusto L\xc3\xb3pez, Claudia Sheinbaum y Ricardo Monreal por posibles actos anticipados de campa\xc3\xb1a.\n\nDetalles: https://t.co/sr9LwsdYlx https://t.co/YCHDQv3eFi'"
1544637280165498884,2022-07-06 11:00:00+00:00,"b'Que todos tengamos un gran mi\xc3\xa9rcoles. Hay que seguir con los cuidados, la pandemia sigue a todo lo que da. \n\n-Sana distancia\n-Usa cubrebocas\n-Lavado frecuente de manos\n-Vac\xc3\xbanate\n-Espacios ventilados\n\n-Verificaci\xc3\xb3n de dos pasos'"
1544546431419068416,2022-07-06 04:59:00+00:00,"b'Que descansen, nos leemos ma\xc3\xb1ana muy temprano con las noticias m\xc3\xa1s importantes. Buenas noches. \n\n#Joaqu\xc3\xadn #L\xc3\xb3pezd\xc3\xb3riga #M\xc3\xa9xico #noticias https://t.co/CCbKvqjAPQ'"
1544545858104037376,2022-07-06 04:56:43+00:00,"b'Precisa la Secretar\xc3\xada de Relaciones Exteriores que fueron 26 los mexicanos que murieron en la tragedia en San Antonio, donde decenas de migrantes fueron abandonados en la caja de un tr\xc3\xa1iler\n \nhttps://t.co/WPDiGOmnhh https://t.co/2nTy944l88'"
1544542597309673472,2022-07-06 04:43:46+00:00,"b'Confirmado.\n \nEl gran Carlos Santana sufri\xc3\xb3 esta noche agotamiento por calor y deshidrataci\xc3\xb3n durante su concierto en Michigan.\n\nEst\xc3\xa1 bajo observaci\xc3\xb3n, pero se le reporta en buen estado.\n \nDetalles: https://t.co/Wmyw2WAWSZ https://t.co/0hCBaBwfah'"
1544539602983292928,2022-07-06 04:31:52+00:00,b'Senadores de Estados Unidos pidieron a la Comisi\xc3\xb3n Federal de Comercio investigar si las autoridades chinas est\xc3\xa1n accediendo a datos de usuarios estadounidenses por medio de TikTok\n \nhttps://t.co/8KeYOzGSNH'
1544535358842359808,2022-07-06 04:15:00+00:00,"b'En Texas, cuatro condados del sur se declararon en emergencia por una \xe2\x80\x9cinvasi\xc3\xb3n\xe2\x80\x9d de migrantes indocumentados que llegaron a trav\xc3\xa9s de la frontera del estado con M\xc3\xa9xico\n \nhttps://t.co/ipjt2k61ny'"
1544532000400441345,2022-07-06 04:01:39+00:00,"b'El vuelo AM 404 de Aerom\xc3\xa9xico, que cubre la ruta Ciudad de M\xc3\xa9xico-Nueva York, regres\xc3\xb3 al @AICM_mx tras recibir el impacto de un rayo en el Golfo de M\xc3\xa9xico.\n\nAterriz\xc3\xb3 sin problemas en el aeropuerto capitalino\n\n(V\xc3\xada: @Enel_Aire) https://t.co/4wuAzNJqVr'"
1544527920634511360,2022-07-06 03:45:26+00:00,"b'@rooprajfox2 @BrascoProd @ImaLiberal66 Carlos Santana fue trasladado a un hospital tras el incidente.\n \nA finales de 2021, se someti\xc3\xb3 a una cirug\xc3\xada de coraz\xc3\xb3n.\n \nLa informaci\xc3\xb3n: https://t.co/Xd1dHehRSq https://t.co/ZAZiyv9xlS'"
1544522501233033218,2022-07-06 03:23:54+00:00,b'@rooprajfox2 @BrascoProd Carlos Santana sali\xc3\xb3 del escenario en camilla.\n\nSalud\xc3\xb3 al p\xc3\xbablico mientras se iba.\n\n(Video v\xc3\xada @ImaLiberal66)\n\nhttps://t.co/oe9bcmTz1H'
1544521903427158017,2022-07-06 03:21:32+00:00,b'@rooprajfox2 As\xc3\xad el momento en que se detuvo el concierto por el malestar de Carlos Santana\n\n(V\xc3\xada @BrascoProd)\n\nhttps://t.co/yOcHHgjPSZ'
1544519992904916993,2022-07-06 03:13:56+00:00,b'#Ampliaci\xc3\xb3n \n\nEl incidente se registr\xc3\xb3 en el  Pine Knob Music Theatre de Michigan.\n\nSe desconoce hasta el momento el estado de salud de Santana\n\n(Foto v\xc3\xada @rooprajfox2)\n\nhttps://t.co/xNK3jwFbHs https://t.co/ttyCoVa9Uy'
1544518047481856001,2022-07-06 03:06:12+00:00,"b""Fue detenido por el delito de homicidio calificado Octavio Leal Moncada, identificado como l\xc3\xadder de las autodefensas conocidas como 'La columna armada' en Tamaulipas\n \nhttps://t.co/g3UKmTgPrv https://t.co/m6U3MxMqoh"""
1544517843856785409,2022-07-06 03:05:24+00:00,b'#Ahora El m\xc3\xbasico mexicano Carlos Santana se desmay\xc3\xb3 cuando ofrec\xc3\xada un concierto en Estados Unidos. En un momento m\xc3\xa1s informaci\xc3\xb3n en https://t.co/BjdELZkpfR'
1544515613120495620,2022-07-06 02:56:32+00:00,b'Tremendo batazo de Max Rox que puso arriba a los Dodgers en el marcador ante los Colorado Rockies\n\nhttps://t.co/6vXNU6uu0e'
1544511731283775489,2022-07-06 02:41:07+00:00,b'#Ampliaci\xc3\xb3n\n \nLa c\xc3\xb3nsul detall\xc3\xb3 que el tercer mexicano herido se encuentra en condici\xc3\xb3n delicada.\n \nSe estableci\xc3\xb3 comunicaci\xc3\xb3n con la familia para brindar apoyo\n \nhttps://t.co/l8Fm9e9FI8 https://t.co/9Xk2lx0ZmZ'
1544507903595499521,2022-07-06 02:25:54+00:00,b'El Consulado de M\xc3\xa9xico en Chicago confirma que hay un tercer mexicano herido por el tiroteo en Highland Park.\n \nEn un momento m\xc3\xa1s informaci\xc3\xb3n\xe2\x80\xa6 https://t.co/BMpoP49s4B'
1544505789053911042,2022-07-06 02:17:30+00:00,"b'El fiscal del condado de Lake present\xc3\xb3 siete cargos de asesinato contra Robert Crimo, el detenido por el tiroteo del 4 de julio en las afueras de Chicago, por el que suman siete muertos y una treintena de heridos\n\nhttps://t.co/h30de67UNH'"
1544501386653474816,2022-07-06 02:00:00+00:00,b'\xc2\xbfYa me siguen en Telegram?\n\n\nLos invito a que reciban las noticias m\xc3\xa1s importantes en tiempo real.\n \n\nhttps://t.co/tcwVv8cCPS https://t.co/uPpdSUGqHZ'
1544497609817182209,2022-07-06 01:45:00+00:00,"b'El cardenal Carlos Aguiar Retes, arzobispo Primado de M\xc3\xa9xico, se sum\xc3\xb3 a la convocatoria a una jornada de oraci\xc3\xb3n por la paz en M\xc3\xa9xico\n\nhttps://t.co/CwKsj382dA https://t.co/SnayPHO8el'"
1544493836285513728,2022-07-06 01:30:00+00:00,"b'El gran jurado que investiga si el expresidente Donald Trump interfiri\xc3\xb3 en las elecciones generales de 2020 en Georgia, Estados Unidos, cit\xc3\xb3 a declarar a Rudy Giuliani, su exabogado personal\n \nhttps://t.co/0Mb16gv6aL'"
1544490060619268096,2022-07-06 01:15:00+00:00,"b'Preocupada por los problemas sociales de Estados Unidos y M\xc3\xa9xico, Becky G lleg\xc3\xb3 a territorio mexicano con un mensaje a favor de la regulaci\xc3\xb3n de las armas, el aborto y sus ra\xc3\xadces latinas\n \nhttps://t.co/gzp76qVU05'"
1544488927964299272,2022-07-06 01:10:30+00:00,"b'Intensa granizada en la zona de La Marquesa, en el Estado de M\xc3\xa9xico.\n\n(V\xc3\xada: @Foro_TV)\n\nhttps://t.co/VF3jcC06ws'"
1544488119499644929,2022-07-06 01:07:17+00:00,"b'El gobernador Alfredo Ram\xc3\xadrez Bedolla asegur\xc3\xb3 que el ataque que sufri\xc3\xb3 el padre Mateo Calvillo en Quer\xc3\xa9ndaro, Michoac\xc3\xa1n, fue por un incidente de tr\xc3\xa1fico y que se \xe2\x80\x9csobrerreaccion\xc3\xb3\xe2\x80\x9d a los hechos\n \nhttps://t.co/hCSnuy0BWH'"
1544487136539430915,2022-07-06 01:03:23+00:00,"b'As\xc3\xad la granizada en Tec\xc3\xa1mac, Estado de M\xc3\xa9xico\n\nhttps://t.co/VBlTeAEGFZ'"
1544485884434829312,2022-07-06 00:58:24+00:00,b'@Pablordo \xf0\x9f\x98\x82'
1544482595978838018,2022-07-06 00:45:20+00:00,"b'Un adulto mayor fue atropellado dos veces sobre la Calzada de Tlalpan esquina con Ajusco, en la colonia Portales, alcald\xc3\xada Benito Ju\xc3\xa1rez, captaron c\xc3\xa1maras de seguridad\n \nhttps://t.co/WWVrYIm1EC'"
1544479566068056064,2022-07-06 00:33:18+00:00,"b'Asegura C\xc3\xa9sar Ya\xc3\xb1ez, subsecretario de Gobernaci\xc3\xb3n, que se establecer\xc3\xa1n puentes de comunicaci\xc3\xb3n con la iglesia \xe2\x80\x9cescucharlos de forma directa y que no haya malentendidos\xe2\x80\x9d\n\n(Video: @sarapablo1 / @Radio_Formula)\n \nhttps://t.co/aEA6e3EbCH https://t.co/AK1iXJl0Qh'"
1544474960567025665,2022-07-06 00:15:00+00:00,"b'Migrantes cubanos, haitianos, africanos, venezolanos y de Centroam\xc3\xa9rica protestaron a las afueras de las oficinas del INM en Tapachula para exigir permisos temporales y poder viajar as\xc3\xad a la frontera norte del pa\xc3\xads\n \nhttps://t.co/3LCoiwGur9'"
1544474392041820160,2022-07-06 00:12:44+00:00,"b'Claro que es una eminencia. Aqui algunos de sus posgrados y premios. Pero no entiendo la injusticia de dejar a millones de mexicanos en la frontera norte sin el ""reloj de Dios"", que decret\xc3\xb3. \xc2\xbfPor qu\xc3\xa9 los dem\xc3\xa1s si lo tienen y ellos no? No es un asunto de justicia divina y de salud https://t.co/KHUpZMUVZM'"
1544471191208878081,2022-07-06 00:00:01+00:00,b'Los jesuitas tienen un cuarto voto:\n\nLDTV: https://t.co/LuO73ewr7I\nFacebook: https://t.co/ZG3ILZEO4t\nYouTube: https://t.co/02Yww4zPL7\nInstagram: https://t.co/ieL8Uh7zGm https://t.co/Q9NOzHRr0Q'
1544467465429782528,2022-07-05 23:45:13+00:00,"b'La hermana Juana \xc3\x81ngeles Z\xc3\xa1rate, presidenta de la Conferencia de Superiores Mayores de Religiosos de M\xc3\xa9xico, dej\xc3\xb3 en claro que la Jornada de Oraci\xc3\xb3n por la Paz no es una \xe2\x80\x9cpauta\xe2\x80\x9d de la  Iglesia cat\xc3\xb3lica.\n \nAqu\xc3\xad la entrevista: https://t.co/sCUVEsq2Vc'"
1544466268971057154,2022-07-05 23:40:27+00:00,b'Se extiende la Alerta Amarilla por lluvias a 12 alcald\xc3\xadas de la Ciudad de M\xc3\xa9xico https://t.co/uOojJVNS51'
1544465577187708931,2022-07-05 23:37:43+00:00,b'Y sigue la quinta ola de coronavirus.\n \nM\xc3\xa1s de 27 mil casos reporta este martes la Secretar\xc3\xada de Salud.\n \nDetalles: https://t.co/P6xBcfdlf1 https://t.co/0L4f6K0esP'
1544463294492295170,2022-07-05 23:28:38+00:00,b'M\xc3\xa9xico registr\xc3\xb3 en las \xc3\xbaltimas 24 horas 27 mil 973 contagios y 75 muertes por COVID-19.\n \nEn un momento m\xc3\xa1s informaci\xc3\xb3n en https://t.co/BjdELZkpfR https://t.co/GXhd0jSUyO'
1544460167940546562,2022-07-05 23:16:13+00:00,"b'Aument\xc3\xb3 a siete el n\xc3\xbamero de muertos por el tiroteo en un desfile del 4 de julio en Highland Park, Illinois\n\nhttps://t.co/PJj7zOCnHN https://t.co/lEuXmvmcQe'"
1544456093081882624,2022-07-05 23:00:01+00:00,"b'Sin Horario de Verano, Quintana Roo quedar\xc3\xada una hora adelante del centro de M\xc3\xa9xico https://t.co/0NZrh5fNKp https://t.co/PV7qtmJXlp'"
1544455640986406912,2022-07-05 22:58:14+00:00,"b'As\xc3\xad reclamaron padres de familia al gobernador de Morelos, @cuauhtemocb10, quien se march\xc3\xb3 a mitad de un evento en Plaza de Armas. https://t.co/h2saL5mZXZ'"
1544455216665329669,2022-07-05 22:56:32+00:00,"b'Periodistas denuncian agresiones al cubrir un accidente en El Marqu\xc3\xa9s, Quer\xc3\xa9taro.\n \n\xc2\xbfY las autoridades? Ni un dedo movieron\n \n(V\xc3\xada @nbernaln_)\n \nhttps://t.co/apLMiUWgUR'"
1544453569549504512,2022-07-05 22:50:00+00:00,"b'Se agrava la crisis en el gobierno de Boris Johnson tras las recientes pol\xc3\xa9micas.\n \nAhora renunci\xc3\xb3 el procurador general de Reino Unido, Alex Chalk, quien dej\xc3\xb3 en claro que no se puede \xe2\x80\x9cdefender lo indefendible""\n \nhttps://t.co/QgNdA5bswv'"
1544452438161227778,2022-07-05 22:45:30+00:00,b'Somos unos sobrevivientes. Del creador del #RelojDeDios https://t.co/tm96192N6I'
1544452311585415169,2022-07-05 22:45:00+00:00,"b'El sospechoso del tiroteo masivo de ayer en Highland Park, Illinois, y en el que murieron seis personas, ten\xc3\xada v\xc3\xaddeos y mensajes violentos en redes sociales, incluida una escenificaci\xc3\xb3n de un tiroteo en un colegio https://t.co/QPIXUSLOra'"
1544449794789167104,2022-07-05 22:35:00+00:00,"b'Y el presidente L\xc3\xb3pez Obrador comprometi\xc3\xb3 su palabra en junio de 2021 que la L\xc3\xadnea 12 estar\xc3\xada funcionando en un a\xc3\xb1o, en junio de 2022. \n \nHoy, a trece meses del colapso y tragedia, no hay fecha\n \nhttps://t.co/QDRTxsOCyW'"
1544449141358530560,2022-07-05 22:32:24+00:00,"b'\xc2\xbf""celebr\xc3\xb3""? https://t.co/7fXCmhiOgI'"
1544448536434991105,2022-07-05 22:30:00+00:00,b'Polic\xc3\xada de CDMX asegura predio de felinos maltratados en el Ajusco\n\nhttps://t.co/rsbJdXYl8J https://t.co/I92HtSgHkl'
1544445331659788288,2022-07-05 22:17:16+00:00,b'Atento a sus respuestas. https://t.co/H4S5aG0yEe'
1544444761645453323,2022-07-05 22:15:00+00:00,"b'Ken Salazar, embajador de EE.UU. en M\xc3\xa9xico, dijo que la relaci\xc3\xb3n binacional entre Estados Unidos y M\xc3\xa9xico \xe2\x80\x9cse est\xc3\xa1 definiendo\xe2\x80\x9d \n\nhttps://t.co/kbUqvzKQ4A https://t.co/I8Ul0VijYe'"
1544441711887278080,2022-07-05 22:02:53+00:00,b'#Ahora Tambi\xc3\xa9n presenta su renuncia el procurador general del Reino Unido'
1544440990995550210,2022-07-05 22:00:01+00:00,b'Los mejores libros del 2022 para leer este verano (v\xc3\xada @HOTBOOKmagazine) \n\nhttps://t.co/VQC34gHMLn https://t.co/e4WdcZETg8'
1544437211864502275,2022-07-05 21:45:00+00:00,"b'Migrantes varados en la frontera norte de M\xc3\xa9xico optan por un empleo en territorio mexicano por el endurecimiento de las pol\xc3\xadticas migratorias de Estados Unidos, como el T\xc3\xadtulo 42, pero afrontan precariedad laboral, sueldos paup\xc3\xa9rrimos y la informalidad https://t.co/TldZdvNJ70'"
1544434662327701504,2022-07-05 21:34:52+00:00,b'#AHORA\n\nAlerta Amarilla en ocho alcald\xc3\xadas de la Ciudad de M\xc3\xa9xico por lluvia.\n\nPendientes https://t.co/yLhJFSfPmd'
1544433437599182848,2022-07-05 21:30:00+00:00,b'Los ministros de Econom\xc3\xada y Salud de Reino Unido dimitieron al argumentar que perdieron la confianza en el liderazgo de Boris Johnson \n\nhttps://t.co/ANAwCWa1Aj https://t.co/IIdubAz0zv'
1544429662046040064,2022-07-05 21:15:00+00:00,b'Suman m\xc3\xa1s de 125 mil homicidios dolosos en lo que va del sexenio. Entonces \xc2\xbfalcanzan los abrazos? \n\nLDTV: https://t.co/LuO73ewr7I\nFacebook: https://t.co/ZG3ILZEO4t\nYouTube: https://t.co/02Yww4zPL7\nInstagram: https://t.co/ieL8Uh7zGm https://t.co/H9EK448Pbt'
