twitter_id,date,tweet
1533439058243899393,2022-06-05 13:22:16+00:00,b'RT @AyaktakilerO: Kadro bilgisi https://t.co/3TscztQYSN'
1533438216266727425,2022-06-05 13:18:55+00:00,"b""RT @edebiyatizinde: ''\xc3\x96yle b\xc3\xbcy\xc3\xbcm\xc3\xbc\xc5\x9f ki i\xc3\xa7imizdeki yaln\xc4\xb1zl\xc4\xb1k;\nSevilmeyi beklerken,\nBeklemeyi sevmi\xc5\x9fiz.''\n\nCemal S\xc3\xbcreya https://t.co/qRYWPhV0kj"""
1533438137829138433,2022-06-05 13:18:36+00:00,"b'En \xc3\xa7ok merak etti\xc4\x9fim, kim kimi arad\xc4\xb1 da o rekl\xc3\xa2m\xc4\xb1 yay\xc4\xb1ndan kald\xc4\xb1rtacak sopay\xc4\xb1 g\xc3\xb6sterdi? https://t.co/FxslokwJrl'"
1533437775638315008,2022-06-05 13:17:10+00:00,"b'Camiide i\xc3\xa7ki i\xc3\xa7ip, \xc3\xbcst\xc3\xbcne camii yak\xc4\xb1p, Kabata\xc5\x9f\xe2\x80\x99ta t\xc3\xbcrbanl\xc4\xb1 bac\xc4\xb1m\xc4\xb1z\xc4\xb1n \xc3\xbcst\xc3\xbcne pisleyen g\xc3\xbcr\xc3\xbbh i\xc5\x9fte, ne yapars\xc4\xb1n, duyduklar\xc4\xb1 her yalana inan\xc4\xb1yorlar. https://t.co/MNfCE7hVqU'"
1533436856255270913,2022-06-05 13:13:31+00:00,"b'RT @EkolojiR: ""Bunlar kim, bunlar \xc3\xbclkenin gelece\xc4\x9fini katlediyor""\n\nSaray\'\xc4\xb1n talanc\xc4\xb1s\xc4\xb1 S\xc4\xb0NPA\xc5\x9e https://t.co/xa2BpcckPn'"
1533377580199383040,2022-06-05 09:17:58+00:00,"b'RT @cobanozan: Bug\xc3\xbcn Federico Garcia Lorca\xe2\x80\x99n\xc4\xb1n do\xc4\x9fum g\xc3\xbcn\xc3\xbc. B\xc3\xb6yle anal\xc4\xb1m; \n\nFranco \xc3\xa7\xc3\xbcr\xc3\xbcyor, Lorca ya\xc5\x9f\xc4\xb1yor! \n\n\xe2\x80\x9cAy kocaman at kara\nTorbamda ze\xe2\x80\xa6'"
1533364812918439937,2022-06-05 08:27:14+00:00,b'Dakkada bulmu\xc5\x9flar birbirlerini. https://t.co/3a3Ksr3uqb'
1533360980591362048,2022-06-05 08:12:00+00:00,"b""RT @ArtiTV_: 25. y\xc4\xb1l\xc4\xb1n\xc4\xb1 kutlayan 'U\xc3\xa7an S\xc3\xbcp\xc3\xbcrge Kad\xc4\xb1n Filmleri Festivali' Art-\xc4\xb1 Sanat'ta konu\xc5\x9fuluyor. \n\nFestivalin sinemada kad\xc4\xb1nlar\xc4\xb1n g\xc3\xb6r\xc3\xbcn\xe2\x80\xa6"""
1533331232368500736,2022-06-05 06:13:48+00:00,b'Cilvenaz. https://t.co/D8nYjchHTa'
1533330019585507328,2022-06-05 06:08:59+00:00,b'RT @SedefKabas: Atas\xc3\xb6z\xc3\xbc kullanmay\xc4\xb1 hakaret; k\xc3\xbcfretmeyi siyaset san\xc4\xb1yor\xe2\x80\xa6'
1533329454684155904,2022-06-05 06:06:44+00:00,b'Sen diyorsan kesin do\xc4\x9frudur\xe2\x80\xa6 https://t.co/o5rY7jDDgo'
1533325377388568576,2022-06-05 05:50:32+00:00,b'\xc4\xb0yi pazarlar\xe2\x80\xa6 her nerede oluyor ve olduruluyorsa. https://t.co/f5zFCOABII'
1533189367203864576,2022-06-04 20:50:05+00:00,"b'Utan\xc4\xb1n diyicem de, kime diyorum! https://t.co/zRwX4ApGnV'"
1533186550934163456,2022-06-04 20:38:53+00:00,b'Meral Han\xc4\xb1m\xc4\xb1n haberi var m\xc4\xb1 bu incilerden? https://t.co/JIV25fzyOJ'
1533153336333332481,2022-06-04 18:26:54+00:00,b'RT @nasuhbektas: \xc5\x9eimdi M\xc3\xbcezzin Fuat Y\xc4\xb1ld\xc4\xb1r\xc4\xb1m hocam\xc4\xb1zla g\xc3\xb6r\xc3\xbc\xc5\x9ft\xc3\xbcm organ naklinin h\xc4\xb1zland\xc4\xb1r\xc4\xb1lmas\xc4\xb1 i\xc3\xa7in ne yapabiliriz diye sordum. Ancak etik\xe2\x80\xa6'
1533120161036881920,2022-06-04 16:15:05+00:00,b'RT @OyunSandal: Manifesto oyunumuzun Almanya turnesini ertelemek zorunda kald\xc4\xb1k. \xc4\xb0lgili bas\xc4\xb1n a\xc3\xa7\xc4\xb1klamam\xc4\xb1z; https://t.co/bREtuuotQL'
1533081478359310336,2022-06-04 13:41:22+00:00,"b'RT @politik_teori: ""Halk nezdinde kabul g\xc3\xb6ren ahlaks\xc4\xb1z hatipler sadece insanlar\xc4\xb1n duymay\xc4\xb1 arzulad\xc4\xb1klar\xc4\xb1 \xc5\x9feyleri s\xc3\xb6ylerler.""\n\n -Michel Fouca\xe2\x80\xa6'"
1533020737757405184,2022-06-04 09:40:00+00:00,b'RT @LeventUzumcu: \xc5\x9eerefsiz.'
1533020726336311297,2022-06-04 09:39:57+00:00,b'RT @LeventUzumcu: Provokat\xc3\xb6r.'
1533020704802840576,2022-06-04 09:39:52+00:00,b'RT @LeventUzumcu: Haysiyetsiz.'
1533020696653316099,2022-06-04 09:39:50+00:00,b'RT @LeventUzumcu: Al\xc3\xa7ak.'
1533020685479575553,2022-06-04 09:39:48+00:00,b'RT @LeventUzumcu: Zavall\xc4\xb1.'
1532965471510732800,2022-06-04 06:00:24+00:00,"b'RT @t24comtr: Denizli\'de M.\xc3\x96. 3\'\xc3\xbcnc\xc3\xbc y\xc3\xbczy\xc4\xb1la ait kaya resimleri bulundu: ""T\xc3\xbcrkler 1071\'den \xc3\xb6nce de Anadolu\'dayd\xc4\xb1""\nhttps://t.co/qFHzDvXUMd'"
1532724733212516353,2022-06-03 14:03:47+00:00,"b'Bitmi\xc5\x9f durumdalar, tek dayanaklar\xc4\xb1 sosyal medyay\xc4\xb1 ve medyay\xc4\xb1 galeyana getirecek \xc3\xa7al\xc4\xb1\xc5\x9fanlar\xc4\xb1. Ne Ekonomide ne ba\xc5\x9fka bir alanda iyile\xc5\x9fme hedefleri var. Tek bildikleri ve dertleri, nas\xc4\xb1l kaos yarat\xc4\xb1r\xc4\xb1z.'"
1532698320568819714,2022-06-03 12:18:50+00:00,"b""RT @ArtiTV_: Stratejik olarak yak\xc4\xb1nla\xc5\x9fan K\xc4\xb1br\xc4\xb1s ve \xc4\xb0srail, Akdeniz'de ortak d\xc3\xbczenledikleri tatbikat\xc4\xb1 tamamlad\xc4\xb1. tatbikat\xc4\xb1n, iki \xc3\xbclkenin ask\xe2\x80\xa6"""
1532684221336145921,2022-06-03 11:22:48+00:00,"b'RT @Atikopruluoglu: ""Tepeden t\xc4\xb1rna\xc4\x9fa\nB\xc3\xbcy\xc3\xbck \xc5\x9eair!\nO, b\xc3\xbct\xc3\xbcn bir ya\xc5\x9fam\xc4\xb1, d\xc3\xbcnyay\xc4\xb1 kucaklayan \xc5\x9fiirlerin yazar\xc4\xb1. Ki\xc5\x9fili\xc4\x9fi de \xc5\x9fiiriyle de toplumun\xe2\x80\xa6'"
1532648619479793666,2022-06-03 09:01:20+00:00,"b""RT @evrenemerak: \xf0\x9f\xa4\xbf Bu dalg\xc4\xb1\xc3\xa7, Kuzey Avrupa ve Amerika'ya ayn\xc4\xb1 anda dokunuyor... https://t.co/tUSZx7tTMg"""
1532647833106632705,2022-06-03 08:58:13+00:00,"b'RT @emredayioglu07: Elden ele imece usul\xc3\xbc yayabilirsek beni \xc3\xa7ok sevindirirsiniz.\n\n\xc3\x87\xc3\xbcnk\xc3\xbc, kendi eserlerimizi, sesimizi duyurabilece\xc4\x9fimiz en\xe2\x80\xa6'"
1532370070768390145,2022-06-02 14:34:29+00:00,"b'\xe2\x80\x9cBenim destekledi\xc4\x9fim lider bu s\xc3\xb6zleri s\xc3\xb6ylese asla oyumu vermezdim, nas\xc4\xb1l oluyor da bu \xc5\x9fah\xc4\xb1s\xc4\xb1n se\xc3\xa7meni h\xc3\xa2l\xc3\xa2 bu terbiyesizli\xc4\x9fi destekliyor?\xe2\x80\x9d diye d\xc3\xbc\xc5\x9f\xc3\xbcnenlere \xc5\x9funu s\xc3\xb6yl\xc3\xbcyorum, oyu bile artar bu s\xc3\xb6zlerden sonra, \xc3\xb6yle bir g\xc3\xbcr\xc3\xbbhu var.'"
1532285590238109697,2022-06-02 08:58:47+00:00,b'Ankara\xe2\x80\x99y\xc4\xb1 seviyorum.'
1532256740594556928,2022-06-02 07:04:09+00:00,b'iyi gelir. https://t.co/WoZssIBqOP'
1532250732279255043,2022-06-02 06:40:17+00:00,"b""RT @alicanuludag: Cumhurba\xc5\x9fkan\xc4\xb1 Erdo\xc4\x9fan, Ak\xc4\xb1n G\xc3\xbcrlek'i Adalet Bakan Yard\xc4\xb1mc\xc4\xb1 olarak atad\xc4\xb1.\n\nAYM karar\xc4\xb1n\xc4\xb1 tan\xc4\xb1mayan mahkeme ba\xc5\x9fkan\xc4\xb1 olarak b\xe2\x80\xa6"""
1532250606785728513,2022-06-02 06:39:47+00:00,b'Ak\xc4\xb1l al\xc4\xb1r gibi de\xc4\x9fil! https://t.co/vIL2df2kuS'
1532249570213871616,2022-06-02 06:35:40+00:00,b'RT @modasahnesi: Uluslararas\xc4\xb1 Fiziksel Tiyatro ve Maske At\xc3\xb6lyesi\nE\xc4\x9fitmenler: \nJohn Finbarr Ryan- Petra F\xc3\xb6hrenbach\n\n18 - 24 Temmuz saat: 10.\xe2\x80\xa6'
1532247589973905408,2022-06-02 06:27:47+00:00,"b'RT @LeventUzumcu: Kafanda soru i\xc5\x9faretleri kalmas\xc4\xb1n, sevgiyle. https://t.co/nMCO7NEfbR'"
1532068030615678977,2022-06-01 18:34:17+00:00,b'\xc5\x9eerefsiz.'
1532048695885287430,2022-06-01 17:17:27+00:00,b'Hahahahahaaa yaz\xc4\xb1k len. https://t.co/bWlR3SXuoU'
1532047264503549952,2022-06-01 17:11:46+00:00,b'Provokat\xc3\xb6r.'
1532016859851137027,2022-06-01 15:10:57+00:00,"b'RT @XilourisEfe: Sel\xc3\xa7uk\xe2\x80\x99ta bir retreat kamp\xc4\xb1 i\xc3\xa7in Vegan, vejeteran, glutensiz konseptlere a\xc5\x9fina bir \xc5\x9fef ve ayr\xc4\xb1ca barmen ve garson ar\xc4\xb1yoruz\xe2\x80\xa6'"
1532016647049027584,2022-06-01 15:10:06+00:00,b'Garibanlar\xc4\xb1n amans\xc4\xb1z dostlar\xc4\xb1 konu\xc5\x9fuyor! https://t.co/IsxaIiMfQK'
1532014807100137479,2022-06-01 15:02:48+00:00,"b'RT @efkanbolac: yar\xc4\xb1n ne olur bilirim\nbahar gelir, otlar b\xc3\xbcy\xc3\xbcr\n\xc3\xb6l\xc3\xbcm de yapraklan\xc4\xb1r\nbir da\xc4\x9f bulur uzun uzun bakar\xc4\xb1m\nbir \xc3\xa7am a\xc4\x9fac\xc4\xb1 g\xc3\xb6lgesi\ng\xc3\xbc\xe2\x80\xa6'"
1532007112775172097,2022-06-01 14:32:13+00:00,b'Haysiyetsiz.'
1531989679800713220,2022-06-01 13:22:57+00:00,b'Al\xc3\xa7ak.'
1531982033857257472,2022-06-01 12:52:34+00:00,"b""RT @gercekgundem: Cinsel istismardan tutuklanan Kur'an Kursu y\xc3\xb6neticisi: 'Bir kez yana\xc4\x9f\xc4\xb1ndan \xc3\xb6pt\xc3\xbcm'\n\nhttps://t.co/xH7bfahOl2 https://t.co/0\xe2\x80\xa6"""
1531973057530699781,2022-06-01 12:16:54+00:00,b'Zavall\xc4\xb1.'
1531919368313098241,2022-06-01 08:43:33+00:00,"b'\xc5\x9eark\xc4\xb1lar\xc4\xb1m\xc4\xb1z yaz\xc4\xb1l\xc4\xb1r\xe2\x80\xa6 Mor ve \xc3\x96tesi ,Park https://t.co/vab2B8oZPS'"
1531718292137725952,2022-05-31 19:24:33+00:00,"b'RT @erkbas: Merhaba Ben Sera :)\nK\xc4\xb1sa bir s\xc3\xbcreli\xc4\x9fine bu hesab\xc4\xb1 kamula\xc5\x9ft\xc4\xb1rd\xc4\xb1m.\n\nBo\xc4\x9fazi\xc3\xa7i K\xc3\xb6pr\xc3\xbcs\xc3\xbc\'ne ""Her yer Taksim, her yer direni\xc5\x9f"" pankart\xe2\x80\xa6'"
1531718130187259905,2022-05-31 19:23:54+00:00,"b""RT @EkolojiR: #\xc4\xb0kizdere de Cengiz Holding'in  E\xc5\x9fkenci Dere vadisinde bu as\xc4\xb1rl\xc4\xb1k kay\xc4\xb1n a\xc4\x9fa\xc3\xa7lar\xc4\xb1 dahil ger\xc3\xa7ekle\xc5\x9ftirdi\xc4\x9fi do\xc4\x9fa katliam\xc4\xb1n\xc4\xb1n g\xc3\xbcnd\xe2\x80\xa6"""
1531716194289520644,2022-05-31 19:16:13+00:00,"b'RT @Tuluhantekeli: Ya\xc5\x9famak ve ya\xc5\x9fatmak i\xc3\xa7in, asla yaln\xc4\xb1z y\xc3\xbcr\xc3\xbcmeyeceksin diyen @KadinCinayeti nun yan\xc4\xb1nday\xc4\xb1z. K\xc4\xb1zkarde\xc5\x9flikle #1hazirandaca\xc4\x9fl\xe2\x80\xa6'"
1531668048268120067,2022-05-31 16:04:54+00:00,"b'Y\xc4\xb1l d\xc3\xb6nd\xc3\xbc yine akl\xc4\xb1ma d\xc3\xbc\xc5\x9ft\xc3\xbcn ars\xc4\xb1z, utanmaz! Adamlar - Utanmazsan Unutmam\xe2\x80\xa6  https://t.co/HPtGSxK2Lv'"
1531665996972494850,2022-05-31 15:56:45+00:00,"b'Buz gibi itiraf\xe2\x80\xa6 halk sefalet i\xc3\xa7inde ve ya\xc5\x9fam tarzlar\xc4\xb1na m\xc3\xbcdahale ediyoruz! Hep diyorum, istedikleri gibi ya\xc5\x9fayamad\xc4\xb1klar\xc4\xb1 yalan\xc4\xb1yla devletle\xc5\x9ftiler, \xc5\x9fimdi herkes kendi istedikleri gibi ya\xc5\x9fas\xc4\xb1n dayatmas\xc4\xb1ndalar! https://t.co/HMhxfLuh1y'"
1531664720285032449,2022-05-31 15:51:40+00:00,"b""RT @gercekgundem: Gezi Direni\xc5\x9finde hayat\xc4\xb1n\xc4\xb1 kaybeden Berkin Elvan\xe2\x80\x99\xc4\xb1n annesi G\xc3\xbcls\xc3\xbcm Elvan, Ali \xc4\xb0smail Korkmaz'\xc4\xb1n annesi Emel Korkmaz, Ahmet\xe2\x80\xa6"""
1531664355321864194,2022-05-31 15:50:13+00:00,"b'RT @tele1comtr: Taksim Dayan\xc4\xb1\xc5\x9fmas\xc4\xb1 ""Karanl\xc4\xb1k gider Gezi kal\xc4\xb1r"" slogan\xc4\xb1 ile Taksim\'de\n\nhttps://t.co/vYl8Zj88M3 https://t.co/wDa5RFcyAn'"
1531664271729381377,2022-05-31 15:49:53+00:00,"b'Bakal\xc4\xb1m bu \xc3\xbclkenin mill\xc3\xae e\xc4\x9fitiminden savunmas\xc4\xb1na, ekonomisinden insan haklar\xc4\xb1na kadar her \xc5\x9feyini \xc3\xa7ar\xc3\xa7ur eden ger\xc3\xa7ek su\xc3\xa7lular ne zaman hesap verecekler?'"
1531663715929579525,2022-05-31 15:47:41+00:00,b'RT @tkpninsesi: Haziran Direni\xc5\x9fi bu memlekette umudun asla t\xc3\xbckenmeyece\xc4\x9finin i\xc5\x9faretidir.\n\xf0\x9f\x93\xa2Bu halk sana boyun e\xc4\x9fmez!\n#Gezi9Ya\xc5\x9f\xc4\xb1nda\n#BoyunE\xc4\x9fme\xe2\x80\xa6'
1531662470863114241,2022-05-31 15:42:44+00:00,"b'RT @ilhantasci: 1-RT\xc3\x9cK, Say\xc4\xb1n @kilicdarogluk un \xc3\xbclkeyi sarsacak, man\xc5\x9fet haber niteli\xc4\x9findeki a\xc3\xa7\xc4\xb1klamalar\xc4\xb1 ve if\xc5\x9fa etti\xc4\x9fi belgeleri yay\xc4\xb1nlaya\xe2\x80\xa6'"
1531624176032878593,2022-05-31 13:10:34+00:00,"b'Diyor ki hizmetlilerine, milletvekili d\xc3\xb6v\xc3\xbcn, hakk\xc4\xb1n\xc4\xb1 arayana giri\xc5\x9fin \xc3\xb6d\xc3\xbcl vericem. Ate\xc5\x9fle oyna sen h\xc3\xa2l\xc3\xa2'"
1531195235182817281,2022-05-30 08:46:06+00:00,b'G\xc3\xb6nl\xc3\xbc olsun da\xe2\x80\xa6 https://t.co/Ntd81Z5BPw'
1530895776766992384,2022-05-29 12:56:10+00:00,"b""RT @solhaberportali: Melek Mosso'ya d\xc3\xb6n\xc3\xbck konser yasa\xc4\x9f\xc4\xb1n\xc4\xb1n ard\xc4\xb1ndan Funda Arar ve Derya Ulu\xc4\x9f festivalden \xc3\xa7ekildi\n\nhttps://t.co/KFECyPLSMD h\xe2\x80\xa6"""
1530844425919897601,2022-05-29 09:32:07+00:00,b'Yaz\xc4\xb1k len. https://t.co/55FTPQ5aQY'
1530844123258834945,2022-05-29 09:30:55+00:00,b'RT @MelekMosso: Yar\xc4\xb1n Dokuz Eyl\xc3\xbcl \xc3\x9cniversitesi bahar \xc5\x9fenli\xc4\x9fi kapsam\xc4\xb1nda kavu\xc5\x9fuyoruz\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 Hep beraber \xc5\x9fark\xc4\xb1lar s\xc3\xb6ylemek i\xc3\xa7in sab\xc4\xb1rs\xc4\xb1zlan\xc4\xb1yoru\xe2\x80\xa6'
1530808931311837185,2022-05-29 07:11:04+00:00,b'Bi de buradaki yaygarac\xc4\xb1lara maa\xc5\x9flar\xc4\xb1n\xc4\xb1 verdin miydi al sana sanal bir se\xc3\xa7im zaferi goygoyu! https://t.co/ZXcelbDMCE'
1530808368549462017,2022-05-29 07:08:50+00:00,b'Net. https://t.co/C0ViPylNoZ'
1530802849483042817,2022-05-29 06:46:54+00:00,b'RT @BugdayDernegi: Sa\xc4\x9fl\xc4\xb1kl\xc4\xb1 bir gelecek i\xc3\xa7in dayan\xc4\xb1\xc5\x9fmaya!\n\n\xf0\x9f\x92\xaa Sofralar\xc4\xb1m\xc4\xb1z\xc4\xb1 27 tar\xc4\xb1m zehirinden hep birlikte kurtard\xc4\xb1k. \n\n\xf0\x9f\x92\x9a \xc3\x87ocuklar\xc4\xb1m\xc4\xb1z\xc4\xb1n s\xe2\x80\xa6'
1530647453179035652,2022-05-28 20:29:25+00:00,b'Gezi 9 Ya\xc5\x9f\xc4\xb1nda https://t.co/Je0nuQHUJ7'
1530646174159585285,2022-05-28 20:24:20+00:00,"b'\xc4\xb0lk kez T24\'te | Asl\xc4\xb1 Atasoy\'dan ""Gezi 9 Ya\xc5\x9f\xc4\xb1nda"" belgeseli https://t.co/SdA39R9vU7'"
1530617666653782016,2022-05-28 18:31:03+00:00,b'Bekleriz. https://t.co/aFIYxv5wmD'
1530608704843747329,2022-05-28 17:55:27+00:00,b'RT @MizahGucu: Azerbaycanl\xc4\xb1 karikat\xc3\xbcrist G\xc3\xbcnd\xc3\xbcz Agayev kendini adil olarak g\xc3\xb6ren \xc3\xbclkeleri adaletin terazisi ile ele\xc5\x9ftirel resmetmi\xc5\x9f. https:\xe2\x80\xa6'
1530608577173458945,2022-05-28 17:54:56+00:00,b'RT @IroniOzer: Amerika-\xc4\xb0srail ve PKK\xe2\x80\x99nin Ortak i\xc5\x9f birli\xc4\x9fi y\xc3\xbcz\xc3\xbcnden T\xc3\xbcrkiye\xe2\x80\x99de sebze-meyve fiyatlar\xc4\xb1nda pahal\xc4\xb1l\xc4\xb1k art\xc4\xb1yor.\n\nDevaml\xc4\xb1 YouTube\xe2\x80\xa6'
1530596292493197313,2022-05-28 17:06:07+00:00,"b""RT @Turkiye_KHK: SPACE'de Bu Ak\xc5\x9fam; \n\nSaat 21.00'de oyuncu Levent \xc3\x9cz\xc3\xbcmc\xc3\xbc (@LeventUzumcu) ile g\xc3\xbcndeme dair konu\xc5\x9fuyoruz..\n\nBu keyifli ve veri\xe2\x80\xa6"""
1530501490426761216,2022-05-28 10:49:25+00:00,"b'Haks\xc4\xb1zl\xc4\xb1k, u\xc4\x9fursuzluk, h\xc4\xb1rs\xc4\xb1zl\xc4\xb1k, sald\xc4\xb1rganl\xc4\xb1k ve y\xc4\xb1l\xc4\xb1\xc5\x9f\xc4\xb1kl\xc4\xb1\xc4\x9f\xc4\xb1n dozunu tahamm\xc3\xbcl s\xc4\xb1n\xc4\xb1rlar\xc4\xb1m\xc4\xb1z\xc4\xb1n \xc3\xa7ok \xc3\xbczerine \xc3\xa7\xc4\xb1karacaklar, haz\xc4\xb1rl\xc4\xb1kl\xc4\xb1 olun, hi\xc3\xa7 bir \xc5\x9feye \xc5\x9fa\xc5\x9f\xc4\xb1rmay\xc4\xb1n, galeyana gelmeyin, tek korkular\xc4\xb1 o se\xc3\xa7ime gitmek zorunda olmalar\xc4\xb1. Gitmemek i\xc3\xa7in her \xc5\x9feyi yapacaklar.'"
1530497383204798465,2022-05-28 10:33:06+00:00,b'Yaz\xc4\xb1k len. https://t.co/FrM7ZqBJif'
1530495870281580544,2022-05-28 10:27:05+00:00,"b'RT @kulubeiskele: Bug\xc3\xbcn 27.05, saat 16.41 Hali\xc3\xa7 a\xc4\x9fz\xc4\xb1na tam gaz gelen iki @sahilguvkom teknesinden i\xc3\xa7i sivil dolu SG12.\nSanki ergenin eline\xe2\x80\xa6'"
1530171956238098433,2022-05-27 12:59:58+00:00,b'Bu y\xc4\xb1l\xc4\xb1\xc5\x9f\xc4\xb1k aymazl\xc4\xb1\xc4\x9fa ra\xc4\x9fmen Cumhuriyetimiz yine de iyi dayanm\xc4\xb1\xc5\x9f 100 y\xc4\xb1l! https://t.co/eVGFkRNOLM'
1530166812482146304,2022-05-27 12:39:31+00:00,b'RT @ilhantasci: 1- CHP Lideri K\xc4\xb1l\xc4\xb1\xc3\xa7daro\xc4\x9flu\xe2\x80\x99nun payla\xc5\x9ft\xc4\xb1\xc4\x9f\xc4\xb1 T\xc3\x9cRGEV ve Ensar \xc3\xbczerinden ABD\xe2\x80\x99ye  para aktar\xc4\xb1lmas\xc4\xb1yla ilgili videoyu e\xc5\x9fzamanl\xc4\xb1 ya\xe2\x80\xa6'
1530164158980841473,2022-05-27 12:28:59+00:00,"b'RT @tsumut71: Necip Faz\xc4\xb1l\xe2\x80\x99\xc4\xb1 anma yar\xc4\xb1\xc5\x9f\xc4\xb1na giren T\xc3\xbcrk milliyet\xc3\xa7ilerine hat\xc4\xb1rlatmak isterim ki Necip Faz\xc4\xb1l\xe2\x80\x99a g\xc3\xb6re \xc5\x9eeyh Sait, Seyit R\xc4\xb1za hatta\xe2\x80\xa6'"
1530164117423759361,2022-05-27 12:28:49+00:00,"b'RT @TaylanKulacogIu: Hakan Ural, ""Z ku\xc5\x9fa\xc4\x9f\xc4\xb1 oy kullanmamal\xc4\xb1"" demi\xc5\x9f. Bunu diyen, y\xc4\xb1llar \xc3\xb6nce\xc2\xa0askerlik yapmamak i\xc3\xa7in sahte bir yaz\xc4\xb1yla sevk al\xe2\x80\xa6'"
1530075607647887361,2022-05-27 06:37:06+00:00,"b""RT @evrimagaci: Albert Einstein'\xc4\xb1n Dini \xc4\xb0nanc\xc4\xb1 Neydi? Din ve Tanr\xc4\xb1 ile \xc4\xb0lgili G\xc3\xb6r\xc3\xbc\xc5\x9fleri Nelerdi?\n\n\xe2\x9c\x8d\xef\xb8\x8f@cagrimbakirci https://t.co/HgtQviIgAg"""
1530075091408670721,2022-05-27 06:35:03+00:00,b'Yaz\xc4\xb1k len. https://t.co/dRDxzuNHhf'
1529956880138874880,2022-05-26 22:45:20+00:00,"b'Psikolojik harp e\xc4\x9fitimi ald\xc4\xb1 bunca\xc4\x9f\xc4\xb1zlar, i\xc5\x9fleri g\xc3\xbc\xc3\xa7leri galeyan. \xc4\xb0plemeyin. https://t.co/i3vPI1YeLX'"
1529873054288986116,2022-05-26 17:12:14+00:00,b'RT @mustafahos: erzurum\xe2\x80\x99da bir diyanet yurdunda yine taciz/tecav\xc3\xbcz iddias\xc4\xb1 var. yakutiye il\xc3\xa7esindeki kuran kursunda belletmen 3 \xc3\xa7ocu\xc4\x9fa teca\xe2\x80\xa6'
1529866314810007552,2022-05-26 16:45:27+00:00,"b""RT @devrimgzt: Devrim Gazete'nin daha fazla okura ula\xc5\x9fabilmesi i\xc3\xa7in 'reklam' bariyerini a\xc5\x9fmas\xc4\xb1 gerekiyor. \n\nTan\xc4\xb1t\xc4\xb1mlar\xc4\xb1m\xc4\xb1z\xc4\xb1 200 bin insana\xe2\x80\xa6"""
1529866090809110531,2022-05-26 16:44:34+00:00,"b""RT @TekinYayinevi: Ataol Behramo\xc4\x9flu'na K\xc3\xbcba K\xc3\xbclt\xc3\xbcr Ni\xc5\x9fan\xc4\xb1 verildi.\n.\n.\nAtaol Behramo\xc4\x9flu'na, K\xc3\xbcba K\xc3\xbclt\xc3\xbcr Bakan\xc4\xb1 Alpidio Alonso Grau taraf\xc4\xb1nd\xe2\x80\xa6"""
1529782419179687936,2022-05-26 11:12:05+00:00,"b'Hep diyorum d\xc3\xbc\xc5\x9fman yapmaz, s\xc3\xb6m\xc3\xbcrge valisi bile onaylamazd\xc4\xb1 ama maalesef Fatsa halk\xc4\xb1 b\xc3\xb6yle istedi. Se\xc3\xa7im sonu\xc3\xa7lar\xc4\xb1 bunun en b\xc3\xbcy\xc3\xbck g\xc3\xb6stergesidir. Hem oyunu atacak hem de bunun yap\xc4\xb1lmas\xc4\xb1n\xc4\xb1 onaylamayacaks\xc4\xb1n diye bir denklem yok. G\xc3\xbczelim Fatsa nereden nereye! Ge\xc3\xa7mi\xc5\x9f olsun. https://t.co/09asr9IEnc'"
1529777750051110913,2022-05-26 10:53:32+00:00,"b'Vurmay\xc4\xb1n, siz karde\xc5\x9fsiniz. https://t.co/ULXH0UFBal'"
1529776810174648320,2022-05-26 10:49:48+00:00,"b'RT @KonseyMarmaris: Bug\xc3\xbcn dinamitlerle do\xc4\x9fam\xc4\xb1z\xc4\xb1 patlatmaya devam ettiler \xf0\x9f\xa7\xa8 \nD\xc3\xbcnden bu yana sosyal medyan\xc4\xb1n, bas\xc4\xb1n\xc4\xb1n, kanallar\xc4\xb1n s\xc3\xbcrekli hab\xe2\x80\xa6'"
1529776329192783872,2022-05-26 10:47:53+00:00,"b'Korkma, sonradan \xc3\xb6yle olmad\xc4\xb1n\xc4\xb1z, \xc3\xb6yleydiniz. https://t.co/Bvd2ilS4az'"
1529771478660657152,2022-05-26 10:28:36+00:00,b'Bir tivite sald\xc4\xb1ranlar\xc4\xb1n arg\xc3\xbcmanlar\xc4\xb1:                                 1) sen yemin edemezsin m\xc3\xbcsl\xc3\xbcman de\xc4\x9filsin                   2) binay\xc4\xb1 senin kankalar\xc4\xb1n hristiyanlar yiyor                       3) ayasofya a\xc3\xa7\xc4\xb1ld\xc4\xb1 hazmedemiyorsun                     \n4) sen ne anlars\xc4\xb1n fetihten https://t.co/5VswtRuZke'
1529681681547988992,2022-05-26 04:31:47+00:00,"b'RT @yasarustaportal: AKP\xe2\x80\x99li Esenler Belediyesi, Alevilerin ziyaret yeri olan Ana Meryem T\xc3\xbcrbesi\xe2\x80\x99ni y\xc4\xb1kt\xc4\xb1 | \xc4\xb0stanbul, Esenler Tuna Mahallesi\xe2\x80\xa6'"
