twitter_id,date,tweet
1504243316589830144,2022-03-16 23:48:48+00:00,b'Todo ex-BBB sai da casa dizendo: \xe2\x80\x9cFiz grandes amigos aqui\xe2\x80\xa6 amigos que levarei pra vida toda\xe2\x80\x9d. Essa \xe2\x80\x9camizade pra vida toda\xe2\x80\x9d se resume a um grupo do whats que dura 3 meses e meio.'
1504033609652580352,2022-03-16 09:55:30+00:00,"b'Bom dia, jovens. Quem v\xc3\xa3o cancelar hj? Bando de cuzeta.'"
1503818828047958018,2022-03-15 19:42:02+00:00,b'@ronaldrios Exatamente. Ta cheio de gente por a\xc3\xad perdendo tempo com caras que logo logo v\xc3\xa3o virar caixa concurso do Banco do Brasil.'
1503807259293499396,2022-03-15 18:56:04+00:00,b'O cara que fez o doc do Kanye West filmou o rapper por muitos anos antes dele estourar. Imagino a quantidade de outros documentaristas que seguiram promessas que nunca chegaram a lugar nenhum. O cara que apostou no PO BOX do \xe2\x80\x98Papo de Jacar\xc3\xa9\xe2\x80\x99 t\xc3\xa1 puta\xc3\xa7o at\xc3\xa9 hoje.'
1503481819936796679,2022-03-14 21:22:53+00:00,b'A rejei\xc3\xa7\xc3\xa3o ao Viny \xc3\xa9 uma das coisas mais gratuitas e desnecess\xc3\xa1rias que eu j\xc3\xa1 vi no entretenimento brasileiro. O menino n\xc3\xa3o fez absolutamente NADA de errado. Vai entrar em depress\xc3\xa3o 5 minutos ap\xc3\xb3s sair do BBB. T\xc3\xb4 adorando!'
1503480874582560777,2022-03-14 21:19:08+00:00,b'No ar um papo muito legal com a Mari Palma. Curte a\xc3\xad: https://t.co/cXNk2YdZw3 https://t.co/BYbyO910Hd'
1503474351110250505,2022-03-14 20:53:13+00:00,"b'@everaldomarques Do pared\xc3\xa3o, talvez. Da humilha\xc3\xa7\xc3\xa3o, jamais.'"
1503460635178323975,2022-03-14 19:58:43+00:00,b'@nilmoretto @carlavilhenaa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1503203738726678528,2022-03-14 02:57:54+00:00,b'@naosalvo Mano\xe2\x80\xa6 ahehehshhs que bizarro'
1503151802509836297,2022-03-13 23:31:31+00:00,b'@gifz0ne Hehahehahe! Total twink!'
1502522756281290753,2022-03-12 05:51:55+00:00,b'@cioranless @almorim_ Eu apenas divulgo verdades.'
1502314219164905474,2022-03-11 16:03:16+00:00,b'Eu \xc3\xb1 confiaria nesse carinho n\xc3\xa3o. Meu cachorro Bidu morreu na cl\xc3\xadnica dele em Porto Alegre. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/R95JfyvWtb'
1502199645942042624,2022-03-11 08:27:59+00:00,b'@naosalvo Hahhshehshhshshh'
1501691249216172033,2022-03-09 22:47:48+00:00,b'@arecobarudino @tosquista @sosjorginho Formigas odeiam Sprite.'
1501406792210915333,2022-03-09 03:57:28+00:00,"b'Se vc passa uma semana sem assistir o BBB, cai a ficha: \xe2\x80\x98Pq eu tava assistindo aquilo? O que eu tava fazendo da minha vida?\xe2\x80\x99. A pessoa d\xc3\xa1 uma acordada boa. Ps: Se vc t\xc3\xa1 n\xc3\xa3o curtiu este coment\xc3\xa1rio\xe2\x80\xa6 TENTA. Na realzinha mesmo\xe2\x80\xa6 TENTA. Depois me fala.'"
1501331328050020354,2022-03-08 22:57:36+00:00,b'Isso que o YouTube me oferece quando procuro clipes do George Carlin. https://t.co/HuBxOoQiLg'
1500877870675148810,2022-03-07 16:55:43+00:00,"b'90% dos homens ruins que conheci nessa vida, tinham graves problemas sexuais. O Putin \xc3\xa9 um caso a ser estudado. Eu aposto em microp\xc3\xaanis.'"
1500688341456637956,2022-03-07 04:22:36+00:00,b'EU TENHO A MAIS ABSOLUTA CERTEZA DE QUE ESSE JOVEM ACHA QUE O BRASIL AMA ELE. https://t.co/8uLIOfICKV'
1500658232204873728,2022-03-07 02:22:58+00:00,"b'Fotos da noite de s\xc3\xa1bado no Comedy Cellar. Em uma imagem, os melhores 15 min j\xc3\xa1 vistos num palco de stand-up comedy. Na outra imagem, o encontro de Chapelle, Chris Rock e Azis Ansari. https://t.co/BmSTA6wdv6'"
1500393297180827651,2022-03-06 08:50:12+00:00,b'@vevyrodrigues Concordo muito!'
1500233221673525256,2022-03-05 22:14:07+00:00,b'Mam\xc3\xa3e Falei manda 3 min de papo bosta no Whats. Certeza que os amigos vazaram o \xc3\xa1udios s\xc3\xb3 pra ele sair do grupo.'
1499232126725758979,2022-03-03 03:56:08+00:00,"b'Prazer imenso em te encontrar, Neymito. https://t.co/PC3l6nfDPg'"
1498448877590134785,2022-03-01 00:03:46+00:00,"b'Na Ucr\xc3\xa2nia, um comediante t\xc3\xa1 vencendo a R\xc3\xbassia. Aqui um comediante n\xc3\xa3o vence nem o Marcius Melhiem. \xf0\x9f\x99\x8c https://t.co/9z0p4i1BwI'"
1498004460181807113,2022-02-27 18:37:49+00:00,b'Eu n\xc3\xa3o embora!!! \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 #bbb22 https://t.co/J7GKtiAaAh'
1496968817095987207,2022-02-24 22:02:32+00:00,b'Quem \xc3\xa9 o parasita mais irritante? 1) Aquele que fala obviedade sobre a guerra pra ganhar aquele engajamento fera. 2) Aquele que ganha engajamento fera criticando imbecil que fala obviedade sobre a guerra. 3) Eu que fa\xc3\xa7o perguntinha assim.'
1496967312167120900,2022-02-24 21:56:34+00:00,b'Sem d\xc3\xbavida o melhor tweet de 2022. https://t.co/rBesj9Wi9k'
1496934931347431435,2022-02-24 19:47:53+00:00,b'@octoppusbox @cauemoura @ilhadebarbados Que foda!!!!'
1496663134123315202,2022-02-24 01:47:52+00:00,b'@legal_rj Depois os seguran\xc3\xa7as pegam o elevador e chegam nele novamente. O cara entra num canh\xc3\xa3o \xc3\xa9 arremessado at\xc3\xa9 BH. V\xc3\xaddeo completo na bio.'
1496510251750891521,2022-02-23 15:40:22+00:00,"b'Vamos dar um jeito nisso, Jo\xc3\xa3o. Fala pra sua m\xc3\xa3e me mandar uma DM. https://t.co/byVtacmitc'"
1496402774434668550,2022-02-23 08:33:17+00:00,b'@beyondthebindi_ @madisonelizibth Agree'
1496271049553502210,2022-02-22 23:49:52+00:00,"b'Seguinte, @TNTSportsBR: T\xc3\xa1 na hora de vcs contratarem eu e o @cauemoura pra comentarmos as transmiss\xc3\xb5es da NBA. T\xc3\xa1 resolvido. Aguardo essa DM.'"
1496111585663795203,2022-02-22 13:16:13+00:00,"b'Aproveita que vc vem pra NY e grava meu podcast, @GilDoVigor! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'"
1495814020317786115,2022-02-21 17:33:47+00:00,"b'O sinal de que esse BBB t\xc3\xa1 um horror \xc3\xa9 que qdo assisto, percebo que t\xc3\xb4 perdendo tempo de vida. BBB bom tem o mesmo efeito, mas eu n\xc3\xa3o me dou conta.'"
1495628623956566019,2022-02-21 05:17:06+00:00,b'@mp4castro Hahehehshdhheb aue hahahehe mano\xe2\x80\xa6 ri demais disso'
1495610844360683524,2022-02-21 04:06:27+00:00,"b'Gustavo em fevereiro: 17/2: - Sou h\xc3\xa9tero top. Chego na mulherada\xe2\x80\xa6 tenho atitude. Sou pol\xc3\xaamico e n\xc3\xa3o tenho medo do perigo. ||| 20/2: - V\xc3\xa2mo, drag\xc3\xa3ozinho de pel\xc3\xbacia! V\xc3\xa2mo, drag\xc3\xa3ozinho! #BBB22'"
1495144518261383173,2022-02-19 21:13:26+00:00,b'@danilo_sanches @braian A gen\xc3\xa9tica as vezes \xc3\xa9 sacana demais com os h\xc3\xb4mi. https://t.co/yRjg5Y9mQU'
1495100691555274760,2022-02-19 18:19:17+00:00,"b'Saudade de 2020 quando eu N\xc3\x83O PODIA fazer nada. Agora o cara acorda s\xc3\xa1bado e tem que ir pro parque, sair pra almo\xc3\xa7ar, visitar os parentes, sorrir. M\xc3\xb3 bosta.'"
1494898761235156995,2022-02-19 04:56:53+00:00,b'@olifraga Exatamente. Impressionante a ignor\xc3\xa2ncia.'
1494743083124248583,2022-02-18 18:38:16+00:00,b'E nasce uma estrela: @paulomathias. Isso aqui foi lindo demais. https://t.co/8y0dKNlA3U'
1494685349230137345,2022-02-18 14:48:51+00:00,b'Esse dia foi loko. https://t.co/3ItaAOcKAa'
1494461664808386564,2022-02-18 00:00:01+00:00,"b'O Ilha de Barbados \xc3\xa9 um lindo navio navio desgovernado. No \xc3\xbaltimo epis\xc3\xb3dio eu disse que Ice era metanfetamina, o @cauemoura disse que era haxixe. Depois eu botei uma m\xc3\xbasica do Ice Mc e passamos os pr\xc3\xb3ximos 17 minutos cantando dance dos anos 90. Lindo demais.'"
1494460771425783810,2022-02-17 23:56:28+00:00,b'@YgorFremo @mariana @cauemoura Sem contar o grande Ice-cube e o Ice-T.'
1494398624788271122,2022-02-17 19:49:31+00:00,"b'@icarodjsbbmp @beckmamba @cauemoura N\xc3\xbamero n\xc3\xa3o quer dizer nada. Se quisesse, Russel Westbrook seria Deus. Aceitem: Jordan \xc3\xa9 pai do Lebr\xc3\xa3o. Abs'"
1494395713945493510,2022-02-17 19:37:57+00:00,b'@beckmamba @cauemoura Jovem. N\xc3\xa3o tem compara\xc3\xa7\xc3\xa3o. Abs'
1494394675159080963,2022-02-17 19:33:49+00:00,b'@beckmamba @cauemoura Os game winner fera dele contra o Orlando Magic e o Minessota Timberwolves na temporada regular. Top.'
1494096400677810183,2022-02-16 23:48:35+00:00,"b'A parte mais pat\xc3\xa9tica dessa cultura do cancelamento \xc3\xa9 que a turma que cancela te obriga a fazer o mesmo\xe2\x80\xa6 e se vc ponderar, VOC\xc3\x8a \xc3\x89 FARINHA DO MESMO SACO DAQUELE QUE \xe2\x80\x9cFEZ MERDA\xe2\x80\x9d. N\xc3\xa3o h\xc3\xa1 di\xc3\xa1logo. Inclusive n\xc3\xa3o dialogar hj \xc3\xa9 visto como virtude. T\xc3\xa1 tudo bem esquisito.'"
1493769916079509514,2022-02-16 02:11:15+00:00,b'@andrebrandt Oi? Pq? No q acrescenta esse jovem?'
1493768572442603526,2022-02-16 02:05:55+00:00,b'A Ludmina n\xc3\xa3o aparece nem nos planos abertos da casa. A mulher encontrou o ponto cego das c\xc3\xa2meras e ali ficou.'
1493764657709998083,2022-02-16 01:50:21+00:00,b'Super entendo a Maria. T\xc3\xb4 assistindo a Nat\xc3\xa1lia falar e j\xc3\xa1 joguei 6 baldes na TV. #BBB22'
1493670953926209543,2022-02-15 19:38:01+00:00,b'Essa rede social est\xc3\xa1 tomada de pessoas que sabem o que \xc3\xa9 certo. Seres aben\xc3\xa7oados que lutam contra todo o mal. Um mais bonzinho que o outro. Vcs s\xc3\xa3o flocos de neve muito especiais mesmo. Parab\xc3\xa9ns. \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1493638183673860099,2022-02-15 17:27:48+00:00,b'O triste da Maria ser eliminada do BBB por bater com um balde na amiguinha \xc3\xa9 que ela perdeu a chance de dar uma voadora. Ia ser expulsa mesmo.'
1493621101104177159,2022-02-15 16:19:55+00:00,"b'J\xc3\xa1 fiz essa cagada da mo\xc3\xa7a de segurar na al\xc3\xa7a do balde ele bater na cabe\xc3\xa7a do amiguinho. At\xc3\xa9 explicaria fisicamente a cagada, mas teria que conviver eternamente com a lembran\xc3\xa7a de que fiz um v\xc3\xaddeo sobre a sa\xc3\xadda da Maria (?) do BBB.'"
1492957422817787904,2022-02-13 20:22:42+00:00,b'@CLAUDIACALIEL E eu acho isso maravilhoso. Assiste o Doc. Ve as fotos do cara no Tinder\xe2\x80\xa6 aquelas mulheres nem dariam match em p\xc3\xa9 rapado.'
1492956604777615363,2022-02-13 20:19:27+00:00,b'@bicmuller Bic.. o trauma q as coisas q essa mulher fala podem causar na cabe\xc3\xa7a da crian\xc3\xa7a \xc3\xa9 absurdo. \xc3\x91 d\xc3\xa1 pra engolir o papo de \xe2\x80\x9cm\xc3\xa3e querendo preservar os filhos\xe2\x80\x9d.'
1492955960205262852,2022-02-13 20:16:53+00:00,"b'@CLAUDIACALIEL Minha teoria \xc3\xa9 que se nas fotos do Tinder ele estivesse de roupa da Renner (\xc3\xb1 Gucci), no 2\xc2\xba date tivesse levado ela pra Nova Igua\xc3\xa7u (\xc3\xb1 Amsterdam) e no 15o dia tivesse pedido em casamento\xe2\x80\xa6 ELA TERIA DITO \xe2\x80\x9cNEM FUDENDO\xe2\x80\x9d.'"
1492933224120696837,2022-02-13 18:46:32+00:00,b'@bicmuller A mesma Luana que h\xc3\xa1 poucos dias fez um v\xc3\xaddeo dizendo que o Scooby tem um filho preferido. Ta super pensando no bem dos filhos sim.'
1492930692480925697,2022-02-13 18:36:29+00:00,"b'@omatheusalves97 A-h\xc3\xa3\xe2\x80\xa6 vai pro Tinder de roupa da Renner pra ver se elas d\xc3\xa3o match, vai.'"
1492929117796413440,2022-02-13 18:30:13+00:00,b'Document\xc3\xa1rio do golpista do Tinder: O cara criava hist\xc3\xb3rias mirabolantes pra arrancar $ de mulheres que s\xc3\xb3 estavam com o sujeito pq achavam que ele era bilion\xc3\xa1rio. Nenhuma pena de qualquer uma das partes envolvidas.'
1492310238644555778,2022-02-12 01:31:01+00:00,"b'Sou judeu e estou de luto. Para curar a dor provocada pelo FLOW nestes \xc3\xbaltimos dias, pe\xc3\xa7o que o canal d\xc3\xaa destaque em sua p\xc3\xa1gina principal para os epis\xc3\xb3dios que tiveram a minha participa\xc3\xa7\xc3\xa3o com o bot\xc3\xa3o CLIQUE AQUI E SE INSCREVA NO CANAL DO RAFINHA BASTOS AGORA. Muito obrigado.'"
1491236004115943426,2022-02-09 02:22:23+00:00,b'Menino Aguiar t\xc3\xa1 se justificando h\xc3\xa1 6 anos\xe2\x80\xa6 sem parar. #BBB22'
1491200191822983169,2022-02-09 00:00:05+00:00,b'Chegou a hora @gugachacra. T\xc3\xb4 em NY. Montei o estudiozinho. Vem no meu podcast! Vem bater esse papo. Brasil\xe2\x80\xa6 mete a press\xc3\xa3o q o Guga vem. \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1491120403116621825,2022-02-08 18:43:02+00:00,"b'Defendo a liberdade de express\xc3\xa3o h\xc3\xa1 anos com um \xc3\xbanico intuito: Empurrar o Monark para o cancelamento. A partir de hoje inicio a campanha: o Ig\xc3\xa3o xingou a minha m\xc3\xa3e\xe2\x80\xa6 e em breve, o Mais Que 8 Minutos ser\xc3\xa1 o MAIOR podcast do Brasil. Obrigado\xe2\x80\xa6 de nada. \xf0\x9f\x99\x8c'"
1490800582864650243,2022-02-07 21:32:11+00:00,b'\xe2\x80\x9cNuma eventual invas\xc3\xa3o de propriedade\xe2\x80\x9d\xe2\x80\xa6 Hahehhshe! O paga-lanche tem consultoria jur\xc3\xaddica pra fazer bullying contra Youtuber. Que coitado. https://t.co/ZnXY1fHbOy'
1490525116639416323,2022-02-07 03:17:35+00:00,b'Eu e o @MauMeirelles comentando o BBB agora. Vem! https://t.co/830VJl6vyS'
1490516224761122817,2022-02-07 02:42:15+00:00,b'A coisa mais maravilhosa \xc3\xa9 a Globo for\xc3\xa7ando uma trilha de suspense nesse elenco sem gra\xc3\xa7a. \xc3\x89 o desenho do Mickey com a trilha do Jason. Tudo a ver. #BBB22'
1490515650535641092,2022-02-07 02:39:58+00:00,b'Mano do c\xc3\xa9u\xe2\x80\xa6 que elenco chato da porra o desse BBB. Putaquepariu! #BBB22'
1490401101660753920,2022-02-06 19:04:47+00:00,b'A Eslov\xc3\xa1quia tomou uma comida de rabo pq danificou um equipamento do BBB. O qu\xc3\xa3o quebrada t\xc3\xa1 a Globo pra dar chilique por causa de uma c\xc3\xa2mera?'
1490396983055503362,2022-02-06 18:48:25+00:00,b'\xc3\x89 t\xc3\xa3o bonitinho ver os branquinhos cheio de boa inten\xc3\xa7\xc3\xb5es querendo cancelar todo mundo que fala coisas com as quais eles n\xc3\xa3o concordam. Owmmmm\xe2\x80\xa6 que fofinhooww!!!'
1489999776540147721,2022-02-05 16:30:04+00:00,b'Abravanel foi l\xc3\xa1 pedir pro bullying da casa parar. E vc a\xc3\xad se perguntando pq o Silvio Santos n\xc3\xa3o chama ele pro Natal da fam\xc3\xadlia. Puta estraga zoeira do caraio.'
1489800663164985346,2022-02-05 03:18:51+00:00,b'Desde o 1\xc2\xba dia eu e o @MauMeirelles dissemos: TIRA O CARBOIDRATO DESSE H\xc3\x93MI QUE O AMOR ACABA. Dito e feito\xe2\x80\xa6 t\xc3\xa1 desesperado. Bonito de ver. https://t.co/gQEOMTTqfm'
1489708423696551937,2022-02-04 21:12:20+00:00,"b'@coelho_lite Est\xc3\xa1 errado. Tem que esperar eu postar aqui pra assistir porra. Sen\xc3\xa3o, n\xc3\xa3o vale'"
1489645671779078146,2022-02-04 17:02:59+00:00,b'@tosquista Que coisa maravilhosa.'
1488712253708898308,2022-02-02 03:13:54+00:00,b'QUE PORRA ME INTERESSA O BATIMENTO CARD\xc3\x8dACO DOS CABOCLO? Quero saber \xc3\xa9 se o cu t\xc3\xa1 piscando.'
1488705278908542980,2022-02-02 02:46:11+00:00,b'Voc\xc3\xaa \xc3\xa9 uma pessoa forte = Voc\xc3\xaa \xc3\xa9 uma pessoa absolutamente insuport\xc3\xa1vel. #BBB22'
1488671048337920005,2022-02-02 00:30:10+00:00,b'Acho maravilhoso q ningu\xc3\xa9m sabe se meus tweets s\xc3\xa3o ir\xc3\xb4nicos ou n\xc3\xa3o. Meu Twitter \xc3\xa9 arte\xe2\x80\xa6 vc interpreta como quiser.'
1488612970858958852,2022-02-01 20:39:24+00:00,b'T\xc3\xa1 na hora de parar de conectar o jovem Tiago Abravanovski ao Silvio Santos. Esse pela-saco nunca deu bola pro neto (acabou de confirmar isso no BBB) que tentou se aproximar do v\xc3\xa9io diversas vezes durante a vida. A fam\xc3\xadlia dele que n\xc3\xa3o venha fazer gra\xc3\xa7a pra cima do neto agora.'
1487160887970570248,2022-01-28 20:29:20+00:00,b'@freitasnando @Pirulla25 \xe2\x80\x9cIt sounds like they are concerned that soul might be in a bit of trouble\xe2\x80\x9d. Eu ri bem disso.'
1487113756140314627,2022-01-28 17:22:03+00:00,b'Legal demais isso!!! https://t.co/Bv2LRDvGIW'
1487080407703109634,2022-01-28 15:09:32+00:00,b'@tiagocidao123 @ilhadebarbados @cauemoura Que foda!!!!!'
1486832060157341696,2022-01-27 22:42:41+00:00,b'Montagem louca essa do Emicida sorrindo. https://t.co/YiVVID8SdO'
1486424036162867200,2022-01-26 19:41:21+00:00,b'@_dr_bea @cauemoura S\xc3\xb3 a realidade.'
1486375720851025926,2022-01-26 16:29:22+00:00,b'Chega de amor! CORTEM O CARBOIDRATO DO ABRAVANEL e comecem a contagem regressiva para o caos. #BBB22'
1486186206903873536,2022-01-26 03:56:18+00:00,b'\xc3\x94 @boninho\xe2\x80\xa6 me chama a\xc3\xad. Deixa eu levar meu amor pro programinha. \xf0\x9f\x98\x8d #RafinhaNoBBB Ps: Vamos subir esta tag j\xc3\xa1 que o mo\xc3\xa7o me bloqueou. \xf0\x9f\x99\x8c'
1486042775535726602,2022-01-25 18:26:21+00:00,b'Chega de alegria no BBB! Hoje o Tadeu tem que contar que o Olavo de Carvalho morreu. https://t.co/DyMsY4ykFc'
1485819149012160514,2022-01-25 03:37:44+00:00,"b'Tadeu sempre foi o irm\xc3\xa3o menos comentado. Eqto o Oscar sa\xc3\xada na m\xc3\xa3o com a sele\xc3\xa7\xc3\xa3o americana de 84, ele apresentava seu telejornalzinho em casa. Ganhou a aten\xc3\xa7\xc3\xa3o da fam\xc3\xadlia com amor e carisma. Se vc acha q ele \xc3\xa9 o cara pra despertar o \xc3\xb3dio no elenco do BBB\xe2\x80\xa6 vc t\xc3\xa1 errado. #BBB22'"
1485708032961093637,2022-01-24 20:16:12+00:00,b'@cuscuzete @seila_tantofaz_ @pistolidi @naoexistecolher @keuriguerra Por isso eu mijo na pia.'
1485447225958408196,2022-01-24 02:59:51+00:00,"b'Naiara expondo o drama terr\xc3\xadvel do jovem branco que n\xc3\xa3o sabe se fala PRETO, NEGRO ou MORENO. \xe2\x80\x9cO que eu falo?\xe2\x80\x9d\xe2\x80\xa6 que tal n\xc3\xa3o falar nada, caraio?! CHAMA PELO NOME, PORRA! #BBB22'"
1485436611928207367,2022-01-24 02:17:41+00:00,b'Galera da casa criticando o jovem Luciano pq ele quer \xe2\x80\x9cser famoso\xe2\x80\x9d. Repito: 20 PESSOAS QUE ACEITARAM EXPOR SUAS VIDAS POR 3 MESES NUM REALITY SHOW NA 3\xc2\xaa MAIOR EMISSORA DE TV DO MUNDO apontando o dedo pra um cara que declarou querer fama. Bacana. #BBB22'
1484958859462643721,2022-01-22 18:39:15+00:00,b'@OvOBrezzzy @arecobarudino Ahhhwhshhshsh'
1484670701277753345,2022-01-21 23:34:13+00:00,b'@sarubo @arecobarudino E nos bastidores sempre tratou todo mundo bem demais. Vov\xc3\xb4 bom cora\xc3\xa7\xc3\xa3o.'
1484670392832692225,2022-01-21 23:33:00+00:00,b'Fa\xc3\xa7o parte da Na\xc3\xa7\xc3\xa3o Pedroescubeira muito antes do programa come\xc3\xa7ar! V\xc3\xa2mo! https://t.co/w6MQc6KA5V'
1484005505026691075,2022-01-20 03:30:58+00:00,b'Jade Picon desistiu do BBB. #BBB22'
1483797203865026560,2022-01-19 13:43:15+00:00,b'@legadaodamassa E pior\xe2\x80\xa6 A TCHECOSLOVAQUIA FICOU A PROVA TODA COM OS BRACINHO ENCOLHIDO\xe2\x80\xa6 s\xc3\xb3 segurando as caixas perto do peito. A outra que tava fazendo for\xc3\xa7a e FODENDO os ombro. E ainda me vem com esse papinho bosta.'
1483797078614712324,2022-01-19 13:42:45+00:00,b'@marigraciolli E pior\xe2\x80\xa6 A TCHECOSLOVAQUIA FICOU A PROVA TODA COM OS BRACINHO ENCOLHIDO\xe2\x80\xa6 s\xc3\xb3 segurando as caixas perto do peito. A outra que tava fazendo for\xc3\xa7a e FODENDO os ombro. E ainda me vem com esse papinho bosta.'
1483672556070752257,2022-01-19 05:27:57+00:00,b'@MarceloAdnet Moleque trouxa. A cega \xc3\xa9 CEO do Magazine Luiza. Eu conhe\xc3\xa7o.'
1483625922305699842,2022-01-19 02:22:38+00:00,b'Carai! O locutor do BBB \xc3\xa9 o Presto da Caverna do Drag\xc3\xa3o.\xf0\x9f\xa4\xaf'
1483624427988340738,2022-01-19 02:16:42+00:00,b'Toda a minha torcida pro lagarto. #BBB22 https://t.co/c2cOqcrskX'
1483623861400780801,2022-01-19 02:14:27+00:00,b'@MhelMarrer \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1483623752990613504,2022-01-19 02:14:01+00:00,b'@bicmuller Babu'
1483621092107464705,2022-01-19 02:03:27+00:00,b'@marcurelio O f\xc3\xa3-clube do Michel Tel\xc3\xb3 \xc3\xa9 mesmo perigos\xc3\xadssimo.'
1483617582758469632,2022-01-19 01:49:30+00:00,"b'Como \xc3\xa9 f\xc3\xa1cil n\xc3\xa3o gostar de ti, Naiara. \xf0\x9f\x99\x8f #BBB22'"
1483617103613775876,2022-01-19 01:47:36+00:00,b'Oi Naiara Azevedo! NINGU\xc3\x89M imaginava NADA a teu respeito. Abra\xc3\xa7o. #BBB22'
1483614376452104193,2022-01-19 01:36:46+00:00,b'Se autodenominou \xe2\x80\x9caut\xc3\xaantica\xe2\x80\x9d\xe2\x80\xa6 \xc3\xa9 insuport\xc3\xa1vel. #BBB22'
1483439297130901511,2022-01-18 14:01:04+00:00,b'@_anahikari \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1483323356942417922,2022-01-18 06:20:21+00:00,b'@andrefran Cara\xe2\x80\xa6 uhuuul \xc3\xa9 exatamente o meu problema. N\xc3\xa3o teria condi\xc3\xa7\xc3\xb5es.'
1483322337428656129,2022-01-18 06:16:18+00:00,b'Hahehahehe! Abravanel acabou de contar pra todos que a Jade Picon e a Lin da Quebrada v\xc3\xa3o entrar. O cara basicamente estragou a brincadeira do programa. Top. #BBB22'
1483317106091479041,2022-01-18 05:55:31+00:00,"b'Jovem Naiara ia falar uma groselha ultra-racista e a Globo cortou pra outra c\xc3\xa2mera. Algu\xc3\xa9m viu, isso? #BBB22'"
1483313968823382018,2022-01-18 05:43:03+00:00,b'T\xc3\xb4 vendo o BBB no Globoplay. Jessilene vai longe. A mo\xc3\xa7a do vitiligo e a Bulg\xc3\xa1ria vcs \xc3\xb1 v\xc3\xa3o aguentar 2 semanas. Anota a\xc3\xad. #BBB22'
1483304001739399169,2022-01-18 05:03:27+00:00,b'Quem nasceu pra Vini nunca ser\xc3\xa1 Gil. Abra\xc3\xa7o. #BBB22'
1483266987971207168,2022-01-18 02:36:22+00:00,b'Arthur Aguiar conseguiu comer algu\xc3\xa9m no hotel e pegar covid. Mito. #BBB22'
1483266483119706112,2022-01-18 02:34:21+00:00,b'@victorcamejo Mas ele n\xc3\xa3o perdeu nada. Veio aqui no meu Mais Que 8 Minutos. Cuidou da grana direitinho.'
1483265403761606656,2022-01-18 02:30:04+00:00,b'98 milh\xc3\xb5es de reais de arrecada\xc3\xa7\xc3\xa3o nesse 1\xc2\xba dia de BBB e a Globo n\xc3\xa3o se d\xc3\xa1 o trabalho de botar ESSAS MERDAS DESSAS PLACAS NA PORRA DE UM MURAL? Deixam numa cestinha de pl\xc3\xa1stico bagaceira e os caras levam 22 minutos pra achar a caralha. #BBB22'
1483261364185571328,2022-01-18 02:14:01+00:00,b'Adorei o pessoal gritando e falando um em cima do outro. Tomara que na volta a galera grite mais. Ficou \xc3\xb3timo! #BBB22'
1483259577688805384,2022-01-18 02:06:55+00:00,"b'15 minutos de programa e j\xc3\xa1 n\xc3\xa3o sei se, at\xc3\xa9 o fim da temporada, consigo superar a raiva do jovem Luciano. #BBB22'"
1483257192522338304,2022-01-18 01:57:26+00:00,"b'\xe2\x80\x9cEu SABIA que ficaria famoso de uma hora pra outra\xe2\x80\x9d, disse o jovem eliminado na 1\xc2\xaa semana com 96% dos votos. #BBB22'"
1483253745429499904,2022-01-18 01:43:45+00:00,b'A menina abriu a bolsa da C&amp;A e gritou surpresa: \xe2\x80\x9cTEM ROUPA!!!\xe2\x80\x9d. O BBB \xc3\xa9 mesmo repleto de surpresas. #BBB22'
1483246921636585472,2022-01-18 01:16:38+00:00,b'Todo o Brasil falando hoje de Big brother e de Faust\xc3\xa3o. 2002 voltando com for\xc3\xa7a total.'
1483242820710379521,2022-01-18 01:00:20+00:00,b'@marcurelio @andrebrandt @sarubo Fico feliz de ver o jovem Fausto dando continuidade ao meu legado.'
1483054335248547842,2022-01-17 12:31:21+00:00,b'@pedroleite82 @caitomainier Um programa de TV sobre bissexualidade e o universo dos pets chamado Conversa com Bi Au.'
1482467235679645708,2022-01-15 21:38:26+00:00,b'@DiFerrero \xc3\x89 gravado manooooooo AHHEHAHHEHHS!! Mas confiram quando o programa for pro ar!! \xf0\x9f\x99\x8f'
1482179551031709698,2022-01-15 02:35:17+00:00,b'Pedro Scooby j\xc3\xa1 sofreu demais. Um passado duro\xe2\x80\xa6 infeliz. Um jovem que aguentou a Piovani merece alguma alegria nessa encarna\xc3\xa7\xc3\xa3o. Esse perfil \xc3\xa9 #PedroScoobyTeam. V\xc3\xa2mo! #BBB22 https://t.co/NaO39JH8HE'
1482171723806130184,2022-01-15 02:04:11+00:00,b'O Brasil vivendo uma pandemia e o BBB com 22 m\xc3\xa9dicos no elenco. Fica aqui o protesto. #BBB22'
