twitter_id,date,tweet
850049152641904644,2017-04-06 18:14:45+00:00,b'RT @Young_Athletes: Registration is now open for the 2017 Kyrie Irving/Rod Strickland Summer Basketball League. @KyrieIrving and @rod_stric\xe2\x80\xa6'
827360706483851266,2017-02-03 03:38:58+00:00,b'#TBT from the set with QuestLove https://t.co/ba2HOi297G https://t.co/JCGLvALWpx'
818693331857317888,2017-01-10 05:37:55+00:00,b'Yessir https://t.co/9eb3YKtpVk'
801191934895144961,2016-11-22 22:33:37+00:00,"b'My prayers and thoughts are with everyone protesting at Standing Rock, I am with you all.  #NoDAPL Defend the Sacred.'"
797562397481385984,2016-11-12 22:11:08+00:00,"b'""Obession is passion on curiosity steroids""\nKeep Pushing. Keep Learning. Keep Growing.'"
780152021139726336,2016-09-25 21:08:31+00:00,"b'Rest in Power Jose Fernandez. The world lost a great baseball player, but more importantly an even better person. Prayers up for his family.'"
776596338976944128,2016-09-16 01:39:30+00:00,b'Back to the #TheLand Sat 9/24 for @BestBuddiesOhio 1st Kyrie Friendship Walk &amp; B-Ball Challenge. Sign up to support: https://t.co/6mRS0syV7e'
750095980171653120,2016-07-04 22:36:32+00:00,b'RT @WNBA: Tiffany Hayes does her best @KyrieIrving impression! #WNBATopPlays #WatchMeWork https://t.co/gTwFioPyzM'
748672700089049088,2016-07-01 00:20:56+00:00,b'RT @nikebasketball: The Shot. Mission accomplished. #tbt #AlwaysBelieve https://t.co/PwFBvmHsr9'
720366187562037252,2016-04-13 21:40:57+00:00,"b""Nothing but LOVE for Kobe, but I'll still break that old man's ankles\xe2\x80\xa6 #LegendsLiveOn @NBA2K https://t.co/yCjCo8CiVy"""
719968764566048768,2016-04-12 19:21:44+00:00,"b""@skullcandy and I are taking it to another level. I'm happy to announce that I\xe2\x80\x99m now an owner of the brand."""
719358013748994048,2016-04-11 02:54:50+00:00,b'Prepare and play off Instinct. #mambaday https://t.co/zTNTFdG8E1'
719325329098153984,2016-04-11 00:44:57+00:00,"b'RT @cavs: Tomorrow, help us with an off-court assist to collect baby items for @DVCAC. #CavsCare INFO: https://t.co/7s727n1ME2 https://t.co\xe2\x80\xa6'"
718183296883113984,2016-04-07 21:06:55+00:00,"b""@stlindgren My brother Ryan Miller is an absolute Legend! And He's family so thats my guy."""
709209490197975040,2016-03-14 02:48:13+00:00,"b'From my first bucket, to my Ky-reer High. None of this is possible without you, Dad. This is for you. #KYRIE2 https://t.co/wCn0Q0Gt7I'"
706814795928842240,2016-03-07 12:12:33+00:00,"b'Control what you can control. Sounds so cliche, but its the bold truth. \nGood Morning!!'"
702189185814364160,2016-02-23 17:52:02+00:00,b'@KristineLeahy for sure!!'
702187787282415617,2016-02-23 17:46:29+00:00,b'@KristineLeahy Ghost are definitely real and those bed bugs were staring me in my eyes when i woke up. nothing ghost about that one lol'
692769753098801152,2016-01-28 18:02:34+00:00,b'@bbreznick @kevinlove how could we fall from the top if their team is still winning games?'
692102075266813952,2016-01-26 21:49:28+00:00,b'RT @nikebasketball: Today @KyrieIrving is taking over. Stay tuned to go behind the scenes with Kyrie on Snapchat.\n\n\xf0\x9f\x91\xbbNikeBasketball https://\xe2\x80\xa6'
678290076342878208,2015-12-19 19:05:30+00:00,"b""I'm back."""
676834887224135680,2015-12-15 18:43:06+00:00,b'Still a dream. https://t.co/W85Vik6XUK'
669362302576140288,2015-11-25 03:49:43+00:00,b'Azurie Elizabeth Irving 11/23/15 \n35 hours of labor from her great mother and she came into the world\xe2\x80\xa6 https://t.co/z1cBekk690'
668602565404180480,2015-11-23 01:30:48+00:00,"b""@lexuswebb its my favorite part as well. I miss her, but i know she's watching me every second i breathe."""
668602241079599104,2015-11-23 01:29:30+00:00,b'@damonhargejr #workworkwork lol'
668602099651842048,2015-11-23 01:28:57+00:00,"b'@GusTrolly i like to describe my style as ""r&amp;b skater"" lol'"
668601540614074368,2015-11-23 01:26:43+00:00,b'@Barnette77 very soon!'
668601412520030208,2015-11-23 01:26:13+00:00,b'@AnquanBoldin @pepsi Appreciate it brother'
668598884126486528,2015-11-23 01:16:10+00:00,b'lol man epic TBT https://t.co/TfGFOsrlS1'
665390431446933504,2015-11-14 04:46:55+00:00,"b'Prayers for the victims, families, and people of France affected by this horrible Tradgedy. #WeAreWithYouParis'"
663819942312169472,2015-11-09 20:46:22+00:00,"b'RT @pepsi: It\xe2\x80\x99s been a long time coming, get ready for some new Uncle Drew on 11/12. #UncleDrew\nhttps://t.co/W10QbwFZMS'"
652596611416199168,2015-10-09 21:28:51+00:00,"b""Congrats to my little brother @BryceAiken on his committment to Harvard. Couldn't be more proud. http://t.co/B7t5WNrNMB"""
651142140999811072,2015-10-05 21:09:18+00:00,b'#stilladream https://t.co/EkOSbZkiak'
645999757928873984,2015-09-21 16:35:19+00:00,b'Fletcher\xe2\x80\x99s story will change how you drive. Eyes up. Phone down. #ItCanWait #ad http://t.co/0Q1MCoe00L http://t.co/U76Le6aMxs'
643274937814396928,2015-09-14 04:07:51+00:00,"b""Twas' a good day."""
641348533476421632,2015-09-08 20:33:00+00:00,b'@joshgrant7725 I appreciate it. Dope color way'
641348230161149952,2015-09-08 20:31:48+00:00,b'@ZayBriscoe Destroy this year.'
637847903462117376,2015-08-30 04:42:45+00:00,b'Swag!! any jersey will due.  https://t.co/thvCL6Wo5e'
637074715660681216,2015-08-28 01:30:23+00:00,"b""Appreciate the Hospitality @callofduty Great to test out #BlackOpsIII as well. Can't wait for the drop. https://t.co/fx6gfTNMGT"""
631964383623651328,2015-08-13 23:03:45+00:00,"b""Happy Birthday Mom. I miss you and I wish you could see me now, but I know you're up there prideful\xe2\x80\xa6 https://t.co/9bhFb9fgPv"""
628362381228417024,2015-08-04 00:30:40+00:00,"b'""@GeeQJerry: Say yeah - http://t.co/2S3M9LULK0"" check it out!!'"
625153745521876992,2015-07-26 04:00:42+00:00,b'#StillaDream https://t.co/bEWORMXlCw'
585341716091252736,2015-04-07 07:21:54+00:00,b'RT @nikebasketball: Play for a legend. Win for the legacy.  #justdoit http://t.co/0A02bpLeUv'
584540049758408704,2015-04-05 02:16:22+00:00,b'RT @nikebasketball: Final. Not finished. #ShockTheGame @dukeblueplanet http://t.co/dO3WZBqCRC'
540321468320862209,2014-12-04 01:47:31+00:00,b'RT @nikebasketball: Deceptively quick. The #KYRIE1. Available December 23. http://t.co/fZ0ezJeUpU'
524765360781000704,2014-10-22 03:33:06+00:00,b'\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 Kenny G'
522070829862227969,2014-10-14 17:06:00+00:00,b'\xe2\x80\x9c@ComplexMag: Hoop Dreams was released on this day 20 years ago. http://t.co/yLDRhKtk0H http://t.co/IQqefK0c96\xe2\x80\x9d true motivation right there.'
519940556617547776,2014-10-08 20:01:03+00:00,b'@WizKaharie haha'
519932400156286976,2014-10-08 19:28:38+00:00,b'@Aceofhearts111 dream big'
519926809731678208,2014-10-08 19:06:25+00:00,b'@Aceofhearts111 cmon man!! lol you must be the 3rd string kicker of your PAL football team. take that lie out your bio'
517867824543301632,2014-10-03 02:44:45+00:00,"b'@Moennich_17 lol all good, thanks for the blizzard'"
516438009739509760,2014-09-29 04:03:11+00:00,b'@ericvdunn yessir no doubt'
513170995230691328,2014-09-20 03:41:14+00:00,"b'@damonhargejr I see you lil bro, keep it up'"
511292150781181952,2014-09-14 23:15:22+00:00,b'RT @nikebasketball: Playing is an honor. Winning is a tradition. #justdoit #USABMNT http://t.co/YWqGaDO4Cx'
510506011359051776,2014-09-12 19:11:32+00:00,"b'@Mark_Rashad lol lowkey I like the U2 album. I was like when did I download this, ish tough lol'"
509027215313358848,2014-09-08 17:15:20+00:00,b'@mojozeus haha thanks'
505899133379833856,2014-08-31 02:05:27+00:00,b'RT @DangeRussWilson: There is nothing like the presence of The Lord!'
503002253150941185,2014-08-23 02:14:17+00:00,b'RT @NBA: #USABMNT Guard @KyrieIrving greets the @usabasketball fans outside of @theGarden! https://t.co/F0NUyqCLGC'
501471856378253312,2014-08-18 20:53:02+00:00,b'@Street_Bball happy birthday'
500436427503448064,2014-08-16 00:18:36+00:00,b'@JalenRose @Jeep @JRLADetroit thank you for impacting the youth and community.'
499391021017341952,2014-08-13 03:04:32+00:00,b'@SteveNash @GeorgeParros @flea333 @KDTrey5 I accept'
499048626384306177,2014-08-12 04:23:59+00:00,b'@laurencrowelll haha just Tryna keep it fresh'
498882101932867585,2014-08-11 17:22:16+00:00,"b'@EAtkins0 mannnn he be mumbling too much sometimes lol, but the beats be tough!!'"
498288106714324992,2014-08-10 02:01:57+00:00,"b""RT @SportsCenter: Johnny Manziel's electrifying preseason debut concludes. Manziel goes 7-11, 63 Yds; 6 rush, 27 Yds. http://t.co/8UyEC9DkwQ"""
497094860835282944,2014-08-06 19:00:25+00:00,"b""@FerhanSaleem haha that's dope!!"""
496398856163049473,2014-08-04 20:54:44+00:00,b'RT @JCrossover: Appreciate the small things.'
495427410842886144,2014-08-02 04:34:34+00:00,b'Prayers for my brother @Paul_George24'
494965671193636864,2014-07-31 21:59:46+00:00,b'Watching my dad play at the @usabasketball #FantasyCamp definitely see where I get my mannerisms from lol #BigIrving http://t.co/gYFAZfA2S9'
494625615408922625,2014-07-30 23:28:31+00:00,"b'RT @DangeRussWilson: Lord, You give me Joy! You give me Peace!'"
493516254485815296,2014-07-27 22:00:18+00:00,"b""@miyahb3_ lol I got you, don't be mad at me"""
491058425204572160,2014-07-21 03:13:46+00:00,b'@Cavs_Yung_Star happy birthday lil bro'
490912595382374401,2014-07-20 17:34:18+00:00,"b'@Mark_Rashad yessir, as a jersey representative only tho lol'"
488057558205497344,2014-07-12 20:29:24+00:00,b'@Hoopmixtape dope video!!'
487735187686453250,2014-07-11 23:08:25+00:00,b'@BHSWheeler always!!'
487323819783507970,2014-07-10 19:53:47+00:00,b'RT @cavs: #Cavs and @KyrieIrving officially sign contract extension. [MORE]: http://t.co/tsBqLkpl0b \n\n#AllForOne http://t.co/a9wP3OBBFa'
486259928227516417,2014-07-07 21:26:15+00:00,"b""It's coming, so tag your summer pics on Instagram with #jeepsummer for a chance to come check me out in NYC at a @USABasketball game!!!"""
484534763961987072,2014-07-03 03:11:04+00:00,"b'RT @NBA: Last night at MSG, we were there as @KyrieIrving supported the @WNBA at @TulsaShock/@NYLiberty: http://t.co/V50f1rPmrW'"
484298187378032640,2014-07-02 11:31:00+00:00,b'RT @SteveNashFdn: OhforgoodnessakeMartino - eyes up! @kylemartino @stevenash @KyrieIrving @JSpector23 @simonesandri #ShowdownNY http://t.co\xe2\x80\xa6'
483666034562707456,2014-06-30 17:39:03+00:00,b'@NO_Franchise lol it was me'
483431922392371202,2014-06-30 02:08:46+00:00,"b'@TeflonJay_ yup, its just about the music and the fans. Good to see'"
483070078624497664,2014-06-29 02:10:56+00:00,"b""@GeeQJerry @Mark_Rashad hahaha it's not about the jumpshot it's about who gave it to you lol"""
482676666712731648,2014-06-28 00:07:39+00:00,b'@clarkj22 yessir appreciate it'
482290198005682178,2014-06-26 22:31:58+00:00,"b""RT @dukeblueplanet: Life-changing hugs and handshakes tonight. Won't be the first time. #tbt http://t.co/PfkHrewtw2"""
482178129503350786,2014-06-26 15:06:39+00:00,b'@KyrieIrving: The new look of @Jeep summer never felt so good.  #jeepsummer http://t.co/QhuYlE4VKP'
481925313648410624,2014-06-25 22:22:03+00:00,b'@TheRealTayRoc yessir fam'
481616028108357632,2014-06-25 01:53:03+00:00,b'@usabasketball congrats to them!! Big time!!'
481604479209721856,2014-06-25 01:07:10+00:00,"b""@SteveNash yessir I'll be there!!"""
480831402855108610,2014-06-22 21:55:14+00:00,b'@Simply_Dio yessir appreciate it bro'
480551412070637568,2014-06-22 03:22:39+00:00,b'@johnsherwood4th no problem!! #johnnysign'
479102446518951936,2014-06-18 03:24:59+00:00,b'@Myersohio @cavs appreciate it man!! Means a lot to me'
478971212404899841,2014-06-17 18:43:30+00:00,b'\xe2\x80\x9c@Jeep: Go behind the scenes of our latest #commercial shoot with @KyrieIrving: http://t.co/yy4MkIyhzW #jeepsummer\xe2\x80\x9d great stuff!! Thank you'
478719818682875904,2014-06-17 02:04:33+00:00,b'@PhysioNiccoli @DukeBBallCamp @BestCutManInMBB yessir!!'
478293276957892608,2014-06-15 21:49:38+00:00,"b""RT @DangeRussWilson: I've seen too many victories to let defeat have the last breath!"""
478041650019962881,2014-06-15 05:09:45+00:00,b'@Aj3babyMAMBA24 @KateUpton got you bro'
477395964588613632,2014-06-13 10:24:02+00:00,b'\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f'
476619408169631744,2014-06-11 06:58:16+00:00,"b""@DT3sBun @Breezyyy14 that's bigtime Bria!! Keep up the good work"""
475480584597540864,2014-06-08 03:33:00+00:00,b'@Breezyyy14 lol you know the answer'
474614014706987009,2014-06-05 18:09:33+00:00,b'@TheRealJRSmith haha Appreciate that bro'
472439218783154176,2014-05-30 18:07:41+00:00,b'@Eric_Ellis12 keep up the good work bro'
469677490173001728,2014-05-23 03:13:34+00:00,b'@SimonGilbertt thank you! The artwork is amazing.'
469074683896553472,2014-05-21 11:18:14+00:00,b'@rickvcampbell #MikeStrong prayers up for him'
468832096572547072,2014-05-20 19:14:16+00:00,b'@M_lang15 nice!!!'
467694175002312704,2014-05-17 15:52:35+00:00,b'@stephan_marxx thank you!'
467496451942387712,2014-05-17 02:46:54+00:00,"b""RT @SterlingGibbs4: \xe2\x80\x9c@Ockbar_Shabazz: On who y'all ain't have a coach like this in AAU or high school? \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/LjZJE8mrVY\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
467496444916928512,2014-05-17 02:46:52+00:00,b'@SterlingGibbs4 @Ockbar_Shabazz hahaa'
466074756337664000,2014-05-13 04:37:35+00:00,b'Love never felt so good.'
465930502621233152,2014-05-12 19:04:23+00:00,b'@JorgeJMares in the works!!'
465572311345557504,2014-05-11 19:21:03+00:00,"b""Happy Mother's Day Mom and my Grandma Lily, I know you're both smiling down on the family. I love you. All mothers enjoy your day!!"""
465332081053024257,2014-05-11 03:26:28+00:00,"b'@qmillertime lol you have earned the title with that mixtape sir ""Uncle Quincy"" lol'"
465307397049696256,2014-05-11 01:48:23+00:00,b'@ThomasKurniady tough!!'
465306730982047744,2014-05-11 01:45:44+00:00,"b""@qmillertime that's how you feeling bra bra lol"""
465287233147125760,2014-05-11 00:28:15+00:00,b'@Ricky__Papi happy birthday!! Enjoy'
465287176322699264,2014-05-11 00:28:02+00:00,b'@CleTownSports tough!!'
465183591056429058,2014-05-10 17:36:25+00:00,"b""@Ballislife @DerryckThornton getting better!! That's all it's about. Bright future."""
464918401862094848,2014-05-10 00:02:39+00:00,"b'RT @nikebasketball: @ZiYang02 Two colorways are directly inspired by @KyrieIrving, taking inspiration from his roots and featuring his logo\xe2\x80\xa6'"
464517479948353537,2014-05-08 21:29:32+00:00,"b""@David_t13 @AChilly_ I honestly did it for the Blue angels that passed away because I know what it's like to lose someone you love."""
464469138836971520,2014-05-08 18:17:26+00:00,b'@jess_mar4 thank you for having me!!'
464469094712868864,2014-05-08 18:17:16+00:00,b'@lexihornung thank you for having me!!'
464469041680109569,2014-05-08 18:17:03+00:00,b'@BigandJuicy24 I know he is too!! Thank you'
463460187618025473,2014-05-05 23:28:14+00:00,b'@Ballislife tough!! #ShiftTeam'
462766883142258688,2014-05-04 01:33:17+00:00,"b'@Mz_ESPN tell her I said thanks, she got on a great roll!!'"
461256304787726336,2014-04-29 21:30:47+00:00,b'#WeAreOne'
457919919515258880,2014-04-20 16:33:11+00:00,b'@AydenEdits dope!!'
457912673444057088,2014-04-20 16:04:23+00:00,"b""@D_Ringer27 lol I'm going into my bron crab dribble"""
457353105609195520,2014-04-19 03:00:52+00:00,b'RT @crazietalker: This is a SICK video from @dukeblueplanet . #DukeGuards #DukeWings http://t.co/D7BR3madBk'
457181988378521600,2014-04-18 15:40:54+00:00,"b""@BryceAiken lol I'm not gonna be there bro"""
454848639542636545,2014-04-12 05:09:01+00:00,b'@Youngblood2022 Thanks brother'
454834022481264640,2014-04-12 04:10:56+00:00,"b'""Jump over the fence...no regrets""'"
453380477563330560,2014-04-08 03:55:03+00:00,b'@EASPORTS TitanFall for the night'
452936929554624512,2014-04-06 22:32:33+00:00,"b'Enjoying Sunday with the family, nothing better.'"
452283542845022208,2014-04-05 03:16:14+00:00,b'#Clarity'
452282337032962048,2014-04-05 03:11:26+00:00,"b'At least be man or woman enough to come and ask me. There\'s no such source as ""Kyrie\'s camp"", nothing but nonsense.'"
452281675914162178,2014-04-05 03:08:49+00:00,"b""It brings nothing but negativity to the team and portraying me as something I'm not. I don't want or need the attention, so it can stop now."""
452281344249577472,2014-04-05 03:07:30+00:00,b'Sick to my stomach with all these rumors and accusations. Can I play without media guessing at my life and putting B.S out for headlines.'
449057169540145152,2014-03-27 05:35:46+00:00,"b'RT @JCrossover: Never too high, never too low..'"
448249841882521600,2014-03-25 00:07:45+00:00,b'@Luke_kennard10 welcome to the family'
440668952666984448,2014-03-04 02:04:00+00:00,"b""@CallieRivers25 haha ohhh it's hilarious to me marie \xf0\x9f\x98\x8f"""
440665510968303616,2014-03-04 01:50:19+00:00,b'@CallieRivers25 lol truuuu'
439236234225790976,2014-02-28 03:10:53+00:00,b'@damonhargejr yessir'
439202990155501568,2014-02-28 00:58:47+00:00,b'@damonhargejr congrats lil bro!! Now time to get ready and kill the spring comp.'
439182430650773504,2014-02-27 23:37:05+00:00,"b'@JohnCena claims 2 be all about the Fruity, but I was sure I saw him eating Cocoa Pebbles last night.  @GoTeamCocoa for the win.  #TeamCocoa'"
438920411770662915,2014-02-27 06:15:55+00:00,"b""@KyleAnderson5 @oddfuckingtaco lol you know what slomo, imma stick to my LIVE and Battelfield, I'm Gucci lol"""
438919395184607232,2014-02-27 06:11:53+00:00,b'@KyleAnderson5 @oddfuckingtaco stoppppp it slow mo'
438919292814233600,2014-02-27 06:11:28+00:00,"b""@oddfuckingtaco @KyleAnderson5 haha smh aight man, next time I'm there imma hit you up, I gotta shut this chatter up"""
437077508362887168,2014-02-22 04:12:53+00:00,"b'Tough one, learn and move on...'"
435301353871917056,2014-02-17 06:35:04+00:00,b'@KDTrey5 appreciate it bro'
434902639105425408,2014-02-16 04:10:43+00:00,b'@CliffPaul where can I get that argyle sweater? #StateFarmSaturday #LookingGood'
434566992880623616,2014-02-15 05:56:59+00:00,b'@dionwaiters3 way to go boy boy!! Made all of us proud'
434020829043490817,2014-02-13 17:46:44+00:00,b'@PepsiMAX is headed down to NOLA Friday. Follow them to find out #WhereIsTheBigMan'
433037810657144832,2014-02-11 00:40:34+00:00,"b""#StateFarmSaturday is going down in New Orleans this week. Bringing my A game. Let's go #East"""
433035675437637632,2014-02-11 00:32:05+00:00,b'\xe2\x80\x9c@MacMiller: Mac Miller - Diablo (prod. Larry Fisherman) https://t.co/BTt1EZbIFP\xe2\x80\x9d tough!!'
430119770147389440,2014-02-02 23:25:19+00:00,b'RT @nikebasketball: Some call it an All-Star game. We call it a family reunion... @KingJames @KDTrey5 @kobebryant @KyrieIrving @Paul_George\xe2\x80\xa6'
428510999977537536,2014-01-29 12:52:38+00:00,"b""@damonhargejr thanks brother, a lot of work put in, you'll be there one day, stay the course"""
427940489925365760,2014-01-27 23:05:38+00:00,b'@ClvOhFanForLife @923TheFan @BullandFox #truth part of this business that sucks'
426455485420552195,2014-01-23 20:44:45+00:00,"b""@StIgnatius @TrevD_ST that's what I like to see lil bro"""
425726471357730816,2014-01-21 20:27:55+00:00,"b""@Supergadi yea that's my man, played high school bball together"""
425126905457561600,2014-01-20 04:45:27+00:00,"b""@boon_zach yea you're absolutely right, sometimes things like that happen"""
425112111438495744,2014-01-20 03:46:40+00:00,"b""@boon_zach emotions got the best of him, happens sometimes, I've seen worse than that"""
425111757305036800,2014-01-20 03:45:15+00:00,"b'@DJCLUE yo man, imma shut you up once and for all, you doin too much trash talking lol, imma give you my shoes for keep sake after too lol'"
424993360386875392,2014-01-19 19:54:47+00:00,b'@MacMiller Happy birthday bro'
424705945612980224,2014-01-19 00:52:42+00:00,b'@ericaburdsall thank you for your support'
424704732867727361,2014-01-19 00:47:53+00:00,b'@andrew96941 thank you'
424704009380040704,2014-01-19 00:45:01+00:00,b'@T2_Coach @Marcus_LoVett those are tough!!'
424699433389785088,2014-01-19 00:26:50+00:00,b'RT @GeeQJerry: This is gods gift man.'
423966045821362176,2014-01-16 23:52:36+00:00,"b'@JMBrooks17 yessir been alright man, thank you for the prayers'"
423965362841862144,2014-01-16 23:49:54+00:00,b'Soul tape'
423935832743895040,2014-01-16 21:52:33+00:00,b'@keellss_ happy birthday'
423935321139445760,2014-01-16 21:50:31+00:00,"b""Don't ever lose yourself"""
423362134718693376,2014-01-15 07:52:53+00:00,"b'""You\'re killin me smalls!!""'"
423349114382737409,2014-01-15 07:01:08+00:00,b'#ontothenextone'
422598709482758145,2014-01-13 05:19:18+00:00,b'@Mark_Rashad hahaha true'
422090362518507520,2014-01-11 19:39:19+00:00,"b'Happy birthday to my Dad, best friend, and my brother, I love you more than life itself. Enjoy your day http://t.co/On5d9Fskio'"
421886530529918978,2014-01-11 06:09:21+00:00,b'@TaylErnRock that would be too live'
421886468819140608,2014-01-11 06:09:07+00:00,"b""@Destineyyoh it's an art form lol"""
421875576350064640,2014-01-11 05:25:50+00:00,b'#ontothenextone'
421425345817231360,2014-01-09 23:36:46+00:00,"b'@FrenchyInMiami lol you and Naomi are clowns I swear, \xf0\x9f\x98\x82\xf0\x9f\x98\x84'"
420760857573076992,2014-01-08 03:36:20+00:00,"b'Congrats the my brother @masfresco on the franchise record, that was a big time performance tonight #mightyduck'"
419244126031196160,2014-01-03 23:09:23+00:00,"b'@BryceAiken I see you lil bro, keep up the good work!!'"
416010065988968448,2013-12-26 00:58:23+00:00,b'@Torian_Graham yessir lil bro always love'
414609601644859392,2013-12-22 04:13:26+00:00,b'#ontothenextone'
413810939574484992,2013-12-19 23:19:50+00:00,"b""RT @SportsCenter: No. 1 recruit Jahlil Okafor and No. 4 Tyus Jones are future Blue Devils, and they're balling out in senior years \xc2\xbb http:/\xe2\x80\xa6"""
413162843794452480,2013-12-18 04:24:32+00:00,b'#ontothenextone'
412374151098167296,2013-12-16 00:10:33+00:00,b'@TrevD_ST yessir'
412325501793865728,2013-12-15 20:57:14+00:00,"b'@TrevD_ST lol just had to make sure, had to ask the #shiftteam captain himself'"
412322425242517504,2013-12-15 20:45:01+00:00,"b""@TrevD_ST @Marcus_LoVett I hope y'all don't mind me joining the #shiftteam , big fan of the name, keep doin ya thing lil bros"""
412106822976147456,2013-12-15 06:28:17+00:00,b'@TheRealKevin12 Appreaciate that'
412106677295386624,2013-12-15 06:27:43+00:00,b'@KingClutch2 thanks man'
412106478393122817,2013-12-15 06:26:55+00:00,b'@N_Marotta_24 thank you'
412098922119565312,2013-12-15 05:56:54+00:00,"b'""The journey is the reward""'"
411701249290276864,2013-12-14 03:36:41+00:00,"b""\xe2\x80\x9c@masfresco: Delly for president...\xe2\x80\x9d He's got my vote"""
411214608536334337,2013-12-12 19:22:57+00:00,"b'Watching Bernard King on @NBATV smh had 37 before half time, 60 for the game'"
410415789129596928,2013-12-10 14:28:43+00:00,"b""RT @GeeQJerry: I need to be creating man... I'm better when I'm creating.."""
410065418980573185,2013-12-09 15:16:29+00:00,b'I\xe2\x80\x99ll be on @SiriusXMNBA Radio for launch day to talk hoops at 2:30pm. (@SiriusXM Ch. 217)'
409911073622339585,2013-12-09 05:03:10+00:00,b'@masfresco haha I see I see.....wait you ride the mother****** mannnn!!! Lite fire one time!! Haha'
409910362675240960,2013-12-09 05:00:20+00:00,b'I see pasta C @masfresco is in his thinking bag tonight haha'
409907868326846465,2013-12-09 04:50:26+00:00,"b'""Change can really test your will and character, it\'s how you deal with it that will really show what you\'re made of"" #H&amp;H'"
409167507434799104,2013-12-07 03:48:30+00:00,b'Truly a learning experience #OnToTheNextOne'
408471535104450561,2013-12-05 05:42:57+00:00,"b'@masfresco @MYTHICALCHRIS @IHateJux yessir, pasta C'"
407645586666827777,2013-12-02 23:00:56+00:00,"b""#repost from clecavs , this is what it's all about, these moments. http://t.co/eqzA8uHRH9"""
407645117940768768,2013-12-02 22:59:04+00:00,b'@Val_Cuaresma03 happy bday'
407483040684728322,2013-12-02 12:15:02+00:00,"b'@Be_Easy_Crackin no doubt, really appreciate you guys allowing be to be apart of your community, really means a lot to me and my family'"
406308841408962560,2013-11-29 06:29:11+00:00,"b""@BigSLICK_440 lol c'mon man lets not take it that far, but I will make it happen don't worry"""
406305097946529792,2013-11-29 06:14:18+00:00,"b""@cvincent123302 @daddyfatsacx and I don't think you've ever played in a nba game in your whole life"""
406304667195674624,2013-11-29 06:12:36+00:00,b'@BigSLICK_440 lol dang I guess your turkey musta been cooked to long'
406145299258679296,2013-11-28 19:39:19+00:00,b'@CallieRivers25 love you too shorty'
404802470510997504,2013-11-25 02:43:24+00:00,"b'Happy birthday to the ""Big O""'"
404738790469550080,2013-11-24 22:30:21+00:00,"b""Baby geniuses came out in '99, where has the time gone..sheesh"""
404547411864866817,2013-11-24 09:49:53+00:00,b'Sleepless nights...\xf0\x9f\x98\x91'
404502839612813312,2013-11-24 06:52:47+00:00,b'#PrayForDRose'
403683020756234240,2013-11-22 00:35:06+00:00,b'@BigJah22 @Tyusjones06 @Chief_Justise welcome to the Duke family fellas! Congrats!'
403010252003495936,2013-11-20 04:01:46+00:00,b'@KButter5 hahaa man you a clown'
402961194073350145,2013-11-20 00:46:49+00:00,b'#KyrieforBrunswick thank you guys for the video and I will always support the angels that watch over all of us each and everyday. #blessed'
402908997637779459,2013-11-19 21:19:25+00:00,"b'RT @JCrossover: As a fan, glad Kobe is back on the court practicing.. #oneofthegreats'"
401571718432448512,2013-11-16 04:45:33+00:00,"b'""Tough times don\'t last, but tough people do"" #keepmovingforward'"
399667191739449344,2013-11-10 22:37:38+00:00,"b'@_JabbarHakeem yessir always bra, #jersey'"
397119262638096385,2013-11-03 21:53:04+00:00,"b'So Thankful for the people around me, everybody have a blessed Sunday.'"
394947674291851264,2013-10-28 22:03:57+00:00,b'@saluppsfer3 thank you for the love and support!! Always'
394912765565218816,2013-10-28 19:45:15+00:00,b'Go check out Uncle drew part 3!!! https://t.co/We768dbS7g'
392822613392637952,2013-10-23 01:19:43+00:00,"b'@KyrieTeam yessir no doubt, thanks for the support'"
392049213770829824,2013-10-20 22:06:31+00:00,b'@Rodneyhood4 happy birthday brother!! Enjoy it'
391304709560344576,2013-10-18 20:48:07+00:00,b'@Tyreeg3 yessir always brother'
391300685918404608,2013-10-18 20:32:08+00:00,b'Thanks to Oakton H.S for the @BestBuddies support and love!!!'
390669714571411456,2013-10-17 02:44:52+00:00,b'@Davis_Kareem got you bro'
390669638193123328,2013-10-17 02:44:34+00:00,"b'@PreacherPaul7 I always do, before I sleep and when I wake.'"
390351727893180416,2013-10-16 05:41:18+00:00,b'@Rex104life @Dalla5Anglin @Chris12_jones @KyleAnderson5 @Eli_Carter5 @Witness_J33 @Hallywood_3 @J__Brown1 yessir!! #Jersey'
390125691439939584,2013-10-15 14:43:07+00:00,"b'Good morning, everybody have a good day!! #BeGreat'"
389206692216713216,2013-10-13 01:51:21+00:00,"b""@masfresco lol what's goin on Pasta"""
388897069827883008,2013-10-12 05:21:01+00:00,b'@ColtenViscomi appreciate the support'
388896362102005760,2013-10-12 05:18:12+00:00,"b'Good win!! Bumpin that @MacMiller album till my lids close, good night tweople,'"
