twitter_id,date,tweet
1471712857817436165,2021-12-17 05:24:23+00:00,b'Thank you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x88 https://t.co/EZoignbRvN'
1471712660160876549,2021-12-17 05:23:35+00:00,b'Wow\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4b53moNh6E'
1471554142829088772,2021-12-16 18:53:42+00:00,b'Thank you ma\xe2\x80\x99am \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d\xf0\x9f\x8c\x88 https://t.co/us49b7xBaA'
1471392429551104003,2021-12-16 08:11:07+00:00,"b'RT @sudipta_0812: Have no reach, expect no engagement but have to shoot my shot.\nWhat would be the ways to search for a 55+ yo life partner\xe2\x80\xa6'"
1471319771048079360,2021-12-16 03:22:23+00:00,"b'RT @thescriptediary: \xe0\xa4\x95\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xa7\xe0\xa4\xb5\xe0\xa4\xb2 \xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\x81\xe0\xa4\xa6 \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82,\n\xe0\xa4\x95\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\xa7\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82.\n\n\xe0\xa4\x95\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x9d\xe0\xa5\x82\xe0\xa4\xa0 \xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82,\n\xe0\xa4\x95\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xaf\xe0\xa4\xa5\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa5 \xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4\n\n~\xe0\xa4\x86\xe0\xa4\xaf\xe0\xa5\x81\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8 \xf0\x9f\xa4\x8d\n\n@ayushmannk'"
1471169377487761415,2021-12-15 17:24:47+00:00,b'Thank you\xf0\x9f\x8c\x88\xf0\x9f\x92\x9b https://t.co/rC6MccP27p'
1471167181123637254,2021-12-15 17:16:03+00:00,b'Thanks Manish \xf0\x9f\x99\x8c https://t.co/XFZA53UUTn'
1471085973152808964,2021-12-15 11:53:22+00:00,b'Get ready to hit the dance floor with #ChandigarhKareAashiqui2.0 \nhttps://t.co/UMYntwYmbz \n\n@Abhishekapoor @Vaaniofficial #BhushanKumar @pragyakapoor_ @guruofficial @purevayu @AshishPanda @TheZaraKhan @Jassisidhu @tanishkbagchi @TSeries @gitspictures @roaringbullet'
1471073746937073667,2021-12-15 11:04:47+00:00,"b'RT @AyushmannUpdate: Check out Chandigarh Kare Aashiqui 2.0 by Guru Randhawa, Jassi S, Zahrah S K.\n\n@ayushmannk @Vaaniofficial @Abhishekapo\xe2\x80\xa6'"
1471071618495565826,2021-12-15 10:56:19+00:00,b'@ShamasSiddiqui @Vaaniofficial Thank you\xf0\x9f\xa4\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1471035822078001152,2021-12-15 08:34:05+00:00,"b'RT @mybmc: Congrats to the team of #ChandigarhKareAashiqui on having a \xe2\x80\x98zero-waste\xe2\x80\x99 set.\nProducer @pragyakapoor_ in collab with @SkrapHQ, w\xe2\x80\xa6'"
1470963541389705223,2021-12-15 03:46:52+00:00,b'Thank you! \xf0\x9f\xa4\x8d\xf0\x9f\x92\x9b https://t.co/BbnEk7GOBi'
1470962609830588417,2021-12-15 03:43:10+00:00,b'@MehraAmod @Vaaniofficial Thank you \xf0\x9f\xa4\x8d\xf0\x9f\x92\x9b\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1470803137287966722,2021-12-14 17:09:28+00:00,"b'RT @AyushmannUpdate: ""I was expecting to witness [transphobia] in the film. But to my surprise, I cried a lot...Although it has its flaws b\xe2\x80\xa6'"
1470691693284544512,2021-12-14 09:46:38+00:00,b'It\xe2\x80\x99s always a pleasure interacting with you bhai!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d https://t.co/rCOsQnnZUk'
1470689388510121984,2021-12-14 09:37:28+00:00,b'Hamare dil se aapke dil tak!\n#ChandigarhKareAashiqui IN CINEMAS NOW\n@PaytmTickets: https://t.co/smlzEDBWmB\n@Abhishekapoor @Vaaniofficial #BhushanKumar @pragyakapoor_ #KrishanKumar @Abhishek7Nayyar @TushParanjape #SupratikSen @CastingChhabra @SachinJigarLive @TSeries @gitspictures https://t.co/gPtoFCmUQi'
1470639189960142848,2021-12-14 06:18:00+00:00,"b'RT @AyushmannUpdate: \xf0\x9f\x93\xb8 #IGStory| Sruthi Sithara, who became the first Indian to win Miss Trans Global crown this year, praised #ChandigarhK\xe2\x80\xa6'"
1470639100969373697,2021-12-14 06:17:39+00:00,b'Thank you Arpit \xf0\x9f\xa4\x8d https://t.co/FBB6fMwn9e'
1470585877894103041,2021-12-14 02:46:10+00:00,b'@amitkarn99 Shukriya amit \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1470424850355400715,2021-12-13 16:06:18+00:00,b'Celebrate this Aashiqui\xe2\x9c\xa8\n\n#ChandigarhKareAashiqui IN CINEMAS NOW @PaytmTickets: https://t.co/smlzEDklv3\n\n@Abhishekapoor @Vaaniofficial #BhushanKumar @pragyakapoor_ #KrishanKumar @Abhishek7Nayyar @TushParanjape #SupratikSen @CastingChhabra @SachinJigarLive @TSeries @gitspictures https://t.co/Ck2ihYOse3'
1470394522018344964,2021-12-13 14:05:47+00:00,"b'RT @AyushmannUpdate: ""They have made it with hard work, empathy, and good intent...I\'m very happy that #ChandigarhKareAashiqui got so much\xe2\x80\xa6'"
1470366374639726600,2021-12-13 12:13:56+00:00,b'Watch this mind bending drama unfold!\nhttps://t.co/56FDdzHogX\n\n#ChandigarhKareAashiqui IN CINEMAS NOW\n\n@Abhishekapoor @Vaaniofficial #BhushanKumar @pragyakapoor_ #KrishanKumar @Abhishek7Nayyar @TushParanjape #SupratikSen @CastingChhabra @SachinJigarLive @TSeries @gitspictures'
1470304668857237505,2021-12-13 08:08:44+00:00,b'Thank you!\xe2\x9c\xa8 \n\n#ChandigarhKareAashiqui Book now @PaytmTickets https://t.co/smlzEDBWmB\n\n@Abhishekapoor @Vaaniofficial #BhushanKumar @pragyakapoor_ #KrishanKumar @Abhishek7Nayyar @TushParanjape #SupratikSen @CastingChhabra @SachinJigarLive @TSeries @gitspictures https://t.co/tyhh3YQoQg'
1470107858683392000,2021-12-12 19:06:41+00:00,b'Thanks Vikaas bro\xf0\x9f\xa4\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/3fSgcERYfZ'
1470089775025569793,2021-12-12 17:54:49+00:00,"b'RT @AyushmannUpdate: Fashion designer Saisha Shinde, who came out as transwoman earlier this year, lauds #ChandigarhKareAashiqui calling it\xe2\x80\xa6'"
1470081890761666561,2021-12-12 17:23:30+00:00,b'Thank you bhai\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d https://t.co/fR8BV3MrqE'
1470075782005288961,2021-12-12 16:59:13+00:00,b'#BB15 has got his \xf0\x9f\x91\x80 on you  #ChandigarhKareAashiqui @ColorsTV @bookmyshow: https://t.co/D8uk7TTeid\n@Abhishekapoor @Vaaniofficial #BhushanKumar @pragyakapoor_ #KrishanKumar @Abhishek7Nayyar @TushParanjape #SupratikSen @CastingChhabra @SachinJigarLive @TSeries @gitspictures https://t.co/ABLF76ng6K'
1470059367542050816,2021-12-12 15:54:00+00:00,b'Thank you bhai\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/Z1dnbFZ4kc'
1470053917463482368,2021-12-12 15:32:20+00:00,b'Singh saab \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/RQWwQJDICF'
1470045275268042752,2021-12-12 14:58:00+00:00,b'Thank you Raashi\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/2vmJsoYMbJ'
1470004699558514694,2021-12-12 12:16:46+00:00,b'Thank you ma\xe2\x80\x99am \xf0\x9f\xa4\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/34PywJQ49y'
1469990150918791169,2021-12-12 11:18:57+00:00,b'Gazal you are a star! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IQIjpTGCCx'
1469956913391489028,2021-12-12 09:06:53+00:00,b'Big jhappi to you bhai \xe2\x9d\xa4\xef\xb8\x8f\nI can\xe2\x80\x99t even.. \xf0\x9f\xa5\xba\nThis really means a lot!\nThank you!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/Aqm3EXE4E7'
1469954200234872832,2021-12-12 08:56:06+00:00,b'@SonnalliSeygall @Abhishekapoor @Vaaniofficial Thanks Sonali \xf0\x9f\xa4\x8d'
1469925192734416896,2021-12-12 07:00:50+00:00,"b""Maanvi &amp; Manu's love battle #ChandigarhKareAashiqui, IN CINEMAS NOW @bookmyshow: https://t.co/D8uk7TTeid\n@Abhishekapoor @Vaaniofficial #BhushanKumar @pragyakapoor_ #KrishanKumar @Abhishek7Nayyar @TushParanjape #SupratikSen @CastingChhabra @SachinJigarLive @TSeries @gitspictures https://t.co/ZYxO0F8qEn"""
1469923338864795650,2021-12-12 06:53:28+00:00,b'RT @AyushmannUpdate: Indian film screenwriter Gazal Dhaliwal says she feels seen because of the depiction of nuances of the life of a trans\xe2\x80\xa6'
1469910422329257985,2021-12-12 06:02:08+00:00,b'Jeeturaaj jab bolta hai toh akha mumbai sunta hai. \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/GWpy9mhmsp'
1469891481464979458,2021-12-12 04:46:53+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/TagHxXaKfb'
1469889969670041604,2021-12-12 04:40:52+00:00,b'Ayushmann bhava\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/DvhrmoSOIO'
1469732197825269760,2021-12-11 18:13:56+00:00,b'Thank you\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/bDscDeFIMt'
1469717252589043713,2021-12-11 17:14:33+00:00,"b""Never forget you're beautiful https://t.co/dBRSh6Ir57\n\n#ChandigarhKareAashiqui IN CINEMAS NOW\n\n@Abhishekapoor @Vaaniofficial #BhushanKumar @pragyakapoor_ #KrishanKumar @Abhishek7Nayyar @TushParanjape #SupratikSen @CastingChhabra @SachinJigarLive @TSeries @gitspictures https://t.co/x3GULkU2o2"""
1469691499113852934,2021-12-11 15:32:13+00:00,b'RT @avinashonly: \xe0\xa4\x9a\xe0\xa4\x82\xe0\xa4\xa1\xe0\xa5\x80\xe0\xa4\x97\xe0\xa4\xa2\xe0\xa4\xbc \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9a \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa7 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\x8a\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa5\xa4 \xe0\xa4\xa6\xe0\xa4\xb8 \xe0\xa4\xac\xe0\xa5\x80\xe0\xa4\xb8 \xe0\xa4\xb8\xe0\xa5\x8c \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xab\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xae \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xaf\xe0\xa5\x87\xe0\xa5\xa4 \xe0\xa4\xa5\xe0\xa4\xbf\xe0\xa4\x8f\xe0\xa4\x9f\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xb0\xe2\x80\xa6'
1469580593063096323,2021-12-11 08:11:31+00:00,b'Come celebrate the most special love story of the year! \xe2\x9c\xa8 Book now @PaytmTickets https://t.co/smlzEDBWmB @Abhishekapoor @Vaaniofficial #BhushanKumar @pragyakapoor_ #KrishanKumar @Abhishek7Nayyar @TushParanjape #SupratikSen @CastingChhabra @SachinJigarLive @TSeries @gitspictures https://t.co/FyAyGfJ8xO'
1469561795169849344,2021-12-11 06:56:49+00:00,"b'Children have the potential to be the leaders of tomorrow.\nOn @UNICEF\xe2\x80\x99s 75th anniversary, see how their support transforms children\xe2\x80\x99s lives.\n#UNICEF75 #ForEveryChild\n@UNICEFIndia https://t.co/PEWwWwNHeL'"
1469553198775955456,2021-12-11 06:22:40+00:00,"b'RT @AyushmannUpdate: ""#ChandigarhKareAashiqui does well in sending across a message without getting too preachy...In fact, its light-handed\xe2\x80\xa6'"
1469550204831604738,2021-12-11 06:10:46+00:00,"b""RT @FilmySasi: Director @Abhishekapoor's #ChandigarhKareAashiqui is a mainstream Bollywood romance of gold standards. It is flavored by @ay\xe2\x80\xa6"""
1469549201856077825,2021-12-11 06:06:47+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/Ncna0ZQ30c'
1469543973458907137,2021-12-11 05:46:00+00:00,b'@humasqureshi Congrats Huma\xf0\x9f\xa4\x8d'
1469533467981410304,2021-12-11 05:04:16+00:00,b'@mehtahansal @VishalBhardwaj @BajpayeeManoj Congrats sir\xf0\x9f\x92\x9b'
1469521141593034754,2021-12-11 04:15:17+00:00,b'@sharibhashmi @nasreenhashmi @filmfare @jiteshpillaai \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1469511380998897673,2021-12-11 03:36:30+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/6TZLSF1Gii'
1469511212224241668,2021-12-11 03:35:49+00:00,b'Dhonobaad \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\n#ChandigarhKareAashiqui https://t.co/jTXiBJZahr'
1469380225104429058,2021-12-10 18:55:20+00:00,b'RT @Tutejajoginder: #ChandigarhKareAashiquiReview - Very good film and what surprises is that the dramatic quotient is truly engrossing. Th\xe2\x80\xa6'
1469380105503850497,2021-12-10 18:54:51+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/GEtlODk4G2'
1469379252076179457,2021-12-10 18:51:28+00:00,b'Haha. Thank you puja! NMRK \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8d https://t.co/RmHcARqpRX'
1469379170199166983,2021-12-10 18:51:08+00:00,b'\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb https://t.co/2tEBb6DJwz'
1469378539153543169,2021-12-10 18:48:38+00:00,b'Thank you paaji\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/qjC09dIz47'
1469352527766462465,2021-12-10 17:05:16+00:00,b'@KubbraSait @Abhishekapoor @Vaaniofficial Kubzzz\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1469333029805907974,2021-12-10 15:47:47+00:00,"b'This Aashiqui is here to stay #ChandigarhKareAashiqui, IN CINEMAS NOW @bookmyshow: https://t.co/D8uk7TTeid\n@Abhishekapoor @Vaaniofficial #BhushanKumar @pragyakapoor_ #KrishanKumar @Abhishek7Nayyar @TushParanjape #SupratikSen @CastingChhabra @SachinJigarLive @TSeries @gitspictures https://t.co/63WKryPaNH'"
1469314301504548866,2021-12-10 14:33:22+00:00,b'Thank you @ishabhansali_ \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/fzlk9cpvId'
1469312997315080194,2021-12-10 14:28:11+00:00,"b'RT @FilmySingh13: Review: #ChandigarhKareAashiqui phatte chak ditte @ayushmannk, @Vaaniofficial ne. Peppy music, bang-on Punjabi accent by\xe2\x80\xa6'"
1469302569490993155,2021-12-10 13:46:45+00:00,"b'RT @monikarawal: .#ChandigarhKareAashiqui review: While @ayushmannk has aced his game with films on taboo subjects, this time, @Vaanioffici\xe2\x80\xa6'"
1469287214940975104,2021-12-10 12:45:44+00:00,b'\xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\n#ChandigarhKareAashiqui https://t.co/Gkhc5pM570'
1469286876993314818,2021-12-10 12:44:24+00:00,"b'RT @AyushmannUpdate: ""#ChandigarhKareAashiqui brings in the complete package just as @ayushmannk\xe2\x80\x99s films are known for. It entertains you a\xe2\x80\xa6'"
1469283318868811778,2021-12-10 12:30:15+00:00,b'Thank you Maa and Papa for all the values and all the life lessons that you have patiently taught me. They have been and will always be with me as my guiding light. I\xe2\x80\x99m blessed to have you as my parents. Love you. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/JotqlXUdge'
1469279906018197507,2021-12-10 12:16:42+00:00,"b'RT @AyushmannUpdate: ""Despite the tricky subject that it deals with, #ChandigarhKareAashiqui\'s call for acceptance never gets preachy. [It\'\xe2\x80\xa6'"
1469279789320065026,2021-12-10 12:16:14+00:00,b'Thank you!\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/yeMUVp2amP'
1469279537758236676,2021-12-10 12:15:14+00:00,b'Thank you Aditi \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/04p5iM3b22'
1469255683446960128,2021-12-10 10:40:27+00:00,"b'RT @AyushmannUpdate: ""#ChandigarhKareAashiqui attempts to push the boundaries in Bollywood which is mostly tone-deaf about such topics."" Wi\xe2\x80\xa6'"
1469243414067613698,2021-12-10 09:51:41+00:00,"b'RT @AyushmannUpdate: ""#ChandigarhKareAashiqui should be watched for its pioneering subject, message about freedom from social pressures and\xe2\x80\xa6'"
1469235967093460994,2021-12-10 09:22:06+00:00,b'#ProblemKyaHai \xe2\x9d\x8c https://t.co/Rwek0Bw5dM #ChandigarhKareAashiqui https://t.co/vn5q5mUnZf\n@Abhishekapoor @Vaaniofficial #BhushanKumar @pragyakapoor_ #KrishanKumar @Abhishek7Nayyar @TushParanjape #SupratikSen @CastingChhabra\n@SachinJigarLive @TSeries @gitspictures #MaxMarketing'
1469224402852061186,2021-12-10 08:36:09+00:00,b'Thanks Genelia \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/YqFBwGPCKj'
1469224208001503233,2021-12-10 08:35:22+00:00,b'Shukriya \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\n#ChandigarhKareAashiqui https://t.co/ied1XkPL1M'
1469219494564220929,2021-12-10 08:16:38+00:00,b'RT @gunjansurti: Watched #ChandigarhKareAashiqui ..What a fabulous performance from @ayushmannk as he is always known for choosing out of t\xe2\x80\xa6'
1469210078440005632,2021-12-10 07:39:13+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d #ChandigarhKareAashiqui https://t.co/IZTq50iMbK'
1469200113595650052,2021-12-10 06:59:38+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/e4qFvCz3j6'
1469197972550217729,2021-12-10 06:51:07+00:00,b'Our Aashiqui has arrived!\n\nWatch #ChandigarhKareAashiqui IN CINEMAS NEAR YOU\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/KBSnaCwJ69\n@Abhishekapoor @Vaaniofficial #BhushanKumar @pragyakapoor_ #KrishanKumar @Abhishek7Nayyar @TushParanjape #SupratikSen @CastingChhabra @SachinJigarLive @TSeries @gitspictures https://t.co/SDCKAMlFEr'
1469196176364752903,2021-12-10 06:43:59+00:00,b'Thank you Hitu bhaiya \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/VNIdhxgJxt'
1469195461202354179,2021-12-10 06:41:08+00:00,b'RT @sidh3333: @ayushmannk  @Vaaniofficial  mast and nyc MSG for public Ayushman bhai ap cha gaye and vaani love u yar acting good \xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90 http\xe2\x80\xa6'
1469194872175280129,2021-12-10 06:38:48+00:00,"b'RT @AyushmannUpdate: ""Kapoor\xe2\x80\x99s hold as a storyteller rarely slips through #ChandigarhKareAashiqui\'s runtime. He doesn\xe2\x80\x99t compromise on the m\xe2\x80\xa6'"
1469194112226062338,2021-12-10 06:35:47+00:00,b'Thank you\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/KMykYU34xO'
1469193865022164992,2021-12-10 06:34:48+00:00,b'RT @TaniyaS76265163: #ChandigarhKareAashiqui : The biggest surprise of the year. The most surprising love-story in recent times. @ayushmann\xe2\x80\xa6'
1469175417319813122,2021-12-10 05:21:30+00:00,b'@CharmiSan24 @Vaaniofficial @Abhishekapoor @pragyakapoor_ @TSeries @SachinJigarLive Thank you charmi \xf0\x9f\xa4\x8d'
1469175348784861188,2021-12-10 05:21:13+00:00,b'@kunalkohli @Vaaniofficial Thank you sir\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
1469175275879473153,2021-12-10 05:20:56+00:00,"b'RT @yhmishra: One line review of #ChandigarhKareAashiqui :\n""...a fine blend of romance and entertainment""\nRating: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xc2\xbd\n@TSeries @Abhishe\xe2\x80\xa6'"
1469163833176432640,2021-12-10 04:35:28+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/4RRGUjrJUO'
1469161207785398274,2021-12-10 04:25:02+00:00,b'RT @funda_filmy: This is #ChandigarhKareAashiqui. The film releases today. Definitely worth a watch! #AyushmannKhurrana #VaaniKapoor @Abhis\xe2\x80\xa6'
1469160946526748672,2021-12-10 04:23:59+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/QIquXC4BZm'
1469160751445151744,2021-12-10 04:23:13+00:00,b'@akshayerathi @Abhishekapoor @Vaaniofficial @TSeries \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
1469160553419399173,2021-12-10 04:22:26+00:00,"b'RT @AyushmannUpdate: ""#ChandigarhKareAashiqui is the best film of 2021. Made in Punjabi flavour can be appreciated by Hindi film viewers.""\xe2\x80\xa6'"
1469160443797143565,2021-12-10 04:22:00+00:00,b'Thank you\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\n#ChandigarhKareAashiqui https://t.co/gkhcobL0As'
1469057239558221831,2021-12-09 21:31:54+00:00,b'Thank you sir\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb https://t.co/WTGuuA3Nu9'
