twitter_id,date,tweet
1504853758831955989,2022-03-18 16:14:29+00:00,b'#CS40 https://t.co/51pUPnj5dx'
1504513090158743559,2022-03-17 17:40:47+00:00,"b'Rio e Mar, Oxum e Iemanj\xc3\xa1!!! Final de semana passado fiz um show em Trancoso a passagem foi r\xc3\xa1pida mas deu pra recarregar as energias e \xc3\xb3bvio dar meu bom close!!! #pretasendopreta #tbtdapreta https://t.co/PfsFI6cAiT'"
1504315230045757441,2022-03-17 04:34:34+00:00,b'Porque a Lina t\xc3\xa1 chorando ?? Gente o aconteceu?'
1504154485932937223,2022-03-16 17:55:49+00:00,"b'Minha comadre amada @tiamaoficial, voc\xc3\xaa \xc3\xa9 luz na minha vida!!! \xe2\x9d\xa4\xef\xb8\x8f\n\n#EsquentaS\xc3\xa3oJo\xc3\xa3oDaThay https://t.co/Oaa4uF688C'"
1503936571111874561,2022-03-16 03:29:55+00:00,"b'Minha baby, minha filha @uriassnake! Amo! \xe2\x9d\xa4\xef\xb8\x8f #EsquentaS\xc3\xa3oJo\xc3\xa3oDaThay https://t.co/Injd4hTdXO'"
1503931020458049538,2022-03-16 03:07:51+00:00,b'Duas paix\xc3\xb5es em uma foto s\xc3\xb3 @ThaynaraOG @LoreImprota! \xf0\x9f\x98\x8d\n\n#EsquentaS\xc3\xa3oJo\xc3\xa3oDaThay https://t.co/RG208BCva8'
1503922132979494912,2022-03-16 02:32:32+00:00,b'Direto do Maranh\xc3\xa3o! Encontro de respeito com ela @botaa_poo \xe2\x9d\xa4\xef\xb8\x8f \n\n#EsquentaS\xc3\xa3oJo\xc3\xa3oDaThay https://t.co/uzKOz56KsA'
1503914749179932676,2022-03-16 02:03:12+00:00,"b'Que orgulho de voc\xc3\xaa, merm\xc3\xa3! Cheguei pro evento dela @ThaynaraOG!!! \xe2\x9d\xa4\xef\xb8\x8f \n\n#EsquentaS\xc3\xa3oJo\xc3\xa3oDaThay https://t.co/sKgSGqNTOw'"
1503803781062053890,2022-03-15 18:42:15+00:00,b'https://t.co/Eiyymut9Bo'
1503178875106480132,2022-03-14 01:19:06+00:00,"b'Amor Thales Bretas, hoje \xc3\xa9 seu anivers\xc3\xa1rio e como eu queria estar a\xc3\xad com voc\xc3\xaa. \n\nTenho muito orgulho do homem incr\xc3\xadvel e admir\xc3\xa1vel que voc\xc3\xaa \xc3\xa9, o pai mais que delicado.\n\nEu te quero feliz, estou aqui pra tudo, voc\xc3\xaa sabe disso!!! Te amo, parab\xc3\xa9ns!!! https://t.co/mmemDKIiCC'"
1503050974918811656,2022-03-13 16:50:52+00:00,b'.@CLAUDIAonline https://t.co/qwWBqKfE3N'
1502853501013180427,2022-03-13 03:46:10+00:00,"b'Chorei com @luisasonza e @Liniker lindas cantando , chorei com a emo\xc3\xa7\xc3\xa3o da @linndaquebrada e com v\xc3\xa1rios Brothers emocionados, eles entenderam a for\xc3\xa7a desse momento!!! #bbb22'"
1502852475421966337,2022-03-13 03:42:06+00:00,b'@pamyLomanto @Liniker @luisasonza @globoplay T\xc3\xa1 do\xc3\xaddo'
1502852410997448715,2022-03-13 03:41:51+00:00,b'@amanditastos @Liniker @luisasonza Oxente eu assino s\xc3\xb3 queria o link n\xc3\xa3o tava achando'
1502852185498943489,2022-03-13 03:40:57+00:00,b'\xf0\x9f\x96\xa4 https://t.co/tnZ7BOdRdh'
1502852108378386436,2022-03-13 03:40:38+00:00,b'@gustavomassena8 N\xc3\xa9 kkkkk'
1502852051222552577,2022-03-13 03:40:25+00:00,b'@GuiTintel @Liniker @luisasonza Obrigada'
1502851699773517826,2022-03-13 03:39:01+00:00,b'Obrigada!!! Baby 95 amooooo https://t.co/nVG24Ob0J9'
1502849063041052672,2022-03-13 03:28:32+00:00,b'Obrigada \xf0\x9f\x96\xa4 https://t.co/lxhhB8B6Kx'
1502846159106228226,2022-03-13 03:17:00+00:00,b'Onde eu vejo a @Liniker cantando no BBB com a Luisa @luisasonza ??? Me ajudem eu sei que voc\xc3\xaas devem ter um link !!  Please'
1502454170787401729,2022-03-12 01:19:23+00:00,b'.@CLAUDIAonline https://t.co/FlUcma7YKC'
1502391618518896645,2022-03-11 21:10:49+00:00,b'Liberdade de ser eu! https://t.co/Rme0sgL92P'
1502384736764891146,2022-03-11 20:43:28+00:00,"b'RT @HugoGloss: Bel\xc3\xadssima! Preta Gil \xc3\xa9 a estrela da capa de mar\xc3\xa7o da @claudiaonline, e fez quest\xc3\xa3o de que seu ensaio n\xc3\xa3o recebesse nenhum tr\xe2\x80\xa6'"
1502384392018214920,2022-03-11 20:42:06+00:00,b'https://t.co/mHWCBiUDO5'
1502341939462647810,2022-03-11 17:53:25+00:00,b'https://t.co/dN3QmJONpP'
1502341486490394633,2022-03-11 17:51:37+00:00,b'@PepitaOfc @CLAUDIAonline @melinatavarespr \xe2\x9d\xa4\xef\xb8\x8f'
1502340724062400520,2022-03-11 17:48:35+00:00,b'.@CLAUDIAonline https://t.co/5uX9Q409Ui'
1502312663732346885,2022-03-11 15:57:05+00:00,"b'Quando eu estampo uma capa de revista, \xc3\xa9 uma vit\xc3\xb3ria de todas n\xc3\xb3s!\n\n@CLAUDIAonline, mar\xc3\xa7o, 2022 https://t.co/BRl8IgSsiT'"
1501952820299415554,2022-03-10 16:07:11+00:00,"b'Kkkkkk rindo muito , eles surtaram com nada !!!! Kkkkk trolagem bobinha mas eu ri !!! #BBB22'"
1501952430304477191,2022-03-10 16:05:38+00:00,b'Achei que era Ana Clara e vcs ?? #BBB22'
1501949079101734917,2022-03-10 15:52:19+00:00,b'Daqui a pouco o dummie entra!!! J\xc3\xa1 est\xc3\xa3o acompanhando? #BBB22'
1501684082933223426,2022-03-09 22:19:19+00:00,"b'Hoje \xc3\xa9 anivers\xc3\xa1rio da minha filha amada @jesuilaureta sim essa menina mulher que me fez av\xc3\xb3 que me enche de orgulho com sua garra e seu car\xc3\xa1ter!!! Eu te desejo s\xc3\xb3 coisas boas meu amor, que voc\xc3\xaa se realize cada dia mais, vov\xc3\xb3 Pretinha estar\xc3\xa1 sempre aqui pra te apoiar e amar!!! https://t.co/EscN7tFHoa'"
1501619650572046348,2022-03-09 18:03:18+00:00,b'O nosso #bailedapreta est\xc3\xa1 viv\xc3\xadssimo. Dia 25/03 tem @BlocodaPreta no Rio e SP em breve estarei a\xc3\xad!!!'
1501619648252497921,2022-03-09 18:03:17+00:00,"b'Que noite especial foi a de ontem!! Com direito a dose dupla, uma troca linda com @monicamartelli1 e cantar para os meus f\xc3\xa3s!!!\n\nFoi uma noite potente e de muitas falas importantes! Obrigada, NITER\xc3\x93I! Oficialmente voltamos e j\xc3\xa1 quero mais! https://t.co/GUi6QeYQyd'"
1501321787946287105,2022-03-08 22:19:42+00:00,"b'Me preparando para o meu primeiro show aberto em 2 anos, vou cantar pros meus f\xc3\xa3s o cora\xc3\xa7\xc3\xa3o dispara!!! Ansiosa e feliz!! #bailedapreta #mirantemozis https://t.co/prgxWUe263'"
1501231791897600002,2022-03-08 16:22:05+00:00,"b'Se joga no mund\xc3\xa3o, n\xc3\xa3o, ningu\xc3\xa9m segura\nEles v\xc3\xa3o falar\nN\xc3\xa3o vai se importar\nELA FAZ O DESTINO DELA \xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf #DiaInternacionaldaMulher #8M'"
1501231790132199424,2022-03-08 16:22:04+00:00,"b'Sou grata por quem passou pela minha trajet\xc3\xb3ria, por quem est\xc3\xa1 comigo e por todas as mulheres que ainda est\xc3\xa3o por vir! Somos pot\xc3\xaancias, refer\xc3\xaancias e poderosas! Dia da mulher \xc3\xa9 todo dia, que sigamos lutando por um mundo melhor e mais igualit\xc3\xa1rio para todas n\xc3\xb3s!!!'"
1501231788483510273,2022-03-08 16:22:04+00:00,"b'Nessa \xc3\xa9poca da entrevista eu tinha apenas 19 anos, mas j\xc3\xa1 era super independente, trabalhava na DM9 e estava gr\xc3\xa1vida do Fran (sem saber ainda)'"
1501231785044185098,2022-03-08 16:22:03+00:00,"b'At\xc3\xa9 quando vamos precisar lutar por direitos que deveriam ser nossos desde sempre? \xc3\x89 uma guerra h\xc3\xa1 s\xc3\xa9culos contra o patriarcado que difama e distorce nossas lutas, causas e pautas.'"
1501231782431113219,2022-03-08 16:22:03+00:00,b'Entra ano e sai ano e ainda precisamos falar sobre a equidade salarial. O sal\xc3\xa1rio das mulheres continua sendo menor do que o dos homens e para isso regularizar ainda demorar\xc3\xa1 ANOS.'
1501231780698853378,2022-03-08 16:22:02+00:00,"b'\xc3\x89 sobre ter liberdade. \xc3\x89 sobre ter possibilidades e op\xc3\xa7\xc3\xb5es. \xc3\x89 sobre ter escolhas e respeito. Estamos cansadas de se expressar e ser chamada de louca, pol\xc3\xaamica e descontrolada, quando somos apenas MULHERES com opini\xc3\xb5es.'"
1501231778421702658,2022-03-08 16:22:02+00:00,"b'e mesmo nova, j\xc3\xa1 tinha esse pensamento empoderado, feminista e consegui responder da melhor maneira. \n\nPra mim, nunca existiu atitude de homem ou mulher. Somos cidad\xc3\xa3s, ano ap\xc3\xb3s ano, sempre pedindo direitos b\xc3\xa1sicos.'"
1501231775678595072,2022-03-08 16:22:01+00:00,"b'Hoje, 08 de mar\xc3\xa7o, \xc3\xa9 um dia muito importante e de resist\xc3\xaancia para n\xc3\xb3s MULHERES!\n\nPensando nessa data, resgatei essa entrevista que dei em 1994 para Revista Capricho. Recebi uma pergunta que na \xc3\xa9poca era comum, mas hoje consigo observar e entender que era completamente machista https://t.co/KkPBCOsIJs'"
1500943767406362624,2022-03-07 21:17:34+00:00,b'Sobre ontem no #mirantemozis https://t.co/BUb2QADEMi'
1500214841813999623,2022-03-05 21:01:05+00:00,b'WOMAN \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/JhNnhn0Fw9'
1499870234185977859,2022-03-04 22:11:44+00:00,b'https://t.co/ws5aRbntQJ'
1499809410415271938,2022-03-04 18:10:03+00:00,b'https://t.co/WdBhT23xPT'
1499023425142198273,2022-03-02 14:06:49+00:00,b'https://t.co/RcBSLwZtuJ'
1498694598247567368,2022-03-01 16:20:11+00:00,b'RT @linndaquebrada: \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f MUTIR\xc3\x83O ENCERRADO \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\n\nDepositem os votos nos coment\xc3\xa1rios!'
1498674462912307206,2022-03-01 15:00:10+00:00,"b'\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f MUTIR\xc3\x83O SINAIS DE FOGO COM @linndaquebrada\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f  \n\n\xf0\x9f\x94\xb4 Comente um emoji a cada 10 votos.   \n\n\xe2\x8f\xb0 Encerra 13h.   \n\xe2\x9d\x8c O voto \xc3\xa9 para eliminar, votem na LARISSA!  \n\n\xf0\x9f\x93\xb2 Link: https://t.co/WRSGZ16BkE\xe2\x80\xa6  \n\xf0\x9f\x97\xa3 #FicaLinn #ForaLarissa https://t.co/oBnxVMiZNW'"
1498145568366989313,2022-02-28 03:58:32+00:00,b'@Rafael_Gomes07 O querido !!! Bjs'
1498144994061918210,2022-02-28 03:56:15+00:00,b'@Moiss47276887 @linndaquebrada N\xc3\xa3o fala assim do meu amigo'
1498144922343555072,2022-02-28 03:55:58+00:00,b'@MickDuarte Ufa'
1498144872007716868,2022-02-28 03:55:46+00:00,b'@Cludia60793906 Quem ?'
1498144826797219841,2022-02-28 03:55:35+00:00,b'@SolSant60584538 @linndaquebrada J\xc3\xa1 t\xc3\xb4 fazendo o pix ent\xc3\xa3o'
1498143327149076480,2022-02-28 03:49:38+00:00,b'@judepaulla1 N\xc3\xa9'
1498143240192761861,2022-02-28 03:49:17+00:00,b'Saibam que eu amo essa mulher @linndaquebrada t\xc3\xb4 com voc\xc3\xaa pra tudo !!!'
1498142265914572801,2022-02-28 03:45:24+00:00,b'Bye Bye Larissa n\xc3\xa9 !!!'
1498142045256491009,2022-02-28 03:44:32+00:00,b'@marciosiqueira @linndaquebrada Jamais'
1498141968836272130,2022-02-28 03:44:14+00:00,b'@rafavcar @wilcelos Que isso ?'
1498141754637312001,2022-02-28 03:43:23+00:00,b'@raydaflon Amo mais'
1498141701415788549,2022-02-28 03:43:10+00:00,b'@AbnerPimentel9 Eu sei amor'
1498141467197460490,2022-02-28 03:42:14+00:00,b'@SilmaraVerginia @edineiamacedorr \xe2\x9d\xa4\xef\xb8\x8f'
1498141345386541059,2022-02-28 03:41:45+00:00,"b'@AbnerPimentel9 S\xc3\xa3o 20 anos j\xc3\xa1 , t\xc3\xb4 acostumada'"
1498141129304326144,2022-02-28 03:40:53+00:00,"b'@armandofalso @fab1ns Ah n\xc3\xa3o tem carnaval t\xc3\xb4 em casa sem fazer nada, vim me diverti'"
1498140213939523586,2022-02-28 03:37:15+00:00,"b'@SuzanaQuadros1 Procure melhor , venha me conhecer acho que pode mudar de ideia'"
1498140066195165184,2022-02-28 03:36:40+00:00,b'@wilcelos Sou n\xc3\xa3o'
1498139947106197505,2022-02-28 03:36:12+00:00,b'@funhetinha Comendo quem ?'
1498139741681864710,2022-02-28 03:35:23+00:00,b'@fab1ns N\xc3\xa3o exagera foram 2'
1498139557304406018,2022-02-28 03:34:39+00:00,b'@lfblopes Dei nada'
1498139510793773057,2022-02-28 03:34:28+00:00,b'@RenataAMOliveir \xe2\x9d\xa4\xef\xb8\x8f'
1498139447476510722,2022-02-28 03:34:13+00:00,b'@RafaelDamasce86 Eu mesma'
1498139404388511747,2022-02-28 03:34:02+00:00,b'@hayllax Viv\xc3\xadssima'
1498139297060626433,2022-02-28 03:33:37+00:00,b'@brunoczm Sempre amei'
1498139196405469184,2022-02-28 03:33:13+00:00,b'@alsilva14_ A que maldade \xf0\x9f\xa5\xb2'
1498139082567917569,2022-02-28 03:32:46+00:00,b'@manuoficial Amo a Bianca'
1498139030516555779,2022-02-28 03:32:33+00:00,b'@natiscuna Pior que n\xc3\xa3o menina'
1498138966280884226,2022-02-28 03:32:18+00:00,b'@jessicafarujo J\xc3\xa1 t\xc3\xb4 pronta'
1498138917345771524,2022-02-28 03:32:06+00:00,b'@fernandabertazi @showdavida Te empresto!! Manda o endere\xc3\xa7o por dm'
1498138787951656967,2022-02-28 03:31:35+00:00,b'@dioceni Nada era s\xc3\xb3 n\xc3\xa3o assistir \xe2\x9d\xa4\xef\xb8\x8f'
1498138700122935298,2022-02-28 03:31:14+00:00,b'@millenxs Em 2023 estamos de volta \xe2\x9d\xa4\xef\xb8\x8f'
1498138597349859328,2022-02-28 03:30:50+00:00,b'@NaoSouIndiano Surtoooo'
1498138554043670529,2022-02-28 03:30:40+00:00,b'@RouDinamit Oi ??? Eu apoio a Lina em tudo'
1498138442877788163,2022-02-28 03:30:13+00:00,b'@misturanarede Tipo isso'
1498138387492003840,2022-02-28 03:30:00+00:00,b'@alinepinhero Obrigada'
1498138320425078785,2022-02-28 03:29:44+00:00,b'@felippeguirau Muita'
1498138205463494659,2022-02-28 03:29:16+00:00,b'@sidneyarau Ah nem sou'
1498138120008708103,2022-02-28 03:28:56+00:00,b'@italeras Mestre'
1498138014371184642,2022-02-28 03:28:31+00:00,b'@plutzie Seguirei no meu capricho ent\xc3\xa3o e feliz com meu p\xc3\xbablico'
1498137872582553606,2022-02-28 03:27:57+00:00,b'@JuliavilaJulia @gutrv1 Acho que n\xc3\xa3o hein'
1498137828298997762,2022-02-28 03:27:46+00:00,b'@tabirano Ah nem'
1498137725547032579,2022-02-28 03:27:22+00:00,b'@hey_pedersetti \xe2\x9d\xa4\xef\xb8\x8f'
1498137675877990402,2022-02-28 03:27:10+00:00,b'@edineiamacedorr Um p\xc3\xbablico de milh\xc3\xb5es'
1498137507262779621,2022-02-28 03:26:30+00:00,"b'@FaissalJussara Nesse caso foi real esse bilhete , cantei no tom do monobloco, bjs'"
1498137281735151616,2022-02-28 03:25:36+00:00,b'@Alldrah @drezudo Opa'
1498136935897968640,2022-02-28 03:24:14+00:00,"b'@moranrules Um amigo fiel das duas , e que tem muito car\xc3\xa1ter e vivi a vida que ele pode com muita dignidade e sabe que pode contar comigo pra tudo que precisar !!!'"
1497576180966326275,2022-02-26 14:15:59+00:00,"b'Obrigada pelo convite amigo @marcosmion!\n\nN\xc3\xa3o percam, a partir das 16h50, na @tvglobo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uYyaE6WUql'"
1497576172485431300,2022-02-26 14:15:57+00:00,b'Me diverti muito com meus amores @Gominho @LoraCarolaD @leo_fuchs @marcosmion! https://t.co/Phr8xog2k2'
1497576164138704901,2022-02-26 14:15:55+00:00,b'Hoje \xc3\xa9 dia de Caldeir\xc3\xa3o! Obaaa! https://t.co/RNJNpJppsV'
1497575101184753669,2022-02-26 14:11:42+00:00,"b'Obrigada pelo convite amigo @marcosmion!\n\nN\xc3\xa3o percam, a partir das 16h50, na @tvglobo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Qg91IOStaf'"
1497347371063300100,2022-02-25 23:06:47+00:00,b'https://t.co/vmkcPy6xSR'
1497334396290056199,2022-02-25 22:15:13+00:00,"b'Diamonds! \xe2\x9c\xa8\n\nDe cara nova por aqui, com um novo ensaio lindo que t\xc3\xb4 ansiosa pra mostrar pra voc\xc3\xaas. Aguardem!!! https://t.co/YI37rGjedE'"
1497256518172950530,2022-02-25 17:05:46+00:00,"b'Anivers\xc3\xa1rio da minha paix\xc3\xa3o desde crian\xc3\xa7a, inspira\xc3\xa7\xc3\xa3o de uma vida inteira e muito mais. S\xc3\xa3o muitas hist\xc3\xb3rias pra contar, a gente sempre juntas e misturadas. Feliz anivers\xc3\xa1rio, minha musa @ReginaCase. Te amo demais \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MPBitXggMf'"
1496607998554382336,2022-02-23 22:08:47+00:00,"b'RT @RibSte: Criar espa\xc3\xa7os pra pessoas \xc3\xa9 muito legal, eu amo minha profiss\xc3\xa3o. Mas criar espa\xc3\xa7os elegantes e aconchegantes pra mulheres negra\xe2\x80\xa6'"
1496588759479033858,2022-02-23 20:52:20+00:00,b'https://t.co/zWK9eUzz5l'
1496587392668643339,2022-02-23 20:46:54+00:00,"b'Ontem, em plena ter\xc3\xa7a, consegui dar o primeiro mergulho do ano, entre um compromisso e outro. Del\xc3\xadcia demais!!! https://t.co/gPiafVIjKL'"
1496162988428079112,2022-02-22 16:40:28+00:00,"b'Precisamos proteger nossas crian\xc3\xa7as, assim como n\xc3\xb3s estamos. Juntos vamos vencer tudo isso. #vacinasim'"
1496162986611855365,2022-02-22 16:40:28+00:00,"b'E quero alertar tamb\xc3\xa9m todos os pais e m\xc3\xa3es que me seguem, sobre a vacina\xc3\xa7\xc3\xa3o das crian\xc3\xa7as! Infelizmente o n\xc3\xbamero de vacinados entre 5 a 11 anos est\xc3\xa1 baixo e isso \xc3\xa9 muito s\xc3\xa9rio.'"
1496162984799969280,2022-02-22 16:40:27+00:00,"b'Fiquem atentos as datas, talvez a sua deve ter passado e voc\xc3\xaas ainda n\xc3\xa3o tomaram. V\xc3\xa3o at\xc3\xa9 o posto mais pr\xc3\xb3ximo da sua casa e se informem!!!'"
1496162983281676293,2022-02-22 16:40:27+00:00,"b'Como voc\xc3\xaas acompanharam, eu tive COVID h\xc3\xa1 pouco tempo pela segunda vez e os meus sintomas foram m\xc3\xadnimos, por conta das duas doses que eu j\xc3\xa1 tinha tomado.'"
1496162980370817024,2022-02-22 16:40:26+00:00,"b'Amores, ontem foi dia de tomar a minha terceira dose da vacina junto com o meu Mozi \n\nEstou muito feliz, a vacina realmente salva! https://t.co/bjhy5roNSi'"
1496160070295502850,2022-02-22 16:28:52+00:00,"b'Fiquem atentos as datas, talvez a sua deve ter passado e voc\xc3\xaas ainda n\xc3\xa3o tomaram. V\xc3\xa3o at\xc3\xa9 o posto mais pr\xc3\xb3ximo da sua casa e se informem!!!'"
1496160068701720581,2022-02-22 16:28:52+00:00,"b'Como voc\xc3\xaas acompanharam, eu tive COVID h\xc3\xa1 pouco tempo pela segunda vez e os meus sintomas foram m\xc3\xadnimos, por conta das duas doses que eu j\xc3\xa1 tinha tomado.'"
1495937337171267587,2022-02-22 01:43:49+00:00,b'Sou #ForaGustavo com for\xc3\xa7a'
1495936803618050050,2022-02-22 01:41:41+00:00,b'E @a_jessilane s\xc3\xb3 cresce nesse jogo !!! Voc\xc3\xaa \xc3\xa9 gigante'
1495539450822201346,2022-02-20 23:22:45+00:00,"b'N\xc3\xa3o teve desfile do @BlocodaPreta hoje, mas estamos aqui juntos com sa\xc3\xbade, com f\xc3\xa9 que isso tudo vai passar e a gente vai voltar a se abra\xc3\xa7ar em breve com seguran\xc3\xa7a!!! #mozis4ever #vov\xc3\xb3pretinha https://t.co/EoYv1kUnyl'"
1495521695733624840,2022-02-20 22:12:12+00:00,"b'Sinto que se fizermos esse sacrif\xc3\xadcio por mais um ano, ano que vem estaremos todos juntos na avenida celebrando a vida!!! At\xc3\xa9 2023, meus foli\xc3\xb5es amados!!! https://t.co/ZDkdmgdKr7'"
1495521684115361792,2022-02-20 22:12:09+00:00,"b'Pelo segundo ano ficaremos sem desfile, \xc3\xa9 uma decis\xc3\xa3o respons\xc3\xa1vel, prudente e humana das autoridades.'"
1495521681800060930,2022-02-20 22:12:09+00:00,"b'O bloco nasceu de um sonho meu de trazer para as ruas do Rio a energia e a magnitude dos trios el\xc3\xa9tricos de Salvador, onde aprendi muito sobre carnavalizar. Acho que consegui de uma forma linda, fundir toda a energia que tenho em mim da pluralidade que \xc3\xa9 o carnaval do Brasil!!!'"
1495521678201434113,2022-02-20 22:12:08+00:00,b'Hoje seria o nosso d\xc3\xa9cimo terceiro desfile do @BlocodaPreta nas avenidas do centro do Rio de Janeiro. Esse momento de felicidade e comunh\xc3\xa3o que j\xc3\xa1 \xc3\xa9 uma tradi\xc3\xa7\xc3\xa3o da minha cidade t\xc3\xa3o amada https://t.co/Q2buSUr5MN'
1495519832862863366,2022-02-20 22:04:48+00:00,b'A\xc3\xad como eu te amo @tiamaoficial !!!! #tiama #Domingao'
1495210312290680833,2022-02-20 01:34:52+00:00,b'Sabadou no mesmo clima do BBB: arrumada para ficar na sala \xf0\x9f\x98\x82 https://t.co/x2wLUxrZEs'
1494509372868861953,2022-02-18 03:09:35+00:00,b'Eu adorei o vip do Lucas !!!'
1494332427904303108,2022-02-17 15:26:28+00:00,b'.@voguebrasil \xe2\x9d\xa4\xef\xb8\x8f https://t.co/z5LO7D7QlH'
1494024976747401224,2022-02-16 19:04:46+00:00,b'Vamos ajudar!!! #SOSPetr\xc3\xb3polis https://t.co/MbNccF0lTW'
1493794390833340416,2022-02-16 03:48:30+00:00,b'@jota3love Se ela precisar e quiser minha ajuda eu e meu Time estamos prontos !!!'
1493769803026231303,2022-02-16 02:10:48+00:00,b'@cleo Tudo'
1493769770742665221,2022-02-16 02:10:40+00:00,b'@ARIADNALIVE @linndaquebrada Incr\xc3\xadvel'
1493769302792568837,2022-02-16 02:08:49+00:00,b'Linna e Nath amo voc\xc3\xaas !!!'
1493763879268073475,2022-02-16 01:47:16+00:00,"b'Eu gosto da Maria, admiro ela demais como artista e desejo de verdade que ela possa se cuidar e continuar sua carreira e evolu\xc3\xa7\xc3\xa3o, boa sorte querida !!!'"
1493621272651124736,2022-02-15 16:20:36+00:00,"b'RT @Silva_DG: ""Pensa comigo, eu sei que foi sem querer, mas se fosse a Naty quebrando aquela c\xc3\xa2mera, como a casa reagiria? Me responda com\xe2\x80\xa6'"
1493621198990815236,2022-02-15 16:20:18+00:00,b'RT @a_jessilane: A Maria foi punida e est\xc3\xa1 sofrendo pela rea\xc3\xa7\xc3\xa3o que teve no jogo. N\xc3\xa3o propaguem o \xc3\xb3dio.'
1493621146763288580,2022-02-15 16:20:06+00:00,"b'RT @FePaesLeme: Maria expulsa do #bbb22. Agress\xc3\xa3o clara, puni\xc3\xa7\xc3\xa3o justa. Vida que segue e que ela possa rever e trabalhar a animosidade. Suc\xe2\x80\xa6'"
1493620428342018051,2022-02-15 16:17:14+00:00,"b'RT @Iexandre: Maria foi desclassificada, justo. Acabou o jogo pra ela, qualquer coisa al\xc3\xa9m disso aqui fora \xc3\xa9 hate desnecess\xc3\xa1rio\xe2\x80\xa6 n\xc3\xa3o engaje\xe2\x80\xa6'"
1493616928187097088,2022-02-15 16:03:20+00:00,"b'RT @MandyCandy: \xc3\x89 sobre isso gente, a gente vibra e torce no jogo do BBB mas tudo que postamos aqui \xc3\xa9 e tem q ser sobre o jogo dentro da ca\xe2\x80\xa6'"
1493613395609890823,2022-02-15 15:49:18+00:00,b'Ela entrou no confession\xc3\xa1rio e a voz explicou pra casa que analisaram as imagens e que a atitude dela foi avaliada como agress\xc3\xa3o e ela foi eliminada.'
1493612801901932546,2022-02-15 15:46:56+00:00,b'todos em choque no momento'
1493612576361664515,2022-02-15 15:46:02+00:00,b'Maria foi expulsa do BBB agora'
1493422031727120389,2022-02-15 03:08:53+00:00,"b'Resumo desse jogo pra mim , decep\xc3\xa7\xc3\xa3o , \xc3\xb3dio e nasce uma campe\xc3\xa3 !!!'"
1493410402583072771,2022-02-15 02:22:40+00:00,"b'Rolou um flash dance , Linna ic\xc3\xb4nica !!!'"
1493407679443881986,2022-02-15 02:11:51+00:00,"b'Boa Tadeu, coloca ordem nessa zona !!!'"
1493407135883055110,2022-02-15 02:09:42+00:00,"b'Gente n\xc3\xa3o entendi foi \xc3\xa9 nada , que bagun\xc3\xa7a kkkkkk'"
1493406719841607691,2022-02-15 02:08:02+00:00,b'@Gabriel64127259 Pois \xc3\xa9'
1493406465415073794,2022-02-15 02:07:02+00:00,b'@WallaceLemos Mas n\xc3\xa3o \xc3\xa9 verdade na minha opini\xc3\xa3o'
1493401001747189760,2022-02-15 01:45:19+00:00,b'Que gente doida \xc3\xa9 essa ? Que Linna e leva e tr\xc3\xa1s ? Eu hein'
1493098887984394241,2022-02-14 05:44:49+00:00,b'@amazoniakiddo Oi ?'
1493097525154308102,2022-02-14 05:39:25+00:00,b'@vitscoutinho Oi?'
1492256857955741699,2022-02-11 21:58:54+00:00,b'Te amo!!! https://t.co/QydYDWMmXQ'
1492140464564314121,2022-02-11 14:16:24+00:00,b'A galera da casa de vidro entrou!! Voc\xc3\xaas v\xc3\xa3o votar para eles ficarem na casa ou sair? #BBB22'
1492005637655572507,2022-02-11 05:20:38+00:00,b'RT @multishow: Se joga no vulc\xe2\x80\xa6. n\xc3\xa3o \xf0\x9f\xa4\xad \xe2\x80\xa6mund\xc3\xa3o! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @pretagil #TVZVer\xc3\xa3o https://t.co/se2tKigJDS'
1491918716707258369,2022-02-10 23:35:15+00:00,b'RT @multishow: E esse quarteto encerrando o #TVZVer\xc3\xa3o ao som de Gilberto Gil? \xe2\x9c\xa8  T\xc3\xb4 amando isso aqui. \xe2\x9d\xa4\xef\xb8\x8f @thiaguinhocomth @pretagil @EoTcha\xe2\x80\xa6'
1491918631210520579,2022-02-10 23:34:54+00:00,"b'RT @marigonzalez: Hoje a Bahia esteve em peso no TVZ, e a @PretaGil aproveita para falar sobre a representatividade do estado para ela. #TV\xe2\x80\xa6'"
